x,y,z,fucci_ch00,fucci_ch02,cellCycle
710,910,23,0.00227359426260777,0.0076600289921416,1
711,910,23,0.00238040741588464,0.0072327763790341,1
712,910,23,0.00146486610208286,0.00746166170748455,1
713,910,23,0.00196841382467384,0.00773632410162509,1
714,910,23,0.00250247959105821,0.00787365529869535,1
692,911,23,0.0185549706263828,0.00956740672922866,1
693,911,23,0.0480811779964904,0.0118715190356298,1
694,911,23,0.00189211871519036,0.00796520943007553,1
695,911,23,0.0247501335164416,0.00715648126955062,1
696,911,23,0.00166323338673991,0.00741588464179446,1
697,911,23,0.0160982681010147,0.00773632410162509,1
698,911,23,0.0238040741588464,0.00804150453955901,1
699,911,23,0.0516517891203174,0.0085145342183566,1
700,911,23,0.0428473334859236,0.0105287251087205,1
701,911,23,0.00543221179522393,0.00836194399938964,1
702,911,23,0.00190737773708705,0.00961318379491875,1
703,911,23,0.00204470893415732,0.00764476997024491,1
704,911,23,0.00152590218966964,0.0170290684367132,1
705,911,23,0.00123598077363241,0.0131990539406424,1
706,911,23,0.0341649500267033,0.0223086900129702,1
707,911,23,0.0234531166552224,0.00790417334248875,1
708,911,23,0.00205996795605402,0.0150759136339361,1
709,911,23,0.00177004654001678,0.00775158312352178,1
710,911,23,0.00120546272983902,0.00773632410162509,1
711,911,23,0.00207522697795071,0.00802624551766232,1
712,911,23,0.00941481651026169,0.00781261921110857,1
713,911,23,0.00401312275883116,0.0072327763790341,1
714,911,23,0.0139162279697871,0.00762951094834821,1
715,911,23,0.00189211871519036,0.00959792477302205,1
692,912,23,0.00192263675898375,0.00735484855420768,1
693,912,23,0.00135805294880598,0.00746166170748455,1
694,912,23,0.00216678110933089,0.00772106507972839,1
695,912,23,0.00250247959105821,0.007690547035935,1
696,912,23,0.0174715800717174,0.00753795681696803,1
697,912,23,0.0489662012664988,0.00735484855420768,1
698,912,23,0.00576791027695125,0.0223544670786603,1
699,912,23,0.00199893186846723,0.0226443884946975,1
700,912,23,0.0354314488441291,0.0106507972838941,1
701,912,23,0.00183108262760357,0.00929274433508812,1
702,912,23,0.0016937514305333,0.00833142595559625,1
703,912,23,0.0241702906843671,0.00798046845197223,1
704,912,23,0.0245975432974746,0.00762951094834821,1
705,912,23,0.00273136491950866,0.00865186541542687,1
706,912,23,0.00202944991226062,0.0112153810940719,1
707,912,23,0.00181582360570687,0.0101930266269932,1
708,912,23,0.00190737773708705,0.0126802471961547,1
709,912,23,0.00247196154726482,0.00862134737163348,1
710,912,23,0.0144655527580682,0.00733958953231098,1
711,912,23,0.00547798886091402,0.0117036697947662,1
712,912,23,0.0622110322728313,0.00849927519645991,1
713,912,23,0.0511329823758297,0.0135500114442664,1
714,912,23,0.00341802090486,0.00738536659800107,1
715,912,23,0.00141908903639277,0.033325703822385,1
692,913,23,0.00184634164950027,0.0122072175173571,1
693,913,23,0.00193789578088045,0.00830090791180285,1
694,913,23,0.00157167925535973,0.00727855344472419,1
695,913,23,0.00160219729915312,0.00738536659800107,1
696,913,23,0.00349431601434348,0.00830090791180285,1
697,913,23,0.0199435416189822,0.0129091325246052,1
698,913,23,0.00184634164950027,0.012466620889601,1
699,913,23,0.00714122224765393,0.0148470283054856,1
700,913,23,0.057602807660029,0.00828564888990616,1
701,913,23,0.00175478751812009,0.0106202792401007,1
702,913,23,0.00260929274433509,0.0137178606851301,1
703,913,23,0.00160219729915312,0.00770580605783169,1
704,913,23,0.0093690394445716,0.0102082856488899,1
705,913,23,0.00845349813076982,0.00823987182421607,1
706,913,23,0.174074921797513,0.00831616693369955,1
707,913,23,0.033478294041352,0.00677500572213321,1
708,913,23,0.00192263675898375,0.00729381246662089,1
709,913,23,0.0660563057907988,0.0085297932402533,1
710,913,23,0.00221255817502098,0.0224765392538338,1
711,913,23,0.00233463035019455,0.0072480354009308,1
712,913,23,0.00244144350347143,0.00747692072938125,1
713,913,23,0.0021362630655375,0.00788891432059205,1
714,913,23,0.00207522697795071,0.00798046845197223,1
715,913,23,0.0298161287861448,0.00903334096284428,1
716,913,23,0.00738536659800107,0.00912489509422446,1
692,914,23,0.00178530556191348,0.00790417334248875,1
693,914,23,0.0085145342183566,0.019806210421912,1
694,914,23,0.00241092545967803,0.0184634164950027,1
695,914,23,0.0146028839551385,0.0148317692835889,1
696,914,23,0.00662241550316625,0.00750743877317464,1
697,914,23,0.00866712443732357,0.0104219119554437,1
698,914,23,0.00204470893415732,0.00834668497749294,1
699,914,23,0.00205996795605402,0.00770580605783169,1
700,914,23,0.0106202792401007,0.00735484855420768,1
701,914,23,0.00178530556191348,0.00743114366369116,1
702,914,23,0.0275883115892271,0.0118867780575265,1
703,914,23,0.00196841382467384,0.0127260242618448,1
704,914,23,0.00193789578088045,0.00779736018921187,1
705,914,23,0.00141908903639277,0.00782787823300526,1
706,914,23,0.0282291905088884,0.00747692072938125,1
707,914,23,0.0456702525368124,0.00758373388265812,1
708,914,23,0.00433356221866178,0.00802624551766232,1
709,914,23,0.00219729915312428,0.00756847486076143,1
710,914,23,0.00628671702143893,0.00741588464179446,1
711,914,23,0.00614938582436866,0.0076752880140383,1
712,914,23,0.00221255817502098,0.00839246204318303,1
713,914,23,0.00146486610208286,0.00776684214541848,1
714,914,23,0.00219729915312428,0.00782787823300526,1
715,914,23,0.00193789578088045,0.00721751735713741,1
716,914,23,0.00253299763485161,0.013015945677882,1
693,915,23,0.00166323338673991,0.00743114366369116,1
694,915,23,0.00166323338673991,0.00775158312352178,1
695,915,23,0.00225833524071107,0.0326543068589303,1
696,915,23,0.00242618448157473,0.0089570458533608,1
697,915,23,0.00196841382467384,0.00720225833524071,1
698,915,23,0.00152590218966964,0.0181277180132754,1
699,915,23,0.0076600289921416,0.0111238269626917,1
700,915,23,0.0344548714427405,0.0148012512397955,1
701,915,23,0.0249637598229953,0.0189059281300069,1
702,915,23,0.00653086137178607,0.00901808194094758,1
703,915,23,0.00199893186846723,0.00761425192645151,1
704,915,23,0.0161745632104982,0.00733958953231098,1
705,915,23,0.00274662394140536,0.00799572747386892,1
706,915,23,0.00189211871519036,0.0072632944228275,1
707,915,23,0.00495918211642634,0.00744640268558785,1
708,915,23,0.004272526131075,0.00759899290455482,1
709,915,23,0.0017242694743267,0.00787365529869535,1
710,915,23,0.0503395132372015,0.00776684214541848,1
711,915,23,0.00193789578088045,0.0108186465247578,1
712,915,23,0.00234988937209125,0.0106507972838941,1
713,915,23,0.00839246204318303,0.00888075074387732,1
714,915,23,0.0194857709620813,0.0101625085831998,1
715,915,23,0.00836194399938964,0.0093842984664683,1
716,915,23,0.00227359426260777,0.00863660639353018,1
717,915,23,0.00231937132829786,0.00967421988250553,1
693,916,23,0.00222781719691768,0.0072632944228275,1
694,916,23,0.0021210040436408,0.0144960708018616,1
695,916,23,0.00190737773708705,0.0134431982909895,1
696,916,23,0.00175478751812009,0.0272678721293965,1
697,916,23,0.00238040741588464,0.00741588464179446,1
698,916,23,0.00228885328450446,0.00830090791180285,1
699,916,23,0.0275120164797436,0.0137788967727169,1
700,916,23,0.00181582360570687,0.00758373388265812,1
701,916,23,0.00228885328450446,0.018646524757763,1
702,916,23,0.00227359426260777,0.00750743877317464,1
703,916,23,0.00202944991226062,0.0115510795757992,1
704,916,23,0.00196841382467384,0.0117189288166629,1
705,916,23,0.00607309071488518,0.00727855344472419,1
706,916,23,0.00245670252536812,0.00825513084611276,1
707,916,23,0.0329900053406577,0.00770580605783169,1
708,916,23,0.0575265125505455,0.00738536659800107,1
709,916,23,0.0742198825055314,0.00799572747386892,1
710,916,23,0.00231937132829786,0.00715648126955062,1
711,916,23,0.00166323338673991,0.0189059281300069,1
712,916,23,0.0677958342870222,0.00759899290455482,1
713,916,23,0.00219729915312428,0.00796520943007553,1
714,916,23,0.00253299763485161,0.00776684214541848,1
715,916,23,0.00205996795605402,0.00758373388265812,1
716,916,23,0.0012817578393225,0.00764476997024491,1
717,916,23,0.00189211871519036,0.023224231326772,1
693,917,23,0.00202944991226062,0.007690547035935,1
694,917,23,0.0021362630655375,0.0128328374151217,1
695,917,23,0.00183108262760357,0.0158693827725643,1
696,917,23,0.00175478751812009,0.0121004043640803,1
697,917,23,0.00227359426260777,0.00744640268558785,1
698,917,23,0.00219729915312428,0.0259250782024872,1
699,917,23,0.0120546272983902,0.0127412832837415,1
700,917,23,0.00201419089036393,0.00881971465629053,1
701,917,23,0.00233463035019455,0.0241550316624704,1
702,917,23,0.0336308842603189,0.0163576714732586,1
703,917,23,0.00633249408712902,0.00791943236438544,1
704,917,23,0.00187685969329366,0.00775158312352178,1
705,917,23,0.00181582360570687,0.00891126878767071,1
706,917,23,0.0021515220874342,0.00924696726939803,1
707,917,23,0.0109864957656214,0.017288471808957,1
708,917,23,0.0121004043640803,0.00845349813076982,1
709,917,23,0.00155642023346304,0.0114290074006256,1
710,917,23,0.0415350576028077,0.0138094148165103,1
711,917,23,0.0029755092698558,0.0152132448310063,1
712,917,23,0.0030060273136492,0.00860608834973678,1
713,917,23,0.00177004654001678,0.00753795681696803,1
714,917,23,0.00155642023346304,0.00802624551766232,1
715,917,23,0.00221255817502098,0.00865186541542687,1
716,917,23,0.00242618448157473,0.00772106507972839,1
717,917,23,0.00199893186846723,0.00758373388265812,1
693,918,23,0.00184634164950027,0.00727855344472419,1
694,918,23,0.0160982681010147,0.00805676356145571,1
695,918,23,0.00199893186846723,0.0076752880140383,1
696,918,23,0.00202944991226062,0.00755321583886473,1
697,918,23,0.00209048599984741,0.00741588464179446,1
698,918,23,0.024979018844892,0.00791943236438544,1
699,918,23,0.00262455176623178,0.0081177996490425,1
700,918,23,0.00228885328450446,0.00849927519645991,1
701,918,23,0.00196841382467384,0.00943007553215839,1
702,918,23,0.00408941786831464,0.0153658350499733,1
703,918,23,0.0522926680399786,0.00784313725490196,1
704,918,23,0.00965896086060884,0.0137941557946136,1
705,918,23,0.00207522697795071,0.00819409475852598,1
706,918,23,0.00190737773708705,0.0080872816052491,1
707,918,23,0.0846723125047684,0.0177309834439612,1
708,918,23,0.00473029678797589,0.00866712443732357,1
709,918,23,0.0560311284046693,0.00805676356145571,1
710,918,23,0.0420538643472953,0.00730907148851759,1
711,918,23,0.00178530556191348,0.00782787823300526,1
712,918,23,0.00154116121156634,0.00956740672922866,1
713,918,23,0.0021210040436408,0.00820935378042268,1
714,918,23,0.0046692607003891,0.00785839627679866,1
715,918,23,0.0271000228885328,0.00761425192645151,1
716,918,23,0.0103150988021668,0.015228503852903,1
717,918,23,0.00209048599984741,0.00898756389715419,1
718,918,23,0.0021210040436408,0.0143587396047913,1
693,919,23,0.00202944991226062,0.00735484855420768,1
694,919,23,0.0446173800259403,0.0115510795757992,1
695,919,23,0.056092164492256,0.00813305867093919,1
696,919,23,0.011459525444419,0.0150606546120394,1
697,919,23,0.0123598077363241,0.0229343099107347,1
698,919,23,0.0159761959258412,0.0207980468451972,1
699,919,23,0.0021515220874342,0.0106660563057908,1
700,919,23,0.00196841382467384,0.00991836423285267,1
701,919,23,0.00221255817502098,0.013168535896849,1
702,919,23,0.00222781719691768,0.00749217975127794,1
703,919,23,0.00294499122606241,0.0289768825818265,1
704,919,23,0.0353551537346456,0.00801098649576562,1
705,919,23,0.0831464103150988,0.0131990539406424,1
706,919,23,0.0158693827725643,0.00788891432059205,1
707,919,23,0.00192263675898375,0.00828564888990616,1
708,919,23,0.00163271534294652,0.0163729304951553,1
709,919,23,0.00157167925535973,0.00807202258335241,1
710,919,23,0.0272831311512932,0.00772106507972839,1
711,919,23,0.0059510185397116,0.0112916762035554,1
712,919,23,0.00395208667124437,0.00727855344472419,1
713,919,23,0.00190737773708705,0.00816357671473259,1
714,919,23,0.00161745632104982,0.00878919661249714,1
715,919,23,0.00221255817502098,0.00892652780956741,1
716,919,23,0.00204470893415732,0.0114290074006256,1
717,919,23,0.0021362630655375,0.0300450141145953,1
718,919,23,0.00688181887541009,0.00932326237888151,1
693,920,23,0.0157015335317006,0.00862134737163348,1
694,920,23,0.0271457999542229,0.00773632410162509,1
695,920,23,0.00294499122606241,0.0101472495613031,1
696,920,23,0.00230411230640116,0.0110322728313115,1
697,920,23,0.00205996795605402,0.00871290150301366,1
698,920,23,0.0021362630655375,0.0125734340428779,1
699,920,23,0.00164797436484321,0.00785839627679866,1
700,920,23,0.00151064316777295,0.0115663385976959,1
701,920,23,0.00234988937209125,0.00746166170748455,1
702,920,23,0.00965896086060884,0.00837720302128634,1
703,920,23,0.0486305027847715,0.0124208438239109,1
704,920,23,0.0021210040436408,0.00758373388265812,1
705,920,23,0.00144960708018616,0.00782787823300526,1
706,920,23,0.00245670252536812,0.0114290074006256,1
707,920,23,0.00180056458381018,0.0171206225680934,1
708,920,23,0.00207522697795071,0.00743114366369116,1
709,920,23,0.00225833524071107,0.00741588464179446,1
710,920,23,0.00201419089036393,0.00752269779507134,1
711,920,23,0.056046387426566,0.00846875715266651,1
712,920,23,0.0428168154421302,0.0106202792401007,1
713,920,23,0.00205996795605402,0.012817578393225,1
714,920,23,0.00250247959105821,0.00997940032043946,1
715,920,23,0.00202944991226062,0.0157625696192874,1
716,920,23,0.00495918211642634,0.0120546272983902,1
717,920,23,0.031265735866331,0.011459525444419,1
718,920,23,0.00224307621881437,0.0107881284809644,1
693,921,23,0.0115205615320058,0.00729381246662089,1
694,921,23,0.00874341954680705,0.0125429159990845,1
695,921,23,0.00209048599984741,0.00834668497749294,1
696,921,23,0.00167849240863661,0.0138399328603037,1
697,921,23,0.0324864576180667,0.0168764782177462,1
698,921,23,0.0103608758678569,0.0108491645685512,1
699,921,23,0.0267643244068055,0.00794995040817884,1
700,921,23,0.0111696040283818,0.0135957885099565,1
701,921,23,0.0344090943770504,0.00746166170748455,1
702,921,23,0.00205996795605402,0.00952162966353857,1
703,921,23,0.00228885328450446,0.00888075074387732,1
704,921,23,0.00184634164950027,0.00790417334248875,1
705,921,23,0.00192263675898375,0.0116426337071794,1
706,921,23,0.00190737773708705,0.00720225833524071,1
707,921,23,0.00207522697795071,0.0158388647287709,1
708,921,23,0.00244144350347143,0.0135042343785763,1
709,921,23,0.0017242694743267,0.0274052033264668,1
710,921,23,0.00138857099259937,0.0158236057068742,1
711,921,23,0.00189211871519036,0.0171053635461967,1
712,921,23,0.0420386053253986,0.00762951094834821,1
713,921,23,0.00187685969329366,0.00749217975127794,1
714,921,23,0.00141908903639277,0.00735484855420768,1
715,921,23,0.014175631342031,0.0160677500572213,1
716,921,23,0.0177615014877546,0.007690547035935,1
717,921,23,0.0085297932402533,0.00756847486076143,1
718,921,23,0.00204470893415732,0.00752269779507134,1
694,922,23,0.00201419089036393,0.00776684214541848,1
695,922,23,0.00202944991226062,0.00781261921110857,1
696,922,23,0.00209048599984741,0.00727855344472419,1
697,922,23,0.00202944991226062,0.00816357671473259,1
698,922,23,0.00216678110933089,0.0124361028458076,1
699,922,23,0.00244144350347143,0.00846875715266651,1
700,922,23,0.0220035095750362,0.00801098649576562,1
701,922,23,0.0180361638818952,0.00859082932784009,1
702,922,23,0.00144960708018616,0.012161440451667,1
703,922,23,0.00190737773708705,0.00718699931334401,1
704,922,23,0.0169680323491264,0.007690547035935,1
705,922,23,0.00279240100709545,0.00784313725490196,1
706,922,23,0.0529335469596399,0.0141451132982376,1
707,922,23,0.0171206225680934,0.0131532768749523,1
708,922,23,0.00230411230640116,0.0223544670786603,1
709,922,23,0.00209048599984741,0.00801098649576562,1
710,922,23,0.00694285496299687,0.00917067215991455,1
711,922,23,0.0342259861142901,0.0101319905394064,1
712,922,23,0.00152590218966964,0.0120851453421836,1
713,922,23,0.00721751735713741,0.0450751506828412,1
714,922,23,0.00276188296330205,0.0105134660868238,1
715,922,23,0.00177004654001678,0.0105287251087205,1
716,922,23,0.0133058670939193,0.0103913939116503,1
717,922,23,0.0237582970931563,0.0141908903639277,1
718,922,23,0.0151064316777295,0.0220187685969329,1
694,923,23,0.0239414053559167,0.00756847486076143,1
695,923,23,0.00224307621881437,0.00753795681696803,1
696,923,23,0.0021210040436408,0.0100709544518196,1
697,923,23,0.00230411230640116,0.00753795681696803,1
698,923,23,0.00239566643778134,0.0139467460135805,1
699,923,23,0.0128786144808118,0.0110475318532082,1
700,923,23,0.012970168612192,0.0101167315175097,1
701,923,23,0.00883497367818723,0.0105592431525139,1
702,923,23,0.00238040741588464,0.00775158312352178,1
703,923,23,0.0137483787289235,0.00733958953231098,1
704,923,23,0.00628671702143893,0.00770580605783169,1
705,923,23,0.00202944991226062,0.0132600900282292,1
706,923,23,0.0161745632104982,0.0128786144808118,1
707,923,23,0.00404364080262455,0.0181734950789654,1
708,923,23,0.0119172961013199,0.00738536659800107,1
709,923,23,0.0264744029907683,0.0072327763790341,1
710,923,23,0.00933852140077821,0.00753795681696803,1
711,923,23,0.0104676890211337,0.00787365529869535,1
712,923,23,0.00190737773708705,0.0163576714732586,1
713,923,23,0.0157778286411841,0.00691233691920348,1
714,923,23,0.00718699931334401,0.00746166170748455,1
715,923,23,0.0154726482032502,0.00807202258335241,1
716,923,23,0.0238651102464332,0.00976577401388571,1
717,923,23,0.00161745632104982,0.00886549172198062,1
718,923,23,0.00500495918211643,0.0207675288014038,1
694,924,23,0.00184634164950027,0.00749217975127794,1
695,924,23,0.00193789578088045,0.0076752880140383,1
696,924,23,0.00341802090486,0.0098268101014725,1
697,924,23,0.00288395513847562,0.0151827267872129,1
698,924,23,0.00785839627679866,0.00740062561989776,1
699,924,23,0.0129549095902953,0.0177309834439612,1
700,924,23,0.00225833524071107,0.0162813763637751,1
701,924,23,0.00187685969329366,0.0110627908751049,1
702,924,23,0.0017242694743267,0.00875867856870375,1
703,924,23,0.00201419089036393,0.00746166170748455,1
704,924,23,0.0352178225375753,0.0085145342183566,1
705,924,23,0.011306935225452,0.0133363851377127,1
706,924,23,0.0258945601586938,0.00796520943007553,1
707,924,23,0.00801098649576562,0.0076600289921416,1
708,924,23,0.00236514839398795,0.0112153810940719,1
709,924,23,0.00209048599984741,0.0105592431525139,1
710,924,23,0.00141908903639277,0.0123750667582208,1
711,924,23,0.00149538414587625,0.00735484855420768,1
712,924,23,0.00251773861295491,0.0076600289921416,1
713,924,23,0.00238040741588464,0.00761425192645151,1
714,924,23,0.00195315480277714,0.00813305867093919,1
715,924,23,0.00532539864194705,0.0172579537651637,1
716,924,23,0.00180056458381018,0.00749217975127794,1
717,924,23,0.00248722056916152,0.00785839627679866,1
718,924,23,0.00180056458381018,0.00927748531319142,1
694,925,23,0.0111696040283818,0.00956740672922866,1
695,925,23,0.00160219729915312,0.0173342488746471,1
696,925,23,0.00228885328450446,0.00901808194094758,1
697,925,23,0.0218509193560693,0.00802624551766232,1
698,925,23,0.00926222629129473,0.00875867856870375,1
699,925,23,0.00187685969329366,0.0138094148165103,1
700,925,23,0.00204470893415732,0.00878919661249714,1
701,925,23,0.00204470893415732,0.00827038986800946,1
702,925,23,0.00901808194094758,0.00891126878767071,1
703,925,23,0.041718165865568,0.0072480354009308,1
704,925,23,0.00999465934233616,0.00752269779507134,1
705,925,23,0.00917067215991455,0.0160982681010147,1
706,925,23,0.00444037537193866,0.00906385900663768,1
707,925,23,0.0025482566567483,0.00730907148851759,1
708,925,23,0.0264286259250782,0.00694285496299687,1
709,925,23,0.00239566643778134,0.00926222629129473,1
710,925,23,0.0965896086060884,0.0127412832837415,1
711,925,23,0.00157167925535973,0.00947585259784848,1
712,925,23,0.00205996795605402,0.0131074998092622,1
713,925,23,0.00149538414587625,0.00762951094834821,1
714,925,23,0.00357061112382696,0.00804150453955901,1
715,925,23,0.0922102693217365,0.0104829480430304,1
716,925,23,0.00181582360570687,0.00816357671473259,1
717,925,23,0.0021515220874342,0.00718699931334401,1
718,925,23,0.0547493705653468,0.00857557030594339,1
694,926,23,0.0112458991378653,0.0129549095902953,1
695,926,23,0.00227359426260777,0.00794995040817884,1
696,926,23,0.00155642023346304,0.0256046387426566,1
697,926,23,0.0361333638513771,0.00762951094834821,1
698,926,23,0.0149385824368658,0.00787365529869535,1
699,926,23,0.0497291523613336,0.0100251773861295,1
700,926,23,0.089570458533608,0.00798046845197223,1
701,926,23,0.0142671854734112,0.0076752880140383,1
702,926,23,0.00849927519645991,0.0076600289921416,1
703,926,23,0.00178530556191348,0.00791943236438544,1
704,926,23,0.00190737773708705,0.00799572747386892,1
705,926,23,0.00294499122606241,0.0072327763790341,1
706,926,23,0.033325703822385,0.00753795681696803,1
707,926,23,0.00186160067139696,0.00958266575112535,1
708,926,23,0.00158693827725643,0.0167849240863661,1
709,926,23,0.0021210040436408,0.00761425192645151,1
710,926,23,0.0012970168612192,0.0072480354009308,1
711,926,23,0.00152590218966964,0.0159304188601511,1
712,926,23,0.0021362630655375,0.0155947203784237,1
713,926,23,0.00155642023346304,0.0110627908751049,1
714,926,23,0.00198367284657053,0.0153047989623865,1
715,926,23,0.00201419089036393,0.00741588464179446,1
716,926,23,0.00962844281681544,0.0138399328603037,1
717,926,23,0.0124513618677043,0.0165407797360189,1
718,926,23,0.00195315480277714,0.0135347524223697,1
695,927,23,0.00170901045243,0.0153353170061799,1
696,927,23,0.0278629739833677,0.00856031128404669,1
697,927,23,0.0255588616769665,0.0085145342183566,1
698,927,23,0.00228885328450446,0.0138551918822004,1
699,927,23,0.00167849240863661,0.00920119020370794,1
700,927,23,0.00167849240863661,0.00825513084611276,1
701,927,23,0.0168459601739528,0.00775158312352178,1
702,927,23,0.00579842832074464,0.00759899290455482,1
703,927,23,0.00190737773708705,0.00762951094834821,1
704,927,23,0.0116426337071794,0.00785839627679866,1
705,927,23,0.00251773861295491,0.00929274433508812,1
706,927,23,0.00920119020370794,0.00799572747386892,1
707,927,23,0.0116273746852827,0.00778210116731518,1
708,927,23,0.0470740825513085,0.00752269779507134,1
709,927,23,0.00177004654001678,0.0214999618524453,1
710,927,23,0.0055237659266041,0.00732433051041428,1
711,927,23,0.0173037308308537,0.0116884107728695,1
712,927,23,0.0021210040436408,0.0111696040283818,1
713,927,23,0.0051117723353933,0.0144350347142748,1
714,927,23,0.0376440070191501,0.0153658350499733,1
715,927,23,0.00160219729915312,0.0170138094148165,1
716,927,23,0.00207522697795071,0.00785839627679866,1
717,927,23,0.00186160067139696,0.00784313725490196,1
695,928,23,0.012664988174258,0.00799572747386892,1
696,928,23,0.00184634164950027,0.0108644235904479,1
697,928,23,0.00187685969329366,0.00817883573662928,1
698,928,23,0.00199893186846723,0.00772106507972839,1
699,928,23,0.00222781719691768,0.00746166170748455,1
700,928,23,0.00247196154726482,0.00773632410162509,1
701,928,23,0.00218204013122759,0.00773632410162509,1
702,928,23,0.00177004654001678,0.00987258716716258,1
703,928,23,0.00218204013122759,0.017792019531548,1
704,928,23,0.00224307621881437,0.00752269779507134,1
705,928,23,0.00228885328450446,0.0093690394445716,1
706,928,23,0.00715648126955062,0.0103761348897536,1
707,928,23,0.00898756389715419,0.00756847486076143,1
708,928,23,0.103624017700465,0.0134737163347829,1
709,928,23,0.002563515678645,0.0101472495613031,1
710,928,23,0.00222781719691768,0.00785839627679866,1
711,928,23,0.00364690623331044,0.00904859998474098,1
712,928,23,0.00163271534294652,0.00849927519645991,1
713,928,23,0.00209048599984741,0.0180514229037919,1
714,928,23,0.00224307621881437,0.0106202792401007,1
715,928,23,0.0169680323491264,0.00798046845197223,1
716,928,23,0.00164797436484321,0.00772106507972839,1
717,928,23,0.00190737773708705,0.00994888227664607,1
696,929,23,0.075394827191577,0.00762951094834821,1
697,929,23,0.00875867856870375,0.00784313725490196,1
698,929,23,0.00236514839398795,0.00764476997024491,1
699,929,23,0.00143434805828946,0.0102693217364767,1
700,929,23,0.0303959716182193,0.0226901655603876,1
701,929,23,0.0029755092698558,0.00976577401388571,1
702,929,23,0.0440070191500725,0.0080872816052491,1
703,929,23,0.00175478751812009,0.0111543450064851,1
704,929,23,0.00123598077363241,0.00793469138628214,1
705,929,23,0.052475776302739,0.0226138704509041,1
706,929,23,0.0110627908751049,0.0100862134737163,1
707,929,23,0.00202944991226062,0.0144502937361715,1
708,929,23,0.00183108262760357,0.0104829480430304,1
709,929,23,0.0103913939116503,0.010101472495613,1
710,929,23,0.0207217517357137,0.00791943236438544,1
711,929,23,0.00238040741588464,0.00794995040817884,1
712,929,23,0.00860608834973678,0.00819409475852598,1
713,929,23,0.00164797436484321,0.00714122224765393,1
714,929,23,0.0486152437628748,0.0275272755016403,1
715,929,23,0.00192263675898375,0.0116578927290761,1
716,929,23,0.00163271534294652,0.00886549172198062,1
717,929,23,0.00178530556191348,0.00778210116731518,1
696,930,23,0.00729381246662089,0.00741588464179446,1
697,930,23,0.0291294728007935,0.0232547493705653,1
698,930,23,0.00231937132829786,0.0115663385976959,1
699,930,23,0.00228885328450446,0.0128023193713283,1
700,930,23,0.0171053635461967,0.00878919661249714,1
701,930,23,0.00187685969329366,0.00717174029144732,1
702,930,23,0.00193789578088045,0.0144808117799649,1
703,930,23,0.00175478751812009,0.0104829480430304,1
704,930,23,0.00242618448157473,0.0105745021744106,1
705,930,23,0.00244144350347143,0.00735484855420768,1
706,930,23,0.0324864576180667,0.0122682536049439,1
707,930,23,0.0187685969329366,0.0177157244220645,1
708,930,23,0.041214618142977,0.00785839627679866,1
709,930,23,0.00231937132829786,0.00791943236438544,1
710,930,23,0.00654612039368277,0.00772106507972839,1
711,930,23,0.05297932402533,0.00750743877317464,1
712,930,23,0.0546730754558633,0.00820935378042268,1
713,930,23,0.00230411230640116,0.0166018158236057,1
714,930,23,0.0334477759975586,0.0163271534294652,1
715,930,23,0.0147096971084154,0.0076752880140383,1
716,930,23,0.0046997787441825,0.00776684214541848,1
701,931,23,0.00236514839398795,0.0236514839398795,1
702,931,23,0.00230411230640116,0.00762951094834821,1
703,931,23,0.00210574502174411,0.00749217975127794,1
704,931,23,0.00173952849622339,0.0140840772106508,1
705,931,23,0.00195315480277714,0.00796520943007553,1
706,931,23,0.0121004043640803,0.00779736018921187,1
707,931,23,0.0076752880140383,0.00813305867093919,1
708,931,23,0.0143129625391012,0.00816357671473259,1
709,931,23,0.0227359426260777,0.0111696040283818,1
710,931,23,0.0109254596780346,0.00785839627679866,1
702,895,24,0.00183108262760357,0.0100251773861295,1
703,895,24,0.00241092545967803,0.0100404364080262,1
704,895,24,0.00251773861295491,0.0178530556191348,1
700,896,24,0.00233463035019455,0.00920119020370794,1
701,896,24,0.00277714198519875,0.00816357671473259,1
702,896,24,0.0166781109330892,0.0107270923933776,1
703,896,24,0.00105287251087205,0.0127107652399481,1
704,896,24,0.050919356069276,0.0154116121156634,1
698,897,24,0.00242618448157473,0.0101319905394064,1
699,897,24,0.00231937132829786,0.00761425192645151,1
700,897,24,0.00167849240863661,0.00746166170748455,1
701,897,24,0.00180056458381018,0.00762951094834821,1
702,897,24,0.00193789578088045,0.00807202258335241,1
703,897,24,0.00271610589761196,0.0179293507286183,1
704,897,24,0.00202944991226062,0.00958266575112535,1
705,897,24,0.00125123979552911,0.0076752880140383,1
706,897,24,0.0202639810788128,0.00744640268558785,1
696,898,24,0.0212405584802014,0.00813305867093919,1
697,898,24,0.00155642023346304,0.00747692072938125,1
698,898,24,0.00209048599984741,0.0121461814297704,1
699,898,24,0.00236514839398795,0.0121461814297704,1
700,898,24,0.00231937132829786,0.0105897611963073,1
701,898,24,0.00210574502174411,0.0104829480430304,1
702,898,24,0.00178530556191348,0.0185244525825895,1
703,898,24,0.00193789578088045,0.00944533455405508,1
704,898,24,0.00199893186846723,0.00996414129854276,1
705,898,24,0.00186160067139696,0.0080872816052491,1
706,898,24,0.00199893186846723,0.00903334096284428,1
695,899,24,0.0181124589913787,0.00743114366369116,1
696,899,24,0.0213015945677882,0.00758373388265812,1
697,899,24,0.00198367284657053,0.00968947890440223,1
698,899,24,0.0017242694743267,0.00924696726939803,1
699,899,24,0.0016937514305333,0.0289768825818265,1
