x,y,z,fucci_ch00,fucci_ch02,cellCycle
759,200,47,0.0408941786831464,0.00744640268558785,2
760,200,47,0.0323033493553063,0.00755321583886473,2
761,200,47,0.00180056458381018,0.00836194399938964,2
762,200,47,0.00207522697795071,0.00813305867093919,2
763,200,47,0.00207522697795071,0.00778210116731518,2
716,201,47,0.00192263675898375,0.00827038986800946,2
717,201,47,0.00180056458381018,0.00778210116731518,2
718,201,47,0.0021515220874342,0.00770580605783169,2
719,201,47,0.00186160067139696,0.017242694743267,2
720,201,47,0.0254215304798962,0.00794995040817884,2
721,201,47,0.0130617227435721,0.0158541237506676,2
722,201,47,0.00239566643778134,0.0116273746852827,2
723,201,47,0.00236514839398795,0.00779736018921187,2
724,201,47,0.00247196154726482,0.0216067750057221,2
725,201,47,0.00209048599984741,0.00956740672922866,2
726,201,47,0.00195315480277714,0.00738536659800107,2
727,201,47,0.0228885328450446,0.00935378042267491,2
728,201,47,0.00245670252536812,0.0131532768749523,2
729,201,47,0.0337682154573892,0.0104676890211337,2
730,201,47,0.0029755092698558,0.0097962920576791,2
731,201,47,0.0607766842145418,0.00791943236438544,2
732,201,47,0.00320439459830625,0.0081025406271458,2
733,201,47,0.00605783169298848,0.0102082856488899,2
734,201,47,0.00180056458381018,0.00793469138628214,2
735,201,47,0.00210574502174411,0.0109864957656214,2
736,201,47,0.00173952849622339,0.0189059281300069,2
737,201,47,0.00210574502174411,0.0156557564660105,2
738,201,47,0.00222781719691768,0.00956740672922866,2
739,201,47,0.00195315480277714,0.00779736018921187,2
740,201,47,0.00457770656900893,0.0131227588311589,2
741,201,47,0.0333714808880751,0.0137788967727169,2
742,201,47,0.0021515220874342,0.00949111161974517,2
743,201,47,0.00151064316777295,0.0093842984664683,2
744,201,47,0.00955214770733196,0.00785839627679866,2
745,201,47,0.00646982528419928,0.00941481651026169,2
746,201,47,0.00717174029144732,0.00779736018921187,2
747,201,47,0.00204470893415732,0.0117189288166629,2
748,201,47,0.0130464637216754,0.0104982070649271,2
749,201,47,0.0302128633554589,0.00794995040817884,2
750,201,47,0.0016937514305333,0.0111696040283818,2
751,201,47,0.0182497901884489,0.00804150453955901,2
752,201,47,0.0126039520866712,0.00747692072938125,2
753,201,47,0.00225833524071107,0.00975051499198901,2
754,201,47,0.00222781719691768,0.00798046845197223,2
755,201,47,0.00164797436484321,0.0132600900282292,2
756,201,47,0.0118867780575265,0.00791943236438544,2
757,201,47,0.00210574502174411,0.00750743877317464,2
758,201,47,0.00228885328450446,0.00782787823300526,2
759,201,47,0.0101930266269932,0.00794995040817884,2
760,201,47,0.00195315480277714,0.0127718013275349,2
761,201,47,0.00195315480277714,0.0151522087434195,2
762,201,47,0.00218204013122759,0.00787365529869535,2
763,201,47,0.00195315480277714,0.00778210116731518,2
717,202,47,0.00209048599984741,0.010406652933547,2
718,202,47,0.0021362630655375,0.0155642023346304,2
719,202,47,0.00207522697795071,0.00817883573662928,2
720,202,47,0.00173952849622339,0.0206759746700237,2
721,202,47,0.00778210116731518,0.0089723048752575,2
722,202,47,0.02050812542916,0.00791943236438544,2
723,202,47,0.0392004272526131,0.00775158312352178,2
724,202,47,0.00123598077363241,0.00708018616006714,2
725,202,47,0.00218204013122759,0.0129091325246052,2
726,202,47,0.00207522697795071,0.0233157854581521,2
727,202,47,0.00164797436484321,0.00933852140077821,2
728,202,47,0.00154116121156634,0.00891126878767071,2
729,202,47,0.00231937132829786,0.00805676356145571,2
730,202,47,0.054337376974136,0.0166170748455024,2
731,202,47,0.00227359426260777,0.00820935378042268,2
732,202,47,0.00390630960555428,0.00781261921110857,2
733,202,47,0.137041275654231,0.00740062561989776,2
734,202,47,0.0142214084077211,0.00825513084611276,2
735,202,47,0.0021362630655375,0.00813305867093919,2
736,202,47,0.00204470893415732,0.00782787823300526,2
737,202,47,0.0017242694743267,0.00746166170748455,2
738,202,47,0.00502021820401312,0.00759899290455482,2
739,202,47,0.00952162966353857,0.0269626916914626,2
740,202,47,0.0356908522163729,0.0105592431525139,2
741,202,47,0.00221255817502098,0.00721751735713741,2
742,202,47,0.00195315480277714,0.00772106507972839,2
743,202,47,0.00227359426260777,0.00773632410162509,2
744,202,47,0.0025482566567483,0.00814831769283589,2
745,202,47,0.00265506981002518,0.012817578393225,2
746,202,47,0.00183108262760357,0.00775158312352178,2
747,202,47,0.00260929274433509,0.00816357671473259,2
748,202,47,0.00190737773708705,0.00843823910887312,2
749,202,47,0.00274662394140536,0.00782787823300526,2
750,202,47,0.0017242694743267,0.0072327763790341,2
751,202,47,0.00207522697795071,0.00881971465629053,2
752,202,47,0.00205996795605402,0.0128023193713283,2
753,202,47,0.0535591668574044,0.00785839627679866,2
754,202,47,0.00308232242313268,0.011810482948043,2
755,202,47,0.0017242694743267,0.0125276569771878,2
756,202,47,0.00512703135729,0.00988784618905928,2
757,202,47,0.0237125200274662,0.00790417334248875,2
758,202,47,0.00193789578088045,0.00753795681696803,2
759,202,47,0.0245822842755779,0.011108567940795,2
760,202,47,0.0025787747005417,0.0112764171816587,2
761,202,47,0.00195315480277714,0.00802624551766232,2
762,202,47,0.0565041580834669,0.00735484855420768,2
763,202,47,0.00869764248111696,0.00773632410162509,2
718,203,47,0.00233463035019455,0.00758373388265812,2
719,203,47,0.00260929274433509,0.0194857709620813,2
720,203,47,0.00878919661249714,0.0127260242618448,2
721,203,47,0.00448615243762875,0.0076600289921416,2
722,203,47,0.00173952849622339,0.00755321583886473,2
723,203,47,0.00205996795605402,0.00799572747386892,2
724,203,47,0.00248722056916152,0.00799572747386892,2
725,203,47,0.00160219729915312,0.00871290150301366,2
726,203,47,0.00164797436484321,0.0112458991378653,2
727,203,47,0.00202944991226062,0.0272068360418097,2
728,203,47,0.0233768215457389,0.00802624551766232,2
729,203,47,0.00228885328450446,0.00744640268558785,2
730,203,47,0.00144960708018616,0.0108949416342412,2
731,203,47,0.00193789578088045,0.00779736018921187,2
732,203,47,0.00236514839398795,0.00993362325474937,2
733,203,47,0.00286869611657893,0.00804150453955901,2
734,203,47,0.00137331197070268,0.0072480354009308,2
735,203,47,0.00198367284657053,0.0072480354009308,2
736,203,47,0.00224307621881437,0.0076600289921416,2
737,203,47,0.007690547035935,0.00775158312352178,2
738,203,47,0.00225833524071107,0.0103303578240635,2
739,203,47,0.00178530556191348,0.00738536659800107,2
740,203,47,0.00201419089036393,0.02050812542916,2
741,203,47,0.00241092545967803,0.00999465934233616,2
742,203,47,0.00238040741588464,0.0157167925535973,2
743,203,47,0.00183108262760357,0.0125734340428779,2
744,203,47,0.00228885328450446,0.0190890363927672,2
745,203,47,0.00181582360570687,0.00840772106507973,2
746,203,47,0.0344243533989471,0.00953688868543526,2
747,203,47,0.00195315480277714,0.00788891432059205,2
748,203,47,0.00189211871519036,0.00715648126955062,2
749,203,47,0.00189211871519036,0.00773632410162509,2
750,203,47,0.00224307621881437,0.00752269779507134,2
751,203,47,0.00177004654001678,0.00735484855420768,2
752,203,47,0.00230411230640116,0.0076600289921416,2
753,203,47,0.00219729915312428,0.00779736018921187,2
754,203,47,0.025833524071107,0.00735484855420768,2
755,203,47,0.00294499122606241,0.00787365529869535,2
756,203,47,0.00166323338673991,0.00761425192645151,2
757,203,47,0.002563515678645,0.00758373388265812,2
758,203,47,0.00248722056916152,0.00764476997024491,2
759,203,47,0.0414129854276341,0.0116731517509728,2
760,203,47,0.00532539864194705,0.0173647669184405,2
761,203,47,0.00753795681696803,0.0148165102616922,2
762,203,47,0.0274814984359503,0.0169222552834363,2
719,204,47,0.0159914549477378,0.00791943236438544,2
720,204,47,0.0021515220874342,0.00779736018921187,2
721,204,47,0.00846875715266651,0.00856031128404669,2
722,204,47,0.0159304188601511,0.0128786144808118,2
723,204,47,0.0012664988174258,0.00772106507972839,2
724,204,47,0.00245670252536812,0.00778210116731518,2
725,204,47,0.0143434805828946,0.00782787823300526,2
726,204,47,0.057755397878996,0.0076752880140383,2
727,204,47,0.00164797436484321,0.0076752880140383,2
728,204,47,0.00190737773708705,0.0076752880140383,2
729,204,47,0.0107423514152743,0.0076600289921416,2
730,204,47,0.00413519493400473,0.00752269779507134,2
731,204,47,0.00204470893415732,0.00730907148851759,2
732,204,47,0.00154116121156634,0.00787365529869535,2
733,204,47,0.00218204013122759,0.00805676356145571,2
734,204,47,0.0224460212100404,0.0129396505683986,2
735,204,47,0.00463874265659571,0.020859082932784,2
736,204,47,0.0016937514305333,0.00772106507972839,2
737,204,47,0.0496681162737468,0.00759899290455482,2
738,204,47,0.00228885328450446,0.00788891432059205,2
739,204,47,0.0110322728313115,0.00737010757610437,2
740,204,47,0.00732433051041428,0.00758373388265812,2
741,204,47,0.00164797436484321,0.0144350347142748,2
742,204,47,0.00178530556191348,0.00793469138628214,2
743,204,47,0.00245670252536812,0.0093842984664683,2
744,204,47,0.00204470893415732,0.00987258716716258,2
745,204,47,0.00210574502174411,0.020660715648127,2
746,204,47,0.00236514839398795,0.00741588464179446,2
747,204,47,0.00225833524071107,0.00788891432059205,2
748,204,47,0.0198214694438087,0.0120393682764935,2
749,204,47,0.00157167925535973,0.00875867856870375,2
750,204,47,0.084596017395285,0.0136110475318532,2
751,204,47,0.00514229037918669,0.00787365529869535,2
752,204,47,0.00199893186846723,0.0259708552681773,2
753,204,47,0.00138857099259937,0.0105287251087205,2
754,204,47,0.00653086137178607,0.00791943236438544,2
755,204,47,0.0416723887998779,0.00990310521095598,2
756,204,47,0.00178530556191348,0.0327611200122072,2
757,204,47,0.0012664988174258,0.00814831769283589,2
758,204,47,0.0133974212252995,0.0137788967727169,2
759,204,47,0.00195315480277714,0.0146486610208286,2
760,204,47,0.0243228809033341,0.00749217975127794,2
761,204,47,0.0175326161593042,0.00830090791180285,2
762,204,47,0.00151064316777295,0.00778210116731518,2
720,205,47,0.00163271534294652,0.0300297550926986,2
721,205,47,0.00201419089036393,0.010452429999237,2
722,205,47,0.00236514839398795,0.00740062561989776,2
723,205,47,0.00236514839398795,0.00784313725490196,2
724,205,47,0.00202944991226062,0.00817883573662928,2
725,205,47,0.00193789578088045,0.00804150453955901,2
726,205,47,0.0021362630655375,0.0241855497062638,2
727,205,47,0.00227359426260777,0.00729381246662089,2
728,205,47,0.0025787747005417,0.010452429999237,2
729,205,47,0.00740062561989776,0.00770580605783169,2
730,205,47,0.00178530556191348,0.00758373388265812,2
731,205,47,0.0021210040436408,0.0222934309910735,2
732,205,47,0.00408941786831464,0.00860608834973678,2
733,205,47,0.00608834973678187,0.00793469138628214,2
734,205,47,0.00196841382467384,0.011612115663386,2
735,205,47,0.00190737773708705,0.00729381246662089,2
736,205,47,0.0175783932249943,0.00746166170748455,2
737,205,47,0.0120698863202869,0.00822461280231937,2
738,205,47,0.00230411230640116,0.015030136568246,2
739,205,47,0.0609750514991989,0.00929274433508812,2
740,205,47,0.0422674906538491,0.0103303578240635,2
741,205,47,0.0240329594872969,0.00825513084611276,2
742,205,47,0.0021515220874342,0.00794995040817884,2
743,205,47,0.0255283436331731,0.010757610437171,2
744,205,47,0.00416571297779812,0.0172121766994736,2
745,205,47,0.00209048599984741,0.0149538414587625,2
746,205,47,0.00181582360570687,0.0214389257648585,2
747,205,47,0.00199893186846723,0.0125429159990845,2
748,205,47,0.00225833524071107,0.00703440909437705,2
749,205,47,0.00202944991226062,0.00709544518196384,2
750,205,47,0.00209048599984741,0.00790417334248875,2
751,205,47,0.00189211871519036,0.00793469138628214,2
752,205,47,0.00238040741588464,0.0225986114290074,2
753,205,47,0.00216678110933089,0.00692759594110018,2
754,205,47,0.00881971465629053,0.0103761348897536,2
755,205,47,0.00677500572213321,0.030106050202182,2
756,205,47,0.00431830319676509,0.00785839627679866,2
757,205,47,0.00242618448157473,0.00674448767833982,2
758,205,47,0.00230411230640116,0.00727855344472419,2
759,205,47,0.00494392309452964,0.00764476997024491,2
760,205,47,0.00199893186846723,0.0151979858091096,2
761,205,47,0.00228885328450446,0.00842298008697642,2
762,205,47,0.0305790798809796,0.0104371709773404,2
722,206,47,0.00222781719691768,0.0134431982909895,2
723,206,47,0.00175478751812009,0.00804150453955901,2
724,206,47,0.00202944991226062,0.00735484855420768,2
725,206,47,0.00186160067139696,0.00761425192645151,2
726,206,47,0.0379034103913939,0.0199588006408789,2
727,206,47,0.00148012512397955,0.0185702296482795,2
728,206,47,0.0288548104066529,0.0124513618677043,2
729,206,47,0.0652018005645838,0.0139009689478904,2
730,206,47,0.0866254673075456,0.0199435416189822,2
731,206,47,0.0021515220874342,0.00917067215991455,2
732,206,47,0.00170901045243,0.0132600900282292,2
733,206,47,0.00154116121156634,0.0125123979552911,2
734,206,47,0.00193789578088045,0.00796520943007553,2
735,206,47,0.00205996795605402,0.00793469138628214,2
736,206,47,0.00173952849622339,0.0167238879987793,2
737,206,47,0.00166323338673991,0.00804150453955901,2
738,206,47,0.061173418783856,0.0076752880140383,2
739,206,47,0.00207522697795071,0.0130464637216754,2
740,206,47,0.00369268329900053,0.00878919661249714,2
741,206,47,0.00209048599984741,0.00712596322575723,2
742,206,47,0.01879911497673,0.00854505226215,2
743,206,47,0.00204470893415732,0.0123750667582208,2
744,206,47,0.00198367284657053,0.0076600289921416,2
745,206,47,0.0141908903639277,0.00732433051041428,2
746,206,47,0.084596017395285,0.00700389105058366,2
747,206,47,0.026489662012665,0.00782787823300526,2
748,206,47,0.0731975280384527,0.0102388036926833,2
749,206,47,0.0154268711375601,0.0152895399404898,2
750,206,47,0.0021515220874342,0.0194857709620813,2
751,206,47,0.118242160677501,0.00764476997024491,2
752,206,47,0.016937514305333,0.0106202792401007,2
753,206,47,0.00689707789730678,0.00915541313801785,2
754,206,47,0.00201419089036393,0.00729381246662089,2
755,206,47,0.00187685969329366,0.00741588464179446,2
756,206,47,0.00192263675898375,0.00785839627679866,2
757,206,47,0.00184634164950027,0.00971999694819562,2
758,206,47,0.00204470893415732,0.00965896086060884,2
759,206,47,0.0118562600137331,0.00805676356145571,2
760,206,47,0.00943007553215839,0.010452429999237,2
761,206,47,0.00177004654001678,0.0104829480430304,2
724,207,47,0.00251773861295491,0.00776684214541848,2
725,207,47,0.00189211871519036,0.0165102616922255,2
726,207,47,0.00158693827725643,0.00781261921110857,2
727,207,47,0.00222781719691768,0.00796520943007553,2
728,207,47,0.0110627908751049,0.00785839627679866,2
729,207,47,0.0119325551232166,0.00738536659800107,2
730,207,47,0.00175478751812009,0.00813305867093919,2
731,207,47,0.00219729915312428,0.007690547035935,2
732,207,47,0.00253299763485161,0.00796520943007553,2
733,207,47,0.00242618448157473,0.00775158312352178,2
734,207,47,0.0573891813534752,0.0201113908598459,2
735,207,47,0.00152590218966964,0.0100251773861295,2
736,207,47,0.0051117723353933,0.0130464637216754,2
737,207,47,0.00901808194094758,0.00917067215991455,2
738,207,47,0.0155489433127337,0.007690547035935,2
739,207,47,0.00167849240863661,0.00743114366369116,2
740,207,47,0.00202944991226062,0.0076600289921416,2
741,207,47,0.027847714961471,0.00975051499198901,2
742,207,47,0.00495918211642634,0.0168001831082628,2
743,207,47,0.00228885328450446,0.0271457999542229,2
744,207,47,0.00164797436484321,0.00790417334248875,2
745,207,47,0.0021210040436408,0.00848401617456321,2
746,207,47,0.00242618448157473,0.0104982070649271,2
747,207,47,0.00189211871519036,0.0160524910353246,2
748,207,47,0.00556954299229419,0.0108796826123445,2
749,207,47,0.0021210040436408,0.00807202258335241,2
750,207,47,0.00178530556191348,0.0101777676050965,2
751,207,47,0.0201724269474327,0.0119172961013199,2
752,207,47,0.00404364080262455,0.00737010757610437,2
753,207,47,0.0157778286411841,0.00814831769283589,2
754,207,47,0.00196841382467384,0.00871290150301366,2
755,207,47,0.00184634164950027,0.0122835126268406,2
756,207,47,0.00184634164950027,0.00773632410162509,2
757,207,47,0.0021362630655375,0.00775158312352178,2
758,207,47,0.00244144350347143,0.00813305867093919,2
759,207,47,0.00209048599984741,0.00781261921110857,2
760,207,47,0.021866178377966,0.0113679713130388,2
761,207,47,0.0120698863202869,0.00764476997024491,2
726,208,47,0.00227359426260777,0.0203402761882963,2
727,208,47,0.00141908903639277,0.00827038986800946,2
728,208,47,0.0314030670634012,0.00790417334248875,2
729,208,47,0.0248874647135119,0.00785839627679866,2
730,208,47,0.00268558785381857,0.00762951094834821,2
731,208,47,0.00135805294880598,0.00741588464179446,2
732,208,47,0.00157167925535973,0.0102845807583734,2
733,208,47,0.00218204013122759,0.0100099183642329,2
734,208,47,0.00218204013122759,0.0173952849622339,2
735,208,47,0.00193789578088045,0.0164950026703288,2
736,208,47,0.00140383001449607,0.00781261921110857,2
737,208,47,0.00225833524071107,0.00817883573662928,2
738,208,47,0.00242618448157473,0.0162050812542916,2
739,208,47,0.00248722056916152,0.00749217975127794,2
740,208,47,0.00180056458381018,0.00782787823300526,2
741,208,47,0.00219729915312428,0.00793469138628214,2
742,208,47,0.062073701075761,0.00834668497749294,2
743,208,47,0.00234988937209125,0.00794995040817884,2
744,208,47,0.0017242694743267,0.0192416266117342,2
745,208,47,0.00157167925535973,0.0194857709620813,2
746,208,47,0.0250553139543755,0.00749217975127794,2
747,208,47,0.00512703135729,0.00798046845197223,2
748,208,47,0.00666819256885634,0.00764476997024491,2
749,208,47,0.00230411230640116,0.00772106507972839,2
750,208,47,0.00219729915312428,0.00758373388265812,2
751,208,47,0.0021210040436408,0.0081177996490425,2
752,208,47,0.00207522697795071,0.00926222629129473,2
753,208,47,0.00189211871519036,0.0113984893568322,2
754,208,47,0.0131532768749523,0.0304570077058061,2
755,208,47,0.0368200198367285,0.0178225375753414,2
756,208,47,0.00228885328450446,0.0178683146410315,2
757,208,47,0.0017242694743267,0.00987258716716258,2
758,208,47,0.00181582360570687,0.00827038986800946,2
759,208,47,0.0277103837644007,0.0236514839398795,2
760,208,47,0.0294193942168307,0.0177157244220645,2
761,208,47,0.00192263675898375,0.0121919584954604,2
728,209,47,0.00225833524071107,0.0140840772106508,2
729,209,47,0.0131532768749523,0.00709544518196384,2
730,209,47,0.0281834134431983,0.0164797436484321,2
731,209,47,0.00262455176623178,0.019302662699321,2
732,209,47,0.00749217975127794,0.00996414129854276,2
733,209,47,0.00184634164950027,0.01367208361944,2
734,209,47,0.00222781719691768,0.00775158312352178,2
735,209,47,0.00239566643778134,0.009399557488365,2
736,209,47,0.00239566643778134,0.0213778896772717,2
737,209,47,0.00177004654001678,0.0128938735027085,2
738,209,47,0.00205996795605402,0.0089723048752575,2
739,209,47,0.002563515678645,0.0105134660868238,2
740,209,47,0.00199893186846723,0.0085297932402533,2
741,209,47,0.00192263675898375,0.00976577401388571,2
742,209,47,0.00154116121156634,0.0170748455024033,2
743,209,47,0.00196841382467384,0.00796520943007553,2
744,209,47,0.00276188296330205,0.00750743877317464,2
745,209,47,0.00204470893415732,0.00782787823300526,2
746,209,47,0.0430609597924773,0.0081177996490425,2
747,209,47,0.00234988937209125,0.00820935378042268,2
748,209,47,0.00224307621881437,0.00761425192645151,2
749,209,47,0.00669871061264973,0.00764476997024491,2
750,209,47,0.00270084687571527,0.00781261921110857,2
751,209,47,0.00708018616006714,0.0115968566414893,2
752,209,47,0.00274662394140536,0.0130922407873655,2
753,209,47,0.002563515678645,0.0102693217364767,2
754,209,47,0.00161745632104982,0.0101319905394064,2
755,209,47,0.0029907682917525,0.0118867780575265,2
756,209,47,0.0085297932402533,0.0115053025101091,2
757,209,47,0.00227359426260777,0.00743114366369116,2
758,209,47,0.00198367284657053,0.00759899290455482,2
759,209,47,0.0017242694743267,0.00813305867093919,2
760,209,47,0.0021210040436408,0.00822461280231937,2
730,210,47,0.0038300144960708,0.00920119020370794,2
731,210,47,0.00230411230640116,0.00880445563439384,2
732,210,47,0.00245670252536812,0.0366521705958648,2
733,210,47,0.00219729915312428,0.00833142595559625,2
734,210,47,0.00170901045243,0.00746166170748455,2
735,210,47,0.0021362630655375,0.00762951094834821,2
736,210,47,0.00239566643778134,0.00753795681696803,2
737,210,47,0.00202944991226062,0.00770580605783169,2
738,210,47,0.00160219729915312,0.00978103303578241,2
739,210,47,0.00205996795605402,0.013824673838407,2
740,210,47,0.00978103303578241,0.011261158159762,2
741,210,47,0.00207522697795071,0.00856031128404669,2
742,210,47,0.00155642023346304,0.00738536659800107,2
743,210,47,0.0700236514839399,0.00787365529869535,2
744,210,47,0.0021210040436408,0.0181887541008621,2
745,210,47,0.0825970855268177,0.0076752880140383,2
746,210,47,0.00241092545967803,0.00741588464179446,2
747,210,47,0.00210574502174411,0.00733958953231098,2
748,210,47,0.0021210040436408,0.01196307316701,2
749,210,47,0.00244144350347143,0.00791943236438544,2
750,210,47,0.00190737773708705,0.00790417334248875,2
751,210,47,0.00196841382467384,0.0122072175173571,2
752,210,47,0.00181582360570687,0.00860608834973678,2
753,210,47,0.0227359426260777,0.00845349813076982,2
754,210,47,0.0025787747005417,0.0117036697947662,2
755,210,47,0.0116426337071794,0.00714122224765393,2
756,210,47,0.00746166170748455,0.00830090791180285,2
757,210,47,0.00245670252536812,0.0080872816052491,2
758,210,47,0.0207980468451972,0.00799572747386892,2
759,210,47,0.019302662699321,0.0125581750209812,2
760,210,47,0.00186160067139696,0.00970473792629892,2
732,211,47,0.0460669871061265,0.00848401617456321,2
733,211,47,0.020157167925536,0.00953688868543526,2
734,211,47,0.0366979476615549,0.00740062561989776,2
735,211,47,0.102433813992523,0.00749217975127794,2
736,211,47,0.00164797436484321,0.00759899290455482,2
737,211,47,0.00660715648126955,0.0121309224078737,2
738,211,47,0.0477912565804532,0.0151979858091096,2
739,211,47,0.00227359426260777,0.0156099794003204,2
740,211,47,0.00334172579537652,0.00799572747386892,2
741,211,47,0.0110322728313115,0.00823987182421607,2
742,211,47,0.00244144350347143,0.00886549172198062,2
743,211,47,0.00193789578088045,0.00796520943007553,2
744,211,47,0.00219729915312428,0.00688181887541009,2
745,211,47,0.00239566643778134,0.0080872816052491,2
746,211,47,0.0017242694743267,0.00813305867093919,2
747,211,47,0.00228885328450446,0.0080872816052491,2
748,211,47,0.0273899443045701,0.0199435416189822,2
749,211,47,0.0293430991073472,0.0155031662470436,2
750,211,47,0.00189211871519036,0.00825513084611276,2
751,211,47,0.00204470893415732,0.0186160067139696,2
752,211,47,0.00204470893415732,0.0137026016632334,2
753,211,47,0.00231937132829786,0.0117952239261463,2
754,211,47,0.00239566643778134,0.0112764171816587,2
755,211,47,0.00221255817502098,0.00827038986800946,2
756,211,47,0.00189211871519036,0.00798046845197223,2
757,211,47,0.00230411230640116,0.00737010757610437,2
758,211,47,0.00265506981002518,0.00776684214541848,2
759,211,47,0.00227359426260777,0.00817883573662928,2
760,211,47,0.00157167925535973,0.00822461280231937,2
734,212,47,0.0264438849469749,0.00775158312352178,2
735,212,47,0.0255741206988632,0.0080872816052491,2
736,212,47,0.00216678110933089,0.00749217975127794,2
737,212,47,0.0042420080872816,0.00781261921110857,2
738,212,47,0.00375371938658732,0.00744640268558785,2
739,212,47,0.00178530556191348,0.00778210116731518,2
740,212,47,0.00236514839398795,0.00752269779507134,2
741,212,47,0.0021515220874342,0.0124361028458076,2
742,212,47,0.00154116121156634,0.00865186541542687,2
743,212,47,0.00228885328450446,0.00791943236438544,2
744,212,47,0.00759899290455482,0.00778210116731518,2
745,212,47,0.0729076066224155,0.00955214770733196,2
746,212,47,0.0017242694743267,0.0133821622034028,2
747,212,47,0.090074006256199,0.0111848630502785,2
748,212,47,0.0145876249332418,0.0111696040283818,2
749,212,47,0.0370031280994888,0.0085145342183566,2
750,212,47,0.00325017166399634,0.00819409475852598,2
751,212,47,0.0196993972686351,0.00778210116731518,2
752,212,47,0.00314335851071946,0.00799572747386892,2
753,212,47,0.00442511635004196,0.00743114366369116,2
754,212,47,0.00402838178072786,0.0158083466849775,2
755,212,47,0.00177004654001678,0.00781261921110857,2
756,212,47,0.00202944991226062,0.00807202258335241,2
757,212,47,0.00210574502174411,0.016937514305333,2
758,212,47,0.00183108262760357,0.00775158312352178,2
759,212,47,0.00227359426260777,0.00756847486076143,2
736,213,47,0.00199893186846723,0.00773632410162509,2
737,213,47,0.00532539864194705,0.00764476997024491,2
738,213,47,0.00201419089036393,0.014679179064622,2
739,213,47,0.00198367284657053,0.00819409475852598,2
740,213,47,0.00177004654001678,0.00762951094834821,2
741,213,47,0.0749065384908827,0.00819409475852598,2
742,213,47,0.00239566643778134,0.00733958953231098,2
743,213,47,0.00204470893415732,0.00759899290455482,2
744,213,47,0.00837720302128634,0.00997940032043946,2
745,213,47,0.00622568093385214,0.00944533455405508,2
746,213,47,0.00195315480277714,0.00796520943007553,2
747,213,47,0.0807507438773175,0.00741588464179446,2
748,213,47,0.0213168535896849,0.00703440909437705,2
749,213,47,0.00238040741588464,0.00776684214541848,2
750,213,47,0.00485236896314946,0.00842298008697642,2
751,213,47,0.00219729915312428,0.0113679713130388,2
752,213,47,0.0021362630655375,0.00946059357595178,2
753,213,47,0.0267948424505989,0.0201724269474327,2
754,213,47,0.0338139925230793,0.00881971465629053,2
755,213,47,0.00802624551766232,0.0209201190203708,2
756,213,47,0.0140993362325475,0.0104676890211337,2
757,213,47,0.00222781719691768,0.0100862134737163,2
758,213,47,0.00192263675898375,0.00949111161974517,2
739,214,47,0.0113984893568322,0.00794995040817884,2
740,214,47,0.00238040741588464,0.0164492256046387,2
741,214,47,0.0025787747005417,0.0160067139696345,2
742,214,47,0.00183108262760357,0.0072632944228275,2
743,214,47,0.00157167925535973,0.00753795681696803,2
744,214,47,0.00506599526970321,0.00799572747386892,2
745,214,47,0.069718471046006,0.0135500114442664,2
746,214,47,0.0250858319981689,0.00823987182421607,2
747,214,47,0.00120546272983902,0.00743114366369116,2
748,214,47,0.00187685969329366,0.00784313725490196,2
749,214,47,0.002563515678645,0.00984206912336919,2
750,214,47,0.00227359426260777,0.00776684214541848,2
751,214,47,0.0353704127565423,0.0202944991226062,2
752,214,47,0.0122529945830472,0.00900282291905089,2
753,214,47,0.0192874036774243,0.0162050812542916,2
754,214,47,0.00224307621881437,0.0187228198672465,2
755,214,47,0.00158693827725643,0.00776684214541848,2
756,214,47,0.0021515220874342,0.00823987182421607,2
757,214,47,0.00193789578088045,0.00799572747386892,2
743,215,47,0.00199893186846723,0.0275577935454337,2
744,215,47,0.00199893186846723,0.00997940032043946,2
745,215,47,0.00199893186846723,0.00743114366369116,2
746,215,47,0.0888075074387732,0.0102388036926833,2
747,215,47,0.0025787747005417,0.0156252384222171,2
748,215,47,0.0021210040436408,0.0279392690928511,2
749,215,47,0.00209048599984741,0.00752269779507134,2
750,215,47,0.00175478751812009,0.00817883573662928,2
751,215,47,0.00227359426260777,0.0158693827725643,2
752,215,47,0.00219729915312428,0.00770580605783169,2
753,215,47,0.00193789578088045,0.00708018616006714,2
754,215,47,0.00183108262760357,0.00967421988250553,2
755,215,47,0.00225833524071107,0.0167086289768826,2
756,215,47,0.00233463035019455,0.0142061493858244,2
750,216,47,0.0021515220874342,0.00741588464179446,2
751,216,47,0.0209048599984741,0.0298313878080415,2
752,216,47,0.0213473716334783,0.00787365529869535,2
753,216,47,0.0913099870298314,0.00796520943007553,2
754,216,47,0.00187685969329366,0.00790417334248875,2
731,179,48,0.0072480354009308,0.0106355382619974,2
732,179,48,0.00186160067139696,0.0194247348744945,2
733,179,48,0.00225833524071107,0.00689707789730678,2
734,179,48,0.00196841382467384,0.0180514229037919,2
735,179,48,0.0265506981002518,0.034882124055848,2
736,179,48,0.0059510185397116,0.00798046845197223,2
737,179,48,0.0466620889600977,0.00772106507972839,2
738,179,48,0.00164797436484321,0.0104371709773404,2
739,179,48,0.0180056458381018,0.0310368505378805,2
740,179,48,0.00741588464179446,0.00846875715266651,2
741,179,48,0.0122377355611505,0.00761425192645151,2
742,179,48,0.00209048599984741,0.00697337300679027,2
743,179,48,0.00205996795605402,0.00738536659800107,2
