x,y,z,signal,cytoplasm.p
142,591,4,0.17184398943231,1
142,592,4,0.180637879036618,1
142,593,4,0.174513440913543,1
142,594,4,0.144569496591434,1
142,595,4,0.104715455931685,1
142,596,4,0.0737422344950336,1
142,607,4,0.0706703239759615,1
142,608,4,0.0839294597979174,1
142,609,4,0.0994180381576522,1
142,610,4,0.113901855555929,1
142,611,4,0.13113272797303,1
142,612,4,0.14893963714608,1
142,613,4,0.148262684644428,1
142,614,4,0.139375079005145,1
143,587,4,0.137899317999315,1
143,588,4,0.14702891058817,1
143,589,4,0.153987065629832,1
143,590,4,0.164406304905282,1
143,591,4,0.177985246846335,1
143,592,4,0.186942609416675,1
143,593,4,0.165263729357195,1
143,594,4,0.115184661918356,1
143,595,4,0.0739080314941463,1
143,608,4,0.0747735661027364,1
143,609,4,0.0894162623088698,1
143,610,4,0.10383961890841,1
143,611,4,0.121586977728671,1
143,612,4,0.140420151158945,1
143,613,4,0.144264353443934,1
143,614,4,0.140399007249737,1
144,586,4,0.137733916325417,1
144,587,4,0.153994672645326,1
144,588,4,0.160290969420804,1
144,589,4,0.163824194516489,1
144,590,4,0.168391973719355,1
144,591,4,0.17263363357924,1
144,592,4,0.169498764524847,1
144,593,4,0.135157114699035,1
144,594,4,0.0842600175648983,1
144,609,4,0.0747424552062989,1
144,610,4,0.0876629590432536,1
144,611,4,0.10457318677262,1
144,612,4,0.125594054002095,1
144,613,4,0.136618871608625,1
144,614,4,0.140523127387585,1
145,585,4,0.136467018807992,1
145,586,4,0.158717754759787,1
145,587,4,0.174994144395002,1
145,588,4,0.178462596053246,1
145,589,4,0.172656754114521,1
145,590,4,0.162016947328402,1
145,591,4,0.14649518560974,1
145,592,4,0.123553073775735,1
145,593,4,0.086938974820611,1
145,610,4,0.0743321735210309,1
145,611,4,0.0935944545024763,1
145,612,4,0.116561663497836,1
145,613,4,0.131407395140346,1
145,614,4,0.140608278042909,1
146,585,4,0.155174454860904,1
146,586,4,0.175478034437283,1
146,587,4,0.191737700617963,1
146,588,4,0.189639434174135,1
146,589,4,0.167323062257157,1
146,590,4,0.13983356041772,1
146,591,4,0.113449040471431,1
146,592,4,0.0840726993006913,1
146,611,4,0.0856916698604152,1
146,612,4,0.109861571964475,1
146,613,4,0.126546895585363,1
146,614,4,0.138343723438338,1
146,615,4,0.145969427033364,1
147,584,4,0.156421765810876,1
147,585,4,0.1685564409882,1
147,586,4,0.18223216572953,1
147,587,4,0.196339597584807,1
147,588,4,0.188762243461489,1
147,589,4,0.154920907643692,1
147,590,4,0.11794095317174,1
147,591,4,0.0910876613777424,1
147,611,4,0.0776518151848392,1
147,612,4,0.102654338078482,1
147,613,4,0.12092109433303,1
147,614,4,0.133729427635216,1
147,615,4,0.143696762272117,1
147,616,4,0.163445149512955,1
148,584,4,0.169025584202019,1
148,585,4,0.1757044000511,1
148,586,4,0.183035059260927,1
148,587,4,0.192875686176757,1
148,588,4,0.181702849226222,1
148,589,4,0.142392392716164,1
148,590,4,0.100066892620184,1
148,591,4,0.0752201398406643,1
148,612,4,0.0890565463124208,1
148,613,4,0.110135160972115,1
148,614,4,0.130996532446808,1
148,615,4,0.157446676378729,1
149,584,4,0.176121791600456,1
149,585,4,0.178347376722504,1
149,586,4,0.183123240742897,1
149,587,4,0.189174495783054,1
149,588,4,0.17610781146332,1
149,589,4,0.134731972379562,1
149,590,4,0.0874055903489663,1
149,612,4,0.0753547001580438,1
149,613,4,0.100463505636667,1
149,614,4,0.137922654166531,1
150,585,4,0.190528939866195,1
150,586,4,0.187159654939069,1
150,587,4,0.185265939344941,1
150,588,4,0.166483127951103,1
150,589,4,0.124201898289387,1
150,590,4,0.0795068068772595,1
150,612,4,0.0684888835028823,1
150,613,4,0.100249077646376,1
150,614,4,0.148110508395893,1
151,586,4,0.198094278498899,1
151,587,4,0.180848467580505,1
151,588,4,0.153447290977663,1
151,589,4,0.112750105491935,1
151,590,4,0.0768995891684533,1
151,613,4,0.0971236424891516,1
151,614,4,0.149188596194892,1
152,587,4,0.179925083715505,1
152,588,4,0.148727179792087,1
152,589,4,0.113303297242298,1
152,590,4,0.084501764923431,1
152,591,4,0.0682770430958152,1
152,613,4,0.0857534603894198,1
152,614,4,0.140748750269181,1
152,615,4,0.187072084414248,1
153,587,4,0.170751849618863,1
153,588,4,0.149062583287835,1
153,589,4,0.12731909750464,1
153,590,4,0.104292254299629,1
153,591,4,0.0807067027605775,1
153,613,4,0.0687633170689352,1
153,614,4,0.11689245486608,1
153,615,4,0.165565973453121,1
153,616,4,0.195176598721523,1
153,617,4,0.209476386242606,1
154,587,4,0.155616931592062,1
154,588,4,0.148164104911358,1
154,589,4,0.143543424007041,1
154,590,4,0.127259331519917,1
154,591,4,0.0973329731800832,1
154,614,4,0.0868161604539273,1
154,615,4,0.128282277441248,1
154,616,4,0.161113281805926,1
154,617,4,0.181846915318081,1
155,586,4,0.15731942957782,1
155,587,4,0.144063815744141,1
155,588,4,0.148171855681475,1
155,589,4,0.154278048946916,1
155,590,4,0.141542299750049,1
155,591,4,0.107075715176856,1
155,592,4,0.0703120934439554,1
155,614,4,0.069554758148659,1
155,615,4,0.100769798821155,1
155,616,4,0.134997559046493,1
155,617,4,0.162633199440277,1
156,586,4,0.138452976952205,1
156,587,4,0.136725022418534,1
156,588,4,0.145208773402175,1
156,589,4,0.155885656901607,1
156,590,4,0.145391796997004,1
156,591,4,0.109737511724388,1
156,592,4,0.072475900016551,1
156,615,4,0.093939076263457,1
156,616,4,0.126917423127455,1
156,617,4,0.15317967976645,1
157,587,4,0.136466599523674,1
157,588,4,0.150520219231551,1
157,589,4,0.172181992490833,1
157,590,4,0.169708179072643,1
157,591,4,0.129815204869027,1
157,592,4,0.0813521849792327,1
157,614,4,0.0710269552377812,1
157,615,4,0.102066513443405,1
157,616,4,0.135251417732056,1
157,617,4,0.158989055673003,1
158,586,4,0.138118987043587,1
158,587,4,0.148846579986462,1
158,588,4,0.172429765564002,1
158,589,4,0.209059497834432,1
158,591,4,0.179329352576136,1
158,592,4,0.110237142897942,1
158,593,4,0.0717938801644208,1
158,614,4,0.0802598774520586,1
158,615,4,0.113292383870463,1
158,616,4,0.143609611031615,1
158,617,4,0.166402625361938,1
159,587,4,0.167153156271722,1
159,588,4,0.195758038255405,1
159,592,4,0.146021669859457,1
159,593,4,0.0913209152339362,1
159,594,4,0.0730820533661247,1
159,595,4,0.0680253946375884,1
159,614,4,0.091800828064966,1
159,615,4,0.119472455032835,1
159,616,4,0.142513398170502,1
159,617,4,0.165759179667116,1
159,618,4,0.19036973162066,1
160,587,4,0.180917050515471,1
160,588,4,0.212555179014278,1
160,592,4,0.184044468288545,1
160,593,4,0.129296550166961,1
160,594,4,0.102238312198049,1
160,595,4,0.0891946226283003,1
160,596,4,0.0738828025577206,1
160,613,4,0.0810177697965211,1
160,614,4,0.103214825375988,1
160,615,4,0.121243559912662,1
160,616,4,0.137970440599296,1
160,617,4,0.162004045350942,1
160,618,4,0.188483191778156,1
161,587,4,0.191016867017485,1
161,593,4,0.188395249887225,1
161,594,4,0.15178304370131,1
161,595,4,0.121137864325728,1
161,596,4,0.0955491819547313,1
161,597,4,0.076554835632401,1
161,612,4,0.073215817043299,1
161,613,4,0.0964603766256132,1
161,614,4,0.1128174665126,1
161,615,4,0.124538272128844,1
161,616,4,0.138696401448012,1
161,617,4,0.161812588151533,1
162,595,4,0.164356913212555,1
162,596,4,0.123031328349265,1
162,597,4,0.098735155777781,1
162,598,4,0.0791765366195257,1
162,612,4,0.0876185628236935,1
162,613,4,0.107069964991916,1
162,614,4,0.120114271508591,1
162,615,4,0.132694190693575,1
162,616,4,0.148010850503146,1
162,617,4,0.168473434672676,1
163,598,4,0.110847249499662,1
163,599,4,0.0792829449898016,1
163,610,4,0.0707980080305166,1
163,611,4,0.083668335514091,1
163,612,4,0.0994531562142201,1
163,613,4,0.114948856417595,1
163,614,4,0.129767622088645,1
163,615,4,0.147955325279816,1
163,616,4,0.163726201781465,1
164,599,4,0.129055341888267,1
164,600,4,0.0805185099890775,1
164,606,4,0.0703792388326856,1
164,607,4,0.0747627006491096,1
164,608,4,0.0796079262753455,1
164,609,4,0.087107000016388,1
164,610,4,0.0951937905765394,1
164,611,4,0.101425918881949,1
164,612,4,0.109946710640248,1
164,613,4,0.122641477789863,1
164,614,4,0.141484342677671,1
164,615,4,0.164876442421913,1
165,600,4,0.12708017732037,1
165,601,4,0.0935010379562999,1
165,602,4,0.0830199961722936,1
165,603,4,0.0815112195212645,1
165,604,4,0.0826818254000428,1
165,605,4,0.0946875047618719,1
165,606,4,0.115077995987713,1
165,610,4,0.120177032381304,1
165,611,4,0.115944405103596,1
165,612,4,0.119872943434377,1
165,613,4,0.130054544337616,1
165,614,4,0.150497673714764,1
166,601,4,0.141014085365521,1
166,602,4,0.120179751739599,1
166,603,4,0.119012583992233,1
166,604,4,0.126735178203502,1
166,605,4,0.156818181164752,1
166,611,4,0.134986370144963,1
167,602,4,0.174967945114868,1
167,603,4,0.174326811473574,1
167,604,4,0.18723402399763,1
131,599,5,0.10971685897681,1
131,600,5,0.10277246844035,1
131,601,5,0.0995240871413694,1
131,602,5,0.100305956559078,1
131,603,5,0.10071791538162,1
131,604,5,0.100786258725546,1
132,599,5,0.105768901792304,1
132,600,5,0.0986364861980707,1
132,601,5,0.0970333765651404,1
132,602,5,0.0986872974677048,1
132,603,5,0.0971204199896746,1
132,604,5,0.0955273851599419,1
132,605,5,0.0957025381891345,1
133,599,5,0.102086675029352,1
133,600,5,0.0982796812327476,1
133,602,5,0.100739310861419,1
133,603,5,0.0962092912063284,1
133,604,5,0.0924294909926707,1
133,605,5,0.0930431135928909,1
133,606,5,0.0938827843488016,1
133,607,5,0.0925687053659863,1
134,598,5,0.108324619407238,1
134,599,5,0.0978528198475683,1
134,600,5,0.0989132917154115,1
134,602,5,0.101474987126773,1
134,603,5,0.0936382697137663,1
134,604,5,0.0877267321881073,1
134,605,5,0.088230352552464,1
134,606,5,0.0911466486915885,1
134,607,5,0.092699426236963,1
134,608,5,0.092647998020403,1
134,611,5,0.14254444916918,1
134,612,5,0.137753634667942,1
135,594,5,0.135501203369953,1
135,595,5,0.136378741489606,1
135,597,5,0.120561144735318,1
135,598,5,0.102663873801841,1
135,599,5,0.0900692317474994,1
135,600,5,0.0889145287239468,1
135,601,5,0.090976712757274,1
135,602,5,0.0893497638159454,1
135,603,5,0.0838200565396518,1
135,604,5,0.0808873124756875,1
135,605,5,0.0833539920706866,1
135,606,5,0.0892969160224782,1
135,607,5,0.0937272298666139,1
135,608,5,0.0944855235260671,1
135,609,5,0.11304598844577,1
135,610,5,0.189215034586883,1
135,611,5,0.264138075549188,2
135,612,5,0.214730330222579,1
135,613,5,0.148258743371834,1
136,593,5,0.137830759023454,1
136,594,5,0.144324275162833,1
136,595,5,0.145984928573599,1
136,596,5,0.134978978761404,1
136,597,5,0.116105374343269,1
136,598,5,0.0962787965667946,1
136,599,5,0.0813452308493205,1
136,600,5,0.0750093057159618,1
136,601,5,0.0727747778583762,1
136,602,5,0.0715327978090262,1
136,603,5,0.0712811194019194,1
136,604,5,0.0744643618871225,1
136,605,5,0.0800829274900721,1
136,606,5,0.0877813829041443,1
136,607,5,0.09500716113657,1
136,608,5,0.100269694455298,1
136,609,5,0.138740042955798,1
136,610,5,0.264300087009882,2
136,611,5,0.372692702354039,2
136,612,5,0.289094573004204,2
136,613,5,0.172546721929777,1
137,593,5,0.150216920935053,1
137,594,5,0.166590536613967,1
137,596,5,0.149151196033676,1
137,597,5,0.112297362284748,1
137,598,5,0.0882781090363485,1
137,599,5,0.0747393884409974,1
137,604,5,0.0699580078369271,1
137,605,5,0.0752721191166144,1
137,606,5,0.0819257838963579,1
137,607,5,0.0925656386006848,1
137,608,5,0.102529559065277,1
137,609,5,0.12928473832873,1
137,610,5,0.219533004480257,1
137,611,5,0.308510024536997,2
137,612,5,0.258356528141836,1
137,613,5,0.182409163609725,1
138,592,5,0.145917639430245,1
138,593,5,0.164948858813505,1
138,597,5,0.109874246330448,1
138,598,5,0.0803586668272885,1
138,599,5,0.0692238469848953,1
138,605,5,0.0701399832209604,1
138,606,5,0.076368691364286,1
138,607,5,0.0915013093171109,1
138,608,5,0.109321258232468,1
138,609,5,0.121046112937274,1
138,610,5,0.153418444216545,1
138,611,5,0.210217609040517,1
138,612,5,0.222956353125374,1
138,613,5,0.207546624176633,1
138,614,5,0.183839558052286,1
139,591,5,0.139482655381737,1
139,592,5,0.156903547452012,1
139,597,5,0.10344403014362,1
139,598,5,0.075467463680634,1
139,606,5,0.0738861568322691,1
139,607,5,0.0875607375263874,1
139,608,5,0.106991906231351,1
139,609,5,0.117249481453114,1
139,610,5,0.132205832278414,1
139,611,5,0.183140179829367,1
139,612,5,0.233199133600468,1
139,613,5,0.234119067354504,1
139,614,5,0.196490096696068,1
139,615,5,0.153607840933017,1
140,591,5,0.150954118603506,1
140,592,5,0.170091500776227,1
140,596,5,0.137956496400816,1
140,597,5,0.0948621426703303,1
140,598,5,0.0724245496670787,1
140,606,5,0.0730646350975763,1
140,607,5,0.083200450153228,1
140,608,5,0.100014907354458,1
140,609,5,0.114323595682646,1
140,610,5,0.127725827252752,1
140,611,5,0.167547343428933,1
140,612,5,0.211869756969392,1
140,613,5,0.208316166635376,1
140,614,5,0.170043630486599,1
141,590,5,0.148739638526124,1
141,591,5,0.164120676447923,1
141,592,5,0.177944073126252,1
141,593,5,0.190187510655811,1
141,595,5,0.156024020726733,1
141,596,5,0.112710477134054,1
141,597,5,0.0824427315122689,1
141,606,5,0.0721379688353393,1
141,607,5,0.080377211173721,1
141,608,5,0.094432058785674,1
141,609,5,0.110223438290501,1
141,610,5,0.122244092092279,1
141,611,5,0.143067799855613,1
141,612,5,0.167123159473617,1
141,613,5,0.163515721053545,1
142,589,5,0.149204397223926,1
142,590,5,0.164747602340594,1
142,593,5,0.178993421980101,1
142,594,5,0.149450624934891,1
142,595,5,0.112517678224826,1
142,596,5,0.0822592766535687,1
142,607,5,0.0732372664310816,1
142,608,5,0.0864663275878444,1
142,609,5,0.102019493701966,1
142,610,5,0.116347852454471,1
142,611,5,0.132773854714102,1
142,612,5,0.149838343134044,1
142,613,5,0.146978356878903,1
142,614,5,0.137221838397377,1
143,588,5,0.149860541243824,1
143,589,5,0.160036643532714,1
143,590,5,0.176214405516651,1
143,593,5,0.171206341840636,1
143,594,5,0.119062778314941,1
143,595,5,0.0790734525749184,1
143,608,5,0.0767446097047596,1
143,609,5,0.0904135480299052,1
143,610,5,0.104881109176174,1
143,611,5,0.122838816949283,1
143,612,5,0.1424870910744,1
143,613,5,0.14395343615239,1
143,614,5,0.138509795967146,1
144,587,5,0.153643012897569,1
144,588,5,0.163622854186714,1
144,589,5,0.170889063407002,1
144,592,5,0.17865176515823,1
144,593,5,0.138288425826496,1
144,594,5,0.0861624123444204,1
144,609,5,0.0747138061077889,1
144,610,5,0.0871384583198324,1
144,611,5,0.103640926059618,1
144,612,5,0.125628231663834,1
144,613,5,0.135759338755566,1
144,614,5,0.138471281707598,1
145,586,5,0.15687063962278,1
145,587,5,0.175083571750376,1
145,588,5,0.183157909566266,1
145,590,5,0.173519509467057,1
145,591,5,0.155473692089288,1
145,592,5,0.126785013139652,1
145,593,5,0.0870721754588432,1
145,610,5,0.0733728030819458,1
145,611,5,0.0913705045892705,1
145,612,5,0.115170406251524,1
145,613,5,0.131630454397823,1
145,614,5,0.141134491842261,1
146,585,5,0.152015818375425,1
146,586,5,0.174930928299315,1
146,587,5,0.193620886185919,1
146,589,5,0.17887160191623,1
146,590,5,0.149141468637485,1
146,591,5,0.116526024330758,1
146,592,5,0.083156922451185,1
146,611,5,0.0850566877190521,1
146,612,5,0.111228019558679,1
146,613,5,0.129726244716179,1
146,614,5,0.141589654918943,1
146,615,5,0.146542181392076,1
147,585,5,0.165412096108208,1
147,586,5,0.182594894583297,1
147,587,5,0.199717891135007,1
147,589,5,0.165275960479746,1
147,590,5,0.122979744398529,1
147,591,5,0.0894263251325154,1
147,611,5,0.079377781112885,1
147,612,5,0.107337480366712,1
147,613,5,0.125515528039004,1
147,614,5,0.135450434028751,1
147,615,5,0.142050723914741,1
147,616,5,0.158649615068245,1
148,584,5,0.165780611085571,1
148,585,5,0.174841524903045,1
148,586,5,0.186841010836511,1
148,589,5,0.149809256781888,1
148,590,5,0.103262096688018,1
148,591,5,0.0734452314530899,1
148,611,5,0.0678501877004119,1
148,612,5,0.0933068554088204,1
148,613,5,0.114446182437843,1
148,614,5,0.130845578112573,1
148,615,5,0.150486376997267,1
149,584,5,0.17719288334111,1
149,585,5,0.18207677896107,1
149,586,5,0.190154650744788,1
149,589,5,0.138212619221699,1
149,590,5,0.0896706780435992,1
149,612,5,0.0772812636836432,1
149,613,5,0.104982923388273,1
149,614,5,0.138663158191325,1
150,585,5,0.198364776782133,1
150,586,5,0.197806565599499,1
150,588,5,0.171435858076619,1
150,589,5,0.127062818949581,1
150,590,5,0.0818843406363557,1
150,612,5,0.0683500764343333,1
150,613,5,0.104244467866864,1
150,614,5,0.152292114761808,1
151,586,5,0.207262828590725,1
151,587,5,0.188946704602553,1
151,588,5,0.15623136281204,1
151,589,5,0.114289178429868,1
151,590,5,0.0788214207710289,1
151,613,5,0.0993268797570202,1
151,614,5,0.153001088605846,1
152,587,5,0.186761047327185,1
152,588,5,0.150941336421566,1
152,589,5,0.11371693919189,1
152,590,5,0.085745493987367,1
152,591,5,0.0697734628389986,1
152,613,5,0.0872784873026812,1
152,614,5,0.143772017817523,1
152,615,5,0.187737129241253,1
153,587,5,0.173954738569279,1
153,588,5,0.149172471717955,1
153,589,5,0.12535369627159,1
153,590,5,0.103742440782918,1
153,591,5,0.0823084167757046,1
153,613,5,0.0708643867279215,1
153,614,5,0.11888714610367,1
153,615,5,0.164866044170812,1
153,616,5,0.191043401725075,1
153,617,5,0.202960588136583,1
154,587,5,0.153606343489022,1
154,588,5,0.144609077031107,1
154,589,5,0.139007929696706,1
154,590,5,0.124521692428933,1
154,591,5,0.0975607703503597,1
154,614,5,0.0926495493723817,1
154,615,5,0.13223742235693,1
154,616,5,0.163050171705314,1
154,617,5,0.180982530746478,1
155,586,5,0.15322939490708,1
155,587,5,0.139199398875666,1
155,588,5,0.141960649663561,1
155,589,5,0.147685054608069,1
155,590,5,0.136182612264934,1
155,591,5,0.105140370639671,1
155,592,5,0.0693715668401018,1
155,614,5,0.0784802311516844,1
155,615,5,0.109757565494367,1
155,616,5,0.143550767472392,1
155,617,5,0.169313692426633,1
155,618,5,0.193385547887684,1
156,586,5,0.133447093554646,1
156,587,5,0.131152326520035,1
156,588,5,0.139986970560107,1
156,589,5,0.15039497301582,1
156,590,5,0.139370131450186,1
156,591,5,0.10650813598459,1
156,592,5,0.0716381998969375,1
156,614,5,0.0765433592216243,1
156,615,5,0.105967798293479,1
156,616,5,0.139978536955528,1
156,617,5,0.165135128866916,1
156,618,5,0.184997130178533,1
157,587,5,0.132215919061163,1
157,588,5,0.148199947730819,1
157,589,5,0.170218316313265,1
157,590,5,0.165876171971548,1
157,591,5,0.12675516009617,1
157,592,5,0.0815584908332948,1
157,614,5,0.0812089394866829,1
157,615,5,0.114861166097255,1
157,616,5,0.150680409800347,1
157,617,5,0.172734297754352,1
157,618,5,0.187144225276145,1
158,586,5,0.134856092517409,1
158,587,5,0.146681180133456,1
158,588,5,0.176647478299521,1
158,589,5,0.219381606902599,1
158,591,5,0.182319436765552,1
158,592,5,0.111795251343938,1
158,593,5,0.0738142435818592,1
158,614,5,0.0925379897947634,1
158,615,5,0.128662232890732,1
158,616,5,0.162127997775062,1
158,617,5,0.181367014466603,1
158,618,5,0.194752582479934,1
159,587,5,0.165132110019822,1
159,588,5,0.203952375243269,1
159,592,5,0.148616261120498,1
159,593,5,0.093405165601972,1
159,594,5,0.0744721426061199,1
159,595,5,0.0687254137665369,1
159,613,5,0.0767868136663112,1
159,614,5,0.105905205134493,1
159,615,5,0.136431882782097,1
159,616,5,0.162438891107502,1
159,617,5,0.181428852913815,1
159,618,5,0.199514670015574,1
159,619,5,0.214768521034224,1
160,587,5,0.176784811883179,1
160,592,5,0.185793291201728,1
160,593,5,0.131182874377531,1
160,594,5,0.105391090682621,1
160,595,5,0.0923319714499484,1
160,596,5,0.0759964806951437,1
160,612,5,0.0679116188428577,1
160,613,5,0.0922753740567181,1
160,614,5,0.117296632969625,1
160,615,5,0.137263874645202,1
160,616,5,0.155571445233274,1
160,617,5,0.175655978702082,1
160,618,5,0.197819204026816,1
160,619,5,0.215736133405057,1
161,587,5,0.185153762820397,1
161,593,5,0.18975901406179,1
161,594,5,0.156350834883727,1
161,595,5,0.127358162823578,1
161,596,5,0.101044897252341,1
161,597,5,0.0798783646608201,1
161,612,5,0.0832972629023848,1
161,613,5,0.108203230607238,1
161,614,5,0.126131001480002,1
161,615,5,0.138249156855174,1
161,616,5,0.153113217212182,1
161,617,5,0.173889030726784,1
161,618,5,0.195473559835035,1
162,596,5,0.131551161743406,1
162,597,5,0.105422141681298,1
162,598,5,0.0817476060302956,1
162,611,5,0.0756411731738155,1
162,612,5,0.0989722610599297,1
162,613,5,0.119896411376664,1
162,614,5,0.133282829938185,1
162,615,5,0.144468473029764,1
162,616,5,0.159426668706066,1
162,617,5,0.179467009607697,1
162,618,5,0.196040863497606,1
163,597,5,0.147890707576549,1
163,598,5,0.114263901575234,1
163,599,5,0.0806817014356391,1
163,610,5,0.07951368912986,1
163,611,5,0.0940014358211796,1
163,612,5,0.111532240280678,1
163,613,5,0.127615819027113,1
163,614,5,0.141246680346357,1
163,615,5,0.156112333983775,1
163,616,5,0.171688806316233,1
163,617,5,0.186092312798177,1
164,599,5,0.124423136654966,1
164,600,5,0.0779050629132526,1
164,606,5,0.0699844407183246,1
164,607,5,0.0766289171817155,1
164,608,5,0.084491252866587,1
164,609,5,0.0955313923200722,1
164,610,5,0.106390688457184,1
164,611,5,0.113201087704983,1
164,612,5,0.121771115421833,1
164,613,5,0.133891103668455,1
164,614,5,0.150719594914805,1
164,615,5,0.171120795860097,1
164,616,5,0.183858341989758,1
165,600,5,0.116472367917533,1
165,601,5,0.0858371315700775,1
165,602,5,0.0756355427843948,1
165,603,5,0.0738810235942547,1
165,604,5,0.0748772730840456,1
165,605,5,0.0884063501400697,1
165,606,5,0.111574432262678,1
165,609,5,0.143368798078135,1
165,610,5,0.132735795677528,1
165,611,5,0.128091958299275,1
165,612,5,0.130124540859712,1
165,613,5,0.139765516562593,1
165,614,5,0.160014026138616,1
165,615,5,0.181882710219334,1
166,601,5,0.125663774994497,1
166,602,5,0.106076548666163,1
166,603,5,0.104797815351403,1
166,604,5,0.112226910539677,1
166,605,5,0.145384812918212,1
166,610,5,0.17822871926035,1
166,611,5,0.145573155434112,1
166,612,5,0.140988544960744,1
166,613,5,0.148599801216107,1
166,614,5,0.170779977606863,1
167,602,5,0.147153461989888,1
167,603,5,0.150439656744627,1
167,604,5,0.165310689200875,1
167,611,5,0.171940712334827,1
168,602,5,0.198051930782724,1
168,603,5,0.202941301057929,1
168,604,5,0.214248991824866,1
169,603,5,0.231203316284993,1
169,604,5,0.233119637293668,1
132,604,6,0.0997350530411434,1
133,599,6,0.10563104110836,1
133,603,6,0.101413196597769,1
133,604,6,0.0972371307746352,1
133,605,6,0.0976744802575546,1
133,606,6,0.0971490032006488,1
133,607,6,0.0955319433794623,1
134,598,6,0.112647991791036,1
134,599,6,0.101346542370669,1
134,603,6,0.100594609853306,1
134,604,6,0.0935528195696427,1
134,605,6,0.0934463213527272,1
134,606,6,0.0949699706175133,1
134,607,6,0.0956280972532612,1
134,608,6,0.0951527905599597,1
134,611,6,0.13477519460303,1
135,597,6,0.127720316658851,1
135,598,6,0.107708295418051,1
135,599,6,0.0949389735268194,1
135,600,6,0.094278355144264,1
135,602,6,0.0986886092286443,1
135,603,6,0.0912086548525284,1
135,604,6,0.0868790411221601,1
135,605,6,0.0887556139774345,1
135,606,6,0.0942001945575075,1
135,607,6,0.0975616927758606,1
135,608,6,0.0973671328724943,1
135,609,6,0.108987436037578,1
135,610,6,0.165677766632003,1
135,611,6,0.224790470448506,1
135,612,6,0.194402599869452,1
136,594,6,0.155798541599761,1
136,596,6,0.149864758046114,1
136,597,6,0.126970085237866,1
136,598,6,0.10333224894429,1
136,599,6,0.0873010807376759,1
136,600,6,0.0800629216383005,1
136,601,6,0.078273164596073,1
136,602,6,0.077630557469888,1
136,603,6,0.0758907012513457,1
136,604,6,0.0775296357344093,1
136,605,6,0.0825286907873508,1
136,606,6,0.0903644438464252,1
136,607,6,0.0968402422284573,1
136,608,6,0.10126674657507,1
136,609,6,0.13069439616685,1
136,610,6,0.228887812645941,1
136,611,6,0.316600199320577,2
136,612,6,0.262866230476804,1
136,613,6,0.168182211764553,1
137,593,6,0.158292864010905,1
137,596,6,0.163895999950932,1
137,597,6,0.126432862230265,1
137,598,6,0.0970882788517686,1
137,599,6,0.0803312516226303,1
137,600,6,0.0707575171448952,1
137,604,6,0.0715455200932067,1
137,605,6,0.0766928400709688,1
137,606,6,0.0839865962709859,1
137,607,6,0.0938524880618973,1
137,608,6,0.103880265528207,1
137,609,6,0.128308979862565,1
137,610,6,0.20393574762515,1
137,611,6,0.281631192338224,1
137,612,6,0.260575764101346,1
137,613,6,0.199917470470644,1
138,592,6,0.1525819240828,1
138,597,6,0.125273325457497,1
138,598,6,0.0899621704916418,1
138,599,6,0.0733319528097656,1
138,604,6,0.068481396282908,1
138,605,6,0.0723554216624992,1
138,606,6,0.0784691979843302,1
138,607,6,0.0921286365247722,1
138,608,6,0.10878748533583,1
138,609,6,0.122182601052073,1
138,610,6,0.153472699607368,1
138,611,6,0.214775684806296,1
138,612,6,0.257084323682894,3
138,613,6,0.252035254000523,3
138,614,6,0.201888514072667,1
139,597,6,0.118926582788719,1
139,598,6,0.0847165283411761,1
139,599,6,0.0689100126724492,1
139,604,6,0.0678350754956156,1
139,605,6,0.0713594836410593,1
139,606,6,0.0768226385164446,1
139,607,6,0.0894624614509997,1
139,608,6,0.107289358506493,1
139,609,6,0.118247378131299,1
139,610,6,0.134233012060917,1
139,611,6,0.193739268118378,1
139,612,6,0.271223932614733,3
139,613,6,0.283039700139356,3
139,614,6,0.21801176909519,1
139,615,6,0.151204407382586,1
140,591,6,0.153533891158774,1
140,596,6,0.154516705581043,1
140,597,6,0.107178272121177,1
140,598,6,0.07903735219509,1
140,605,6,0.0696085583165068,1
140,606,6,0.0760518262251943,1
140,607,6,0.0870146256912321,1
140,608,6,0.103178910679215,1
140,609,6,0.117042870120477,1
140,610,6,0.128975234624317,1
140,611,6,0.169590659667925,1
140,612,6,0.224600067449669,1
140,613,6,0.229318166070516,1
140,614,6,0.179467045546352,1
141,590,6,0.151616803458775,1
141,595,6,0.165315457062554,1
141,596,6,0.123311901435697,1
141,597,6,0.0905376202495446,1
141,598,6,0.0698398475261794,1
141,606,6,0.0748650000330636,1
141,607,6,0.0848874166498713,1
141,608,6,0.098721139701989,1
141,609,6,0.113319134209987,1
141,610,6,0.124481548950318,1
141,611,6,0.143272949682911,1
141,612,6,0.165663163558165,1
141,613,6,0.164288462052661,1
142,589,6,0.152315498847232,1
142,594,6,0.15343938447337,1
142,595,6,0.120220817643714,1
142,596,6,0.0911940338093624,1
142,597,6,0.070392578063792,1
142,606,6,0.0690287539914669,1
142,607,6,0.079161238731674,1
142,608,6,0.0922933913028644,1
142,609,6,0.106255451295119,1
142,610,6,0.119888612688339,1
142,611,6,0.135538160287747,1
142,612,6,0.148011197910153,1
142,613,6,0.144665788230081,1
142,614,6,0.135284313581736,1
143,588,6,0.152443105034699,1
143,589,6,0.168256185497899,1
143,594,6,0.123359783704877,1
