x,y,z,signal,mito.p
807,555,53,0.135509588440671,1
808,522,53,0.131475651868427,1
808,554,53,0.109706363736385,1
809,523,53,0.112392732418039,1
810,525,53,0.123419345495197,1
812,527,53,0.11803535367461,1
813,528,53,0.127293589238053,1
814,529,53,0.134026186277798,1
814,530,53,0.110804236601574,1
814,531,53,0.116899345041895,1
814,532,53,0.153618701753625,1
814,533,53,0.177781731524018,1
814,534,53,0.155171359541116,1
814,535,53,0.103052480973163,1
814,537,53,0.112175729973692,1
814,540,53,0.120589669313929,1
815,529,53,0.180288586592754,1
815,531,53,0.127353040434577,1
815,532,53,0.161711470783786,1
815,533,53,0.193766998245955,1
815,534,53,0.166384457525344,1
815,535,53,0.123483804869439,1
816,532,53,0.148599570737822,1
816,533,53,0.163258339608613,1
816,534,53,0.146885312774864,1
783,544,54,0.110469670252656,1
783,545,54,0.1179059887633,1
787,551,54,0.111795554629916,1
788,551,54,0.132054971989452,1
789,551,54,0.125866515131925,1
790,552,54,0.149857192202751,1
791,552,54,0.119059475824712,1
791,553,54,0.172297397683933,1
792,553,54,0.136201709678102,1
793,553,54,0.109735353165985,1
796,554,54,0.1116152044617,1
797,555,54,0.14877871626641,1
798,555,54,0.147237926410082,1
801,555,54,0.120348719079912,1
802,555,54,0.106882364977075,1
802,556,54,0.139555214478947,1
803,555,54,0.11439161995565,1
803,556,54,0.126776531139354,1
803,557,54,0.124879904121393,1
804,555,54,0.143838422221907,1
804,556,54,0.134181830179542,1
805,554,54,0.133270118753375,1
805,555,54,0.177629333456831,1
805,556,54,0.138780887740882,1
806,554,54,0.143915530312258,1
806,555,54,0.165144604494948,1
807,519,54,0.107145589890165,1
807,520,54,0.139116346415452,1
807,522,54,0.103542992383733,1
807,553,54,0.104035299599676,1
807,554,54,0.12973519299353,1
809,523,54,0.114847787982711,1
810,524,54,0.146901586563931,1
810,525,54,0.107691648572533,1
812,527,54,0.113174119682821,1
813,528,54,0.123763169722748,1
813,532,54,0.107045270178807,1
813,533,54,0.112674640399455,1
813,539,54,0.102957649064562,1
813,546,54,0.10887352274373,1
814,529,54,0.142888374254942,1
814,530,54,0.124535198722261,1
814,531,54,0.128206047986953,1
814,532,54,0.163789529914816,1
814,533,54,0.183505119406111,1
814,534,54,0.156441930882061,1
814,535,54,0.107015165342143,1
814,537,54,0.113259693712789,1
814,539,54,0.149423332316974,1
814,540,54,0.120958411735296,1
815,529,54,0.192373163270341,1
815,530,54,0.161603677845098,1
815,531,54,0.152116594214285,1
815,532,54,0.17123730365601,1
815,533,54,0.180205109528066,1
815,534,54,0.150328641306593,1
815,535,54,0.119632103503351,1
815,536,54,0.132193840168949,1
815,540,54,0.130740598613094,1
816,533,54,0.160280894299476,1
816,534,54,0.136529583584635,1
816,535,54,0.143105477085925,1
783,544,55,0.11934160688754,1
783,545,55,0.141126789570248,1
784,546,55,0.107357461462017,1
787,551,55,0.114910295394591,1
788,551,55,0.116854137593582,1
789,551,55,0.113159496696209,1
790,552,55,0.145497132913066,1
791,552,55,0.125049178297462,1
791,553,55,0.148117703732,1
791,554,55,0.151834385072962,1
792,553,55,0.12468711716441,1
792,554,55,0.142593839865559,1
793,553,55,0.103837682930105,1
797,554,55,0.10528050658398,1
798,554,55,0.105107239250621,1
798,555,55,0.164150397562309,1
799,554,55,0.119167112606411,1
800,554,55,0.106949902874814,1
801,555,55,0.136247508292159,1
802,555,55,0.118754177757159,1
802,556,55,0.150994204701824,1
803,555,55,0.120633125573152,1
803,556,55,0.135083837564251,1
804,554,55,0.103781009097171,1
804,555,55,0.13790973251557,1
804,556,55,0.131123696323377,1
805,554,55,0.130718903945694,1
805,555,55,0.163327673311727,1
805,556,55,0.132432715745827,1
806,553,55,0.1061122210155,1
806,554,55,0.142326119862,1
806,555,55,0.150698242591399,1
807,520,55,0.124614961481425,1
807,522,55,0.10312881943264,1
807,553,55,0.12145560443418,1
807,554,55,0.131953983033855,1
808,552,55,0.10684581308758,1
808,553,55,0.116689916211514,1
809,523,55,0.121612765289532,1
809,550,55,0.107370422492103,1
810,524,55,0.13215809137254,1
810,549,55,0.105817820474965,1
811,525,55,0.139300857052018,1
811,550,55,0.105935964391209,1
812,527,55,0.107560432085496,1
812,547,55,0.103681592865535,1
812,548,55,0.115727587612771,1
813,528,55,0.124851996636646,1
813,531,55,0.104818125739571,1
813,532,55,0.136140094591873,1
813,533,55,0.14759331740889,1
813,534,55,0.117360030467567,1
813,545,55,0.105281209290431,1
814,529,55,0.148651693709934,1
814,530,55,0.139812884664857,1
814,531,55,0.143287054201912,1
814,532,55,0.177145614875283,1
814,533,55,0.191237478105675,1
814,534,55,0.154970084336374,1
814,535,55,0.112246078697233,1
814,537,55,0.116932706867187,1
814,538,55,0.144794638389938,1
814,539,55,0.140701351007806,1
814,540,55,0.118892265151712,1
815,529,55,0.188393747795398,1
815,530,55,0.180091025693536,1
815,531,55,0.174919351607627,1
815,532,55,0.178577150609668,1
815,533,55,0.165772656750609,1
815,534,55,0.137217711664775,1
815,535,55,0.120604816541862,1
815,536,55,0.131438676124248,1
815,540,55,0.122367851255739,1
816,534,55,0.128007226677753,1
816,535,55,0.135888681839594,1
782,543,56,0.106588477523789,1
782,544,56,0.142533228645688,1
783,544,56,0.114702138128263,1
787,551,56,0.127676720410548,1
788,551,56,0.111869160342086,1
789,551,56,0.105199349565986,1
790,552,56,0.140597395069419,1
791,552,56,0.128215584717353,1
791,553,56,0.134886388205739,1
792,553,56,0.116884565898294,1
797,554,56,0.11813553953712,1
798,554,56,0.117476445502862,1
800,554,56,0.135949638835654,1
801,555,56,0.154218277666936,1
802,555,56,0.121266230622814,1
802,556,56,0.152399829530108,1
803,555,56,0.115078443009525,1
803,556,56,0.131826547776766,1
804,555,56,0.122944617094586,1
804,556,56,0.120455363149324,1
805,554,56,0.120737304592952,1
805,555,56,0.138068990336202,1
806,553,56,0.116399252284644,1
806,554,56,0.129459843605652,1
806,555,56,0.127021407606237,1
807,520,56,0.109433334395201,1
807,521,56,0.119741156852021,1
807,522,56,0.103776424774137,1
807,552,56,0.114727179016855,1
807,553,56,0.134281480646661,1
807,554,56,0.125522969756139,1
808,523,56,0.109369064640159,1
808,550,56,0.109453322489792,1
808,551,56,0.112782098716024,1
808,552,56,0.122411753677787,1
808,553,56,0.122288233499493,1
809,549,56,0.127943369623325,1
809,550,56,0.149632147673471,1
809,551,56,0.129170585091683,1
809,552,56,0.112121409649663,1
810,524,56,0.125811280174103,1
810,549,56,0.124590868688837,1
810,550,56,0.12335533228378,1
810,551,56,0.111843349822619,1
811,525,56,0.121391044673302,1
811,548,56,0.106131205243734,1
811,549,56,0.108404605613924,1
811,550,56,0.10909751879037,1
812,525,56,0.143057023803054,1
812,526,56,0.12600951031756,1
812,527,56,0.104931640716498,1
812,547,56,0.109200047007715,1
813,528,56,0.126606933495237,1
813,529,56,0.106407870811948,1
813,530,56,0.103574524941439,1
813,531,56,0.11223386498988,1
813,532,56,0.146098716559092,1
813,533,56,0.161420907243552,1
813,534,56,0.120762758182158,1
813,545,56,0.106458019513556,1
814,529,56,0.151876792849545,1
814,530,56,0.151740858190626,1
814,531,56,0.152180239341371,1
814,532,56,0.17329800705312,1
814,533,56,0.180110813014855,1
814,534,56,0.141518330912008,1
814,535,56,0.111892963128836,1
814,536,56,0.104258247163676,1
814,537,56,0.113611270019438,1
814,538,56,0.129645201951588,1
814,539,56,0.123502064083081,1
814,540,56,0.111666792038421,1
815,530,56,0.183615031618221,1
815,531,56,0.180487775986285,1
815,532,56,0.17093969074313,1
815,533,56,0.145799887852512,1
815,534,56,0.12399917870347,1
815,535,56,0.120356906167764,1
815,536,56,0.129659546086434,1
815,537,56,0.14203614748751,1
815,538,56,0.150167063439268,1
815,539,56,0.131866869742138,1
815,540,56,0.112977361876689,1
816,535,56,0.12675700036166,1
816,536,56,0.147910751105301,1
781,541,57,0.104648026162274,1
782,543,57,0.110721294932277,1
782,544,57,0.129090197704564,1
783,544,57,0.107322348447634,1
784,545,57,0.112091695205472,1
786,548,57,0.109072868294251,1
788,551,57,0.119737520624992,1
789,551,57,0.105773940361058,1
790,552,57,0.137369641260995,1
791,552,57,0.126157547143126,1
791,553,57,0.134169192617504,1
792,553,57,0.120442747895428,1
793,553,57,0.106806383447859,1
794,553,57,0.103851915524244,1
795,553,57,0.103775710913616,1
801,554,57,0.121360181359835,1
802,555,57,0.121018253324292,1
803,555,57,0.107059168150827,1
803,556,57,0.126682669634899,1
804,555,57,0.11084340969767,1
804,556,57,0.112476811802542,1
805,553,57,0.108232565228336,1
805,554,57,0.115177312691699,1
805,555,57,0.117325564389282,1
806,552,57,0.116383547353179,1
806,553,57,0.128631308084265,1
806,554,57,0.119422920062523,1
807,521,57,0.113498078510559,1
807,522,57,0.10961026026373,1
807,551,57,0.107565674498698,1
807,552,57,0.13483223519277,1
807,553,57,0.140073700298688,1
807,554,57,0.117992365886355,1
808,523,57,0.12796638047106,1
808,550,57,0.129153731290943,1
808,551,57,0.136321303623529,1
808,552,57,0.129741840819633,1
808,553,57,0.121007913500807,1
809,524,57,0.121981820024876,1
809,549,57,0.135506844539293,1
809,550,57,0.171472029918608,1
809,551,57,0.14637440056909,1
809,552,57,0.114569114681782,1
810,525,57,0.10643499751175,1
810,548,57,0.110187338416556,1
810,549,57,0.12839004553627,1
810,550,57,0.131751625884261,1
811,525,57,0.115665392514869,1
811,547,57,0.107220322163469,1
811,548,57,0.119808828598609,1
811,549,57,0.11350973451438,1
812,525,57,0.126209458187895,1
812,526,57,0.122777975279189,1
812,527,57,0.117136636740741,1
812,547,57,0.115455216361755,1
812,548,57,0.131014085271175,1
813,528,57,0.137230315764601,1
813,529,57,0.122355347542549,1
813,530,57,0.116215678590011,1
813,531,57,0.116093630749042,1
813,532,57,0.14138501745969,1
813,533,57,0.155385751932934,1
813,534,57,0.117309245983932,1
813,544,57,0.103601149708062,1
814,529,57,0.162564690263505,1
814,530,57,0.161597163867843,1
814,531,57,0.156687521209465,1
814,532,57,0.163147557378993,1
814,533,57,0.160908723473724,1
814,534,57,0.126785264776667,1
814,535,57,0.1074037062389,1
814,536,57,0.103951487912869,1
814,537,57,0.105868036100997,1
814,538,57,0.110259694872813,1
814,539,57,0.105329941425067,1
814,540,57,0.103638359687725,1
814,541,57,0.106298728230712,1
815,530,57,0.171710615489649,1
815,531,57,0.173662031302605,1
815,532,57,0.16073206530289,1
815,533,57,0.13173875408674,1
815,534,57,0.113612675432338,1
815,535,57,0.115849133520561,1
815,536,57,0.126789626018289,1
815,537,57,0.130682976684155,1
815,538,57,0.124294281950456,1
815,539,57,0.110192569675687,1
815,540,57,0.107414046062386,1
782,543,58,0.112795070900181,1
782,544,58,0.121679533556397,1
784,545,58,0.12062927741878,1
789,551,58,0.110390755202861,1
790,552,58,0.135170839315261,1
791,552,58,0.120049923835544,1
791,553,58,0.133455097860908,1
792,552,58,0.105578889127735,1
792,553,58,0.125169698030753,1
793,553,58,0.121813895491355,1
796,553,58,0.113848070939175,1
797,553,58,0.128831110951682,1
798,553,58,0.132892999624956,1
799,553,58,0.114731205636357,1
800,553,58,0.10741846307436,1
804,552,58,0.104463002438458,1
804,553,58,0.104963050579427,1
804,554,58,0.102977737545789,1
805,552,58,0.108229910559523,1
805,553,58,0.116868024411531,1
805,554,58,0.11043119986301,1
805,555,58,0.103133972613277,1
806,552,58,0.128556832354586,1
806,553,58,0.132398205051259,1
806,554,58,0.110793829853665,1
807,521,58,0.106498754179542,1
807,522,58,0.113328882412984,1
807,523,58,0.10577570270422,1
807,551,58,0.12405751449293,1
807,552,58,0.142739947036903,1
807,553,58,0.135301654255755,1
808,523,58,0.14358289361756,1
808,524,58,0.120663018482474,1
808,550,58,0.135381863177745,1
808,551,58,0.148627377835934,1
808,552,58,0.130025566914564,1
809,524,58,0.15288795396956,1
809,525,58,0.113473428014439,1
809,549,58,0.130658649656084,1
809,550,58,0.167252099218403,1
809,551,58,0.14828578442251,1
810,525,58,0.119835029510548,1
810,548,58,0.116514194982613,1
810,549,58,0.124470337801476,1
810,550,58,0.129684854672721,1
811,525,58,0.116366481625096,1
811,526,58,0.115323297168267,1
811,527,58,0.108949995052054,1
811,547,58,0.113223108361082,1
811,548,58,0.127328746868718,1
811,549,58,0.116319266444067,1
812,525,58,0.121343338713165,1
812,526,58,0.13074625372691,1
812,527,58,0.133338827828532,1
812,528,58,0.105775200771041,1
812,547,58,0.117904449501551,1
813,526,58,0.143795902904618,1
813,527,58,0.150833218000243,1
813,528,58,0.143014337174706,1
813,529,58,0.135745976659795,1
813,530,58,0.123852904221066,1
813,531,58,0.115774858564153,1
813,532,58,0.128165636789016,1
813,533,58,0.136114830621868,1
813,534,58,0.110773808296862,1
813,544,58,0.106013295562973,1
814,528,58,0.183143537898097,1
814,529,58,0.169870996926741,1
814,530,58,0.161149093696067,1
814,531,58,0.151789924947382,1
814,532,58,0.148880173692973,1
814,533,58,0.140314706303058,1
814,534,58,0.116375282186833,1
814,535,58,0.105052918926593,1
814,536,58,0.105884622204043,1
814,537,58,0.104815582611464,1
814,541,58,0.109793633185091,1
815,530,58,0.152459280726631,1
815,531,58,0.157862111772533,1
815,532,58,0.146641908645306,1
815,533,58,0.121986716661888,1
815,534,58,0.10811665212622,1
815,535,58,0.113120513219314,1
815,536,58,0.125763551905825,1
815,537,58,0.124432659350846,1
815,538,58,0.108726668249652,1
781,542,59,0.115631060285432,1
782,543,59,0.114369256044012,1
782,544,59,0.12161152718769,1
783,544,59,0.106512997927752,1
784,545,59,0.129614305175908,1
785,546,59,0.105960414114058,1
786,547,59,0.111098425214767,1
787,548,59,0.113841356188649,1
788,550,59,0.10587693704937,1
789,551,59,0.118728534548752,1
791,552,59,0.115265831396317,1
792,552,59,0.108174530598784,1
793,552,59,0.109943365429395,1
799,553,59,0.142342215185937,1
800,553,59,0.123995687479359,1
801,553,59,0.11322497109088,1
802,554,59,0.116531037629283,1
803,553,59,0.106656283119224,1
804,552,59,0.104988370319785,1
804,553,59,0.115464987327637,1
804,554,59,0.107138897447779,1
805,552,59,0.112119424225089,1
805,553,59,0.122604351015569,1
805,554,59,0.110737412564356,1
806,551,59,0.105868024946927,1
806,552,59,0.130844922635812,1
806,553,59,0.129594796706355,1
806,554,59,0.108810234546905,1
807,521,59,0.109065171985508,1
807,522,59,0.123999658328508,1
807,523,59,0.11873214846764,1
807,551,59,0.131354462890898,1
807,552,59,0.13945732635499,1
807,553,59,0.124676966960126,1
808,524,59,0.143383436526333,1
808,525,59,0.105707305943041,1
808,550,59,0.12814468944435,1
808,551,59,0.14547601825734,1
808,552,59,0.125920656990823,1
809,525,59,0.133799223248367,1
809,549,59,0.115982179275184,1
809,550,59,0.139207419402247,1
809,551,59,0.133739392813441,1
810,525,59,0.136843057585968,1
810,526,59,0.117540168708442,1
810,547,59,0.110100972447572,1
810,548,59,0.115686819484573,1
810,549,59,0.112589902924785,1
810,550,59,0.114565110370421,1
811,525,59,0.130515899860003,1
811,526,59,0.139808512269165,1
811,527,59,0.133391430425681,1
811,547,59,0.113383001963741,1
811,548,59,0.126593582072678,1
812,525,59,0.136405784554575,1
812,526,59,0.148793361561163,1
812,527,59,0.145867983453784,1
812,528,59,0.11288326613675,1
812,547,59,0.116914759967523,1
813,526,59,0.139899139093135,1
813,527,59,0.137798236425429,1
813,528,59,0.138445049827911,1
813,529,59,0.139380497116405,1
813,530,59,0.122967683712674,1
813,531,59,0.106796289013928,1
813,532,59,0.10666749296022,1
813,533,59,0.110210248877655,1
813,542,59,0.116052929545268,1
813,543,59,0.106876832558036,1
813,544,59,0.106028052398433,1
814,528,59,0.170544981645308,1
814,529,59,0.167904679275407,1
814,530,59,0.147915324274265,1
814,531,59,0.131309132747807,1
814,532,59,0.124426334992791,1
814,533,59,0.118351850429088,1
814,534,59,0.107387789380093,1
814,541,59,0.110829768269275,1
814,542,59,0.128957252336577,1
814,543,59,0.113136720083957,1
815,531,59,0.13221694024925,1
815,532,59,0.124734588889064,1
815,533,59,0.110370744800128,1
815,534,59,0.103711809242905,1
815,535,59,0.110721272624136,1
815,536,59,0.120145391526172,1
815,537,59,0.113761292269578,1
815,541,59,0.118677482367422,1
781,542,60,0.107704854992174,1
782,543,60,0.110806991657023,1
782,544,60,0.119213513540283,1
783,544,60,0.108396753148192,1
784,545,60,0.133000457941524,1
785,546,60,0.117862365193018,1
788,550,60,0.121759775940598,1
791,552,60,0.113792824827284,1
792,552,60,0.112451893608726,1
794,552,60,0.120266959742104,1
797,552,60,0.113413675658008,1
798,552,60,0.122656641298741,1
799,552,60,0.111010397289257,1
800,553,60,0.135358908100363,1
802,553,60,0.112768847680101,1
803,553,60,0.116183119857806,1
803,556,60,0.105988120825533,1
804,553,60,0.117392388426501,1
804,554,60,0.10855942411444,1
805,552,60,0.105672717169978,1
805,553,60,0.116790079765882,1
805,554,60,0.105677134181953,1
806,552,60,0.118895734067682,1
806,553,60,0.115464139618268,1
807,522,60,0.132012976913483,1
807,523,60,0.131370033973515,1
807,524,60,0.114074409340651,1
807,551,60,0.123339482349397,1
807,552,60,0.124600516959943,1
807,553,60,0.107963863666561,1
808,525,60,0.123562284910479,1
808,526,60,0.103803540319868,1
808,550,60,0.112350324641457,1
808,551,60,0.12563497893353,1
808,552,60,0.114124970742873,1
809,526,60,0.126041076337478,1
809,550,60,0.108223474660762,1
809,551,60,0.109565197818335,1
810,525,60,0.149505627050174,1
810,526,60,0.147952456175433,1
810,527,60,0.12981453189801,1
810,547,60,0.109224106338091,1
810,548,60,0.10865022940354,1
811,525,60,0.144703431554295,1
811,526,60,0.163272482970188,1
811,527,60,0.15741148731858,1
811,528,60,0.111938293271927,1
811,547,60,0.109296931265315,1
812,526,60,0.152966579013518,1
812,527,60,0.14401750082607,1
812,528,60,0.115758395155885,1
812,543,60,0.106610752202862,1
812,546,60,0.105109893919434,1
812,547,60,0.113605336053856,1
813,527,60,0.117763183196866,1
813,528,60,0.124402476435687,1
813,529,60,0.1314421896565,1
813,530,60,0.115199118899805,1
813,542,60,0.13742788781789,1
813,543,60,0.13095653026666,1
813,544,60,0.113679153693367,1
813,545,60,0.115875892136032,1
813,546,60,0.116447047477346,1
814,529,60,0.15439215847418,1
814,530,60,0.131794468669599,1
814,531,60,0.109125838975732,1
814,541,60,0.105085555737293,1
814,542,60,0.135426111375983,1
814,543,60,0.122793089044909,1
814,544,60,0.108577371014104,1
815,531,60,0.112659738561077,1
815,534,60,0.105632584823807,1
815,535,60,0.109982293135937,1
815,536,60,0.111245681255388,1
815,541,60,0.109453857885183,1
815,542,60,0.119194685469039,1
781,542,61,0.108714287231239,1
782,543,61,0.110069908360833,1
782,544,61,0.118115618366953,1
783,544,61,0.109466763144916,1
784,545,61,0.130536702201751,1
787,547,61,0.108188629344076,1
788,549,61,0.108885167593481,1
790,551,61,0.104340229582898,1
795,552,61,0.111654544868855,1
796,552,61,0.104104666765001,1
797,552,61,0.127204167053713,1
799,552,61,0.138604921122428,1
800,552,61,0.108075248215996,1
800,553,61,0.149627239882388,1
804,553,61,0.110605080670254,1
805,553,61,0.106961413875717,1
806,522,61,0.106591109884461,1
806,523,61,0.106643165932149,1
806,552,61,0.106521285402239,1
806,553,61,0.103313508534336,1
807,524,61,0.126775527272997,1
807,525,61,0.104794423339456,1
807,551,61,0.112448168149132,1
807,552,61,0.109568845199435,1
808,525,61,0.141545546844375,1
808,526,61,0.126574787463646,1
808,551,61,0.107122445193582,1
809,526,61,0.155003055769193,1
809,527,61,0.121408958110754,1
810,525,61,0.156936022749307,1
810,526,61,0.181910343847874,1
810,527,61,0.169337118489514,1
810,528,61,0.111313910705507,1
810,547,61,0.102991044352065,1
811,525,61,0.160966245016027,1
811,526,61,0.183301669157594,1
811,527,61,0.179796156682033,1
811,528,61,0.135515734333595,1
812,526,61,0.1476414137615,1
812,527,61,0.135662856525368,1
812,528,61,0.119853957968428,1
812,529,61,0.104073703064898,1
812,542,61,0.104557243181316,1
812,543,61,0.111766844052083,1
812,546,61,0.106614109578125,1
813,527,61,0.102957805221551,1
813,528,61,0.110747339687227,1
813,529,61,0.117689655563191,1
813,530,61,0.105038318248122,1
813,542,61,0.14623758473859,1
813,543,61,0.145622761210711,1
813,544,61,0.112666431003462,1
813,545,61,0.107659078686258,1
814,529,61,0.138327184763432,1
814,530,61,0.119026437467469,1
814,542,61,0.131411370959315,1
814,543,61,0.1260965009145,1
814,544,61,0.105143434209856,1
814,545,61,0.103208660270298,1
815,535,61,0.104198461345033,1
815,542,61,0.103770423884131,1
816,541,61,0.103694631974116,1
782,543,62,0.10585383696907,1
782,544,62,0.116047943675691,1
783,544,62,0.108229821326958,1
784,545,62,0.122443353159917,1
786,546,62,0.105834707737918,1
787,547,62,0.117203672705302,1
788,549,62,0.116854996457021,1
789,550,62,0.109739368631416,1
790,551,62,0.108053821246292,1
794,551,62,0.104305529269129,1
795,552,62,0.127150270584369,1
796,552,62,0.116759986083289,1
798,551,62,0.10352297082693,1
800,552,62,0.117461710975543,1
806,522,62,0.107115440437218,1
806,523,62,0.109065305834355,1
807,524,62,0.133751037663192,1
807,525,62,0.119333352875265,1
807,526,62,0.105149000091106,1
808,525,62,0.158788535417877,1
808,526,62,0.14925361197808,1
809,525,62,0.154773739230856,1
809,526,62,0.174795864891545,1
809,527,62,0.14350874135593,1
809,543,62,0.102927611152322,1
810,525,62,0.155955178393298,1
810,526,62,0.204187532586617,1
810,527,62,0.202543556422777,1
810,528,62,0.131536876562183,1
811,526,62,0.189007043215599,1
811,527,62,0.191184250880569,1
811,528,62,0.153343798528573,1
811,529,62,0.103258095111385,1
811,547,62,0.107266388475222,1
812,526,62,0.136064436530706,1
812,527,62,0.12433516161936,1
812,528,62,0.123074974718183,1
812,529,62,0.106592727224704,1
812,543,62,0.113713709004217,1
812,546,62,0.105350453760979,1
812,547,62,0.113503265153407,1
813,529,62,0.105636812216581,1
813,542,62,0.134231387715406,1
813,543,62,0.150264895792872,1
813,544,62,0.115864927684591,1
813,546,62,0.108883349479966,1
814,529,62,0.127410372357679,1
814,530,62,0.107903274754831,1
814,542,62,0.115813072410174,1
814,543,62,0.123657373362705,1
814,544,62,0.10293452667612,1
780,539,63,0.106958837285399,1
782,542,63,0.103223863268584,1
782,543,63,0.104215125526573,1
782,544,63,0.116476706151184,1
783,544,63,0.109618491967864,1
784,545,63,0.11415825448967,1
786,546,63,0.115961912328826,1
787,547,63,0.119419651919825,1
788,549,63,0.120694417191332,1
789,550,63,0.129617305620911,1
790,550,63,0.103630507221993,1
790,551,63,0.119249262336692,1
791,551,63,0.103799179078247,1
793,551,63,0.105247847465139,1
794,549,63,0.114940857548151,1
794,550,63,0.112068639741454,1
794,551,63,0.111480005971443,1
795,549,63,0.109573150670703,1
795,550,63,0.10812358995816,1
795,551,63,0.107748645873516,1
796,551,63,0.110665658427913,1
797,551,63,0.117746351704266,1
798,551,63,0.110809579401412,1
800,552,63,0.117116191329254,1
801,553,63,0.116338685681056,1
806,522,63,0.106953483331491,1
806,523,63,0.109888833178024,1
806,524,63,0.10507874060013,1
807,524,63,0.137684531829301,1
807,525,63,0.135648412003886,1
807,526,63,0.12290179661739,1
808,525,63,0.164864001539797,1
808,526,63,0.15852517665594,1
808,527,63,0.106915592953518,1
808,543,63,0.110233783966711,1
809,525,63,0.146071969097692,1
809,526,63,0.171853075279894,1
809,527,63,0.148361230556336,1
809,543,63,0.120195172143449,1
810,525,63,0.148845517995487,1
810,526,63,0.203409736932582,1
810,527,63,0.211735313725191,1
810,528,63,0.142229536764308,1
811,526,63,0.180959827409942,1
811,527,63,0.19045655931186,1
811,528,63,0.16251669429753,1
811,529,63,0.109552928340629,1
811,547,63,0.112212426866105,1
812,528,63,0.128784431166044,1
812,529,63,0.107833260653409,1
812,543,63,0.110808977081597,1
812,547,63,0.113409392494881,1
813,542,63,0.113406168968465,1
813,543,63,0.142843635277595,1
813,544,63,0.120445369102029,1
814,543,63,0.115659291238228,1
780,538,64,0.103667494120243,1
781,540,64,0.112190096416679,1
781,541,64,0.110357192604298,1
781,547,64,0.129031259595289,1
782,543,64,0.103708028012958,1
782,544,64,0.116734945194697,1
782,548,64,0.117089767335902,1
783,544,64,0.111327005584442,1
783,545,64,0.134154993485577,1
783,548,64,0.126800345080176,1
784,545,64,0.106783796454808,1
784,546,64,0.12999928792413,1
786,546,64,0.12428184516169,1
787,547,64,0.11694509903967,1
787,548,64,0.117180383005801,1
789,549,64,0.107733353642665,1
790,550,64,0.114045163367426,1
793,551,64,0.107123939839048,1
794,549,64,0.136822366784927,1
794,550,64,0.120255493357483,1
794,551,64,0.111574302484654,1
795,548,64,0.104094248863021,1
795,549,64,0.140950142553484,1
795,550,64,0.123683942358975,1
795,551,64,0.11476945294459,1
796,550,64,0.108145797712809,1
796,551,64,0.128597778947914,1
797,551,64,0.133959596476063,1
798,551,64,0.114366690607764,1
799,552,64,0.153342794662215,1
800,552,64,0.109787152670048,1
800,553,64,0.139029333510371,1
800,554,64,0.132363080882806,1
801,553,64,0.1042473719448,1
801,554,64,0.106807008075815,1
806,523,64,0.112206024429556,1
806,524,64,0.110136821630616,1
806,525,64,0.113025235147886,1
807,524,64,0.140452481383633,1
807,525,64,0.148134267526904,1
807,526,64,0.135898397035123,1
808,525,64,0.15945742272616,1
808,526,64,0.152491237139022,1
808,527,64,0.10444515592543,1
808,542,64,0.104957752395872,1
808,543,64,0.117202657684874,1
809,526,64,0.153614005889885,1
809,527,64,0.139246112873306,1
809,543,64,0.122284864970159,1
809,544,64,0.104986741825472,1
810,526,64,0.181317850769421,1
810,527,64,0.194254319592321,1
810,528,64,0.137438383798364,1
811,528,64,0.15098180137527,1
811,529,64,0.106050438618212,1
811,547,64,0.115818995221685,1
813,543,64,0.124305681410653,1
813,544,64,0.119329002787715,1
777,527,65,0.118663339005847,1
778,528,65,0.1303408255672,1
778,529,65,0.139558147999526,1
778,530,65,0.103263270600163,1
779,537,65,0.106247620279028,1
780,538,65,0.133455064398696,1
781,539,65,0.119823931210259,1
781,540,65,0.128294332456088,1
781,541,65,0.128530218742033,1
781,542,65,0.125248546156124,1
782,542,65,0.104456756158899,1
782,543,65,0.104897520414403,1
782,544,65,0.114009838425702,1
782,547,65,0.123868954928721,1
783,544,65,0.110466022871556,1
783,545,65,0.121596993433643,1
783,546,65,0.133116917593101,1
783,547,65,0.128369733973631,1
783,548,65,0.115082503091239,1
784,545,65,0.10419633091754,1
784,546,65,0.123171925900207,1
784,547,65,0.133216300362525,1
784,548,65,0.126157725608256,1
785,546,65,0.1265338854866,1
786,546,65,0.127616901129693,1
786,547,65,0.144587786149874,1
786,548,65,0.129170964330085,1
787,547,65,0.106260101684077,1
787,548,65,0.104157827065683,1
791,551,65,0.106861540327185,1
792,551,65,0.107931249164002,1
793,551,65,0.114480618285305,1
794,548,65,0.111841765944588,1
794,549,65,0.139591989449855,1
794,550,65,0.118893704026825,1
794,551,65,0.115276282760509,1
795,548,65,0.127260617805234,1
795,549,65,0.160901272554535,1
795,550,65,0.135081528671628,1
796,549,65,0.115236551960881,1
796,550,65,0.122309292384866,1
797,551,65,0.144229684711901,1
798,546,65,0.110482107041422,1
798,551,65,0.11187096730153,1
798,552,65,0.147720629971202,1
799,552,65,0.128508089065879,1
799,553,65,0.157869997700477,1
800,553,65,0.119285211906373,1
806,525,65,0.121617673080614,1
807,541,65,0.109082170789167,1
808,543,65,0.112640040472322,1
808,544,65,0.112956961081484,1
809,543,65,0.112388984650303,1
809,544,65,0.113161125190523,1
812,544,65,0.103591311817756,1
813,543,65,0.107110889576396,1
813,544,65,0.115493251742645,1
780,537,66,0.110856549192887,1
781,538,66,0.108063268744126,1
781,539,66,0.121962623869301,1
781,540,66,0.126602025704154,1
782,543,66,0.105433440046558,1
