x,y,z,signal,cytoplasm.p
701,222,6,0.298722059731579,2
701,223,6,0.282299771133056,2
701,224,6,0.21177911967927,1
701,225,6,0.128302906229722,1
701,226,6,0.081350364087335,1
702,218,6,0.0744807978324103,1
702,219,6,0.0813890340810586,1
702,220,6,0.10559576132784,1
702,221,6,0.142805244015327,1
702,222,6,0.178286652373624,1
702,223,6,0.175032239370232,1
702,224,6,0.147561641263787,1
702,225,6,0.1045648130658,1
702,226,6,0.0779613907665639,1
703,215,6,0.0739714572319932,1
703,216,6,0.0797292132491545,1
703,217,6,0.0817163573690105,1
703,218,6,0.0806458765855057,1
703,219,6,0.0822125863498085,1
703,220,6,0.0915733723119203,1
703,221,6,0.103506431629774,1
703,222,6,0.124904403175367,1
703,223,6,0.144313840973077,1
703,224,6,0.132487759054217,1
703,225,6,0.0899756834262515,1
704,214,6,0.0700064591348253,1
704,215,6,0.0801166020106288,1
704,216,6,0.0839397502330502,1
704,217,6,0.0849539151427958,1
704,218,6,0.0846616979318597,1
704,219,6,0.0875353288966823,1
704,220,6,0.0935272432262103,1
704,221,6,0.0970498185002042,1
704,222,6,0.121271951450805,1
704,223,6,0.161426750742037,1
704,224,6,0.152252917667798,1
704,225,6,0.0928200842842941,1
705,214,6,0.0733164213206507,1
705,215,6,0.0832403121123717,1
705,216,6,0.0862609082206273,1
705,217,6,0.0887482884814116,1
705,218,6,0.0942043933904691,1
705,219,6,0.106883203776875,1
705,220,6,0.116392871610733,1
705,221,6,0.108019164791388,1
705,222,6,0.103111070476471,1
705,223,6,0.120789331241033,1
705,224,6,0.112927642451967,1
705,225,6,0.070955994361752,1
706,215,6,0.0819803088270993,1
706,216,6,0.0945172214205506,1
706,217,6,0.113292096361216,1
706,218,6,0.133263902246089,1
706,219,6,0.154373238466782,1
706,220,6,0.157459362724254,1
706,221,6,0.133282218981035,1
706,222,6,0.0936573052218292,1
706,223,6,0.0746266788263911,1
707,216,6,0.108446427491558,1
707,217,6,0.147397868808956,1
707,218,6,0.180488661737416,1
707,219,6,0.196344605037526,1
707,220,6,0.177641218073176,1
707,221,6,0.140282781636631,1
707,222,6,0.08771308148865,1
707,260,6,0.068045364550704,1
708,216,6,0.116053982065365,1
708,217,6,0.160782646171858,1
708,218,6,0.191361063504372,1
708,219,6,0.189892023027191,1
708,220,6,0.149833251824462,1
708,221,6,0.11039429066054,1
708,222,6,0.0700524486347959,1
709,217,6,0.128415729650072,1
709,218,6,0.143800457273874,1
709,219,6,0.134236258519498,1
709,220,6,0.0990502479431828,1
709,221,6,0.0722256831147832,1
710,220,6,0.0677920449449789,1
718,222,6,0.0753801087877489,1
718,223,6,0.0741923481905653,1
719,218,6,0.138027535143932,1
719,219,6,0.124476613374911,1
719,220,6,0.100940579313882,1
719,222,6,0.111935855345281,1
719,223,6,0.108417628648648,1
719,224,6,0.0800271626757029,1
719,247,6,0.0709794682938157,1
720,217,6,0.171751423434323,1
720,218,6,0.231246562467565,1
720,219,6,0.200892725795627,1
720,220,6,0.148530810976375,1
720,221,6,0.137681817253947,1
720,222,6,0.151306461185725,1
720,223,6,0.145686541893404,1
720,224,6,0.101659831613501,1
721,216,6,0.0947552371486481,1
721,217,6,0.196944121715315,1
721,218,6,0.279367991423024,4
721,219,6,0.275107415850596,1
721,220,6,0.22862730530904,1
721,221,6,0.17180999146385,1
721,222,6,0.136245169485264,1
721,223,6,0.12325762208577,1
721,224,6,0.0919921055710954,1
722,217,6,0.153236762331535,1
722,218,6,0.232898111418842,1
722,219,6,0.290645805187376,3
722,220,6,0.300269314703501,3
722,221,6,0.212311275336393,1
722,222,6,0.123968644433193,1
722,224,6,0.0911399161833876,1
722,225,6,0.0758259218241273,1
723,218,6,0.129393416824102,1
723,219,6,0.197589771647697,1
723,220,6,0.235750826085944,1
723,221,6,0.17239563582047,1
723,222,6,0.103456500857209,1
723,226,6,0.082442114565343,1
724,220,6,0.127467703846692,1
724,221,6,0.106027600216859,1
689,251,7,0.0749433522926514,1
689,252,7,0.0906930609259887,1
690,237,7,0.0682349529400073,1
691,217,7,0.115618034190025,1
691,218,7,0.12578775137772,1
691,219,7,0.0982292233598963,1
692,216,7,0.105962958554488,1
692,217,7,0.162318113264651,1
692,218,7,0.174308662452356,1
692,219,7,0.126266358437587,1
692,220,7,0.0822821456182584,1
692,223,7,0.0707203565747183,1
693,216,7,0.111415679240117,1
693,217,7,0.167433717378602,1
693,218,7,0.176888315212105,1
693,219,7,0.128423839806748,1
693,220,7,0.0861795490934977,1
693,222,7,0.0808064684692921,1
693,223,7,0.0779327895862617,1
693,224,7,0.0709415290527615,1
693,250,7,0.0799642760176941,1
693,256,7,0.122045279447967,1
693,257,7,0.107356479936119,1
694,217,7,0.12452485503065,1
694,218,7,0.128196240299079,1
694,219,7,0.100146370957656,1
694,222,7,0.087258092115471,1
694,223,7,0.086018436099201,1
694,224,7,0.0779400971129567,1
694,225,7,0.0711849535485685,1
694,251,7,0.0761468120926773,1
694,252,7,0.0752007030176108,1
694,253,7,0.0763396828792173,1
694,254,7,0.08551142552164,1
694,255,7,0.0940234242888004,1
694,256,7,0.0961041227196803,1
694,257,7,0.0956794356231816,1
694,258,7,0.0944993599085797,1
695,221,7,0.084674180625001,1
695,222,7,0.0986150368102881,1
695,223,7,0.0974545057347074,1
695,224,7,0.0856837693458982,1
695,225,7,0.0743560487680852,1
695,254,7,0.0759704551185127,1
695,255,7,0.0904482887305863,1
695,256,7,0.100766815912717,1
695,257,7,0.0974442871768863,1
695,258,7,0.0919904044747172,1
696,221,7,0.104042504600388,1
696,222,7,0.126723366365271,1
696,223,7,0.120312736745896,1
696,224,7,0.0979240622430686,1
696,225,7,0.0761585520535971,1
696,254,7,0.0717323531855593,1
696,255,7,0.114986508149402,1
696,256,7,0.155307164337506,1
696,257,7,0.137595157175076,1
696,258,7,0.0982060369370797,1
696,259,7,0.0830887707800902,1
697,220,7,0.0859356933338202,1
697,221,7,0.136173004664263,1
697,222,7,0.171830236906661,1
697,223,7,0.158610909135865,1
697,224,7,0.121789408197674,1
697,225,7,0.0815197849009152,1
697,230,7,0.068433160616945,1
697,231,7,0.0708625897951276,1
697,254,7,0.070809304748014,1
697,255,7,0.144244587183202,1
697,256,7,0.216273895492497,1
697,257,7,0.184925767987513,1
697,258,7,0.10734217635108,1
697,259,7,0.0749158771902335,1
698,220,7,0.0986560907348516,1
698,221,7,0.166348058502765,1
698,222,7,0.225308538152525,1
698,223,7,0.213801196172639,1
698,224,7,0.162259724928403,1
698,225,7,0.0959918084302886,1
698,230,7,0.070362766948742,1
698,231,7,0.0725415958794941,1
698,255,7,0.127255090758523,1
698,256,7,0.193000836556072,1
698,257,7,0.166169359526192,1
698,258,7,0.0971267871215408,1
699,219,7,0.070627814535835,1
699,220,7,0.113059309707548,1
699,221,7,0.200120823365148,1
699,222,7,0.284052331666451,2
699,223,7,0.271202441298518,2
699,224,7,0.19792446834988,1
699,225,7,0.109958366744304,1
699,255,7,0.0783174589894414,1
699,256,7,0.108966603596722,1
699,257,7,0.0993113842065612,1
699,258,7,0.0735437632679528,1
700,219,7,0.0782116915251953,1
700,220,7,0.131225689296232,1
700,221,7,0.22558013855454,1
700,222,7,0.308779851965322,2
700,223,7,0.285431513524387,2
700,224,7,0.205344423140009,1
700,225,7,0.116293836654688,1
700,226,7,0.07170175142008,1
701,219,7,0.0826241558369121,1
701,220,7,0.129294561561336,1
701,221,7,0.195314100018909,1
701,222,7,0.238363949713866,1
701,223,7,0.212907976819471,1
701,224,7,0.162704238183394,1
701,225,7,0.106415581966155,1
701,226,7,0.0729814910172048,1
702,215,7,0.0878152790464123,1
702,216,7,0.0909579228300263,1
702,217,7,0.0846688557141552,1
702,219,7,0.0836314744327131,1
702,220,7,0.108856056291244,1
702,221,7,0.13821862097723,1
702,222,7,0.1517459909471,1
702,223,7,0.138811309310402,1
702,224,7,0.121176055137373,1
702,225,7,0.0912630480081982,1
702,226,7,0.0689900240999834,1
703,214,7,0.079025366653355,1
703,215,7,0.0932210279088101,1
703,216,7,0.0956872582706108,1
703,217,7,0.0924151933974076,1
703,218,7,0.0874477703514139,1
703,219,7,0.0877326261276712,1
703,220,7,0.0941333546473522,1
703,221,7,0.101823460313709,1
703,222,7,0.109715002146257,1
703,223,7,0.115015678358422,1
703,224,7,0.108004837247245,1
703,225,7,0.0805833612936076,1
704,214,7,0.0841726027742534,1
704,215,7,0.0980325610451613,1
704,216,7,0.0981339200342864,1
704,217,7,0.0952814868866553,1
704,218,7,0.0942802898419054,1
704,219,7,0.0994941742001277,1
704,220,7,0.104927110655696,1
704,221,7,0.101124776904804,1
704,222,7,0.105585135465253,1
704,223,7,0.120899375405328,1
704,224,7,0.114601964531518,1
704,225,7,0.0790121052893364,1
705,214,7,0.0839316041377181,1
705,215,7,0.0978821278214361,1
705,216,7,0.099525356973877,1
705,217,7,0.099279596465438,1
705,218,7,0.109759769731927,1
705,219,7,0.139225238769242,1
705,220,7,0.158820802865739,1
705,221,7,0.133878561077554,1
705,222,7,0.101648463018692,1
705,223,7,0.0989165381739924,1
705,224,7,0.0922483901159304,1
706,214,7,0.0763927582841716,1
706,215,7,0.0917471536824136,1
706,216,7,0.108588001836609,1
706,217,7,0.128796895034303,1
706,218,7,0.159157775682794,1
706,219,7,0.207475489597101,1
706,220,7,0.228143810591975,1
706,221,7,0.176913843637329,1
706,222,7,0.100885293681591,1
706,223,7,0.0690755341418668,1
707,215,7,0.0932271614394131,1
707,216,7,0.132124802588963,1
707,217,7,0.176141617758948,1
707,218,7,0.213586834069884,1
707,219,7,0.244809643481825,1
707,220,7,0.238522223554348,1
707,221,7,0.176434613640761,1
707,222,7,0.0931763920982109,1
707,261,7,0.0707562353328356,1
708,215,7,0.0957087795357052,1
708,216,7,0.147890264333127,1
708,217,7,0.196839204799258,1
708,218,7,0.216988715357891,1
708,219,7,0.208603819637016,1
708,220,7,0.171897514070463,1
708,221,7,0.120818980632131,1
708,222,7,0.0683061114786438,1
708,261,7,0.0713226644881133,1
709,216,7,0.129244786522947,1
709,217,7,0.164408449245082,1
709,218,7,0.16530344157194,1
709,219,7,0.142137719421068,1
709,220,7,0.107492232218919,1
709,221,7,0.0766090311254636,1
710,217,7,0.108127747450344,1
710,218,7,0.102142379945962,1
718,218,7,0.0814440861120862,1
718,222,7,0.069850473388767,1
718,223,7,0.0746134174623725,1
718,224,7,0.0693012109314466,1
719,217,7,0.118615282151512,1
719,218,7,0.148595404720538,1
719,219,7,0.121098307845159,1
719,222,7,0.0906447294236101,1
719,223,7,0.0942943957643371,1
719,224,7,0.0792222565795772,1
720,216,7,0.0939704566998136,1
720,217,7,0.20315551940606,1
720,218,7,0.280850580773471,4
720,219,7,0.216524292087544,1
720,220,7,0.139636928051865,1
720,222,7,0.114318863759622,1
720,223,7,0.112778664743805,1
720,224,7,0.0891851707618046,1
721,216,7,0.0966517559579343,1
721,217,7,0.225929653962496,4
721,218,7,0.330685684636665,4
721,219,7,0.28438804663055,4
721,220,7,0.206119116806094,1
721,221,7,0.146754566868757,1
721,223,7,0.099460775209266,1
721,224,7,0.0820798229652228,1
722,217,7,0.153344314749023,1
722,218,7,0.241349206143843,4
722,219,7,0.268033993559985,1
722,220,7,0.259057739236205,1
722,221,7,0.187789935106288,1
722,222,7,0.11664626309377,1
722,223,7,0.0914584404904256,1
722,224,7,0.0854361699762335,1
722,225,7,0.0758922945317562,1
723,218,7,0.120264878435819,1
723,219,7,0.179822634587152,1
723,220,7,0.215688167279013,1
723,221,7,0.16550720177121,1
723,222,7,0.105120520522075,1
723,224,7,0.10594536059266,1
723,225,7,0.105104887206768,1
723,226,7,0.0812050101936403,1
724,219,7,0.107171803163119,1
724,220,7,0.132467645386478,1
724,221,7,0.114012486718271,1
724,226,7,0.102876438971802,1
685,244,8,0.0793646994421458,1
689,252,8,0.082470769653629,1
690,218,8,0.0785753128555831,1
690,237,8,0.069016157492582,1
690,251,8,0.0835003402671938,1
691,217,8,0.131961461398002,1
691,218,8,0.145864785647002,1
691,219,8,0.109683603740572,1
691,220,8,0.0760184931218684,1
691,222,8,0.0708828472174903,1
691,250,8,0.0698345046460057,1
692,216,8,0.126984891964088,1
692,217,8,0.220275688783507,1
692,218,8,0.242094310316589,1
692,219,8,0.165540636700728,1
692,220,8,0.0945397010498017,1
692,221,8,0.0743640151701379,1
692,222,8,0.0786527067510142,1
692,224,8,0.0695582861267109,1
692,250,8,0.0734006615300265,1
693,216,8,0.140970144368935,1
693,217,8,0.244031667418503,1
693,218,8,0.264489651440081,5
693,219,8,0.178896351670577,1
693,220,8,0.103213327931993,1
693,223,8,0.0859968788954508,1
693,224,8,0.0758912822596157,1
693,251,8,0.0880500003977211,1
693,253,8,0.086960004924075,1
693,254,8,0.102215419274256,1
693,257,8,0.103931801560734,1
693,258,8,0.0936095846766005,1
694,216,8,0.109436765072457,1
694,217,8,0.17370543211346,1
694,218,8,0.183075106903126,1
694,219,8,0.129664262514343,1
694,220,8,0.0895384237899718,1
694,223,8,0.0928921532688795,1
694,224,8,0.081783448849757,1
694,225,8,0.069577543256485,1
694,253,8,0.0678534401487688,1
694,254,8,0.0798050977210388,1
694,255,8,0.0897707731899927,1
694,256,8,0.0912737517378736,1
694,257,8,0.0897048916439942,1
694,258,8,0.0891590193998781,1
695,217,8,0.0930266057702914,1
695,218,8,0.0940748105769285,1
695,219,8,0.0775439033807925,1
695,222,8,0.114150215627143,1
695,223,8,0.110772257504399,1
695,224,8,0.0914473474253116,1
695,225,8,0.0732192252258313,1
695,254,8,0.0687796631675833,1
695,255,8,0.0831973893777025,1
695,256,8,0.0943638412270435,1
695,257,8,0.090614660748193,1
695,258,8,0.0855551628658423,1
695,259,8,0.082141409841844,1
696,221,8,0.114887784661708,1
696,222,8,0.153324991731713,1
696,223,8,0.144409353940846,1
696,224,8,0.1087530561035,1
696,225,8,0.0769609304642594,1
696,255,8,0.110297052637289,1
696,256,8,0.154440875017143,1
696,257,8,0.132378733151838,1
696,258,8,0.0916038183432241,1
696,259,8,0.0775441669309356,1
697,220,8,0.0827033167162572,1
697,221,8,0.141178768266301,1
697,222,8,0.192272060512646,1
697,223,8,0.180623060330845,1
697,224,8,0.131238962639803,1
697,225,8,0.0819141817002856,1
697,254,8,0.0685759928149522,1
697,255,8,0.148511068674746,1
697,256,8,0.225060657263389,1
697,257,8,0.184345047226748,1
697,258,8,0.102124242904296,1
697,259,8,0.0698681731767865,1
697,260,8,0.0689399735318987,1
698,220,8,0.087531028237529,1
698,221,8,0.149406288613091,1
698,222,8,0.216877018015425,1
698,223,8,0.223010716332164,1
698,224,8,0.168061517778566,1
698,225,8,0.0936383415910781,1
698,255,8,0.124065463172126,1
698,256,8,0.188740548492891,1
698,257,8,0.156463262978862,1
698,258,8,0.0895532904139529,1
699,220,8,0.0922755896886534,1
699,221,8,0.15202251494497,1
699,222,8,0.229583537105512,1
699,223,8,0.251952786764838,1
699,224,8,0.192978386875701,1
699,225,8,0.103782021222591,1
699,255,8,0.0709625112380177,1
699,256,8,0.0980191439469672,1
699,257,8,0.0881778162273477,1
700,220,8,0.112338152659168,1
700,221,8,0.170733988106892,1
700,222,8,0.226421079142958,1
700,223,8,0.229315290978046,1
700,224,8,0.17387977053312,1
700,225,8,0.099726691313876,1
701,215,8,0.0927891950095678,1
701,216,8,0.0903242704189307,1
701,217,8,0.0751534736340124,1
701,219,8,0.0817980698929229,1
701,220,8,0.122463126220297,1
701,221,8,0.16782336428562,1
701,222,8,0.180775080845204,1
701,223,8,0.159051073813495,1
701,224,8,0.124105199345974,1
701,225,8,0.0869844491998474,1
702,214,8,0.0836762779570398,1
702,215,8,0.107716776940838,1
702,216,8,0.111801648424684,1
702,217,8,0.0942867767692912,1
702,218,8,0.0776924618046361,1
702,220,8,0.103636912909711,1
702,221,8,0.125790602511087,1
702,222,8,0.123052400381161,1
702,223,8,0.106495797046072,1
702,224,8,0.0952267942421865,1
702,225,8,0.0776005906206625,1
703,214,8,0.0887945714804052,1
703,215,8,0.114420689951274,1
703,216,8,0.116853161935654,1
703,217,8,0.103786441677264,1
703,218,8,0.0898313358149215,1
703,219,8,0.0874871591182551,1
703,220,8,0.0896606571483855,1
703,221,8,0.0942810625230067,1
703,222,8,0.0938374477344128,1
703,223,8,0.0915890595352106,1
703,224,8,0.0871317677400633,1
703,225,8,0.0712755549000345,1
704,214,8,0.0935830978872191,1
704,215,8,0.118244850445836,1
704,216,8,0.117527898220193,1
704,217,8,0.107802179166754,1
704,218,8,0.0989497634613507,1
704,219,8,0.103379124931106,1
704,220,8,0.107971414297279,1
704,221,8,0.0985042858524271,1
704,222,8,0.0913123678236135,1
704,223,8,0.0921118292133737,1
704,224,8,0.0871661191053057,1
705,211,8,0.0725975463769187,1
705,213,8,0.0681194221409146,1
705,214,8,0.0887082228698847,1
705,215,8,0.110423053564794,1
705,216,8,0.113196080252264,1
705,217,8,0.110594888258094,1
705,218,8,0.119016872671834,1
705,219,8,0.159003622808185,1
705,220,8,0.190587483936619,1
705,221,8,0.152340667885898,1
705,222,8,0.100757292168909,1
705,223,8,0.0829419793401605,1
705,224,8,0.0761311548182668,1
706,214,8,0.0749849033686213,1
706,215,8,0.0939298579982245,1
706,216,8,0.116884656177754,1
706,217,8,0.138435894111111,1
706,218,8,0.170877527098465,1
706,219,8,0.238987892698099,1
706,220,8,0.286716248594679,1
706,221,8,0.214590313219282,1
706,222,8,0.110234279785024,1
707,215,8,0.096755888213338,1
707,216,8,0.153647169802099,1
707,217,8,0.202546646698191,1
707,218,8,0.231385597147602,1
707,219,8,0.269332001973847,1
707,220,8,0.291808157154854,1
707,221,8,0.211499349222819,1
707,222,8,0.102889316990158,1
707,261,8,0.0679396330251138,1
708,215,8,0.100620797153888,1
708,216,8,0.17851160440031,1
708,217,8,0.233406355890255,1
708,218,8,0.230923641664958,1
708,219,8,0.211585074896638,1
708,220,8,0.198835932560681,1
708,221,8,0.140931043111341,1
708,222,8,0.0743900467365448,1
709,215,8,0.0881039682792965,1
709,216,8,0.159230431665425,1
709,217,8,0.202756983671487,1
709,218,8,0.181067094403757,1
709,219,8,0.142213765616903,1
709,220,8,0.12240370764258,1
709,221,8,0.0902409406555038,1
710,216,8,0.100633962681491,1
710,217,8,0.12061601108329,1
710,218,8,0.103113322632239,1
710,219,8,0.0828628903381272,1
710,220,8,0.0781771365075696,1
718,218,8,0.0746777057279605,1
718,222,8,0.0680709229248086,1
718,223,8,0.0772933450617939,1
718,224,8,0.0740869101639982,1
719,217,8,0.109571547011547,1
719,218,8,0.140131911159259,1
719,219,8,0.111980083851114,1
719,220,8,0.084943043699393,1
719,221,8,0.0719038824002844,1
719,222,8,0.076073527183568,1
719,223,8,0.0858387607891439,1
719,224,8,0.0794793078157376,1
720,216,8,0.08586561295486,1
720,217,8,0.201134664826991,1
720,218,8,0.299769384041148,4
720,219,8,0.230264742348109,4
720,220,8,0.135540496300379,1
720,221,8,0.0912382203867632,1
720,222,8,0.0869791242890016,1
720,223,8,0.089879679296852,1
720,224,8,0.0793159246963447,1
721,216,8,0.0872303474731339,1
721,217,8,0.233498286971988,4
721,218,8,0.376115859326326,4
721,219,8,0.319100499528149,4
721,220,8,0.207681250381549,4
721,221,8,0.131248618158682,1
721,222,8,0.0988590303348131,1
721,223,8,0.0870462756675078,1
721,224,8,0.0763412941289558,1
722,217,8,0.148091700499317,1
722,218,8,0.258105269019048,4
722,219,8,0.275637606861197,4
722,220,8,0.252179751356253,1
722,221,8,0.18379750982491,1
722,222,8,0.120167448739737,1
722,223,8,0.091562644623141,1
722,224,8,0.0830474353360557,1
722,225,8,0.0746241631204797,1
723,218,8,0.118583955623139,1
723,219,8,0.179204250115028,1
723,220,8,0.223915771482667,1
723,221,8,0.182454039011363,1
723,222,8,0.119181962877381,1
723,224,8,0.0925021469753021,1
723,225,8,0.0894049775709245,1
723,226,8,0.0765494029055876,1
724,219,8,0.107335000599457,1
724,220,8,0.14533355241538,1
724,221,8,0.132117650796444,1
724,222,8,0.103192291838753,1
724,225,8,0.099247431368428,1
724,226,8,0.08824029558059,1
724,227,8,0.0715117137975783,1
725,220,8,0.0949457779123321,1
725,221,8,0.102268788178233,1
725,226,8,0.0849364789049194,1
685,236,9,0.0684883084843883,1
685,244,9,0.076820206667397,1
689,237,9,0.0773225631890219,1
690,218,9,0.0750792782789543,1
690,221,9,0.0679359852515423,1
690,222,9,0.0708246505540734,1
690,229,9,0.0696554223237705,1
690,234,9,0.0731660959128931,1
690,236,9,0.0960888128522767,1
690,251,9,0.0729852166578641,1
690,252,9,0.0883739634213485,1
691,217,9,0.139621690061773,1
691,218,9,0.15602137324575,1
691,219,9,0.116531702638386,1
691,220,9,0.0801779433064349,1
691,221,9,0.0726822777479247,1
691,222,9,0.0756954704930697,1
691,223,9,0.0746865286679783,1
691,251,9,0.0915466399417238,1
691,258,9,0.109665562535322,1
692,216,9,0.141952311895398,1
692,217,9,0.270296427783859,1
692,218,9,0.301791843880179,5
692,219,9,0.201326601208478,1
692,220,9,0.103827591438243,1
692,221,9,0.0794549174479491,1
692,222,9,0.0825713799207567,1
692,223,9,0.0821918078169356,1
692,224,9,0.0722244132822755,1
692,251,9,0.0904225626427543,1
692,253,9,0.0979113279793361,1
692,254,9,0.124286258294282,1
692,258,9,0.102727988363926,1
693,216,9,0.165358104267529,1
693,217,9,0.319220151293116,5
693,218,9,0.352717685949241,5
693,219,9,0.23087399840164,5
693,220,9,0.116524670641386,1
693,221,9,0.0916871900350828,1
693,222,9,0.0948329904306381,1
693,223,9,0.0917281720823346,1
693,224,9,0.0788151854142342,1
693,252,9,0.0722810526039377,1
693,253,9,0.0761639188928747,1
693,254,9,0.0934851650499543,1
693,255,9,0.118573401637864,1
693,257,9,0.104205067120471,1
693,258,9,0.0939734396082514,1
693,259,9,0.0879857899992209,1
694,216,9,0.123418471529924,1
694,217,9,0.221699650206666,1
694,218,9,0.239694542509057,5
694,219,9,0.162417064363833,1
694,220,9,0.0995003556489386,1
694,222,9,0.102490158318884,1
694,223,9,0.0986914124438027,1
694,224,9,0.084720655296826,1
694,225,9,0.0695330212516293,1
694,254,9,0.0748035329519619,1
694,255,9,0.0890618891925945,1
694,256,9,0.0913385431446439,1
694,257,9,0.0876713926478327,1
694,258,9,0.0864750067732387,1
694,259,9,0.0855615479670365,1
694,260,9,0.0815459422526177,1
694,261,9,0.0775805128915792,1
695,217,9,0.104281520621074,1
695,218,9,0.107291586703157,1
695,219,9,0.0853438974772693,1
695,221,9,0.0965047788349493,1
695,222,9,0.120027994775382,1
695,223,9,0.121889125988181,1
695,224,9,0.100153349046672,1
695,225,9,0.0754989159943023,1
695,255,9,0.0772741059013477,1
695,256,9,0.0881244173744905,1
695,257,9,0.0852129370152534,1
695,258,9,0.0821825835619271,1
695,259,9,0.0821722631779145,1
695,260,9,0.0791172737759845,1
696,221,9,0.111696120551477,1
696,222,9,0.15722017898984,1
696,223,9,0.1623881217663,1
696,224,9,0.126417061201231,1
696,225,9,0.0841652173804707,1
696,255,9,0.101117936580635,1
696,256,9,0.140295815389162,1
696,257,9,0.119547818394209,1
696,258,9,0.0865166536856242,1
696,259,9,0.0760043392812288,1
696,260,9,0.0745394676881295,1
697,220,9,0.0781667682053491,1
697,221,9,0.126782365658669,1
697,222,9,0.181065297470963,1
697,223,9,0.188032556972114,1
697,224,9,0.142180749971704,1
697,225,9,0.0882659497911102,1
697,254,9,0.0690472025014838,1
697,255,9,0.141846101187729,1
697,256,9,0.208091717749872,1
697,257,9,0.167077265810062,1
697,258,9,0.0964761417159913,1
697,259,9,0.0685669123145673,1
698,214,9,0.0994202963031965,1
698,215,9,0.101789498283905,1
698,220,9,0.0756357404470021,1
698,221,9,0.120762844451651,1
698,222,9,0.183469102387506,1
698,223,9,0.210559505453427,1
698,224,9,0.161864148143165,1
698,225,9,0.0914488268999785,1
698,255,9,0.115348829698402,1
698,256,9,0.167804268879798,1
698,257,9,0.136167338336186,1
698,258,9,0.083152543924944,1
699,214,9,0.114023424049209,1
699,215,9,0.110207098181629,1
699,220,9,0.0754813479813544,1
699,221,9,0.115481778766043,1
699,222,9,0.184051751856136,1
699,223,9,0.232332820321,1
699,224,9,0.181775529167957,1
699,225,9,0.0984226272364985,1
699,256,9,0.0870140506727381,1
699,257,9,0.0785562473986403,1
700,214,9,0.108614045382568,1
700,215,9,0.107140356839227,1
700,216,9,0.0848095136234819,1
700,219,9,0.0717236021228533,1
700,220,9,0.0914310252857674,1
700,221,9,0.123924703436608,1
700,222,9,0.159384105357955,1
700,223,9,0.183722637625166,1
700,224,9,0.144241184990446,1
700,225,9,0.0853928459265738,1
701,214,9,0.093193289256249,1
701,215,9,0.108334478578501,1
701,216,9,0.102824771164203,1
701,217,9,0.0797186353047747,1
701,219,9,0.079510766119182,1
701,220,9,0.10761411218055,1
701,221,9,0.136052430473795,1
701,222,9,0.132981484308656,1
701,223,9,0.121851689888309,1
701,224,9,0.097310529489488,1
701,225,9,0.0727670690166906,1
702,213,9,0.0725857944364469,1
702,214,9,0.0962726810055195,1
702,215,9,0.138505255716954,1
702,216,9,0.148010311423308,1
702,217,9,0.111299453627011,1
702,218,9,0.0784072277620462,1
702,219,9,0.0791803880454805,1
702,220,9,0.0933686758867049,1
702,221,9,0.108951689054533,1
702,222,9,0.0997211208222151,1
702,223,9,0.0865957726365374,1
702,224,9,0.0777542703029686,1
703,213,9,0.0724257715813785,1
703,214,9,0.100492963354934,1
703,215,9,0.155769191697461,1
703,216,9,0.16901458697332,1
703,217,9,0.128610109860158,1
703,218,9,0.088484570624586,1
703,219,9,0.082443576070682,1
703,220,9,0.0820505868686668,1
703,221,9,0.0853974340949741,1
703,222,9,0.0831791505098449,1
703,223,9,0.079290108761873,1
703,224,9,0.0741514919286091,1
704,211,9,0.0704409694639304,1
704,213,9,0.0720567055446254,1
704,214,9,0.103678889259776,1
704,215,9,0.15691558690173,1
704,216,9,0.166241656122265,1
704,217,9,0.132680162638231,1
704,218,9,0.0993158465896659,1
704,219,9,0.0976348638792262,1
704,220,9,0.0997383114792763,1
704,221,9,0.0895066180795207,1
704,222,9,0.080554598389354,1
704,223,9,0.0762900396158991,1
704,224,9,0.0710573473611012,1
705,211,9,0.070822446316513,1
705,213,9,0.0696425143565347,1
705,214,9,0.092099466315752,1
705,215,9,0.127721083350177,1
705,216,9,0.135944195221845,1
705,217,9,0.124248870112618,1
705,218,9,0.120483433381759,1
705,219,9,0.154170077245109,1
705,220,9,0.184861198202454,1
705,221,9,0.147164303484411,1
705,222,9,0.0957844483756542,1
705,223,9,0.0724424950359133,1
706,214,9,0.074333892586737,1
706,215,9,0.0964240366547456,1
706,216,9,0.122691504398844,1
706,217,9,0.144690825493675,1
706,218,9,0.164984821428486,1
706,219,9,0.227898493326958,1
706,220,9,0.285410213881004,1
706,221,9,0.21792352771546,1
706,222,9,0.113939064044314,1
707,214,9,0.0680817763988834,1
707,215,9,0.097964265619443,1
707,216,9,0.171953542434975,1
707,217,9,0.23234755516991,1
707,218,9,0.230630406192106,1
707,219,9,0.25045649280695,1
707,220,9,0.289715736732383,1
707,221,9,0.217497127543031,1
707,222,9,0.106975506224719,1
708,215,9,0.102704807930885,1
708,216,9,0.207784106814669,1
708,217,9,0.28173213204303,1
708,218,9,0.238935518096934,1
708,219,9,0.19461062478922,1
708,220,9,0.200696033532012,1
708,221,9,0.151767482263315,1
708,222,9,0.0793272873013778,1
709,212,9,0.0689126361943283,1
709,215,9,0.0909695909136344,1
709,216,9,0.178500032153117,1
709,217,9,0.235398219953583,1
709,218,9,0.18384411028203,1
709,219,9,0.128667288261659,1
709,220,9,0.122079744618953,1
709,221,9,0.0969228232698868,1
710,212,9,0.0765251443128706,1
710,213,9,0.0681688797211774,1
