x,y,z,signal,mito.p
700,881,45,0.189574584638025,1
700,882,45,0.134532848782658,1
701,875,45,0.174489406800646,1
701,879,45,0.106663979427968,1
701,880,45,0.146082130456047,1
701,881,45,0.130058460268888,1
702,880,45,0.135089347675148,1
705,887,45,0.14748131938557,1
705,888,45,0.139813921993427,1
706,886,45,0.114821308219006,1
706,887,45,0.176646269440764,1
706,888,45,0.197216907679363,1
706,889,45,0.142329454929122,1
707,887,45,0.152693906602594,1
707,888,45,0.191702937473582,1
707,889,45,0.150078399731731,1
708,888,45,0.122639642495082,1
650,824,46,0.229575982019995,2
651,821,46,0.288179959954209,2
651,822,46,0.286891285556612,2
651,823,46,0.283032177887617,2
651,824,46,0.308791210164018,2
651,825,46,0.28699646844277,2
652,821,46,0.289908952444486,2
652,822,46,0.289125111284163,2
652,823,46,0.289929944405435,2
652,824,46,0.289472694433521,2
652,825,46,0.283176333096599,2
653,821,46,0.24252590265209,2
653,822,46,0.287328391276946,2
653,823,46,0.342341249243419,2
653,824,46,0.323098848890986,2
654,822,46,0.277757284031984,2
654,823,46,0.369258096360641,2
654,824,46,0.359419046030708,2
655,822,46,0.245267372442717,2
655,823,46,0.300996344052574,2
655,824,46,0.317546017903086,2
656,823,46,0.278962369824188,2
656,824,46,0.281256851387892,2
656,825,46,0.308266723454271,1
657,825,46,0.266527432633652,1
688,903,46,0.159724495793621,1
689,902,46,0.141383723587495,1
689,903,46,0.175963060305777,1
689,904,46,0.169384712908945,1
690,903,46,0.160023625660109,1
690,904,46,0.148954314800533,1
696,875,46,0.122658782880304,1
697,875,46,0.12709211326004,1
697,880,46,0.133861842200953,1
697,881,46,0.121118662268215,1
698,879,46,0.126909599202118,1
698,880,46,0.165181557930986,1
698,881,46,0.151642088895088,1
698,882,46,0.147909434924966,1
699,875,46,0.124394300501906,1
699,879,46,0.140383080756096,1
699,880,46,0.208822829723475,1
699,881,46,0.177393112548767,1
699,882,46,0.15480922032957,1
700,875,46,0.144134038556142,1
700,879,46,0.130078303360561,1
700,880,46,0.19882452157291,1
700,881,46,0.158197615063385,1
700,882,46,0.122563672119936,1
701,880,46,0.126295021063793,1
701,881,46,0.111790814149893,1
704,887,46,0.123020654394155,1
705,886,46,0.145099356445817,1
705,887,46,0.165645266109802,1
705,888,46,0.137578043916878,1
706,886,46,0.139977552209751,1
706,887,46,0.206112100551538,1
706,888,46,0.197770171891367,1
706,889,46,0.135642701119717,1
707,887,46,0.155903903130555,1
707,888,46,0.180791802489785,1
707,889,46,0.143690597323683,1
708,888,46,0.11517471379324,1
650,821,47,0.235904534004791,2
650,822,47,0.22958162597974,2
650,823,47,0.23586511551914,2
650,824,47,0.25452023174411,2
650,825,47,0.244768428554742,1
651,820,47,0.269898237398064,2
651,821,47,0.322474332475719,2
651,822,47,0.314792501716165,2
651,823,47,0.336242738811553,2
651,824,47,0.364314054548402,2
651,825,47,0.334111017446662,2
652,821,47,0.281588171902254,2
652,822,47,0.292794912066215,2
652,823,47,0.332321993748188,2
652,824,47,0.325179640769324,2
653,822,47,0.276554005199225,2
653,823,47,0.354718519888734,2
653,824,47,0.307262857096456,2
654,821,47,0.222700189021343,2
654,822,47,0.282451363121127,2
654,823,47,0.380524823116517,2
654,824,47,0.336267166226259,2
655,822,47,0.261228267520301,2
655,823,47,0.320354702123405,2
655,824,47,0.330524158333907,2
656,822,47,0.276298130818688,2
656,823,47,0.287143791407814,2
656,824,47,0.314931882982913,2
656,825,47,0.323026035117833,2
657,823,47,0.252508885109592,2
657,824,47,0.250730680859642,2
657,825,47,0.228659206645756,1
698,880,47,0.11857656033625,1
698,881,47,0.123961221401074,1
699,880,47,0.143194352720804,1
699,881,47,0.138448005656631,1
699,882,47,0.141189921610084,1
700,880,47,0.142441821036774,1
700,881,47,0.123350413338627,1
705,887,47,0.171692512432996,1
705,888,47,0.12825339701683,1
706,886,47,0.16357724564235,1
706,887,47,0.217355470683488,1
706,888,47,0.174357610301935,1
706,889,47,0.116648947310044,1
707,887,47,0.159984530642507,1
707,888,47,0.154311191075387,1
707,889,47,0.122657712089522,1
708,888,47,0.10798278097037,1
650,821,48,0.279639734226159,2
650,822,48,0.268066002829922,2
650,823,48,0.264195384160024,2
650,824,48,0.26849086138069,2
650,825,48,0.264929076618739,1
651,820,48,0.286154403033693,2
651,821,48,0.33236040836748,2
651,822,48,0.332461865794044,2
651,823,48,0.37635520842898,2
651,824,48,0.407464893008816,2
652,821,48,0.258983577727944,2
652,822,48,0.292893424818128,2
652,823,48,0.36953572117893,2
652,824,48,0.379676399887174,2
653,822,48,0.266131485433988,2
653,823,48,0.339739986120767,2
653,824,48,0.297848821474281,2
654,821,48,0.242355334603827,2
654,822,48,0.300684543161836,2
654,823,48,0.370979704856152,2
654,824,48,0.312142272223393,2
655,822,48,0.283141666245043,2
655,823,48,0.33260695794496,2
655,824,48,0.334032961260306,2
655,825,48,0.324032556144461,2
656,823,48,0.281108502248348,2
656,824,48,0.322193339128096,2
656,825,48,0.298904777341996,2
657,824,48,0.23407928188487,2
705,887,48,0.157226831679095,1
706,886,48,0.174769920523231,1
706,887,48,0.206843651428689,1
706,888,48,0.145196876485443,1
707,887,48,0.168016889226069,1
707,888,48,0.132036813162446,1
649,821,49,0.257626216563331,2
649,822,49,0.265254842405921,2
649,823,49,0.244027039787284,2
649,824,49,0.226441420471789,1
649,825,49,0.233218723026669,1
650,820,49,0.255787088779531,2
650,821,49,0.311615353926246,2
650,822,49,0.314296881741241,2
650,823,49,0.290346838949765,2
650,824,49,0.281242841875165,2
651,821,49,0.314235110498024,2
651,822,49,0.335506525532872,2
651,823,49,0.378696403240534,2
651,824,49,0.414531442923594,2
652,821,49,0.248010894582343,2
652,822,49,0.293028277532195,2
652,823,49,0.374471375130045,2
652,824,49,0.415026014415878,2
653,822,49,0.274753916662674,2
653,823,49,0.312289193641894,2
653,824,49,0.296958548171888,2
653,825,49,0.254042012119389,2
654,821,49,0.259071047949922,2
654,822,49,0.325259191601145,2
654,823,49,0.340787041040109,2
654,824,49,0.296108764145927,2
654,825,49,0.266971966965034,2
655,821,49,0.250845924717519,2
655,822,49,0.300571373961099,2
655,823,49,0.325071490900375,2
655,824,49,0.322710865697762,2
655,825,49,0.288780539733878,2
656,822,49,0.229940140118328,2
656,823,49,0.259549713737469,2
656,824,49,0.284977693197204,2
705,887,49,0.136944046541564,1
706,886,49,0.178901053667052,1
706,887,49,0.186492045675295,1
706,888,49,0.119562078247858,1
707,887,49,0.182641314713352,1
648,821,50,0.256876640708021,2
648,822,50,0.267013906270649,2
649,820,50,0.259291430077674,2
649,821,50,0.309230301308926,2
649,822,50,0.313914252501925,2
649,823,50,0.268625044850518,2
649,824,50,0.236528291943254,1
649,825,50,0.232656714023281,1
650,820,50,0.274439996498514,2
650,821,50,0.340605185072356,2
650,822,50,0.370874209656016,2
650,823,50,0.326170568405194,2
650,824,50,0.301631836073353,2
651,821,50,0.288171728250075,2
651,822,50,0.330635632115907,2
651,823,50,0.357378074184564,2
651,824,50,0.396503386241998,2
652,821,50,0.244706166532416,2
652,822,50,0.293185706085242,2
652,823,50,0.348544474090477,2
652,824,50,0.405251880777084,2
653,821,50,0.235502652839545,2
653,822,50,0.303764115141776,2
653,823,50,0.289349196563368,2
653,824,50,0.286989642151536,2
653,825,50,0.253136056193673,2
654,821,50,0.25797868519563,2
654,822,50,0.339480787827179,2
654,823,50,0.299904784391368,2
654,824,50,0.272642741095906,2
655,822,50,0.295423034190974,2
655,823,50,0.2893327331551,2
655,824,50,0.286471937116741,2
706,887,50,0.156274229429953,1
647,822,51,0.274592606493043,2
648,821,51,0.27346965927705,2
648,822,51,0.289218448547298,2
648,823,51,0.268092125663366,2
649,820,51,0.298722118281156,2
649,821,51,0.349954527084805,2
649,822,51,0.356312815821933,2
649,823,51,0.290124895252123,2
649,824,51,0.235486814059233,2
650,819,51,0.297302316629086,2
650,820,51,0.297121821457951,2
650,821,51,0.346981900334185,2
650,822,51,0.389942338808733,2
650,823,51,0.339121314438516,2
650,824,51,0.301502805784162,2
650,825,51,0.275149172309957,2
651,820,51,0.24818186417715,2
651,821,51,0.256993892298614,2
651,822,51,0.301408219265115,2
651,823,51,0.313912847089024,2
651,824,51,0.34379127842693,2
652,822,51,0.282499749479573,2
652,823,51,0.301322288304886,2
652,824,51,0.342648499273335,2
653,821,51,0.24458608180788,2
653,822,51,0.317645936067901,2
653,823,51,0.272769072100002,2
653,824,51,0.263009929532151,2
653,825,51,0.2528871865695,1
654,822,51,0.311693008566059,2
654,823,51,0.257260251505554,2
647,822,52,0.246550559037559,2
648,820,52,0.230781491666883,2
648,821,52,0.277103454719069,2
648,822,52,0.316465924626501,2
648,823,52,0.290537439708902,2
649,819,52,0.254130508515865,2
649,820,52,0.304478667215268,2
649,821,52,0.362529380937479,2
649,822,52,0.398563543089647,2
649,823,52,0.325492668607832,2
649,824,52,0.225199481630183,2
650,818,52,0.263803920896759,2
650,819,52,0.317925345537493,2
650,820,52,0.310286881804597,2
650,821,52,0.329399203385198,2
650,822,52,0.365928070878497,2
650,823,52,0.320290700066059,2
650,824,52,0.265965468246547,2
651,819,52,0.272322507727763,2
651,820,52,0.234379727931694,2
651,821,52,0.22740997304195,2
651,822,52,0.252075326383723,2
651,823,52,0.256051618718886,2
651,824,52,0.268782361862858,1
651,825,52,0.268701316385571,1
652,823,52,0.238937035806619,2
652,824,52,0.25460564961709,1
652,825,52,0.267482265696923,1
653,822,52,0.290465585185824,2
647,822,53,0.213404029617716,2
647,823,53,0.227541501842965,2
648,821,53,0.273550013201958,2
648,822,53,0.335050368659881,2
648,823,53,0.317841065379719,2
648,824,53,0.211386927482747,2
649,820,53,0.27848682717642,2
649,821,53,0.339876199631452,2
649,822,53,0.413153825966694,2
649,823,53,0.359917610680281,2
649,824,53,0.212159079177037,2
650,819,53,0.299223939919357,2
650,820,53,0.296044873629287,2
650,821,53,0.29038598973772,2
650,822,53,0.310965049299654,2
650,823,53,0.281172392764988,2
651,821,53,0.205439420859236,2
651,822,53,0.205678675674516,2
647,822,54,0.186228006515048,2
648,821,54,0.254554474740982,2
648,822,54,0.31850314870491,2
648,823,54,0.314633511593229,2
649,821,54,0.291339395079948,2
649,822,54,0.375307528881681,2
649,823,54,0.352925726114383,2
649,824,54,0.197656645760369,2
650,821,54,0.243777835540992,2
650,822,54,0.255441602595454,2
650,823,54,0.236582723807989,2
648,822,55,0.269540972515388,2
649,822,55,0.299807654744214,2
649,823,55,0.300274965687848,2
707,914,56,0.127477542171087,1
709,916,56,0.137941354305842,1
710,916,56,0.146720054064227,1
710,918,56,0.130538486853054,1
710,919,56,0.139579798050643,1
712,921,56,0.135983491440054,1
713,921,56,0.137011026735772,1
713,922,56,0.140827470084559,1
713,923,56,0.159832522967793,1
714,911,56,0.11040290198579,1
714,917,56,0.139405850318975,1
716,917,56,0.13386074910203,1
716,919,56,0.155756959403912,1
716,924,56,0.16904101137617,1
717,918,56,0.142234321860613,1
717,919,56,0.149589449891051,1
717,924,56,0.153435038826428,1
718,920,56,0.147707724711469,1
718,924,56,0.1619846785901,1
719,921,56,0.125232105055997,1
719,922,56,0.136688071774392,1
719,923,56,0.140932920668413,1
707,912,57,0.148965413100822,1
708,912,57,0.165333331370217,1
708,913,57,0.17227788921438,1
708,914,57,0.151453451252384,1
709,912,57,0.176321273284457,1
709,913,57,0.210523959345286,1
709,914,57,0.203228237895089,1
709,915,57,0.173703859067514,1
710,910,57,0.159757589921217,1
710,911,57,0.164414592879545,1
710,912,57,0.165392012935867,1
710,913,57,0.19208300127665,1
710,914,57,0.204452218682961,1
710,915,57,0.186558936636937,1
711,907,57,0.129268618218559,1
711,909,57,0.166251099456743,1
711,910,57,0.222951646389905,1
711,911,57,0.233062409880686,1
711,912,57,0.185478140653902,1
711,913,57,0.17020383439471,1
711,914,57,0.176794607426237,1
711,918,57,0.160688452886678,1
711,919,57,0.166854523524426,1
712,909,57,0.164416745615179,1
712,910,57,0.244422964678806,1
712,911,57,0.268875252963168,1
712,912,57,0.20266080801337,1
712,913,57,0.16351283088439,1
712,917,57,0.173384272635469,1
712,918,57,0.203315730425208,1
712,919,57,0.19520616336466,1
712,920,57,0.150098488212958,1
713,910,57,0.153727621253448,1
713,911,57,0.170928268974792,1
713,912,57,0.152231893842516,1
713,917,57,0.164767184206621,1
713,918,57,0.182277212385373,1
713,919,57,0.170775134738943,1
714,918,57,0.131672989686232,1
714,920,57,0.151707128281003,1
714,921,57,0.17623033414651,1
714,922,57,0.178787516381984,1
714,923,57,0.170594996498068,1
715,919,57,0.131815137162499,1
715,920,57,0.181984998042684,1
715,921,57,0.260628468525577,1
715,922,57,0.264313014989019,1
715,923,57,0.212291321838573,1
715,924,57,0.180452462198632,1
716,919,57,0.153573862389643,1
716,920,57,0.194830873503826,1
716,921,57,0.272656572143503,1
716,922,57,0.272576798230268,1
716,923,57,0.211705688513565,1
716,924,57,0.177691149316331,1
717,917,57,0.135025914475405,1
717,919,57,0.1666408561472,1
717,920,57,0.189316457135219,1
717,921,57,0.238681875286604,1
717,922,57,0.241867901716754,1
717,923,57,0.194684130550455,1
717,924,57,0.163852639646511,1
718,920,57,0.168515253102371,1
718,921,57,0.20030493444485,1
718,922,57,0.206728117564975,1
718,923,57,0.174622251781997,1
719,921,57,0.138202404175156,1
719,922,57,0.138566640351983,1
709,913,58,0.149070406367779,1
709,914,58,0.150572413520483,1
710,911,58,0.158127600961963,1
710,914,58,0.163739871992316,1
711,910,58,0.21037868872924,1
711,911,58,0.214784212010864,1
711,912,58,0.168803630444759,1
712,910,58,0.215795506979727,1
712,911,58,0.227257920750953,1
712,912,58,0.176479103384047,1
712,918,58,0.151119386836644,1
712,919,58,0.144201096828844,1
713,911,58,0.145667422109563,1
713,918,58,0.148145600062677,1
714,921,58,0.16190600892986,1
714,922,58,0.156713454423709,1
715,920,58,0.170004511152331,1
715,921,58,0.235923763622578,1
715,922,58,0.236350183743237,1
715,923,58,0.191388058059347,1
716,920,58,0.176634501896237,1
716,921,58,0.235014773789647,1
716,922,58,0.241419954239756,1
716,923,58,0.206864353383801,1
716,924,58,0.180299651430831,1
717,919,58,0.179043301529955,1
717,920,58,0.186219997892327,1
717,921,58,0.209635002223229,1
717,922,58,0.203553222897326,1
717,923,58,0.181892865419178,1
718,920,58,0.184305323588066,1
718,921,58,0.199809782940893,1
718,922,58,0.181929796547075,1
719,921,58,0.150621826053428,1
711,911,59,0.182281406315935,1
712,911,59,0.17163232506781,1
715,921,59,0.186508866013823,1
715,922,59,0.185870485088748,1
716,921,59,0.18810572738327,1
716,922,59,0.193512953133004,1
716,923,59,0.18402444178115,1
717,920,59,0.172314508028299,1
717,921,59,0.178539003688071,1
717,922,59,0.164917964933565,1
718,921,59,0.181413061916425,1
