x,y,z,signal,mito.p
518,256,11,0.108709145204673,1
518,257,11,0.108517016337858,1
519,255,11,0.114107280386834,1
519,256,11,0.139481530688284,1
519,257,11,0.123458663594211,1
520,255,11,0.146775757493015,1
520,256,11,0.172243835836708,1
520,257,11,0.121611114487076,1
521,255,11,0.134041735052274,1
521,256,11,0.13743569566734,1
524,252,11,0.104372542925549,1
524,253,11,0.119890320238722,1
525,252,11,0.140337795229288,1
525,253,11,0.139432051230914,1
526,251,11,0.140821558427119,1
526,252,11,0.193824151703927,1
526,253,11,0.160849461896401,1
527,250,11,0.104377874571316,1
527,251,11,0.208889218751938,1
527,252,11,0.23324999904075,1
527,253,11,0.160489776580396,1
528,250,11,0.1355918720198,1
528,251,11,0.227645033926667,1
528,252,11,0.229403963942548,1
528,253,11,0.167502050787428,1
529,249,11,0.124364351822232,1
529,250,11,0.178429693795776,1
529,251,11,0.216233594258277,1
529,252,11,0.239614801755133,1
529,253,11,0.219816014050917,1
529,254,11,0.112182589727137,1
530,249,11,0.212254334940323,1
530,250,11,0.243827426539068,1
530,251,11,0.206529418950552,1
530,252,11,0.207967892516877,1
530,253,11,0.199898167796663,1
531,248,11,0.131073547621769,1
531,249,11,0.252510022824798,1
531,250,11,0.256185132944476,1
531,251,11,0.176231884562329,1
531,252,11,0.125125583681363,1
532,248,11,0.128560044726931,1
532,249,11,0.223699080663651,1
532,250,11,0.210026956265603,1
532,251,11,0.144893296144769,1
533,249,11,0.137656178181728,1
533,250,11,0.136770723437852,1
533,251,11,0.118109896328713,1
533,252,11,0.104856618437358,1
534,251,11,0.106599107353111,1
534,252,11,0.126217723354241,1
535,252,11,0.119208605749201,1
551,297,11,0.148779842827544,1
551,298,11,0.157932170490237,1
552,296,11,0.143940459660143,1
552,297,11,0.229160292115295,1
552,298,11,0.273346674494147,1
553,296,11,0.211364440876332,1
553,297,11,0.286379046016431,1
554,295,11,0.114762180490531,1
554,296,11,0.214579200192457,1
555,295,11,0.149326949992554,1
556,294,11,0.135150237746785,1
556,295,11,0.197869822358486,1
557,293,11,0.106185347102632,1
557,294,11,0.162438258872773,1
558,292,11,0.10537131187308,1
558,293,11,0.150159177511323,1
559,292,11,0.113160121324165,1
503,268,12,0.185227642535415,1
503,269,12,0.147259397996069,1
504,267,12,0.112416445972225,1
504,268,12,0.145633268345256,1
504,269,12,0.121389639260401,1
504,270,12,0.105733551471262,1
505,270,12,0.107200668690997,1
505,271,12,0.110573492342195,1
508,263,12,0.107773497142907,1
508,264,12,0.109746942245382,1
509,261,12,0.109530586737132,1
509,262,12,0.164209480674502,1
509,263,12,0.237512950991423,2
509,264,12,0.213302036795762,1
509,265,12,0.123009210317676,1
510,260,12,0.104005808236897,1
510,261,12,0.175459498632556,1
510,262,12,0.290936710821617,2
510,263,12,0.378657319377003,2
510,264,12,0.273901277194628,2
510,265,12,0.124027008109723,1
511,260,12,0.138223351519822,1
511,261,12,0.242752687216391,2
511,262,12,0.355681696196846,2
511,263,12,0.337692411064802,2
511,264,12,0.188847740778684,2
511,295,12,0.111793970751885,1
512,259,12,0.128929679473949,1
512,260,12,0.204125538261987,2
512,261,12,0.315760518890936,2
512,262,12,0.342907675258781,2
512,263,12,0.223456412702755,2
512,264,12,0.103508682462437,1
513,258,12,0.115963150430668,1
513,259,12,0.205621767606098,2
513,260,12,0.292870804362866,2
513,261,12,0.345849115227885,2
513,262,12,0.276677659226366,2
513,263,12,0.142194401441784,1
514,258,12,0.167889097038719,1
514,259,12,0.302804552752552,2
514,260,12,0.362468122781511,2
514,261,12,0.303660516133649,2
514,262,12,0.185296306994289,2
515,257,12,0.120188792015042,1
515,258,12,0.217881162032864,2
515,259,12,0.361192074791881,2
515,260,12,0.371446591945101,2
515,261,12,0.236218074930548,2
515,262,12,0.114650215929423,1
516,257,12,0.13050577196386,1
516,258,12,0.194811710810463,1
516,259,12,0.260094991634893,2
516,260,12,0.235824849324121,2
516,261,12,0.14016766218978,1
517,257,12,0.110093186906263,1
517,258,12,0.12219215233498,1
517,259,12,0.121935709096841,1
519,256,12,0.113125677554021,1
520,255,12,0.104641043714052,1
520,256,12,0.118391358147304,1
525,252,12,0.124115950669026,1
525,253,12,0.121744628712666,1
526,251,12,0.130899443733112,1
526,252,12,0.189866999753986,1
526,253,12,0.157282769343367,1
527,251,12,0.181155559041574,1
527,252,12,0.212087001572546,1
527,253,12,0.151711355673777,1
528,250,12,0.1278776498391,1
528,251,12,0.21458239025666,1
528,252,12,0.209898372139237,1
528,253,12,0.154719173517274,1
529,249,12,0.106613730339724,1
529,250,12,0.179640657783208,1
529,251,12,0.228380778734381,1
529,252,12,0.224930623911418,1
529,253,12,0.197622826618181,1
529,254,12,0.103068475910464,1
530,249,12,0.184251594429782,1
530,250,12,0.239005187178244,1
530,251,12,0.208876257721852,1
530,252,12,0.186860520398966,1
530,253,12,0.174145459878317,1
531,248,12,0.108277683444084,1
531,249,12,0.234954452575613,1
531,250,12,0.257506511077197,1
531,251,12,0.171603469487058,1
531,252,12,0.114383555562575,1
532,248,12,0.103429265479463,1
532,249,12,0.203120489572684,1
532,250,12,0.204825411578514,1
532,251,12,0.138076630874592,1
533,249,12,0.122901049294657,1
533,250,12,0.133759191288831,1
533,251,12,0.117989421211705,1
533,252,12,0.110179240561269,1
534,252,12,0.122667438439123,1
535,252,12,0.105867980330644,1
551,297,12,0.138606293073117,1
552,296,12,0.133457852916357,1
552,297,12,0.217454786528488,1
552,298,12,0.222789510819047,1
553,296,12,0.183964176337469,1
553,297,12,0.255941282652092,1
554,295,12,0.103999918887598,1
554,296,12,0.184217373741051,1
554,297,12,0.198251514655869,1
555,295,12,0.142834076239054,1
555,296,12,0.171539021266886,1
556,294,12,0.124538377632394,1
556,295,12,0.174257591750485,1
557,294,12,0.136392343899451,1
498,276,13,0.182678613925581,1
498,277,13,0.14693178063316,1
498,278,13,0.125178944755316,1
501,282,13,0.107341633835775,1
503,267,13,0.138198522558572,1
503,268,13,0.180721464920314,1
504,268,13,0.126572679344294,1
504,269,13,0.11015667587636,1
505,270,13,0.103460006098154,1
505,271,13,0.106375189384965,1
508,263,13,0.127264778273584,1
508,264,13,0.116015842260382,1
509,261,13,0.126953155847977,1
509,262,13,0.175103650316851,1
509,263,13,0.232707509660987,1
509,264,13,0.206270309889529,1
509,265,13,0.122850666357565,1
510,260,13,0.120565922297532,1
510,261,13,0.188809906171065,1
510,262,13,0.248884347546207,1
510,263,13,0.309261845020702,2
510,264,13,0.238197163992768,1
510,265,13,0.1180610414993,1
511,260,13,0.147541897143228,1
511,261,13,0.213206491026639,1
511,262,13,0.267873751268329,2
511,263,13,0.267923476115253,2
511,264,13,0.162040482405524,1
511,296,13,0.13888868067957,1
512,259,13,0.142798372058928,1
512,260,13,0.201840827664165,2
512,261,13,0.253677184776817,2
512,262,13,0.266700677658869,2
512,263,13,0.198993416510577,1
512,296,13,0.112345573007363,1
513,258,13,0.116445842837717,1
513,259,13,0.220792062156549,2
513,260,13,0.313331586159708,2
513,261,13,0.337539064901611,2
513,262,13,0.258797527829629,2
513,263,13,0.14002598318448,1
514,258,13,0.144536042416164,1
514,259,13,0.277558607725702,2
514,260,13,0.383742638647998,2
514,261,13,0.349244235866298,2
514,262,13,0.204149296432455,2
515,258,13,0.164570906025527,1
515,259,13,0.283165089793392,2
515,260,13,0.338565016319298,2
515,261,13,0.249711466500623,2
515,262,13,0.123189738951023,1
516,257,13,0.109412398204605,1
516,258,13,0.14858391042264,1
516,259,13,0.203343727142521,1
516,260,13,0.202515983560149,2
516,261,13,0.130480697613056,1
517,258,13,0.105084953417478,1
517,259,13,0.108079743306465,1
525,252,13,0.109661524372403,1
525,253,13,0.110751600542213,1
526,251,13,0.112005987326656,1
526,252,13,0.1675385357525,1
526,253,13,0.144385105532232,1
527,251,13,0.145583699655321,1
527,252,13,0.181505674164968,1
527,253,13,0.138989524632248,1
528,250,13,0.114173234406542,1
528,251,13,0.195564231340422,1
528,252,13,0.199398978519134,1
528,253,13,0.146152836109849,1
529,250,13,0.171792742911789,1
529,251,13,0.234972700635184,1
529,252,13,0.215181274617592,1
529,253,13,0.168750213600453,1
530,249,13,0.148121194956111,1
530,250,13,0.217813702213619,1
530,251,13,0.212214894146531,1
530,252,13,0.169846201427703,1
530,253,13,0.140585393289408,1
531,249,13,0.195777631019952,1
531,250,13,0.236626760078885,1
531,251,13,0.172250070962197,1
531,252,13,0.111520684867076,1
532,249,13,0.169170409749693,1
532,250,13,0.190270130175143,1
532,251,13,0.137565674052535,1
533,249,13,0.107367857055855,1
533,250,13,0.132813225711721,1
533,251,13,0.121015910969457,1
533,252,13,0.107862071617878,1
534,251,13,0.104293717108319,1
534,252,13,0.11050169358947,1
551,297,13,0.123586835019963,1
552,296,13,0.118217945811026,1
552,297,13,0.195745574220926,1
552,298,13,0.174257714445262,1
553,296,13,0.148536416389845,1
553,297,13,0.211467705262339,1
554,296,13,0.15041818618571,1
555,295,13,0.13040037715036,1
555,296,13,0.145757803543978,1
556,294,13,0.104321490744218,1
556,295,13,0.138677232962402,1
557,294,13,0.109446105806086,1
562,288,13,0.15719705031048,1
498,276,14,0.178008683399379,1
498,277,14,0.134626542976054,1
498,278,14,0.111426845670762,1
498,279,14,0.115773375072758,1
499,276,14,0.145888808103673,1
501,282,14,0.10606550776765,1
504,268,14,0.103139014253207,1
504,287,14,0.105058518270055,1
504,288,14,0.10974968614676,1
508,262,14,0.117937956329761,1
508,263,14,0.146457431470952,1
508,264,14,0.121707296038226,1
508,292,14,0.129137134033827,1
509,261,14,0.140118974671426,1
509,262,14,0.190327952877353,1
509,263,14,0.220664481896542,1
509,264,14,0.184165496158493,1
509,265,14,0.114763987449975,1
509,293,14,0.161663162503834,1
510,260,14,0.125573129611818,1
510,261,14,0.20007835065382,1
510,262,14,0.219936366473148,1
510,263,14,0.236400733991388,1
510,264,14,0.188078489142761,1
510,265,14,0.105693363354738,1
510,294,14,0.174698043692012,1
511,260,14,0.151086236938695,1
511,261,14,0.198255619353865,1
511,262,14,0.206617669957474,1
511,263,14,0.207873216765264,1
511,264,14,0.135276858756717,1
511,294,14,0.111365040965332,1
511,295,14,0.165106725271046,1
511,296,14,0.158511122526931,1
511,297,14,0.107008405975334,1
512,259,14,0.145021456416451,1
512,260,14,0.203598597656699,2
512,261,14,0.221105156919481,2
512,262,14,0.211192400490743,1
512,263,14,0.179140208095696,1
512,296,14,0.142270427587283,1
513,258,14,0.107800266912449,1
513,259,14,0.223007729057095,2
513,260,14,0.342264241539704,2
513,261,14,0.346902773357048,2
513,262,14,0.235867569414682,2
513,263,14,0.132414166526348,1
514,258,14,0.12115607302115,1
514,259,14,0.255519078770136,2
514,260,14,0.42091139286591,2
514,261,14,0.407040369080167,2
514,262,14,0.219011404011057,2
515,258,14,0.125127937190268,1
515,259,14,0.21831969547424,2
515,260,14,0.308651315810021,2
515,261,14,0.263004040182852,2
515,262,14,0.131375700241401,1
516,258,14,0.119220674453636,1
516,259,14,0.1562305947056,1
516,260,14,0.167662792099456,2
516,261,14,0.120820513959944,1
526,252,14,0.130020023341454,1
526,253,14,0.124688645272088,1
527,251,14,0.110453798010132,1
527,252,14,0.151455592833947,1
527,253,14,0.131437315327629,1
528,251,14,0.167177857724207,1
528,252,14,0.194468053893971,1
528,253,14,0.148965892725859,1
529,250,14,0.153827137871719,1
529,251,14,0.225308613057348,1
529,252,14,0.212145538135277,1
529,253,14,0.149338271374256,1
530,249,14,0.115661142813954,1
530,250,14,0.193437908545722,1
530,251,14,0.21790712870932,1
530,252,14,0.169745926332628,1
530,253,14,0.117045139899262,1
531,249,14,0.150091550381019,1
531,250,14,0.203719686247593,1
531,251,14,0.176683434804145,1
531,252,14,0.117193578271371,1
532,249,14,0.132326740920653,1
532,250,14,0.167693532718146,1
532,251,14,0.139332367301583,1
533,250,14,0.128972187637167,1
533,251,14,0.127922533819365,1
534,250,14,0.106430881659683,1
534,251,14,0.115317128967202,1
551,297,14,0.103540471563768,1
552,297,14,0.16209995591019,1
553,296,14,0.124517251822597,1
554,295,14,0.112199153522041,1
554,296,14,0.13815506629935,1
554,297,14,0.140077146906517,1
555,295,14,0.123058979780882,1
555,296,14,0.128032055639003,1
556,295,14,0.105482986428351,1
498,277,15,0.132751064076031,1
498,278,15,0.109703887532703,1
498,279,15,0.111314178403203,1
498,280,15,0.125085105559001,1
499,276,15,0.157235264156501,1
499,277,15,0.128302251846244,1
499,278,15,0.123503034487226,1
499,279,15,0.143873970245044,1
501,282,15,0.106060934598687,1
502,276,15,0.119073016866472,1
502,279,15,0.107148244558977,1
508,262,15,0.124084005410706,1
508,263,15,0.156823132400335,1
508,264,15,0.130325187560159,1
508,292,15,0.138415034223812,1
509,261,15,0.141085820668778,1
509,262,15,0.204610472637235,1
509,263,15,0.210747732310514,1
509,264,15,0.161316795148176,1
509,293,15,0.168863260106413,1
510,260,15,0.115733097723668,1
510,261,15,0.202113410842524,1
510,262,15,0.223057208514464,1
510,263,15,0.198763330341365,1
510,264,15,0.150854243423404,1
510,293,15,0.105684741258131,1
510,294,15,0.198073183374438,1
511,260,15,0.145910123532671,1
511,261,15,0.196999894080945,1
511,262,15,0.191486503886837,1
511,263,15,0.18039356870564,1
511,264,15,0.123813653046476,1
511,294,15,0.126083896814674,1
511,295,15,0.1832484753947,1
511,296,15,0.169001626352732,1
511,297,15,0.109862732652721,1
512,259,15,0.135179595260716,1
512,260,15,0.207633605019724,2
512,261,15,0.220909871450674,2
512,262,15,0.193130480050677,1
512,263,15,0.172668292840934,1
512,295,15,0.109015179440888,1
512,296,15,0.163876732439098,1
512,297,15,0.156877374645869,1
513,259,15,0.213004133877045,2
513,260,15,0.366428375563091,2
513,261,15,0.369877504211554,2
513,262,15,0.231083677748727,2
513,263,15,0.132282827344534,1
513,296,15,0.111150760114221,1
513,297,15,0.142347747604976,1
514,258,15,0.10437569952754,1
514,259,15,0.236961850669124,2
514,260,15,0.4503648318042,2
514,261,15,0.458656187908077,2
514,262,15,0.240890180500525,2
515,258,15,0.10438247004842,1
515,259,15,0.181077681320349,1
515,260,15,0.29453517016784,2
515,261,15,0.282624295832366,2
515,262,15,0.147718633392557,1
516,258,15,0.113870077920553,1
516,259,15,0.135753427578984,1
516,260,15,0.152425439276302,1
516,261,15,0.122717152131976,1
517,257,15,0.114628655110871,1
517,258,15,0.116506922528555,1
517,259,15,0.108974299771984,1
518,257,15,0.106536064545841,1
525,253,15,0.105794017688214,1
526,252,15,0.103338761350271,1
526,253,15,0.120611698603448,1
527,252,15,0.135633922866121,1
527,253,15,0.144960555190743,1
527,254,15,0.107784762754256,1
528,251,15,0.135938038602186,1
528,252,15,0.186037472680335,1
528,253,15,0.163184075806276,1
528,254,15,0.106159726202366,1
529,250,15,0.127972637904691,1
529,251,15,0.199632723223516,1
529,252,15,0.201048687875284,1
529,253,15,0.136712588421664,1
530,250,15,0.166344938653058,1
530,251,15,0.219814184783331,1
530,252,15,0.177273462832986,1
530,253,15,0.103646301386023,1
531,249,15,0.107214488584523,1
531,250,15,0.166047816519286,1
531,251,15,0.17816758428975,1
531,252,15,0.12655542399701,1
532,250,15,0.142846390333044,1
532,251,15,0.141636117897991,1
533,250,15,0.12988780298806,1
533,251,15,0.147384490898323,1
533,252,15,0.105675427609145,1
534,250,15,0.123778361566963,1
534,251,15,0.144441556283753,1
553,296,15,0.110251853561151,1
554,295,15,0.121970889035647,1
554,296,15,0.139470789318255,1
555,295,15,0.118054036742936,1
499,277,16,0.147514558516084,1
499,278,16,0.131161118230383,1
499,279,16,0.13069139800749,1
499,280,16,0.147898135851405,1
500,277,16,0.139540033788803,1
500,278,16,0.134219787481938,1
500,279,16,0.133872293565145,1
500,282,16,0.18454170065312,1
501,276,16,0.111208995517045,1
501,279,16,0.116076665407595,1
501,280,16,0.119901184303528,1
501,281,16,0.120051842335695,1
501,282,16,0.117312636821408,1
501,283,16,0.12374010310466,1
502,277,16,0.106589927552973,1
502,284,16,0.106866771586317,1
508,263,16,0.146461803866643,1
508,264,16,0.129351202957596,1
508,292,16,0.144950929227779,1
509,262,16,0.20108750404112,1
509,263,16,0.1944317585481,1
509,264,16,0.138720276521011,1
509,293,16,0.172429919197235,1
510,261,16,0.183715764030192,1
510,262,16,0.232692920136586,1
510,263,16,0.184431978060211,1
510,264,16,0.129088792291663,1
510,293,16,0.116579379371448,1
510,294,16,0.214151285426332,1
510,296,16,0.122257392494167,1
511,261,16,0.184032874258555,1
511,262,16,0.188486482738719,1
511,263,16,0.163615660261642,1
511,264,16,0.125149286081478,1
511,294,16,0.132710150944915,1
511,295,16,0.183733220150748,1
511,296,16,0.164830639714506,1
512,260,16,0.195604185221463,2
512,261,16,0.21918578675148,2
512,262,16,0.17829034599124,1
512,263,16,0.155569604479332,1
512,264,16,0.111565089222303,1
512,295,16,0.114311132181894,1
512,296,16,0.166761598961904,1
513,259,16,0.179877715246571,2
513,260,16,0.347077356870742,2
513,261,16,0.36659191654685,2
513,262,16,0.223532349615689,2
513,263,16,0.12677019562723,1
513,296,16,0.11119102630924,1
514,259,16,0.197845038013519,2
514,260,16,0.416692744883829,2
514,261,16,0.457191256886189,2
514,262,16,0.254460758239445,2
514,263,16,0.106029926282301,1
515,259,16,0.145785722182796,1
515,260,16,0.262583777109188,2
515,261,16,0.286030615157704,2
515,262,16,0.16781723136157,1
516,258,16,0.107374426803464,1
516,259,16,0.122177005107047,1
516,260,16,0.141490512659826,1
516,261,16,0.126904334480775,1
517,257,16,0.121857887145969,1
517,258,16,0.135487559151152,1
517,259,16,0.124140099231966,1
517,260,16,0.112495662181927,1
518,257,16,0.110455348425951,1
518,258,16,0.112426908490487,1
526,253,16,0.111131764731917,1
526,254,16,0.106918638014804,1
527,253,16,0.152016118345939,1
527,254,16,0.115920419186037,1
528,252,16,0.155919753064938,1
528,253,16,0.163161890359769,1
528,254,16,0.109222857082179,1
529,251,16,0.157236301485071,1
529,252,16,0.168122986746019,1
529,253,16,0.119895908428114,1
530,250,16,0.131467531705,1
530,251,16,0.196992309312908,1
530,252,16,0.167753775853686,1
531,250,16,0.126020764774838,1
531,251,16,0.16185391941996,1
531,252,16,0.125085919806158,1
532,250,16,0.114222290009228,1
532,251,16,0.137382479596305,1
533,250,16,0.12360813929489,1
533,251,16,0.166758330819206,1
533,252,16,0.114613898275411,1
534,250,16,0.131589133383143,1
534,251,16,0.171165872987616,1
534,252,16,0.105711890266075,1
535,250,16,0.103889616283016,1
535,251,16,0.106378925998631,1
554,295,16,0.119807947427028,1
500,277,17,0.125071798752725,1
500,278,17,0.112179633898416,1
500,279,17,0.108513614346312,1
500,280,17,0.121203321664391,1
500,281,17,0.152357611372726,1
501,280,17,0.10399075024153,1
501,281,17,0.120554444758841,1
501,282,17,0.14158834501343,1
508,264,17,0.119061918566183,1
508,292,17,0.142411582351262,1
509,263,17,0.17938162680068,1
509,264,17,0.127758747446052,1
509,293,17,0.160724647845913,1
510,262,17,0.230879067476863,1
510,263,17,0.194449939683248,1
510,264,17,0.132350253701568,1
510,294,17,0.200831406579171,1
510,295,17,0.169487664980974,1
511,261,17,0.168375403364657,1
511,262,17,0.193652535173023,1
511,263,17,0.166829951106801,1
511,295,17,0.158406218492539,1
512,260,17,0.18019684436172,1
512,261,17,0.230154588280498,2
512,262,17,0.182406655375178,1
512,263,17,0.145064109582587,1
513,259,17,0.145101118788978,1
513,260,17,0.308868284792156,2
513,261,17,0.36487780358681,2
513,262,17,0.2352643349662,2
513,263,17,0.128708438482757,1
514,259,17,0.158251087678045,2
514,260,17,0.350455300240366,2
514,261,17,0.430334217895752,2
514,262,17,0.279445720321405,2
514,263,17,0.124077602974157,1
515,259,17,0.1195708007311,1
515,260,17,0.223542945982799,2
515,261,17,0.27925498571342,2
515,262,17,0.197581065777696,1
516,259,17,0.116843217758423,1
516,260,17,0.134701621025548,1
516,261,17,0.131289546199759,1
528,253,17,0.147538517459824,1
529,252,17,0.132717512631539,1
530,251,17,0.163296441913928,1
531,251,17,0.140740524103902,1
533,251,17,0.175677192629283,1
534,251,17,0.180240981019252,1
501,281,18,0.142185600880047,1
502,281,18,0.107561157100088,1
502,282,18,0.128141231682451,1
504,286,18,0.107376590693168,1
508,292,18,0.131575458492535,1
509,293,18,0.143627320280929,1
510,264,18,0.14215839610175,1
510,294,18,0.168115134280287,1
511,261,18,0.145771578821222,1
511,264,18,0.152815787132503,1
512,260,18,0.150657418692848,1
512,261,18,0.223903757859939,2
512,262,18,0.178256950703737,1
512,263,18,0.133044795372328,1
513,259,18,0.108307531737123,1
513,260,18,0.244043793201389,2
513,261,18,0.334309136049412,2
513,262,18,0.22912912764192,2
513,263,18,0.124700769746877,1
514,259,18,0.116363336177175,1
514,260,18,0.261229226770376,2
514,261,18,0.370714505672559,2
514,262,18,0.280326111117209,2
514,263,18,0.135233558654484,1
515,260,18,0.173532811394213,1
515,261,18,0.252200497364472,2
515,262,18,0.213939514241116,1
516,261,18,0.124936678340963,1
518,259,18,0.171557369713093,1
500,277,19,0.106794337051565,1
501,275,19,0.107179498264917,1
502,281,19,0.126450207648641,1
507,292,19,0.135051423834964,1
508,292,19,0.116065031711915,1
508,293,19,0.127259123159768,1
509,293,19,0.122270275445759,1
509,294,19,0.12937472689258,1
510,263,19,0.204781821470444,1
510,264,19,0.145740001647233,1
510,294,19,0.128984033260189,1
510,295,19,0.104279618363027,1
511,263,19,0.173521858096843,1
511,264,19,0.148562829229126,1
511,295,19,0.103964895105781,1
512,261,19,0.198122238977124,1
512,262,19,0.173619701604518,1
512,263,19,0.127086023137469,1
512,264,19,0.114959328689135,1
513,260,19,0.182077242206896,1
513,261,19,0.286066330491901,2
513,262,19,0.221015857429918,1
513,263,19,0.124008447736174,1
514,260,19,0.193263726578571,1
514,261,19,0.306736429578418,2
514,262,19,0.264494224020675,1
514,263,19,0.140180567449513,1
515,260,19,0.139514011341994,1
515,261,19,0.218906868060997,1
515,262,19,0.209274859590328,1
515,263,19,0.112976391472543,1
516,261,19,0.114116750192809,1
517,259,19,0.165112759623264,1
517,260,19,0.116782996931024,1
518,258,19,0.166457081679296,1
518,259,19,0.185990904435403,1
518,260,19,0.110724049987726,1
525,255,19,0.1326197695105,1
532,252,19,0.106235852734501,1
533,251,19,0.127660134307503,1
533,252,19,0.110494956530802,1
534,251,19,0.116870645618132,1
500,275,20,0.129535747056374,1
502,281,20,0.137829434361016,1
503,282,20,0.119166632981373,1
503,284,20,0.106069790930777,1
503,285,20,0.115884503078568,1
504,286,20,0.115652922263891,1
506,292,20,0.128833364073952,1
507,292,20,0.117728047874342,1
508,292,20,0.104453733405754,1
508,293,20,0.108553746692483,1
509,293,20,0.104752573266405,1
510,262,20,0.118558345738891,1
510,263,20,0.177344770806603,1
510,264,20,0.133381324837679,1
511,262,20,0.130223607438819,1
511,263,20,0.156421641627563,1
511,264,20,0.127848537714724,1
512,261,20,0.149416572950165,1
512,262,20,0.153962157896846,1
512,263,20,0.116860127329517,1
513,260,20,0.120827262172683,1
513,261,20,0.212420530592894,1
513,262,20,0.195174128873775,1
513,263,20,0.117171961682466,1
514,260,20,0.131188189159832,1
514,261,20,0.223750143999052,1
514,262,20,0.218531912822282,1
514,263,20,0.129727117446385,1
515,260,20,0.107206747659497,1
515,261,20,0.169927191134638,1
515,262,20,0.173875297133288,1
515,263,20,0.105346092519357,1
517,258,20,0.110999812076218,1
517,259,20,0.139111750938347,1
518,258,20,0.140129738349596,1
518,259,20,0.166327839462763,1
524,255,20,0.11915823396618,1
525,255,20,0.123304436259439,1
501,274,21,0.108882669081657,1
502,273,21,0.116441314285036,1
503,281,21,0.112480838422043,1
503,285,21,0.131959515452894,1
506,292,21,0.127833725108911,1
507,292,21,0.107187841509758,1
510,263,21,0.134480603115769,1
510,264,21,0.111478700945178,1
511,263,21,0.129587022319117,1
511,264,21,0.105347297158987,1
512,261,21,0.10382423112091,1
512,262,21,0.131500213131982,1
512,263,21,0.107760982275646,1
513,261,21,0.146479237679057,1
513,262,21,0.167483758111575,1
513,263,21,0.111205894685407,1
514,261,21,0.156090198418424,1
514,262,21,0.173107562450972,1
514,263,21,0.114900992899676,1
515,261,21,0.132610121239394,1
515,262,21,0.136790666916161,1
517,259,21,0.107769582064112,1
518,258,21,0.105840273619168,1
518,259,21,0.132272264439636,1
522,257,21,0.107954628096069,1
525,255,21,0.10409978128206,1
500,281,22,0.110863252789343,1
503,281,22,0.117260658852214,1
507,292,22,0.103934544879563,1
513,262,22,0.127533602530136,1
514,261,22,0.103136538049524,1
514,262,22,0.125262276817085,1
503,281,23,0.117579085260913,1
504,286,23,0.106676014670191,1
505,287,23,0.106049300903007,1
507,290,23,0.109741130974578,1
510,268,23,0.120290483677088,1
510,269,23,0.113803711200231,1
511,268,23,0.111028020720872,1
511,269,23,0.111580258758377,1
503,281,24,0.113020472359722,1
504,286,24,0.106400955288149,1
508,291,24,0.105303539739857,1
508,292,24,0.103899443019252,1
509,292,24,0.110904020917541,1
510,268,24,0.142894687458925,1
510,269,24,0.145109595882667,1
511,268,24,0.118453687094053,1
511,269,24,0.123471524237662,1
511,294,24,0.104254254006386,1
512,294,24,0.126135261309982,1
513,294,24,0.116281364912024,1
504,286,25,0.109379348693292,1
507,292,25,0.119089536045093,1
508,290,25,0.105435804709534,1
508,291,25,0.121904868091514,1
508,292,25,0.106236789676435,1
509,269,25,0.105305491702219,1
509,291,25,0.111723465871355,1
509,292,25,0.117819087398925,1
510,268,25,0.174674832071005,1
510,269,25,0.181667542038131,1
510,291,25,0.106167656746593,1
510,292,25,0.132223186528809,1
510,293,25,0.104016772688339,1
511,268,25,0.126299203840284,1
511,269,25,0.133572572532914,1
511,292,25,0.130824421453971,1
511,293,25,0.122658046711642,1
511,294,25,0.104219174454216,1
512,293,25,0.117067436886476,1
512,294,25,0.134045638976999,1
513,294,25,0.149975637278903,1
513,295,25,0.119418793056386,1
514,294,25,0.122471963351115,1
514,295,25,0.109882129581568,1
504,286,26,0.112654741537429,1
505,286,26,0.104462455888997,1
506,287,26,0.106380398335955,1
508,292,26,0.106966455515648,1
509,268,26,0.106682629034082,1
509,269,26,0.107875556889285,1
509,291,26,0.123607302739591,1
509,292,26,0.12372881518517,1
510,268,26,0.183280286804172,1
510,269,26,0.186686594975439,1
510,291,26,0.1399501020419,1
510,293,26,0.114682830431981,1
511,268,26,0.120622986522938,1
511,269,26,0.124906015800767,1
511,291,26,0.131568331041395,1
511,293,26,0.143509622527511,1
512,292,26,0.129794376492359,1
512,293,26,0.137181360548552,1
512,294,26,0.131895691860678,1
513,293,26,0.127970429398704,1
513,294,26,0.170118884992698,1
513,295,26,0.12779187503586,1
514,293,26,0.113355886418009,1
514,295,26,0.128781363796617,1
514,296,26,0.104393724505698,1
515,294,26,0.113830804437821,1
504,286,27,0.118777322453742,1
505,285,27,0.105019512485019,1
505,286,27,0.130258363522941,1
506,286,27,0.126091180422804,1
506,287,27,0.126033658880501,1
508,292,27,0.109450288582577,1
509,290,27,0.122489720631577,1
509,291,27,0.137551474920608,1
510,268,27,0.166899764434951,1
510,269,27,0.161560388896935,1
510,290,27,0.105950341988268,1
511,268,27,0.108677958423157,1
511,269,27,0.105622445773593,1
512,291,27,0.103043702719568,1
512,294,27,0.12512588484127,1
513,295,27,0.126616403301212,1
515,293,27,0.124881465691283,1
515,295,27,0.111053764315915,1
529,295,27,0.103081180396926,1
537,296,27,0.111374410384672,1
538,296,27,0.116903672821304,1
503,286,28,0.122039386183462,1
504,285,28,0.117107669619283,1
504,286,28,0.125706398447853,1
505,285,28,0.116073988430641,1
505,286,28,0.161729685381145,1
506,285,28,0.126149739293676,1
506,286,28,0.172270661376603,1
506,287,28,0.153100182471672,1
507,284,28,0.102952629732773,1
507,285,28,0.11904885714946,1
