x,y,z,signal,cytoplasm.p
691,343,24,0.0861196693030306,1
691,344,24,0.0798459120545631,1
692,342,24,0.0788554007701606,1
692,343,24,0.0884506145845582,1
692,344,24,0.0799728533768967,1
693,342,24,0.0786583431302109,1
693,343,24,0.0855473941263969,1
693,344,24,0.0771640257983964,1
694,342,24,0.0745980117585532,1
694,343,24,0.0757684139849481,1
694,344,24,0.0685387483879117,1
695,341,24,0.0821268966146457,1
695,342,24,0.0792657004247566,1
695,343,24,0.0701350296762253,1
696,341,24,0.0961271893469774,1
696,343,24,0.0728716505052927,1
671,355,25,0.0678061328980827,1
677,346,25,0.0696585549766078,1
677,347,25,0.0680741214651816,1
678,346,25,0.0735329816711897,1
678,347,25,0.0704329910823257,1
679,345,25,0.068938709689167,1
679,346,25,0.0724491975952343,1
680,345,25,0.0681757499942259,1
680,346,25,0.06939197999664,1
690,343,25,0.0692503277845007,1
690,344,25,0.0680630823080514,1
691,342,25,0.0757565422489568,1
691,343,25,0.0857543169273848,1
691,344,25,0.08055169933778,1
692,342,25,0.0901901054267658,1
692,343,25,0.103452056443432,1
692,344,25,0.0893137832316365,1
693,342,25,0.0975343015303063,1
693,343,25,0.110268661099146,1
693,344,25,0.0921233475525823,1
694,341,25,0.070464461365322,1
694,342,25,0.0848921365933432,1
694,343,25,0.0906590929064089,1
694,344,25,0.0766049880266774,1
695,341,25,0.0786385349410467,1
695,342,25,0.0796061832505355,1
695,343,25,0.0734430990928412,1
696,341,25,0.095233658525459,1
696,342,25,0.0902468106359638,1
696,343,25,0.0709132752794662,1
697,343,25,0.0725872020338021,1
675,364,26,0.0695912358843741,1
676,364,26,0.0690704428322843,1
677,346,26,0.0745681706946233,1
677,347,26,0.0707374993135717,1
678,345,26,0.0700172646906923,1
678,346,26,0.0822464525431966,1
678,347,26,0.075578214638495,1
679,345,26,0.0681135222115748,1
679,346,26,0.0756655395825001,1
679,347,26,0.0701827023032462,1
691,342,26,0.0703466065331493,1
691,343,26,0.0795588220918655,1
691,344,26,0.0780062002806665,1
692,342,26,0.0948922772332832,1
692,343,26,0.1078039880791,1
692,344,26,0.0921870607996763,1
693,342,26,0.118132518187116,1
693,343,26,0.129502406787825,1
693,344,26,0.100990066843025,1
694,341,26,0.08069194994234,1
694,342,26,0.107436191874855,1
694,343,26,0.111125558450774,1
694,344,26,0.084320891658178,1
695,341,26,0.0814470989694039,1
695,342,26,0.0897413094819495,1
695,343,26,0.0831512920617643,1
696,341,26,0.0942531381873903,1
696,342,26,0.0890843568422936,1
696,343,26,0.0701762093860844,1
711,377,26,0.067955062688037,1
711,378,26,0.0678009277827565,1
675,364,27,0.0696073064533271,1
677,346,27,0.0779333286660999,1
677,347,27,0.0719905963871396,1
678,345,27,0.0711008870426962,1
678,346,27,0.0879919594684797,1
678,347,27,0.0791336019053046,1
679,346,27,0.0768756480338632,1
679,347,27,0.0728383533406226,1
691,343,27,0.0717950661400647,1
691,344,27,0.0747300144415895,1
692,342,27,0.0920558307977414,1
692,343,27,0.102875408730333,1
692,344,27,0.0899521316271001,1
693,341,27,0.0889048971641717,1
693,342,27,0.132139525458321,1
693,343,27,0.13984254508169,1
693,344,27,0.104719001879065,1
694,341,27,0.0968474119903048,1
694,342,27,0.137065601080728,1
694,343,27,0.135538076430883,1
694,344,27,0.0942969054804725,1
695,341,27,0.0888940436900968,1
695,342,27,0.108686773242511,1
695,343,27,0.0995028234366421,1
695,344,27,0.0687225326842908,1
696,341,27,0.0863561336791495,1
696,342,27,0.0867668945464958,1
696,343,27,0.0702091831028515,1
697,342,27,0.0772341481057884,1
710,378,27,0.0683481477264679,1
711,377,27,0.0721995497221846,1
711,378,27,0.0761158449508632,1
712,378,27,0.0729857138092704,1
677,346,28,0.0807074874212309,1
677,347,28,0.072942287933419,1
678,345,28,0.0685200063788718,1
678,346,28,0.0869836525596421,1
678,347,28,0.078384221032509,1
679,343,28,0.0681335100940184,1
679,346,28,0.0729611437482025,1
679,347,28,0.0716673341673018,1
679,348,28,0.0680483414693658,1
680,342,28,0.0707320785663102,1
680,343,28,0.0704349796879509,1
681,342,28,0.0696779977894372,1
691,344,28,0.0693357719388483,1
692,342,28,0.0874585818970569,1
692,343,28,0.098424813504731,1
692,344,28,0.0859027016477251,1
693,341,28,0.0940069763639606,1
693,342,28,0.138342669237766,1
693,343,28,0.147205033961071,1
693,344,28,0.107087035853457,1
694,341,28,0.111279184225096,1
694,342,28,0.159345267650504,1
694,343,28,0.155534943538455,1
694,344,28,0.102256269546436,1
695,341,28,0.0980072422620959,1
695,342,28,0.126705121507637,1
695,343,28,0.113848977813582,1
695,344,28,0.0727347781343851,1
696,341,28,0.0785161937666654,1
696,342,28,0.0863221836288976,1
696,343,28,0.0708383132330827,1
697,341,28,0.0715640344907593,1
697,342,28,0.0696394475912332,1
710,378,28,0.0697126486434787,1
711,377,28,0.0738760101517598,1
711,378,28,0.0821528503139649,1
711,379,28,0.0685022886215245,1
712,377,28,0.0725826018858498,1
712,378,28,0.0773467199555472,1
677,346,29,0.0788140174079182,1
677,347,29,0.0720417730331085,1
678,346,29,0.0786692804611495,1
678,347,29,0.0729123210841935,1
678,350,29,0.0694536686994529,1
678,351,29,0.0691320716373374,1
679,342,29,0.0727276263418656,1
679,343,29,0.0802137202383605,1
679,344,29,0.0684584973693383,1
679,349,29,0.0693197013698953,1
679,350,29,0.073262585214147,1
679,351,29,0.0727108789282269,1
680,342,29,0.0734438358352867,1
680,343,29,0.0781902780760686,1
692,342,29,0.082810054524212,1
692,343,29,0.0924002608858907,1
692,344,29,0.078412852161691,1
693,341,29,0.0907302933734773,1
693,342,29,0.130964918409188,1
693,343,29,0.142362551652234,1
693,344,29,0.103399094844221,1
694,341,29,0.109259611458087,1
694,342,29,0.156708304714184,1
694,343,29,0.155204499577218,1
694,344,29,0.102049550397831,1
695,341,29,0.0968156182594056,1
695,342,29,0.127472902972242,1
695,343,29,0.114946304773027,1
695,344,29,0.0725075320234987,1
696,341,29,0.0711849176099126,1
696,342,29,0.0822572640888396,1
696,343,29,0.0693582575578754,1
711,377,29,0.0698617581267124,1
711,378,29,0.0797157781816324,1
712,377,29,0.0708422245567973,1
677,346,30,0.0698185299134683,1
678,343,30,0.07090455416564,1
678,350,30,0.0708885135455669,1
678,351,30,0.0725211527740761,1
678,352,30,0.0684161796020431,1
679,342,30,0.0734698314630378,1
679,343,30,0.0862016932952939,1
679,344,30,0.0710885900326103,1
679,350,30,0.0786669444485175,1
679,351,30,0.081995025706681,1
679,352,30,0.0728614139781437,1
680,342,30,0.070576086830476,1
680,343,30,0.0797075003112288,1
680,350,30,0.069432884176804,1
680,351,30,0.069632463512441,1
692,342,30,0.0748313255125068,1
692,343,30,0.0818251736292302,1
693,341,30,0.0797224687614015,1
693,342,30,0.113103538213381,1
693,343,30,0.126736735545257,1
693,344,30,0.0936551908309084,1
694,341,30,0.0927974010026597,1
694,342,30,0.135554799885418,1
694,343,30,0.140778890821909,1
694,344,30,0.0956369800910388,1
695,341,30,0.0828584818630062,1
695,342,30,0.111245869091098,1
695,343,30,0.104557158132098,1
695,344,30,0.0678510142894971,1
696,342,30,0.0730774532181725,1
712,378,30,0.0697128223469821,1
677,343,31,0.0685647859440946,1
678,343,31,0.0720225638215422,1
678,351,31,0.0701267877444775,1
678,352,31,0.0682521615663964,1
679,342,31,0.0691359290530682,1
679,343,31,0.0817885341695636,1
679,344,31,0.0693964184206408,1
679,350,31,0.0757150331014188,1
679,351,31,0.0812455370179177,1
679,352,31,0.0738906491642538,1
680,343,31,0.073549555381325,1
680,350,31,0.0715517913886572,1
680,351,31,0.0731047845659669,1
685,377,31,0.0942767858229574,1
693,342,31,0.0863885862854064,1
693,343,31,0.0968480588861106,1
693,344,31,0.0721660369255793,1
694,341,31,0.0722533319207046,1
694,342,31,0.101662742644627,1
694,343,31,0.109856492634444,1
694,344,31,0.0769573006600158,1
695,342,31,0.0843041442445393,1
695,343,31,0.0825450249064469,1
701,340,31,0.0689059156656793,1
702,339,31,0.071377087592663,1
702,340,31,0.0723969008611573,1
678,352,32,0.0677772621778615,1
679,343,32,0.0698839083182846,1
679,350,32,0.070375896537689,1
679,351,32,0.07567202052011,1
679,352,32,0.072572323430269,1
680,350,32,0.0720192275163217,1
680,351,32,0.0710112021269551,1
681,350,32,0.0694560166916368,1
684,377,32,0.0913278813434004,1
685,376,32,0.0718646853062745,1
685,377,32,0.113241291081358,1
685,378,32,0.0790607422702899,1
686,377,32,0.068102932287643,1
694,342,32,0.0728211387244576,1
694,343,32,0.0791664917652081,1
701,339,32,0.0730294930819046,1
701,340,32,0.0856837992947782,1
702,339,32,0.093201477280013,1
702,340,32,0.10926935083383,1
702,341,32,0.0815567837471406,1
703,339,32,0.0885174784538174,1
703,340,32,0.100841771969324,1
703,341,32,0.0782615084920169,1
704,340,32,0.0717821881217088,1
678,352,33,0.0687957157672084,1
678,353,33,0.0691234942781347,1
679,351,33,0.0691288191889805,1
679,352,33,0.0706190335242491,1
679,353,33,0.0741804225465902,1
680,350,33,0.0712443900956131,1
681,349,33,0.0693486439674283,1
681,350,33,0.0725558934747572,1
685,377,33,0.104245881453996,1
686,377,33,0.0678742126918657,1
701,339,33,0.078742199993924,1
701,340,33,0.0956715171393367,1
701,341,33,0.0714640471603335,1
702,339,33,0.116001679341512,1
702,340,33,0.137165402728099,1
702,341,33,0.0956800765292114,1
703,339,33,0.113695220264188,1
703,340,33,0.127214983218564,1
703,341,33,0.0872054060459553,1
704,339,33,0.0826987764660648,1
704,340,33,0.0871775176489947,1
678,351,34,0.069217815280484,1
678,352,34,0.0744359164409959,1
678,353,34,0.0751098860342096,1
679,351,34,0.0710741546724997,1
679,352,34,0.076128471398628,1
679,353,34,0.0826740806197013,1
679,354,34,0.0729053070565215,1
680,349,34,0.0709071297693112,1
680,350,34,0.0729874029260966,1
680,351,34,0.0693361013765272,1
680,352,34,0.071087481924054,1
680,353,34,0.0746161008820113,1
681,349,34,0.0749435379757068,1
681,350,34,0.074243578744518,1
701,339,34,0.0808206342894837,1
701,340,34,0.0959793856349072,1
701,341,34,0.0696925888837233,1
702,339,34,0.133513663924883,1
702,340,34,0.150976125040455,1
702,341,34,0.0973485705567339,1
703,339,34,0.138822138825373,1
703,340,34,0.147300882356295,1
703,341,34,0.0898070592528765,1
704,339,34,0.099954650208104,1
704,340,34,0.101648259366309,1
705,339,34,0.0699656507910769,1
705,340,34,0.0692986712664313,1
674,362,35,0.0807127943627487,1
674,363,35,0.0766913366371979,1
675,362,35,0.0829249683763787,1
675,363,35,0.0760869622510901,1
678,351,35,0.0685749685632597,1
678,352,35,0.074392903859687,1
678,353,35,0.0712442223818857,1
679,350,35,0.0681729108404116,1
679,351,35,0.0744532808015605,1
679,352,35,0.0795752819962572,1
679,353,35,0.0790258877638652,1
680,349,35,0.0688800098845679,1
680,350,35,0.0724725577215544,1
680,351,35,0.0774247188183523,1
680,352,35,0.0810677245281901,1
680,353,35,0.0769279926861481,1
681,349,35,0.0711929139608453,1
681,350,35,0.0712314641590494,1
681,351,35,0.070592175368757,1
681,352,35,0.0692424991472955,1
701,339,35,0.0794340430786605,1
701,340,35,0.0898508505050627,1
702,339,35,0.136388768374596,1
702,340,35,0.145295421501494,1
702,341,35,0.0923826808933909,1
703,339,35,0.151846810856388,1
703,340,35,0.151674976163088,1
703,341,35,0.0905047962771769,1
704,339,35,0.108413639457846,1
704,340,35,0.105807871274827,1
705,339,35,0.076534105017736,1
705,340,35,0.0745037566437397,1
673,362,36,0.06918214017475,1
673,363,36,0.0796849488046659,1
674,362,36,0.101800854899162,1
674,363,36,0.103500154344547,1
674,364,36,0.0808142611678415,1
675,361,36,0.0701172520211181,1
675,362,36,0.105833914820785,1
675,363,36,0.0994464237060191,1
676,362,36,0.071012681601622,1
678,351,36,0.0682463335143683,1
678,352,36,0.075045460003774,1
678,353,36,0.0684193422037603,1
679,350,36,0.069562928203095,1
679,351,36,0.0809642331788163,1
679,352,36,0.0871725700940356,1
679,353,36,0.0770413611761122,1
680,350,36,0.0731492526628388,1
680,351,36,0.0883465781655702,1
680,352,36,0.0932699703683386,1
680,353,36,0.07837104951513,1
681,350,36,0.068677477589373,1
681,351,36,0.0765491453452205,1
681,352,36,0.0759754865303355,1
688,377,36,0.0846730365777889,1
701,339,36,0.0679202620895961,1
701,340,36,0.0733212311107623,1
702,339,36,0.114744197751927,1
702,340,36,0.115329782210787,1
702,341,36,0.0752066628447104,1
703,339,36,0.138951997168609,1
703,340,36,0.130930716788345,1
703,341,36,0.0799067741682909,1
704,339,36,0.105814747537651,1
704,340,36,0.0971214382515911,1
705,339,36,0.0778578335296542,1
705,340,36,0.0722652276157999,1
673,362,37,0.0683588993743511,1
673,363,37,0.0972240790527759,1
673,364,37,0.109470763040916,1
674,362,37,0.102461227700903,1
674,363,37,0.127080153361266,1
674,364,37,0.122018097844572,1
674,365,37,0.0891048059374876,1
675,361,37,0.0680310130474571,1
675,362,37,0.106617557212184,1
675,363,37,0.115183140515257,1
675,364,37,0.0967317793650205,1
676,362,37,0.0713816757610633,1
676,363,37,0.0713133204375852,1
678,351,37,0.0687612386166703,1
678,352,37,0.0773636111238094,1
678,353,37,0.0696282047817196,1
679,351,37,0.0841182275879115,1
679,352,37,0.0935842838628631,1
679,353,37,0.0800539609334352,1
680,350,37,0.0713792379222397,1
680,351,37,0.0911828988158165,1
680,352,37,0.0963592033195434,1
680,353,37,0.0790176218730135,1
681,350,37,0.0693290514101993,1
681,351,37,0.0795477170471995,1
681,352,37,0.0760239438180097,1
688,343,37,0.0712965790137225,1
694,341,37,0.0703699906185733,1
702,339,37,0.0795104067326232,1
702,340,37,0.0768316112008619,1
703,339,37,0.103587880603543,1
703,340,37,0.0925998821499597,1
704,338,37,0.0695458513517774,1
704,339,37,0.0919035527230145,1
704,340,37,0.0793499885523401,1
705,339,37,0.07380232392766,1
672,364,38,0.0729156633791901,1
673,363,38,0.103098539865122,1
673,364,38,0.133644540530035,1
673,365,38,0.100927581500007,1
674,362,38,0.0909749337938081,1
674,363,38,0.142641735110639,1
674,364,38,0.169248643459495,1
674,365,38,0.123422316966103,1
675,362,38,0.095808467377332,1
675,363,38,0.130872544084032,1
675,364,38,0.140273820931766,1
676,362,38,0.0682426737612448,1
676,363,38,0.0827170153339223,1
678,351,38,0.0703606944862531,1
678,352,38,0.0796717293690792,1
678,353,38,0.0712876362781851,1
679,351,38,0.0848281358370022,1
679,352,38,0.0944737416367154,1
679,353,38,0.0829752106172948,1
680,350,38,0.0716932219790852,1
680,351,38,0.0914874549652703,1
680,352,38,0.0924131329144707,1
680,353,38,0.0793660231826373,1
681,350,38,0.073996656219539,1
681,351,38,0.0844738765264705,1
681,352,38,0.0743172709583939,1
682,351,38,0.0691415534527129,1
688,343,38,0.0716776126228826,1
689,343,38,0.0693392280395885,1
694,341,38,0.0750956064082744,1
694,342,38,0.0702814677193722,1
703,339,38,0.0685538366336041,1
704,339,38,0.0739199930767773,1
710,340,38,0.0789774963637268,1
710,341,38,0.0731058327767633,1
711,340,38,0.0828644896083137,1
711,341,38,0.0829614880405258,1
712,375,38,0.069605000389575,1
673,363,39,0.0994064539309079,1
673,364,39,0.137050351111084,1
673,365,39,0.104317111869944,1
674,362,39,0.083304780071239,1
674,363,39,0.145102287164811,1
674,364,39,0.195303354360801,1
674,365,39,0.144139358798794,1
674,366,39,0.0680459096203182,1
675,362,39,0.0884095127417869,1
675,363,39,0.138437810839424,1
675,364,39,0.174357527044797,1
675,365,39,0.129691767565641,1
676,362,39,0.068687103159372,1
676,363,39,0.0906050950759537,1
676,364,39,0.10557319185195,1
678,351,39,0.0683450270531826,1
678,352,39,0.0747484270129505,1
679,351,39,0.0785141093246245,1
679,352,39,0.0834703554486405,1
679,353,39,0.0768460345814206,1
679,354,39,0.0689204348826536,1
679,370,39,0.0721087267490074,1
680,350,39,0.0729816886798122,1
680,351,39,0.0885985920001319,1
680,352,39,0.0829759234006364,1
680,353,39,0.0759673104861235,1
680,354,39,0.0738929851768858,1
680,370,39,0.0965659584068039,1
680,371,39,0.100778723587364,1
681,350,39,0.080675585874364,1
681,351,39,0.0900219604354692,1
681,352,39,0.0737540762821451,1
681,370,39,0.0772101350938866,1
681,371,39,0.0788750412455974,1
682,350,39,0.0731621546402986,1
682,351,39,0.0742491911646108,1
688,343,39,0.0720902123514548,1
689,342,39,0.0726713164578822,1
689,343,39,0.0737418571391469,1
690,342,39,0.0738095176486114,1
690,343,39,0.07411440922552,1
694,341,39,0.0684542446283929,1
710,339,39,0.06849950936547,1
710,340,39,0.101815505891208,1
710,341,39,0.101578083150933,1
711,339,39,0.070945476315132,1
711,340,39,0.119157548550489,1
711,341,39,0.125098795365006,1
712,340,39,0.0799859050987561,1
712,341,39,0.0838677770848805,1
673,363,40,0.0895253600885605,1
673,364,40,0.117567778148665,1
674,362,40,0.0820417519490971,1
674,363,40,0.136955832446128,1
674,364,40,0.185542942524889,1
674,365,40,0.139149012880127,1
675,362,40,0.0891264949163094,1
675,363,40,0.13558703685974,1
675,364,40,0.176650245576023,1
675,365,40,0.131870764210121,1
676,361,40,0.0796760060691285,1
676,362,40,0.0733725155726988,1
676,363,40,0.0899008950833715,1
676,364,40,0.107674537040631,1
678,352,40,0.0679812559783954,1
679,351,40,0.0718849127797573,1
679,352,40,0.0724703055657861,1
679,370,40,0.0962823065755186,1
680,350,40,0.0712146448680989,1
680,351,40,0.0838478850388526,1
680,352,40,0.0749845020536306,1
680,353,40,0.0701142691126803,1
680,354,40,0.0730982497203733,1
680,369,40,0.0692363057189327,1
680,370,40,0.137388833351686,1
680,371,40,0.144846631546454,1
681,350,40,0.081465182103086,1
681,351,40,0.0904814541201848,1
681,352,40,0.072872435165946,1
681,370,40,0.100296283070871,1
681,371,40,0.103095173611021,1
682,350,40,0.0728903386063488,1
682,351,40,0.0735695552433205,1
687,344,40,0.0778574561737675,1
687,345,40,0.0771170659547171,1
688,342,40,0.0701246374149009,1
688,343,40,0.0711869181950898,1
688,344,40,0.074195660536682,1
688,345,40,0.0704154709875856,1
689,342,40,0.0737391557501802,1
689,343,40,0.0719448404884322,1
690,342,40,0.0702054454826403,1
690,343,40,0.0698975650075179,1
710,339,40,0.07231485290979,1
710,340,40,0.111993836376762,1
710,341,40,0.115531242336082,1
711,339,40,0.0788767123930957,1
711,340,40,0.137857449465218,1
711,341,40,0.14824110947135,1
711,342,40,0.076175251549028,1
712,340,40,0.0888117920863463,1
712,341,40,0.0958882152547231,1
673,364,41,0.0956201727796404,1
674,363,41,0.120362344070558,1
674,364,41,0.152954919412596,1
674,365,41,0.116805950521384,1
675,363,41,0.120854967206216,1
675,364,41,0.150325156187003,1
677,360,41,0.0761809058975526,1
677,361,41,0.0703295476511597,1
679,351,41,0.0677845397556766,1
680,351,41,0.0766086777286808,1
680,352,41,0.0695965008974601,1
680,369,41,0.082025693359696,1
680,370,41,0.157767836187198,1
681,350,41,0.0739515172677575,1
681,351,41,0.0820340071687556,1
681,352,41,0.0687964285505499,1
681,370,41,0.115180169586371,1
681,371,41,0.121114360444784,1
682,351,41,0.0678859346834576,1
687,345,41,0.0857155990154533,1
688,342,41,0.0713376029894061,1
688,343,41,0.0694672714807023,1
688,344,41,0.0772010306343978,1
688,345,41,0.0813326702890915,1
689,342,41,0.0724460290037412,1
710,339,41,0.0699113774309266,1
710,340,41,0.10217331114912,1
710,341,41,0.106585763481285,1
711,339,41,0.0773349500457475,1
711,340,41,0.126783467777449,1
711,341,41,0.137315494534593,1
711,342,41,0.075186034056237,1
712,340,41,0.084487455348616,1
712,341,41,0.0925510834450546,1
674,364,42,0.108117996095049,1
677,360,42,0.0802330552352223,1
677,361,42,0.0742048189041547,1
680,351,42,0.0705752782107188,1
680,352,42,0.0682987919723968,1
680,369,42,0.0815821863870697,1
681,351,42,0.0703950698105995,1
681,370,42,0.111085343094847,1
687,345,42,0.0766277911038314,1
688,344,42,0.0724384579269031,1
688,345,42,0.0778862310575731,1
710,340,42,0.0797412886375291,1
710,341,42,0.0812482743455403,1
711,339,42,0.0681520903791068,1
711,340,42,0.0955194007885612,1
711,341,42,0.102060679401601,1
712,340,42,0.0705202441490191,1
712,341,42,0.0773509726964927,1
680,352,43,0.0688667365409973,1
720,344,43,0.0703240789856904,1
720,345,43,0.0706187879434339,1
680,352,44,0.070222486395302,1
720,344,44,0.0694302846140289,1
720,345,44,0.0755991728646473,1
720,346,44,0.0680044364114361,1
721,345,44,0.069289986091261,1
720,345,45,0.0726038356416972,1
685,351,46,0.0721745004790383,1
685,352,46,0.0714576560693633,1
686,351,46,0.0791896901675767,1
686,352,46,0.0767818241829203,1
687,351,46,0.0711370712793884,1
685,351,47,0.0979659667158212,1
685,352,47,0.100414221759907,1
686,350,47,0.0714967393576296,1
686,351,47,0.114337947185893,1
686,352,47,0.114535154570242,1
686,353,47,0.0680793505396117,1
687,351,47,0.0893590000505058,1
687,352,47,0.0865317898495244,1
695,344,47,0.0781962139440643,1
695,345,47,0.073136608245746,1
696,344,47,0.0779447751279967,1
696,345,47,0.0736933639128168,1
700,371,47,0.0693290094817675,1
681,355,48,0.0688124452115191,1
682,356,48,0.0750736239304297,1
684,351,48,0.0745691590076599,1
684,352,48,0.0829140010965603,1
685,350,48,0.0687466834610402,1
685,351,48,0.125488609985752,1
685,352,48,0.137919216035119,1
685,353,48,0.08073463308597,1
686,350,48,0.0770136704417589,1
686,351,48,0.142736493366635,1
686,352,48,0.151651687914079,1
686,353,48,0.0842854381741553,1
687,351,48,0.0962048108538958,1
687,352,48,0.0977719159434132,1
695,344,48,0.0937683077502813,1
695,345,48,0.0871577693575903,1
695,369,48,0.0844770271486357,1
695,370,48,0.0836769308426216,1
696,344,48,0.0921878993683134,1
696,345,48,0.0889644834556158,1
696,346,48,0.0684906504867963,1
696,369,48,0.0767267002745809,1
696,370,48,0.0766769252361912,1
698,345,48,0.0685136751856615,1
699,345,48,0.086518163109171,1
699,346,48,0.0781271638065726,1
699,371,48,0.0957235742823745,1
699,372,48,0.0689532828141252,1
700,345,48,0.0738300386211172,1
700,370,48,0.0784098033657174,1
700,371,48,0.120400223413852,1
700,372,48,0.0829307604897509,1
701,371,48,0.0773910562773475,1
720,361,48,0.074201219048791,1
720,362,48,0.0787776235290668,1
721,361,48,0.0785618119005252,1
721,362,48,0.0804615951377203,1
681,355,49,0.0757033470484828,1
681,356,49,0.0770670513252883,1
682,355,49,0.0774489294928615,1
682,356,49,0.0819112047816238,1
682,357,49,0.0720883495311251,1
683,356,49,0.0681193442738269,1
683,357,49,0.0679771230329695,1
684,351,49,0.076321072645249,1
684,352,49,0.0885551960731604,1
685,350,49,0.0681911197593893,1
685,351,49,0.131073740659184,1
685,352,49,0.152812686192186,1
685,353,49,0.0921531526778563,1
686,350,49,0.0747393405227896,1
686,351,49,0.142620639119639,1
686,352,49,0.161572194482372,1
686,353,49,0.0941560079801067,1
687,351,49,0.090494248281677,1
687,352,49,0.0973770639210684,1
689,350,49,0.0683769106307215,1
694,345,49,0.0684633191390018,1
694,369,49,0.0824255348654318,1
694,370,49,0.0769045546927403,1
695,344,49,0.0944579046690256,1
695,345,49,0.0933145522709541,1
695,346,49,0.0688122116102559,1
695,368,49,0.0740926663387144,1
695,369,49,0.14936146112966,1
695,370,49,0.138277488495557,1
696,344,49,0.0888968289359273,1
696,345,49,0.0907269211296008,1
696,346,49,0.0728209111129703,1
696,369,49,0.126489836979382,1
696,370,49,0.117408641780441,1
698,345,49,0.0736494348957832,1
698,346,49,0.0703459536475675,1
699,344,49,0.068606468795136,1
699,345,49,0.0946063552769016,1
699,346,49,0.0886539674790624,1
699,370,49,0.0718177434319231,1
699,371,49,0.115505869645032,1
699,372,49,0.0792686953127463,1
700,345,49,0.0789637797767337,1
700,346,49,0.0738411017373513,1
700,370,49,0.103781997263487,1
700,371,49,0.163176208571475,1
700,372,49,0.108635776289822,1
701,371,49,0.10296454857646,1
720,361,49,0.0975109593733142,1
720,362,49,0.0996177971865687,1
720,363,49,0.068990736883325,1
721,361,49,0.101935744654221,1
721,362,49,0.103047902298991,1
721,363,49,0.0698049151526669,1
722,361,49,0.0724413749478051,1
722,362,49,0.0741393566424747,1
681,355,50,0.0740157396458097,1
681,356,50,0.0802889518246631,1
681,357,50,0.073549836900796,1
682,355,50,0.0683708909058621,1
682,356,50,0.0823800365270915,1
682,357,50,0.09024498375429,1
682,358,50,0.0861777282016,1
683,356,50,0.0699335276224988,1
683,357,50,0.0901824624726159,1
683,358,50,0.0991294447611838,1
683,359,50,0.0831068838626522,1
684,352,50,0.0742097484897858,1
684,358,50,0.0752799237947157,1
685,351,50,0.105541014775388,1
685,352,50,0.126762048338546,1
685,353,50,0.0853021966569,1
686,351,50,0.114195797822347,1
686,352,50,0.13899493188283,1
686,353,50,0.0934843264813171,1
687,351,50,0.0799931826765712,1
687,352,50,0.0950794277837628,1
687,353,50,0.0725948929061598,1
689,351,50,0.072478236029183,1
690,351,50,0.0681494428981239,1
694,345,50,0.069578693293473,1
694,369,50,0.098070045063241,1
694,370,50,0.0875037388181664,1
695,344,50,0.0846528929611699,1
695,345,50,0.0905096539854963,1
695,346,50,0.0706511147643953,1
695,368,50,0.093343500858263,1
695,369,50,0.201408709057605,1
695,370,50,0.180614267339707,1
695,371,50,0.072366592594701,1
696,344,50,0.0771436366009622,1
696,345,50,0.0833851149466761,1
696,346,50,0.0703555911971185,1
696,368,50,0.0757356019921324,1
696,369,50,0.166391843765175,1
696,370,50,0.149030298395305,1
697,369,50,0.0699546355930506,1
698,345,50,0.0703055526085858,1
698,346,50,0.0686059836232816,1
699,345,50,0.0853533733028689,1
699,346,50,0.0824524828675636,1
699,370,50,0.0701917528547512,1
699,371,50,0.113827330763192,1
699,372,50,0.0794195178719102,1
700,345,50,0.0712816465022056,1
700,346,50,0.0684530886016288,1
700,370,50,0.1088304080705,1
700,371,50,0.173084711628704,1
700,372,50,0.117384658717419,1
701,370,50,0.0707055917769289,1
701,371,50,0.113125784241369,1
701,372,50,0.0729903558856545,1
719,362,50,0.069500394941869,1
720,361,50,0.10935912559621,1
720,362,50,0.112716490869138,1
720,363,50,0.0754160773925058,1
721,360,50,0.0706541455910409,1
721,361,50,0.115789940760636,1
721,362,50,0.1205778562103,1
721,363,50,0.0804045425215155,1
722,361,50,0.0770822773358281,1
722,362,50,0.080299188351812,1
681,356,51,0.0735420681613506,1
681,357,51,0.075139559384412,1
681,358,51,0.0688904440743242,1
682,356,51,0.0743638654257384,1
682,357,51,0.0977104608418635,1
682,358,51,0.105022096523179,1
682,359,51,0.0855100059447329,1
683,357,51,0.100152258907444,1
683,358,51,0.118820899181337,1
683,359,51,0.10317619132092,1
684,357,51,0.0772404912785507,1
684,358,51,0.0904025867398627,1
684,359,51,0.0811672925742974,1
685,352,51,0.0837606499414871,1
685,353,51,0.0707920901318489,1
686,351,51,0.0798744413575535,1
686,352,51,0.102023974054399,1
686,353,51,0.0861370156942673,1
687,351,51,0.0733472806464971,1
687,352,51,0.091828285198056,1
687,353,51,0.0778475430945214,1
688,351,51,0.0739405799368189,1
688,352,51,0.0817522061782479,1
689,351,51,0.0793051311200297,1
689,352,51,0.0781298412364354,1
690,351,51,0.0754363767433003,1
690,352,51,0.0701995635226285,1
694,369,51,0.103774725675448,1
694,370,51,0.0940693059728033,1
695,345,51,0.0757665511646185,1
695,368,51,0.10252444379659,1
695,369,51,0.215477878223925,1
695,370,51,0.197514060879316,1
695,371,51,0.0849752327555068,1
696,345,51,0.0695001793099337,1
696,368,51,0.0867039599702792,1
696,369,51,0.185068121003442,1
696,370,51,0.170745596292741,1
696,371,51,0.0776537618620326,1
697,369,51,0.0845700184207175,1
697,370,51,0.0826058331121908,1
