x,y,z,fucci_ch00,fucci_ch02,cellCycle
669,768,35,0.0131990539406424,0.0194552529182879,4
670,768,35,0.00225833524071107,0.00793469138628214,4
671,768,35,0.00144960708018616,0.00785839627679866,4
672,768,35,0.0016937514305333,0.0150148775463493,4
673,768,35,0.00196841382467384,0.035187304493782,4
674,768,35,0.00241092545967803,0.0236362249179828,4
675,768,35,0.111833371480888,0.0260013733119707,4
676,768,35,0.00668345159075303,0.019302662699321,4
677,768,35,0.0308079652094301,0.0218814373998627,4
678,768,35,0.00476081483176928,0.00917067215991455,4
679,768,35,0.0601968413824674,0.00791943236438544,4
680,768,35,0.0503700312809949,0.0165407797360189,4
681,768,35,0.0147859922178988,0.0189669642175937,4
682,768,35,0.100511177233539,0.0143434805828946,4
683,768,35,0.267795834287022,0.0735332265201801,4
684,768,35,0.121034561684596,0.056748302433814,4
685,768,35,0.159304188601511,0.0973373006790265,4
686,768,35,0.0961318379491875,0.069214923323415,4
687,768,35,0.134660868238346,0.079316395819028,4
688,768,35,0.335942626077668,0.0742961776150149,4
689,768,35,0.166750591287098,0.0534981307698177,4
690,768,35,0.205386434729534,0.0383459220263981,4
691,768,35,0.394903486686503,0.0527809567406729,4
692,768,35,0.442084382391089,0.0598001068131533,4
693,768,35,0.152498664835584,0.0665751125352865,4
694,768,35,0.12669565880827,0.0553292133974212,4
695,768,35,0.138750286106661,0.0486152437628748,4
696,768,35,0.169893949797818,0.0917067215991455,4
697,768,35,0.227603570611124,0.0766918440527962,4
698,768,35,0.151491569390402,0.0510872053101396,4
699,768,35,0.147615777828641,0.043228809033341,4
700,768,35,0.17778286411841,0.0691844052796216,4
701,768,35,0.189089799343862,0.0314793621728847,4
702,768,35,0.206683451590753,0.054886701762417,4
703,768,35,0.233493553063249,0.0378271152819104,4
704,768,35,0.177203021286336,0.0394598306248569,4
705,768,35,0.131029221026932,0.0661783779659724,4
706,768,35,0.274601358052949,0.0742198825055314,4
707,768,35,0.120744640268559,0.0280003051804379,4
708,768,35,0.198641947051194,0.0451209277485313,4
709,768,35,0.179018844892042,0.0739299610894942,4
670,769,35,0.00196841382467384,0.007690547035935,4
671,769,35,0.0137941557946136,0.00833142595559625,4
672,769,35,0.0123750667582208,0.00794995040817884,4
673,769,35,0.005981536583505,0.00753795681696803,4
674,769,35,0.084290836957351,0.0283207446402686,4
675,769,35,0.0444495307850767,0.0149996185244526,4
676,769,35,0.0554207675288014,0.0115968566414893,4
677,769,35,0.0686350804913405,0.0162508583199817,4
678,769,35,0.00332646677347982,0.0103761348897536,4
679,769,35,0.131853208209354,0.0255893797207599,4
680,769,35,0.0519874876020447,0.0217746242465858,4
681,769,35,0.118532082093538,0.0464179446097505,4
682,769,35,0.0398260471503777,0.0608529793240253,4
683,769,35,0.125673304341192,0.0600747692072938,4
684,769,35,0.196185244525826,0.0521553368429084,4
685,769,35,0.175616083009079,0.0329594872968643,4
686,769,35,0.159456778820478,0.0250858319981689,4
687,769,35,0.118638895246815,0.0483710994125277,4
688,769,35,0.0608377203021286,0.0429083695735103,4
689,769,35,0.122255283436332,0.0705119401846342,4
690,769,35,0.217105363546197,0.0417639429312581,4
691,769,35,0.0583352407110704,0.0744487678339818,4
692,769,35,0.0371252002746624,0.0777141985198749,4
693,769,35,0.160860608834974,0.0297245746547646,4
694,769,35,0.309544518196384,0.0492713817044327,4
695,769,35,0.0849774929427024,0.0615701533531701,4
696,769,35,0.133989471274891,0.0690165560387579,4
697,769,35,0.295735103379873,0.104814221408408,4
698,769,35,0.141725795376516,0.0299382009613184,4
699,769,35,0.189715419241627,0.0546730754558633,4
700,769,35,0.063080796520943,0.0768749523155566,4
701,769,35,0.0362859540703441,0.0591287098496986,4
702,769,35,0.258091096360723,0.0275577935454337,4
703,769,35,0.157778286411841,0.0365758754863813,4
704,769,35,0.133058670939193,0.0395361257343404,4
705,769,35,0.113511863889525,0.0635233081559472,4
706,769,35,0.164141298542763,0.0548561837186236,4
707,769,35,0.289814602883955,0.029755092698558,4
708,769,35,0.0734416723887999,0.0817883573662928,4
670,770,35,0.00210574502174411,0.014724956130312,4
671,770,35,0.0345922026398108,0.00868238345922026,4
672,770,35,0.0419928282597086,0.0405432211795224,4
673,770,35,0.028549629968719,0.0222323949034867,4
674,770,35,0.00201419089036393,0.0121919584954604,4
675,770,35,0.00207522697795071,0.00737010757610437,4
676,770,35,0.00164797436484321,0.00692759594110018,4
677,770,35,0.00138857099259937,0.00772106507972839,4
678,770,35,0.00193789578088045,0.0834058136873426,4
679,770,35,0.00259403372243839,0.0265049210345617,4
680,770,35,0.00207522697795071,0.0168307011520562,4
681,770,35,0.0533760585946441,0.0188296330205234,4
682,770,35,0.110368505378805,0.0522011139085985,4
683,770,35,0.142473487449454,0.0421149004348821,4
684,770,35,0.126070038910506,0.0678110933089189,4
685,770,35,0.122453650720989,0.028397039749752,4
686,770,35,0.129518577859159,0.0863813229571984,4
687,770,35,0.391607537956817,0.0524605172808423,4
688,770,35,0.291218432898451,0.0571450370031281,4
689,770,35,0.124422064545663,0.0431677729457542,4
690,770,35,0.154970626382849,0.0458991378652628,4
691,770,35,0.305317769130999,0.0673685816739147,4
692,770,35,0.21718165865568,0.0439612420843824,4
693,770,35,0.195315480277714,0.0781567101548791,4
694,770,35,0.116517891203174,0.054337376974136,4
695,770,35,0.0717936980239567,0.0996414129854276,4
696,770,35,0.17944609750515,0.08549629968719,4
697,770,35,0.140856031128405,0.0786755168993667,4
698,770,35,0.0499275196459907,0.0907911802853437,4
699,770,35,0.205493247882811,0.0833752956435492,4
700,770,35,0.073182269016556,0.0419928282597086,4
701,770,35,0.238437476157778,0.045639734493019,4
702,770,35,0.229922941939422,0.0673685816739147,4
703,770,35,0.116655222400244,0.0626993209735256,4
704,770,35,0.292835889219501,0.0508125429159991,4
705,770,35,0.400823987182422,0.0843213550011444,4
706,770,35,0.053177691309987,0.0657816433966583,4
671,771,35,0.0188296330205234,0.0154879072251469,4
672,771,35,0.0188448920424201,0.0110933089188983,4
673,771,35,0.0327000839246204,0.012161440451667,4
674,771,35,0.130830853742275,0.0167544060425727,4
675,771,35,0.00216678110933089,0.0225986114290074,4
676,771,35,0.0357213702601663,0.0363012130922408,4
677,771,35,0.0601205462729839,0.0104676890211337,4
678,771,35,0.0406347753109026,0.0190737773708705,4
679,771,35,0.0748607614251926,0.0260624093995575,4
680,771,35,0.0285648889906157,0.0180056458381018,4
691,771,35,0.321309224078737,0.0448920424200809,4
692,771,35,0.198458838788434,0.0603494316014343,4
693,771,35,0.231738765545129,0.0294193942168307,4
694,771,35,0.14355687800412,0.0812390325780118,4
695,771,35,0.0333104448004883,0.0962844281681544,4
696,771,35,0.0870984969863432,0.0693522545204852,4
697,771,35,0.0937209124895094,0.0739147020675975,4
698,771,35,0.055741206988632,0.0507820248722057,4
699,771,35,0.0732738231479362,0.0815442130159457,4
700,771,35,0.301274128328374,0.0676737621118486,4
701,771,35,0.180682078278782,0.080872816052491,4
702,771,35,0.178774700541695,0.0945296406500343,4
703,771,35,0.119951171129931,0.0781872281986725,4
704,771,35,0.0935835812924392,0.0677805752651255,4
674,772,35,0.0172579537651637,0.00865186541542687,4
675,772,35,0.100373846036469,0.0100251773861295,4
696,772,35,0.226932173647669,0.040512703135729,4
697,772,35,0.193240253299763,0.0855573357747768,4
698,772,35,0.131700617990387,0.0650339513237202,4
699,772,35,0.23907835507744,0.12314030670634,4
700,772,35,0.204348821240558,0.112382696269169,4
693,749,36,0.167025253681239,0.0592507820248722,4
694,749,36,0.183245593957427,0.0602273594262608,4
695,749,36,0.214923323414969,0.0652475776302739,4
696,749,36,0.112642099641413,0.0728007934691386,4
697,749,36,0.320393682764935,0.0392462043183032,4
686,750,36,0.0372930495155261,0.00752269779507134,4
687,750,36,0.00418097199969482,0.0184328984512093,4
688,750,36,0.00161745632104982,0.0354619668879225,4
689,750,36,0.0665598535133898,0.0275272755016403,4
690,750,36,0.0750133516441596,0.0405584802014191,4
691,750,36,0.116990920881971,0.0502937361715114,4
692,750,36,0.0872358281834134,0.0680247196154726,4
693,750,36,0.187624933241779,0.0667582207980468,4
694,750,36,0.0747997253376059,0.0455024032959487,4
695,750,36,0.0771343556878004,0.0874189364461738,4
696,750,36,0.312169069962615,0.128099488822766,4
697,750,36,0.077256427862974,0.0688029297322042,4
698,750,36,0.081528953994049,0.0899061570153353,4
699,750,36,0.10281528953994,0.030411230640116,4
700,750,36,0.135790035858701,0.0516060120546273,4
701,750,36,0.161425192645151,0.0390936140993362,4
702,750,36,0.0876020447089342,0.0688944838635843,4
703,750,36,0.218310826276036,0.0622720683604181,4
704,750,36,0.0918287937743191,0.0630197604333562,4
682,751,36,0.00753795681696803,0.0144808117799649,4
683,751,36,0.043427176317998,0.0151979858091096,4
684,751,36,0.0085145342183566,0.0113832303349355,4
685,751,36,0.0626688029297322,0.0133669031815061,4
686,751,36,0.0321355001144427,0.00927748531319142,4
687,751,36,0.00338750286106661,0.0157778286411841,4
688,751,36,0.00991836423285267,0.00718699931334401,4
689,751,36,0.0234531166552224,0.0380560006103609,4
690,751,36,0.0582894636453803,0.0457770656900893,4
691,751,36,0.0477607385366598,0.0248874647135119,4
692,751,36,0.0617837796597238,0.0267185473411154,4
693,751,36,0.140840772106508,0.074036774242771,4
694,751,36,0.178835736629282,0.0428168154421302,4
695,751,36,0.345342183566033,0.0794232089723049,4
696,751,36,0.109697108415351,0.0638590066376745,4
697,751,36,0.0599984740978103,0.0349584191653315,4
698,751,36,0.0807812619211109,0.0836957351033799,4
699,751,36,0.0215304798962387,0.0566414892805371,4
700,751,36,0.14383154039826,0.0801403830014496,4
701,751,36,0.171877622644388,0.0710460059510185,4
702,751,36,0.275226977950713,0.0893110551613642,4
703,751,36,0.205737392233158,0.0655527580682078,4
704,751,36,0.325886930647745,0.0652323186083772,4
705,751,36,0.254612039368276,0.0424505989166094,4
706,751,36,0.139101243610285,0.0442664225223163,4
678,752,36,0.0849774929427024,0.026138704509041,4
679,752,36,0.0242465857938506,0.0192721446555276,4
680,752,36,0.0802471961547265,0.00994888227664607,4
681,752,36,0.0848706797894255,0.0125886930647745,4
682,752,36,0.0840619516289006,0.00842298008697642,4
683,752,36,0.0310063324940871,0.0114442664225223,4
684,752,36,0.00183108262760357,0.0223849851224537,4
685,752,36,0.0133974212252995,0.021011673151751,4
686,752,36,0.0429388876173037,0.0233615625238422,4
687,752,36,0.0244907301441978,0.0227512016479744,4
688,752,36,0.0437933928435187,0.0266117341878386,4
689,752,36,0.0785229266803998,0.0460669871061265,4
690,752,36,0.0931563286793317,0.0441138323033494,4
691,752,36,0.112672617685206,0.0285801480125124,4
692,752,36,0.198565651941711,0.0802624551766232,4
693,752,36,0.0955977721828031,0.0557869840543221,4
694,752,36,0.134370946822309,0.09399557488365,4
695,752,36,0.318684672312505,0.10775921263447,4
696,752,36,0.0939192797741665,0.0657816433966583,4
697,752,36,0.10780498970016,0.0262149996185245,4
698,752,36,0.114076447699702,0.087006942854963,4
699,752,36,0.10600442511635,0.0522621499961852,4
700,752,36,0.103624017700465,0.0716411078049897,4
701,752,36,0.266681925688563,0.060013733119707,4
702,752,36,0.0699473563744564,0.0385137712672618,4
703,752,36,0.147447928587778,0.0686045624475471,4
704,752,36,0.325352864881361,0.0616159304188602,4
705,752,36,0.170733196002136,0.081681544213016,4
706,752,36,0.206164644846265,0.0498207064927138,4
707,752,36,0.395880064087892,0.0670939192797742,4
708,752,36,0.29547570000763,0.0734111543450065,4
676,753,36,0.0149080643930724,0.00863660639353018,4
677,753,36,0.0344853894865339,0.00746166170748455,4
678,753,36,0.028397039749752,0.0179903868162051,4
679,753,36,0.0055542839703975,0.00740062561989776,4
680,753,36,0.0436255436026551,0.00802624551766232,4
681,753,36,0.0277866788738842,0.00773632410162509,4
682,753,36,0.00445563439383535,0.00712596322575723,4
683,753,36,0.00189211871519036,0.0081177996490425,4
684,753,36,0.0352788586251621,0.00935378042267491,4
685,753,36,0.0548714427405203,0.0159914549477378,4
686,753,36,0.0204470893415732,0.0280766002899214,4
687,753,36,0.0693827725642786,0.0322728313115129,4
688,753,36,0.0382391088731212,0.0185397116044862,4
689,753,36,0.00863660639353018,0.0563515678644999,4
690,753,36,0.0925459678034638,0.038452735179675,4
691,753,36,0.0422827496757458,0.0584725719081407,4
692,753,36,0.0793469138628214,0.0582131685358969,4
693,753,36,0.215091172655833,0.0654001678492409,4
694,753,36,0.136980239566644,0.0966964217593652,4
695,753,36,0.118165865568017,0.100801098649577,4
696,753,36,0.211535820553902,0.0747386892500191,4
697,753,36,0.0651712825207904,0.0579690241855497,4
698,753,36,0.0996414129854276,0.0510872053101396,4
699,753,36,0.313969634546426,0.0825207904173342,4
700,753,36,0.29597924773022,0.0911879148546578,4
701,753,36,0.170305943389029,0.103517204547189,4
702,753,36,0.0549019607843137,0.0647287708857862,4
703,753,36,0.28050659952697,0.0562905317769131,4
704,753,36,0.268696116578927,0.0890974288548104,4
705,753,36,0.148622873273823,0.0602883955138476,4
706,753,36,0.226672770275425,0.0853284504463264,4
707,753,36,0.0455939574273289,0.073990997177081,4
708,753,36,0.0971236743724727,0.05468833447776,4
709,753,36,0.157381551842527,0.0574959945067521,4
675,754,36,0.0155642023346304,0.00779736018921187,4
676,754,36,0.0303807125963226,0.00836194399938964,4
677,754,36,0.131166552224002,0.0122529945830472,4
678,754,36,0.00985732814526589,0.0142366674296178,4
679,754,36,0.0301976043335622,0.00880445563439384,4
680,754,36,0.010452429999237,0.0114290074006256,4
681,754,36,0.0169069962615396,0.0151522087434195,4
682,754,36,0.0367895017929351,0.0089417868314641,4
683,754,36,0.00148012512397955,0.00793469138628214,4
684,754,36,0.0179293507286183,0.0191348134584573,4
685,754,36,0.0272373540856031,0.018448157473106,4
686,754,36,0.0282291905088884,0.0210727092393378,4
687,754,36,0.0556191348134585,0.0169069962615396,4
688,754,36,0.130708781567102,0.0363775082017243,4
689,754,36,0.0698252841992828,0.0306706340123598,4
690,754,36,0.0618600747692073,0.0493476768139162,4
691,754,36,0.0621957732509346,0.0579995422293431,4
692,754,36,0.167696650644694,0.0721751735713741,4
693,754,36,0.190325780117494,0.0439917601281758,4
694,754,36,0.115449759670405,0.0454566262302586,4
695,754,36,0.0180056458381018,0.0468604562447547,4
696,754,36,0.0133974212252995,0.0452582589456016,4
697,754,36,0.0745708400091554,0.0500038147554742,4
698,754,36,0.22212558175021,0.0557717250324254,4
699,754,36,0.231342030975814,0.0615701533531701,4
700,754,36,0.077805752651255,0.0801403830014496,4
701,754,36,0.162035553521019,0.0621042191195544,4
702,754,36,0.0805676356145571,0.107011520561532,4
703,754,36,0.220309758144503,0.0850232700083925,4
704,754,36,0.160952162966354,0.0951857785915923,4
705,754,36,0.332433051041428,0.0498970016021973,4
706,754,36,0.104829480430304,0.0810101472495613,4
707,754,36,0.0723125047684443,0.112352178225376,4
708,754,36,0.183581292439155,0.0730144197756924,4
709,754,36,0.210376134889754,0.0489662012664988,4
710,754,36,0.153749904631113,0.0892042420080873,4
674,755,36,0.0731975280384527,0.0100556954299229,4
675,755,36,0.0678263523308156,0.00788891432059205,4
676,755,36,0.00866712443732357,0.00840772106507973,4
677,755,36,0.0626688029297322,0.00776684214541848,4
678,755,36,0.00697337300679027,0.015533684290837,4
679,755,36,0.00163271534294652,0.00849927519645991,4
680,755,36,0.115953307392996,0.0155489433127337,4
681,755,36,0.0520637827115282,0.0224765392538338,4
682,755,36,0.0284428168154421,0.017242694743267,4
683,755,36,0.00195315480277714,0.0253452353704128,4
684,755,36,0.0677805752651255,0.0183413443198291,4
685,755,36,0.0600442511635004,0.013519493400473,4
686,755,36,0.0190432593270771,0.0243076218814374,4
687,755,36,0.0536659800106813,0.031769283588922,4
688,755,36,0.043076218814374,0.035187304493782,4
689,755,36,0.0434576943617914,0.0238956282902266,4
690,755,36,0.144762340733959,0.0341191729610132,4
691,755,36,0.0938582436865797,0.0498970016021973,4
692,755,36,0.0592965590905623,0.057953765163653,4
693,755,36,0.065644312199588,0.0666056305790799,4
694,755,36,0.174563210498207,0.0480201419089036,4
695,755,36,0.123689631494621,0.0412909132524605,4
696,755,36,0.19320973525597,0.0373998626688029,4
697,755,36,0.0436713206683452,0.0534065766384375,4
698,755,36,0.0420538643472953,0.03759822995346,4
699,755,36,0.081727321278706,0.050614175631342,4
700,755,36,0.150087739375906,0.0455329213397421,4
701,755,36,0.065293354695964,0.0729076066224155,4
702,755,36,0.10249485008011,0.0770580605783169,4
703,755,36,0.159868772411688,0.0865491721980621,4
704,755,36,0.0541542687113756,0.0654612039368277,4
705,755,36,0.0955214770733196,0.0821240558480201,4
706,755,36,0.26494239719234,0.0604867627985046,4
707,755,36,0.152483405813687,0.090272373540856,4
708,755,36,0.148744945448997,0.0554055085069047,4
709,755,36,0.238315403982605,0.0943160143434806,4
710,755,36,0.209079118028534,0.127824826428626,4
711,755,36,0.197894254978256,0.0604104676890211,4
673,756,36,0.0347142748149844,0.00738536659800107,4
674,756,36,0.0321812771801328,0.00784313725490196,4
675,756,36,0.0325169756618601,0.0159151598382544,4
676,756,36,0.0422522316319524,0.0113527122911421,4
677,756,36,0.00199893186846723,0.0076600289921416,4
678,756,36,0.0209506370641642,0.021866178377966,4
679,756,36,0.0475318532082094,0.0214236667429618,4
680,756,36,0.0089723048752575,0.00932326237888151,4
681,756,36,0.00863660639353018,0.010605020218204,4
682,756,36,0.014526588845655,0.011459525444419,4
683,756,36,0.00622568093385214,0.0135957885099565,4
684,756,36,0.0231174181734951,0.0118562600137331,4
685,756,36,0.127534905012589,0.0170901045243,4
686,756,36,0.00834668497749294,0.0233157854581521,4
687,756,36,0.0446478980697337,0.0362249179827573,4
688,756,36,0.0585183489738308,0.0273289082169833,4
689,756,36,0.123476005188067,0.0298771648737316,4
690,756,36,0.242664225223163,0.0488288700694285,4
691,756,36,0.0481116960402838,0.0472571908140688,4
692,756,36,0.0881361104753185,0.0790722514686809,4
693,756,36,0.173113603418021,0.080170901045243,4
694,756,36,0.121232928969253,0.0526588845654994,4
695,756,36,0.17436484321355,0.0450751506828412,4
696,756,36,0.231250476844434,0.0604409857328145,4
697,756,36,0.121828030823224,0.0279545281147478,4
698,756,36,0.183947508964675,0.032974746318761,4
699,756,36,0.0948195620660716,0.0413977264057374,4
700,756,36,0.105973907072557,0.0518806744487678,4
701,756,36,0.221820401312276,0.049408712901503,4
702,756,36,0.0737315938048371,0.074387731746395,4
703,756,36,0.0255893797207599,0.0498970016021973,4
704,756,36,0.120744640268559,0.0751659418631266,4
705,756,36,0.34531166552224,0.0295872434576944,4
706,756,36,0.0983291371023117,0.0700541695277333,4
707,756,36,0.250690470740826,0.0319829098954757,4
708,756,36,0.172213321126116,0.0702067597467002,4
709,756,36,0.0644083314259556,0.0633554589150835,4
710,756,36,0.207904173342489,0.0783550774395361,4
711,756,36,0.262485694666972,0.108171206225681,4
672,757,36,0.0321812771801328,0.011306935225452,4
673,757,36,0.0208743419546807,0.0266727702754253,4
674,757,36,0.00189211871519036,0.00790417334248875,4
675,757,36,0.00166323338673991,0.00776684214541848,4
676,757,36,0.0490119783321889,0.00836194399938964,4
677,757,36,0.00459296559090562,0.0168612191958495,4
678,757,36,0.0116273746852827,0.0163424124513619,4
679,757,36,0.00370794232089723,0.0262912947280079,4
680,757,36,0.0187685969329366,0.018646524757763,4
681,757,36,0.0246128023193713,0.0157015335317006,4
682,757,36,0.0414435034714275,0.0139314869916838,4
683,757,36,0.0670176241702907,0.0399633783474479,4
684,757,36,0.0222476539253834,0.0402990768291753,4
685,757,36,0.0459754329747463,0.022369726100557,4
686,757,36,0.043930724040589,0.0105745021744106,4
687,757,36,0.204776073853666,0.0361943999389639,4
688,757,36,0.143236438544289,0.027496757457847,4
689,757,36,0.137972075989929,0.0647745479514763,4
690,757,36,0.167254139009689,0.0972457465476463,4
691,757,36,0.0627756160830091,0.0788433661402304,4
692,757,36,0.0352483405813687,0.0544136720836194,4
693,757,36,0.224856946669718,0.048355840390631,4
694,757,36,0.312474250400549,0.0769970244907301,4
695,757,36,0.145098039215686,0.0534523537041276,4
696,757,36,0.291325246051728,0.100801098649577,4
697,757,36,0.402365148393988,0.0856031128404669,4
698,757,36,0.0670328831921874,0.0832074464026856,4
699,757,36,0.0961165789272908,0.0372167544060426,4
700,757,36,0.181536583504997,0.0703440909437705,4
701,757,36,0.150759136339361,0.0573586633096818,4
702,757,36,0.1538109407187,0.0527199206530861,4
703,757,36,0.132005798428321,0.0357061112382696,4
704,757,36,0.169802395666438,0.0497291523613336,4
705,757,36,0.122682536049439,0.0869001297016861,4
706,757,36,0.299992370489052,0.0409094377050431,4
707,757,36,0.137438010223545,0.0477912565804532,4
708,757,36,0.056092164492256,0.120729381246662,4
709,757,36,0.0815747310597391,0.0596780346379797,4
710,757,36,0.0961776150148776,0.0686350804913405,4
711,757,36,0.264011596856641,0.0633096818493935,4
712,757,36,0.277897306782635,0.11953917753872,4
671,758,36,0.00205996795605402,0.0104982070649271,4
672,758,36,0.00161745632104982,0.0085145342183566,4
673,758,36,0.0210879682612345,0.00885023270008392,4
674,758,36,0.0352635996032654,0.0165102616922255,4
675,758,36,0.018142977035172,0.00727855344472419,4
676,758,36,0.0307164110780499,0.00698863202868696,4
677,758,36,0.0021362630655375,0.00770580605783169,4
678,758,36,0.0147096971084154,0.00798046845197223,4
679,758,36,0.0431677729457542,0.00793469138628214,4
680,758,36,0.00199893186846723,0.00735484855420768,4
681,758,36,0.00181582360570687,0.028046082246128,4
682,758,36,0.087357900358587,0.0440375371938659,4
683,758,36,0.038803692683299,0.0132295719844358,4
684,758,36,0.00346379797055009,0.0127107652399481,4
685,758,36,0.0528725108720531,0.00996414129854276,4
686,758,36,0.15030136568246,0.0429694056610971,4
687,758,36,0.0276646066987106,0.0229343099107347,4
688,758,36,0.208896009765774,0.0589150835431449,4
689,758,36,0.18988326848249,0.0565651941710536,4
690,758,36,0.201403830014496,0.092835889219501,4
691,758,36,0.105577172503243,0.0977950713359274,4
692,758,36,0.277485313191424,0.0561684596017395,4
693,758,36,0.189044022278172,0.062928206301976,4
694,758,36,0.215640497444114,0.0528419928282597,4
695,758,36,0.211093308918898,0.0692454413672084,4
696,758,36,0.202807660028992,0.057602807660029,4
697,758,36,0.233340962844282,0.0733501182574197,4
698,758,36,0.133882658121614,0.0357671473258564,4
699,758,36,0.0349889372091249,0.0948043030441749,4
700,758,36,0.0366826886396582,0.107835507743954,4
701,758,36,0.181353475242237,0.0573434042877852,4
702,758,36,0.183245593957427,0.0527046616311894,4
703,758,36,0.2018463416495,0.0546425574120699,4
704,758,36,0.0418249790188449,0.0972915236133364,4
705,758,36,0.106523231860838,0.0400701915007248,4
706,758,36,0.477347981994354,0.0515602349889372,4
707,758,36,0.231723506523232,0.099626153963531,4
708,758,36,0.0915083543144884,0.0841687647821775,4
709,758,36,0.16568245975433,0.066849774929427,4
710,758,36,0.182925154497597,0.0349584191653315,4
711,758,36,0.140550850690471,0.0584878309300374,4
712,758,36,0.318745708400092,0.0792553597314412,4
713,758,36,0.144609750514992,0.0463569085221637,4
670,759,36,0.102601663233387,0.00836194399938964,4
671,759,36,0.0399481193255512,0.0112458991378653,4
672,759,36,0.129716945143816,0.0190737773708705,4
673,759,36,0.0460669871061265,0.0102998397802701,4
674,759,36,0.0408484016174563,0.00997940032043946,4
675,759,36,0.076050965133135,0.0117647058823529,4
676,759,36,0.00231937132829786,0.0166933699549859,4
677,759,36,0.0378271152819104,0.00956740672922866,4
678,759,36,0.0700541695277333,0.0102235446707866,4
679,759,36,0.00192263675898375,0.0118867780575265,4
680,759,36,0.0229495689326314,0.0113679713130388,4
681,759,36,0.108979934386206,0.0208896009765774,4
682,759,36,0.0138399328603037,0.00975051499198901,4
683,759,36,0.00177004654001678,0.0302891584649424,4
684,759,36,0.00459296559090562,0.0415350576028077,4
685,759,36,0.0672465094987411,0.0325169756618601,4
686,759,36,0.110887312123293,0.0180056458381018,4
687,759,36,0.121644922560464,0.0263065537499046,4
688,759,36,0.0824750133516442,0.0328068970778973,4
689,759,36,0.136217288471809,0.0242618448157473,4
690,759,36,0.189059281300069,0.0189364461738003,4
691,759,36,0.0728618295567254,0.0339055466544594,4
692,759,36,0.19977111467155,0.0676890211337453,4
693,759,36,0.0955825131609064,0.0444800488288701,4
694,759,36,0.0592202639810788,0.0886701762417029,4
695,759,36,0.186694132906081,0.0833447775997559,4
696,759,36,0.0645761806668193,0.101884489204242,4
697,759,36,0.0571602960250248,0.0807049668116274,4
698,759,36,0.126085297932403,0.0841229877164874,4
699,759,36,0.205569542992294,0.0493476768139162,4
700,759,36,0.190432593270771,0.0516517891203174,4
701,759,36,0.0209964141298543,0.0304875257495994,4
702,759,36,0.236362249179828,0.071625848783093,4
703,759,36,0.245761806668193,0.0682230869001297,4
704,759,36,0.13168535896849,0.0430609597924773,4
705,759,36,0.15214770733196,0.063080796520943,4
706,759,36,0.159868772411688,0.0640726329442283,4
707,759,36,0.316182192721447,0.0758220798046845,4
708,759,36,0.359990844586862,0.0729533836881056,4
709,759,36,0.186343175402457,0.0626688029297322,4
710,759,36,0.212741283283742,0.0608834973678187,4
711,759,36,0.225513084611276,0.0465857938506142,4
712,759,36,0.208850232700084,0.0470130464637217,4
713,759,36,0.0557869840543221,0.030609597924773,4
670,760,36,0.0408026245517662,0.0148165102616922,4
671,760,36,0.0486610208285649,0.0102845807583734,4
672,760,36,0.0272068360418097,0.007690547035935,4
673,760,36,0.00152590218966964,0.00967421988250553,4
674,760,36,0.0313725490196078,0.010757610437171,4
675,760,36,0.00177004654001678,0.0167696650644694,4
676,760,36,0.0323796444647898,0.0116884107728695,4
677,760,36,0.00207522697795071,0.0172579537651637,4
678,760,36,0.0126802471961547,0.0208285648889906,4
679,760,36,0.00273136491950866,0.0228580148012512,4
680,760,36,0.00181582360570687,0.00817883573662928,4
681,760,36,0.00209048599984741,0.012664988174258,4
682,760,36,0.0450446326390478,0.00996414129854276,4
683,760,36,0.00796520943007553,0.0283207446402686,4
684,760,36,0.0471808957045853,0.0080872816052491,4
685,760,36,0.0464026855878538,0.0286869611657893,4
686,760,36,0.0652170595864805,0.0197604333562219,4
687,760,36,0.107408255130846,0.0495002670328832,4
688,760,36,0.0578316929884794,0.0415045395590143,4
689,760,36,0.0797741664759289,0.078812848096437,4
690,760,36,0.0317387655451286,0.0930495155260548,4
691,760,36,0.14161898222324,0.0578316929884794,4
692,760,36,0.10965133134966,0.0880903334096284,4
693,760,36,0.194369420920119,0.0556038757915618,4
694,760,36,0.0662699320973526,0.0823682001983673,4
695,760,36,0.233340962844282,0.0670176241702907,4
696,760,36,0.196505683985657,0.0664225223163195,4
697,760,36,0.185214007782101,0.0805523765926604,4
698,760,36,0.372274357213703,0.0634164950026703,4
699,760,36,0.13339436942092,0.0592202639810788,4
700,760,36,0.122468909742885,0.090775921263447,4
701,760,36,0.154573891813535,0.0790112153810941,4
702,760,36,0.197100785839628,0.0512397955291066,4
703,760,36,0.132890821698329,0.0391241321431296,4
704,760,36,0.293583581292439,0.0798504615854124,4
705,760,36,0.350896467536431,0.113557640955215,4
706,760,36,0.163317311360342,0.0920881971465629,4
707,760,36,0.101457236591135,0.0555123216601816,4
708,760,36,0.13833829251545,0.0324559395742733,4
709,760,36,0.136430914778363,0.0631265735866331,4
710,760,36,0.298970016021973,0.0739299610894942,4
711,760,36,0.141863126573587,0.0315098802166781,4
712,760,36,0.100572213321126,0.0410925459678035,4
713,760,36,0.215747310597391,0.0173495078965438,4
669,761,36,0.00183108262760357,0.0122987716487373,4
670,761,36,0.0272831311512932,0.0110933089188983,4
671,761,36,0.00167849240863661,0.0135805294880598,4
672,761,36,0.00184634164950027,0.0229037918669413,4
