x,y,z,signal,cytoplasm.p
681,261,43,0.0689741751527417,1
681,262,43,0.0683698426950657,1
682,262,43,0.0681319228033838,1
684,263,43,0.0678453839000764,1
684,264,43,0.0709430923842921,1
684,265,43,0.068819495177847,1
685,263,43,0.0680181709677571,1
685,264,43,0.0720485055413095,1
685,265,43,0.0713298102908568,1
686,264,43,0.0709853742129315,1
686,265,43,0.0743201161019841,1
686,266,43,0.0709099150151417,1
687,264,43,0.0703178556084477,1
687,265,43,0.0780159636155131,1
687,266,43,0.0780510277640971,1
688,264,43,0.0696544340107339,1
688,265,43,0.0753447571299179,1
688,266,43,0.0755280742237706,1
689,265,43,0.070323899292411,1
689,266,43,0.0711698533233242,1
689,267,43,0.068888754957498,1
690,266,43,0.0701113041735705,1
690,267,43,0.0715664124318232,1
690,268,43,0.0714876588572447,1
690,269,43,0.0678535240056325,1
691,267,43,0.0737320279167645,1
691,268,43,0.0739574231868732,1
691,269,43,0.0735286091347246,1
691,270,43,0.0750281196023134,1
691,271,43,0.069687994725547,1
692,268,43,0.0763692544032281,1
692,269,43,0.0755126565403993,1
692,270,43,0.0769062497993425,1
692,271,43,0.073124047685517,1
693,268,43,0.0792989676405467,1
693,269,43,0.0781938300132245,1
693,270,43,0.0781960402405609,1
693,271,43,0.0764317397462463,1
693,272,43,0.0738968485823925,1
694,269,43,0.0815500811878195,1
694,270,43,0.0810763498056006,1
694,271,43,0.0829247168057876,1
694,272,43,0.0857815943671955,1
694,273,43,0.0764260913874976,1
695,270,43,0.0845610397465242,1
695,271,43,0.0884925849448466,1
695,272,43,0.0929303620498528,1
695,273,43,0.0817365429140615,1
696,270,43,0.0875152871062549,1
696,271,43,0.0904458329224347,1
696,272,43,0.0916145160831235,1
696,273,43,0.0822564075508745,1
697,270,43,0.0890665192894266,1
697,271,43,0.0933893286342822,1
697,272,43,0.0929094158032524,1
697,273,43,0.086375259033852,1
697,274,43,0.0683883391232904,1
698,271,43,0.0943128023459221,1
698,272,43,0.0950113779388596,1
698,273,43,0.0900862187521773,1
698,274,43,0.0759397215779619,1
699,272,43,0.092033153505883,1
699,273,43,0.0890647762646166,1
699,274,43,0.0798670379944428,1
700,272,43,0.0885317041717688,1
700,273,43,0.0874003912234161,1
700,274,43,0.0803143664441441,1
701,273,43,0.0853553259698382,1
701,274,43,0.0782654198157315,1
702,273,43,0.0812453273757584,1
702,274,43,0.0764628326733559,1
703,274,43,0.0757093547937902,1
703,275,43,0.0738440247480293,1
704,275,43,0.0870387285497737,1
658,261,44,0.0754772869132403,1
659,260,44,0.103828849291199,1
659,261,44,0.0831629002476126,1
660,259,44,0.08258268262803,1
660,260,44,0.0859152082999703,1
660,261,44,0.0712080261656415,1
661,259,44,0.0686786216365851,1
662,258,44,0.070207871341912,1
663,257,44,0.0799998552870123,1
663,258,44,0.0711654328686513,1
664,257,44,0.0769452432409691,1
664,258,44,0.0788194860733875,1
664,259,44,0.0802353612989744,1
664,260,44,0.0685662354698816,1
665,257,44,0.0798117284030481,1
665,258,44,0.0876785803790081,1
665,259,44,0.0916552465597841,1
665,260,44,0.0755152920418303,1
666,256,44,0.0839771743533701,1
666,257,44,0.0831205106030056,1
666,258,44,0.0871934025348924,1
666,259,44,0.0876037261485923,1
666,260,44,0.0721500082850581,1
667,256,44,0.0886537278880232,1
667,257,44,0.0878340090759002,1
667,258,44,0.0891682077162307,1
667,259,44,0.0858527768649359,1
667,260,44,0.0704841018407588,1
668,256,44,0.0875536037031958,1
668,257,44,0.0881331864065245,1
668,258,44,0.0885096318472843,1
668,259,44,0.0834716372607001,1
668,260,44,0.0693747114724911,1
669,256,44,0.0872812485894078,1
669,257,44,0.0896428076159666,1
669,258,44,0.0852460904253,1
669,259,44,0.0774855689525281,1
670,256,44,0.0895603583496088,1
670,257,44,0.0938473727932108,1
670,258,44,0.084951501263076,1
670,259,44,0.0742490953281952,1
671,256,44,0.0872916468405082,1
671,257,44,0.0901767602058835,1
671,258,44,0.0814447749363239,1
671,259,44,0.072374175651091,1
671,298,44,0.0689966727513207,1
671,299,44,0.0699320481478319,1
672,257,44,0.0797472125259729,1
672,258,44,0.0757318763514732,1
672,259,44,0.0721802027457708,1
672,260,44,0.06836506884361,1
672,299,44,0.0712632519001726,1
673,257,44,0.0756780462347454,1
673,258,44,0.0758212138602074,1
673,259,44,0.075453423645738,1
673,260,44,0.0737581433400352,1
673,261,44,0.0700115863830637,1
674,257,44,0.0762584076089514,1
674,258,44,0.0803389784336439,1
674,259,44,0.0827706597675948,1
674,260,44,0.0807599758281392,1
674,261,44,0.075449027150169,1
675,257,44,0.0780829892087238,1
675,258,44,0.0862090427504208,1
675,259,44,0.0908232846455591,1
675,260,44,0.0827517440550515,1
675,261,44,0.0685694459898066,1
676,257,44,0.0780898175533404,1
676,258,44,0.0859928058477848,1
676,259,44,0.0912665460373703,1
676,260,44,0.0789064875694898,1
677,257,44,0.0752314245786097,1
677,258,44,0.0803455791667733,1
677,259,44,0.0846221414512911,1
677,260,44,0.0740551224228749,1
678,257,44,0.0729555792463175,1
678,258,44,0.0740628132952326,1
678,259,44,0.076575578226618,1
678,260,44,0.0713405439694121,1
679,258,44,0.0721110208332075,1
679,259,44,0.0722214064147338,1
679,260,44,0.0708597746004173,1
679,300,44,0.069278306028101,1
680,258,44,0.0697842204766577,1
680,259,44,0.0696288995957332,1
680,260,44,0.069203493726117,1
681,259,44,0.0684278357060992,1
681,260,44,0.0682813737038484,1
682,260,44,0.068171335529329,1
686,265,44,0.0691974200932737,1
687,264,44,0.0684788386485647,1
687,265,44,0.0753727353735181,1
687,266,44,0.0765106490550002,1
688,264,44,0.0683374919150004,1
688,265,44,0.0729905235993819,1
688,266,44,0.0737766517478118,1
689,265,44,0.068305470572614,1
689,266,44,0.0685190180658352,1
690,266,44,0.0680808360040547,1
690,267,44,0.0682108321121378,1
691,266,44,0.0707425127560665,1
691,267,44,0.0716920419932173,1
691,268,44,0.0699825359695631,1
692,266,44,0.0747850485032892,1
692,267,44,0.0765277678347497,1
692,268,44,0.0748651138388072,1
692,269,44,0.072882965192118,1
692,270,44,0.0715809316487975,1
693,267,44,0.0790153697172452,1
693,268,44,0.0784288209044523,1
693,269,44,0.0766186147670308,1
693,270,44,0.0749847536242218,1
693,271,44,0.0718387316069553,1
694,268,44,0.0808595079355906,1
694,269,44,0.077294465149902,1
694,270,44,0.0739788126768961,1
694,271,44,0.0751672860574212,1
694,272,44,0.0777688254585988,1
694,273,44,0.0691537725957111,1
695,269,44,0.0801749364388932,1
695,270,44,0.0773206644300364,1
695,271,44,0.0812123057407834,1
695,272,44,0.0883752572129601,1
695,273,44,0.078315835760151,1
696,269,44,0.0829266275443251,1
696,270,44,0.0818364164387437,1
696,271,44,0.0839291662988944,1
696,272,44,0.0888698869235715,1
696,273,44,0.0800567521690416,1
697,270,44,0.0844487134775806,1
697,271,44,0.0873806010035798,1
697,272,44,0.0909693692919232,1
697,273,44,0.0839779709935754,1
698,270,44,0.0844043472069004,1
698,271,44,0.0906143373002901,1
698,272,44,0.0950309764858646,1
698,273,44,0.0885231088432382,1
698,274,44,0.0734279269902852,1
699,271,44,0.0888688866309829,1
699,272,44,0.0917985160114379,1
699,273,44,0.086681528259236,1
699,274,44,0.076572960694515,1
700,272,44,0.087570482891906,1
700,273,44,0.0828824110180444,1
700,274,44,0.0763224203448443,1
701,273,44,0.0816514821053766,1
701,274,44,0.0743247102601604,1
702,273,44,0.0805239487056669,1
702,274,44,0.0737392875252517,1
702,275,44,0.0680769546292199,1
703,274,44,0.0743300112119023,1
703,275,44,0.0731347813640723,1
704,275,44,0.0851373340628401,1
658,261,45,0.0680159068324368,1
659,260,45,0.0830339942787577,1
659,261,45,0.0746597603591259,1
660,259,45,0.0772915121903441,1
660,260,45,0.0774039043468236,1
660,261,45,0.0694527342944001,1
661,259,45,0.0681583197461255,1
662,258,45,0.0720443126981238,1
663,257,45,0.0827109177419752,1
663,258,45,0.0725114313676614,1
664,257,45,0.0802140137373835,1
664,258,45,0.0796283514114356,1
664,259,45,0.0784727020032782,1
665,257,45,0.082502916781311,1
665,258,45,0.088865957630529,1
665,259,45,0.0904201068346027,1
665,260,45,0.0742616379190962,1
666,256,45,0.0844394952123481,1
666,257,45,0.0847116706328567,1
666,258,45,0.0881376847282851,1
666,259,45,0.0870315947265821,1
666,260,45,0.0714633343769919,1
667,256,45,0.0886173100500678,1
667,257,45,0.0875694766095415,1
667,258,45,0.0877987352851569,1
667,259,45,0.0836469340445162,1
667,260,45,0.068999224395888,1
668,256,45,0.0869005504077025,1
668,257,45,0.0876290089930017,1
668,258,45,0.0871605605931967,1
668,259,45,0.0820906944086256,1
668,260,45,0.0680053528471609,1
669,256,45,0.0864444409464153,1
669,257,45,0.0901799108280487,1
669,258,45,0.0843172199255025,1
669,259,45,0.0760822003791864,1
670,256,45,0.0909832715619716,1
670,257,45,0.097821349564572,1
670,258,45,0.0859761782296656,1
670,259,45,0.0732786557831,1
671,257,45,0.0931597165618839,1
671,258,45,0.0819173203428989,1
671,259,45,0.0715000097753144,1
672,257,45,0.0806646006252176,1
672,258,45,0.0748212686786372,1
672,259,45,0.0705368957262421,1
672,299,45,0.0683152159381326,1
673,257,45,0.0752588517628198,1
673,258,45,0.0730280195970136,1
673,259,45,0.0709316399326193,1
674,257,45,0.0755701224511467,1
674,258,45,0.0765858986106307,1
674,259,45,0.0765904029221673,1
674,260,45,0.0717592772285872,1
675,257,45,0.0763655647012247,1
675,258,45,0.0802598954213865,1
675,259,45,0.0834435152624763,1
675,260,45,0.0749594528104844,1
676,257,45,0.0777231294576512,1
676,258,45,0.0807042529422019,1
676,259,45,0.0845291202303294,1
676,260,45,0.0720360168583922,1
677,257,45,0.0760743477828772,1
677,258,45,0.077159168090077,1
677,259,45,0.0795949584103499,1
678,257,45,0.0744933224539834,1
678,258,45,0.0727881530281384,1
678,259,45,0.0731994889139789,1
679,257,45,0.0759990682783668,1
679,258,45,0.0729381609777691,1
679,259,45,0.0715805123644789,1
679,260,45,0.0691707296515091,1
680,258,45,0.0718936338935834,1
680,259,45,0.0708629970998942,1
680,260,45,0.0690407754718578,1
680,300,45,0.0716793436681407,1
681,258,45,0.0694167836589711,1
681,259,45,0.0718227808335219,1
681,260,45,0.0701607617538332,1
682,259,45,0.0726788635756164,1
682,260,45,0.073084000043318,1
683,259,45,0.0687966381927092,1
683,260,45,0.0708873754881308,1
687,265,45,0.0685763222526311,1
687,266,45,0.0690605237632622,1
688,266,45,0.0679526547980933,1
691,264,45,0.0679634184255284,1
691,265,45,0.0704669471223535,1
691,266,45,0.0696463837518174,1
692,265,45,0.0731916722563256,1
692,266,45,0.0737540643025931,1
692,267,45,0.0733562293718105,1
692,268,45,0.0711916381385616,1
693,266,45,0.0740140684983114,1
693,267,45,0.0762913992950465,1
693,268,45,0.0751666032229595,1
693,269,45,0.0722877671428107,1
693,270,45,0.0691620265070109,1
694,267,45,0.0780124056885813,1
694,268,45,0.077335674808641,1
694,269,45,0.0730084390193366,1
694,270,45,0.0683448653292311,1
695,268,45,0.0791954163934131,1
695,269,45,0.0759760735283815,1
695,270,45,0.0713736314919229,1
695,271,45,0.072714335028967,1
695,272,45,0.0774443473142372,1
695,273,45,0.0706890719747774,1
696,269,45,0.0803538210985211,1
696,270,45,0.0766079769248912,1
696,271,45,0.0775477847556272,1
696,272,45,0.0826213047035459,1
696,273,45,0.076553967114884,1
697,269,45,0.0817484386091568,1
697,270,45,0.0800728466970986,1
697,271,45,0.0817148898738956,1
697,272,45,0.0870319720824688,1
697,273,45,0.0817688098372631,1
698,270,45,0.082067190527682,1
698,271,45,0.0862269162419436,1
698,272,45,0.0935683091303257,1
698,273,45,0.0889107491753037,1
698,274,45,0.07149194154707,1
699,271,45,0.0858377844556592,1
699,272,45,0.093071445233274,1
699,273,45,0.0895118172050709,1
699,274,45,0.0768999305856841,1
700,272,45,0.088860105619397,1
700,273,45,0.083779068502624,1
700,274,45,0.0770698066222388,1
700,275,45,0.0685985982294989,1
701,273,45,0.0816664445657733,1
701,274,45,0.0744419421556312,1
701,275,45,0.0696861678438733,1
702,273,45,0.083414967990158,1
702,274,45,0.0746858398437406,1
702,275,45,0.0701505791346681,1
703,274,45,0.0766202080474413,1
703,275,45,0.074911911958535,1
703,276,45,0.069562640693848,1
704,275,45,0.0856921011242857,1
659,260,46,0.0713121464414933,1
660,259,46,0.072629891167208,1
660,260,46,0.0699784449525691,1
662,258,46,0.0727408697365562,1
663,257,46,0.081857386644448,1
663,258,46,0.0725926766890473,1
664,257,46,0.0808454319620388,1
664,258,46,0.0776882809410024,1
664,259,46,0.0744899022918991,1
665,256,46,0.080136721668144,1
665,257,46,0.0830815471102589,1
665,258,46,0.0859622759596172,1
665,259,46,0.0850963520155884,1
665,260,46,0.0711843126425387,1
666,256,46,0.0817630955909786,1
666,257,46,0.0844635142140259,1
666,258,46,0.0861599445567168,1
666,259,46,0.0835641493507035,1
666,260,46,0.0690746596345738,1
667,256,46,0.0838955936045293,1
667,257,46,0.0846888795352547,1
667,258,46,0.0835302112800036,1
667,259,46,0.0792665988911535,1
668,256,46,0.0820144864888384,1
668,257,46,0.0830474293462797,1
668,258,46,0.0809485818941818,1
668,259,46,0.0764897926550396,1
669,256,46,0.0820369181998816,1
669,257,46,0.0851508949156577,1
669,258,46,0.0790484272908761,1
669,259,46,0.0713731822587244,1
670,256,46,0.0869221734989885,1
670,257,46,0.0921819095923339,1
670,258,46,0.0813484353794696,1
670,259,46,0.0683196962905653,1
671,257,46,0.0880980623601807,1
671,258,46,0.0777458786268213,1
672,257,46,0.0769582949628284,1
672,258,46,0.0707967561673369,1
673,257,46,0.072110296070314,1
673,258,46,0.0683405706598538,1
674,256,46,0.0752028473574115,1
674,257,46,0.0725079632873692,1
674,258,46,0.0704766146207844,1
674,259,46,0.0687193341439177,1
675,256,46,0.0772444505204732,1
675,257,46,0.0741860649155628,1
675,258,46,0.0732670655665796,1
675,259,46,0.072854897101878,1
676,256,46,0.0819962176721009,1
676,257,46,0.0769033687170964,1
676,258,46,0.0747943745844892,1
676,259,46,0.0741561220254413,1
677,256,46,0.0821390378905562,1
677,257,46,0.0767382425728934,1
677,258,46,0.0734033329701133,1
677,259,46,0.0712741053742474,1
678,256,46,0.0788639182316035,1
678,257,46,0.0755304222159545,1
678,258,46,0.0709676564555841,1
679,257,46,0.0769600559569664,1
679,258,46,0.0726735266852187,1
679,259,46,0.0692467518882409,1
680,257,46,0.0750410694979811,1
680,258,46,0.0729752436808582,1
680,259,46,0.0710919083685029,1
680,301,46,0.0748020055590871,1
681,257,46,0.0703267863644331,1
681,258,46,0.0715710904468632,1
681,259,46,0.0738487506812771,1
681,260,46,0.0704941766439563,1
682,258,46,0.0686998494026564,1
682,259,46,0.0753133826833372,1
682,260,46,0.0759350735118018,1
683,259,46,0.0711949864233342,1
683,260,46,0.0750170684656312,1
683,261,46,0.0681702693492046,1
684,259,46,0.0682983666983023,1
684,260,46,0.0709603489288891,1
684,261,46,0.0683553474371953,1
685,259,46,0.0695719248466162,1
685,260,46,0.068908323555623,1
685,261,46,0.0678362674610355,1
691,265,46,0.0691370970593842,1
692,265,46,0.0711388083144224,1
692,266,46,0.0712728055928599,1
692,267,46,0.0678425267769341,1
693,265,46,0.0694441150067656,1
693,266,46,0.0721373279293095,1
693,267,46,0.0718294234950832,1
693,268,46,0.0693888952620105,1
694,266,46,0.0716616319005693,1
694,267,46,0.0741842440236651,1
694,268,46,0.0725511316028535,1
694,269,46,0.0682782470407871,1
695,267,46,0.0750193086418475,1
695,268,46,0.0753233017523593,1
695,269,46,0.0720876547171115,1
695,270,46,0.0679586745229527,1
696,268,46,0.0786659681150328,1
696,269,46,0.0775409743803385,1
696,270,46,0.0727626425722417,1
696,271,46,0.0717538624711017,1
696,272,46,0.0736708423551339,1
696,273,46,0.0693386410415425,1
697,268,46,0.0806117408521985,1
697,269,46,0.0815781552678355,1
697,270,46,0.0772544714156869,1
697,271,46,0.0764710266868958,1
697,272,46,0.0789615276209654,1
697,273,46,0.0750736838281895,1
698,269,46,0.0842063491721219,1
698,270,46,0.0806804855111153,1
698,271,46,0.0811410693350592,1
698,272,46,0.0860715414530353,1
698,273,46,0.0834594480665818,1
699,270,46,0.0817465817786031,1
699,271,46,0.0833557291057207,1
699,272,46,0.0903395203885745,1
699,273,46,0.0889868612586752,1
699,274,46,0.0735847872436364,1
700,271,46,0.0827316902850721,1
700,272,46,0.0871913779906113,1
700,273,46,0.0834709005182546,1
700,274,46,0.0744420799204788,1
701,272,46,0.0914655383749613,1
701,273,46,0.0827679883275079,1
701,274,46,0.0733498742194962,1
701,275,46,0.0693486140185484,1
702,273,46,0.088225369058849,1
702,274,46,0.0760966956370568,1
702,275,46,0.0707433932531355,1
703,274,46,0.079480368006086,1
703,275,46,0.0762447030015103,1
703,276,46,0.0708692683953448,1
704,275,46,0.0845974695640315,1
662,258,47,0.0719582815457302,1
663,257,47,0.079152188180169,1
663,258,47,0.0720276970595567,1
664,257,47,0.0811070953257034,1
664,258,47,0.0755775917017931,1
664,259,47,0.0705044371302092,1
665,256,47,0.0798647019818108,1
665,257,47,0.0838663455284214,1
665,258,47,0.081469291089408,1
665,259,47,0.0774205679035985,1
666,256,47,0.0788946637517062,1
666,257,47,0.0848120233396173,1
666,258,47,0.0826951047333893,1
666,259,47,0.0776402848660787,1
667,256,47,0.0778131258417432,1
667,257,47,0.0819930490806077,1
667,258,47,0.0787794444209645,1
667,259,47,0.0736040024449786,1
668,256,47,0.07602269195483,1
668,257,47,0.0779969820154341,1
668,258,47,0.0744262489425649,1
668,259,47,0.0699529584557763,1
669,255,47,0.0777057710868626,1
669,256,47,0.0769763062191988,1
669,257,47,0.0781647915792758,1
669,258,47,0.072601266027802,1
670,256,47,0.0812716943696202,1
670,257,47,0.082092018149117,1
670,258,47,0.07366204337422,1
671,257,47,0.0814697343328305,1
671,258,47,0.0716142407930195,1
672,257,47,0.0757550867333937,1
673,257,47,0.0714297377235229,1
674,256,47,0.0754935850936806,1
674,257,47,0.0699240158582434,1
675,255,47,0.0809042575519335,1
675,256,47,0.076542275072172,1
675,257,47,0.0716697660163495,1
675,258,47,0.0679285639191037,1
676,255,47,0.0821420687172018,1
676,256,47,0.0798565079682709,1
676,257,47,0.0740779913875647,1
676,258,47,0.0690653754818056,1
677,255,47,0.0806325433441753,1
677,256,47,0.0800628377814368,1
677,257,47,0.0743595467972572,1
677,258,47,0.0684566285592327,1
678,256,47,0.0787570546383531,1
678,257,47,0.0747453961863048,1
678,258,47,0.0684333463000004,1
679,256,47,0.0778685133002257,1
679,257,47,0.0764875704481512,1
679,258,47,0.0720998319316778,1
680,257,47,0.0762147900602686,1
680,258,47,0.0745163471528486,1
680,259,47,0.0706464068004754,1
681,257,47,0.0730077861337549,1
681,258,47,0.073795585429683,1
681,259,47,0.0736814622279456,1
681,260,47,0.0694484635841267,1
682,257,47,0.0700731253414771,1
682,258,47,0.0707013090871035,1
682,259,47,0.0740687072347964,1
682,260,47,0.0742402065006416,1
683,258,47,0.068057931100709,1
683,259,47,0.0709516697434948,1
683,260,47,0.0744211216943265,1
683,261,47,0.0689322407311092,1
684,259,47,0.0688537387271218,1
684,260,47,0.0714235982031439,1
684,261,47,0.0689589611217537,1
685,258,47,0.0685328784074518,1
685,259,47,0.0694688527815609,1
685,260,47,0.0699370196618949,1
685,261,47,0.0686316378338018,1
686,259,47,0.0691112990942404,1
692,264,47,0.0677515660389094,1
692,265,47,0.0689303839005555,1
693,265,47,0.0685683738199063,1
693,266,47,0.0694123152860904,1
693,267,47,0.0682244888013711,1
694,266,47,0.0699663336255386,1
694,267,47,0.0711086737514695,1
694,268,47,0.0684804858369591,1
695,266,47,0.0703902061125041,1
695,267,47,0.0728177604908051,1
695,268,47,0.0715359903596233,1
696,267,47,0.0750888559307455,1
696,268,47,0.0758244962574442,1
696,269,47,0.0730687440838983,1
696,270,47,0.069086291779526,1
697,267,47,0.0760482862675904,1
697,268,47,0.0799373340053383,1
697,269,47,0.0793585419524389,1
697,270,47,0.0752656741176605,1
697,271,47,0.0721566988648272,1
697,272,47,0.0703542075588673,1
698,268,47,0.0827376740712756,1
698,269,47,0.0833492841067667,1
698,270,47,0.0788321245007043,1
698,271,47,0.0761304480247013,1
698,272,47,0.0763998082504995,1
698,273,47,0.0740754097941175,1
699,269,47,0.0851772678992955,1
699,270,47,0.0808724039232745,1
699,271,47,0.0799453902540307,1
699,272,47,0.0833186464026316,1
699,273,47,0.0831841639523398,1
699,274,47,0.0678794178071919,1
700,270,47,0.0808493492755294,1
700,271,47,0.0807244804156847,1
700,272,47,0.0828540733878853,1
700,273,47,0.0819506774053287,1
700,274,47,0.0707992958323522,1
701,271,47,0.0829534377816093,1
701,272,47,0.086659012691329,1
701,273,47,0.08356752159458,1
701,274,47,0.0726128682238742,1
701,275,47,0.0679966616822147,1
702,272,47,0.093363362955411,1
702,273,47,0.0907359117833461,1
702,274,47,0.0774530444689594,1
702,275,47,0.0710206899321066,1
703,273,47,0.0900697828068895,1
703,274,47,0.081787527887199,1
703,275,47,0.0772695057533955,1
703,276,47,0.0710019898514986,1
704,274,47,0.0830369831769714,1
704,275,47,0.0823390484900637,1
704,276,47,0.0776424052467754,1
705,275,47,0.0850989515783635,1
662,258,48,0.0721067561127101,1
663,257,48,0.0777732698723756,1
663,258,48,0.0727372638914166,1
664,257,48,0.0809942000280417,1
664,258,48,0.0749701385708318,1
664,259,48,0.0692872068352065,1
665,256,48,0.0785160679813698,1
665,257,48,0.0832983290825091,1
665,258,48,0.0779326697907421,1
665,259,48,0.0722729065086056,1
666,256,48,0.0754658763899994,1
666,257,48,0.0826131226695579,1
666,258,48,0.0782166330903784,1
666,259,48,0.0720738482834788,1
667,257,48,0.0778603252764617,1
667,258,48,0.0737037621639173,1
667,259,48,0.0683447455337116,1
668,256,48,0.0701873803182862,1
668,257,48,0.0717704062323571,1
669,255,48,0.0755754054335606,1
669,256,48,0.0720943872253125,1
669,257,48,0.0702498836306323,1
670,256,48,0.0770439128206794,1
670,257,48,0.0717654946160539,1
671,257,48,0.0762902492580584,1
672,257,48,0.077421592155291,1
673,257,48,0.0722002445361982,1
674,256,48,0.0768081073199183,1
675,255,48,0.0803215661548715,1
675,256,48,0.0771890271233348,1
675,257,48,0.0696419093891607,1
676,255,48,0.0803441416205382,1
676,256,48,0.0779293574446255,1
676,257,48,0.0706248675660531,1
677,256,48,0.0773190471905219,1
677,257,48,0.070697074315486,1
678,256,48,0.0774303012895652,1
678,257,48,0.0723658678318075,1
679,256,48,0.0777396971780105,1
679,257,48,0.0750817400768819,1
679,258,48,0.0709892256388863,1
680,256,48,0.0785829977381648,1
680,257,48,0.0767632618671598,1
680,258,48,0.0754753641951509,1
680,259,48,0.0699832487529047,1
681,257,48,0.0765978901421417,1
681,258,48,0.0763111475864509,1
681,259,48,0.0730708944134749,1
682,257,48,0.0744287107404925,1
682,258,48,0.0733632254301546,1
682,259,48,0.0721865459185331,1
682,260,48,0.0697273475537324,1
683,258,48,0.0716553785744467,1
683,259,48,0.0709153357624031,1
683,260,48,0.0714806388397967,1
684,258,48,0.0706240829053998,1
684,259,48,0.069980523404834,1
684,260,48,0.0705728942798789,1
684,261,48,0.0677642883230899,1
685,258,48,0.0698467956663156,1
685,259,48,0.0706148646401673,1
685,260,48,0.0716940186192905,1
685,261,48,0.06871283523698,1
686,258,48,0.0701781321041738,1
686,259,48,0.072250876112553,1
686,260,48,0.0724244897693189,1
686,261,48,0.0679544038126793,1
687,259,48,0.0707151514593921,1
687,260,48,0.0685688110735528,1
693,265,48,0.0680605246737082,1
694,265,48,0.0689726777087468,1
694,266,48,0.0691048181566306,1
694,267,48,0.0688315106684619,1
695,266,48,0.0701385217156213,1
695,267,48,0.0707307188871629,1
696,266,48,0.0706787635703167,1
696,267,48,0.0736058592755323,1
696,268,48,0.072292666779562,1
697,267,48,0.0752221643849454,1
697,268,48,0.077941187252185,1
697,269,48,0.0757772908329497,1
697,270,48,0.0721586155931407,1
698,268,48,0.081752469728391,1
698,269,48,0.0815903744108337,1
698,270,48,0.0771788445041697,1
698,271,48,0.0720268225522637,1
698,272,48,0.0681428241956665,1
699,269,48,0.0851288345707252,1
699,270,48,0.0806936390591662,1
699,271,48,0.0770851104998665,1
699,272,48,0.076391470482336,1
699,273,48,0.0743146953547227,1
700,270,48,0.081582090550654,1
700,271,48,0.0794394937748019,1
700,272,48,0.0795168517315771,1
700,273,48,0.0787707772151222,1
700,274,48,0.0683004032221353,1
701,271,48,0.0803367502369795,1
701,272,48,0.0819321630077761,1
701,273,48,0.0823715130758726,1
701,274,48,0.0722492349139346,1
702,272,48,0.0872853156472978,1
702,273,48,0.0886145847019972,1
702,274,48,0.0775468862892303,1
702,275,48,0.0681230279860543,1
703,273,48,0.0887583453152812,1
703,274,48,0.082082668108813,1
703,275,48,0.0754161313004896,1
703,276,48,0.067996571835575,1
704,274,48,0.084680032636133,1
704,275,48,0.0801101570116749,1
704,276,48,0.0735196544196353,1
705,275,48,0.0805043082302301,1
651,277,49,0.0687038326036828,1
661,259,49,0.0690351211233331,1
662,258,49,0.0715131812926933,1
662,259,49,0.0681863878363655,1
663,257,49,0.0764713621143507,1
663,258,49,0.0724289940808555,1
663,259,49,0.0686654501192061,1
664,257,49,0.0794342706901477,1
664,258,49,0.0740866166649752,1
664,259,49,0.0690613144136915,1
665,257,49,0.0803726888928565,1
665,258,49,0.0750911919433775,1
665,259,49,0.069052413606586,1
666,256,49,0.0721553871038877,1
666,257,49,0.0776010698027409,1
666,258,49,0.0735377375533174,1
667,257,49,0.0722641794050034,1
667,258,49,0.0686028689397723,1
669,256,49,0.0680691200022387,1
671,257,49,0.0723196986385575,1
672,257,49,0.0804120177619379,1
673,257,49,0.0731233468817274,1
674,256,49,0.0789481045329954,1
675,255,49,0.0801930195725753,1
675,256,49,0.0778180374580464,1
676,255,49,0.0790045821307061,1
676,256,49,0.0759806497172299,1
677,256,49,0.0740836457360893,1
678,256,49,0.0742738450825425,1
678,257,49,0.069670163162456,1
679,256,49,0.0756391007113266,1
679,257,49,0.0729364778507189,1
679,258,49,0.0688757331845185,1
680,256,49,0.0779722382508627,1
680,257,49,0.0761091244222142,1
680,258,49,0.0745668409643559,1
680,259,49,0.0685838274419334,1
681,257,49,0.0787512205965491,1
681,258,49,0.0768517847663609,1
681,259,49,0.0708466689705741,1
682,257,49,0.077416932109579,1
682,258,49,0.0744450328800367,1
682,259,49,0.068793475590992,1
683,257,49,0.076133448902467,1
683,258,49,0.0729858695434459,1
683,259,49,0.0684240801165601,1
684,258,49,0.0713888874513427,1
684,259,49,0.0685528363410155,1
685,258,49,0.0703109434069673,1
685,259,49,0.070082529289765,1
685,260,49,0.0698742228505258,1
686,258,49,0.0707094671619876,1
686,259,49,0.0737665110570785,1
686,260,49,0.0749679523025993,1
686,261,49,0.068285279037787,1
687,258,49,0.0695339077384743,1
687,259,49,0.071663183252548,1
687,260,49,0.0707309464986501,1
688,259,49,0.0695813168153521,1
694,263,49,0.0678024671551832,1
694,264,49,0.0680667660202788,1
694,265,49,0.0689512462902921,1
695,265,49,0.0684293990376299,1
695,266,49,0.0690300417933025,1
695,267,49,0.0677863786169023,1
696,265,49,0.0679808247145249,1
696,266,49,0.070479938946453,1
696,267,49,0.0717182173142477,1
696,268,49,0.0680125705272163,1
697,266,49,0.0700828287785639,1
697,267,49,0.0738087150186301,1
697,268,49,0.0740100014404213,1
697,269,49,0.0704135901979281,1
698,267,49,0.0746517580184173,1
698,268,49,0.0781347229038587,1
698,269,49,0.0775939539488772,1
698,270,49,0.0731599623822901,1
699,268,49,0.0802115160008,1
699,269,49,0.0824961004162463,1
