x,y,z,signal,mito.p
562,563,5,0.243763870644547,2
562,564,5,0.219807403108381,2
562,565,5,0.229373758719249,2
562,566,5,0.340255839579836,2
562,567,5,0.516094654692727,2
562,568,5,0.511567440500395,2
562,569,5,0.295106548590567,2
562,570,5,0.164544236642621,2
563,553,5,0.255887876961856,3
563,554,5,0.370333147997296,3
563,555,5,0.45219981027372,3
563,556,5,0.46003853419093,3
563,557,5,0.472235867368641,3
563,558,5,0.445808260097936,3
563,559,5,0.337061358364139,3
563,560,5,0.196499723245199,3
563,561,5,0.143132581477586,1
563,562,5,0.137196887014886,1
563,563,5,0.132960013281375,1
563,564,5,0.112594130317558,1
563,565,5,0.135651791687291,1
563,566,5,0.241800419589368,2
563,567,5,0.383312002288637,2
563,568,5,0.353836478290475,2
563,569,5,0.200201692366984,2
563,570,5,0.134763180341423,1
563,571,5,0.135059811696087,1
563,572,5,0.148501615689441,1
564,552,5,0.244881330057784,3
564,553,5,0.367933684320705,3
564,554,5,0.453373441586712,3
564,555,5,0.464167726526459,3
564,556,5,0.407284464762105,3
564,557,5,0.345212552416324,3
564,558,5,0.254211085522186,3
564,559,5,0.163711663347661,3
564,560,5,0.109701634410433,1
564,566,5,0.126544269926368,1
564,567,5,0.174894254948682,2
564,568,5,0.158081813501976,2
564,569,5,0.120507363426659,1
564,570,5,0.118935041012625,1
564,571,5,0.136276419643264,1
564,572,5,0.161314809723601,1
565,548,5,0.197389595001049,3
565,552,5,0.285531225106903,3
565,553,5,0.376805520568954,3
565,554,5,0.441687009460704,3
565,555,5,0.411287973029636,3
565,556,5,0.309779036968249,3
565,557,5,0.214442830524783,3
565,558,5,0.144243649608345,1
565,569,5,0.104117538562522,1
565,570,5,0.117971652777172,1
565,571,5,0.120428325682087,1
565,572,5,0.127366648400761,1
566,547,5,0.261098880300849,3
566,548,5,0.320378192596178,3
566,549,5,0.263705988156519,3
566,550,5,0.224525887304089,3
566,551,5,0.239771761837213,3
566,552,5,0.286347792310491,3
566,553,5,0.359472652494215,3
566,554,5,0.425622292293581,3
566,555,5,0.359786594966516,3
566,556,5,0.228699539765199,3
566,557,5,0.138755422997606,1
567,546,5,0.233742384335187,3
567,547,5,0.354076201576722,3
567,548,5,0.435158576529997,3
567,549,5,0.375808748200068,3
567,550,5,0.313308742623032,3
567,551,5,0.281104375242211,3
567,552,5,0.3009811745165,3
567,553,5,0.363332585564437,3
567,554,5,0.415731040913042,3
567,555,5,0.320588826066189,3
567,556,5,0.183779041072947,3
567,557,5,0.10588370757025,1
568,544,5,0.171036853852496,3
568,545,5,0.213416165246575,3
568,546,5,0.285290118715897,3
568,547,5,0.386833967018395,3
568,548,5,0.457829983587454,3
568,549,5,0.481288064939178,3
568,550,5,0.481261562867331,3
568,551,5,0.390410363612887,3
568,552,5,0.326333350912149,3
568,553,5,0.312106936127598,3
568,554,5,0.299191593114494,3
568,555,5,0.225371120469228,3
568,556,5,0.135631658589781,1
569,543,5,0.202944812960066,3
569,544,5,0.303324131671216,3
569,545,5,0.347372292806668,3
569,546,5,0.336564689906574,3
569,547,5,0.334391163084916,3
569,548,5,0.344503376604881,3
569,549,5,0.398678563866112,3
569,550,5,0.468631496364978,3
569,551,5,0.440740921188817,3
569,552,5,0.392066029242761,3
569,553,5,0.300791979170264,3
569,554,5,0.189119275474403,3
569,555,5,0.124056878710904,1
570,541,5,0.165079107792136,1
570,542,5,0.247681001789024,3
570,543,5,0.311665346470865,3
570,544,5,0.406857130007654,3
570,545,5,0.435933650590795,3
570,546,5,0.368023162275398,3
570,547,5,0.304969959410783,3
570,548,5,0.262620206303906,3
570,549,5,0.24061766424659,3
570,550,5,0.267249346393769,3
570,551,5,0.311560118968425,3
570,552,5,0.343009645772594,3
570,553,5,0.250939418137643,3
570,554,5,0.120875615068917,1
570,581,5,0.106699549759246,1
571,540,5,0.13605617136436,1
571,541,5,0.307708596067467,3
571,542,5,0.440095635894013,3
571,543,5,0.412979019371587,3
571,544,5,0.396235643930298,3
571,545,5,0.387214856222691,3
571,546,5,0.342778711894014,3
571,547,5,0.302754359434662,3
571,548,5,0.251447999142654,3
571,549,5,0.174523973265567,1
571,550,5,0.137046005901306,1
571,551,5,0.148515614048097,3
571,552,5,0.165605089147348,3
571,553,5,0.125475509185556,1
571,581,5,0.125895192247546,1
571,582,5,0.202720415366883,1
572,540,5,0.148365536027604,3
572,541,5,0.333438181597372,3
572,542,5,0.45176970930975,3
572,543,5,0.388063814847424,3
572,544,5,0.322439397926467,3
572,545,5,0.289657628924772,3
572,546,5,0.276025436099623,3
572,547,5,0.266566828811161,3
572,548,5,0.233202728089367,1
572,549,5,0.160083444940964,1
572,581,5,0.133226417104598,1
572,582,5,0.219281154055473,1
572,583,5,0.188301258241631,1
573,541,5,0.196316104934284,3
573,542,5,0.277524476269536,3
573,543,5,0.291965629222095,3
573,544,5,0.272811479876584,3
573,545,5,0.241953453438581,3
573,546,5,0.224689405979706,1
573,547,5,0.202289645158674,1
573,548,5,0.170453083257285,1
573,549,5,0.128436011461388,1
573,582,5,0.130863929172187,1
573,583,5,0.131721554509809,1
574,541,5,0.125559053174667,1
574,542,5,0.200864935715522,1
574,543,5,0.264623789705257,3
574,544,5,0.256786582741655,3
574,545,5,0.21253836219516,1
574,546,5,0.171016285746231,1
574,547,5,0.130418223663388,1
575,541,5,0.120080954460071,1
575,542,5,0.195609606099795,1
575,543,5,0.259522453188819,1
575,544,5,0.229954461945033,1
575,545,5,0.168144491794218,1
575,546,5,0.112946855493482,1
576,540,5,0.107780557669624,1
576,541,5,0.155588767172696,1
576,542,5,0.18881414471791,1
576,543,5,0.195084918616777,1
576,544,5,0.158633415757454,1
576,545,5,0.116869898295399,1
577,540,5,0.137886476278281,1
577,541,5,0.194765376801014,1
577,542,5,0.180411225599467,1
577,543,5,0.134549479501986,1
578,539,5,0.118722622891312,1
578,540,5,0.154238912697624,1
578,541,5,0.166028754212558,1
578,542,5,0.131716066707053,1
579,538,5,0.11635247211237,1
579,539,5,0.181498714024887,1
579,540,5,0.228825759228588,4
579,541,5,0.171990080729594,1
580,537,5,0.147303646194307,1
580,538,5,0.18124733473482,1
580,539,5,0.279803029820363,4
580,540,5,0.343345494839636,4
580,541,5,0.239686990900331,4
580,542,5,0.116401605793549,1
581,536,5,0.244869752132458,1
581,537,5,0.2256210162679,1
581,538,5,0.251730420211319,4
581,539,5,0.313503247306894,4
581,540,5,0.316945393507135,4
581,541,5,0.220851870283334,4
581,542,5,0.113290679721034,1
582,534,5,0.29790992347326,4
582,535,5,0.268198825503131,1
582,536,5,0.294066676892719,1
582,537,5,0.282706992112109,1
582,538,5,0.270402178309687,1
582,539,5,0.269817236537059,4
582,540,5,0.219420267624525,4
582,541,5,0.145708647554657,1
583,535,5,0.223919485099545,1
583,536,5,0.280720429822558,1
583,537,5,0.269363511251468,4
583,538,5,0.241558153175015,1
583,539,5,0.22580871696867,1
583,540,5,0.167864993092061,1
584,535,5,0.211839581977556,4
584,536,5,0.275741341920362,4
584,537,5,0.294209203607387,4
584,538,5,0.271669860746336,4
584,539,5,0.247378927247887,1
584,540,5,0.172220378826147,1
585,534,5,0.247867921704849,4
585,535,5,0.286159890836449,4
585,536,5,0.333571227351994,4
585,537,5,0.36284941353235,4
585,538,5,0.32861545145744,4
585,539,5,0.266250767065438,4
585,540,5,0.169882217921807,1
586,533,5,0.235040606617255,1
586,534,5,0.307409421584697,4
586,535,5,0.343755920022993,4
586,536,5,0.347897203371099,4
586,537,5,0.346815883146744,4
586,538,5,0.313511724400582,4
586,539,5,0.242301951221732,4
586,540,5,0.151359823983411,1
587,533,5,0.214957323187234,1
587,534,5,0.246130474429025,1
587,535,5,0.271742406821794,4
587,536,5,0.283755140130374,4
587,537,5,0.288719950822149,4
587,538,5,0.287537150863089,4
587,539,5,0.222320861386936,4
587,540,5,0.139896350575474,1
588,536,5,0.271130382965646,4
588,537,5,0.323326615013504,4
588,538,5,0.370793565725272,4
588,539,5,0.272503136747746,4
588,540,5,0.150242788424859,1
589,535,5,0.192395114481366,1
589,536,5,0.26495635947553,4
589,537,5,0.33401861712546,4
589,538,5,0.391599432159648,4
589,539,5,0.284089427627526,4
589,540,5,0.148235434947631,1
590,535,5,0.20600361606047,1
590,536,5,0.275430098733156,4
590,537,5,0.314213560833543,4
590,538,5,0.310824418776995,4
590,539,5,0.219799327561236,4
590,540,5,0.122725896923359,1
591,534,5,0.167283843703451,1
591,535,5,0.239075167817454,4
591,536,5,0.31669404767928,4
591,537,5,0.311375987570261,4
591,538,5,0.238279815656228,4
591,539,5,0.153347267444543,1
592,534,5,0.168729299717998,1
592,535,5,0.287495211557473,4
592,536,5,0.371181727383627,4
592,537,5,0.301947853202793,4
592,538,5,0.186201325978071,4
592,539,5,0.113328123936181,1
593,534,5,0.170531752917526,1
593,535,5,0.31886500906469,4
593,536,5,0.376312912193104,4
593,537,5,0.262382557674799,4
593,538,5,0.150470164154904,1
594,534,5,0.128568990291586,1
594,535,5,0.239294122224165,1
594,536,5,0.279038596742958,4
594,537,5,0.220634856684916,1
594,538,5,0.150934496961676,1
594,539,5,0.105288905599174,1
595,535,5,0.142849078464068,1
595,536,5,0.19284767974361,1
595,537,5,0.209715891543528,1
595,538,5,0.168587631866769,1
595,539,5,0.117162748420115,1
596,538,5,0.168310118589187,1
596,539,5,0.118977816873539,1
597,539,5,0.114688273618455,1
598,541,5,0.104223201073718,1
599,541,5,0.131379983404528,1
599,542,5,0.136976002953955,1
599,543,5,0.10539579505814,1
600,541,5,0.118735003909725,1
600,542,5,0.133097732591597,1
600,543,5,0.108918373261783,1
602,543,5,0.110352875978959,1
602,544,5,0.16086281331896,1
602,545,5,0.156643484938569,1
603,544,5,0.260236313709932,1
603,545,5,0.276649796357901,1
603,546,5,0.144781353891802,1
604,545,5,0.242649824376927,1
604,546,5,0.136793109657632,1
605,576,5,0.113219382901488,1
559,557,6,0.182360220979094,3
559,558,6,0.196112676993908,3
559,559,6,0.202463894050249,3
559,568,6,0.123543144525256,1
560,555,6,0.240427598882844,3
560,556,6,0.280496589932907,3
560,557,6,0.315119985230226,3
560,558,6,0.390712505078448,3
560,559,6,0.391599566008496,3
560,560,6,0.254081162907343,3
560,563,6,0.231869593566189,2
560,564,6,0.242580289900542,2
560,565,6,0.210294854734292,2
560,566,6,0.20350711196929,2
560,567,6,0.226905809048914,2
560,568,6,0.242133435522467,2
560,569,6,0.181739965418812,1
561,554,6,0.2140441171156,3
561,555,6,0.340358970116996,3
561,556,6,0.373868631460672,3
561,557,6,0.446893328090028,3
561,558,6,0.582608474898567,3
561,559,6,0.555601346733566,3
561,560,6,0.32766793546451,3
561,561,6,0.215553664420058,3
561,562,6,0.251164663440196,2
561,563,6,0.329626724118161,2
561,564,6,0.33328465696905,2
561,565,6,0.321230185128126,2
561,566,6,0.348830665235019,2
561,567,6,0.413028766526652,2
561,568,6,0.438842899912026,2
561,569,6,0.300332208378385,2
561,570,6,0.166124935763707,1
562,554,6,0.229359347659979,3
562,555,6,0.341620339349661,3
562,556,6,0.41407470603893,3
562,557,6,0.523341097458826,3
562,558,6,0.569640886218575,3
562,559,6,0.470155231647293,3
562,560,6,0.272466952942582,3
562,561,6,0.19758131116725,1
562,562,6,0.211281008427927,1
562,563,6,0.233214484479825,2
562,564,6,0.225522615056693,2
562,565,6,0.260900203994567,2
562,566,6,0.343045740345193,2
562,567,6,0.439725097667273,2
562,568,6,0.442106000970315,2
562,569,6,0.284127663781689,2
562,570,6,0.17166062294503,1
563,553,6,0.227550893570446,3
563,554,6,0.343039895612176,3
563,555,6,0.426470001662403,3
563,556,6,0.485178694011808,3
563,557,6,0.528739935347437,3
563,558,6,0.42820526274038,3
563,559,6,0.281817700367933,3
563,560,6,0.170598643879168,3
563,561,6,0.141440687426266,1
563,562,6,0.139360497867743,1
563,563,6,0.127920503778508,1
563,564,6,0.110402333128188,1
563,565,6,0.136176389937743,1
563,566,6,0.21077075431232,2
563,567,6,0.287017817333979,2
563,568,6,0.264288877580148,2
563,569,6,0.179371164282417,1
563,570,6,0.154337938536788,1
563,571,6,0.165454854969866,1
563,572,6,0.16039087343601,1
564,552,6,0.214440488169948,3
564,553,6,0.37153615913236,3
564,554,6,0.516789553293748,3
564,555,6,0.53579979281983,3
564,556,6,0.47736031511945,3
564,557,6,0.401929350830412,3
564,558,6,0.277428238948034,3
564,559,6,0.179210646051803,3
564,560,6,0.124001186436186,1
564,561,6,0.114984012647467,1
564,562,6,0.122362329990771,1
564,563,6,0.109893127495221,1
564,566,6,0.105971434335852,1
564,567,6,0.13706673016456,1
564,568,6,0.128831021719117,1
564,569,6,0.119684170705109,1
564,570,6,0.130161936582237,1
564,571,6,0.145847504580084,1
564,572,6,0.158024715814357,1
565,548,6,0.18086377970764,3
565,552,6,0.258333964653732,3
565,553,6,0.407178501091002,3
565,554,6,0.519185358435168,3
565,555,6,0.477849309576412,3
565,556,6,0.359524965085528,3
565,557,6,0.250950416051297,3
565,558,6,0.173104762779241,3
565,559,6,0.127304419840647,1
565,562,6,0.115556227625492,1
565,563,6,0.110214900125113,1
565,569,6,0.115502788473044,1
565,570,6,0.126236372960355,1
565,571,6,0.116463365882696,1
565,572,6,0.119235286286177,1
565,573,6,0.121976767230875,1
566,547,6,0.23946176790592,3
566,548,6,0.290184368756788,3
566,549,6,0.264973938290863,3
566,550,6,0.231282510211998,3
566,551,6,0.24483575452514,3
566,552,6,0.279811863844312,3
566,553,6,0.352348146028379,3
566,554,6,0.414266645286544,3
566,555,6,0.365511020177178,3
566,556,6,0.253968395253149,3
566,557,6,0.162920650119915,1
566,558,6,0.115763994499348,1
566,570,6,0.109830463926352,1
566,573,6,0.108214116395493,1
566,574,6,0.104966887579728,1
567,546,6,0.242619195298943,3
567,547,6,0.356772274299834,3
567,548,6,0.425089573879701,3
567,549,6,0.379273782553267,3
567,550,6,0.313745781418942,3
567,551,6,0.313062371510683,3
567,552,6,0.31782544968082,3
567,553,6,0.340941636459213,3
567,554,6,0.3853859455676,3
567,555,6,0.349139766840661,3
567,556,6,0.231462246906329,3
567,557,6,0.130360066339058,1
568,545,6,0.198467457463505,3
568,546,6,0.292857107164117,3
568,547,6,0.411577755784925,3
568,548,6,0.4979438140015,3
568,549,6,0.485643506443617,3
568,550,6,0.427097752758156,3
568,551,6,0.390444539685336,3
568,552,6,0.34981501196921,3
568,553,6,0.32761185279732,3
568,554,6,0.319106784699935,3
568,555,6,0.275983117555606,3
568,556,6,0.179357801705788,1
569,543,6,0.204535517282519,3
569,544,6,0.265889575949896,3
569,545,6,0.324571520837901,3
569,546,6,0.361266940914032,3
569,547,6,0.371887646206443,3
569,548,6,0.388024597135046,3
569,549,6,0.396330498147041,3
569,550,6,0.406587915358629,3
569,551,6,0.403788288243672,3
569,552,6,0.36536780191013,3
569,553,6,0.299308911629511,3
569,554,6,0.211072895777881,3
569,555,6,0.149976652299331,1
570,541,6,0.156252021675304,1
570,542,6,0.26687570733539,3
570,543,6,0.330870336070364,3
570,544,6,0.367306535544766,3
570,545,6,0.416841807883893,3
570,546,6,0.432986165115403,3
570,547,6,0.387230828851851,3
570,548,6,0.317966950220989,3
570,549,6,0.253681378707379,3
570,550,6,0.245916829359941,3
570,551,6,0.272614097442497,3
570,552,6,0.290276479072153,3
570,553,6,0.232888004832122,3
570,554,6,0.130340245555527,1
571,540,6,0.110878533866123,1
571,541,6,0.250667370354675,3
571,542,6,0.414420883775387,3
571,543,6,0.436832400986876,3
571,544,6,0.379244781969596,3
571,545,6,0.355920125610897,3
571,546,6,0.372736114052068,3
571,547,6,0.37005766476057,3
571,548,6,0.306946326879767,3
571,549,6,0.19727241033488,3
571,550,6,0.136675322671648,1
571,551,6,0.1368555836073,1
571,552,6,0.153036894274848,1
571,553,6,0.129576035559534,1
572,540,6,0.120029946895024,1
572,541,6,0.258453179360758,3
572,542,6,0.390434010242649,3
572,543,6,0.39772163383756,3
572,544,6,0.337816065091944,3
572,545,6,0.285454016629916,3
572,546,6,0.274808861614658,3
572,547,6,0.2805120940911,3
572,548,6,0.251466671056909,3
572,549,6,0.174353817917917,1
572,550,6,0.103890776306363,1
572,582,6,0.151073498990021,1
573,541,6,0.169365427520804,1
573,542,6,0.263836267701622,3
573,543,6,0.326002610409461,3
573,544,6,0.315930796933362,3
573,545,6,0.264668941383217,3
573,546,6,0.22532289026777,3
573,547,6,0.201283860300708,1
573,548,6,0.167432929011657,1
573,549,6,0.128607360294596,1
573,583,6,0.10459812285022,1
574,541,6,0.122437586505395,1
574,542,6,0.208723714651746,3
574,543,6,0.302270473542054,3
574,544,6,0.297480647910517,3
574,545,6,0.231864596542541,3
574,546,6,0.170518791887439,1
574,547,6,0.130485136933171,1
575,541,6,0.113759362615357,1
575,542,6,0.192059310030606,1
575,543,6,0.275049633383544,3
575,544,6,0.251372419159981,3
575,545,6,0.180934652672502,1
575,546,6,0.115956837226684,1
576,540,6,0.103927417428423,1
576,541,6,0.144208848907941,1
576,542,6,0.181058697092116,1
576,543,6,0.202226981589805,1
576,544,6,0.1686569209536,1
576,545,6,0.122913028766527,1
577,540,6,0.134306566151536,1
577,541,6,0.189887969406794,1
577,542,6,0.183042470864006,1
577,543,6,0.144992333138003,1
577,544,6,0.102914783971083,1
578,539,6,0.114953060101434,1
578,540,6,0.144059295128768,1
578,541,6,0.163461343694305,1
578,542,6,0.136262845139292,1
579,538,6,0.116653308551665,1
579,539,6,0.168057177729229,1
579,540,6,0.201861128072735,4
579,541,6,0.163041381780548,1
579,542,6,0.104537188162301,1
580,538,6,0.187873365783648,1
580,539,6,0.280856777182091,4
580,540,6,0.326261184075092,4
580,541,6,0.232187283806226,4
580,542,6,0.115019939909006,1
581,534,6,0.310280925530874,4
581,535,6,0.275183749928949,1
581,536,6,0.232545597171542,1
581,537,6,0.216235579682851,1
581,538,6,0.265180712452431,4
581,539,6,0.339754553337026,4
581,540,6,0.330672886711852,4
581,541,6,0.225943078903628,4
581,542,6,0.111565691542118,1
582,533,6,0.267839686736588,4
582,534,6,0.317693363176272,4
582,535,6,0.276880440230645,4
582,536,6,0.277059128442336,1
582,537,6,0.271799961826309,1
582,538,6,0.283004002705174,4
582,539,6,0.286593918033286,4
582,540,6,0.225833010534529,4
582,541,6,0.147435554233724,1
583,534,6,0.211267645851297,4
583,535,6,0.22288106343088,1
583,536,6,0.267271386837358,4
583,537,6,0.275190330830628,4
583,538,6,0.257874171553711,4
583,539,6,0.225012271708521,1
583,540,6,0.160467189587345,1
584,535,6,0.221838983227044,4
584,536,6,0.291849604579272,4
584,537,6,0.323303838401252,4
584,538,6,0.289047055097807,4
584,539,6,0.240375821686922,4
584,540,6,0.162622791817481,1
585,533,6,0.198649402663824,1
585,534,6,0.271113495702693,4
585,535,6,0.283254121585259,4
585,536,6,0.325302179389401,4
585,537,6,0.352355240017308,4
585,538,6,0.313826001495002,4
585,539,6,0.258054287486444,4
585,540,6,0.166248411325718,1
586,532,6,0.162155938190744,1
586,533,6,0.254622782269596,4
586,534,6,0.329969957179969,4
586,535,6,0.317925836316601,4
586,536,6,0.304439538735455,4
586,537,6,0.31173227089472,4
586,538,6,0.292803143770349,4
586,539,6,0.24048466310825,4
586,540,6,0.153966139900065,1
587,532,6,0.167312074656247,1
587,533,6,0.241376341823544,1
587,534,6,0.267095977922436,4
587,535,6,0.262896448017435,4
587,536,6,0.275973569671136,4
587,537,6,0.290418515007713,4
587,538,6,0.273327846422903,4
587,539,6,0.214164982625081,1
587,540,6,0.140342379552322,1
588,533,6,0.197537252588213,1
588,534,6,0.189501458550893,1
588,536,6,0.288395300442031,4
588,537,6,0.324729841716599,4
588,538,6,0.318976683619962,4
588,539,6,0.239965708817543,4
588,540,6,0.145723136692422,1
589,536,6,0.258849684263953,4
589,537,6,0.300148567759328,4
589,538,6,0.335574275357954,4
589,539,6,0.262507505574135,4
589,540,6,0.147938591665625,1
590,535,6,0.226849503300311,1
590,536,6,0.252750995366956,4
590,537,6,0.278667634661533,4
590,538,6,0.303909854228789,4
590,539,6,0.23634971527227,4
590,540,6,0.132702343095465,1
591,534,6,0.174026602101552,1
591,535,6,0.25683287213482,4
591,536,6,0.289488153975431,4
591,537,6,0.283796900970859,4
591,538,6,0.241510748374785,4
591,539,6,0.168205917261246,1
592,534,6,0.178614237894554,4
592,535,6,0.313057686801013,4
592,536,6,0.351510475323136,4
592,537,6,0.275284292721719,4
592,538,6,0.176006070402174,1
592,539,6,0.113493338030536,1
593,534,6,0.175307502111912,4
593,535,6,0.337719827770441,4
593,536,6,0.358922801427828,4
593,537,6,0.239719181548205,4
593,538,6,0.142666118243321,1
594,535,6,0.225792097403413,4
594,536,6,0.251912789266322,4
594,537,6,0.202790217540963,1
594,538,6,0.149672235403359,1
594,539,6,0.113412571405014,1
595,537,6,0.219186344455013,1
595,538,6,0.180478094252968,1
595,539,6,0.132923405621527,1
596,538,6,0.1952203959588,1
596,539,6,0.139404846452617,1
596,540,6,0.106407279646204,1
597,539,6,0.123764106664682,1
599,541,6,0.121141204644983,1
599,542,6,0.109681802472831,1
600,541,6,0.120479444787841,1
600,542,6,0.121880027976194,1
602,544,6,0.131261928720848,1
602,545,6,0.146469667486446,1
603,544,6,0.194778917842774,1
603,545,6,0.239922230250179,1
603,546,6,0.150393669538438,1
604,545,6,0.205116488205998,1
604,546,6,0.131061791231312,1
559,557,7,0.143341151444528,3
559,558,7,0.179040223006457,3
559,559,7,0.204146842536914,3
559,560,7,0.155694351605396,3
559,567,7,0.137226958389338,1
559,568,7,0.149300894083533,1
559,569,7,0.123845129833828,1
560,555,7,0.229778071471894,3
560,556,7,0.237017754871183,3
560,557,7,0.283108092492409,3
560,558,7,0.410004139498697,3
560,559,7,0.452479242051453,3
560,560,7,0.307215184598531,3
560,561,7,0.184166343867862,3
560,566,7,0.220880714710015,2
560,567,7,0.275031519172821,2
560,568,7,0.302227418829374,2
560,569,7,0.229193486629526,2
560,570,7,0.130214996496283,1
561,554,7,0.220905164432863,3
561,555,7,0.340041971429339,3
561,556,7,0.360779708800232,3
561,557,7,0.464497039308105,3
561,558,7,0.601176076285277,3
561,559,7,0.570162852108356,3
561,560,7,0.361980868359569,3
561,561,7,0.249961607688849,3
561,563,7,0.294463873348294,2
561,564,7,0.281022192049718,2
561,565,7,0.308293693997084,2
561,566,7,0.369056765385546,2
561,567,7,0.431818958547101,2
561,568,7,0.470562132144327,2
561,569,7,0.338837242567396,2
561,570,7,0.167176318462459,2
562,554,7,0.202644768459786,3
562,555,7,0.298781993332364,3
562,556,7,0.401042379132929,3
562,557,7,0.553314717635594,3
562,558,7,0.530857022571645,3
562,559,7,0.38848133401971,3
562,560,7,0.24221735874998,3
562,565,7,0.255494562122864,2
562,566,7,0.323395747943346,2
562,567,7,0.354581190970985,2
562,568,7,0.355394322720815,2
562,569,7,0.257763411632232,2
562,570,7,0.162285503875326,1
563,553,7,0.196842510144181,3
563,554,7,0.301765082601247,3
563,555,7,0.378102872833511,3
563,556,7,0.484015235211242,3
563,557,7,0.562993952441363,3
563,558,7,0.412920482808856,3
563,559,7,0.248394616920582,3
563,560,7,0.155690893843497,1
563,561,7,0.132475324295681,1
563,562,7,0.130171105228306,1
563,563,7,0.114081882567981,1
563,565,7,0.130153861035092,1
563,566,7,0.17602493193563,2
563,567,7,0.195472210257622,2
563,568,7,0.179189007154756,2
563,569,7,0.156234431705901,1
563,570,7,0.162123892545788,1
563,571,7,0.178161438396826,1
564,552,7,0.199576172085359,3
564,553,7,0.368124195847277,3
564,554,7,0.540108253378724,3
564,555,7,0.549369790547077,3
564,556,7,0.505122841564636,3
564,557,7,0.445016811861435,3
564,558,7,0.318510287310121,3
564,559,7,0.22534754076389,3
564,560,7,0.153443783617811,1
564,561,7,0.126983338763135,1
564,562,7,0.131765434623717,1
564,563,7,0.115833283586178,1
564,567,7,0.103232094972718,1
564,568,7,0.10665152033106,1
564,569,7,0.129017506626187,1
564,570,7,0.148771889975176,1
564,571,7,0.15605661351172,1
564,572,7,0.158909724395407,1
564,573,7,0.141253957129642,1
565,548,7,0.174519232785544,3
565,552,7,0.251560789104989,3
565,553,7,0.438749651881455,3
565,554,7,0.566899527968654,3
565,555,7,0.500142147476267,3
565,556,7,0.390579548556391,3
565,557,7,0.302929210646052,3
565,558,7,0.23664159499284,3
565,559,7,0.184315484946422,1
565,560,7,0.135343426250311,1
565,561,7,0.128097675036592,1
565,562,7,0.145684142061456,1
565,563,7,0.132466389885096,1
565,568,7,0.104415474943451,1
565,569,7,0.145562373072253,1
565,570,7,0.152333462809785,1
565,571,7,0.124820408308587,1
565,572,7,0.120469606897535,1
565,573,7,0.127736093528578,1
565,574,7,0.126824828265236,1
566,547,7,0.229859540803866,3
566,548,7,0.282569105490828,3
566,549,7,0.287200610243666,3
566,550,7,0.253695566685236,3
566,551,7,0.248629253950616,3
566,552,7,0.273865695709279,3
566,553,7,0.353152332213554,3
566,554,7,0.399878920332363,3
566,555,7,0.37031603765293,3
566,556,7,0.298091868673578,3
566,557,7,0.214938517424131,3
566,558,7,0.162864165906182,1
566,559,7,0.123201539957763,1
566,568,7,0.108837550865908,1
566,569,7,0.142456075939055,1
566,570,7,0.138944551419418,1
566,571,7,0.10499071267462,1
566,573,7,0.116101293595574,1
566,574,7,0.116350252452312,1
566,575,7,0.109578192310634,1
566,576,7,0.104713846333135,1
567,546,7,0.242599787216025,3
567,547,7,0.374094880629582,3
567,548,7,0.442088957550373,3
567,549,7,0.405321303712762,3
567,550,7,0.344491218667881,3
567,551,7,0.35132319847705,3
567,552,7,0.337284595933975,3
567,553,7,0.331927407345143,3
567,554,7,0.357506167531821,3
567,555,7,0.380598083052496,3
567,556,7,0.300018622836345,3
567,557,7,0.17344870970157,1
567,558,7,0.109821429129132,1
567,569,7,0.107221961811853,1
568,545,7,0.177192026963226,3
568,546,7,0.287376331472567,3
568,547,7,0.446354497245435,3
568,548,7,0.547066698040837,3
568,549,7,0.495919885575297,3
568,550,7,0.418096060819489,3
568,551,7,0.423074033314621,3
568,552,7,0.387309219660326,3
568,553,7,0.349658252660402,3
568,554,7,0.331781779798836,3
568,555,7,0.313097573757631,3
568,556,7,0.221481294489684,3
568,557,7,0.118399132534541,1
569,542,7,0.16384151903808,1
569,543,7,0.213055152596163,3
569,544,7,0.230520419489427,3
569,545,7,0.289865853115524,3
569,546,7,0.375427189751533,3
569,547,7,0.42638661383028,3
569,548,7,0.446291365205599,3
569,549,7,0.410250376762198,3
569,550,7,0.390170952640619,3
569,551,7,0.395713454959104,3
569,552,7,0.346261280446263,3
569,553,7,0.296629056925112,3
569,554,7,0.231818842544766,3
569,555,7,0.171563102905403,3
569,556,7,0.114296029570244,1
570,541,7,0.154247557102372,1
570,542,7,0.30472472601364,3
570,543,7,0.386151962523037,3
570,544,7,0.352796539668203,3
570,545,7,0.404377580103851,3
570,546,7,0.506910437542068,3
570,547,7,0.485619636732443,3
570,548,7,0.385239113381664,3
570,549,7,0.294133601316573,3
570,550,7,0.259662191385827,3
570,551,7,0.252325936042916,3
570,552,7,0.247704090715253,3
570,553,7,0.224650723662718,3
570,554,7,0.146834059820262,1
571,541,7,0.206331411888508,3
571,542,7,0.408663464823764,3
571,543,7,0.493615231499167,3
571,544,7,0.396081673139151,3
571,545,7,0.361518175201182,3
571,546,7,0.428744539747798,3
571,547,7,0.436756285608813,3
571,548,7,0.355399632058441,3
571,549,7,0.239572617059964,3
571,550,7,0.159343550818972,1
571,551,7,0.135644586157656,1
571,552,7,0.150753700630633,1
571,553,7,0.145648069796999,1
572,541,7,0.195674701256064,3
572,542,7,0.34306271684071,3
572,543,7,0.417724764115945,3
572,544,7,0.361363579782078,3
572,545,7,0.298718102815725,3
572,546,7,0.288612113267178,3
572,547,7,0.297349096801361,3
