x,y,z,signal,mito.p
51,525,15,0.10520150230162,1
51,526,15,0.109370180047224,1
51,527,15,0.118154847233402,1
51,528,15,0.138615283254055,1
51,529,15,0.16386079327215,1
51,530,15,0.186689628882654,1
51,531,15,0.193290942510938,1
51,532,15,0.205526311069541,1
51,533,15,0.230871571941391,1
51,534,15,0.22658278716311,1
51,535,15,0.218047736923838,2
51,536,15,0.226977083560319,2
51,537,15,0.215272269525892,1
51,538,15,0.150362873149395,1
51,542,15,0.23771448273979,1
52,518,15,0.113613500833566,1
52,519,15,0.119203597571482,1
52,526,15,0.119585512950278,1
52,527,15,0.123111571223961,1
52,528,15,0.135313756422402,1
52,529,15,0.15685672846111,1
52,530,15,0.182527030105551,1
52,531,15,0.193611443576777,1
52,532,15,0.212314499997368,1
52,533,15,0.246094536013416,1
52,534,15,0.24854807462448,2
52,535,15,0.291739446977608,2
52,536,15,0.345622553744997,2
52,537,15,0.29490309834205,2
52,538,15,0.181136597121482,1
53,515,15,0.172562920335575,1
53,516,15,0.191425848050683,5
53,517,15,0.176747648788833,5
53,518,15,0.19105559982978,1
53,519,15,0.184309629059334,1
53,520,15,0.159023473607818,1
53,521,15,0.140137378887986,1
53,525,15,0.135012061119667,1
53,526,15,0.140718070959699,1
53,527,15,0.148320730125833,1
53,528,15,0.168728083924298,1
53,529,15,0.180500625475665,1
53,530,15,0.183745121544123,1
53,531,15,0.187100076374152,1
53,532,15,0.220323524265145,1
53,533,15,0.286311273883208,2
53,534,15,0.308321244551571,2
53,535,15,0.396398627210525,2
53,536,15,0.435276140434568,2
53,537,15,0.321375678825585,2
53,538,15,0.201880826161489,2
53,539,15,0.176546496278868,1
54,514,15,0.168976072376891,1
54,515,15,0.276675339179673,5
54,516,15,0.325741069761038,5
54,517,15,0.298879212212083,5
54,518,15,0.301331657724225,5
54,519,15,0.270767295658095,5
54,520,15,0.2147553229679,1
54,521,15,0.170437947183423,1
54,522,15,0.149002835007827,1
54,523,15,0.142082604191735,1
54,524,15,0.140526421717921,1
54,525,15,0.148751154557852,1
54,526,15,0.165212142392687,1
54,527,15,0.207610583017919,1
54,528,15,0.270589767469751,2
54,529,15,0.260086759930759,2
54,530,15,0.228030942462753,2
54,531,15,0.219324699547261,2
54,532,15,0.251967087282209,2
54,533,15,0.34754143313389,2
54,534,15,0.373466817219851,2
54,535,15,0.407285000157495,2
54,536,15,0.391827153665883,2
54,537,15,0.317774609426832,2
54,538,15,0.252645098620277,2
54,539,15,0.208554150469841,1
54,540,15,0.17292278411671,1
55,514,15,0.21825058485254,5
55,515,15,0.312592539747085,5
55,516,15,0.371418282913811,5
55,517,15,0.349220879242373,5
55,518,15,0.310056728710962,5
55,519,15,0.276890612743071,5
55,520,15,0.2490536886467,1
55,521,15,0.214764290840697,1
55,522,15,0.196572403169505,1
55,523,15,0.178331816825889,1
55,524,15,0.165613655473601,1
55,525,15,0.169826614879655,1
55,526,15,0.195295217464669,1
55,527,15,0.261363544089052,2
55,528,15,0.334566571999838,2
55,529,15,0.309252787915341,2
55,530,15,0.28793236189409,2
55,531,15,0.286833663627673,2
55,532,15,0.297553193985975,2
55,533,15,0.380082586523688,2
55,534,15,0.385295196048853,2
55,535,15,0.359232393812578,2
55,536,15,0.319754523890279,2
55,537,15,0.323967884842876,2
55,538,15,0.321907817227792,2
55,539,15,0.246480065311099,2
55,540,15,0.170666427166462,1
55,546,15,0.107615945895083,1
55,547,15,0.115356402449934,1
56,513,15,0.181869185327204,1
56,514,15,0.249734778508265,1
56,515,15,0.269593530496255,5
56,516,15,0.298677992777695,5
56,517,15,0.313295915441794,5
56,518,15,0.287841433910213,5
56,519,15,0.276445609940722,5
56,520,15,0.265245874533124,1
56,521,15,0.24586645757692,1
56,522,15,0.23933501304714,1
56,523,15,0.211349784427508,1
56,524,15,0.192288793880002,1
56,525,15,0.199238002971623,1
56,526,15,0.228586281331896,1
56,527,15,0.259179956295674,2
56,528,15,0.292249076465259,2
56,529,15,0.323778957194335,2
56,530,15,0.379129002716328,2
56,531,15,0.367620634174056,2
56,532,15,0.329501664678119,2
56,533,15,0.366688064635787,2
56,534,15,0.369190324227418,2
56,535,15,0.348768871683661,2
56,536,15,0.288393270401174,2
56,537,15,0.317776505618841,2
56,538,15,0.367428181839192,2
56,539,15,0.291057710179945,2
56,540,15,0.19119607419545,1
56,545,15,0.107918555831611,1
56,546,15,0.124997133403845,1
56,547,15,0.12040286093881,1
57,514,15,0.232888450994948,1
57,515,15,0.23331928812758,1
57,516,15,0.265156954281963,5
57,517,15,0.304236556957905,5
57,518,15,0.31855490359269,5
57,519,15,0.316824416456948,5
57,520,15,0.26977748342929,5
57,521,15,0.246134735284011,1
57,522,15,0.248413378067403,1
57,523,15,0.233966224224839,1
57,524,15,0.22378606010652,1
57,525,15,0.233043447960594,1
57,526,15,0.265400938423195,1
57,527,15,0.271323839166868,2
57,528,15,0.305724621522306,2
57,529,15,0.386632524502593,2
57,530,15,0.451087749430674,2
57,531,15,0.399095146096463,2
57,532,15,0.321543190658493,2
57,533,15,0.319405936874563,2
57,534,15,0.358825805629522,2
57,535,15,0.387633803116019,2
57,536,15,0.293945922923944,2
57,537,15,0.289371013925545,2
57,538,15,0.33873538359429,2
57,539,15,0.29301569574051,2
57,540,15,0.203775768914783,1
57,543,15,0.119488639846748,1
57,545,15,0.108834371955775,1
57,546,15,0.110512769581618,1
58,514,15,0.183152862701154,1
58,515,15,0.21410557604484,1
58,516,15,0.279446233408655,5
58,517,15,0.318018459719215,5
58,518,15,0.334017880956798,5
58,519,15,0.323204076393427,5
58,520,15,0.259732261257603,5
58,521,15,0.242401289374873,1
58,522,15,0.253270395820489,1
58,523,15,0.255845513801556,1
58,524,15,0.248460024390829,1
58,525,15,0.245418041628955,1
58,526,15,0.274615717727414,2
58,527,15,0.292593134928294,2
58,528,15,0.360136498162568,2
58,529,15,0.400518807056975,2
58,530,15,0.383883715333483,2
58,531,15,0.328383112165959,2
58,532,15,0.282007386493277,2
58,533,15,0.276913612436735,2
58,534,15,0.341047577822174,2
58,535,15,0.389922930725815,2
58,536,15,0.288491961618218,2
58,537,15,0.237315256243357,2
58,538,15,0.234689699554846,2
58,539,15,0.209107258524855,1
58,542,15,0.185690949167688,1
58,543,15,0.150937675871809,1
58,544,15,0.107847627096396,1
59,515,15,0.173454019039195,1
59,516,15,0.243971737905039,1
59,517,15,0.259975464613889,5
59,518,15,0.24373770319482,5
59,519,15,0.233903761429242,5
59,520,15,0.214104862184319,1
59,521,15,0.221276148822429,1
59,522,15,0.236178678753039,1
59,523,15,0.240223747087784,1
59,524,15,0.224531732037105,1
59,525,15,0.214037469289497,1
59,526,15,0.236948800406472,1
59,527,15,0.270637975363067,2
59,528,15,0.338925560498742,2
59,529,15,0.343858292083349,2
59,530,15,0.309145552680185,2
59,531,15,0.278887771399731,2
59,532,15,0.245012412695974,2
59,533,15,0.262058866544757,2
59,534,15,0.346318121590256,2
59,535,15,0.370386687536379,2
59,536,15,0.274665107952219,2
59,537,15,0.216756764787688,1
59,538,15,0.203885904208306,1
59,539,15,0.191906053099979,1
59,540,15,0.195346481573341,1
59,541,15,0.217389981378056,2
59,542,15,0.209614791047225,1
59,543,15,0.162976777403388,1
59,544,15,0.108137699857522,1
60,515,15,0.139086609663119,1
60,516,15,0.205184795734612,1
60,517,15,0.208142877577115,1
60,518,15,0.173237998153064,1
60,519,15,0.166644068519545,1
60,520,15,0.166316763470615,1
60,521,15,0.167910947863108,1
60,522,15,0.185084915047475,1
60,523,15,0.20366215355122,1
60,524,15,0.191392698152734,1
60,525,15,0.178937349012923,1
60,526,15,0.188267439099444,1
60,527,15,0.217836211128175,1
60,528,15,0.263797406919504,2
60,529,15,0.278472527657857,2
60,530,15,0.30397896485049,2
60,531,15,0.306328012127776,2
60,532,15,0.244097622746309,1
60,533,15,0.258791326166352,2
60,534,15,0.33690181053767,2
60,535,15,0.324377997712256,2
60,536,15,0.248834087303892,2
60,537,15,0.226982236740955,1
60,538,15,0.239222066927815,1
60,539,15,0.237599127341206,1
60,540,15,0.29023233126055,2
60,541,15,0.31820346113489,2
60,542,15,0.21773975072526,2
60,543,15,0.143310767756098,1
61,516,15,0.163057990191735,1
61,517,15,0.161794445915295,1
61,518,15,0.12790230033522,1
61,521,15,0.110649195019645,1
61,522,15,0.122156894317679,1
61,523,15,0.147157918261364,1
61,524,15,0.14857523255568,1
61,525,15,0.145234978790758,1
61,526,15,0.146821087636105,1
61,527,15,0.166048017292557,1
61,528,15,0.185352166580066,1
61,529,15,0.200909998160917,1
61,530,15,0.244991353810601,2
61,531,15,0.268559325066293,1
61,532,15,0.217492955758226,1
61,533,15,0.213230583819227,1
61,534,15,0.24573883270063,2
61,535,15,0.236417175091515,2
61,536,15,0.226285486564208,1
61,537,15,0.275724923128376,1
61,538,15,0.292880843026444,2
61,539,15,0.26107041511257,2
61,540,15,0.339831092569774,2
61,541,15,0.387382345747457,2
61,542,15,0.23276660392725,2
61,543,15,0.131692263920302,1
62,529,15,0.150587694597263,1
62,530,15,0.183579394362519,1
62,531,15,0.19453819069017,1
62,532,15,0.176002333788509,1
62,533,15,0.170259894753759,1
62,534,15,0.172445434509499,1
62,535,15,0.17743293258096,1
62,536,15,0.209746944476196,1
62,537,15,0.301983256223012,2
62,538,15,0.317976029634492,2
62,539,15,0.263004642502666,2
62,540,15,0.312720410012929,2
62,541,15,0.346957115989217,2
62,542,15,0.232374136797627,2
62,543,15,0.141815319196932,1
63,537,15,0.231165214005122,1
63,538,15,0.257758704614421,2
63,539,15,0.252164960495405,2
63,540,15,0.308624813738174,2
63,541,15,0.331086546575696,2
63,542,15,0.25151235813026,2
63,543,15,0.162766132779306,1
64,538,15,0.159014617275728,1
64,540,15,0.280898850336554,2
64,541,15,0.323262345258463,2
64,542,15,0.263338573069558,2
64,543,15,0.175151155503717,1
64,544,15,0.113173528517077,1
65,541,15,0.269734785646871,2
65,542,15,0.2614775833073,1
65,543,15,0.212218597297984,1
65,544,15,0.144905866782383,1
66,541,15,0.203656442667051,1
66,542,15,0.246965133535195,1
66,543,15,0.254516350127527,1
66,544,15,0.184925066061099,1
66,545,15,0.115583019703175,1
67,542,15,0.185481319564035,1
67,543,15,0.210108157899879,1
67,544,15,0.166149140097001,1
67,545,15,0.115819039837968,1
68,543,15,0.117025274499448,1
75,586,15,0.110123615210976,1
75,587,15,0.136106197371191,1
76,586,15,0.118170630243361,1
76,587,15,0.144517247807132,1
77,587,15,0.110526544858861,1
83,589,15,0.105627587800159,1
84,588,15,0.113546598717853,1
84,589,15,0.16812681259225,1
84,590,15,0.139896261342909,1
85,588,15,0.121200477376377,1
85,589,15,0.210807964291983,1
85,590,15,0.198516736147604,1
86,588,15,0.103396059811161,1
86,589,15,0.178814486924797,1
86,590,15,0.205669886266849,1
87,589,15,0.150476120428627,1
87,590,15,0.228987939415728,1
87,591,15,0.197815078179773,1
88,589,15,0.12953880327173,1
88,590,15,0.214848124835645,1
88,591,15,0.200209321751303,1
89,589,15,0.126851107255669,1
89,590,15,0.196601582218306,1
89,591,15,0.184403847494051,1
90,589,15,0.134458897294299,1
90,590,15,0.214108029940381,1
90,591,15,0.203693161867605,1
91,589,15,0.118360282906494,1
91,590,15,0.193772909903396,1
91,591,15,0.187138691766716,1
92,590,15,0.120821640521079,1
96,552,15,0.118850448540874,1
96,553,15,0.103800852188844,1
97,552,15,0.146544187832408,1
97,553,15,0.125968407567243,1
97,554,15,0.120006422960039,1
97,555,15,0.116313800949452,1
98,552,15,0.231322843331441,1
98,553,15,0.170699175517868,1
98,554,15,0.140873101387557,1
98,555,15,0.126326352848228,1
99,551,15,0.266419862776377,1
99,552,15,0.313590561371883,1
99,553,15,0.221605528528499,1
99,554,15,0.15154437923626,1
99,555,15,0.104890560274322,1
100,550,15,0.189326651955786,1
100,551,15,0.258196011108027,1
100,552,15,0.274536702290984,1
100,553,15,0.217635527089178,1
100,554,15,0.178362334363166,1
100,555,15,0.116706078459874,1
101,550,15,0.197125288143107,1
101,551,15,0.257862259006265,1
101,552,15,0.236790992615024,1
101,553,15,0.186284446112499,1
101,554,15,0.189023930478552,1
101,555,15,0.152478844966538,1
102,550,15,0.224322503979995,1
102,551,15,0.301162249699309,1
102,552,15,0.277574848052557,1
102,553,15,0.189389137059525,1
102,554,15,0.188632110285026,1
102,555,15,0.18023209122495,1
102,556,15,0.117303412404986,1
103,549,15,0.218959292193016,1
103,550,15,0.245031642313761,1
103,551,15,0.267014887828866,1
103,552,15,0.241202271397099,1
103,555,15,0.135376018444728,1
104,549,15,0.233046704949222,1
104,550,15,0.234386531914785,1
104,551,15,0.196702905796021,1
105,549,15,0.212999159161539,1
105,550,15,0.2158408817391,1
106,548,15,0.181085422245375,1
106,549,15,0.238359834959017,1
106,550,15,0.245645116199092,1
106,551,15,0.180928573704002,1
107,546,15,0.248252335595468,1
107,547,15,0.211331848681915,1
107,548,15,0.216636813911999,1
107,549,15,0.247113817296858,1
107,550,15,0.220294992152442,1
107,561,15,0.114058202476007,1
107,562,15,0.11242468883043,1
107,574,15,0.103033608285636,1
108,545,15,0.224440201733414,1
108,546,15,0.260398003117964,1
108,547,15,0.252016968286122,1
108,548,15,0.300690053272734,10
108,549,15,0.256760660681482,1
108,550,15,0.163569471255112,1
108,563,15,0.182972635227714,1
108,564,15,0.202483636755286,1
108,565,15,0.154098427177884,1
108,566,15,0.107790507100637,1
108,573,15,0.159966304891078,1
108,574,15,0.201120653939069,1
109,544,15,0.175431111522771,1
109,545,15,0.225905199679726,1
109,546,15,0.249858588692396,7
109,547,15,0.274916587628922,10
109,548,15,0.333941832503158,10
109,549,15,0.230300171210523,10
109,550,15,0.119734308252647,1
109,564,15,0.296566571821373,1
109,573,15,0.214542592532608,1
109,574,15,0.268057681893222,1
110,544,15,0.21495308464039,1
110,545,15,0.281701118021578,7
110,546,15,0.312254259092642,7
110,547,15,0.268004476976258,7
110,548,15,0.234154036466315,10
110,549,15,0.146793492465336,1
110,573,15,0.212260848917578,1
111,543,15,0.189408589758725,1
111,544,15,0.245774904965087,7
111,545,15,0.347746221870884,7
111,546,15,0.431817218512081,7
111,547,15,0.31372958570837,7
111,548,15,0.191112084043513,7
112,543,15,0.192270300430877,1
112,544,15,0.246060783795652,7
112,545,15,0.348438242721679,7
112,546,15,0.428739944270694,7
112,547,15,0.29540924775966,7
112,548,15,0.165508450279302,1
113,543,15,0.197069673946884,1
113,544,15,0.272892123807329,7
113,545,15,0.305633983544266,7
113,546,15,0.283947837854792,7
113,547,15,0.189037382287746,1
114,540,15,0.190562009895713,1
114,541,15,0.195329326612693,1
114,542,15,0.180729350848258,1
114,543,15,0.207960954684937,1
114,544,15,0.30091779708711,9
114,545,15,0.293431854116178,7
114,546,15,0.205975396261744,1
115,528,15,0.195832575971937,6
115,529,15,0.208494743889599,6
115,530,15,0.239663968898525,6
115,531,15,0.312844309429625,6
115,532,15,0.278985012587592,6
115,533,15,0.230196326812842,6
115,534,15,0.215011755051969,6
115,539,15,0.182355781658978,1
115,540,15,0.249022925719868,1
115,541,15,0.246352083504548,1
115,542,15,0.228935805289546,1
115,543,15,0.213368648905638,1
115,544,15,0.266962999092237,1
115,545,15,0.28137626686819,1
115,546,15,0.214602646048947,1
116,527,15,0.249946036606232,6
116,528,15,0.348218507530024,6
116,529,15,0.322800923664128,6
116,530,15,0.290273244391666,6
116,531,15,0.335008027807723,6
116,532,15,0.302113602692539,6
116,533,15,0.311798659923183,6
116,534,15,0.345050729159444,6
116,535,15,0.243823968777169,6
116,539,15,0.196941022896095,1
116,540,15,0.27440762738551,1
116,541,15,0.281138997477485,1
116,542,15,0.266773915286707,1
116,543,15,0.223769262076133,1
116,544,15,0.248142691081053,1
116,545,15,0.274867085863411,1
116,546,15,0.216148801013254,1
117,527,15,0.283017253741098,6
117,528,15,0.403994817015686,6
117,529,15,0.3975372347417,6
117,530,15,0.321178051001943,6
117,531,15,0.309151241256212,6
117,532,15,0.299465604013895,6
117,533,15,0.311942525126329,6
117,534,15,0.323376741406971,6
117,535,15,0.248427632969684,6
117,539,15,0.199526670319848,1
117,540,15,0.255095224085725,11
117,541,15,0.260221166482,11
117,542,15,0.256163605588136,1
117,543,15,0.238061173563496,1
117,544,15,0.278737927614722,1
117,545,15,0.280909469011806,1
117,546,15,0.189795725242581,1
118,527,15,0.189520442779127,1
118,528,15,0.270201271189276,6
118,529,15,0.355410986902355,6
118,530,15,0.374492746329396,6
118,531,15,0.370972432402093,6
118,532,15,0.393025636248267,6
118,533,15,0.363822539271475,6
118,534,15,0.283375098635447,6
118,535,15,0.241450627934022,6
118,536,15,0.205463179029705,1
118,538,15,0.192127349861524,1
118,539,15,0.273244168584944,11
118,540,15,0.36075762374036,11
118,541,15,0.302840134237902,11
118,542,15,0.229181841779776,11
118,543,15,0.215411383094944,1
118,544,15,0.269329803649987,1
118,545,15,0.254532077367133,1
118,546,15,0.152562768194052,1
119,528,15,0.164498192639009,1
119,529,15,0.278482410164446,6
119,530,15,0.354427510185674,6
119,531,15,0.356490299393995,6
119,532,15,0.395449148101162,6
119,533,15,0.389193900668629,6
119,534,15,0.310024917301489,6
119,535,15,0.296864630897079,6
119,536,15,0.245405682918683,1
119,539,15,0.312622722662243,11
119,540,15,0.393006808177022,11
119,541,15,0.276031325448922,11
119,543,15,0.206840528288909,1
119,544,15,0.311460089262904,1
119,545,15,0.289316002049137,1
119,546,15,0.153177770187061,1
120,529,15,0.178677593015803,1
120,530,15,0.219508340166317,6
120,531,15,0.209681001610559,6
120,532,15,0.222841711869653,6
120,533,15,0.240939169178786,6
120,534,15,0.24417074883344,6
120,535,15,0.265321365283232,1
120,540,15,0.191465244228192,11
120,544,15,0.226178184404628,1
120,545,15,0.201851223258004,1
47,524,16,0.130667829456223,1
47,525,16,0.122622275607092,1
47,526,16,0.10293123622528,1
48,523,16,0.106776657849597,1
48,524,16,0.123868575690319,1
48,525,16,0.12724439978652,1
48,526,16,0.110477366561399,1
49,524,16,0.112529325167126,1
49,525,16,0.121989828647597,1
49,526,16,0.113983347507926,1
49,527,16,0.108065488404184,1
49,528,16,0.11182912838255,1
49,532,16,0.132060526716632,1
49,533,16,0.127105710072153,1
49,534,16,0.117940175989819,1
49,535,16,0.126170262783658,1
50,524,16,0.104923977869967,1
50,525,16,0.110412940649369,1
50,526,16,0.109438944892734,1
50,527,16,0.107561145946017,1
50,528,16,0.118015566353291,1
50,529,16,0.13719105343594,1
50,530,16,0.147713502520061,1
50,531,16,0.152910663657388,1
50,532,16,0.167919636884138,1
50,533,16,0.173915909104497,1
50,534,16,0.160089033130356,1
50,535,16,0.160927127690284,1
50,536,16,0.168200362534066,1
50,537,16,0.149702775248778,1
51,526,16,0.105155101367748,1
51,527,16,0.10590592647897,1
51,528,16,0.119227467282657,1
51,529,16,0.150004202853818,1
51,530,16,0.174245813051887,1
51,531,16,0.174912079153568,1
51,532,16,0.196340956203675,1
51,533,16,0.235114535797473,1
51,534,16,0.233593767497948,1
51,535,16,0.225543986256043,1
51,536,16,0.234075913355536,2
51,537,16,0.220196590941235,1
51,538,16,0.14997940735478,1
52,528,16,0.123121542963115,1
52,529,16,0.145745299830788,1
52,530,16,0.169463862194223,1
52,531,16,0.17258054376719,1
52,532,16,0.196194815570119,1
52,533,16,0.247362196141923,1
52,534,16,0.254190004328672,2
52,535,16,0.274803083806065,2
52,536,16,0.321768815199447,2
52,537,16,0.279921865288987,2
52,538,16,0.177824953547757,1
53,515,16,0.128655780115255,1
53,516,16,0.153003833609464,1
53,517,16,0.153858458502083,1
53,518,16,0.163340545109248,1
53,519,16,0.154783432118245,1
53,520,16,0.138187591569343,1
53,521,16,0.124154499137166,1
53,526,16,0.128655980888526,1
53,527,16,0.139073202470207,1
53,528,16,0.154511629724831,1
53,529,16,0.162350398258323,1
53,530,16,0.165124872943981,1
53,531,16,0.169819788588422,1
53,532,16,0.198481801598352,1
53,533,16,0.265415505639453,2
53,534,16,0.285246127061283,2
53,535,16,0.352632864835597,2
53,536,16,0.416118131780615,2
53,537,16,0.310809450014192,2
53,538,16,0.19491116050431,2
53,539,16,0.159780277300904,1
54,514,16,0.138255843327604,1
54,515,16,0.237174068017166,1
54,516,16,0.299849304043993,5
54,517,16,0.261934454040812,5
54,518,16,0.239010964986837,1
54,519,16,0.213875891422172,1
54,520,16,0.1877520318032,1
54,521,16,0.159397759602294,1
54,522,16,0.140676834360534,1
54,523,16,0.138943346779789,1
54,524,16,0.138877191986809,1
54,525,16,0.139685906724664,1
54,526,16,0.152532808360306,1
54,527,16,0.188476220993728,1
54,528,16,0.232707844283106,1
54,529,16,0.229705659245283,1
54,530,16,0.210653145791467,1
54,531,16,0.20909275823302,2
54,532,16,0.23673519995367,2
54,533,16,0.335462288488705,2
54,534,16,0.366878063075109,2
54,535,16,0.397516666635435,2
54,536,16,0.39349433029666,2
54,537,16,0.2889681065858,2
54,538,16,0.242345362864672,2
54,539,16,0.220085831019756,1
54,540,16,0.180243446068864,1
54,548,16,0.104039415451743,1
55,514,16,0.189514754203099,1
55,515,16,0.315672691738697,5
55,516,16,0.391944003709933,5
55,517,16,0.321651697457702,5
55,518,16,0.255021317213649,5
55,519,16,0.230561823399652,1
55,520,16,0.235025325540475,1
55,521,16,0.215710512961432,1
55,522,16,0.187729433656079,1
55,523,16,0.168832842955772,1
55,524,16,0.157867934197408,1
55,525,16,0.159036479254187,1
55,526,16,0.184336053052686,1
55,527,16,0.23722189667208,1
55,528,16,0.281386818619017,2
55,529,16,0.275031876103082,2
55,530,16,0.274485103560192,2
55,531,16,0.286112017565252,2
55,532,16,0.299241050263722,2
55,533,16,0.383329358022556,2
55,534,16,0.405870753232606,2
55,535,16,0.392974282907029,2
55,536,16,0.335849535513267,2
55,537,16,0.29507359946589,2
55,538,16,0.341192803821938,2
55,539,16,0.302670190817594,2
55,540,16,0.195148429895015,1
55,545,16,0.106773980872643,1
55,546,16,0.112267695286138,1
55,547,16,0.125004762788164,1
55,548,16,0.110225652649212,1
56,514,16,0.217224477277864,1
56,515,16,0.267465869213079,5
56,516,16,0.295034627143065,5
56,517,16,0.281224415350464,5
56,518,16,0.26359366666515,5
56,519,16,0.257283875827175,5
56,520,16,0.268476673402833,1
56,521,16,0.257177086754845,1
56,522,16,0.238634961265482,1
56,523,16,0.202102636010284,1
56,524,16,0.180933704576497,1
56,525,16,0.187787501747843,1
56,526,16,0.228118948080121,1
56,527,16,0.261655936896871,1
56,528,16,0.265832244026794,2
56,529,16,0.296296353305991,2
56,530,16,0.366916009223435,2
56,531,16,0.389298436618689,2
56,532,16,0.34145849378464,2
56,533,16,0.33465290450661,2
56,534,16,0.345001785097466,2
56,535,16,0.35986114877469,2
56,536,16,0.297418274347485,2
56,537,16,0.294023421406767,2
56,538,16,0.370974328594103,2
56,539,16,0.317616980100513,2
56,540,16,0.20094009184351,2
56,541,16,0.156039469705143,1
56,545,16,0.106519065742182,1
56,546,16,0.120512048136329,1
56,547,16,0.120329690235396,1
57,514,16,0.221920207169462,1
57,515,16,0.231934331792198,1
57,516,16,0.240492939428667,5
57,517,16,0.275092219625257,5
57,518,16,0.308492370303367,5
57,519,16,0.303097815577882,5
57,520,16,0.278135273177913,5
57,521,16,0.258977331448385,1
57,522,16,0.254628738543319,1
57,523,16,0.230421304417699,1
57,524,16,0.225834906726538,1
57,525,16,0.232727163133459,1
57,526,16,0.271481334644338,1
57,527,16,0.286823111876846,2
57,528,16,0.296006525934419,2
57,529,16,0.367558662157567,2
57,530,16,0.449154838220913,2
57,531,16,0.43155032390975,2
57,532,16,0.330721585384277,2
57,533,16,0.272045395996724,2
57,534,16,0.309413540381439,2
57,535,16,0.371667063305419,2
57,536,16,0.296628409989015,2
57,537,16,0.257461180934106,2
57,538,16,0.292454935993035,2
57,539,16,0.263242112666643,2
57,540,16,0.193319697705054,1
57,543,16,0.120751425646385,1
58,514,16,0.178682188492907,1
58,515,16,0.204506048227881,1
58,516,16,0.239992478587084,1
58,517,16,0.279671032548381,5
58,518,16,0.311892800279405,5
58,519,16,0.299585354116312,5
58,520,16,0.263387539439678,1
58,521,16,0.253615636615013,1
58,522,16,0.258424268009652,1
58,523,16,0.253335647133747,1
58,524,16,0.270996801815633,1
58,525,16,0.2614123096859,1
58,526,16,0.269578628657877,1
58,527,16,0.280146798277562,2
58,528,16,0.332735051292217,2
58,529,16,0.389399403266144,2
58,530,16,0.398746960627291,2
58,531,16,0.355774208058754,2
58,532,16,0.285529284298611,2
58,533,16,0.248608373530373,2
58,534,16,0.293058460447353,2
58,535,16,0.348776277986567,2
58,536,16,0.278170609273709,2
58,537,16,0.210642125569672,1
58,538,16,0.196118120180382,1
58,539,16,0.185183840500002,1
58,542,16,0.184495478184378,1
58,543,16,0.160545669628385,1
58,544,16,0.118726192193917,1
59,515,16,0.16128370102058,1
59,516,16,0.220285288110983,1
59,517,16,0.239466764929567,1
59,518,16,0.229410790233781,5
59,519,16,0.222839525671807,1
59,520,16,0.220107759922639,1
59,521,16,0.244708642736099,1
59,522,16,0.264731136481119,1
59,523,16,0.257660950339311,1
59,524,16,0.260301341941777,1
59,525,16,0.236671666367291,1
59,526,16,0.233859479768791,1
59,527,16,0.258779502851471,2
59,528,16,0.325404819147452,2
59,529,16,0.340772139201731,2
59,530,16,0.314061642391394,2
59,531,16,0.284069551073642,2
59,532,16,0.248893382343427,2
59,533,16,0.256415352962535,2
59,534,16,0.301966525117049,2
59,535,16,0.318453178468432,2
59,536,16,0.26274597960447,2
59,537,16,0.200131154024241,1
59,538,16,0.180000766953897,1
59,539,16,0.174323434229487,1
59,540,16,0.177733624017338,1
59,541,16,0.209854603566037,2
59,542,16,0.233299032335294,1
59,543,16,0.20446678589922,1
59,544,16,0.136737406228844,1
60,515,16,0.129494387762432,1
60,516,16,0.205061253248177,1
60,517,16,0.216059679988821,1
60,518,16,0.174128717618283,1
60,519,16,0.165853267219141,1
60,520,16,0.168056006551812,1
60,521,16,0.182890485497433,1
60,522,16,0.211639143328112,1
60,523,16,0.228678659344956,1
60,524,16,0.226481708974949,1
60,525,16,0.19756516007296,1
60,526,16,0.194750318805647,1
60,527,16,0.221216541468916,1
60,528,16,0.265065669367826,2
60,529,16,0.273570915930342,2
60,530,16,0.28354011195653,2
60,531,16,0.277320156003509,2
60,532,16,0.234469027421256,1
60,533,16,0.258640076968441,2
60,534,16,0.304949435920801,2
60,535,16,0.30080980337515,2
60,536,16,0.263336565336843,2
60,537,16,0.220498219319546,1
60,538,16,0.216641989400777,1
60,539,16,0.216949239430693,1
60,540,16,0.251818247363557,2
60,541,16,0.310018648713788,2
60,542,16,0.262134758841408,2
60,543,16,0.190866761413804,1
60,544,16,0.122369446287841,1
61,516,16,0.146307152677187,1
61,517,16,0.1550226200091,1
61,518,16,0.123912812734486,1
61,520,16,0.116452446047537,1
61,521,16,0.115345069914161,1
61,522,16,0.133785949904303,1
61,523,16,0.168976050068749,1
61,524,16,0.176643692850446,1
61,525,16,0.156944979468033,1
61,526,16,0.155010272452899,1
61,527,16,0.168496982734659,1
61,528,16,0.186454434149089,1
61,529,16,0.208498023186368,1
61,530,16,0.249100736516669,1
61,531,16,0.254092629291964,1
61,532,16,0.213458929953418,1
61,533,16,0.216952117180918,1
61,534,16,0.234720194783982,2
61,535,16,0.239087437295161,2
61,536,16,0.240522966186836,1
61,537,16,0.244381293070886,1
61,538,16,0.254493997369959,1
61,539,16,0.246316323554069,2
61,540,16,0.306972538945776,2
61,541,16,0.380860203712592,2
61,542,16,0.263883650193711,2
61,543,16,0.156743871574351,1
62,528,16,0.133128294745157,1
62,529,16,0.166918347116641,1
62,530,16,0.214727460099435,1
62,531,16,0.216007456630073,1
62,532,16,0.192287276926395,1
62,533,16,0.177043778210318,1
