x,y,z,signal,mito.p
748,851,39,0.227536415586752,1
748,852,39,0.176825102655374,1
748,853,39,0.183856428015064,1
748,854,39,0.169947937706032,1
748,855,39,0.125317322155705,1
749,849,39,0.151580351114082,1
749,850,39,0.254778738485318,1
749,851,39,0.20549644046836,1
749,852,39,0.146158379682958,1
749,853,39,0.127904174219088,1
749,854,39,0.10931560317957,1
750,849,39,0.12649239234381,1
750,850,39,0.166463707197258,1
750,851,39,0.142140661129429,1
750,852,39,0.116602089059275,1
751,849,39,0.119005412044308,1
751,850,39,0.135028312600593,1
751,851,39,0.118261669767944,1
752,849,39,0.119639487498116,1
752,850,39,0.127865413823606,1
754,846,39,0.113446446317555,1
755,846,39,0.107117648943205,1
755,847,39,0.104647658077943,1
756,846,39,0.109865119623838,1
756,847,39,0.126603665352539,1
757,846,39,0.126941778695921,1
757,847,39,0.147130691174926,1
758,846,39,0.113810950192078,1
758,847,39,0.11539002081885,1
759,845,39,0.154020549456658,1
759,846,39,0.14410274023392,1
759,883,39,0.12531775716446,1
760,845,39,0.199088873047134,1
760,846,39,0.197033936304546,1
760,847,39,0.124160589259736,1
761,846,39,0.139660419673246,1
761,847,39,0.105603104615099,1
763,851,39,0.132478447435461,1
763,852,39,0.12948566527919,1
764,850,39,0.125364470412311,1
764,851,39,0.223547496843621,1
764,852,39,0.236361449354585,1
764,853,39,0.160478678280107,1
764,854,39,0.115012656300877,1
765,851,39,0.186084542858446,1
765,852,39,0.211332674083142,1
765,853,39,0.165482650913907,1
765,854,39,0.143235120849001,1
765,855,39,0.121279347809889,1
765,857,39,0.115181629317038,1
765,858,39,0.107970020713555,1
765,888,39,0.143813671339151,1
766,856,39,0.121122688887717,1
766,857,39,0.181459752856134,1
766,858,39,0.190363333589431,1
766,859,39,0.154570077054997,1
766,860,39,0.147002519749174,1
766,861,39,0.140114055726272,1
767,857,39,0.129506445312796,1
767,858,39,0.160060311398452,1
767,859,39,0.175289845218085,1
767,860,39,0.208593635879915,1
767,861,39,0.207668584185259,1
767,862,39,0.14412097713942,1
768,859,39,0.152786273461584,1
768,860,39,0.21853066356637,1
768,861,39,0.223417484996213,1
768,862,39,0.160519959495554,1
769,860,39,0.127653508789542,1
769,861,39,0.131726707690446,1
769,862,39,0.108477843241762,1
777,890,39,0.153982569846121,1
777,891,39,0.226706552730958,7
778,890,39,0.225134631863468,7
778,891,39,0.392775517368182,7
778,892,39,0.29134341054538,7
779,890,39,0.166707836341408,1
779,891,39,0.29744493257632,7
787,876,39,0.108378717015963,1
787,877,39,0.135384484384346,1
787,878,39,0.190484087558205,1
787,879,39,0.186430218661724,1
788,878,39,0.271938785389524,1
745,866,40,0.122533020733811,1
746,863,40,0.114675680672699,1
746,864,40,0.106698802436513,1
747,850,40,0.14093373491557,1
747,851,40,0.120735664944567,1
747,852,40,0.12065792107219,1
747,853,40,0.124121048079309,1
747,854,40,0.104937663914645,1
748,849,40,0.178078597114165,1
748,850,40,0.260951512719522,1
748,851,40,0.21251873103083,1
748,852,40,0.174174638927118,1
748,853,40,0.150331318283547,1
748,854,40,0.115047311998362,1
749,848,40,0.107323765014606,1
749,849,40,0.167852946695767,1
749,850,40,0.228363735314439,1
749,851,40,0.182132220621093,1
749,852,40,0.135254115606677,1
749,853,40,0.105583172290861,1
750,848,40,0.119996607377873,1
750,849,40,0.13362025618491,1
750,850,40,0.13934133517438,1
750,851,40,0.118945681996018,1
751,848,40,0.137353099774233,1
751,849,40,0.132212456312852,1
751,850,40,0.108535119394511,1
752,848,40,0.127308948393328,1
752,849,40,0.127980066515739,1
753,848,40,0.112854745178118,1
753,849,40,0.108609026266587,1
754,848,40,0.107035354210006,1
755,846,40,0.105848003390124,1
755,847,40,0.133103878484521,1
755,848,40,0.106531457914665,1
756,846,40,0.131118654683447,1
756,847,40,0.157355181569977,1
757,846,40,0.150466539081945,1
757,847,40,0.164046463932063,1
758,845,40,0.120936159364364,1
758,846,40,0.142174279498345,1
758,847,40,0.125897958457065,1
759,845,40,0.231213332665874,1
759,846,40,0.208706358917827,1
759,847,40,0.123169148536617,1
760,846,40,0.259788455465499,1
760,847,40,0.139774983132814,1
761,847,40,0.107007167873493,1
763,851,40,0.148511040879133,1
763,852,40,0.140931760645066,1
764,850,40,0.121725265246031,1
764,851,40,0.232377929181645,1
764,852,40,0.229170866174264,1
764,853,40,0.133849427720328,1
764,888,40,0.148622760050688,1
765,851,40,0.156483111710873,1
765,852,40,0.163375713893983,1
765,853,40,0.115588942514686,1
765,888,40,0.109486494695882,1
765,889,40,0.212509450844055,1
766,857,40,0.129028950702666,1
766,858,40,0.165351423272799,1
766,859,40,0.156577463994437,1
766,860,40,0.144534324689286,1
766,861,40,0.170735192011972,1
766,862,40,0.146702430632612,1
767,858,40,0.15836091065759,1
767,859,40,0.17793750927461,1
767,860,40,0.205902426331602,1
767,861,40,0.259560711651123,1
767,862,40,0.199448234895091,1
767,863,40,0.10487054987159,1
768,859,40,0.132887199508221,1
768,860,40,0.188066063508066,1
768,861,40,0.237909433586477,1
768,862,40,0.17432157149969,1
769,861,40,0.128606869515488,1
777,890,40,0.10414284714881,1
777,891,40,0.167149827544683,7
777,892,40,0.153813674908454,1
778,890,40,0.184045054503697,7
778,891,40,0.353735110096477,7
778,892,40,0.30088705646842,7
779,890,40,0.189086393274149,7
779,891,40,0.373463894853342,7
779,892,40,0.323671498877767,7
780,890,40,0.126833104585653,1
780,891,40,0.22929391788159,7
782,888,40,0.109792060461131,1
787,877,40,0.120474246990922,1
787,878,40,0.147492718845766,1
787,879,40,0.152367839655505,1
787,880,40,0.10443143641854,1
788,877,40,0.178484382204135,1
788,879,40,0.28628006479355,1
746,863,41,0.124058685670348,1
747,850,41,0.125572248440237,1
747,851,41,0.108144760384239,1
747,852,41,0.103260805550551,1
748,849,41,0.21375292894741,1
748,850,41,0.232201315627094,1
748,851,41,0.186252891246651,1
748,852,41,0.151000250208113,1
748,853,41,0.110723057275439,1
749,848,41,0.157235866476316,1
749,849,41,0.206015729381187,1
749,850,41,0.204667983025468,1
749,851,41,0.16689505741714,1
749,852,41,0.126980148698931,1
749,876,41,0.169229002082777,1
750,848,41,0.157328289105659,1
750,849,41,0.154144794649544,1
750,850,41,0.132246375841675,1
750,851,41,0.113330187439249,1
750,877,41,0.16468207864762,1
751,847,41,0.118309844199049,1
751,848,41,0.191771601932456,1
751,849,41,0.162729424732822,1
751,850,41,0.109560680419725,1
751,877,41,0.106454862911564,1
751,878,41,0.128766774272217,1
752,847,41,0.108665655483239,1
752,848,41,0.188101644993415,1
752,849,41,0.165386960141865,1
753,848,41,0.163346434458547,1
753,849,41,0.143318363678206,1
754,847,41,0.112943353115301,1
754,848,41,0.143511262175895,1
754,849,41,0.108742295102622,1
755,847,41,0.148695941908172,1
755,848,41,0.125974051526988,1
756,846,41,0.133316441608753,1
756,847,41,0.168171886191716,1
756,848,41,0.10575643962422,1
757,846,41,0.151319423939545,1
757,847,41,0.165688231589916,1
758,845,41,0.143226476444254,1
758,846,41,0.179979496141182,1
758,847,41,0.144962228301339,1
759,845,41,0.27525600599857,1
759,846,41,0.283231657286986,8
759,847,41,0.159582705247615,1
760,846,41,0.291170143212021,1
760,847,41,0.151582247306091,1
761,847,41,0.104410544844227,1
763,851,41,0.141564073755712,1
763,852,41,0.134900018480064,1
763,887,41,0.114026413374677,1
764,851,41,0.203187704002375,1
764,852,41,0.197755493134402,1
764,853,41,0.110873514534334,1
764,888,41,0.125467221711068,1
765,852,41,0.124181358139273,1
765,889,41,0.16562734151828,1
766,858,41,0.123584994598307,1
766,859,41,0.139855671679841,1
766,860,41,0.127816413991274,1
766,861,41,0.177744800396121,1
766,862,41,0.191846021891782,1
766,863,41,0.11665581821756,1
767,859,41,0.158580612387033,1
767,860,41,0.176025322328103,1
767,861,41,0.268253591989985,1
767,862,41,0.250503048585972,1
767,863,41,0.131884403941188,1
768,860,41,0.149791070871983,1
768,861,41,0.218496309028792,1
768,862,41,0.182202591652775,1
769,861,41,0.116723501118218,1
774,868,41,0.104944847136139,1
777,891,41,0.122289873147878,1
777,892,41,0.136779758235073,1
778,890,41,0.148149492833331,1
778,891,41,0.287724405401033,7
778,892,41,0.282751876092374,7
779,890,41,0.196433222676029,7
779,891,41,0.410301417789458,7
779,892,41,0.386904951523963,7
779,893,41,0.187608679687304,7
780,890,41,0.151848706899667,1
780,891,41,0.297532425106439,7
780,892,41,0.291442280227554,7
781,889,41,0.110413621047678,1
781,890,41,0.111063535281798,1
782,888,41,0.131400350737521,1
782,889,41,0.129666539688726,1
783,888,41,0.147345295494086,1
787,878,41,0.109548734410067,1
787,879,41,0.121386806126458,1
787,880,41,0.103714452757648,1
788,876,41,0.127833959344394,1
788,877,41,0.173980803487494,1
788,878,41,0.224634416411439,1
788,879,41,0.232422121609531,1
789,877,41,0.209977989895483,1
746,863,42,0.124262135918865,1
748,848,42,0.153709752432279,1
748,849,42,0.21364406521794,1
748,850,42,0.184579256408973,1
748,851,42,0.149939453473739,1
748,852,42,0.119930318736046,1
748,875,42,0.138299734595582,1
748,876,42,0.164823846885485,1
749,848,42,0.192603695602378,1
749,849,42,0.233975370562766,1
749,850,42,0.186758449498517,1
749,851,42,0.155663967916967,1
749,852,42,0.121726146417611,1
749,875,42,0.106088964778211,1
749,876,42,0.161969297126685,1
749,877,42,0.181704283546827,1
750,847,42,0.103901874606652,1
750,848,42,0.190020078219482,1
750,849,42,0.187105753796109,1
750,850,42,0.145924545746011,1
750,851,42,0.123537032094544,1
750,876,42,0.13116038206172,1
750,877,42,0.184380836646315,1
750,878,42,0.168556456239324,1
751,847,42,0.133012615878525,1
751,848,42,0.247581864409154,1
751,849,42,0.203927486583661,1
751,850,42,0.12378055891888,1
751,876,42,0.104776732983417,1
751,877,42,0.16158652288445,1
751,878,42,0.171781622303358,1
751,879,42,0.127050932431228,1
752,847,42,0.137650154983581,1
752,848,42,0.268300996790215,1
752,849,42,0.215550452047713,1
752,850,42,0.1074847851784,1
752,877,42,0.112516319520757,1
752,878,42,0.124815333206445,1
753,847,42,0.121615553807192,1
753,848,42,0.227490237734292,1
753,849,42,0.18340092923224,1
754,847,42,0.120080363294327,1
754,848,42,0.17344594349205,1
754,849,42,0.129804102841959,1
755,847,42,0.139107244693808,1
755,848,42,0.128924604371807,1
756,846,42,0.122361593822108,1
756,847,42,0.150867315994197,1
756,848,42,0.10501398006598,1
757,846,42,0.147122437162651,1
757,847,42,0.159916870049991,1
757,848,42,0.112117483416797,1
758,845,42,0.151636311086495,1
758,846,42,0.233905456847979,8
758,847,42,0.195576857748389,1
758,848,42,0.130252318016653,1
759,845,42,0.265454299497148,8
759,846,42,0.355980892987757,8
759,847,42,0.241407104750376,8
759,848,42,0.138495588921991,1
759,849,42,0.10805084310943,1
760,846,42,0.301418414085682,8
760,847,42,0.182034042491298,1
760,848,42,0.110556448922254,1
760,849,42,0.105893657001263,1
760,885,42,0.140338308316538,1
761,847,42,0.115139656549211,1
761,886,42,0.181124796114743,1
762,887,42,0.192830859405081,1
763,851,42,0.128600333230091,1
763,852,42,0.124436016726109,1
763,887,42,0.116638696719124,1
763,888,42,0.214649805459623,1
764,851,42,0.154233581051857,1
764,852,42,0.15299457573083,1
764,888,42,0.122409600942153,1
764,889,42,0.212950192791419,1
765,889,42,0.124187604418832,1
765,890,42,0.203052293584776,1
766,859,42,0.105700234262253,1
766,860,42,0.106631175306208,1
766,861,42,0.167768856157194,1
766,862,42,0.22334745974072,1
766,863,42,0.145423181424707,1
767,859,42,0.11784643718014,1
767,860,42,0.137406282383056,1
767,861,42,0.247816501439187,1
767,862,42,0.30260395794612,1
767,863,42,0.177582051351378,1
768,860,42,0.117333283006167,1
768,861,42,0.1890605381384,1
768,862,42,0.207335902874279,1
768,863,42,0.128933438395756,1
774,867,42,0.103332202756733,1
774,868,42,0.120979872167212,1
774,869,42,0.106872683243757,1
775,868,42,0.116299155654699,1
775,869,42,0.113437534215112,1
776,869,42,0.11691835157827,1
776,870,42,0.109155229951874,1
777,869,42,0.112957808790853,1
777,870,42,0.120959973305186,1
777,892,42,0.123234377541734,1
777,893,42,0.15950395750888,1
778,890,42,0.11546139571689,1
778,891,42,0.217183854152585,7
778,892,42,0.253728002722664,7
778,893,42,0.233104728424703,1
779,890,42,0.179816457090603,7
779,891,42,0.383321817870802,7
779,892,42,0.402000781498805,7
779,893,42,0.24364688675165,7
780,890,42,0.16559608781234,7
780,891,42,0.330730887879193,7
780,892,42,0.344914761038314,7
780,893,42,0.185597946526671,7
781,889,42,0.115562596599829,1
781,890,42,0.133119181869442,1
781,891,42,0.185961089604576,7
781,892,42,0.205981531000598,7
782,888,42,0.125862388125787,1
782,889,42,0.146821667647779,1
782,890,42,0.122703789555346,1
783,888,42,0.148282438201318,1
783,889,42,0.148819607089385,1
787,880,42,0.106871567836693,1
787,881,42,0.104735674849382,1
788,876,42,0.126985446882486,1
788,877,42,0.157661951974855,1
788,878,42,0.18561753307472,1
788,879,42,0.185959271491061,1
788,880,42,0.14272998645182,1
788,881,42,0.10871847000773,1
789,878,42,0.285191628272125,1
789,879,42,0.277350651232645,1
746,863,43,0.113657235944555,1
748,848,43,0.139771358059856,1
748,849,43,0.172283354708994,1
748,850,43,0.128714093596573,1
748,851,43,0.10490163626647,1
748,875,43,0.116010845236734,1
748,876,43,0.118941666530587,1
749,848,43,0.195410059776003,1
749,849,43,0.237643810548199,1
749,850,43,0.171946044458698,1
749,851,43,0.136513109022296,1
749,852,43,0.114874959298796,1
749,875,43,0.141284575053555,1
749,876,43,0.166983988822372,1
749,877,43,0.154510770861391,1
750,848,43,0.208314025637051,1
750,849,43,0.237697327779142,1
750,850,43,0.180316192917593,1
750,851,43,0.136710848386644,1
750,852,43,0.106246482563823,1
750,875,43,0.133562366558276,1
750,876,43,0.197131155184265,1
750,877,43,0.220722750761578,1
750,878,43,0.174636818998256,1
751,847,43,0.131705325337025,1
751,848,43,0.275186850760587,1
751,849,43,0.243892276305783,1
751,850,43,0.146030910963657,1
751,876,43,0.162344943917779,1
751,877,43,0.23515997748127,1
751,878,43,0.209008009604279,1
751,879,43,0.142621312341551,1
752,847,43,0.154526163478878,1
752,848,43,0.322333166557669,1
752,849,43,0.244143912139475,1
752,850,43,0.110656244392291,1
752,877,43,0.162088400293004,1
752,878,43,0.163389232627602,1
752,879,43,0.11377019321795,1
753,847,43,0.137245875693147,1
753,848,43,0.271576835797178,1
753,849,43,0.201731205457892,1
754,847,43,0.112201785882712,1
754,848,43,0.178556582503404,1
754,849,43,0.134397293362141,1
755,847,43,0.107915834238375,1
755,848,43,0.114906491856502,1
756,847,43,0.112110846744765,1
757,846,43,0.137574351919495,1
757,847,43,0.146012863677358,1
757,848,43,0.121173395292857,1
758,845,43,0.143633265400581,1
758,846,43,0.266717854927659,8
758,847,43,0.257574684756963,8
758,848,43,0.177943989789653,1
758,849,43,0.137370778976201,1
759,845,43,0.214729579372857,8
759,846,43,0.375793757129124,8
759,847,43,0.338109528690545,8
759,848,43,0.206142551164391,8
759,849,43,0.166180349186659,1
759,850,43,0.130852719331191,1
759,885,43,0.154141548814987,1
760,846,43,0.286074718353024,8
760,847,43,0.221550137413689,8
760,848,43,0.141063646376341,1
760,849,43,0.137138629303921,1
760,850,43,0.122875484164744,1
760,885,43,0.128088350233535,1
760,886,43,0.242801765127218,1
761,886,43,0.167529233257584,1
761,887,43,0.22095094073878,1
762,887,43,0.172909622313352,1
762,888,43,0.286990110622503,1
763,851,43,0.111366089447973,1
763,852,43,0.111925923407585,1
763,887,43,0.11937841532066,1
763,888,43,0.258848256542911,1
763,889,43,0.318958904031358,9
764,852,43,0.108803162866118,1
764,888,43,0.136792875422148,1
764,889,43,0.208604678409851,1
764,890,43,0.285623424654833,1
765,890,43,0.161396111744514,1
766,861,43,0.140037014560345,1
766,862,43,0.218553373254198,1
766,863,43,0.164280900188825,1
767,861,43,0.200083414601892,1
767,862,43,0.323313966297396,1
767,863,43,0.234810698913174,1
767,864,43,0.104810853285512,1
768,861,43,0.150937062397924,1
768,862,43,0.230580986093015,1
768,863,43,0.181002971355187,1
773,867,43,0.120002217875407,1
774,867,43,0.112021324173789,1
774,868,43,0.126995875938537,1
774,869,43,0.116890544480158,1
774,870,43,0.10853371398161,1
774,871,43,0.103358236357612,1
775,868,43,0.129790260640292,1
775,869,43,0.154020080985691,1
775,870,43,0.145646485918967,1
775,871,43,0.114234760260206,1
776,867,43,0.115052275559798,1
776,868,43,0.118882349182911,1
776,869,43,0.160608690127514,1
776,870,43,0.16801152411809,1
776,871,43,0.110767662403938,1
777,869,43,0.134395386016061,1
777,870,43,0.168901418182081,1
777,871,43,0.109375433614496,1
777,892,43,0.123188590081747,1
777,893,43,0.173694768499941,1
777,894,43,0.155481989254436,1
778,870,43,0.11443364849383,1
778,891,43,0.161762913357589,1
778,892,43,0.222662510570713,7
778,893,43,0.270175371437245,1
779,890,43,0.153907257561144,1
779,891,43,0.313159858088098,7
779,892,43,0.364276777644316,7
779,893,43,0.303972227791821,7
779,894,43,0.218801863639969,7
780,890,43,0.176798946359717,7
780,891,43,0.329730100044875,7
780,892,43,0.359832705894552,7
780,893,43,0.258978357622884,7
781,889,43,0.106179613910322,1
781,890,43,0.166540101427088,1
781,891,43,0.218508176959955,7
781,892,43,0.23909107352219,7
782,889,43,0.138660200696532,1
782,890,43,0.155212964224612,1
783,888,43,0.129793562245202,1
783,889,43,0.140767271565302,1
784,888,43,0.122672368538346,1
787,881,43,0.105218590337844,1
788,876,43,0.119683111068398,1
788,877,43,0.129763747414375,1
788,878,43,0.149096562663435,1
788,879,43,0.155897824162055,1
788,880,43,0.123785031701207,1
789,878,43,0.245446841439353,1
789,879,43,0.276008526528529,1
790,879,43,0.315964147604583,10
748,848,44,0.107868329051509,1
748,849,44,0.120722971612176,1
748,873,44,0.108958126369553,1
748,874,44,0.148402232920017,1
748,875,44,0.148166558561414,1
748,876,44,0.114146888491685,1
749,848,44,0.168322399220964,1
749,849,44,0.22198338382558,1
749,850,44,0.162860273135528,1
749,851,44,0.12007033578482,1
749,852,44,0.111728016732177,1
749,853,44,0.121734132732191,1
749,874,44,0.174659796383779,1
749,875,44,0.228906760089593,1
749,876,44,0.22278330915577,1
749,877,44,0.160599198013398,1
750,848,44,0.216732002750862,1
750,849,44,0.303531128914198,11
750,850,44,0.227970665865001,1
750,851,44,0.146049114406946,1
750,852,44,0.115605305536318,1
750,853,44,0.117233989469308,1
750,874,44,0.116808127052182,1
750,875,44,0.206423544512014,1
750,876,44,0.291730479104812,12
750,877,44,0.279372058838883,1
750,878,44,0.179751663094241,1
751,847,44,0.118552266770391,1
751,848,44,0.260327442467081,1
751,849,44,0.268790325869297,1
751,850,44,0.167371090844016,1
751,875,44,0.113205641086456,1
751,876,44,0.222028423962834,1
751,877,44,0.310742369433349,1
751,878,44,0.235977414702368,1
751,879,44,0.143227658775742,1
752,847,44,0.153305049287161,1
752,848,44,0.318439012798716,1
752,849,44,0.234875169441487,1
752,850,44,0.105793314981764,1
752,876,44,0.111598216812111,1
752,877,44,0.203858599043373,1
752,878,44,0.191278212771661,1
752,879,44,0.119330765130876,1
752,880,44,0.147482490562987,1
753,847,44,0.142680696613651,1
753,848,44,0.279647497459326,1
753,849,44,0.191718642405046,1
753,878,44,0.106040712268612,1
754,847,44,0.106677252772032,1
754,848,44,0.17651145018891,1
754,849,44,0.132678161070312,1
755,848,44,0.115137693432778,1
755,849,44,0.103673093463706,1
756,848,44,0.104422278926543,1
756,849,44,0.103858730661407,1
757,846,44,0.13573825804291,1
757,847,44,0.151334950405879,1
757,848,44,0.138703902345308,1
757,849,44,0.127154665288202,1
758,846,44,0.258218408481877,8
758,847,44,0.312085408771258,8
758,848,44,0.233492086989972,8
758,849,44,0.189371268238356,1
758,850,44,0.125392913292449,1
758,884,44,0.128935713826167,1
759,845,44,0.158032467893454,8
759,846,44,0.331402385240006,8
759,847,44,0.415949705313915,8
759,848,44,0.304671565712958,8
759,849,44,0.247617200504949,8
759,850,44,0.18136610327902,1
759,885,44,0.16451504643975,1
760,846,44,0.252188897131004,8
760,847,44,0.252287521423623,8
760,848,44,0.190200127227791,8
760,849,44,0.180445212052714,1
760,850,44,0.165090284170919,1
760,851,44,0.118055721007603,1
760,885,44,0.115142679302355,1
760,886,44,0.213561279705632,1
761,850,44,0.123153878613908,1
761,851,44,0.132082578314292,1
761,852,44,0.106854535570822,1
761,886,44,0.135550791577624,1
761,887,44,0.178484649901831,1
762,851,44,0.123521438703786,1
762,852,44,0.118985323563081,1
762,887,44,0.138826374040962,1
762,888,44,0.240920385723825,1
762,889,44,0.262966740970624,9
763,851,44,0.103326391485928,1
763,852,44,0.110963271340793,1
763,854,44,0.108537439441204,1
763,887,44,0.113466914037184,1
763,888,44,0.262179285891412,9
763,889,44,0.359411773576649,9
763,890,44,0.298109157483074,9
764,888,44,0.145862294877756,1
764,889,44,0.223098768581678,9
764,890,44,0.25814294003991,1
765,890,44,0.138719016111029,1
765,891,44,0.174095400409274,1
766,861,44,0.111736170357816,1
766,862,44,0.18835020230361,1
766,863,44,0.176361383322487,1
767,861,44,0.154340124734634,1
767,862,44,0.306099063673771,1
767,863,44,0.29183307424658,1
767,864,44,0.136436145934863,1
768,861,44,0.119295808273483,1
768,862,44,0.230975260182083,1
768,863,44,0.236732210662738,1
768,864,44,0.12240989094799,1
769,863,44,0.109882174197851,1
772,867,44,0.103416560993001,1
773,867,44,0.13202090745771,1
773,868,44,0.106241507848316,1
774,867,44,0.114190790913733,1
774,868,44,0.119336230625491,1
774,869,44,0.120044971428179,1
774,870,44,0.119220875226907,1
774,871,44,0.113310377809788,1
775,868,44,0.131879038833209,1
775,869,44,0.193944660283147,1
775,870,44,0.197346272590674,1
775,871,44,0.145523289208722,1
776,867,44,0.127949247818554,1
776,868,44,0.125380275730411,1
776,869,44,0.200165910108363,1
776,870,44,0.224066785756448,1
776,871,44,0.150920610143726,1
777,869,44,0.144588589242961,1
777,870,44,0.199949141899499,1
777,871,44,0.145438774815465,1
777,892,44,0.119735468275994,1
777,893,44,0.158580991625435,1
777,894,44,0.155786428458549,1
778,870,44,0.125692812789811,1
778,871,44,0.107239707938245,1
778,891,44,0.117798943147345,1
778,892,44,0.186583085199878,1
778,893,44,0.257062690606336,7
778,894,44,0.278148234208,7
778,895,44,0.233619176470872,7
779,890,44,0.129169603533467,1
779,891,44,0.232840443874903,1
779,892,44,0.291224909698875,7
779,893,44,0.332423116552632,7
779,894,44,0.314258690203362,7
779,895,44,0.221896939778102,7
780,890,44,0.188838349051204,1
780,891,44,0.306505451083555,7
780,892,44,0.334264452842419,7
780,893,44,0.338000084949402,7
780,894,44,0.263649169320666,7
781,890,44,0.197987163181644,1
781,891,44,0.249203331658438,1
781,892,44,0.258925420403615,7
781,893,44,0.277778588306911,7
782,889,44,0.114023122923837,1
782,890,44,0.171609180371227,1
782,891,44,0.172146650419201,1
782,893,44,0.275006400205735,7
783,889,44,0.115955108345734,1
783,890,44,0.133099483780687,1
784,889,44,0.116903795516081,1
788,876,44,0.106217515442365,1
788,878,44,0.1130692268025,1
788,879,44,0.130261854747052,1
788,880,44,0.105887923808953,1
789,877,44,0.151135738704206,1
789,878,44,0.204196500459414,1
789,879,44,0.263506954919976,10
789,880,44,0.161844884622739,1
790,878,44,0.238219226744499,10
790,879,44,0.36275703551929,10
790,880,44,0.221022996035129,10
791,879,44,0.295770349642637,10
747,873,45,0.128595815831481,1
747,874,45,0.132188553139465,1
748,873,45,0.153838983494742,1
748,874,45,0.215163651185977,1
748,875,45,0.198066379391346,1
748,876,45,0.131327882740557,1
749,848,45,0.136534558300141,1
749,849,45,0.204179791661592,11
749,850,45,0.157918294826358,1
749,851,45,0.118477389494168,1
749,852,45,0.126393054190669,1
749,853,45,0.144675066752651,1
749,854,45,0.106335837823739,1
749,873,45,0.12128804798499,1
749,874,45,0.233427928775637,1
749,875,45,0.308917273470418,1
749,876,45,0.282455512435406,12
749,877,45,0.171524866751241,1
750,848,45,0.216865985447418,11
750,849,45,0.363589062264789,11
750,850,45,0.274953329137618,11
750,851,45,0.1591250760373,1
750,852,45,0.127858743689361,1
750,853,45,0.132234686375642,1
750,874,45,0.130963378866034,1
750,875,45,0.249836860562784,12
750,876,45,0.357203178356891,12
750,877,45,0.309125140730909,12
750,878,45,0.169418442818568,1
751,847,45,0.105540463354372,1
751,848,45,0.228773692026829,1
751,849,45,0.294679369993105,11
751,850,45,0.19834112645941,1
751,851,45,0.109175385357525,1
751,875,45,0.125468080574508,1
751,876,45,0.259491110250314,12
751,877,45,0.341723581427527,1
751,878,45,0.229818426899478,1
751,879,45,0.130925956959029,1
751,883,45,0.207850685542567,13
752,847,45,0.139354452361455,1
752,848,45,0.266014412308526,1
752,849,45,0.208298967641684,1
752,850,45,0.106629825663661,1
752,876,45,0.124669326421736,1
752,877,45,0.21773749760299,1
752,878,45,0.188696692354045,1
752,879,45,0.121060304170614,1
752,880,45,0.144962908699649,1
752,882,45,0.315302265052664,13
752,883,45,0.275583712594043,13
753,847,45,0.141032325745978,1
753,848,45,0.249887901590044,1
753,849,45,0.164467039319705,1
753,878,45,0.110104709061237,1
753,880,45,0.112612322606776,1
753,881,45,0.147739357655811,1
754,847,45,0.111699172305496,1
754,848,45,0.178516260538031,1
754,849,45,0.136374999319602,1
755,848,45,0.159146190693026,1
755,849,45,0.159542137892689,1
756,847,45,0.104384957406174,1
756,848,45,0.156656089038395,1
756,849,45,0.179391431228774,1
756,850,45,0.109276396621262,1
757,846,45,0.12674988406459,1
757,847,45,0.157428776128076,1
757,848,45,0.165076151963415,1
757,849,45,0.173183432439482,1
757,850,45,0.116013656062536,1
757,884,45,0.139875302844172,1
758,846,45,0.212632792557219,1
758,847,45,0.315505157597649,8
758,848,45,0.286979871185654,8
758,849,45,0.2437383947472,8
758,850,45,0.154746155214158,1
758,884,45,0.129340818517827,1
758,885,45,0.199062504824136,1
759,846,45,0.251399880481902,8
759,847,45,0.421444468210051,8
759,848,45,0.420428198525682,8
759,849,45,0.353075614515676,8
759,850,45,0.230132101674083,8
759,851,45,0.127484234613473,1
759,885,45,0.151571059773237,1
759,886,45,0.194428390018766,1
760,847,45,0.259951126431748,8
760,848,45,0.265466100503887,8
760,849,45,0.249470337801476,8
760,850,45,0.218189795167539,1
760,851,45,0.193610885873245,1
760,852,45,0.141674688674273,1
760,886,45,0.158382817252331,1
760,887,45,0.16063344101027,1
761,848,45,0.113085690210768,1
761,849,45,0.116054245725604,1
761,850,45,0.153854811120983,1
761,851,45,0.212693961480622,1
761,852,45,0.197307746430675,1
761,853,45,0.120504229132808,1
761,887,45,0.128504430530708,1
761,888,45,0.126002884799598,1
762,851,45,0.154662477376199,1
762,852,45,0.172780692410797,1
762,853,45,0.130481110313669,1
762,854,45,0.103929547855915,1
762,887,45,0.112021614179626,1
762,888,45,0.180922740125056,1
762,889,45,0.220891601082962,9
763,852,45,0.116179204779011,1
763,853,45,0.11750559108945,1
763,854,45,0.133367739179637,1
763,887,45,0.111758210801406,1
763,888,45,0.23548398092529,9
763,889,45,0.349872923903985,9
763,890,45,0.306416887762655,9
764,854,45,0.107754434836179,1
764,888,45,0.15164039347635,1
764,889,45,0.234626812904564,9
764,890,45,0.246816449773532,1
764,891,45,0.25675421362865,1
765,889,45,0.104689206991086,1
765,890,45,0.130418034044187,1
765,891,45,0.160683790485149,1
766,862,45,0.152402618047768,1
766,863,45,0.176777508235943,1
766,864,45,0.114508113069439,1
767,861,45,0.118019838362347,1
767,862,45,0.254214297894531,1
767,863,45,0.305277097899992,1
767,864,45,0.160090951630507,1
768,862,45,0.198812296711486,1
768,863,45,0.251246935865254,1
768,864,45,0.137442098103888,1
769,863,45,0.11463540332361,1
