x,y,z,signal,cytoplasm.p
728,371,26,0.0890628655260791,1
728,372,26,0.104013669818822,1
729,324,26,0.08362946785776,1
729,325,26,0.0796192649212747,1
729,326,26,0.0741943487757425,1
729,370,26,0.0851404906747813,1
729,371,26,0.109953179598306,1
729,372,26,0.114758153929959,1
729,373,26,0.11163510869335,1
730,323,26,0.0766625018556326,1
730,324,26,0.077556038666927,1
730,325,26,0.0775693838878093,1
730,326,26,0.0727048472238155,1
730,369,26,0.0784103005171237,1
730,370,26,0.11142053095866,1
730,371,26,0.137856335366886,1
730,372,26,0.12927348952944,1
730,373,26,0.116799828970333,1
731,324,26,0.0729764476258301,1
731,325,26,0.0758906892717937,1
731,326,26,0.0729366275951184,1
731,369,26,0.0958526359854049,1
731,370,26,0.12806312351771,1
731,371,26,0.151954686721778,1
731,372,26,0.137458710078263,1
732,324,26,0.068545367090369,1
732,325,26,0.0744823671537169,1
732,326,26,0.0744847151459009,1
732,368,26,0.077309978669689,1
732,369,26,0.102100223902618,1
732,370,26,0.121694242636912,1
732,371,26,0.137454649010149,1
733,325,26,0.0711384189789838,1
733,326,26,0.0719876494173577,1
733,368,26,0.0885299371878548,1
733,369,26,0.11064501070349,1
733,370,26,0.122923380606562,1
734,325,26,0.0690098143198197,1
734,367,26,0.0761137006110626,1
734,368,26,0.100338834439429,1
734,369,26,0.121055037703483,1
734,370,26,0.129987806253652,1
734,371,26,0.133754512817018,1
735,325,26,0.0685061220781513,1
735,367,26,0.0853812557100534,1
735,368,26,0.109693894175705,1
735,369,26,0.128311196079677,1
735,370,26,0.136463377024197,1
735,371,26,0.138883366315436,1
736,366,26,0.0720611379788502,1
736,367,26,0.0954669363407567,1
736,368,26,0.113775591078281,1
736,369,26,0.125220184165007,1
736,370,26,0.129695756756443,1
737,366,26,0.0870391418443162,1
737,367,26,0.108678171924205,1
738,365,26,0.0762913094484068,1
738,366,26,0.105714167219403,1
738,367,26,0.122653217750783,1
738,368,26,0.124998370780934,1
739,365,26,0.100199338546643,1
739,366,26,0.122217952709904,1
739,367,26,0.126639844929013,1
739,368,26,0.123130231530238,1
740,364,26,0.0981756148648798,1
740,365,26,0.131219651602045,1
740,366,26,0.137664075537496,1
740,367,26,0.12746335526933,1
741,363,26,0.0872346541220632,1
741,364,26,0.126007851685863,1
741,365,26,0.147623443772344,1
741,366,26,0.143134382205401,1
741,367,26,0.129514733746791,1
742,362,26,0.0783068331268538,1
742,363,26,0.114035379642064,1
742,364,26,0.14255717145336,1
742,365,26,0.150165923982363,1
742,366,26,0.143342215452338,1
742,367,26,0.132823318284141,1
743,361,26,0.0779898901206743,1
743,362,26,0.11100091121264,1
743,363,26,0.140156936443302,1
743,364,26,0.151618264964114,1
743,365,26,0.144252960890021,1
743,366,26,0.132203903570549,1
744,326,26,0.0685499253098894,1
744,327,26,0.0697078148942632,1
744,360,26,0.0876542858476352,1
744,361,26,0.126474802641673,1
744,362,26,0.154133072409108,1
744,363,26,0.162617110901996,1
744,364,26,0.151190235572618,1
744,365,26,0.129472589682999,1
745,323,26,0.0697502704264059,1
745,326,26,0.0686331532471246,1
745,327,26,0.0712759382456972,1
745,359,26,0.0931360030387811,1
745,360,26,0.141644688980643,1
745,361,26,0.197776496924082,1
745,362,26,0.208016102817907,1
745,363,26,0.18187510320384,1
745,364,26,0.141922291138189,1
745,365,26,0.111400273536298,1
746,322,26,0.0731131283239064,1
746,323,26,0.0726728917689649,1
746,324,26,0.0710495546625518,1
746,325,26,0.072675485341964,1
746,326,26,0.0726800016330525,1
746,327,26,0.0725529345254233,1
746,328,26,0.0684756940161755,1
746,357,26,0.0735066266568798,1
746,358,26,0.100700473153968,1
746,359,26,0.142223493013094,1
746,360,26,0.196952028219608,1
746,361,26,0.258708726969431,1
746,362,26,0.25475058716576,1
746,363,26,0.199459719810738,1
746,364,26,0.132912134682365,1
747,323,26,0.0732958284708332,1
747,324,26,0.0757554341404005,1
747,325,26,0.0807184666806013,1
747,326,26,0.0786187567007624,1
747,327,26,0.0748607472921181,1
747,328,26,0.0724649207571805,1
747,356,26,0.0821290589237743,1
747,357,26,0.11285611254722,1
747,358,26,0.152766864405943,1
747,359,26,0.19263208198767,1
747,360,26,0.213210795933891,1
747,361,26,0.240269297452946,1
747,362,26,0.225469758962789,1
747,363,26,0.172572801414392,1
747,364,26,0.10875538013658,1
748,322,26,0.0757537989315581,1
748,323,26,0.0774646466650317,1
748,324,26,0.079823438415088,1
748,325,26,0.0844795248852191,1
748,326,26,0.079992068578239,1
748,327,26,0.0738920088434011,1
748,328,26,0.0723377937517915,1
748,329,26,0.0709670335188822,1
748,354,26,0.0756821432415153,1
748,355,26,0.099153643456141,1
748,356,26,0.122887597684861,1
748,357,26,0.157124761858487,1
748,358,26,0.199483750791968,1
748,359,26,0.227651307251836,1
748,360,26,0.213131515259026,1
748,361,26,0.196918509433226,1
748,362,26,0.168974922676784,1
748,363,26,0.126034865575531,1
749,321,26,0.0841602578459596,1
749,322,26,0.0933754443335617,1
749,323,26,0.0952926518290811,1
749,324,26,0.0865478125002695,1
749,325,26,0.082269992362796,1
749,326,26,0.0757396151420387,1
749,327,26,0.0704594239637232,1
749,329,26,0.0730321285833356,1
749,330,26,0.0713598789662739,1
749,352,26,0.0722305108742227,1
749,353,26,0.0929249772412472,1
749,354,26,0.113334420118287,1
749,355,26,0.135095420006446,1
749,356,26,0.155289422621055,1
749,357,26,0.179910875966882,1
749,358,26,0.201885111879911,1
749,359,26,0.208220785442678,1
749,360,26,0.183431306901075,1
749,361,26,0.152460535282799,1
749,362,26,0.118094710721134,1
750,320,26,0.0759299223044595,1
750,321,26,0.0962104532228684,1
750,322,26,0.117910812619011,1
750,323,26,0.116591205072966,1
750,324,26,0.0917965513649166,1
750,325,26,0.0762283868517421,1
750,326,26,0.0696481147970755,1
750,329,26,0.0780184613520966,1
750,330,26,0.0800394776551168,1
750,331,26,0.0758012559266437,1
750,332,26,0.0695321287750084,1
750,351,26,0.0822050272525223,1
750,352,26,0.106765372903806,1
750,353,26,0.127627834517728,1
750,354,26,0.14086224454444,1
750,355,26,0.153393167361912,1
750,356,26,0.167262649376627,1
750,357,26,0.179466949709937,1
750,358,26,0.179522498892371,1
750,359,26,0.16769194860063,1
750,360,26,0.146032655108603,1
750,361,26,0.119029091814832,1
751,320,26,0.0725364207130478,1
751,321,26,0.0981532071129404,1
751,322,26,0.120251676969561,1
751,323,26,0.11219207400258,1
751,324,26,0.083185272060896,1
751,325,26,0.0685692363476474,1
751,328,26,0.0737936447422657,1
751,329,26,0.0826081331861669,1
751,330,26,0.0878335957813576,1
751,331,26,0.0846114616807196,1
751,332,26,0.0788984972083331,1
751,333,26,0.0717332276928523,1
751,349,26,0.0791364829875508,1
751,350,26,0.0956892049478041,1
751,351,26,0.113983316509251,1
751,352,26,0.132729638187822,1
751,353,26,0.144145504308949,1
751,354,26,0.150003313544072,1
751,355,26,0.155701411392477,1
751,356,26,0.161899212291749,1
751,357,26,0.162159623792234,1
751,358,26,0.15051648161134,1
751,359,26,0.130521087988659,1
751,360,26,0.109129309871429,1
752,321,26,0.079802989319894,1
752,322,26,0.090459765141363,1
752,323,26,0.0813505797192702,1
752,328,26,0.0752329340021565,1
752,329,26,0.0846395776891674,1
752,330,26,0.0925290410694501,1
752,331,26,0.0926248954544501,1
752,332,26,0.0901367664716683,1
752,333,26,0.0866752629535614,1
752,334,26,0.0802224413521867,1
752,335,26,0.0728370535592351,1
752,346,26,0.073326849520631,1
752,347,26,0.0842044204642565,1
752,348,26,0.097709718109642,1
752,349,26,0.113153205435803,1
752,350,26,0.128565006847033,1
752,351,26,0.140577598410342,1
752,352,26,0.148302792184387,1
752,353,26,0.150525825661868,1
752,354,26,0.151851243290612,1
752,355,26,0.153626373299898,1
752,356,26,0.151247509810534,1
752,357,26,0.140257684475277,1
752,358,26,0.123790340781835,1
753,327,26,0.0690584692701012,1
753,328,26,0.076226961285059,1
753,329,26,0.0859299311693279,1
753,330,26,0.0954974482595963,1
753,331,26,0.101060015446913,1
753,332,26,0.106317924658585,1
753,333,26,0.108196989260667,1
753,334,26,0.104491809676162,1
753,335,26,0.095898182241953,1
753,336,26,0.0896998722117233,1
753,337,26,0.0872979960030465,1
753,338,26,0.0821548449093661,1
753,339,26,0.0750721444557627,1
753,340,26,0.070568216264839,1
753,341,26,0.0689373260509158,1
753,342,26,0.0691882437564731,1
753,343,26,0.0721450188016672,1
753,344,26,0.0790957345415622,1
753,345,26,0.0882625236392499,1
753,346,26,0.100578269744434,1
753,347,26,0.116611881779648,1
753,348,26,0.137328037125494,1
753,349,26,0.152162040786637,1
753,350,26,0.152859729892729,1
753,351,26,0.151595300163008,1
753,352,26,0.1528974654814,1
753,353,26,0.149867429486201,1
753,354,26,0.145613083280791,1
753,355,26,0.141527972205906,1
753,356,26,0.132259117325528,1
753,357,26,0.115830491544018,1
754,327,26,0.0680250891590134,1
754,328,26,0.075885064872149,1
754,329,26,0.0854217525854509,1
754,330,26,0.0958751635328638,1
754,331,26,0.106496096534871,1
754,332,26,0.116657236363365,1
754,333,26,0.123266451015564,1
754,334,26,0.125583368241748,1
754,335,26,0.118172194463204,1
754,336,26,0.109144224413618,1
754,337,26,0.106834494918609,1
754,338,26,0.106266604257993,1
754,339,26,0.104799803957028,1
754,340,26,0.103099869595389,1
754,341,26,0.100957218911553,1
754,342,26,0.100256624764111,1
754,343,26,0.102980732951157,1
754,344,26,0.108103560734939,1
754,345,26,0.116561160356653,1
754,346,26,0.130732886467294,1
754,347,26,0.159704546393307,1
754,348,26,0.196483124596828,1
754,349,26,0.207360414020983,1
754,350,26,0.176998994292654,1
754,351,26,0.154637543321654,1
754,352,26,0.149281246049743,1
754,353,26,0.142755576792905,1
754,354,26,0.130688538165942,1
754,355,26,0.120345728431991,1
755,328,26,0.0711615395142646,1
755,329,26,0.0795526825714865,1
755,330,26,0.0900095675889676,1
755,331,26,0.1013023977217,1
755,332,26,0.111530491266092,1
755,333,26,0.121363151779869,1
755,334,26,0.130438872323564,1
755,335,26,0.126438121253575,1
755,336,26,0.11726340169249,1
755,337,26,0.115310375336613,1
755,338,26,0.120592950445769,1
755,339,26,0.128456256474349,1
755,340,26,0.131560026611856,1
755,341,26,0.128775918838823,1
755,342,26,0.128083368960521,1
755,343,26,0.131929499953376,1
755,344,26,0.137335739977404,1
755,345,26,0.144658133296379,1
755,346,26,0.158746781214184,1
755,347,26,0.195745735255543,1
755,348,26,0.241963301936365,1
755,349,26,0.243257836280159,1
755,350,26,0.184503069496639,1
755,351,26,0.142408792722796,1
755,352,26,0.129546323825307,1
755,353,26,0.120972881936149,1
755,354,26,0.107706534423913,1
756,329,26,0.0732018668550427,1
756,330,26,0.0825150161287896,1
756,331,26,0.0917001459205265,1
756,332,26,0.0998391134192353,1
756,333,26,0.109992089183068,1
756,334,26,0.120088635267398,1
756,335,26,0.119103736403089,1
756,336,26,0.114985897192252,1
756,337,26,0.11693098110518,1
756,338,26,0.125007870565637,1
756,339,26,0.136583915276008,1
756,340,26,0.140404601700502,1
756,341,26,0.137884990455172,1
756,342,26,0.140178775166523,1
756,343,26,0.148524138365934,1
756,344,26,0.155945123397531,1
756,345,26,0.163490683789951,1
756,346,26,0.173922465656302,1
756,347,26,0.199969509644354,1
756,348,26,0.228254837079531,1
756,349,26,0.216291193965526,1
756,350,26,0.156304474017646,1
756,351,26,0.116258520935513,1
756,352,26,0.101724557132735,1
756,353,26,0.0942142226128515,1
757,331,26,0.0867575385164159,1
757,332,26,0.0930724215667586,1
757,333,26,0.099132613352677,1
757,334,26,0.105812998523065,1
757,335,26,0.107401535031037,1
757,336,26,0.11071392906591,1
757,337,26,0.117365611229805,1
757,338,26,0.126564709179126,1
757,339,26,0.134792576932922,1
757,340,26,0.135967315757126,1
757,341,26,0.13639111636678,1
757,342,26,0.144004936246262,1
757,343,26,0.153052289210918,1
757,344,26,0.160362762875694,1
757,345,26,0.167900919905003,1
757,346,26,0.172427812897032,1
757,347,26,0.175146021154739,1
757,348,26,0.17128249585244,1
757,349,26,0.150414068421642,1
757,350,26,0.110740044489181,1
758,332,26,0.0854929470627432,1
758,334,26,0.0942204100514383,1
758,335,26,0.0995427093548896,1
758,336,26,0.105672837765145,1
758,337,26,0.111112967941665,1
758,338,26,0.117467677012495,1
758,339,26,0.122464204379973,1
758,341,26,0.148054971193011,1
758,342,26,0.155354627322368,1
758,343,26,0.150190218513736,1
758,344,26,0.149636511642639,1
758,345,26,0.156179287699674,1
758,346,26,0.155930124998479,1
758,347,26,0.142406193160021,1
758,348,26,0.120783952422203,1
758,349,26,0.0984852084159323,1
759,335,26,0.0923994342968056,1
759,336,26,0.0971783950313802,1
759,337,26,0.0979902971858499,1
759,338,26,0.10224272067317,1
759,340,26,0.137148487600732,1
759,341,26,0.172628698003833,1
759,342,26,0.171228851418767,1
759,343,26,0.141486091692257,1
759,344,26,0.128480491107962,1
759,345,26,0.129836720144345,1
759,346,26,0.125350318037937,1
759,347,26,0.109672223166211,1
760,340,26,0.118705020975237,1
760,341,26,0.148856319362205,1
760,342,26,0.146208622747329,1
760,343,26,0.125871153018459,1
760,344,26,0.119708739715674,1
760,345,26,0.11548543252939,1
760,346,26,0.102977929735998,1
760,347,26,0.0872302636162702,1
761,341,26,0.102517327942727,1
761,342,26,0.107490543102093,1
761,343,26,0.111113387225983,1
761,344,26,0.114571260939847,1
761,345,26,0.10434387418902,1
761,346,26,0.0857021819172592,1
762,343,26,0.0932130794760853,1
762,344,26,0.0942529644838869,1
762,345,26,0.0823571975112816,1
710,330,27,0.0845305038685807,1
711,330,27,0.0681121385733235,1
716,328,27,0.0697115105860426,1
717,328,27,0.069882039508179,1
718,327,27,0.0793309590340533,1
718,328,27,0.0687325116510727,1
720,327,27,0.073717856106797,1
720,374,27,0.0859237257614131,1
721,327,27,0.0733396257127953,1
721,374,27,0.0774156622770713,1
722,326,27,0.0767983799237276,1
722,327,27,0.072753514153649,1
722,328,27,0.069135377993678,1
722,374,27,0.0728940163288002,1
723,326,27,0.0746272179062292,1
723,327,27,0.0725656747789317,1
723,328,27,0.070096239886982,1
724,326,27,0.0729839348458045,1
724,327,27,0.0723640649092376,1
724,328,27,0.0692796537276963,1
724,373,27,0.0686362918897379,1
725,326,27,0.0718514598809118,1
725,327,27,0.0722990219318762,1
725,373,27,0.0775964157468048,1
726,325,27,0.0769107002028953,1
726,326,27,0.0721645574509124,1
726,327,27,0.0724138519271793,1
726,372,27,0.0680012678199429,1
726,373,27,0.0868871752379403,1
727,324,27,0.083550259060207,1
727,325,27,0.0768867231296493,1
727,326,27,0.073286526348737,1
727,327,27,0.0718855057675793,1
727,372,27,0.0864937128436227,1
727,373,27,0.0967319470787479,1
728,325,27,0.0782089482077967,1
728,326,27,0.0740656045308391,1
728,327,27,0.0696758654291885,1
728,371,27,0.0856855063809323,1
728,372,27,0.103206068323506,1
728,373,27,0.107134151431312,1
729,325,27,0.076796798622869,1
729,326,27,0.0728320880349481,1
729,370,27,0.0822393007506771,1
729,371,27,0.105889332228148,1
729,372,27,0.11527501169923,1
729,373,27,0.11354094759406,1
730,324,27,0.077277807582903,1
730,325,27,0.0757507441458086,1
730,326,27,0.0719062483617963,1
730,369,27,0.0768978820822991,1
730,370,27,0.106461164161359,1
730,371,27,0.12992756108685,1
730,372,27,0.128565066744793,1
730,373,27,0.117988607829433,1
731,324,27,0.0729693916697262,1
731,325,27,0.0743816850092774,1
731,326,27,0.0718608817985275,1
731,368,27,0.068213407715809,1
731,369,27,0.0953734359377167,1
731,370,27,0.124416523942285,1
731,371,27,0.144754005650707,1
731,372,27,0.137239448338757,1
732,324,27,0.0686707690402759,1
732,325,27,0.072623176628335,1
732,326,27,0.0725989419947219,1
732,368,27,0.0812951024141481,1
732,369,27,0.10413816132278,1
732,370,27,0.122545689292399,1
732,371,27,0.135734828592258,1
733,325,27,0.0696521159674298,1
733,326,27,0.070593025916946,1
733,367,27,0.07070700536406,1
733,368,27,0.0933693467416146,1
733,369,27,0.113002670385886,1
733,370,27,0.124070243013358,1
734,325,27,0.0681616440717941,1
734,367,27,0.0810982244674778,1
734,368,27,0.105092476390939,1
734,369,27,0.124058371277366,1
734,370,27,0.130575487134105,1
734,371,27,0.130353865422863,1
735,325,27,0.0679255390822341,1
735,367,27,0.0891507954374583,1
735,368,27,0.113281206948485,1
735,369,27,0.13104222245798,1
735,370,27,0.136059210900204,1
735,371,27,0.133587649637781,1
736,366,27,0.0767674846592254,1
736,367,27,0.0984693355095867,1
736,369,27,0.12501681929095,1
736,370,27,0.127693757992158,1
737,366,27,0.0917228651408168,1
737,367,27,0.111130086721414,1
738,365,27,0.0826022931545869,1
738,366,27,0.110209937335443,1
738,367,27,0.123832077540861,1
738,368,27,0.124857383433928,1
739,364,27,0.0717405052706674,1
739,365,27,0.104770370197865,1
739,366,27,0.126282554791835,1
739,367,27,0.128473890374833,1
739,368,27,0.124084295027806,1
740,364,27,0.0984430763316925,1
740,365,27,0.128874702224277,1
740,366,27,0.136844949713195,1
740,367,27,0.127808725752309,1
741,363,27,0.0915020161106765,1
741,364,27,0.126959291661551,1
741,365,27,0.147137493247127,1
741,366,27,0.143772437101842,1
742,362,27,0.0838438658991703,1
742,363,27,0.118441938034665,1
742,364,27,0.14439941091272,1
742,365,27,0.151809734143074,1
742,366,27,0.143594828264497,1
742,367,27,0.129340059899677,1
743,325,27,0.0677884271202873,1
743,326,27,0.0693354664602734,1
743,327,27,0.0699536772288939,1
743,361,27,0.0846765945047208,1
743,362,27,0.117151225167946,1
743,363,27,0.14406986541788,1
743,364,27,0.15221483467212,1
743,365,27,0.143683752478689,1
743,366,27,0.130349936129821,1
744,324,27,0.068972623800763,1
744,325,27,0.068916517569163,1
744,326,27,0.0709485850088653,1
744,327,27,0.0755050734840093,1
744,360,27,0.0956617298453862,1
744,361,27,0.131976567613023,1
744,362,27,0.157817491430068,1
744,363,27,0.164238016159361,1
744,364,27,0.151181694152071,1
744,365,27,0.128221181726257,1
745,322,27,0.0732986017371117,1
745,323,27,0.0757571412265547,1
745,324,27,0.0726340720308417,1
745,325,27,0.0704167647791972,1
745,326,27,0.0701835348821073,1
745,327,27,0.072763157692976,1
745,328,27,0.0688504503401091,1
745,358,27,0.0715010819452147,1
745,359,27,0.102637351073804,1
745,360,27,0.148771587991199,1
745,361,27,0.199043538196131,1
745,362,27,0.207371818554448,1
745,363,27,0.178778089533638,1
745,364,27,0.141747533434211,1
746,322,27,0.0788925074323536,1
746,323,27,0.0799413890836764,1
746,324,27,0.0766566857831565,1
746,325,27,0.0769078969877369,1
746,326,27,0.0756818856811482,1
746,327,27,0.0743306461281561,1
746,328,27,0.0722832029335144,1
746,357,27,0.0824034924898272,1
746,358,27,0.111064786183686,1
746,359,27,0.151952218934075,1
746,360,27,0.204424393549558,1
746,361,27,0.267147051492044,1
746,362,27,0.264525709891478,1
746,363,27,0.199126233043304,1
746,364,27,0.131932111495703,1
747,323,27,0.0790463787874911,1
747,324,27,0.0796842959190842,1
747,325,27,0.0851694272825383,1
747,326,27,0.0834817659718814,1
747,327,27,0.0770304178553976,1
747,328,27,0.0744567309125246,1
747,329,27,0.0708247104518332,1
747,355,27,0.0678416522696411,1
747,356,27,0.0914003696123043,1
747,357,27,0.123330098375122,1
747,358,27,0.164941814836953,1
747,359,27,0.204825205399002,1
747,360,27,0.226079062934528,1
747,361,27,0.266561419114976,1
747,362,27,0.25984172903461,1
747,363,27,0.189796749650461,1
747,364,27,0.114184177656947,1
748,322,27,0.07978018624274,1
748,323,27,0.0822962695100181,1
748,324,27,0.0834888219279853,1
748,325,27,0.089315681990622,1
748,326,27,0.0862137327450127,1
748,327,27,0.0772348489095781,1
748,328,27,0.0739221793450098,1
748,329,27,0.0739781058833305,1
748,330,27,0.0689356309443136,1
748,354,27,0.079104257992781,1
748,355,27,0.104532108888952,1
748,356,27,0.131767835899689,1
748,357,27,0.170751514191409,1
748,358,27,0.218689787776966,1
748,359,27,0.246678357751014,1
748,360,27,0.22590895329671,1
748,361,27,0.218297002227334,1
748,362,27,0.199597592474235,1
748,363,27,0.144785871258918,1
749,321,27,0.0842971242270913,1
749,322,27,0.0945652953625621,1
749,323,27,0.0984764094350185,1
749,324,27,0.0899181576177444,1
749,325,27,0.0846410212251785,1
749,326,27,0.0787380071507383,1
749,327,27,0.0724240884543282,1
749,329,27,0.073908708338832,1
749,330,27,0.0740523072281646,1
749,331,27,0.0700300828112884,1
749,352,27,0.0758296294954586,1
749,353,27,0.0959877353826226,1
749,354,27,0.11798400768148,1
749,355,27,0.1453697546214,1
749,356,27,0.168875204886277,1
749,357,27,0.194760776493474,1
749,358,27,0.216658175560238,1
749,359,27,0.21902107030684,1
749,360,27,0.184586447178274,1
749,361,27,0.157842672448286,1
749,362,27,0.131077909543266,1
750,321,27,0.0942367381807584,1
750,322,27,0.113567829708656,1
750,323,27,0.114825754541664,1
750,324,27,0.0945807370050373,1
750,325,27,0.0788755623561076,1
750,326,27,0.071802571329367,1
750,330,27,0.0800340149794234,1
750,331,27,0.0785304434437206,1
750,332,27,0.0739670367773203,1
750,351,27,0.0853307020007864,1
750,352,27,0.108005496122602,1
750,353,27,0.131106852140799,1
750,354,27,0.151411557795061,1
750,355,27,0.174029610769023,1
750,356,27,0.189539824199596,1
750,357,27,0.196010722944877,1
750,358,27,0.188286655248716,1
750,359,27,0.172351886496716,1
750,360,27,0.147199056164644,1
750,361,27,0.125597372337988,1
751,321,27,0.0942214223235788,1
751,322,27,0.112039214919583,1
751,323,27,0.106046515929402,1
751,324,27,0.0838302810872488,1
751,325,27,0.0707402126820904,1
751,329,27,0.0806888891668145,1
751,330,27,0.0862959663794353,1
751,331,27,0.0862988055332496,1
751,332,27,0.082035336899023,1
751,333,27,0.0761549701675613,1
751,334,27,0.0684179885143889,1
751,348,27,0.0713871024981008,1
751,349,27,0.0803604577703064,1
751,350,27,0.0967010218653657,1
751,351,27,0.11539602913312,1
751,352,27,0.132828050207165,1
751,353,27,0.149283869571622,1
751,354,27,0.164627830780107,1
751,355,27,0.180365008802096,1
751,356,27,0.186191611304365,1
751,357,27,0.178337625367209,1
751,358,27,0.157014981244334,1
751,359,27,0.134579580499091,1
751,360,27,0.11362881760768,1
752,321,27,0.0776959358747042,1
752,322,27,0.0862828068416084,1
752,323,27,0.0790013117130213,1
752,328,27,0.076753270920826,1
752,329,27,0.0843319128459802,1
752,330,27,0.0915124862390887,1
752,331,27,0.0948196871381876,1
752,332,27,0.0944711780125962,1
752,333,27,0.0914595905274137,1
752,334,27,0.0838726707318558,1
752,335,27,0.0761829364316096,1
752,336,27,0.0713940805871169,1
752,337,27,0.0680946843661193,1
752,345,27,0.0728925308643573,1
752,346,27,0.0819460592880485,1
752,347,27,0.0895280494979753,1
752,348,27,0.0992472876138046,1
752,349,27,0.11225768600866,1
752,350,27,0.129865423150839,1
752,351,27,0.14389974380051,1
752,352,27,0.150693599287054,1
752,353,27,0.156623094161099,1
752,354,27,0.163789118388353,1
752,355,27,0.168671792094013,1
752,356,27,0.16452248260018,1
752,357,27,0.150170104845997,1
752,358,27,0.129201384606199,1
753,327,27,0.0720707695386253,1
753,328,27,0.0790702480447694,1
753,329,27,0.0872353609156288,1
753,330,27,0.0960985043098115,1
753,331,27,0.104350630656325,1
753,332,27,0.111502770582859,1
753,333,27,0.111979317159788,1
753,334,27,0.105425028753321,1
753,335,27,0.0969739160589919,1
753,336,27,0.0937314706280074,1
753,337,27,0.0927876196984852,1
753,338,27,0.0890545037988118,1
753,339,27,0.0846599788661536,1
753,340,27,0.0821135573835393,1
753,341,27,0.0806051940270529,1
753,342,27,0.0809740863603026,1
753,343,27,0.0827318520090236,1
753,344,27,0.0896877908335727,1
753,345,27,0.0979547718245155,1
753,347,27,0.116663345934864,1
753,348,27,0.133626918609103,1
753,349,27,0.148307907453073,1
753,350,27,0.154936576897654,1
753,351,27,0.158480919017558,1
753,352,27,0.160879381053926,1
753,353,27,0.158664637426401,1
753,354,27,0.155074042256384,1
753,355,27,0.149030430170377,1
753,356,27,0.137471408403339,1
753,357,27,0.121150023570966,1
754,327,27,0.0713521880939162,1
754,328,27,0.0785618598187331,1
754,329,27,0.0874709507844546,1
754,330,27,0.098378368781786,1
754,331,27,0.110884218397008,1
754,332,27,0.120618371055026,1
754,333,27,0.123363701018367,1
754,334,27,0.122617207217594,1
754,335,27,0.116704986857473,1
754,336,27,0.112410353418825,1
754,337,27,0.111909152923964,1
754,338,27,0.112179591309439,1
754,339,27,0.112297134673261,1
754,340,27,0.112470155342205,1
754,341,27,0.110817468333492,1
754,343,27,0.111114525283419,1
754,344,27,0.116430020201358,1
754,345,27,0.125206695189501,1
754,346,27,0.136248990962339,1
754,347,27,0.15780472122768,1
754,348,27,0.191712495640641,1
754,349,27,0.202949471112365,1
754,350,27,0.179826240432291,1
754,351,27,0.166234995491376,1
754,352,27,0.167284140692842,1
754,353,27,0.157998047237194,1
754,354,27,0.140473376308299,1
754,355,27,0.126222944541287,1
754,356,27,0.112936579197728,1
755,328,27,0.0743119400577721,1
755,329,27,0.0839712564547024,1
755,330,27,0.0947754885812348,1
755,331,27,0.106026186629727,1
755,332,27,0.113987365597813,1
755,333,27,0.119762863331425,1
755,334,27,0.128290723025379,1
755,335,27,0.126508285489399,1
755,336,27,0.121203536229567,1
755,337,27,0.12038039725536,1
755,338,27,0.124575923860651,1
755,339,27,0.131168978097258,1
755,340,27,0.135697380512834,1
755,341,27,0.134311298432969,1
755,342,27,0.134508805306117,1
755,343,27,0.138042473645225,1
755,344,27,0.144791837075793,1
755,345,27,0.153451184332049,1
755,346,27,0.166462487183077,1
755,347,27,0.202167086573922,1
755,348,27,0.251220668426415,1
755,349,27,0.250313409038352,1
755,350,27,0.192000052805865,1
755,351,27,0.156126721425678,1
755,352,27,0.150313979265025,1
755,353,27,0.136287085937568,1
755,354,27,0.114550584233165,1
756,329,27,0.0784994763019066,1
756,330,27,0.0874414271786516,1
756,331,27,0.0965754641812834,1
756,332,27,0.103485239802358,1
756,333,27,0.110202006872046,1
756,334,27,0.12131026205797,1
756,335,27,0.124063762075748,1
756,336,27,0.12333711839257,1
756,337,27,0.125594784754765,1
756,338,27,0.130603627101657,1
756,339,27,0.138281333931736,1
756,340,27,0.141465414985576,1
756,341,27,0.139628422569974,1
756,342,27,0.142597135238695,1
756,343,27,0.152400996909563,1
756,344,27,0.162052346904441,1
756,345,27,0.170299094432125,1
756,346,27,0.18176105786919,1
756,347,27,0.215393182791575,1
756,348,27,0.256296572305173,1
756,349,27,0.239917649684741,1
756,350,27,0.170325940608065,1
756,351,27,0.127503870114056,1
756,352,27,0.115992287372776,1
756,353,27,0.104184594066173,1
757,330,27,0.0813257161591793,1
757,331,27,0.0908027816423812,1
757,332,27,0.0982200230639918,1
757,333,27,0.10120436904802,1
757,334,27,0.108693122405049,1
757,335,27,0.115656943774787,1
757,336,27,0.121766587151193,1
757,337,27,0.127748540483267,1
757,338,27,0.133957003183782,1
757,339,27,0.138780665616491,1
757,340,27,0.136679488141537,1
757,342,27,0.142482838333455,1
757,343,27,0.153559443543103,1
757,344,27,0.163162048741059,1
757,345,27,0.17336016944645,1
757,346,27,0.180772109916319,1
757,347,27,0.190371971796876,1
757,348,27,0.199171132404046,1
757,349,27,0.174227381192314,1
757,350,27,0.123773713163716,1
758,331,27,0.083290165017849,1
758,332,27,0.0894994782665531,1
758,333,27,0.0910476796230792,1
758,334,27,0.0981339559729423,1
758,335,27,0.108628420844919,1
758,336,27,0.114683832789605,1
758,337,27,0.118305778447099,1
758,338,27,0.124351139547692,1
758,339,27,0.129232124136526,1
758,343,27,0.146301667927395,1
758,344,27,0.150995831403428,1
758,345,27,0.162980115285458,1
