x,y,z,signal,cytoplasm.p
684,794,65,0.302550029723664,1
684,795,65,0.198004491756966,1
684,796,65,0.0893120521863784,1
685,795,65,0.12980550143194,1
685,796,65,0.0702871220678968,1
686,795,65,0.0710627261799308,1
689,829,65,0.0764229587346603,1
689,830,65,0.0685601079290546,1
679,809,66,0.105474180855008,1
679,810,66,0.124243491293789,1
679,811,66,0.0822614689115772,1
680,808,66,0.0938575913510318,1
680,809,66,0.220962332742694,1
680,810,66,0.26992848782499,1
680,811,66,0.15762414146145,1
681,808,66,0.104456961159513,1
681,809,66,0.253948076980026,1
681,810,66,0.310522685102526,1
681,811,66,0.180343553424537,1
682,809,66,0.13404444193353,1
682,810,66,0.162310626044677,1
682,811,66,0.0986708495428651,1
683,796,66,0.081828731556162,1
684,795,66,0.146012014340578,1
684,796,66,0.0880843877016195,1
685,795,66,0.106507560966096,1
685,796,66,0.0726477526791789,1
686,795,66,0.072437026370444,1
689,829,66,0.0873807806968592,1
689,830,66,0.0789691645853393,1
690,829,66,0.0698531987368377,1
679,808,67,0.0694588738147791,1
679,809,67,0.113058471138911,1
679,810,67,0.139155781326984,1
679,811,67,0.0962191743366946,1
680,808,67,0.0981172265286316,1
680,809,67,0.219705917333233,1
680,810,67,0.285783784229294,1
680,811,67,0.176206810480709,1
680,812,67,0.0759321385215719,1
681,808,67,0.106963969916182,1
681,809,67,0.249159562552764,1
681,810,67,0.325696345000363,1
681,811,67,0.201131262634234,1
681,812,67,0.0784112588812804,1
682,808,67,0.0690045433169578,1
682,809,67,0.133889282776557,1
682,810,67,0.172307610072676,1
682,811,67,0.110981073074596,1
684,796,67,0.0830059741067255,1
685,795,67,0.0907438841751748,1
685,796,67,0.0729833119091026,1
689,829,67,0.0812273999762517,1
689,830,67,0.0769430809318405,1
678,810,68,0.0689191830194739,1
679,808,68,0.0685037680961914,1
679,809,68,0.106262207762424,1
679,810,68,0.132616383503601,1
679,811,68,0.0998414194829875,1
680,808,68,0.0884569158288887,1
680,809,68,0.179329508310311,1
680,810,68,0.240571110285001,1
680,811,68,0.164435594909821,1
680,812,68,0.0836021724486214,1
681,808,68,0.091320987111248,1
681,809,68,0.193597334386767,1
681,810,68,0.26305155414561,1
681,811,68,0.179608344361709,1
681,812,68,0.0852538232260895,1
682,809,68,0.109770766960626,1
682,810,68,0.145097675037307,1
682,811,68,0.103805477185327,1
685,796,68,0.0723053770841905,1
678,809,69,0.0684066738275636,1
678,810,69,0.0727349757969924,1
679,809,69,0.092766942991804,1
679,810,69,0.110868788734084,1
679,811,69,0.0934173667756423,1
679,812,69,0.0710482129527324,1
680,808,69,0.0755388917591895,1
680,809,69,0.124873448013105,1
680,810,69,0.162110483670098,1
680,811,69,0.127833164038305,1
680,812,69,0.0838718860712024,1
681,808,69,0.072369803114626,1
681,809,69,0.123938012718834,1
681,810,69,0.164516420946889,1
681,811,69,0.130344233863088,1
681,812,69,0.0829420871561282,1
682,809,69,0.0808429162561274,1
682,810,69,0.102615835798486,1
682,811,69,0.0859790712914637,1
680,810,70,0.105205419606808,1
681,810,70,0.0981300566287797,1
