x,y,z,fucci_ch00,fucci_ch02,cellCycle
810,476,45,0.0432440680552377,0.00778210116731518,1
811,476,45,0.00224307621881437,0.0117799649042496,1
812,476,45,0.0867017624170291,0.00845349813076982,1
813,476,45,0.00436408026245518,0.00799572747386892,1
814,476,45,0.0055237659266041,0.00732433051041428,1
815,476,45,0.0592050049591821,0.00781261921110857,1
816,476,45,0.0200198367284657,0.00756847486076143,1
817,476,45,0.00196841382467384,0.00798046845197223,1
818,476,45,0.00350957503624018,0.00753795681696803,1
819,476,45,0.117067215991455,0.00817883573662928,1
820,476,45,0.1316395819028,0.0155184252689403,1
821,476,45,0.156481269550622,0.00975051499198901,1
822,476,45,0.0305180437933928,0.0259098191805905,1
807,477,45,0.00233463035019455,0.00758373388265812,1
808,477,45,0.0132753490501259,0.00830090791180285,1
809,477,45,0.00907911802853437,0.0080872816052491,1
810,477,45,0.00198367284657053,0.00776684214541848,1
811,477,45,0.00604257267109178,0.0190280003051804,1
812,477,45,0.00205996795605402,0.00770580605783169,1
813,477,45,0.0021362630655375,0.00743114366369116,1
814,477,45,0.00233463035019455,0.0145876249332418,1
815,477,45,0.0364232852674144,0.00784313725490196,1
816,477,45,0.0453345540550851,0.007690547035935,1
817,477,45,0.00947585259784848,0.00848401617456321,1
818,477,45,0.00198367284657053,0.0102235446707866,1
819,477,45,0.0226749065384909,0.0105439841306172,1
820,477,45,0.0427862973983368,0.020355535210193,1
821,477,45,0.0518043793392844,0.01196307316701,1
822,477,45,0.215075913633936,0.0113984893568322,1
806,478,45,0.00178530556191348,0.0109254596780346,1
807,478,45,0.0017242694743267,0.00750743877317464,1
808,478,45,0.00163271534294652,0.00752269779507134,1
809,478,45,0.00193789578088045,0.00750743877317464,1
810,478,45,0.00198367284657053,0.0150148775463493,1
811,478,45,0.00135805294880598,0.00770580605783169,1
812,478,45,0.00183108262760357,0.0182040131227588,1
813,478,45,0.00207522697795071,0.010406652933547,1
814,478,45,0.0171816586556802,0.00727855344472419,1
815,478,45,0.0313420309758144,0.00740062561989776,1
816,478,45,0.00198367284657053,0.00961318379491875,1
817,478,45,0.0113374532692454,0.00782787823300526,1
818,478,45,0.07690547035935,0.0107728694590677,1
819,478,45,0.00186160067139696,0.00749217975127794,1
820,478,45,0.0629739833676661,0.00761425192645151,1
821,478,45,0.0426947432669566,0.011306935225452,1
822,478,45,0.00236514839398795,0.0115510795757992,1
823,478,45,0.0021515220874342,0.00758373388265812,1
805,479,45,0.10595864805066,0.00743114366369116,1
806,479,45,0.00518806744487678,0.00741588464179446,1
807,479,45,0.010406652933547,0.00759899290455482,1
808,479,45,0.0323796444647898,0.00756847486076143,1
809,479,45,0.0182803082322423,0.00743114366369116,1
810,479,45,0.00228885328450446,0.0216067750057221,1
811,479,45,0.00228885328450446,0.00785839627679866,1
812,479,45,0.0473334859235523,0.00741588464179446,1
813,479,45,0.012466620889601,0.00999465934233616,1
814,479,45,0.00207522697795071,0.0160372320134279,1
815,479,45,0.0115510795757992,0.00872816052491035,1
816,479,45,0.0342259861142901,0.00973525597009232,1
817,479,45,0.0012970168612192,0.0137483787289235,1
818,479,45,0.0363469901579309,0.0251163500419623,1
819,479,45,0.0107728694590677,0.00927748531319142,1
820,479,45,0.0142824444953079,0.01367208361944,1
821,479,45,0.00141908903639277,0.00758373388265812,1
822,479,45,0.00178530556191348,0.00772106507972839,1
823,479,45,0.0025482566567483,0.0117036697947662,1
824,479,45,0.00239566643778134,0.00863660639353018,1
804,480,45,0.00216678110933089,0.0167086289768826,1
805,480,45,0.00192263675898375,0.00759899290455482,1
806,480,45,0.00201419089036393,0.00782787823300526,1
807,480,45,0.00189211871519036,0.00787365529869535,1
808,480,45,0.0286869611657893,0.00775158312352178,1
809,480,45,0.0797283894102388,0.00752269779507134,1
810,480,45,0.0581521324483101,0.00776684214541848,1
811,480,45,0.00158693827725643,0.00794995040817884,1
812,480,45,0.00157167925535973,0.0164644846265354,1
813,480,45,0.00971999694819562,0.0159151598382544,1
814,480,45,0.00210574502174411,0.010605020218204,1
815,480,45,0.0722362096589609,0.00840772106507973,1
816,480,45,0.0132600900282292,0.020355535210193,1
817,480,45,0.00218204013122759,0.00759899290455482,1
818,480,45,0.0204165712977798,0.00758373388265812,1
819,480,45,0.0021362630655375,0.00801098649576562,1
820,480,45,0.0519264515144579,0.00781261921110857,1
821,480,45,0.0116426337071794,0.00753795681696803,1
822,480,45,0.00198367284657053,0.0151827267872129,1
823,480,45,0.00204470893415732,0.023773556115053,1
824,480,45,0.0174868390936141,0.00758373388265812,1
825,480,45,0.00149538414587625,0.00759899290455482,1
804,481,45,0.00231937132829786,0.0080872816052491,1
805,481,45,0.00231937132829786,0.00782787823300526,1
806,481,45,0.00239566643778134,0.00805676356145571,1
807,481,45,0.00184634164950027,0.00984206912336919,1
808,481,45,0.0137636377508202,0.00744640268558785,1
809,481,45,0.00947585259784848,0.00709544518196384,1
810,481,45,0.0327916380560006,0.00727855344472419,1
811,481,45,0.0620126649881743,0.00737010757610437,1
812,481,45,0.017944609750515,0.00837720302128634,1
813,481,45,0.00170901045243,0.0111543450064851,1
814,481,45,0.00245670252536812,0.010757610437171,1
815,481,45,0.0123598077363241,0.012970168612192,1
816,481,45,0.00332646677347982,0.0113527122911421,1
817,481,45,0.0471656366826886,0.00746166170748455,1
818,481,45,0.00251773861295491,0.0072480354009308,1
819,481,45,0.00227359426260777,0.00785839627679866,1
820,481,45,0.00209048599984741,0.00770580605783169,1
821,481,45,0.0182345311665522,0.0100099183642329,1
822,481,45,0.0206759746700237,0.0135652704661631,1
823,481,45,0.00495918211642634,0.0172121766994736,1
824,481,45,0.0229953459983215,0.00805676356145571,1
825,481,45,0.00167849240863661,0.00735484855420768,1
826,481,45,0.00190737773708705,0.0072480354009308,1
803,482,45,0.00244144350347143,0.00799572747386892,1
804,482,45,0.0298161287861448,0.00746166170748455,1
805,482,45,0.00170901045243,0.0076600289921416,1
806,482,45,0.00192263675898375,0.00831616693369955,1
807,482,45,0.0213778896772717,0.00775158312352178,1
808,482,45,0.0715648126955062,0.00743114366369116,1
809,482,45,0.0234531166552224,0.00735484855420768,1
810,482,45,0.00859082932784009,0.00798046845197223,1
811,482,45,0.0139620050354772,0.00807202258335241,1
812,482,45,0.0351262684061952,0.0100404364080262,1
813,482,45,0.0072327763790341,0.0147859922178988,1
814,482,45,0.0122224765392538,0.00779736018921187,1
815,482,45,0.024628061341268,0.00834668497749294,1
816,482,45,0.0665598535133898,0.00920119020370794,1
817,482,45,0.0333562218661784,0.00733958953231098,1
818,482,45,0.00164797436484321,0.00776684214541848,1
819,482,45,0.00209048599984741,0.0105897611963073,1
820,482,45,0.00141908903639277,0.00834668497749294,1
821,482,45,0.00184634164950027,0.00740062561989776,1
822,482,45,0.00292973220416571,0.00730907148851759,1
823,482,45,0.0429999237048905,0.0126497291523613,1
824,482,45,0.024979018844892,0.0107270923933776,1
825,482,45,0.0289311055161364,0.0072327763790341,1
826,482,45,0.0602578774700542,0.0076600289921416,1
827,482,45,0.00227359426260777,0.00773632410162509,1
802,483,45,0.00154116121156634,0.00737010757610437,1
803,483,45,0.0242923628595407,0.00794995040817884,1
804,483,45,0.0475623712520027,0.0106355382619974,1
805,483,45,0.0661020828564889,0.0105439841306172,1
806,483,45,0.00149538414587625,0.0244144350347143,1
807,483,45,0.00166323338673991,0.0128786144808118,1
808,483,45,0.0174563210498207,0.00727855344472419,1
809,483,45,0.0021210040436408,0.0076600289921416,1
810,483,45,0.00198367284657053,0.00790417334248875,1
811,483,45,0.00599679560540169,0.00790417334248875,1
812,483,45,0.0081025406271458,0.00791943236438544,1
813,483,45,0.0367895017929351,0.00784313725490196,1
814,483,45,0.00180056458381018,0.00944533455405508,1
815,483,45,0.00234988937209125,0.0107118333714809,1
816,483,45,0.00228885328450446,0.0076752880140383,1
817,483,45,0.00164797436484321,0.00753795681696803,1
818,483,45,0.0623483634699016,0.00737010757610437,1
819,483,45,0.023773556115053,0.00814831769283589,1
820,483,45,0.00216678110933089,0.00772106507972839,1
821,483,45,0.00846875715266651,0.0217441062027924,1
822,483,45,0.00463874265659571,0.0115968566414893,1
823,483,45,0.0392614633401999,0.00827038986800946,1
824,483,45,0.00396734569314107,0.00775158312352178,1
825,483,45,0.00160219729915312,0.00759899290455482,1
826,483,45,0.111726558327611,0.00704966811627375,1
827,483,45,0.147570000762951,0.00794995040817884,1
828,483,45,0.0782940413519493,0.00907911802853437,1
802,484,45,0.0679636835278859,0.0106507972838941,1
803,484,45,0.012314030670634,0.01367208361944,1
804,484,45,0.00157167925535973,0.00773632410162509,1
805,484,45,0.0252384222171359,0.0121309224078737,1
806,484,45,0.00149538414587625,0.00779736018921187,1
807,484,45,0.0760662241550317,0.00772106507972839,1
808,484,45,0.0711375600823987,0.00779736018921187,1
809,484,45,0.00210574502174411,0.00906385900663768,1
810,484,45,0.00196841382467384,0.00793469138628214,1
811,484,45,0.00181582360570687,0.00752269779507134,1
812,484,45,0.00193789578088045,0.00790417334248875,1
813,484,45,0.00961318379491875,0.00950637064164187,1
814,484,45,0.0412756542305638,0.0076600289921416,1
815,484,45,0.0387273975738155,0.00759899290455482,1
816,484,45,0.0016937514305333,0.00756847486076143,1
817,484,45,0.00228885328450446,0.00747692072938125,1
818,484,45,0.0100556954299229,0.0076752880140383,1
819,484,45,0.017441062027924,0.00737010757610437,1
820,484,45,0.0528572518501564,0.0123750667582208,1
821,484,45,0.0628366521705959,0.00758373388265812,1
822,484,45,0.0800030518043793,0.00813305867093919,1
823,484,45,0.198687724116884,0.0174868390936141,1
824,484,45,0.137010757610437,0.0076752880140383,1
825,484,45,0.0521095597772183,0.0120851453421836,1
826,484,45,0.037796597238117,0.00776684214541848,1
827,484,45,0.0630197604333562,0.00750743877317464,1
828,484,45,0.0768444342717632,0.00746166170748455,1
829,484,45,0.0460669871061265,0.00779736018921187,1
801,485,45,0.00167849240863661,0.0131837949187457,1
802,485,45,0.00193789578088045,0.0098268101014725,1
803,485,45,0.023422598611429,0.011810482948043,1
804,485,45,0.0109102006561379,0.0153047989623865,1
805,485,45,0.0106660563057908,0.00778210116731518,1
806,485,45,0.0339208056763561,0.00737010757610437,1
807,485,45,0.0676432440680552,0.00756847486076143,1
808,485,45,0.00930800335698482,0.00738536659800107,1
809,485,45,0.00862134737163348,0.00761425192645151,1
810,485,45,0.00202944991226062,0.00784313725490196,1
811,485,45,0.0021362630655375,0.016586556801709,1
812,485,45,0.00828564888990616,0.00692759594110018,1
813,485,45,0.00419623102159152,0.0113221942473487,1
814,485,45,0.00242618448157473,0.00987258716716258,1
815,485,45,0.0068055237659266,0.007690547035935,1
816,485,45,0.0021362630655375,0.00848401617456321,1
817,485,45,0.0125886930647745,0.00709544518196384,1
818,485,45,0.011612115663386,0.00738536659800107,1
819,485,45,0.00306706340123598,0.00926222629129473,1
820,485,45,0.0606393530174716,0.0135652704661631,1
821,485,45,0.0440070191500725,0.00720225833524071,1
822,485,45,0.0318608377203021,0.00761425192645151,1
823,485,45,0.0217288471808957,0.0112306401159686,1
824,485,45,0.0513313496604868,0.00738536659800107,1
825,485,45,0.120424200808728,0.011612115663386,1
826,485,45,0.0926070038910506,0.0112916762035554,1
827,485,45,0.0101167315175097,0.00802624551766232,1
828,485,45,0.0501716639963378,0.00785839627679866,1
829,485,45,0.167421988250553,0.0184176394293126,1
830,485,45,0.0495918211642634,0.00898756389715419,1
801,486,45,0.0234073395895323,0.00819409475852598,1
802,486,45,0.0227054245822843,0.0102235446707866,1
803,486,45,0.00183108262760357,0.0139467460135805,1
804,486,45,0.0216678110933089,0.0169222552834363,1
805,486,45,0.00186160067139696,0.00770580605783169,1
806,486,45,0.00196841382467384,0.00776684214541848,1
807,486,45,0.00857557030594339,0.00793469138628214,1
808,486,45,0.0325932707713436,0.0183871213855192,1
809,486,45,0.0379034103913939,0.00732433051041428,1
810,486,45,0.00624093995574884,0.00805676356145571,1
811,486,45,0.0228427557793545,0.00801098649576562,1
812,486,45,0.00505073624780652,0.0214847028305486,1
813,486,45,0.00187685969329366,0.0120698863202869,1
814,486,45,0.00205996795605402,0.00791943236438544,1
815,486,45,0.0115663385976959,0.0109254596780346,1
816,486,45,0.0243381399252308,0.00785839627679866,1
817,486,45,0.0274204623483635,0.00761425192645151,1
818,486,45,0.00590524147402152,0.00708018616006714,1
819,486,45,0.00282291905088884,0.00790417334248875,1
820,486,45,0.0289158464942397,0.00807202258335241,1
821,486,45,0.140779736018921,0.00790417334248875,1
822,486,45,0.108720531013962,0.00759899290455482,1
823,486,45,0.081177996490425,0.00791943236438544,1
824,486,45,0.00488288700694285,0.00759899290455482,1
825,486,45,0.157488364995804,0.0140688181887541,1
826,486,45,0.0768291752498665,0.00775158312352178,1
827,486,45,0.148134584573129,0.00729381246662089,1
828,486,45,0.0380712596322576,0.00775158312352178,1
829,486,45,0.0488593881132219,0.00817883573662928,1
830,486,45,0.163668268863966,0.0126955062180514,1
801,487,45,0.00160219729915312,0.00733958953231098,1
802,487,45,0.0174868390936141,0.00709544518196384,1
803,487,45,0.0277409018081941,0.00816357671473259,1
804,487,45,0.0473792629892424,0.00932326237888151,1
805,487,45,0.05468833447776,0.00781261921110857,1
806,487,45,0.00286869611657893,0.0106355382619974,1
807,487,45,0.00184634164950027,0.0117036697947662,1
808,487,45,0.0106965743495842,0.011108567940795,1
809,487,45,0.00747692072938125,0.00761425192645151,1
810,487,45,0.00195315480277714,0.00727855344472419,1
811,487,45,0.00192263675898375,0.00720225833524071,1
812,487,45,0.00192263675898375,0.00770580605783169,1
813,487,45,0.0117647058823529,0.007690547035935,1
814,487,45,0.0209201190203708,0.00785839627679866,1
815,487,45,0.044083314259556,0.0108033875028611,1
816,487,45,0.0112153810940719,0.00830090791180285,1
817,487,45,0.0547951476310369,0.00781261921110857,1
818,487,45,0.0644083314259556,0.00770580605783169,1
819,487,45,0.0579232471198596,0.00819409475852598,1
820,487,45,0.128297856107424,0.0161440451667048,1
821,487,45,0.106706340123598,0.0112306401159686,1
822,487,45,0.0350804913405051,0.00794995040817884,1
823,487,45,0.0442359044785229,0.00816357671473259,1
824,487,45,0.124193179217212,0.0105592431525139,1
825,487,45,0.0439612420843824,0.0105592431525139,1
826,487,45,0.0950026703288319,0.00807202258335241,1
827,487,45,0.187335011825742,0.00799572747386892,1
828,487,45,0.06323338673991,0.00805676356145571,1
829,487,45,0.0608377203021286,0.00686655985351339,1
830,487,45,0.139971007858396,0.0246585793850614,1
831,487,45,0.137773708705272,0.00762951094834821,1
800,488,45,0.00160219729915312,0.00743114366369116,1
801,488,45,0.00230411230640116,0.00784313725490196,1
802,488,45,0.0733043411917296,0.0107423514152743,1
803,488,45,0.0260929274433509,0.00837720302128634,1
804,488,45,0.0592202639810788,0.00720225833524071,1
805,488,45,0.00193789578088045,0.00775158312352178,1
806,488,45,0.00180056458381018,0.0152132448310063,1
807,488,45,0.00848401617456321,0.00753795681696803,1
808,488,45,0.00830090791180285,0.00737010757610437,1
809,488,45,0.0279697871366445,0.00787365529869535,1
810,488,45,0.0169680323491264,0.00807202258335241,1
811,488,45,0.0016937514305333,0.00788891432059205,1
812,488,45,0.00804150453955901,0.0072480354009308,1
813,488,45,0.0728465705348287,0.00749217975127794,1
814,488,45,0.0514076447699702,0.00840772106507973,1
815,488,45,0.0148928053711757,0.0129854276340887,1
816,488,45,0.0368047608148318,0.0204776073853666,1
817,488,45,0.00317387655451286,0.00715648126955062,1
818,488,45,0.0388647287708858,0.00784313725490196,1
819,488,45,0.108476386663615,0.00814831769283589,1
820,488,45,0.0609140154116121,0.0103761348897536,1
821,488,45,0.0210574502174411,0.0213931486991684,1
822,488,45,0.098817425803006,0.00775158312352178,1
823,488,45,0.081025406271458,0.00747692072938125,1
824,488,45,0.196978713664454,0.00753795681696803,1
825,488,45,0.0943770504310674,0.0076600289921416,1
826,488,45,0.113206683451591,0.0106965743495842,1
827,488,45,0.125307087815671,0.0085297932402533,1
828,488,45,0.0550240329594873,0.0100556954299229,1
829,488,45,0.111573968108644,0.0173495078965438,1
830,488,45,0.103486686503395,0.0118715190356298,1
831,488,45,0.0932478828107118,0.00825513084611276,1
832,488,45,0.0282291905088884,0.00752269779507134,1
800,489,45,0.0012817578393225,0.0080872816052491,1
801,489,45,0.00193789578088045,0.0230106050202182,1
802,489,45,0.0539711604486152,0.00889600976577401,1
803,489,45,0.00433356221866178,0.0449073014419776,1
804,489,45,0.00146486610208286,0.00915541313801785,1
805,489,45,0.00326543068589303,0.00717174029144732,1
806,489,45,0.00686655985351339,0.00761425192645151,1
807,489,45,0.116090638590066,0.00817883573662928,1
808,489,45,0.00463874265659571,0.012664988174258,1
809,489,45,0.0177004654001678,0.0126955062180514,1
810,489,45,0.0881666285191119,0.00756847486076143,1
811,489,45,0.0420843823910887,0.00825513084611276,1
812,489,45,0.0150148775463493,0.0155184252689403,1
813,489,45,0.00242618448157473,0.0214541847867552,1
814,489,45,0.00205996795605402,0.00798046845197223,1
815,489,45,0.0198825055313954,0.00836194399938964,1
816,489,45,0.0117952239261463,0.010605020218204,1
817,489,45,0.0731975280384527,0.0161745632104982,1
818,489,45,0.0858930342565042,0.00787365529869535,1
819,489,45,0.0208133058670939,0.00776684214541848,1
820,489,45,0.184237430380713,0.0115968566414893,1
821,489,45,0.199877927824826,0.0149996185244526,1
822,489,45,0.116975661860075,0.00862134737163348,1
823,489,45,0.0714427405203326,0.0136568245975433,1
824,489,45,0.251560234988937,0.00738536659800107,1
825,489,45,0.0950331883726253,0.00712596322575723,1
826,489,45,0.0173952849622339,0.00790417334248875,1
827,489,45,0.120149538414588,0.00822461280231937,1
828,489,45,0.0145723659113451,0.00775158312352178,1
829,489,45,0.0332951857785916,0.0152895399404898,1
830,489,45,0.0225528343633173,0.00825513084611276,1
831,489,45,0.0602883955138476,0.00816357671473259,1
832,489,45,0.172274357213703,0.0119325551232166,1
833,489,45,0.177340352483406,0.00999465934233616,1
799,490,45,0.0356145571068894,0.0104829480430304,1
800,490,45,0.00187685969329366,0.00796520943007553,1
801,490,45,0.00146486610208286,0.00787365529869535,1
802,490,45,0.00160219729915312,0.0278629739833677,1
803,490,45,0.00236514839398795,0.00712596322575723,1
804,490,45,0.00331120775158312,0.00772106507972839,1
805,490,45,0.0384222171358816,0.00794995040817884,1
806,490,45,0.0120698863202869,0.0072632944228275,1
807,490,45,0.0412298771648737,0.00831616693369955,1
808,490,45,0.0146944380865187,0.012161440451667,1
809,490,45,0.00561532005798428,0.00801098649576562,1
810,490,45,0.00270084687571527,0.00758373388265812,1
811,490,45,0.0550545510032807,0.00746166170748455,1
812,490,45,0.0758373388265812,0.00781261921110857,1
813,490,45,0.0632944228274968,0.0128786144808118,1
814,490,45,0.0517891203173877,0.00947585259784848,1
815,490,45,0.0999160753795682,0.0081025406271458,1
816,490,45,0.161913481345846,0.00756847486076143,1
817,490,45,0.0863202868696117,0.00747692072938125,1
818,490,45,0.0407110704203861,0.0114137483787289,1
819,490,45,0.0563820859082933,0.00755321583886473,1
820,490,45,0.037094682230869,0.00782787823300526,1
821,490,45,0.029251544975967,0.00741588464179446,1
822,490,45,0.127458609903105,0.00779736018921187,1
823,490,45,0.125825894560159,0.00730907148851759,1
824,490,45,0.0874799725337606,0.00798046845197223,1
825,490,45,0.0972457465476463,0.013519493400473,1
826,490,45,0.109971770809491,0.0072480354009308,1
827,490,45,0.0899366750591287,0.0117189288166629,1
828,490,45,0.205188067444877,0.0093690394445716,1
829,490,45,0.052674143587396,0.00953688868543526,1
830,490,45,0.0281681544213016,0.00946059357595178,1
831,490,45,0.0486152437628748,0.00735484855420768,1
832,490,45,0.0958876935988403,0.00958266575112535,1
833,490,45,0.0410925459678035,0.00877393759060044,1
834,490,45,0.0601052872510872,0.0206149385824369,1
799,491,45,0.0476234073395895,0.0168459601739528,1
800,491,45,0.00166323338673991,0.0107423514152743,1
801,491,45,0.00245670252536812,0.00737010757610437,1
802,491,45,0.00158693827725643,0.00790417334248875,1
803,491,45,0.00570687418936446,0.00816357671473259,1
804,491,45,0.079316395819028,0.00761425192645151,1
805,491,45,0.0112306401159686,0.00735484855420768,1
806,491,45,0.00190737773708705,0.0136568245975433,1
807,491,45,0.0497749294270237,0.0161593041886015,1
808,491,45,0.032974746318761,0.0149538414587625,1
809,491,45,0.00413519493400473,0.00889600976577401,1
810,491,45,0.027695124742504,0.00730907148851759,1
811,491,45,0.00186160067139696,0.00750743877317464,1
812,491,45,0.00222781719691768,0.00740062561989776,1
813,491,45,0.00601205462729839,0.00865186541542687,1
814,491,45,0.00349431601434348,0.0154116121156634,1
815,491,45,0.00186160067139696,0.00749217975127794,1
816,491,45,0.0635080491340505,0.00871290150301366,1
817,491,45,0.152269779507134,0.00778210116731518,1
818,491,45,0.0613565270466163,0.0167086289768826,1
819,491,45,0.0765087357900359,0.0072327763790341,1
820,491,45,0.0289463645380331,0.0072480354009308,1
821,491,45,0.0850537880521859,0.0076600289921416,1
822,491,45,0.0170748455024033,0.00782787823300526,1
823,491,45,0.103150988021668,0.00744640268558785,1
824,491,45,0.0644998855573358,0.00738536659800107,1
825,491,45,0.130586709391928,0.00747692072938125,1
826,491,45,0.00218204013122759,0.00785839627679866,1
827,491,45,0.00178530556191348,0.00753795681696803,1
828,491,45,0.0981460288395514,0.00718699931334401,1
829,491,45,0.0150148775463493,0.0106355382619974,1
830,491,45,0.0754253452353704,0.00834668497749294,1
831,491,45,0.0315709163042649,0.0161745632104982,1
832,491,45,0.0394903486686503,0.00703440909437705,1
833,491,45,0.0419928282597086,0.00741588464179446,1
834,491,45,0.097962920576791,0.00933852140077821,1
835,491,45,0.11113145647364,0.00784313725490196,1
799,492,45,0.0206454566262303,0.0106355382619974,1
800,492,45,0.0220340276188296,0.00758373388265812,1
801,492,45,0.0686350804913405,0.0137636377508202,1
802,492,45,0.00788891432059205,0.00868238345922026,1
803,492,45,0.051773861295491,0.00756847486076143,1
804,492,45,0.0021210040436408,0.0103303578240635,1
805,492,45,0.00141908903639277,0.00883497367818723,1
806,492,45,0.0409704737926299,0.0202334630350195,1
807,492,45,0.0643015182726787,0.00839246204318303,1
808,492,45,0.00241092545967803,0.00758373388265812,1
809,492,45,0.0347142748149844,0.016388189517052,1
810,492,45,0.0531166552224002,0.00975051499198901,1
811,492,45,0.0238345922026398,0.0151979858091096,1
812,492,45,0.0321507591363394,0.0076752880140383,1
813,492,45,0.0021515220874342,0.00764476997024491,1
814,492,45,0.0303501945525292,0.00781261921110857,1
815,492,45,0.00210574502174411,0.0243076218814374,1
816,492,45,0.105531395437552,0.00717174029144732,1
817,492,45,0.220782787823301,0.0212710765239948,1
818,492,45,0.206088349736782,0.00987258716716258,1
819,492,45,0.151262684061952,0.00790417334248875,1
820,492,45,0.145891508354314,0.00756847486076143,1
821,492,45,0.0535744258793011,0.024780651560235,1
822,492,45,0.0833142595559625,0.0103761348897536,1
823,492,45,0.0242313267719539,0.00784313725490196,1
824,492,45,0.26341649500267,0.00753795681696803,1
825,492,45,0.0961928740367742,0.00703440909437705,1
826,492,45,0.0422369726100557,0.00715648126955062,1
827,492,45,0.271885252155337,0.00762951094834821,1
828,492,45,0.292607003891051,0.00733958953231098,1
829,492,45,0.069214923323415,0.0072480354009308,1
830,492,45,0.0135652704661631,0.023224231326772,1
831,492,45,0.104005493247883,0.00717174029144732,1
832,492,45,0.134233615625238,0.00787365529869535,1
833,492,45,0.0196231021591516,0.00720225833524071,1
834,492,45,0.107545586327916,0.00727855344472419,1
835,492,45,0.135255970092317,0.00857557030594339,1
798,493,45,0.00202944991226062,0.007690547035935,1
799,493,45,0.00205996795605402,0.00790417334248875,1
800,493,45,0.0336461432822156,0.0072632944228275,1
801,493,45,0.0345616845960174,0.00814831769283589,1
802,493,45,0.00288395513847562,0.00762951094834821,1
803,493,45,0.00170901045243,0.0118410009918364,1
804,493,45,0.0133363851377127,0.00834668497749294,1
805,493,45,0.0181582360570687,0.00759899290455482,1
806,493,45,0.0213321126115816,0.00753795681696803,1
807,493,45,0.122789349202716,0.00820935378042268,1
808,493,45,0.0112916762035554,0.0076600289921416,1
809,493,45,0.00247196154726482,0.00762951094834821,1
810,493,45,0.0481574731059739,0.0101930266269932,1
811,493,45,0.00152590218966964,0.0113374532692454,1
812,493,45,0.00170901045243,0.00978103303578241,1
813,493,45,0.0322423132677195,0.00782787823300526,1
814,493,45,0.130952925917449,0.00750743877317464,1
815,493,45,0.0865644312199588,0.00770580605783169,1
816,493,45,0.127351796749828,0.0169832913710231,1
817,493,45,0.0821240558480201,0.00967421988250553,1
818,493,45,0.134996566720073,0.00775158312352178,1
819,493,45,0.150423437857633,0.00790417334248875,1
820,493,45,0.131654840924697,0.00750743877317464,1
821,493,45,0.076554512855726,0.00787365529869535,1
822,493,45,0.102952620737011,0.036087586785687,1
823,493,45,0.244373235675593,0.0122987716487373,1
824,493,45,0.026993209735256,0.016388189517052,1
825,493,45,0.016739147020676,0.00807202258335241,1
826,493,45,0.110917830167086,0.00761425192645151,1
827,493,45,0.183184557869841,0.00978103303578241,1
828,493,45,0.0995040817883574,0.0141603723201343,1
829,493,45,0.0792401007095445,0.00743114366369116,1
830,493,45,0.0975509269855802,0.0119935912108034,1
831,493,45,0.049210345616846,0.0129549095902953,1
832,493,45,0.0762951094834821,0.00918593118181125,1
833,493,45,0.137254901960784,0.0115053025101091,1
834,493,45,0.0909590295262074,0.0170748455024033,1
835,493,45,0.066849774929427,0.00794995040817884,1
798,494,45,0.00491340505073625,0.009399557488365,1
799,494,45,0.0171969176775769,0.00727855344472419,1
800,494,45,0.0296177615014878,0.0122072175173571,1
801,494,45,0.00202944991226062,0.00898756389715419,1
802,494,45,0.0216220340276188,0.00788891432059205,1
803,494,45,0.0205233844510567,0.0072632944228275,1
804,494,45,0.00747692072938125,0.00776684214541848,1
805,494,45,0.00175478751812009,0.00788891432059205,1
806,494,45,0.0325322346837568,0.00845349813076982,1
807,494,45,0.00219729915312428,0.0259250782024872,1
808,494,45,0.00196841382467384,0.00756847486076143,1
809,494,45,0.00140383001449607,0.014877546349279,1
810,494,45,0.00186160067139696,0.0109102006561379,1
811,494,45,0.00239566643778134,0.0100556954299229,1
812,494,45,0.0750743877317464,0.00756847486076143,1
813,494,45,0.0106813153276875,0.00794995040817884,1
814,494,45,0.0752880140383001,0.00775158312352178,1
815,494,45,0.0474402990768292,0.00750743877317464,1
816,494,45,0.0344853894865339,0.00758373388265812,1
817,494,45,0.132921339742123,0.00772106507972839,1
818,494,45,0.0491645685511559,0.00770580605783169,1
819,494,45,0.0330663004501411,0.00764476997024491,1
820,494,45,0.0796063172350652,0.007690547035935,1
821,494,45,0.0990463111314565,0.00756847486076143,1
822,494,45,0.128877698939498,0.0150453955901427,1
823,494,45,0.106797894254978,0.00782787823300526,1
824,494,45,0.0842298008697643,0.00932326237888151,1
825,494,45,0.17422751201648,0.00740062561989776,1
826,494,45,0.0837567711909667,0.00770580605783169,1
827,494,45,0.170641641870756,0.0108796826123445,1
828,494,45,0.112291142137789,0.0105134660868238,1
829,494,45,0.0186617837796597,0.00761425192645151,1
830,494,45,0.0598306248569467,0.00756847486076143,1
831,494,45,0.0768902113374533,0.00796520943007553,1
832,494,45,0.108644235904479,0.0151369497215229,1
833,494,45,0.122789349202716,0.00758373388265812,1
834,494,45,0.139665827420462,0.0143587396047913,1
835,494,45,0.161089494163424,0.00784313725490196,1
836,494,45,0.0475623712520027,0.0122682536049439,1
798,495,45,0.00170901045243,0.0154421301594568,1
799,495,45,0.0436102845807584,0.0158541237506676,1
800,495,45,0.00396734569314107,0.00871290150301366,1
801,495,45,0.0191653315022507,0.0072327763790341,1
802,495,45,0.0480354009308003,0.0171053635461967,1
803,495,45,0.00306706340123598,0.00804150453955901,1
