x,y,z,signal,mito.p
136,624,28,0.114913061604111,1
107,648,29,0.117238417635353,1
108,646,29,0.110352061731802,1
108,649,29,0.111063423741091,1
120,663,29,0.104763604642271,1
122,613,29,0.141566025718075,1
122,614,29,0.133346825297182,1
122,615,29,0.110783913884864,1
123,611,29,0.163998032957334,1
123,612,29,0.153721531130877,1
123,613,29,0.184153215526716,1
123,614,29,0.210757927131081,1
123,615,29,0.174033618011986,1
123,616,29,0.134672888139573,1
124,610,29,0.170457667580319,1
124,611,29,0.217155277423599,1
124,612,29,0.169174982918656,1
124,613,29,0.204505111285947,1
124,614,29,0.287343538504878,1
124,615,29,0.243518882636958,1
124,616,29,0.170220242032625,1
124,617,29,0.151740211254529,1
124,618,29,0.142288753725348,1
125,611,29,0.148993644053618,1
125,612,29,0.127978850722039,1
125,613,29,0.158714751240578,1
125,614,29,0.221520422969497,1
125,615,29,0.211777966891327,1
125,616,29,0.194281580140971,1
125,617,29,0.189927990212258,1
125,618,29,0.168714665577316,1
125,619,29,0.139104433868006,1
125,621,29,0.11302252470872,1
125,622,29,0.117546258831012,1
125,623,29,0.108983301106992,1
126,614,29,0.137366919667759,1
126,615,29,0.195219459016866,1
126,616,29,0.24224495392075,1
126,617,29,0.211193315124536,1
126,618,29,0.159505284843287,1
126,619,29,0.131565263671968,1
126,620,29,0.130654489187735,1
126,621,29,0.146824946944548,1
126,622,29,0.166368150274064,1
126,623,29,0.149358739093884,1
126,624,29,0.134175840443607,1
126,625,29,0.137867793209955,1
127,614,29,0.116996240453566,1
127,615,29,0.197990442478413,1
127,616,29,0.254831296466185,1
127,617,29,0.204669499979075,1
127,618,29,0.158940018851272,1
127,619,29,0.163195754118239,1
127,620,29,0.186485219384062,1
127,621,29,0.205707475484914,1
127,622,29,0.232097828159674,1
127,623,29,0.203647073247711,1
127,624,29,0.154569106650851,1
127,625,29,0.142692966091358,1
127,626,29,0.115203647452486,1
128,614,29,0.141911344591092,1
128,615,29,0.159794889133446,1
128,616,29,0.192042422767653,1
128,617,29,0.186883062775734,1
128,618,29,0.188723841361989,1
128,619,29,0.233617101813732,1
128,620,29,0.266383857436343,1
128,621,29,0.238938240446248,1
128,622,29,0.224100114119528,1
128,623,29,0.201898962680354,1
128,624,29,0.178397503147902,1
128,625,29,0.181631101689342,1
128,626,29,0.141069825731477,1
129,613,29,0.183447307857971,1
129,614,29,0.199672877877828,1
129,615,29,0.148683137035075,1
129,616,29,0.147574823959765,1
129,617,29,0.169420417089071,1
129,618,29,0.171279376810473,1
129,619,29,0.187684237361836,1
129,620,29,0.20851107344902,1
129,621,29,0.181235968736835,1
129,622,29,0.159646316912489,1
129,623,29,0.158678009731882,1
129,624,29,0.18983790993775,1
129,625,29,0.230970463931706,1
129,626,29,0.175202107298412,1
129,627,29,0.114134685938402,1
130,613,29,0.1532864554514,1
130,614,29,0.169473231613563,1
130,615,29,0.138909996108568,1
130,616,29,0.147842209341204,1
130,617,29,0.171737418721403,1
130,618,29,0.149017190296744,1
130,619,29,0.13032206442038,1
130,620,29,0.140726670748164,1
130,621,29,0.151394758532663,1
130,622,29,0.168664829189685,1
130,623,29,0.158702236373317,1
130,624,29,0.183067110206055,1
130,625,29,0.231274323124146,1
130,626,29,0.187803764382839,1
130,627,29,0.128341871105166,1
130,628,29,0.114514515505987,1
131,613,29,0.1161830083171,1
131,614,29,0.146681985221124,1
131,615,29,0.154360291294355,1
131,616,29,0.180495795763077,1
131,617,29,0.200632819505454,1
131,618,29,0.15748735730709,1
131,619,29,0.116528104108705,1
131,620,29,0.115665470593364,1
131,621,29,0.159503076337299,1
131,622,29,0.22899750960834,1
131,623,29,0.189327722746568,1
131,624,29,0.152462236555352,1
131,625,29,0.16809521311012,1
131,626,29,0.152081659665033,1
131,627,29,0.120438052031687,1
131,628,29,0.109027872773279,1
132,613,29,0.139738531629955,1
132,614,29,0.189770829356907,1
132,615,29,0.184887789157012,1
132,616,29,0.187179716438539,1
132,617,29,0.196195150192238,1
132,618,29,0.163565277324551,1
132,619,29,0.119441078889529,1
132,621,29,0.121719230893813,1
132,622,29,0.179965375087749,1
132,623,29,0.154276892308162,1
132,624,29,0.119725619231617,1
132,625,29,0.114582588799118,1
132,626,29,0.109080888071043,1
133,612,29,0.106066322014807,1
133,613,29,0.150660106823873,1
133,614,29,0.192995292714491,1
133,615,29,0.165886182881607,1
133,616,29,0.149794060162915,1
133,617,29,0.157325690207199,1
133,618,29,0.151028057306224,1
133,619,29,0.12620346845196,1
133,622,29,0.11823051644864,1
133,623,29,0.135259045705901,1
133,624,29,0.131857366473951,1
134,613,29,0.141024718669799,1
134,614,29,0.168253690145807,1
134,615,29,0.139413390470729,1
134,616,29,0.121317974356524,1
134,617,29,0.121354280856465,1
134,618,29,0.120234958713431,1
134,620,29,0.13365134257979,1
134,621,29,0.125365340429821,1
134,622,29,0.126553148566599,1
134,623,29,0.18376417269678,1
134,624,29,0.185370124633801,1
134,625,29,0.108674746050812,1
135,614,29,0.136064023830092,1
135,615,29,0.120820290878531,1
135,619,29,0.121723435978445,1
135,620,29,0.162200699476232,1
135,621,29,0.150444242094731,1
135,622,29,0.144579286748045,1
135,623,29,0.197256393089438,1
135,624,29,0.169239509217322,1
136,620,29,0.136983308870226,1
136,623,29,0.171371386739202,1
108,647,30,0.103670282637904,1
122,614,30,0.113124405989968,1
123,611,30,0.155763964160276,1
123,612,30,0.139031352397157,1
123,613,30,0.150428905247598,1
123,614,30,0.186453831829274,1
123,615,30,0.165294448279958,1
123,616,30,0.130855061686026,1
124,610,30,0.14957796119829,1
124,611,30,0.200447081921116,1
124,612,30,0.16749304945242,1
124,613,30,0.202455037718159,1
124,614,30,0.293707694283164,1
124,615,30,0.251433588083384,1
124,616,30,0.172263890855723,1
124,617,30,0.145486224231978,1
125,611,30,0.145181941184853,1
125,612,30,0.140013356776513,1
125,613,30,0.175458438995845,1
125,614,30,0.234469696665495,1
125,615,30,0.214438815059352,1
125,616,30,0.195083067041051,1
125,617,30,0.190996594796082,1
125,618,30,0.151767114872918,1
125,622,30,0.115442221869456,1
126,613,30,0.113321286490877,1
126,614,30,0.142021747582311,1
126,615,30,0.177349500132555,1
126,616,30,0.215451470824833,1
126,617,30,0.203092158233252,1
126,618,30,0.150981700988634,1
126,619,30,0.124993084476202,1
126,620,30,0.127008569270928,1
126,621,30,0.141491940380868,1
126,622,30,0.153695151753808,1
126,623,30,0.130499960693055,1
126,624,30,0.111576198676663,1
127,614,30,0.128156535067372,1
127,615,30,0.187427961434756,1
127,616,30,0.232762365380406,1
127,617,30,0.198771584353641,1
127,618,30,0.150607883465125,1
127,619,30,0.15349099879884,1
127,620,30,0.175557386756513,1
127,621,30,0.180539921266538,1
127,622,30,0.195706021886428,1
127,623,30,0.169499700223197,1
127,624,30,0.142687065587988,1
127,625,30,0.14008849059636,1
127,626,30,0.113468364066367,1
128,613,30,0.128154895418988,1
128,614,30,0.164077182242612,1
128,615,30,0.174204308755026,1
128,616,30,0.204707044580857,1
128,617,30,0.200902212619608,1
128,618,30,0.18041961346059,1
128,619,30,0.235740123003522,1
128,620,30,0.288197628002107,1
128,621,30,0.239300524660713,1
128,622,30,0.214876590023924,1
128,623,30,0.195652080800802,1
128,624,30,0.18631675945515,1
128,625,30,0.180258002131052,1
128,626,30,0.132285258931934,1
129,612,30,0.105659934605022,1
129,613,30,0.195558475839971,1
129,614,30,0.213004936970131,1
129,615,30,0.156643931101395,1
129,616,30,0.162114623513084,1
129,617,30,0.183356803728779,1
129,618,30,0.16877135056432,1
129,619,30,0.209609124779339,1
129,620,30,0.260574081277125,1
129,621,30,0.213040206141503,1
129,622,30,0.180999937447972,1
129,623,30,0.17732683506101,1
129,624,30,0.201627561833483,1
129,625,30,0.212397865521349,1
129,626,30,0.155621381675254,1
129,627,30,0.107770730933388,1
129,628,30,0.103256533541495,1
129,661,30,0.111182192285291,1
130,613,30,0.166781631672778,1
130,614,30,0.177052355690642,1
130,615,30,0.137103973606435,1
130,616,30,0.143006350860126,1
130,617,30,0.160184155044794,1
130,618,30,0.134300821805155,1
130,619,30,0.13098362350425,1
130,620,30,0.158681233258298,1
130,621,30,0.169829314164751,1
130,622,30,0.184344563608586,1
130,623,30,0.179086813559531,1
130,624,30,0.203405297612467,1
130,625,30,0.23101550406896,1
130,626,30,0.185331665398226,1
130,627,30,0.135858632773283,1
130,628,30,0.148642335444665,1
130,629,30,0.134045527436292,1
131,613,30,0.12731106766675,1
131,614,30,0.158185457126385,1
131,615,30,0.14709725127114,1
131,616,30,0.16062459583225,1
131,617,30,0.173216872343268,1
131,618,30,0.132830938375901,1
131,620,30,0.11044769673349,1
131,621,30,0.16066002116061,1
131,622,30,0.223334454094351,1
131,623,30,0.201286001882272,1
131,624,30,0.183437748819431,1
131,625,30,0.19085417962212,1
131,626,30,0.165477665044329,1
131,627,30,0.139598626121888,1
131,628,30,0.150841304701459,1
131,629,30,0.123699892679994,1
132,612,30,0.107970221486827,1
132,613,30,0.165612473142113,1
132,614,30,0.225865379647533,1
132,615,30,0.182659752392124,1
132,616,30,0.169682872371287,1
132,617,30,0.181757890010334,1
132,618,30,0.148444663004741,1
132,619,30,0.109125604740248,1
132,621,30,0.121954938714628,1
132,622,30,0.176149266361081,1
132,623,30,0.174781085747944,1
132,624,30,0.162066292924991,1
132,625,30,0.146921898126571,1
132,626,30,0.128808367801642,1
132,627,30,0.121854507462564,1
132,628,30,0.112977071870853,1
133,612,30,0.125163317902346,1
133,613,30,0.188183404331224,1
133,614,30,0.234275236597916,1
133,615,30,0.169761006636137,1
133,616,30,0.142478986400154,1
133,617,30,0.154408621882448,1
133,618,30,0.145060964134666,1
133,619,30,0.1211845493635,1
133,621,30,0.107002360469046,1
133,622,30,0.13296374989504,1
133,623,30,0.168189342312271,1
133,624,30,0.16468191133656,1
133,625,30,0.11740765834921,1
134,612,30,0.126125836120289,1
134,613,30,0.156103538686912,1
134,614,30,0.169883902186474,1
134,615,30,0.132703235421117,1
134,616,30,0.116194708937204,1
134,617,30,0.11786449562051,1
134,618,30,0.115636849248095,1
134,620,30,0.134074081857137,1
134,621,30,0.138956753972701,1
134,622,30,0.169043476425782,1
134,623,30,0.23751620798005,1
134,624,30,0.210244884497814,1
134,625,30,0.110128801853824,1
135,613,30,0.123685269693382,1
135,614,30,0.130646369024307,1
135,615,30,0.120973324727745,1
135,619,30,0.115103205046351,1
135,620,30,0.154348490287615,1
135,621,30,0.162610868115964,1
135,622,30,0.189398551095147,1
135,623,30,0.234816543646191,1
135,624,30,0.174998411660341,1
136,620,30,0.135141749499026,1
136,621,30,0.134980193939842,1
136,622,30,0.154940949903856,1
136,623,30,0.168528816452272,1
109,645,31,0.111589315863739,1
109,646,31,0.108482539105502,1
122,614,31,0.108341518190371,1
123,611,31,0.137557788124591,1
123,612,31,0.137580732047903,1
123,613,31,0.144600881028809,1
123,614,31,0.166034097012396,1
123,615,31,0.152944549723999,1
123,616,31,0.125345564262572,1
124,610,31,0.12128752374367,1
124,611,31,0.171715924827275,1
124,612,31,0.181648290112202,1
124,613,31,0.213514968004325,1
124,614,31,0.259672586979666,1
124,615,31,0.222906026240977,1
124,616,31,0.162833603752622,1
124,617,31,0.13499683581324,1
125,611,31,0.137484483572329,1
125,612,31,0.159862036638713,1
125,613,31,0.192527557916173,1
125,614,31,0.217677667168064,1
125,615,31,0.199866936398865,1
125,616,31,0.191832012379055,1
125,617,31,0.18125116058105,1
125,618,31,0.133937366413273,1
126,612,31,0.105054212798787,1
126,613,31,0.123552826258574,1
126,614,31,0.140122532819961,1
126,615,31,0.159609675790429,1
126,616,31,0.197933534409996,1
126,617,31,0.198704637621645,1
126,618,31,0.14571616539827,1
126,619,31,0.121224358241622,1
126,620,31,0.125392165969716,1
126,621,31,0.137858970340077,1
126,622,31,0.139598793432947,1
126,623,31,0.111478433247483,1
127,614,31,0.135538845567966,1
127,615,31,0.163365775617041,1
127,616,31,0.198144011723017,1
127,617,31,0.189436764941168,1
127,618,31,0.146213893492546,1
127,619,31,0.145638622299164,1
127,620,31,0.160658548823286,1
127,621,31,0.159046462147412,1
127,622,31,0.162972728475744,1
127,623,31,0.136741142842509,1
127,624,31,0.12815459425908,1
127,625,31,0.134242240626141,1
128,613,31,0.129408278337073,1
128,614,31,0.174384904312797,1
128,615,31,0.173570835621033,1
128,616,31,0.194121586151677,1
128,617,31,0.193795976521484,1
128,618,31,0.164961911971896,1
128,619,31,0.219454131382995,1
128,620,31,0.271588212949234,1
128,621,31,0.222546664393021,1
128,622,31,0.199190843560947,1
128,623,31,0.181213203278654,1
128,624,31,0.181243598121155,1
128,625,31,0.169831489208526,1
128,626,31,0.132046751439388,1
128,661,31,0.105060369845782,1
128,662,31,0.114115913637511,1
128,663,31,0.102979265653467,1
129,612,31,0.105107640797164,1
129,613,31,0.17481747032638,1
129,614,31,0.195621027868133,1
129,615,31,0.155752497775655,1
129,616,31,0.166603278083206,1
129,617,31,0.179626915968176,1
129,618,31,0.159089271470538,1
129,619,31,0.220714295976031,1
129,620,31,0.290823162382477,1
129,621,31,0.24176416885978,1
129,622,31,0.20731196623868,1
129,623,31,0.199498316672275,1
129,624,31,0.207330682769218,1
129,625,31,0.18658468023198,1
129,626,31,0.141098223995333,1
129,627,31,0.106712722716675,1
129,628,31,0.10766416494247,1
129,629,31,0.117092555853563,1
129,661,31,0.125708517721275,1
129,662,31,0.123987255001954,1
130,612,31,0.108746634036102,1
130,613,31,0.167592432221844,1
130,614,31,0.173334190858284,1
130,615,31,0.135247289315444,1
130,616,31,0.137708089226497,1
130,617,31,0.143334124380023,1
130,618,31,0.123122870297522,1
130,619,31,0.137881646565693,1
130,620,31,0.182518352238591,1
130,621,31,0.196617911777726,1
130,622,31,0.201467523227906,1
130,623,31,0.20426761881383,1
130,624,31,0.222470035927708,1
130,625,31,0.214667718897075,1
130,626,31,0.173514853340479,1
130,627,31,0.144366768240096,1
130,628,31,0.180585240255558,1
130,629,31,0.183805096981967,1
130,630,31,0.104291843224451,1
130,661,31,0.108003929088308,1
131,612,31,0.105786075989917,1
131,613,31,0.145477557519088,1
131,614,31,0.167033312122753,1
131,615,31,0.139832058512291,1
131,616,31,0.141052135375438,1
131,617,31,0.14470629815045,1
131,618,31,0.118761126743169,1
131,620,31,0.116558052788379,1
131,621,31,0.159968089542381,1
131,622,31,0.195006059337336,1
131,623,31,0.20560338569768,1
131,624,31,0.225103824320353,1
131,625,31,0.206255095737173,1
131,626,31,0.172915957825477,1
131,627,31,0.169229849792146,1
131,628,31,0.20449629957014,1
131,629,31,0.17389061167228,1
132,612,31,0.117396080423883,1
132,613,31,0.178341320094076,1
132,614,31,0.227347599478918,1
132,615,31,0.172133008990806,1
132,616,31,0.154114199033772,1
132,617,31,0.162773003686822,1
132,618,31,0.137017674561875,1
132,619,31,0.105016143955685,1
132,621,31,0.12178654571014,1
132,622,31,0.160306046728774,1
132,623,31,0.198870275570685,1
132,624,31,0.226751860565908,1
132,625,31,0.184723947013346,1
132,626,31,0.152703777955113,1
132,627,31,0.155476389910974,1
132,628,31,0.149505794361234,1
132,629,31,0.104383451606637,1
133,612,31,0.144849114870955,1
133,613,31,0.212818663990404,1
133,614,31,0.24832945483989,1
133,615,31,0.183204450277875,1
133,616,31,0.153062849797232,1
133,617,31,0.155294578559503,1
133,618,31,0.139028441184719,1
133,619,31,0.117053550068526,1
133,621,31,0.115239173167482,1
133,622,31,0.157102664564704,1
133,623,31,0.205150708894729,1
133,624,31,0.198470067516036,1
133,625,31,0.136666577880264,1
133,626,31,0.119943335536485,1
133,627,31,0.125324070368444,1
134,611,31,0.115279640135773,1
134,612,31,0.15602205820087,1
134,613,31,0.187156382122755,1
134,614,31,0.182359217112736,1
134,615,31,0.150823937813468,1
134,616,31,0.132388021384763,1
134,617,31,0.125280268333031,1
134,618,31,0.116607219931771,1
134,620,31,0.132215267138653,1
134,621,31,0.152220349379401,1
134,622,31,0.229541493633569,1
134,623,31,0.272931430752272,1
134,624,31,0.202590113513638,1
134,625,31,0.107462120106854,1
135,612,31,0.132907388376084,1
135,613,31,0.141659976455095,1
135,614,31,0.133895572110576,1
135,615,31,0.130221945482294,1
135,616,31,0.115972843318056,1
135,620,31,0.139928273525653,1
135,621,31,0.168838754613212,1
135,622,31,0.240732707331196,1
135,623,31,0.243399601005508,1
135,624,31,0.15452568385384,1
136,611,31,0.12452980015207,1
136,621,31,0.136577914172728,1
136,622,31,0.165209833500064,1
136,623,31,0.147960765958062,1
137,622,31,0.106808156945091,1
109,646,32,0.116825092393629,1
110,644,32,0.124380335605462,1
110,645,32,0.119530121835467,1
111,644,32,0.108602858065522,1
121,633,32,0.123161864928488,1
121,634,32,0.115320408263971,1
122,633,32,0.105499639455821,1
123,612,32,0.130449956994365,1
123,613,32,0.139504775771503,1
123,614,32,0.142298781234856,1
123,615,32,0.136239644672356,1
124,611,32,0.13925122143766,1
124,612,32,0.185220068921449,1
124,613,32,0.211480420902871,1
124,614,32,0.204614041939841,1
124,615,32,0.178338888506676,1
124,616,32,0.14522269815898,1
124,617,32,0.119864777416951,1
125,611,32,0.123890002660023,1
125,612,32,0.170089940179381,1
125,613,32,0.195417577619616,1
125,614,32,0.185772652735143,1
125,615,32,0.17530053081776,1
125,616,32,0.178299760026863,1
125,617,32,0.160061727965423,1
125,618,32,0.115246032920927,1
126,612,32,0.109673905390816,1
126,613,32,0.12653492281517,1
126,614,32,0.134942615875848,1
126,615,32,0.151068702739645,1
126,616,32,0.190390482597374,1
126,617,32,0.191232771087864,1
126,618,32,0.135601475674623,1
126,620,32,0.1166240402703,1
126,621,32,0.127251192615541,1
126,664,32,0.113249498892222,1
127,614,32,0.132780109275984,1
127,615,32,0.143879257274529,1
127,616,32,0.17221869456148,1
127,617,32,0.177787643181459,1
127,618,32,0.13945558631997,1
127,619,32,0.134042225831382,1
127,620,32,0.141937378191972,1
127,621,32,0.140761661067769,1
127,622,32,0.137218525911932,1
127,623,32,0.11562859523582,1
127,624,32,0.112045684664072,1
127,625,32,0.122498989664281,1
127,663,32,0.103828692749167,1
127,664,32,0.113351592100812,1
128,614,32,0.162508049892783,1
128,615,32,0.157810055724845,1
128,616,32,0.166094195145017,1
128,617,32,0.167157657702274,1
128,618,32,0.145131892869881,1
128,619,32,0.186374470616653,1
128,620,32,0.227258991541734,1
128,621,32,0.1996039680294,1
128,622,32,0.182821542186792,1
128,623,32,0.164698352436687,1
128,624,32,0.16024329392734,1
128,625,32,0.155503025831668,1
128,626,32,0.142572401741784,1
128,627,32,0.107360896915775,1
128,662,32,0.119475422273037,1
128,663,32,0.10816925472337,1
129,613,32,0.140094379945659,1
129,614,32,0.16204718600198,1
129,615,32,0.145388603805715,1
129,616,32,0.152783094551451,1
129,617,32,0.154960581068187,1
129,618,32,0.143137031951772,1
129,619,32,0.207804016910999,1
129,620,32,0.281853058771869,1
129,621,32,0.257656845641315,1
129,622,32,0.229658455218325,1
129,623,32,0.21338464384294,1
129,624,32,0.19786190296833,1
129,625,32,0.162995527396138,1
129,626,32,0.133194215302653,1
129,627,32,0.106842924183283,1
129,628,32,0.109141711218256,1
129,629,32,0.133966679310921,1
129,630,32,0.127826798431042,1
129,661,32,0.120097674411964,1
129,662,32,0.131583545193751,1
130,612,32,0.110804649302188,1
130,613,32,0.158496611081025,1
130,614,32,0.15712811815391,1
130,615,32,0.128754270559027,1
130,616,32,0.12588014540625,1
130,617,32,0.122703220697743,1
130,618,32,0.113986057947092,1
130,619,32,0.140799584907953,1
130,620,32,0.192670374636678,1
130,621,32,0.211770828286116,1
130,622,32,0.214360714256714,1
130,623,32,0.22679964460454,1
130,624,32,0.236763932839645,1
130,625,32,0.19045118304981,1
130,626,32,0.151498837165827,1
130,627,32,0.148463256840502,1
130,628,32,0.194756743550337,1
130,629,32,0.198674454706487,1
130,630,32,0.1267568330506,1
130,661,32,0.114286381299139,1
130,662,32,0.108274024908914,1
131,612,32,0.124503956170392,1
131,613,32,0.174236030931933,1
131,614,32,0.17019307071654,1
131,615,32,0.130904641530032,1
131,616,32,0.120420439754143,1
131,617,32,0.118985312409011,1
131,620,32,0.120299462703956,1
131,621,32,0.149510690998246,1
131,622,32,0.170887489692523,1
131,623,32,0.220644984581059,1
131,624,32,0.278747832429452,1
131,625,32,0.213538436168957,1
131,626,32,0.173822170294818,1
131,627,32,0.205462554401749,1
131,628,32,0.254147708092796,1
131,629,32,0.199834834983556,1
131,661,32,0.11309249419386,1
132,612,32,0.133624137801493,1
132,613,32,0.190162158771325,1
132,614,32,0.202255915249051,1
132,615,32,0.160763073619276,1
132,616,32,0.141770156364901,1
132,617,32,0.142370100362543,1
132,618,32,0.125076182302488,1
132,621,32,0.116294805567148,1
132,622,32,0.150188657720031,1
132,623,32,0.229614998959102,1
132,624,32,0.298305937597347,1
132,625,32,0.214025378276921,1
132,626,32,0.172292880285323,1
132,627,32,0.188661757804793,1
132,628,32,0.185533944469325,1
132,629,32,0.122000402706566,1
133,611,32,0.112615501516909,1
133,612,32,0.170342156024746,1
133,613,32,0.237022796511114,1
133,614,32,0.235960460514991,1
133,615,32,0.20328293745752,1
133,616,32,0.175667254352341,1
133,617,32,0.158312658147991,1
133,618,32,0.131844996609609,1
133,620,32,0.114941917184862,1
133,621,32,0.125292147418265,1
133,622,32,0.18569254419979,1
133,623,32,0.232647009981822,1
133,624,32,0.223642417984788,1
133,625,32,0.15020217645365,1
133,626,32,0.137531866064418,1
133,627,32,0.144365530138254,1
133,628,32,0.110152359251021,1
134,611,32,0.126799229673112,1
134,612,32,0.195020983483855,1
134,613,32,0.24452390901812,1
134,614,32,0.206427805367,1
134,615,32,0.187162449937185,1
134,616,32,0.16342427871756,1
134,617,32,0.137674961636689,1
134,618,32,0.118213796496747,1
134,620,32,0.130052135910834,1
134,621,32,0.164952297163002,1
134,622,32,0.272535996639859,1
134,623,32,0.267222888938205,1
134,624,32,0.172959313698064,1
135,611,32,0.138389814870089,1
135,612,32,0.156039625862132,1
135,613,32,0.169973123597543,1
135,614,32,0.144241742262265,1
135,615,32,0.142592345220093,1
135,616,32,0.127146656665481,1
135,617,32,0.118731568455967,1
135,620,32,0.132353153759935,1
135,621,32,0.171343445792243,1
135,622,32,0.263055304291524,1
135,623,32,0.218378008955559,1
135,624,32,0.124010031614205,1
136,610,32,0.152293453158391,1
136,611,32,0.161520669251377,1
136,612,32,0.130411631607638,1
136,613,32,0.115408926968589,1
136,614,32,0.110728734697396,1
136,615,32,0.124944118106082,1
136,618,32,0.151713753798965,1
136,621,32,0.133285533679002,1
136,622,32,0.158956939576436,1
136,623,32,0.121880161825042,1
137,611,32,0.147895325025603,1
109,646,33,0.121755236233847,1
110,644,33,0.160070361216101,1
110,645,33,0.143897048017203,1
111,643,33,0.106789317719776,1
111,644,33,0.127752144236232,1
111,645,33,0.103950149424392,1
112,641,33,0.10500198944004,1
119,634,33,0.104423260484759,1
120,633,33,0.113461303539651,1
120,634,33,0.137882516583203,1
120,635,33,0.107803970063902,1
121,633,33,0.141333206801556,1
121,634,33,0.166948284642246,1
121,635,33,0.119556713139879,1
122,633,33,0.104486526373443,1
122,634,33,0.115043508460273,1
123,612,33,0.118312978492899,1
123,613,33,0.124948590888409,1
124,611,33,0.114653305606991,1
124,612,33,0.171565936039347,1
124,613,33,0.18463008550889,1
124,614,33,0.148072317818556,1
124,615,33,0.129833861902433,1
125,611,33,0.110644778007671,1
125,612,33,0.163739448137632,1
125,613,33,0.176629460256306,1
125,614,33,0.146330977772079,1
125,615,33,0.140355686358598,1
125,616,33,0.147658702570995,1
125,617,33,0.129671146319902,1
125,633,33,0.104135942779082,1
126,612,33,0.108381338222564,1
126,613,33,0.121361107147698,1
126,615,33,0.142990032454776,1
126,616,33,0.17746626094404,1
126,617,33,0.170453830580018,1
126,618,33,0.120864360611639,1
126,663,33,0.113311493216853,1
126,664,33,0.116679185995556,1
127,615,33,0.128540703568437,1
127,616,33,0.151993955207572,1
127,617,33,0.157563428068871,1
127,618,33,0.126612332065428,1
127,619,33,0.119984728292639,1
127,620,33,0.124409369651344,1
127,621,33,0.121608426356052,1
127,622,33,0.112113679878708,1
127,662,33,0.110388245536966,1
127,663,33,0.130681548963113,1
127,664,33,0.117739146174631,1
128,615,33,0.129563520692273,1
128,616,33,0.130643234730457,1
128,617,33,0.131082716267837,1
128,618,33,0.12189264323009,1
128,619,33,0.145662570088834,1
128,620,33,0.174268076576889,1
128,621,33,0.171469531406784,1
128,622,33,0.157477909809256,1
128,623,33,0.140401986905835,1
128,624,33,0.129150083909843,1
128,625,33,0.132763623559574,1
128,626,33,0.145746805630325,1
128,627,33,0.112873517479009,1
128,629,33,0.128977084274179,1
128,630,33,0.138184825359824,1
128,662,33,0.117958156351694,1
128,663,33,0.119791361323983,1
129,614,33,0.127491462451249,1
129,615,33,0.127432881272235,1
129,616,33,0.124369482694727,1
129,617,33,0.119158680129005,1
129,618,33,0.121118651114144,1
129,619,33,0.168558977059289,1
129,620,33,0.228653785767424,1
129,621,33,0.240579160394733,1
129,622,33,0.225898239539646,1
129,623,33,0.205438640074291,1
129,624,33,0.174221073323202,1
129,625,33,0.14082279652896,1
129,626,33,0.128365372732009,1
129,627,33,0.107214711665935,1
129,628,33,0.110675975943257,1
129,629,33,0.14912200509857,1
129,630,33,0.157932181644308,1
129,662,33,0.114656261435711,1
130,613,33,0.137124854026678,1
130,614,33,0.134348438532728,1
130,619,33,0.135458592029694,1
130,620,33,0.175757936946663,1
130,621,33,0.195891692546341,1
130,622,33,0.207197079311064,1
130,623,33,0.238152904640459,1
130,624,33,0.240357707476199,1
130,625,33,0.164854397884974,1
130,626,33,0.131310281617083,1
130,627,33,0.154894047036805,1
130,628,33,0.19721684075494,1
130,629,33,0.185957787999666,1
130,630,33,0.137072686438283,1
130,661,33,0.120106184967864,1
130,662,33,0.107737804116851,1
131,612,33,0.130124838143281,1
131,613,33,0.181553737055366,1
131,614,33,0.156938722034403,1
131,615,33,0.120250764031531,1
131,620,33,0.115427966967175,1
131,621,33,0.125311566655254,1
131,622,33,0.149399417989517,1
131,623,33,0.236325979409943,1
131,624,33,0.307683610949228,1
131,625,33,0.206822347153762,1
131,626,33,0.177557333930835,1
131,627,33,0.253060632367989,1
131,628,33,0.300783702849847,1
131,629,33,0.209056953666258,1
131,630,33,0.10358565670394,1
131,659,33,0.103860983783677,1
131,660,33,0.138383735901589,1
131,661,33,0.161294163538842,1
131,662,33,0.121756786649666,1
132,612,33,0.142174792585595,1
132,613,33,0.187312806809444,1
132,614,33,0.167465543514216,1
132,615,33,0.145642559686101,1
132,616,33,0.135623917664755,1
132,617,33,0.1276583496562,1
132,621,33,0.114117887908015,1
132,622,33,0.154059979096379,1
132,623,33,0.24873091215045,1
132,624,33,0.321164175338064,1
132,625,33,0.221440113660872,1
132,626,33,0.192088355230559,1
132,627,33,0.224958732169437,1
132,628,33,0.219889809382287,1
132,629,33,0.137023563911174,1
132,659,33,0.10411159344287,1
132,660,33,0.136443083766803,1
132,661,33,0.151512166280245,1
132,662,33,0.110414033748292,1
133,611,33,0.127422931841222,1
133,612,33,0.18319794745469,1
133,613,33,0.242830520321334,1
133,614,33,0.211265861199994,1
133,615,33,0.211760923471386,1
133,616,33,0.206191160604251,1
133,617,33,0.167371146614369,1
133,618,33,0.124561544637118,1
133,620,33,0.116647129196529,1
133,621,33,0.148940271825594,1
133,622,33,0.219225272161554,1
133,623,33,0.244318830275289,1
133,624,33,0.223330594785909,1
133,625,33,0.159079054341829,1
133,626,33,0.151728521788495,1
133,627,33,0.155727378808569,1
133,628,33,0.128717004809011,1
134,611,33,0.135494508137162,1
134,612,33,0.21394567128811,1
134,613,33,0.284482564001388,1
134,614,33,0.229327737023778,1
134,615,33,0.223494760397624,1
