x,y,z,signal,cytoplasm.p
922,622,16,0.0773329195116905,1
922,623,16,0.0798404493788698,1
922,624,16,0.0795542698621211,1
922,625,16,0.0757048325129257,1
922,626,16,0.0724419080378673,1
922,627,16,0.0699498018438351,1
922,628,16,0.0684611688094252,1
922,632,16,0.0714249578822912,1
922,633,16,0.0761496332771636,1
922,634,16,0.080779023315754,1
922,635,16,0.0893805931929119,1
922,636,16,0.0995430927005523,1
922,637,16,0.10453148595225,1
922,638,16,0.106230174440485,1
922,639,16,0.108411435220285,1
922,640,16,0.110973166570303,1
922,641,16,0.117479500830279,1
922,642,16,0.129371110898354,1
922,643,16,0.144403220410243,1
922,644,16,0.162853587257667,1
922,645,16,0.194829215673816,1
922,646,16,0.282293709479764,2
922,647,16,0.370235049351441,2
922,648,16,0.315739875817089,2
922,649,16,0.227831000531221,2
922,650,16,0.197195907938389,1
923,619,16,0.0762724835825032,1
923,620,16,0.0761394326886705,1
923,621,16,0.0738956086987648,1
923,622,16,0.0723755532995663,1
923,623,16,0.0732645498606682,1
923,624,16,0.0723326605137771,1
923,625,16,0.0699841412295256,1
923,626,16,0.0688477369715903,1
923,627,16,0.0679974643121959,1
923,632,16,0.0700926100827385,1
923,633,16,0.0764906671623326,1
923,634,16,0.079752447590179,1
923,635,16,0.0833603352434489,1
923,636,16,0.0890688493122827,1
923,637,16,0.0925092807984937,1
923,638,16,0.0939018258466405,1
923,639,16,0.0942497958923937,1
923,640,16,0.0960011165421608,1
923,641,16,0.10286933509749,1
923,642,16,0.113968953026452,1
923,643,16,0.127094456946305,1
923,644,16,0.145932913358993,1
923,645,16,0.179070474458301,1
923,646,16,0.247089112628585,2
923,647,16,0.312233197408545,2
923,648,16,0.275170164743757,2
923,649,16,0.224927588400229,1
923,650,16,0.214842291115188,1
923,651,16,0.203295392654733,1
924,620,16,0.079533838736255,1
924,621,16,0.0717985402101328,1
924,622,16,0.0688649156490996,1
924,623,16,0.0694623239257433,1
924,624,16,0.0685954715664376,1
924,633,16,0.0697288869261591,1
924,634,16,0.0735200497448499,1
924,635,16,0.0762697941730884,1
924,636,16,0.0806471823566692,1
924,637,16,0.0827501747337449,1
924,638,16,0.0817912535278583,1
924,639,16,0.078345329417074,1
924,640,16,0.0786098618834328,1
924,641,16,0.0842489484588881,1
924,642,16,0.0931710252589332,1
924,643,16,0.103727849688632,1
924,644,16,0.121589505414135,1
924,645,16,0.150184600103867,1
924,646,16,0.182899977833037,1
924,647,16,0.211916860567695,2
924,648,16,0.209317154037967,1
924,649,16,0.212982106286993,1
924,650,16,0.22207611960653,1
924,651,16,0.215778948323759,1
924,652,16,0.187704628716788,1
925,620,16,0.0858103512816731,1
925,621,16,0.0719955439420987,1
925,635,16,0.0693999344191408,1
925,636,16,0.0744398637033664,1
925,637,16,0.0762050926129578,1
925,638,16,0.0723390935331791,1
925,641,16,0.0719749810411611,1
925,642,16,0.0788413547454887,1
925,643,16,0.0873119162424228,1
925,644,16,0.102549780548984,1
925,645,16,0.130659272120506,1
925,646,16,0.160812774745034,1
925,647,16,0.18352037486989,1
925,648,16,0.196072585351193,1
925,649,16,0.209494619120687,1
925,650,16,0.218729104666496,1
925,651,16,0.219361601050827,1
925,652,16,0.200374837784887,1
926,621,16,0.0698274906183337,1
926,642,16,0.0724100124807764,1
926,643,16,0.0790640905550625,1
926,644,16,0.093425902206413,1
926,645,16,0.123549144482693,1
926,646,16,0.159238398067478,1
926,647,16,0.185069438754157,1
926,648,16,0.197517487031177,1
926,649,16,0.206764024006255,1
926,650,16,0.210796245359241,1
926,651,16,0.217875393875689,1
926,652,16,0.211483248704986,1
926,653,16,0.181818308148002,1
927,621,16,0.0686919309188115,1
927,642,16,0.0683105558924206,1
927,643,16,0.0741876821550773,1
927,644,16,0.0891093222285762,1
927,645,16,0.121522096475261,1
927,646,16,0.158239866473039,1
927,647,16,0.182967734178917,1
927,648,16,0.196284204136549,1
927,649,16,0.208399256807764,1
927,650,16,0.212120680664725,1
927,651,16,0.221206643725345,1
927,652,16,0.226641407062588,1
927,653,16,0.20424254395082,1
928,621,16,0.0682434644116741,1
928,643,16,0.0708372590325103,1
928,644,16,0.0831228166667577,1
928,645,16,0.111882366645784,1
928,646,16,0.146164094752697,1
928,647,16,0.1711923617035,1
928,648,16,0.188050526300052,1
928,649,16,0.207009508984999,1
928,650,16,0.216795173716441,1
928,651,16,0.229926847105553,1
928,652,16,0.2417170742254,1
928,653,16,0.225305591182743,1
929,643,16,0.0689087787785975,1
929,644,16,0.0776187695907603,1
929,645,16,0.098733400773419,1
929,646,16,0.128905705304747,1
929,647,16,0.155278329555941,1
929,648,16,0.177043678021461,1
929,649,16,0.202252596615805,1
929,650,16,0.224504877929803,1
929,651,16,0.24733711331324,1
929,652,16,0.260926764973745,1
929,653,16,0.244281105649394,1
930,644,16,0.0741309829356553,1
930,645,16,0.0934158813111993,1
930,646,16,0.125685649656374,1
930,647,16,0.155690917304961,1
930,648,16,0.177692502535113,1
930,649,16,0.200213006017473,1
930,650,16,0.230848553833279,1
930,653,16,0.263010727832534,1
931,643,16,0.0678334163276693,1
931,644,16,0.0775916299157972,1
931,645,16,0.101900788321604,1
931,646,16,0.140287777109798,1
931,647,16,0.173948125856598,1
931,648,16,0.196241676727094,1
931,649,16,0.213211251156865,1
932,622,16,0.0695912418741501,1
932,623,16,0.0681384576489775,1
932,624,16,0.072615863111864,1
932,625,16,0.0720655704130751,1
932,643,16,0.0691046145042473,1
932,644,16,0.0838443031528168,1
932,645,16,0.117506574617706,1
932,646,16,0.160444631133782,1
932,647,16,0.195398891287674,1
932,648,16,0.21985743470641,1
933,622,16,0.0754910933468731,1
933,623,16,0.0761484233424158,1
933,624,16,0.082509032342586,1
933,625,16,0.0826701393471067,1
933,626,16,0.0772337587703498,1
933,627,16,0.0714556135557543,1
933,628,16,0.0686786875241208,1
933,643,16,0.0693238462948731,1
933,644,16,0.0892664041036386,1
933,645,16,0.13180942890409,1
933,646,16,0.177759336455492,1
933,647,16,0.212162585137478,1
933,653,16,0.267164805188047,1
934,622,16,0.0810468261997977,1
934,623,16,0.0835902228455423,1
934,624,16,0.0912188075228136,1
934,625,16,0.0921431078235387,1
934,626,16,0.085429904670559,1
934,627,16,0.0768245911834139,1
934,628,16,0.07310156206649,1
934,629,16,0.0714356735915185,1
934,643,16,0.0699497359562994,1
934,644,16,0.0931826394345575,1
934,645,16,0.142324444697453,1
934,646,16,0.192293539849309,1
934,647,16,0.226165219872217,1
934,652,16,0.271567961387891,1
934,653,16,0.256527106803073,1
935,622,16,0.0843681210417763,1
935,623,16,0.0893315369276398,1
935,624,16,0.0976869689404719,1
935,625,16,0.0989092006984175,1
935,626,16,0.0908985821193974,1
935,627,16,0.0791330987641223,1
935,628,16,0.0729029950029935,1
935,629,16,0.0710981257559696,1
935,630,16,0.0682516105070063,1
935,643,16,0.0747340994688075,1
935,644,16,0.0996103578848021,1
935,645,16,0.152998812490973,1
935,646,16,0.208441880053634,1
935,652,16,0.262006577828226,1
935,653,16,0.246168028837561,1
936,622,16,0.0847771987820725,1
936,623,16,0.0906888501134751,1
936,624,16,0.0970198935794106,1
936,625,16,0.0961551017030419,1
936,626,16,0.0883927773077002,1
936,627,16,0.0767365354867393,1
936,628,16,0.0691820323587824,1
936,642,16,0.0712070857708128,1
936,643,16,0.0836679581582043,1
936,644,16,0.112010236383394,1
936,645,16,0.169542298216666,1
937,622,16,0.0830379056024723,1
937,623,16,0.0877661269447245,1
937,624,16,0.0909832476028677,1
937,625,16,0.0875113338541084,1
937,626,16,0.0801377399300605,1
937,627,16,0.0695033898298587,1
937,641,16,0.0696191182915587,1
937,642,16,0.0798764599120586,1
937,643,16,0.0963303445788742,1
937,644,16,0.133422283902539,1
937,645,16,0.197754598303101,1
937,652,16,0.252252371400228,1
938,622,16,0.0819440467233194,1
938,623,16,0.0847778696369822,1
938,624,16,0.084918192118854,1
938,625,16,0.0794027824378235,1
938,626,16,0.0722054676208524,1
938,640,16,0.0684119508202016,1
938,641,16,0.076716457757656,1
938,642,16,0.087015829636204,1
938,643,16,0.106305382067684,1
938,644,16,0.151250085414205,1
938,649,16,0.257057130099947,1
938,651,16,0.262495103957114,1
938,652,16,0.248112957016313,1
939,622,16,0.0798940159454545,1
939,623,16,0.0816252948047942,1
939,624,16,0.0809762606489831,1
939,625,16,0.0750214350123203,1
939,634,16,0.0707814642692612,1
939,635,16,0.069942548225124,1
939,639,16,0.0705564942732471,1
939,640,16,0.0755328001570184,1
939,641,16,0.082525989398384,1
939,642,16,0.0917243625848116,1
939,643,16,0.112846960169523,1
939,644,16,0.162595643544886,1
939,649,16,0.257435731860059,1
940,624,16,0.0775554157302251,1
940,625,16,0.0726640328902912,1
940,633,16,0.0732960441027685,1
940,634,16,0.0803206676884745,1
940,635,16,0.0804659017866495,1
940,636,16,0.0774692528027599,1
940,637,16,0.0746285476364967,1
940,638,16,0.0769681960625225,1
940,639,16,0.0787293698937759,1
940,640,16,0.083037971490008,1
940,641,16,0.088868293643161,1
940,642,16,0.098240729719553,1
940,643,16,0.121836511795977,1
940,644,16,0.171427280717416,1
940,649,16,0.262859450050396,1
941,625,16,0.0720204793795014,1
941,632,16,0.0706907071836198,1
941,633,16,0.0839960960556894,1
941,634,16,0.0921753447978604,1
941,635,16,0.09186686534514,1
941,636,16,0.0895155069070742,1
941,637,16,0.0870619029930383,1
941,638,16,0.087848109008556,1
941,639,16,0.0858260984027232,1
941,640,16,0.087992175100415,1
941,641,16,0.0947896124729945,1
941,642,16,0.108850677472414,1
941,643,16,0.137695845309291,1
941,644,16,0.185031032310577,1
941,649,16,0.261572678456271,1
941,650,16,0.250808212452466,1
942,631,16,0.0692486985654343,1
942,632,16,0.0819342594293689,1
942,633,16,0.0950035912300863,1
942,634,16,0.102507660444296,1
942,635,16,0.102390955649111,1
942,636,16,0.0999220598369995,1
942,637,16,0.0960999957640304,1
942,638,16,0.0942400924553069,1
942,639,16,0.08938642124494,1
942,640,16,0.090965631671712,1
942,641,16,0.100622677943546,1
942,642,16,0.11815290738455,1
942,643,16,0.1505960378159,1
942,644,16,0.198342734406529,1
942,649,16,0.26780501640384,1
942,650,16,0.252562162613888,1
943,626,16,0.0688364222847651,1
943,630,16,0.0726272317066731,1
943,631,16,0.0831336581612806,1
943,632,16,0.0948535533315757,1
943,633,16,0.101764676652246,1
943,634,16,0.106955560270707,1
943,635,16,0.108953042743904,1
943,636,16,0.107250293187555,1
943,637,16,0.101597705657042,1
943,638,16,0.0967283052949524,1
943,639,16,0.0898037768556398,1
943,640,16,0.091339381713281,1
943,641,16,0.102496052258447,1
943,642,16,0.119577216214717,1
943,643,16,0.149703896622408,1
943,644,16,0.199311952037324,1
943,648,16,0.276041677148775,1
944,626,16,0.0701078600523823,1
944,627,16,0.0707635847879624,1
944,628,16,0.069184182688359,1
944,629,16,0.0710263682397352,1
944,630,16,0.0825950814643076,1
944,631,16,0.0993234715744878,1
944,632,16,0.111120479120743,1
944,633,16,0.110764219225034,1
944,634,16,0.110495218385795,1
944,635,16,0.113526033051871,1
944,636,16,0.113971852078026,1
944,637,16,0.108037792994684,1
944,638,16,0.101039686147239,1
944,639,16,0.093114110407576,1
944,640,16,0.0946549263703194,1
944,641,16,0.106868768416764,1
944,642,16,0.122070963607367,1
944,643,16,0.147559209414739,1
944,644,16,0.196354847554451,1
944,645,16,0.256310971726628,1
944,648,16,0.270904126495635,1
945,627,16,0.0805987729872029,1
945,628,16,0.0816190953866554,1
945,629,16,0.0815742619134488,1
945,630,16,0.0928691405495663,1
945,631,16,0.112168402407909,1
945,632,16,0.126522397401606,1
945,633,16,0.122902608063465,1
945,634,16,0.117182156371104,1
945,635,16,0.11785148987771,1
945,636,16,0.118353732593591,1
945,637,16,0.11184308569491,1
945,638,16,0.104434727111077,1
945,639,16,0.0972432822745662,1
945,640,16,0.0982730745098423,1
945,641,16,0.109431853456153,1
945,642,16,0.123956113821844,1
945,643,16,0.147758357486506,1
945,644,16,0.19614833205823,1
945,645,16,0.257187611379884,1
945,647,16,0.282531791095398,1
945,648,16,0.268132201926944,1
946,627,16,0.0906800331632333,1
946,628,16,0.0951551325623677,1
946,629,16,0.0938625868241987,1
946,630,16,0.100704342549251,1
946,631,16,0.114535777506944,1
946,632,16,0.12622443000573,1
946,633,16,0.124966529131827,1
946,634,16,0.120765731523673,1
946,635,16,0.119842048169874,1
946,636,16,0.116955335534312,1
946,637,16,0.109374231811231,1
946,638,16,0.104917718686961,1
946,639,16,0.101466062360564,1
946,640,16,0.100856458900026,1
946,641,16,0.10722464496681,1
946,642,16,0.119396360918791,1
946,643,16,0.140586043994473,1
946,644,16,0.18128199558635,1
946,645,16,0.230852171657971,1
946,646,16,0.260601208669707,1
946,647,16,0.258251395593844,1
946,648,16,0.247101930749181,1
946,649,16,0.240882506758624,1
947,631,16,0.106205412706586,1
947,632,16,0.111018892520131,1
947,633,16,0.112265125310426,1
947,634,16,0.114422786372867,1
947,635,16,0.11319207908191,1
947,636,16,0.106335426783997,1
947,637,16,0.0981737220956702,1
947,638,16,0.0981263609370003,1
947,639,16,0.0996860506838551,1
947,640,16,0.0999700259630434,1
947,641,16,0.103831580629045,1
947,642,16,0.115555045705824,1
947,643,16,0.135953527292822,1
947,644,16,0.169432301970579,1
947,645,16,0.207196965014054,1
947,646,16,0.230617947458068,1
947,647,16,0.234559531520933,1
947,648,16,0.230797185514479,1
948,636,16,0.0933463220427494,1
948,637,16,0.0877314641111311,1
948,638,16,0.089964722136209,1
948,639,16,0.0943341259484091,1
948,640,16,0.0983823939112442,1
948,641,16,0.104677684404358,1
948,642,16,0.118553611418027,1
948,643,16,0.138169037611672,1
948,644,16,0.164929404021123,1
948,645,16,0.193721706095206,1
948,646,16,0.212717070679452,1
948,647,16,0.216988308053124,1
949,638,16,0.0879069286086747,1
949,639,16,0.0906339957450548,1
949,640,16,0.0959283287844579,1
949,641,16,0.104728896988983,1
949,642,16,0.121230370425955,1
949,643,16,0.140581647498904,1
949,644,16,0.161236371702305,1
949,645,16,0.183603429103622,1
949,646,16,0.199840106524093,1
950,639,16,0.0967030763585267,1
950,640,16,0.0984009981554365,1
950,641,16,0.106367555942351,1
950,642,16,0.125773555608649,1
950,643,16,0.14801906847579,1
950,644,16,0.165222256148313,1
950,645,16,0.180315125947738,1
951,643,16,0.159181818643575,1
951,644,16,0.174785268927045,1
952,643,16,0.170920952974317,1
909,642,17,0.0981701521891865,1
909,643,17,0.0945076317892074,1
910,641,17,0.106863078129584,1
910,642,17,0.117089135150143,1
910,643,17,0.107330268676433,1
910,644,17,0.0935576652984102,1
911,640,17,0.105416834739781,1
911,641,17,0.125531149374758,1
911,642,17,0.135971316927481,1
911,643,17,0.121332352351783,1
911,644,17,0.104945822715856,1
911,645,17,0.0932008303842072,1
912,637,17,0.0811404224392534,1
912,638,17,0.0960484537417268,1
912,639,17,0.104854802080072,1
912,640,17,0.113364321079977,1
912,641,17,0.126964203277855,1
912,642,17,0.135154527115812,1
912,643,17,0.125275925020272,1
912,644,17,0.116204313462898,1
912,645,17,0.111177166360613,1
913,635,17,0.0717808524016654,1
913,636,17,0.0872981816861018,1
913,637,17,0.0994313294705508,1
913,638,17,0.10716734676979,1
913,639,17,0.108755140545541,1
913,640,17,0.108525792023286,1
913,641,17,0.11071930788474,1
913,642,17,0.115597680931246,1
913,643,17,0.117763020886493,1
913,644,17,0.123101001423458,1
913,645,17,0.127434436630901,1
913,646,17,0.122860463999673,1
914,633,17,0.0715832736512055,1
914,634,17,0.0836058082426409,1
914,635,17,0.0947399692096764,1
914,636,17,0.104349217069194,1
914,637,17,0.10673427398692,1
914,638,17,0.106820562699681,1
914,639,17,0.106440283802294,1
914,640,17,0.105524291320853,1
914,641,17,0.102982865311406,1
914,642,17,0.106869379373914,1
914,643,17,0.117642470655129,1
914,644,17,0.132483422456408,1
914,645,17,0.140003813810162,1
914,646,17,0.135260546150649,1
915,632,17,0.0854620757573449,1
915,633,17,0.0960186426266768,1
915,634,17,0.104820432745502,1
915,635,17,0.109990735493697,1
915,636,17,0.11281055431112,1
915,637,17,0.108437311052517,1
915,638,17,0.105015651524225,1
915,639,17,0.104168805016691,1
915,640,17,0.102917468937261,1
915,641,17,0.0993852561137164,1
915,642,17,0.104923888156219,1
915,643,17,0.121280001709722,1
915,644,17,0.141282858593273,1
915,645,17,0.15157561775914,1
915,646,17,0.149897042938644,1
915,647,17,0.143611791310071,1
916,631,17,0.09484994149666,1
916,632,17,0.0987995039411288,1
916,633,17,0.108027107234336,1
916,634,17,0.116151687291143,1
916,635,17,0.119108480305664,1
916,636,17,0.118563087243627,1
916,637,17,0.111376398289243,1
916,638,17,0.105754969573376,1
916,639,17,0.102738925694864,1
916,640,17,0.101986166588416,1
916,641,17,0.101447062791157,1
916,642,17,0.110085948972667,1
916,643,17,0.126596011748395,1
916,644,17,0.147547217883228,1
916,645,17,0.164860545556463,1
916,646,17,0.175145913338771,1
916,647,17,0.173715291284723,1
916,648,17,0.15362271953655,1
917,631,17,0.0970553350838813,1
917,632,17,0.101706959170908,1
917,633,17,0.110751628715925,1
917,634,17,0.120186616022871,1
917,635,17,0.122886303893249,1
917,636,17,0.122040823054638,1
917,637,17,0.116819044171675,1
917,638,17,0.111776850752129,1
917,639,17,0.107203129691492,1
917,640,17,0.108082081398276,1
917,641,17,0.111070823877873,1
917,642,17,0.119405453398728,1
917,643,17,0.130794209793772,1
917,644,17,0.147995923981405,1
917,645,17,0.169255998904398,1
917,646,17,0.187263781204696,1
917,647,17,0.19009547175811,1
917,648,17,0.173411693499426,1
918,625,17,0.0811129413470594,1
918,630,17,0.0928846600591292,1
918,631,17,0.0909249311439313,1
918,632,17,0.0984481616514991,1
918,633,17,0.107252784934362,1
918,634,17,0.116420173009648,1
918,635,17,0.119784306729432,1
918,636,17,0.122727922236799,1
918,637,17,0.124303197380752,1
918,638,17,0.122764699461313,1
918,639,17,0.118787679883754,1
918,640,17,0.120497593212175,1
918,641,17,0.122609324672405,1
918,642,17,0.127695279395257,1
918,643,17,0.134994001119561,1
918,644,17,0.148594374479069,1
918,645,17,0.166861094794961,1
918,646,17,0.182155915881311,1
918,647,17,0.187804741832509,1
918,648,17,0.185052571544999,1
918,649,17,0.182187110634612,1
919,623,17,0.0744819418796224,1
919,624,17,0.0797794914287264,1
919,625,17,0.0847514726942405,1
919,626,17,0.0889099645146504,1
919,629,17,0.0809295164372391,1
919,630,17,0.0764694214269333,1
919,631,17,0.078441183802074,1
919,632,17,0.0839499328522154,1
919,633,17,0.0906832496729343,1
919,634,17,0.100946760762693,1
919,635,17,0.110969548745612,1
919,636,17,0.121051779265351,1
919,637,17,0.128162901205977,1
919,638,17,0.12982720838009,1
919,639,17,0.129192124412535,1
919,640,17,0.132475563870323,1
919,641,17,0.133763832908443,1
919,642,17,0.137019348030614,1
919,643,17,0.144020437786497,1
919,644,17,0.157405011497016,1
919,645,17,0.172215451379455,1
919,646,17,0.179276438895133,1
919,647,17,0.184069781081834,1
919,648,17,0.188254861517817,1
919,649,17,0.193316282118257,1
920,622,17,0.0749411899835229,1
920,623,17,0.0831977248051574,1
920,624,17,0.0868903498192094,1
920,625,17,0.0866591923846084,1
920,626,17,0.0835699774027315,1
920,627,17,0.0773254382814921,1
920,628,17,0.0730360219377222,1
920,629,17,0.0701420676630012,1
920,630,17,0.0683146109707587,1
920,631,17,0.068515873433446,1
920,632,17,0.0717711609441305,1
920,633,17,0.076990274376783,1
920,634,17,0.0884149634379282,1
920,635,17,0.103540190007194,1
920,636,17,0.116241833419634,1
920,637,17,0.122042907496679,1
920,638,17,0.123476584336477,1
920,639,17,0.125245544876504,1
920,640,17,0.129754204990451,1
920,641,17,0.132742911531392,1
920,642,17,0.137873106739629,1
920,643,17,0.146664085312811,1
920,644,17,0.160638508202687,1
920,645,17,0.17280613912745,1
920,646,17,0.181841536499251,1
920,647,17,0.195360185355295,1
920,648,17,0.192186873918666,1
920,649,17,0.190151583979486,1
920,650,17,0.183802145911518,1
921,621,17,0.0705963322732867,1
921,622,17,0.0764577293842213,1
921,623,17,0.0839950777937729,1
921,624,17,0.0862830164837677,1
921,625,17,0.0838531560417145,1
921,626,17,0.0789198447699241,1
921,627,17,0.0734426378800908,1
921,628,17,0.0696399447426394,1
921,633,17,0.0707753067795543,1
921,634,17,0.0788015886227608,1
921,635,17,0.0923327081923939,1
921,636,17,0.104582662598219,1
921,637,17,0.109575140877135,1
921,638,17,0.111289858005891,1
921,639,17,0.113446153399409,1
921,640,17,0.11698644643075,1
921,641,17,0.122777505602357,1
921,642,17,0.132307095431123,1
921,643,17,0.144676282317597,1
921,644,17,0.157962839333987,1
921,645,17,0.174881740258971,1
921,646,17,0.21902461625422,1
921,647,17,0.275073082454681,2
921,648,17,0.244580810080304,2
921,649,17,0.201234071149147,1
921,650,17,0.189222437949994,1
922,620,17,0.0712030007435947,1
922,621,17,0.072222508533514,1
922,622,17,0.0742656211201226,1
922,623,17,0.0786665790721827,1
922,624,17,0.0803300177287785,1
922,625,17,0.0787936042513801,1
922,626,17,0.0748900792250897,1
922,627,17,0.0711266251100801,1
922,633,17,0.0706019686524835,1
922,634,17,0.074829528579713,1
922,635,17,0.0825674206788343,1
922,636,17,0.091706417215977,1
922,637,17,0.0960192955122586,1
922,638,17,0.0981635933844889,1
922,639,17,0.0997567420199652,1
922,640,17,0.102540029193689,1
922,641,17,0.109732288639733,1
922,642,17,0.121325452129854,1
922,643,17,0.134793259767384,1
922,644,17,0.148458538339406,1
922,645,17,0.177039137771269,1
922,646,17,0.262672928426394,2
922,647,17,0.354951848430492,2
922,648,17,0.305964537459436,2
922,649,17,0.224823965275783,2
922,650,17,0.203267839685227,1
922,651,17,0.193957272004928,1
923,619,17,0.0738692716537829,1
923,620,17,0.0729790172397253,1
923,621,17,0.069863039938772,1
923,622,17,0.0684947175446864,1
923,623,17,0.070793497729204,1
923,624,17,0.0723568412394064,1
923,625,17,0.0717089331614795,1
923,626,17,0.0694239055026107,1
923,627,17,0.0680302044276999,1
923,633,17,0.0711361009356797,1
923,634,17,0.0745307525640793,1
923,635,17,0.0779058655432339,1
923,636,17,0.0827005913681865,1
923,637,17,0.0850413359232166,1
923,638,17,0.0859178677605052,1
923,639,17,0.0861206875649471,1
923,640,17,0.0880167032330511,1
923,641,17,0.0941808116424378,1
923,642,17,0.102943788012915,1
923,643,17,0.113732237079742,1
923,644,17,0.127704359895642,1
923,645,17,0.154881315224468,1
923,646,17,0.217875561589416,1
923,647,17,0.285848138382417,2
923,648,17,0.255351074187257,2
923,649,17,0.212837896440511,1
923,650,17,0.213906424557046,1
923,651,17,0.215435877914757,1
924,620,17,0.0771139752303117,1
924,621,17,0.0694388260345757,1
924,634,17,0.0702512612791076,1
924,635,17,0.072500422159411,1
924,636,17,0.0757714627809217,1
924,637,17,0.0765813942990941,1
924,638,17,0.0752435838238481,1
924,639,17,0.0726150724614347,1
924,640,17,0.0734011167530009,1
924,641,17,0.0774008315917461,1
924,642,17,0.0827643884721442,1
924,643,17,0.089612301686903,1
924,644,17,0.102290243555792,1
924,645,17,0.125074776363328,1
924,646,17,0.154807509204848,1
924,647,17,0.184968774579046,1
924,648,17,0.187029844514041,1
924,649,17,0.194963230921581,1
924,650,17,0.214574907515463,1
924,651,17,0.225329334654726,1
924,652,17,0.208360802445975,1
925,620,17,0.0833812156025135,1
925,621,17,0.070965925410326,1
925,636,17,0.0697289647932468,1
925,637,17,0.070246738998243,1
925,642,17,0.0704415025539926,1
925,643,17,0.0758501384884125,1
925,644,17,0.0863283411186046,1
925,645,17,0.108008251419553,1
925,646,17,0.134579340908052,1
925,647,17,0.155886770999939,1
925,648,17,0.170553444279318,1
925,649,17,0.185552885553015,1
925,650,17,0.203346281791455,1
925,651,17,0.220451165260603,1
925,652,17,0.217299800363163,1
925,653,17,0.184234727532758,1
926,621,17,0.0695762135262175,1
926,643,17,0.0699708079881953,1
926,644,17,0.0801055269148427,1
926,645,17,0.101356724989834,1
926,646,17,0.130026188738129,1
926,647,17,0.15344519455607,1
926,648,17,0.167858320618237,1
926,649,17,0.177819270153943,1
926,650,17,0.187019410324285,1
926,651,17,0.20592291570411,1
926,652,17,0.218895428765894,1
926,653,17,0.199904628390944,1
927,621,17,0.0685022466930926,1
927,644,17,0.0778191156177227,1
927,645,17,0.0984517315579829,1
927,646,17,0.125506711088762,1
927,647,17,0.147266033839647,1
927,648,17,0.161928873662399,1
927,649,17,0.173240206213132,1
927,650,17,0.180631757485567,1
927,651,17,0.199188814222737,1
927,652,17,0.225621899272669,1
927,653,17,0.221876540270893,1
927,654,17,0.182785069970646,1
928,621,17,0.0686512423705827,1
928,644,17,0.0735828824948749,1
928,645,17,0.0913584890986556,1
928,646,17,0.115751761928543,1
928,647,17,0.13622472039007,1
928,648,17,0.15128264583643,1
928,649,17,0.166851307501011,1
928,650,17,0.179374515487021,1
928,651,17,0.20187727725293,1
928,652,17,0.233281840427193,1
928,653,17,0.238722641458623,1
928,654,17,0.202835976837105,1
929,644,17,0.0678694148813061,1
929,645,17,0.0813732989395605,1
929,646,17,0.104452420909321,1
929,647,17,0.125961646553957,1
929,648,17,0.142769928296152,1
929,649,17,0.160496023411686,1
929,650,17,0.181532200508566,1
929,651,17,0.212897722322994,1
929,652,17,0.246021518917102,1
929,653,17,0.253725616700147,1
929,654,17,0.222985774904985,1
930,645,17,0.076543724597959,1
930,646,17,0.101347440837066,1
930,647,17,0.12574463697022,1
930,648,17,0.142289548262596,1
930,649,17,0.15653008491969,1
930,650,17,0.182709071693018,1
930,651,17,0.22592613197422,1
930,652,17,0.26095412627042,1
930,653,17,0.265895523739782,1
930,654,17,0.240154437508763,1
931,645,17,0.0812321079401716,1
931,646,17,0.109632007810285,1
931,647,17,0.136630240203434,1
931,648,17,0.154409967773088,1
931,649,17,0.16518597008543,1
931,650,17,0.19190572581374,1
931,651,17,0.239508140680575,1
931,653,17,0.269757371904807,1
931,654,17,0.250108702454476,1
932,622,17,0.07161467205689,1
932,624,17,0.0694005813149465,1
932,625,17,0.0683030267440143,1
932,644,17,0.0712421199705169,1
932,645,17,0.0923071318489614,1
932,646,17,0.12264983951713,1
932,647,17,0.149835863366789,1
932,648,17,0.170632665056423,1
932,649,17,0.183531587730524,1
932,650,17,0.20577554325591,1
932,651,17,0.246317461768697,1
932,653,17,0.271988204070613,1
932,654,17,0.262001019316117,1
933,622,17,0.0772083261815408,1
933,623,17,0.0755319915372611,1
933,624,17,0.0789399165092314,1
933,625,17,0.078008973546945,1
933,626,17,0.0724446932836977,1
933,627,17,0.0684859844513083,1
933,628,17,0.0684762989835494,1
933,644,17,0.0758989012546616,1
933,645,17,0.103295387862912,1
933,646,17,0.135626281871957,1
933,647,17,0.162356196260329,1
933,648,17,0.188003458640405,1
933,649,17,0.20735715558285,1
933,650,17,0.224264975422272,1
933,651,17,0.248005548353449,1
933,652,17,0.264654777584284,1
933,653,17,0.265554106508951,1
933,654,17,0.263244616604982,1
934,622,17,0.0821813257089715,1
934,623,17,0.0838447344166873,1
934,624,17,0.0890066754376154,1
934,625,17,0.0891339941158358,1
934,626,17,0.0821258543936253,1
934,627,17,0.0738076488385058,1
934,628,17,0.070384965058522,1
934,629,17,0.0690849500697066,1
934,644,17,0.0799767886597153,1
934,645,17,0.113666744869182,1
934,646,17,0.151581715351087,1
934,647,17,0.181661268201372,1
934,648,17,0.210411270477487,1
934,649,17,0.234354992650784,1
934,650,17,0.247714924422923,1
934,651,17,0.254565047865019,1
934,652,17,0.256930578113052,1
934,653,17,0.254559010170831,1
935,622,17,0.0853773443863388,1
935,623,17,0.0902283920748268,1
935,624,17,0.0970214748802692,1
935,625,17,0.0978088249429989,1
935,626,17,0.0892187734050496,1
