x,y,z,signal,mito.p
718,203,48,0.135208395071114,1
718,204,48,0.109044983117645,1
718,205,48,0.103001339559268,1
719,204,48,0.106127479784139,1
719,205,48,0.109488078573914,1
719,206,48,0.1132558901747,1
720,184,48,0.141453469991222,1
720,185,48,0.135071456545838,1
720,205,48,0.108017458975997,1
720,206,48,0.119136338525509,1
721,184,48,0.108243206211729,1
723,207,48,0.11227033880088,1
724,183,48,0.109793711263586,1
725,183,48,0.111274503373928,1
726,182,48,0.11522281014585,1
727,182,48,0.117688328228784,1
728,181,48,0.136555962961704,1
728,182,48,0.138015562337825,1
728,183,48,0.120875871612542,1
729,179,48,0.121888036598915,1
729,180,48,0.124011637800378,1
729,181,48,0.147672600543016,1
729,182,48,0.162797364177105,1
729,183,48,0.137999400089465,1
730,181,48,0.15031347177052,1
730,182,48,0.156069518771453,1
730,183,48,0.124618988100927,1
730,213,48,0.13272308966686,1
730,214,48,0.126225698514751,1
731,182,48,0.130112077886466,1
731,211,48,0.112531544827184,1
731,212,48,0.14155761554881,1
731,213,48,0.169895937428698,1
731,214,48,0.164731000401457,1
731,215,48,0.150980340192016,1
732,182,48,0.106383298394322,1
732,211,48,0.103634980004321,1
732,212,48,0.150934407729111,1
732,213,48,0.201695690896967,1
732,214,48,0.187097968254801,1
732,215,48,0.147792395261715,1
733,182,48,0.105710997940423,1
733,212,48,0.125474918019812,1
733,213,48,0.172522966454534,1
733,214,48,0.170617248869,1
733,215,48,0.130790044608252,1
734,182,48,0.131516375380343,1
734,183,48,0.103776982477669,1
734,213,48,0.128930002941998,1
734,214,48,0.138265736988263,1
735,183,48,0.111383567876669,1
735,213,48,0.116809878241273,1
735,214,48,0.127483922299495,1
736,178,48,0.121823298372907,1
736,179,48,0.11476129931895,1
736,214,48,0.119286784630333,1
736,215,48,0.112546848212105,1
737,180,48,0.104722167269834,1
737,214,48,0.108397121232523,1
737,215,48,0.119752868626196,1
738,215,48,0.104860176585892,1
742,179,48,0.107561391335571,1
742,180,48,0.105242448894948,1
743,181,48,0.116464771295597,1
744,182,48,0.10765582169763,1
744,214,48,0.103213166514837,1
758,184,48,0.102940717185326,1
758,185,48,0.110470127569552,1
758,186,48,0.119390863263497,1
758,187,48,0.122897201140285,1
759,185,48,0.127981338079792,1
759,186,48,0.141132321989287,1
759,187,48,0.148333825004767,1
759,193,48,0.103904361964405,1
760,186,48,0.146839804166643,1
760,187,48,0.161921713861324,1
760,188,48,0.103921148840722,1
761,187,48,0.140265572621879,1
762,187,48,0.133965039662537,1
762,188,48,0.115453297861604,1
763,186,48,0.12304417832914,1
763,188,48,0.152605689057883,1
764,186,48,0.111770167965134,1
764,187,48,0.132628815461791,1
764,188,48,0.133073762493786,1
764,206,48,0.113914671894981,1
764,207,48,0.120359181598175,1
768,184,48,0.106938904961161,1
769,189,48,0.121715449663865,1
770,185,48,0.109230397233933,1
771,185,48,0.12460966329787,1
771,186,48,0.109601805478183,1
771,187,48,0.112704142916304,1
771,189,48,0.117359762769872,1
772,186,48,0.11310846682302,1
772,187,48,0.110332508645966,1
772,188,48,0.104438831567376,1
773,187,48,0.106818095222033,1
777,188,48,0.12766928064543,1
777,189,48,0.126788387916447,1
777,190,48,0.116975672347301,1
778,187,48,0.157079709487322,1
778,188,48,0.218314296904049,1
778,189,48,0.160374465798095,1
778,190,48,0.107912075316568,1
779,186,48,0.107129483412157,1
779,187,48,0.185166774771919,1
779,188,48,0.249402833365948,1
779,189,48,0.161747108039488,1
780,187,48,0.131345450401819,1
780,188,48,0.154422252156773,1
780,189,48,0.1159468766416,1
781,188,48,0.13566497579879,1
714,199,49,0.133565846628316,1
714,200,49,0.157549987413747,1
715,199,49,0.151869040770448,1
715,200,49,0.181068166898091,1
715,201,49,0.132382444349442,1
716,186,49,0.104195962833209,1
716,199,49,0.109002207256731,1
716,200,49,0.132770059458335,1
716,201,49,0.137801426489633,1
716,202,49,0.129849354906555,1
717,185,49,0.113391601752206,1
717,186,49,0.113004566654986,1
717,190,49,0.12673668879902,1
717,191,49,0.109682014400173,1
717,201,49,0.140218736679251,1
717,202,49,0.162926182538954,1
717,203,49,0.122901540073765,1
718,185,49,0.135295240665136,1
718,190,49,0.122374554852195,1
718,202,49,0.126460915556457,1
718,203,49,0.12563984210833,1
718,204,49,0.104712485536517,1
719,189,49,0.10915428185587,1
719,205,49,0.10633325007935,1
720,185,49,0.12369773994436,1
720,186,49,0.107621824090312,1
721,184,49,0.109060688049109,1
722,208,49,0.11054214940369,1
723,207,49,0.103445907352862,1
723,208,49,0.117023166380096,1
724,183,49,0.114214571392343,1
724,207,49,0.106901427283803,1
725,183,49,0.115533372934746,1
725,184,49,0.10552706731553,1
725,207,49,0.104934641161501,1
726,182,49,0.117407011413113,1
726,183,49,0.104433243377984,1
726,208,49,0.11074079224776,1
727,182,49,0.122739036418576,1
728,181,49,0.141885857539674,1
728,182,49,0.146889986330463,1
728,183,49,0.129274897960331,1
729,180,49,0.128335368281981,1
729,183,49,0.159419599272612,1
730,181,49,0.154850925399702,1
730,183,49,0.146254449693401,1
730,213,49,0.130385832242242,1
730,214,49,0.128652723899899,1
731,182,49,0.141492598471036,1
731,183,49,0.10665447615978,1
731,211,49,0.11020633379886,1
731,212,49,0.13835076446877,1
731,213,49,0.16466663025978,1
731,214,49,0.162325669683709,1
731,215,49,0.143277539779654,1
732,182,49,0.116440377343102,1
732,211,49,0.1080774121057,1
732,212,49,0.155842076116984,1
732,213,49,0.196504720268847,1
732,214,49,0.182793132768866,1
732,215,49,0.142846223021984,1
733,182,49,0.115197066550807,1
733,212,49,0.123652064025079,1
733,213,49,0.1569770585752,1
733,214,49,0.154906316514512,1
734,182,49,0.135938785924919,1
734,183,49,0.10628480795055,1
734,213,49,0.113613233135871,1
734,214,49,0.122609359193288,1
735,183,49,0.106082015792201,1
735,214,49,0.117131450097893,1
735,215,49,0.104428190583983,1
736,178,49,0.115249312217696,1
736,179,49,0.108675348370627,1
736,180,49,0.117826226004136,1
736,182,49,0.11138618908327,1
736,214,49,0.113078495835204,1
736,215,49,0.105244590476512,1
743,181,49,0.114600781088336,1
759,185,49,0.125696538249405,1
759,186,49,0.125961146267255,1
759,187,49,0.134164842529954,1
760,186,49,0.135185618458863,1
760,187,49,0.145818314377213,1
761,187,49,0.127675649619767,1
762,187,49,0.11506862742736,1
763,187,49,0.119849273258758,1
763,188,49,0.112182433570148,1
764,187,49,0.10929180039282,1
764,188,49,0.1047721040441,1
768,184,49,0.106595370739446,1
769,184,49,0.115005473079383,1
769,188,49,0.10950832321213,1
769,189,49,0.112100384226502,1
769,201,49,0.105649739784455,1
770,185,49,0.108063458363327,1
770,189,49,0.133934220965352,1
771,184,49,0.123278514199266,1
771,185,49,0.119746722733272,1
771,186,49,0.114654487938479,1
771,187,49,0.110369752087841,1
771,188,49,0.113914069575166,1
771,189,49,0.109272793856445,1
772,185,49,0.112987344769914,1
772,186,49,0.113685957676459,1
772,187,49,0.113136519310686,1
772,188,49,0.105009072274898,1
773,186,49,0.103320145206369,1
773,187,49,0.105371958809177,1
774,186,49,0.114547018467839,1
774,187,49,0.10738461046996,1
775,187,49,0.115108882468308,1
776,190,49,0.105762239740954,1
776,191,49,0.108785305199019,1
777,187,49,0.107951884194691,1
777,188,49,0.11957461542326,1
777,189,49,0.112902294981266,1
777,190,49,0.112507652807868,1
778,187,49,0.144644091898477,1
778,188,49,0.199802198172856,1
778,189,49,0.142309500296743,1
779,187,49,0.167198091208353,1
779,188,49,0.245359638915071,1
779,189,49,0.161520758483942,1
780,187,49,0.118100872685564,1
780,188,49,0.152015426793559,1
780,189,49,0.115822531062079,1
781,188,49,0.125605744114376,1
714,199,50,0.121484292703873,1
714,200,50,0.15379831575318,1
715,199,50,0.142217378827307,1
715,200,50,0.189260307543605,1
715,201,50,0.140217777429176,1
716,200,50,0.131653804684728,1
716,201,50,0.12947264847875,1
716,202,50,0.121841780667961,1
717,185,50,0.10653154714723,1
717,187,50,0.103141378916183,1
717,188,50,0.107090488781191,1
717,189,50,0.108706680155061,1
717,201,50,0.114791058379424,1
717,202,50,0.137534732660573,1
717,203,50,0.113242906836473,1
718,185,50,0.125746240788188,1
718,186,50,0.118207684066035,1
718,189,50,0.12079039796921,1
718,202,50,0.107137458572666,1
718,203,50,0.10798381829894,1
719,185,50,0.13425888249954,1
719,186,50,0.116618284769848,1
719,187,50,0.114084436850158,1
719,188,50,0.109752965443529,1
719,205,50,0.103640490115218,1
720,184,50,0.143186957571968,1
720,185,50,0.112796833243342,1
721,184,50,0.109834524008066,1
723,208,50,0.109149295986292,1
723,209,50,0.12207251377327,1
724,183,50,0.115412262035711,1
724,208,50,0.115576070717165,1
725,183,50,0.114597747181121,1
725,184,50,0.10468007180723,1
725,208,50,0.116963358253312,1
726,183,50,0.103812909739208,1
726,208,50,0.10302238729057,1
727,182,50,0.129791208736296,1
728,183,50,0.126480044787609,1
729,184,50,0.106667782966057,1
729,209,50,0.103474941398744,1
731,183,50,0.119549920310858,1
731,211,50,0.103299142091349,1
731,212,50,0.129326072836438,1
731,213,50,0.148306363682846,1
731,214,50,0.14998739366936,1
732,182,50,0.129471644612392,1
732,211,50,0.103728997665765,1
732,212,50,0.146209353785794,1
732,213,50,0.170470327450498,1
732,214,50,0.163858841309788,1
732,215,50,0.131095141902533,1
733,182,50,0.13095566024915,1
733,212,50,0.115540545002169,1
733,213,50,0.135201579933952,1
733,214,50,0.13539341879493,1
734,214,50,0.107239919865587,1
735,214,50,0.104482332442882,1
736,177,50,0.117797348115243,1
736,178,50,0.107861815074254,1
736,180,50,0.110721462243337,1
736,214,50,0.104979223981859,1
743,179,50,0.114240638455434,1
743,180,50,0.129239651097101,1
743,181,50,0.116557952401744,1
748,182,50,0.121504660036866,1
759,185,50,0.117433312711688,1
759,186,50,0.103568791749129,1
759,187,50,0.104221583733474,1
760,186,50,0.118313380039443,1
760,187,50,0.112131013304486,1
768,184,50,0.10551387204996,1
769,184,50,0.109449875881964,1
770,184,50,0.112468468557701,1
770,185,50,0.105765340572593,1
770,186,50,0.103100911947892,1
770,188,50,0.104023866677267,1
770,189,50,0.106080576917088,1
771,184,50,0.109042785765728,1
771,185,50,0.111422395196575,1
771,186,50,0.117894645073457,1
771,187,50,0.111908210743405,1
772,185,50,0.103188092164033,1
772,186,50,0.111113550134558,1
772,187,50,0.111841130162561,1
774,185,50,0.120108739250041,1
774,186,50,0.125039173096096,1
774,187,50,0.10965192071758,1
775,186,50,0.167664799832171,1
775,187,50,0.136055535582333,1
776,187,50,0.125794593684422,1
776,190,50,0.10830660594926,1
776,191,50,0.11530286291085,1
777,187,50,0.110514219610801,1
777,188,50,0.10729067088701,1
777,190,50,0.105595620233698,1
778,187,50,0.122609080341522,1
778,188,50,0.161120795818848,1
778,189,50,0.124290679185639,1
779,187,50,0.136959260693921,1
779,188,50,0.205292900987278,1
779,189,50,0.152022966945313,1
780,187,50,0.106823326481165,1
780,188,50,0.141829507174789,1
780,189,50,0.116052371841736,1
781,188,50,0.11691801695615,1
714,200,51,0.13049934721917,1
715,199,51,0.120065572996655,1
715,200,51,0.171184723367002,1
715,201,51,0.138894648107364,1
716,200,51,0.12272383342029,1
716,201,51,0.12140541111629,1
716,202,51,0.113372896375739,1
717,202,51,0.114585566935979,1
717,203,51,0.104551799994842,1
718,184,51,0.125548914124453,1
718,185,51,0.114409723012302,1
718,186,51,0.104301446879274,1
719,185,51,0.121118104564683,1
719,186,51,0.10412756607203,1
720,184,51,0.138907709524086,1
720,185,51,0.109793231638548,1
721,184,51,0.115491534015766,1
723,208,51,0.1086177599039,1
723,209,51,0.119198857091459,1
724,208,51,0.111050819641265,1
725,183,51,0.115671226093815,1
725,184,51,0.106114942608737,1
725,208,51,0.107473865343241,1
726,183,51,0.108628780125695,1
727,183,51,0.109112398320607,1
728,183,51,0.123669832459613,1
729,184,51,0.108198980321632,1
730,184,51,0.111250890206378,1
730,212,51,0.106280424400788,1
731,183,51,0.131615367757294,1
731,212,51,0.118204862086163,1
731,213,51,0.129227571238595,1
732,182,51,0.143890054414911,1
732,183,51,0.118029843563713,1
732,212,51,0.130350083445833,1
732,213,51,0.140966494421046,1
732,214,51,0.13723445392481,1
733,183,51,0.115388024240205,1
733,212,51,0.107940362039717,1
733,213,51,0.119458077693188,1
736,177,51,0.113664831866662,1
736,178,51,0.107457725403021,1
743,179,51,0.105245549726587,1
743,180,51,0.124396029382856,1
743,181,51,0.120737170744104,1
744,179,51,0.115075007555767,1
744,180,51,0.131025150109252,1
744,181,51,0.123029689191375,1
745,182,51,0.116564700614482,1
748,182,51,0.111528236172901,1
759,185,51,0.112617654252543,1
760,186,51,0.103762058331149,1
768,184,51,0.107657193648319,1
769,184,51,0.107051494150225,1
769,185,51,0.103216635430807,1
770,184,51,0.106092165996485,1
770,185,51,0.109372700867189,1
770,186,51,0.117805122502481,1
770,187,51,0.110494409981341,1
771,185,51,0.108825471007403,1
771,186,51,0.131203849475014,1
771,187,51,0.133740998999614,1
771,188,51,0.107562015963527,1
772,186,51,0.113628926913264,1
772,187,51,0.122533143428588,1
772,188,51,0.106494493324556,1
774,186,51,0.130473402850856,1
774,187,51,0.11108319990834,1
775,187,51,0.150648272354921,1
776,190,51,0.105648200522707,1
776,191,51,0.112006645416824,1
777,196,51,0.117072813148526,1
778,187,51,0.106238139318982,1
778,188,51,0.124544858147437,1
778,189,51,0.109027850465138,1
778,195,51,0.118421641449098,1
779,187,51,0.115209481031432,1
779,188,51,0.154738191207719,1
779,189,51,0.133124825829187,1
780,188,51,0.127758423978004,1
715,200,52,0.13016978904797,1
715,201,52,0.121613311838993,1
716,201,52,0.108484256832381,1
719,184,52,0.127931200532254,1
719,185,52,0.107531174958201,1
720,184,52,0.129626608115827,1
720,185,52,0.106471649787881,1
721,184,52,0.115905506193588,1
723,208,52,0.104331618640362,1
723,209,52,0.11531745243525,1
724,208,52,0.104292211308782,1
724,209,52,0.130000403331194,1
725,183,52,0.116268749658128,1
725,184,52,0.1047721040441,1
726,183,52,0.114593095933663,1
729,184,52,0.103246818345966,1
729,212,52,0.109466361598373,1
730,184,52,0.116102464772991,1
730,213,52,0.105812232285573,1
731,183,52,0.144891310720195,1
731,213,52,0.106503305040364,1
732,183,52,0.135160756035401,1
732,212,52,0.107230126591563,1
732,213,52,0.110746447361576,1
736,178,52,0.105957402514984,1
736,179,52,0.103114185291957,1
743,180,52,0.122404458915587,1
743,181,52,0.126120972945489,1
744,179,52,0.108713216440458,1
744,180,52,0.125141444769816,1
744,181,52,0.122080734323333,1
745,179,52,0.117402940177328,1
745,180,52,0.124852699343097,1
745,181,52,0.123981655658491,1
745,182,52,0.10553868985714,1
746,182,52,0.139410077711749,1
747,182,52,0.136842812196414,1
748,180,52,0.117515239360556,1
748,181,52,0.120145503066879,1
749,181,52,0.109140885817028,1
759,185,52,0.103196468871086,1
768,184,52,0.110614483551806,1
769,183,52,0.107981420173752,1
769,184,52,0.107718284493227,1
769,185,52,0.113615073557527,1
769,186,52,0.104618400950648,1
770,183,52,0.108220931532656,1
770,185,52,0.116759952621077,1
770,186,52,0.134726884995553,1
770,187,52,0.12929467412758,1
771,185,52,0.105670385969214,1
771,186,52,0.143800777233489,1
771,187,52,0.166300244291994,1
771,188,52,0.131160125518095,1
772,186,52,0.111027831101671,1
772,187,52,0.134448936709215,1
772,188,52,0.119230289262529,1
774,186,52,0.12019362172763,1
775,186,52,0.184063715263882,1
775,187,52,0.139916751370679,1
776,187,52,0.125765515022258,1
778,194,52,0.104049376036827,1
778,195,52,0.118197299626267,1
778,196,52,0.124838332900109,1
779,188,52,0.110332675957026,1
779,194,52,0.107374895274431,1
779,195,52,0.106541753121868,1
719,184,53,0.114161377629449,1
720,183,53,0.138489175331372,1
720,184,53,0.121515055630704,1
721,183,53,0.128809371668,1
721,184,53,0.116694266299064,1
722,184,53,0.10894992812763,1
723,184,53,0.108680222699497,1
723,209,53,0.112492003646756,1
724,184,53,0.105497308255056,1
724,209,53,0.123470564987586,1
725,183,53,0.119961014738454,1
725,184,53,0.10623948896153,1
725,185,53,0.103129800990856,1
726,183,53,0.122097933900264,1
726,184,53,0.108565715010283,1
726,185,53,0.104428536360173,1
727,184,53,0.104140114401502,1
727,212,53,0.134581647841719,1
728,212,53,0.114808648348827,1
730,184,53,0.112423774196637,1
736,178,53,0.108517016337858,1
736,179,53,0.105569441629901,1
736,180,53,0.103195487312869,1
743,180,53,0.121671502625534,1
743,181,53,0.129041376337362,1
744,179,53,0.103751595812887,1
744,180,53,0.122838854196755,1
744,181,53,0.126930234232807,1
744,182,53,0.103053060984837,1
745,179,53,0.112813910125496,1
745,180,53,0.11879847057168,1
745,181,53,0.116236525548042,1
746,178,53,0.112709363021365,1
746,179,53,0.115949386307495,1
746,180,53,0.117350136806907,1
746,181,53,0.123421431306407,1
746,182,53,0.115539284592186,1
747,178,53,0.117982884926309,1
747,179,53,0.111878819767262,1
747,180,53,0.112977919580221,1
747,181,53,0.124574282585792,1
747,182,53,0.116477754633825,1
748,178,53,0.114955279761492,1
748,179,53,0.106436826779335,1
748,180,53,0.106115355309351,1
748,181,53,0.106998021535566,1
749,178,53,0.112014308263355,1
749,179,53,0.107546902197807,1
749,180,53,0.107434881866346,1
749,181,53,0.103041706140923,1
768,185,53,0.103500818842634,1
769,184,53,0.114736102273369,1
769,185,53,0.125569627233636,1
769,186,53,0.110291918982899,1
770,185,53,0.126036815482493,1
770,186,53,0.147076448929392,1
770,187,53,0.150095242378401,1
770,188,53,0.108166265432438,1
770,208,53,0.108351478775454,1
771,185,53,0.104855569954717,1
771,186,53,0.153722534997235,1
771,187,53,0.205212100899545,1
771,188,53,0.166999314515435,1
772,186,53,0.108301296611634,1
772,187,53,0.1495970681213,1
772,188,53,0.138432468036226,1
774,186,53,0.106991161782121,1
775,187,53,0.121161795059389,1
776,204,53,0.106889782434052,1
777,202,53,0.115747419550373,1
778,194,53,0.104765790840117,1
778,195,53,0.11927006467844,1
778,196,53,0.108103914177547,1
779,195,53,0.105958562538331,1
720,184,54,0.111045432225145,1
721,183,54,0.12152713548921,1
721,184,54,0.111736649982854,1
722,183,54,0.128867439759765,1
722,184,54,0.112103228514516,1
723,184,54,0.117457673201971,1
723,209,54,0.108888603047239,1
724,184,54,0.109479623788367,1
724,209,54,0.10979308663563,1
724,210,54,0.124613388757464,1
725,183,54,0.121285884095286,1
725,184,54,0.103446610059312,1
725,185,54,0.105821512472348,1
725,186,54,0.10291907828828,1
725,209,54,0.113687943101033,1
725,211,54,0.149629638007576,1
726,183,54,0.126787484436725,1
726,184,54,0.114272237937564,1
726,185,54,0.118916603333854,1
727,184,54,0.119392558682235,1
727,185,54,0.104292278233206,1
727,209,54,0.103173814953611,1
727,211,54,0.12144916853542,1
727,212,54,0.113692806275833,1
728,184,54,0.107947199485021,1
730,213,54,0.1059752155658,1
736,178,54,0.109308107644099,1
736,179,54,0.106299720942999,1
743,180,54,0.121759307469631,1
743,181,54,0.12808426784368,1
744,180,54,0.124956621819272,1
744,181,54,0.136108584342308,1
744,182,54,0.117995165558086,1
745,179,54,0.110410375213121,1
745,180,54,0.11823763274571,1
745,181,54,0.118103772743931,1
745,182,54,0.104479041992042,1
746,178,54,0.10763707170488,1
746,179,54,0.112266747190133,1
746,180,54,0.110401028101923,1
746,181,54,0.108206743554799,1
747,178,54,0.10932010942411,1
747,179,54,0.105541790688778,1
747,180,54,0.103929849015823,1
747,181,54,0.109104858168853,1
748,178,54,0.10678903886801,1
749,178,54,0.108907163420787,1
750,179,54,0.109365707264896,1
758,180,54,0.113590713067244,1
758,181,54,0.114684938551333,1
759,182,54,0.117275382225462,1
762,185,54,0.10765651325001,1
768,184,54,0.127523664253193,1
768,185,54,0.106722337525568,1
769,184,54,0.119879801950106,1
769,185,54,0.130288501821817,1
769,186,54,0.110227916925553,1
770,185,54,0.126787807904774,1
770,186,54,0.14526435861283,1
770,187,54,0.155273140435728,1
770,188,54,0.114283603935549,1
770,210,54,0.10428800622415,1
771,186,54,0.146599132784392,1
771,187,54,0.216457233374657,1
771,188,54,0.183576973929189,1
771,209,54,0.106273832345038,1
772,187,54,0.147079516298819,1
772,188,54,0.140588873359448,1
772,209,54,0.121186512479933,1
777,204,54,0.102973710926287,1
778,195,54,0.113088768734266,1
778,202,54,0.111396830066663,1
721,184,55,0.103053495993592,1
722,183,55,0.123567136931208,1
722,184,55,0.109973938737025,1
723,183,55,0.152558563109419,1
723,184,55,0.120573373216721,1
723,187,55,0.103376529033466,1
723,209,55,0.107723381903511,1
724,183,55,0.149927262074527,1
724,184,55,0.111720220036798,1
724,186,55,0.104192426992815,1
724,187,55,0.119417220332425,1
724,210,55,0.109987803246834,1
725,183,55,0.125193344660515,1
725,185,55,0.10400271855933,1
725,186,55,0.112335021256536,1
725,211,55,0.137783825366159,1
726,183,55,0.131869167480691,1
726,184,55,0.11879864903681,1
726,185,55,0.125921616240898,1
726,186,55,0.112497524911724,1
727,184,55,0.134570716852489,1
727,185,55,0.123554164747051,1
727,211,55,0.105911458898008,1
728,184,55,0.125331777831258,1
729,184,55,0.108379330489848,1
730,183,55,0.128821094596245,1
730,212,55,0.110141606726922,1
730,213,55,0.113358128386209,1
735,180,55,0.124825628413648,1
736,178,55,0.108990339325568,1
736,179,55,0.104021513168362,1
743,180,55,0.1191224740157,1
743,181,55,0.124131800603408,1
744,180,55,0.13242930260021,1
744,181,55,0.152547185957364,1
744,182,55,0.13341449704377,1
745,179,55,0.106197036568665,1
745,180,55,0.120863546364482,1
745,181,55,0.127472656688146,1
745,182,55,0.112500503048586,1
746,179,55,0.105376888908401,1
746,180,55,0.10353218408928,1
750,178,55,0.120793922655533,1
751,179,55,0.110810282107862,1
752,179,55,0.122351120149775,1
753,179,55,0.129972071991763,1
754,179,55,0.126480635953353,1
755,179,55,0.10857521827847,1
758,180,55,0.109334308556038,1
758,181,55,0.1150745390848,1
759,180,55,0.118095362574666,1
759,181,55,0.121744338706829,1
759,182,55,0.113679086768943,1
759,183,55,0.105988734299419,1
760,180,55,0.110176005880783,1
760,181,55,0.10745926466477,1
760,182,55,0.111777518497688,1
760,185,55,0.10658240970936,1
761,185,55,0.112200291237246,1
766,184,55,0.105273089127003,1
768,184,55,0.13274791862811,1
768,185,55,0.114024941037352,1
769,184,55,0.124717266617357,1
769,185,55,0.13496123201975,1
769,186,55,0.11732674672077,1
770,185,55,0.124859692945389,1
770,186,55,0.139732921132422,1
770,187,55,0.146775311330189,1
770,188,55,0.112965505099596,1
771,186,55,0.131112999569631,1
771,187,55,0.19514017588274,1
771,188,55,0.174136257770037,1
772,187,55,0.132154934770549,1
772,188,55,0.129228452410176,1
772,210,55,0.120141454139235,1
773,209,55,0.107399991933376,1
774,208,55,0.10865317407819,1
719,193,56,0.106229907614848,1
719,194,56,0.110836382633166,1
722,183,56,0.114144613061274,1
723,183,56,0.141900335523368,1
723,184,56,0.115044568096984,1
723,187,56,0.111180864950885,1
723,188,56,0.104643653766582,1
724,183,56,0.145233684918563,1
724,184,56,0.109167287502239,1
724,186,56,0.107596627044731,1
724,187,56,0.134347033119827,1
724,188,56,0.105029417299749,1
725,183,56,0.128695767458508,1
725,186,56,0.112766962642162,1
725,187,56,0.110209155778732,1
725,210,56,0.121822907980434,1
725,211,56,0.11487103306593,1
726,184,56,0.119756649856144,1
726,185,56,0.125264329166083,1
726,186,56,0.114900580199062,1
726,211,56,0.113511798017449,1
727,184,56,0.146162261299542,1
727,185,56,0.139276340404746,1
727,186,56,0.108996641375481,1
728,185,56,0.11732032197608,1
729,184,56,0.118736097008648,1
730,183,56,0.127463543812431,1
730,212,56,0.113547056034749,1
730,213,56,0.11515891962921,1
731,183,56,0.137668748819342,1
735,178,56,0.148978318360555,1
735,179,56,0.137495470331912,1
735,180,56,0.12233400980541,1
735,183,56,0.106977386504877,1
736,178,56,0.105628502433952,1
743,180,56,0.113377636855762,1
743,181,56,0.119828972850189,1
744,180,56,0.14016141591022,1
744,181,56,0.168466732895077,1
744,182,56,0.133560648831397,1
745,180,56,0.124500029937526,1
745,181,56,0.14056649829374,1
745,182,56,0.113554585032433,1
751,178,56,0.110605270289455,1
752,179,56,0.109511267886779,1
753,179,56,0.118661532046403,1
754,179,56,0.114251134435909,1
758,181,56,0.110279158726084,1
758,182,56,0.103119873867985,1
759,180,56,0.107557576643412,1
759,181,56,0.114821910538821,1
759,182,56,0.109495596417527,1
760,181,56,0.102949751982547,1
760,182,56,0.103381247205348,1
760,184,56,0.106637365815415,1
766,184,56,0.103188850640837,1
767,184,56,0.114443229840512,1
768,184,56,0.129220555328161,1
768,185,56,0.124151230994467,1
768,186,56,0.104960518605391,1
769,185,56,0.147356717262423,1
769,186,56,0.144689355117144,1
769,187,56,0.105775825398997,1
770,185,56,0.125531123381779,1
770,186,56,0.145860922927067,1
770,187,56,0.140487092464836,1
770,188,56,0.108605813894242,1
771,186,56,0.116690239679562,1
771,187,56,0.157309316031496,1
771,188,56,0.14608165083101,1
772,187,56,0.112581381214814,1
772,188,56,0.109444120381512,1
719,193,57,0.104301290722285,1
719,194,57,0.109577578836748,1
720,193,57,0.106583759351907,1
720,194,57,0.115186057483083,1
723,183,57,0.12673095560671,1
723,184,57,0.106912603662586,1
723,187,57,0.112087913975524,1
723,188,57,0.108074210887426,1
724,182,57,0.152665999117847,1
724,183,57,0.136416592849027,1
724,184,57,0.107402891991743,1
724,186,57,0.107161328283841,1
724,187,57,0.133924427691328,1
724,188,57,0.11088472437533,1
725,183,57,0.134383484622686,1
725,184,57,0.104021212008455,1
725,186,57,0.107161964065868,1
725,187,57,0.111250979438943,1
725,210,57,0.121204314376678,1
725,211,57,0.108343481306804,1
726,184,57,0.121830191588564,1
726,185,57,0.120539687923381,1
726,186,57,0.113184414890024,1
726,210,57,0.121867557725216,1
726,211,57,0.105682331978872,1
727,184,57,0.156378943845144,1
727,185,57,0.151783187888714,1
727,186,57,0.122686645748769,1
728,185,57,0.138622600324396,1
729,184,57,0.137776095595204,1
730,183,57,0.143907097834852,1
730,184,57,0.111981303368324,1
730,212,57,0.107904423624107,1
730,213,57,0.107347701650205,1
731,183,57,0.139703574772562,1
731,184,57,0.103312136583647,1
732,183,57,0.142772840391228,1
734,183,57,0.158389297767374,1
735,178,57,0.138437420443591,1
735,179,57,0.131461207346945,1
735,180,57,0.122747591590759,1
735,181,57,0.123410076462493,1
735,182,57,0.128674675110923,1
735,183,57,0.114377420823722,1
736,181,57,0.105188373960474,1
743,180,57,0.108570243562964,1
743,181,57,0.117842711720546,1
744,180,57,0.142852491609685,1
744,181,57,0.177344670419967,1
744,182,57,0.125407781668615,1
745,180,57,0.126900675945604,1
745,181,57,0.151636801865603,1
745,182,57,0.111686601667882,1
753,179,57,0.105506421130771,1
759,181,57,0.103088464005056,1
765,184,57,0.104792817153283,1
766,184,57,0.108671199056348,1
767,184,57,0.111596365236385,1
767,185,57,0.10606793935505,1
768,184,57,0.122913999170673,1
768,185,57,0.140533437628355,1
768,186,57,0.132220743787339,1
769,184,57,0.123532001608685,1
769,185,57,0.174311521682041,1
769,186,57,0.196861962843381,1
769,187,57,0.142781986729154,1
770,185,57,0.135852241490805,1
770,186,57,0.171180083273614,1
770,187,57,0.152975323804902,1
770,188,57,0.104353759470587,1
771,186,57,0.108477073610888,1
771,187,57,0.126730397903177,1
771,188,57,0.113081574358701,1
720,193,58,0.108559033721968,1
720,194,58,0.119170804603794,1
723,187,58,0.106750523862082,1
724,183,58,0.124011169329411,1
724,184,58,0.10383637790384,1
724,187,58,0.119978738556704,1
724,188,58,0.106229706841577,1
725,183,58,0.133595962619051,1
725,184,58,0.103550142143015,1
725,187,58,0.104481283960241,1
725,210,58,0.116002758535519,1
725,211,58,0.103666256018402,1
