x,y,z,fucci_ch00,fucci_ch02,cellCycle
764,938,14,0.0878004119935912,0.00791943236438544,1
765,938,14,0.029755092698558,0.00671396963454643,1
766,938,14,0.12152285038529,0.00885023270008392,1
767,938,14,0.0145723659113451,0.0189211871519036,1
732,939,14,0.0021362630655375,0.00750743877317464,1
733,939,14,0.00241092545967803,0.0101777676050965,1
734,939,14,0.00236514839398795,0.00796520943007553,1
735,939,14,0.0178530556191348,0.00961318379491875,1
736,939,14,0.0186312657358663,0.00790417334248875,1
737,939,14,0.0669413290608072,0.00772106507972839,1
738,939,14,0.0142671854734112,0.00791943236438544,1
739,939,14,0.0349736781872282,0.0142977035172045,1
740,939,14,0.0561837186236362,0.007690547035935,1
741,939,14,0.00164797436484321,0.0136873426413367,1
742,939,14,0.00177004654001678,0.00735484855420768,1
743,939,14,0.00192263675898375,0.0102845807583734,1
744,939,14,0.00166323338673991,0.0155184252689403,1
745,939,14,0.0325932707713436,0.00744640268558785,1
746,939,14,0.0322575722896162,0.00773632410162509,1
747,939,14,0.00405889982452125,0.0132906080720226,1
748,939,14,0.0325017166399634,0.00920119020370794,1
749,939,14,0.0915846494239719,0.014175631342031,1
750,939,14,0.0537575341420615,0.00720225833524071,1
751,939,14,0.0042877851529717,0.00781261921110857,1
752,939,14,0.0598611429007401,0.00793469138628214,1
753,939,14,0.0217441062027924,0.00819409475852598,1
754,939,14,0.00770580605783169,0.018097199969482,1
755,939,14,0.0421301594567788,0.0100862134737163,1
756,939,14,0.0149843595025559,0.0103303578240635,1
757,939,14,0.00184634164950027,0.0281071183337148,1
758,939,14,0.0140840772106508,0.00772106507972839,1
759,939,14,0.0672159914549477,0.00735484855420768,1
760,939,14,0.00210574502174411,0.00787365529869535,1
761,939,14,0.0752269779507134,0.0112916762035554,1
762,939,14,0.107362478065156,0.0162050812542916,1
763,939,14,0.0328984512092775,0.00755321583886473,1
764,939,14,0.0264438849469749,0.0109102006561379,1
765,939,14,0.0242465857938506,0.0185397116044862,1
766,939,14,0.00442511635004196,0.00743114366369116,1
767,939,14,0.00177004654001678,0.00712596322575723,1
732,940,14,0.0114442664225223,0.0136568245975433,1
733,940,14,0.00201419089036393,0.0273899443045701,1
734,940,14,0.00138857099259937,0.0236362249179828,1
735,940,14,0.00218204013122759,0.00741588464179446,1
736,940,14,0.0220798046845197,0.00772106507972839,1
737,940,14,0.00437933928435187,0.00825513084611276,1
738,940,14,0.00180056458381018,0.0143434805828946,1
739,940,14,0.0072327763790341,0.0230869001297017,1
740,940,14,0.00294499122606241,0.0149996185244526,1
741,940,14,0.00189211871519036,0.00758373388265812,1
742,940,14,0.00631723506523232,0.00735484855420768,1
743,940,14,0.00500495918211643,0.00785839627679866,1
744,940,14,0.0324559395742733,0.0250553139543755,1
745,940,14,0.00218204013122759,0.0117036697947662,1
746,940,14,0.00611886778057527,0.00762951094834821,1
747,940,14,0.00758373388265812,0.0323338673990997,1
748,940,14,0.0508125429159991,0.0132295719844358,1
749,940,14,0.0120698863202869,0.014175631342031,1
750,940,14,0.00193789578088045,0.021713588158999,1
751,940,14,0.00186160067139696,0.0202944991226062,1
752,940,14,0.0228885328450446,0.0149233234149691,1
753,940,14,0.00248722056916152,0.0121766994735637,1
754,940,14,0.0259098191805905,0.00953688868543526,1
755,940,14,0.00892652780956741,0.00781261921110857,1
756,940,14,0.0331120775158312,0.00758373388265812,1
757,940,14,0.0977187762264439,0.00793469138628214,1
758,940,14,0.00294499122606241,0.00805676356145571,1
759,940,14,0.031967650873579,0.0177615014877546,1
760,940,14,0.00173952849622339,0.0133516441596094,1
761,940,14,0.0202182040131228,0.016433966582742,1
762,940,14,0.014175631342031,0.0111543450064851,1
763,940,14,0.0253147173266194,0.0102082856488899,1
764,940,14,0.0244602121004044,0.00888075074387732,1
765,940,14,0.0494850080109865,0.0210269321736477,1
766,940,14,0.0139467460135805,0.00909437705043107,1
732,941,14,0.0174105439841306,0.0226443884946975,1
733,941,14,0.0021210040436408,0.0137178606851301,1
734,941,14,0.0426337071793698,0.00816357671473259,1
735,941,14,0.0386968795300221,0.00860608834973678,1
736,941,14,0.0141451132982376,0.0170138094148165,1
737,941,14,0.00274662394140536,0.00732433051041428,1
738,941,14,0.00262455176623178,0.0173952849622339,1
739,941,14,0.00181582360570687,0.00752269779507134,1
740,941,14,0.00164797436484321,0.0115205615320058,1
741,941,14,0.0428473334859236,0.0353246356908522,1
742,941,14,0.0918287937743191,0.0149080643930724,1
743,941,14,0.102967879758907,0.00779736018921187,1
744,941,14,0.0130006866559854,0.00752269779507134,1
745,941,14,0.025833524071107,0.0072632944228275,1
746,941,14,0.00227359426260777,0.00729381246662089,1
747,941,14,0.0109864957656214,0.0105439841306172,1
748,941,14,0.0273746852826734,0.00828564888990616,1
749,941,14,0.00787365529869535,0.0141603723201343,1
750,941,14,0.0404364080262455,0.00730907148851759,1
751,941,14,0.0256809338521401,0.0108796826123445,1
752,941,14,0.00205996795605402,0.00833142595559625,1
753,941,14,0.00192263675898375,0.020706492713817,1
754,941,14,0.017242694743267,0.0368352788586252,1
755,941,14,0.0250400549324788,0.01196307316701,1
756,941,14,0.0559853513389792,0.0178377965972381,1
757,941,14,0.00178530556191348,0.0274204623483635,1
758,941,14,0.00207522697795071,0.0185397116044862,1
759,941,14,0.00193789578088045,0.0085145342183566,1
760,941,14,0.00625619897764553,0.00770580605783169,1
761,941,14,0.0359502555886168,0.00730907148851759,1
762,941,14,0.0160067139696345,0.0130617227435721,1
763,941,14,0.00230411230640116,0.0256046387426566,1
764,941,14,0.0208743419546807,0.0188601510643168,1
765,941,14,0.0441901274128328,0.020157167925536,1
766,941,14,0.00192263675898375,0.0126192111085679,1
732,942,14,0.00119020370794232,0.0133821622034028,1
733,942,14,0.019653620202945,0.0097962920576791,1
734,942,14,0.00204470893415732,0.0149080643930724,1
735,942,14,0.103593499656672,0.0112153810940719,1
736,942,14,0.00590524147402152,0.00752269779507134,1
737,942,14,0.00152590218966964,0.00740062561989776,1
738,942,14,0.00337224383916991,0.00717174029144732,1
739,942,14,0.0127412832837415,0.0351110093842985,1
740,942,14,0.00949111161974517,0.0186007476920729,1
741,942,14,0.0382696269169146,0.00976577401388571,1
742,942,14,0.0120851453421836,0.00750743877317464,1
743,942,14,0.132967116807813,0.0101319905394064,1
744,942,14,0.0255283436331731,0.0251926451514458,1
745,942,14,0.0556954299229419,0.00735484855420768,1
746,942,14,0.1062333104448,0.0072632944228275,1
747,942,14,0.00311284046692607,0.0128938735027085,1
748,942,14,0.0528114747844663,0.00752269779507134,1
749,942,14,0.0253299763485161,0.00711070420386053,1
750,942,14,0.00971999694819562,0.00909437705043107,1
751,942,14,0.051117723353933,0.0165712977798123,1
752,942,14,0.0115358205539025,0.00907911802853437,1
753,942,14,0.00204470893415732,0.0202029449912261,1
754,942,14,0.00546272983901732,0.024628061341268,1
755,942,14,0.0567788204776074,0.0177462424658579,1
756,942,14,0.00195315480277714,0.032974746318761,1
757,942,14,0.0284885938811322,0.00747692072938125,1
758,942,14,0.0390325780117494,0.00747692072938125,1
759,942,14,0.00447089341573205,0.0135652704661631,1
760,942,14,0.0219577325093461,0.0146181429770352,1
761,942,14,0.0343022812237736,0.00773632410162509,1
762,942,14,0.112138551918822,0.0097962920576791,1
763,942,14,0.0594186312657359,0.00755321583886473,1
764,942,14,0.0485084306095979,0.0162966353856718,1
765,942,14,0.0184176394293126,0.017288471808957,1
766,942,14,0.0350499732967117,0.0151827267872129,1
732,943,14,0.00263981078812848,0.0186160067139696,1
733,943,14,0.00199893186846723,0.00775158312352178,1
734,943,14,0.0482490272373541,0.0147859922178988,1
735,943,14,0.00296025024795911,0.0137026016632334,1
736,943,14,0.00241092545967803,0.00700389105058366,1
737,943,14,0.00199893186846723,0.00779736018921187,1
738,943,14,0.00205996795605402,0.0178988326848249,1
739,943,14,0.00146486610208286,0.0114747844663157,1
740,943,14,0.00605783169298848,0.00927748531319142,1
741,943,14,0.0183260852979324,0.00694285496299687,1
742,943,14,0.00187685969329366,0.00747692072938125,1
743,943,14,0.00132753490501259,0.0125886930647745,1
744,943,14,0.00152590218966964,0.0179751277943084,1
745,943,14,0.00236514839398795,0.00865186541542687,1
746,943,14,0.0864271000228885,0.00732433051041428,1
747,943,14,0.0562905317769131,0.0222476539253834,1
748,943,14,0.0465400167849241,0.00906385900663768,1
749,943,14,0.00204470893415732,0.0256198977645533,1
750,943,14,0.00210574502174411,0.013321126115816,1
751,943,14,0.0610513466086824,0.00775158312352178,1
752,943,14,0.00607309071488518,0.0122987716487373,1
753,943,14,0.00326543068589303,0.0106965743495842,1
754,943,14,0.0029755092698558,0.0190280003051804,1
755,943,14,0.00193789578088045,0.00819409475852598,1
756,943,14,0.00633249408712902,0.0186617837796597,1
757,943,14,0.116563668268864,0.0156557564660105,1
758,943,14,0.0171053635461967,0.00842298008697642,1
759,943,14,0.0912642099641413,0.0164034485389487,1
760,943,14,0.0855268177309834,0.00801098649576562,1
761,943,14,0.0195925841153582,0.007690547035935,1
762,943,14,0.00433356221866178,0.0103303578240635,1
763,943,14,0.0156557564660105,0.00842298008697642,1
764,943,14,0.170260166323339,0.0148165102616922,1
765,943,14,0.117250324254215,0.0128786144808118,1
766,943,14,0.00918593118181125,0.00790417334248875,1
732,944,14,0.0301518272678721,0.00944533455405508,1
733,944,14,0.0529640650034333,0.0141908903639277,1
734,944,14,0.00230411230640116,0.00761425192645151,1
735,944,14,0.0261081864652476,0.00903334096284428,1
736,944,14,0.0241397726405737,0.011261158159762,1
737,944,14,0.0124818799114977,0.0240024414435035,1
738,944,14,0.0325627527275502,0.0209048599984741,1
739,944,14,0.0378728923476005,0.0496223392080568,1
740,944,14,0.02221713588159,0.0131380178530556,1
741,944,14,0.00167849240863661,0.0109254596780346,1
742,944,14,0.00204470893415732,0.0252384222171359,1
743,944,14,0.0149996185244526,0.019851987487602,1
744,944,14,0.020355535210193,0.0169527733272297,1
745,944,14,0.00198367284657053,0.00912489509422446,1
746,944,14,0.00201419089036393,0.0116426337071794,1
747,944,14,0.178408484016175,0.00741588464179446,1
748,944,14,0.0170748455024033,0.00701915007248035,1
749,944,14,0.00816357671473259,0.0113984893568322,1
750,944,14,0.00872816052491035,0.00839246204318303,1
751,944,14,0.00146486610208286,0.0076752880140383,1
752,944,14,0.0287327382314794,0.0217441062027924,1
753,944,14,0.0903639276722362,0.00830090791180285,1
754,944,14,0.00241092545967803,0.00759899290455482,1
755,944,14,0.00173952849622339,0.0076752880140383,1
756,944,14,0.00149538414587625,0.0399938963912413,1
757,944,14,0.0108033875028611,0.00752269779507134,1
758,944,14,0.0510719462882429,0.00782787823300526,1
759,944,14,0.0624856946669718,0.00787365529869535,1
760,944,14,0.0257419699397269,0.0140688181887541,1
761,944,14,0.00207522697795071,0.0289921416037232,1
762,944,14,0.0531929503318837,0.0109712367437247,1
763,944,14,0.0338597695887694,0.0114290074006256,1
764,944,14,0.0342412451361868,0.016388189517052,1
765,944,14,0.0188906691081102,0.0135652704661631,1
766,944,14,0.00192263675898375,0.0134126802471962,1
732,945,14,0.0116884107728695,0.0100099183642329,1
733,945,14,0.0051117723353933,0.0207980468451972,1
734,945,14,0.00747692072938125,0.00775158312352178,1
735,945,14,0.0921034561684596,0.00714122224765393,1
736,945,14,0.019806210421912,0.00662241550316625,1
737,945,14,0.00314335851071946,0.00923170824750134,1
738,945,14,0.0126497291523613,0.00801098649576562,1
739,945,14,0.0081177996490425,0.0081177996490425,1
740,945,14,0.00796520943007553,0.0177309834439612,1
741,945,14,0.0163424124513619,0.0195162890058747,1
742,945,14,0.00241092545967803,0.00885023270008392,1
743,945,14,0.00187685969329366,0.0080872816052491,1
744,945,14,0.00344853894865339,0.00759899290455482,1
745,945,14,0.0163576714732586,0.00730907148851759,1
746,945,14,0.0104676890211337,0.012314030670634,1
747,945,14,0.00361638818951705,0.0104676890211337,1
748,945,14,0.00178530556191348,0.0222781719691768,1
749,945,14,0.00346379797055009,0.00747692072938125,1
750,945,14,0.00880445563439384,0.00868238345922026,1
751,945,14,0.0151064316777295,0.0127107652399481,1
752,945,14,0.0349126420996414,0.00784313725490196,1
753,945,14,0.0218509193560693,0.0199588006408789,1
754,945,14,0.0236209658960861,0.0108796826123445,1
755,945,14,0.0448310063324941,0.0172579537651637,1
756,945,14,0.0431677729457542,0.0139772640573739,1
757,945,14,0.0864881361104753,0.0072632944228275,1
758,945,14,0.00921644922560464,0.0143587396047913,1
759,945,14,0.00924696726939803,0.0234683756771191,1
760,945,14,0.0162813763637751,0.0112306401159686,1
761,945,14,0.00645456626230259,0.00706492713817044,1
762,945,14,0.00917067215991455,0.00756847486076143,1
763,945,14,0.00189211871519036,0.0132143129625391,1
764,945,14,0.020660715648127,0.00984206912336919,1
765,945,14,0.0717631799801633,0.011261158159762,1
766,945,14,0.162737468528267,0.00953688868543526,1
732,946,14,0.00160219729915312,0.00779736018921187,1
733,946,14,0.00141908903639277,0.00917067215991455,1
734,946,14,0.00523384451056687,0.0101319905394064,1
735,946,14,0.0148622873273823,0.0122072175173571,1
736,946,14,0.00474555580987259,0.0290379186694133,1
737,946,14,0.0233463035019455,0.0308537422751202,1
738,946,14,0.00178530556191348,0.00823987182421607,1
739,946,14,0.0656595712214847,0.0112001220721752,1
740,946,14,0.00904859998474098,0.0139009689478904,1
741,946,14,0.00154116121156634,0.0132906080720226,1
742,946,14,0.0678263523308156,0.0237430380712596,1
743,946,14,0.0469825284199283,0.0240177004654002,1
744,946,14,0.0131990539406424,0.0076600289921416,1
745,946,14,0.0153353170061799,0.00872816052491035,1
746,946,14,0.0191195544365606,0.00857557030594339,1
747,946,14,0.00404364080262455,0.0143282215609979,1
748,946,14,0.0622415503166247,0.00762951094834821,1
749,946,14,0.00248722056916152,0.00946059357595178,1
750,946,14,0.0347142748149844,0.0155031662470436,1
751,946,14,0.0185854886701762,0.00700389105058366,1
752,946,14,0.0389257648584726,0.00750743877317464,1
753,946,14,0.0021362630655375,0.00750743877317464,1
754,946,14,0.0864881361104753,0.0167238879987793,1
755,946,14,0.0306401159685664,0.0255741206988632,1
756,946,14,0.014526588845655,0.0110017547875181,1
757,946,14,0.030060273136492,0.0108186465247578,1
758,946,14,0.0234073395895323,0.0129549095902953,1
759,946,14,0.0486152437628748,0.0212710765239948,1
760,946,14,0.0146181429770352,0.013168535896849,1
761,946,14,0.00231937132829786,0.0175783932249943,1
762,946,14,0.00184634164950027,0.012970168612192,1
763,946,14,0.00880445563439384,0.00720225833524071,1
764,946,14,0.0222476539253834,0.0302891584649424,1
765,946,14,0.056046387426566,0.00817883573662928,1
766,946,14,0.00268558785381857,0.00775158312352178,1
767,946,14,0.0107728694590677,0.0208285648889906,1
733,947,14,0.115312428473335,0.0166323338673991,1
734,947,14,0.056046387426566,0.0333409628442817,1
735,947,14,0.00654612039368277,0.00933852140077821,1
736,947,14,0.0735027084763867,0.00741588464179446,1
737,947,14,0.033676661326009,0.0282139314869917,1
738,947,14,0.0151064316777295,0.00782787823300526,1
739,947,14,0.00204470893415732,0.00727855344472419,1
740,947,14,0.014175631342031,0.0104219119554437,1
741,947,14,0.00245670252536812,0.00950637064164187,1
742,947,14,0.00207522697795071,0.0202029449912261,1
743,947,14,0.00190737773708705,0.00996414129854276,1
744,947,14,0.00112916762035554,0.00782787823300526,1
745,947,14,0.0529488059815366,0.00761425192645151,1
746,947,14,0.00166323338673991,0.0072480354009308,1
747,947,14,0.0419165331502251,0.0089723048752575,1
748,947,14,0.0186007476920729,0.0124818799114977,1
749,947,14,0.0183413443198291,0.0100099183642329,1
750,947,14,0.00199893186846723,0.0100556954299229,1
751,947,14,0.0021210040436408,0.00741588464179446,1
752,947,14,0.00636301213092241,0.00804150453955901,1
753,947,14,0.00186160067139696,0.0125581750209812,1
754,947,14,0.0187380788891432,0.0264591439688716,1
755,947,14,0.019653620202945,0.00749217975127794,1
756,947,14,0.00216678110933089,0.00804150453955901,1
757,947,14,0.00160219729915312,0.00961318379491875,1
758,947,14,0.00178530556191348,0.00799572747386892,1
759,947,14,0.00181582360570687,0.00752269779507134,1
760,947,14,0.0308690012970169,0.00741588464179446,1
761,947,14,0.0355230029755093,0.007690547035935,1
762,947,14,0.0190432593270771,0.00993362325474937,1
763,947,14,0.0112458991378653,0.0104371709773404,1
764,947,14,0.00131227588311589,0.0145571068894484,1
765,947,14,0.00296025024795911,0.0268558785381857,1
766,947,14,0.0365758754863813,0.0103456168459602,1
767,947,14,0.0629892423895628,0.0121004043640803,1
733,948,14,0.0375371938658732,0.00947585259784848,1
734,948,14,0.0327611200122072,0.00933852140077821,1
735,948,14,0.0809033340962844,0.0200503547722591,1
736,948,14,0.00579842832074464,0.0105592431525139,1
737,948,14,0.077805752651255,0.010757610437171,1
738,948,14,0.0144197756923781,0.013870450904097,1
739,948,14,0.00549324788281071,0.00802624551766232,1
740,948,14,0.00418097199969482,0.00761425192645151,1
741,948,14,0.00814831769283589,0.00909437705043107,1
742,948,14,0.00202944991226062,0.0112764171816587,1
743,948,14,0.00700389105058366,0.0131074998092622,1
744,948,14,0.0364538033112078,0.00872816052491035,1
745,948,14,0.00674448767833982,0.0144808117799649,1
746,948,14,0.00167849240863661,0.00732433051041428,1
747,948,14,0.00440985732814527,0.00857557030594339,1
748,948,14,0.0975356679636835,0.00772106507972839,1
749,948,14,0.00241092545967803,0.00741588464179446,1
750,948,14,0.00210574502174411,0.0171053635461967,1
751,948,14,0.00531013962005035,0.00784313725490196,1
752,948,14,0.0213473716334783,0.0151369497215229,1
753,948,14,0.0878767071030747,0.00738536659800107,1
754,948,14,0.0147554741741054,0.00746166170748455,1
755,948,14,0.0122072175173571,0.00790417334248875,1
756,948,14,0.00480659189745937,0.00996414129854276,1
757,948,14,0.0277103837644007,0.0194857709620813,1
758,948,14,0.00833142595559625,0.00758373388265812,1
759,948,14,0.0264133669031815,0.00759899290455482,1
760,948,14,0.00436408026245518,0.00823987182421607,1
761,948,14,0.0800030518043793,0.0253299763485161,1
762,948,14,0.00247196154726482,0.00732433051041428,1
763,948,14,0.0502937361715114,0.00743114366369116,1
764,948,14,0.0679331654840925,0.00776684214541848,1
765,948,14,0.00248722056916152,0.00759899290455482,1
766,948,14,0.0622568093385214,0.0292210269321736,1
767,948,14,0.00411993591210803,0.0160219729915312,1
733,949,14,0.0514991989013504,0.0110933089188983,1
734,949,14,0.0108796826123445,0.0151827267872129,1
735,949,14,0.00750743877317464,0.0105592431525139,1
736,949,14,0.00236514839398795,0.0117036697947662,1
737,949,14,0.00245670252536812,0.00901808194094758,1
738,949,14,0.00259403372243839,0.00778210116731518,1
739,949,14,0.0500343327992676,0.0240177004654002,1
740,949,14,0.0761882963302052,0.0101319905394064,1
741,949,14,0.0375219348439765,0.0269321736476692,1
742,949,14,0.00733958953231098,0.0225986114290074,1
743,949,14,0.00160219729915312,0.0146944380865187,1
744,949,14,0.0104676890211337,0.0160982681010147,1
745,949,14,0.0121309224078737,0.0187533379110399,1
746,949,14,0.00250247959105821,0.00863660639353018,1
747,949,14,0.065293354695964,0.00807202258335241,1
748,949,14,0.0124208438239109,0.00740062561989776,1
749,949,14,0.00161745632104982,0.0205996795605402,1
750,949,14,0.00192263675898375,0.0138857099259937,1
751,949,14,0.00195315480277714,0.0152895399404898,1
752,949,14,0.00187685969329366,0.0106965743495842,1
753,949,14,0.00204470893415732,0.00914015411612116,1
754,949,14,0.00238040741588464,0.017593652246891,1
755,949,14,0.0664530403601129,0.0190890363927672,1
756,949,14,0.0824902723735409,0.00758373388265812,1
757,949,14,0.0479133287556268,0.011108567940795,1
758,949,14,0.0396887159533074,0.00903334096284428,1
759,949,14,0.027847714961471,0.0076752880140383,1
760,949,14,0.0162203402761883,0.0158999008163577,1
761,949,14,0.0406195162890059,0.0114900434882124,1
762,949,14,0.0655222400244144,0.0203250171663996,1
763,949,14,0.00868238345922026,0.0150453955901427,1
764,949,14,0.0289311055161364,0.0113221942473487,1
765,949,14,0.00177004654001678,0.0144045166704814,1
766,949,14,0.00219729915312428,0.00772106507972839,1
767,949,14,0.00202944991226062,0.00770580605783169,1
734,950,14,0.0572976272220951,0.00753795681696803,1
735,950,14,0.0204013122758831,0.00747692072938125,1
736,950,14,0.00143434805828946,0.0202029449912261,1
737,950,14,0.0267643244068055,0.0125581750209812,1
738,950,14,0.00265506981002518,0.0116426337071794,1
739,950,14,0.0619363698786908,0.00718699931334401,1
740,950,14,0.0178988326848249,0.00743114366369116,1
741,950,14,0.0179598687724117,0.0138857099259937,1
742,950,14,0.00326543068589303,0.00950637064164187,1
743,950,14,0.0298008697642481,0.0100862134737163,1
744,950,14,0.00222781719691768,0.0139925230792706,1
745,950,14,0.00115968566414893,0.0171511406118868,1
746,950,14,0.00205996795605402,0.00764476997024491,1
747,950,14,0.00271610589761196,0.0125886930647745,1
748,950,14,0.103013656824598,0.007690547035935,1
749,950,14,0.0388342107270924,0.00747692072938125,1
750,950,14,0.00978103303578241,0.0101472495613031,1
751,950,14,0.0921187151903563,0.0123903257801175,1
752,950,14,0.0553139543755245,0.00794995040817884,1
753,950,14,0.0868390936140993,0.0162966353856718,1
754,950,14,0.0735637445639735,0.00744640268558785,1
755,950,14,0.0119935912108034,0.00753795681696803,1
756,950,14,0.00218204013122759,0.00784313725490196,1
757,950,14,0.0286106660563058,0.0210727092393378,1
758,950,14,0.0156862745098039,0.00746166170748455,1
759,950,14,0.0470130464637217,0.0208896009765774,1
760,950,14,0.0042572671091783,0.0167086289768826,1
761,950,14,0.00230411230640116,0.013015945677882,1
762,950,14,0.00198367284657053,0.0127870603494316,1
763,950,14,0.00222781719691768,0.0081025406271458,1
764,950,14,0.0427557793545434,0.0108949416342412,1
765,950,14,0.00317387655451286,0.0180056458381018,1
766,950,14,0.0438239108873121,0.00805676356145571,1
767,950,14,0.0768902113374533,0.0374914168001831,1
734,951,14,0.00199893186846723,0.00752269779507134,1
735,951,14,0.0132753490501259,0.00738536659800107,1
736,951,14,0.0643778133821622,0.0116426337071794,1
737,951,14,0.00233463035019455,0.0167086289768826,1
738,951,14,0.0012970168612192,0.0132906080720226,1
739,951,14,0.0458533607995727,0.015228503852903,1
740,951,14,0.00738536659800107,0.0180819409475853,1
741,951,14,0.0320592050049592,0.0279240100709545,1
742,951,14,0.00224307621881437,0.0112764171816587,1
743,951,14,0.0502937361715114,0.0118715190356298,1
744,951,14,0.00267032883192187,0.021011673151751,1
745,951,14,0.0270084687571527,0.0114442664225223,1
746,951,14,0.00233463035019455,0.0224307621881437,1
747,951,14,0.00157167925535973,0.029556725413901,1
748,951,14,0.0395361257343404,0.0158083466849775,1
749,951,14,0.0710307469291218,0.0110322728313115,1
750,951,14,0.0446478980697337,0.0119020370794232,1
751,951,14,0.0178683146410315,0.00976577401388571,1
752,951,14,0.0280003051804379,0.027496757457847,1
753,951,14,0.0407263294422828,0.0080872816052491,1
754,951,14,0.00181582360570687,0.0116731517509728,1
755,951,14,0.0106507972838941,0.0076600289921416,1
756,951,14,0.0419317921721218,0.0257724879835203,1
757,951,14,0.0316777294575418,0.00888075074387732,1
758,951,14,0.0230563820859083,0.00833142595559625,1
759,951,14,0.0139467460135805,0.0123750667582208,1
760,951,14,0.0017242694743267,0.014877546349279,1
761,951,14,0.0660868238345922,0.0146639200427253,1
762,951,14,0.00715648126955062,0.0152132448310063,1
763,951,14,0.017792019531548,0.0125276569771878,1
764,951,14,0.00691233691920348,0.00756847486076143,1
765,951,14,0.020004577706569,0.00708018616006714,1
766,951,14,0.0621957732509346,0.0097962920576791,1
767,951,14,0.0419012741283284,0.0143434805828946,1
735,952,14,0.00485236896314946,0.0114137483787289,1
736,952,14,0.00891126878767071,0.0098115510795758,1
737,952,14,0.00216678110933089,0.00883497367818723,1
738,952,14,0.00181582360570687,0.0113527122911421,1
739,952,14,0.0171358815899901,0.00794995040817884,1
740,952,14,0.0196841382467384,0.00796520943007553,1
741,952,14,0.0025787747005417,0.00823987182421607,1
742,952,14,0.034882124055848,0.0292820630197604,1
743,952,14,0.00413519493400473,0.0171969176775769,1
744,952,14,0.0131380178530556,0.0188296330205234,1
745,952,14,0.0467383840695811,0.0142824444953079,1
746,952,14,0.00463874265659571,0.0154116121156634,1
747,952,14,0.00543221179522393,0.0166323338673991,1
748,952,14,0.0303044174868391,0.0115053025101091,1
749,952,14,0.0399633783474479,0.017242694743267,1
750,952,14,0.00187685969329366,0.0107728694590677,1
751,952,14,0.0600747692072938,0.00776684214541848,1
752,952,14,0.0169527733272297,0.0124055848020142,1
753,952,14,0.0357518883039597,0.0259098191805905,1
754,952,14,0.00209048599984741,0.0183871213855192,1
755,952,14,0.00163271534294652,0.0198672465094987,1
756,952,14,0.0690165560387579,0.0155184252689403,1
757,952,14,0.00251773861295491,0.0249942778667887,1
758,952,14,0.0366826886396582,0.0225528343633173,1
759,952,14,0.0112764171816587,0.0178225375753414,1
760,952,14,0.0669871061264973,0.013824673838407,1
761,952,14,0.0536049439230945,0.00778210116731518,1
762,952,14,0.00779736018921187,0.00874341954680705,1
763,952,14,0.0335088120851453,0.00962844281681544,1
764,952,14,0.0201266498817426,0.00971999694819562,1
765,952,14,0.0393835355153735,0.0107270923933776,1
766,952,14,0.00170901045243,0.0108186465247578,1
767,952,14,0.025131609063859,0.0128480964370184,1
735,953,14,0.00994888227664607,0.0100404364080262,1
736,953,14,0.00209048599984741,0.00967421988250553,1
737,953,14,0.0429388876173037,0.0233920805676356,1
738,953,14,0.041870756084535,0.00718699931334401,1
739,953,14,0.0042420080872816,0.007690547035935,1
740,953,14,0.00697337300679027,0.00785839627679866,1
741,953,14,0.00244144350347143,0.00816357671473259,1
742,953,14,0.00192263675898375,0.0146334019989319,1
743,953,14,0.00210574502174411,0.020859082932784,1
744,953,14,0.00198367284657053,0.0119325551232166,1
745,953,14,0.0167086289768826,0.0108949416342412,1
746,953,14,0.00225833524071107,0.00976577401388571,1
747,953,14,0.00450141145952544,0.00692759594110018,1
748,953,14,0.00222781719691768,0.010955977721828,1
749,953,14,0.00210574502174411,0.0133516441596094,1
750,953,14,0.0021210040436408,0.0236362249179828,1
751,953,14,0.00433356221866178,0.00785839627679866,1
752,953,14,0.00411993591210803,0.00718699931334401,1
753,953,14,0.00180056458381018,0.00816357671473259,1
754,953,14,0.025787747005417,0.0100862134737163,1
755,953,14,0.0446173800259403,0.00727855344472419,1
756,953,14,0.0325017166399634,0.00700389105058366,1
757,953,14,0.120241092545968,0.00819409475852598,1
758,953,14,0.00178530556191348,0.0132600900282292,1
759,953,14,0.0114442664225223,0.0144350347142748,1
760,953,14,0.00225833524071107,0.00727855344472419,1
761,953,14,0.023422598611429,0.00903334096284428,1
762,953,14,0.0102845807583734,0.00805676356145571,1
763,953,14,0.0301823453116655,0.0214389257648585,1
764,953,14,0.0072327763790341,0.0144655527580682,1
765,953,14,0.0286717021438926,0.0130617227435721,1
766,953,14,0.00225833524071107,0.0178377965972381,1
767,953,14,0.0143434805828946,0.00775158312352178,1
735,954,14,0.0394445716029602,0.0116731517509728,1
736,954,14,0.00534065766384375,0.0113832303349355,1
737,954,14,0.00205996795605402,0.00965896086060884,1
738,954,14,0.0021362630655375,0.0250553139543755,1
739,954,14,0.00154116121156634,0.0181124589913787,1
740,954,14,0.0467536430914778,0.00711070420386053,1
741,954,14,0.00190737773708705,0.0103303578240635,1
742,954,14,0.00318913557640955,0.00886549172198062,1
743,954,14,0.0142671854734112,0.011108567940795,1
744,954,14,0.00578316929884794,0.0132753490501259,1
745,954,14,0.00160219729915312,0.0124055848020142,1
746,954,14,0.127931639581903,0.0117341878385595,1
747,954,14,0.0703746089875639,0.0118715190356298,1
748,954,14,0.00697337300679027,0.0133669031815061,1
749,954,14,0.00166323338673991,0.0122224765392538,1
