x,y,z,signal,cytoplasm.p
654,849,6,0.078139323051811,1
654,850,6,0.0793591708789167,1
654,851,6,0.0775940557750689,1
654,852,6,0.0715750736478895,1
655,834,6,0.211688338634525,2
655,835,6,0.218749589700345,2
655,836,6,0.260232981201591,1
655,837,6,0.258222381118999,1
655,838,6,0.174589331375204,1
655,839,6,0.114783706314288,1
655,840,6,0.0989849234463503,1
655,841,6,0.0911450973396098,1
655,842,6,0.0836540738574838,1
655,843,6,0.0947763511089759,1
655,844,6,0.128392824746726,1
655,846,6,0.0967574515448686,1
655,847,6,0.0710270750333008,1
655,848,6,0.0678660905556375,1
655,849,6,0.0687837541845773,1
655,850,6,0.0737005037257844,1
655,851,6,0.0777319044794612,1
655,852,6,0.0760452434613928,1
656,835,6,0.195616092544243,1
656,836,6,0.276898670336818,1
656,837,6,0.283814609437376,1
656,838,6,0.189166792931144,1
656,839,6,0.113707283673011,1
656,840,6,0.0904234670989272,1
656,841,6,0.0816305717974321,1
656,842,6,0.0738744827588851,1
656,843,6,0.0700960901425825,1
656,844,6,0.0704731225813884,1
656,851,6,0.0782392325151491,1
657,835,6,0.144614455849936,1
657,836,6,0.202362712657413,1
657,837,6,0.199332700621317,1
657,838,6,0.136104984768239,1
657,839,6,0.0918038109734038,1
657,840,6,0.0789326329416403,1
657,841,6,0.0745017740278905,1
657,842,6,0.0682972406204181,1
657,851,6,0.0760342282633665,1
657,854,6,0.0678481871152348,1
658,834,6,0.0768194040374157,1
658,835,6,0.0996447691478044,1
658,836,6,0.125695389032116,1
658,837,6,0.119299230711508,1
658,838,6,0.0920061336264394,1
658,839,6,0.0728184972332506,1
658,852,6,0.0787970663418962,1
658,854,6,0.0695892712378529,1
659,836,6,0.083895377972594,1
659,837,6,0.0850424859602047,1
659,838,6,0.0726989652638036,1
659,852,6,0.0677707872300276,1
659,853,6,0.0756377889503871,1
659,854,6,0.0716883882298698,1
660,836,6,0.0696612144371427,1
660,837,6,0.0738557706987251,1
660,853,6,0.0700388518433224,1
660,854,6,0.0714483060290593,1
660,855,6,0.0681562712427405,1
661,854,6,0.0702297759526691,1
661,855,6,0.0726384265979788,1
661,856,6,0.0710323699952666,1
662,854,6,0.0707450763801857,1
662,855,6,0.0802941509502133,1
662,856,6,0.0765943501845378,1
662,857,6,0.0690674239851906,1
663,854,6,0.0728919199072074,1
663,855,6,0.0901384256396146,1
663,856,6,0.0857011756348947,1
663,857,6,0.0741861727315305,1
664,854,6,0.0699679808139329,1
664,855,6,0.0878861860144577,1
664,856,6,0.0876541600623397,1
664,857,6,0.0780365025573468,1
665,855,6,0.0786198887684225,1
665,856,6,0.0830514484859619,1
665,857,6,0.0791981477312597,1
665,858,6,0.0721441862228061,1
666,855,6,0.072067343386765,1
666,856,6,0.0783981412718853,1
666,857,6,0.0782256237441237,1
666,858,6,0.0722256771250072,1
667,855,6,0.0696569077882134,1
667,856,6,0.0754418573883216,1
667,857,6,0.0769286335921779,1
667,858,6,0.0711636119767535,1
668,851,6,0.0710638522578149,1
668,852,6,0.0691812117594732,1
668,855,6,0.0695390529560407,1
668,856,6,0.0748396213522384,1
668,857,6,0.0769474175296496,1
668,858,6,0.072409838777273,1
669,855,6,0.071917730762349,1
669,856,6,0.0770346466372391,1
669,857,6,0.08009872252933,1
670,855,6,0.0745730044438388,1
670,856,6,0.0817631554887384,1
671,855,6,0.0773570343497839,1
672,855,6,0.0791122124152818,1
672,856,6,0.0914040353552038,1
673,855,6,0.0750122047675358,1
673,856,6,0.085657845595459,1
673,857,6,0.0910462061381883,1
674,856,6,0.0797550112142982,1
675,856,6,0.0789732855512132,1
676,856,6,0.0790036177767734,1
677,856,6,0.0840188392350836,1
678,855,6,0.0779232119344705,1
678,856,6,0.103284762000325,1
679,855,6,0.0918586413827201,1
679,856,6,0.123946098916406,1
680,854,6,0.0703171488148821,1
680,855,6,0.0956009515885221,1
680,856,6,0.123142079307126,1
681,854,6,0.0843914631987685,1
681,855,6,0.103952849633526,1
681,856,6,0.119270803234709,1
681,857,6,0.144320082319648,1
682,853,6,0.0753591445718206,1
682,854,6,0.0989036841147403,1
682,855,6,0.111873166349879,1
682,856,6,0.112334283263885,1
682,857,6,0.131417374107128,1
683,853,6,0.078625016016661,1
683,854,6,0.101476029347794,1
683,855,6,0.108162260539538,1
683,856,6,0.0976698621402744,1
684,853,6,0.0765528590063278,1
684,854,6,0.087328825380013,1
684,855,6,0.0866496027532652,1
684,856,6,0.0793280300335993,1
685,852,6,0.0768957676913784,1
685,853,6,0.0876335732022981,1
685,854,6,0.0850910151251906,1
685,855,6,0.0742678073883551,1
686,851,6,0.0708115988322141,1
686,852,6,0.0910368680774362,1
686,853,6,0.104523567468405,1
686,854,6,0.0926472552881815,1
687,851,6,0.073370389202226,1
687,852,6,0.0920935304477564,1
687,853,6,0.102457813528594,1
687,854,6,0.0862474432042254,1
687,855,6,0.0685362207024483,1
688,851,6,0.0709646076596105,1
688,852,6,0.0856466267450494,1
688,853,6,0.09225437989191,1
688,854,6,0.076202133663624,1
689,851,6,0.067849570753486,1
689,852,6,0.0799407421878706,1
689,853,6,0.0865744011158426,1
689,854,6,0.0717620924232976,1
690,851,6,0.0692814746195941,1
690,852,6,0.0831483690510863,1
690,853,6,0.0901530406930046,1
690,854,6,0.0745275420441543,1
690,859,6,0.081339828071387,1
691,851,6,0.0733543545719289,1
691,852,6,0.0853307020007864,1
691,853,6,0.0873319280839703,1
691,854,6,0.0714295640200195,1
691,858,6,0.0685935548381242,1
692,851,6,0.0781672653567554,1
692,852,6,0.0818338767737284,1
692,853,6,0.0779800369391881,1
693,847,6,0.0746370710877155,1
693,848,6,0.0755750340674499,1
693,849,6,0.0746580173343158,1
693,850,6,0.0804220266775997,1
693,851,6,0.0819887184725745,1
693,852,6,0.0753149520046438,1
693,853,6,0.0680288327690006,1
694,831,6,0.068661095552069,1
694,832,6,0.0809154105148073,1
694,846,6,0.0801447359884046,1
694,847,6,0.0970920164719798,1
694,848,6,0.0938353752719238,1
694,849,6,0.0833377717573341,1
694,850,6,0.0872972951992568,1
694,851,6,0.0916381038209308,1
694,852,6,0.0826830832529985,1
694,853,6,0.0711864030743555,1
695,829,6,0.0865867759930162,1
695,830,6,0.0776592185479499,1
695,831,6,0.102841925882608,1
695,834,6,0.069663448623583,1
695,845,6,0.0716743901234057,1
695,846,6,0.0838526229516524,1
695,847,6,0.0999279837254432,1
695,848,6,0.0946673371861489,1
695,849,6,0.083356214277575,1
695,850,6,0.0910411986854694,1
695,851,6,0.104833646191312,1
695,852,6,0.0996225470789204,1
695,853,6,0.0807795024978324,1
695,854,6,0.0704662762674438,1
696,830,6,0.0824627253844885,1
696,843,6,0.0677744110444952,1
696,844,6,0.0694128004579447,1
696,847,6,0.0718308610413182,1
696,848,6,0.0716644351157277,1
696,849,6,0.073306394435661,1
696,850,6,0.0870167700310328,1
696,851,6,0.105204640935931,1
696,852,6,0.102752690200065,1
696,853,6,0.0812062380977162,1
697,843,6,0.0793711025126679,1
697,844,6,0.0759132228090286,1
697,850,6,0.0728506922791404,1
697,851,6,0.0819753433028123,1
697,852,6,0.0803997926291638,1
698,843,6,0.0925558572965103,1
698,844,6,0.0892688898606702,1
699,843,6,0.0924410153216553,1
648,835,7,0.24465287906489,2
648,836,7,0.223197477547205,2
649,834,7,0.216596552744961,2
649,835,7,0.387811016721825,2
649,836,7,0.358044489564229,2
649,837,7,0.181349715993574,2
650,834,7,0.238915608081578,2
650,835,7,0.399544820151945,2
650,836,7,0.369887115244344,2
650,837,7,0.201898409182585,2
651,833,7,0.15549541101699,2
651,834,7,0.308089254753989,2
651,835,7,0.457681945195562,2
651,836,7,0.416229676570306,2
651,837,7,0.239272119547878,2
651,838,7,0.140995313407601,1
651,841,7,0.143085301981025,1
651,847,7,0.125799503318192,1
651,848,7,0.104306162559453,1
652,833,7,0.188547713645007,2
652,834,7,0.355216668406098,2
652,835,7,0.481366190273428,2
652,836,7,0.419928770542416,2
652,837,7,0.238131402651238,2
652,838,7,0.136509534237895,1
652,848,7,0.104576888454175,1
652,849,7,0.0926895371168208,1
652,850,7,0.0877707031335729,1
653,833,7,0.21659446830292,2
653,834,7,0.335416289909758,2
653,835,7,0.38749116268452,2
653,836,7,0.336182238502913,2
653,837,7,0.222762835443028,2
653,838,7,0.138884696045703,1
653,840,7,0.118779222320071,1
653,841,7,0.126656688179067,1
653,848,7,0.0970082734140103,1
653,849,7,0.0899102031952436,1
653,850,7,0.0866168027400015,1
653,851,7,0.0853744692938687,1
654,832,7,0.146439085367916,1
654,833,7,0.214501856207617,1
654,834,7,0.270310467818755,2
654,835,7,0.269879084152711,2
654,836,7,0.263835376230288,2
654,837,7,0.232531225660545,1
654,838,7,0.159554250934429,1
654,839,7,0.1149693773901,1
654,840,7,0.10523123554128,1
654,841,7,0.102593913218401,1
654,842,7,0.0995805228106482,1
654,847,7,0.0971829532509006,1
654,848,7,0.0829217458769018,1
654,849,7,0.08170308402544,1
654,850,7,0.0828438608198403,1
654,851,7,0.0834654977403211,1
654,852,7,0.0803353426396243,1
655,833,7,0.185278877261057,1
655,834,7,0.218804551884733,1
655,835,7,0.223143186217727,1
655,836,7,0.255217070919043,1
655,837,7,0.247186602222427,1
655,838,7,0.170957814055695,1
655,839,7,0.119292773733002,1
655,840,7,0.0995819543671073,1
655,841,7,0.091116705801467,1
655,842,7,0.0840838043453573,1
655,843,7,0.0941013812231736,1
655,846,7,0.0925033928487058,1
655,847,7,0.0690319645113919,1
655,848,7,0.0679856644535163,1
655,849,7,0.0707781219742647,1
655,850,7,0.0775690065319226,1
655,851,7,0.0864143962301021,1
656,835,7,0.201034012631431,1
656,836,7,0.261829352336545,1
656,837,7,0.25423441223095,1
656,838,7,0.17452314435063,1
656,839,7,0.116798187771714,1
656,840,7,0.092083395746799,1
656,841,7,0.0814979641470219,1
656,842,7,0.0744246017541706,1
656,843,7,0.0704416103699602,1
656,850,7,0.0692099686739508,1
657,834,7,0.114657525693503,1
657,835,7,0.15458248530085,1
657,836,7,0.205006599774765,1
657,837,7,0.18936379666311,1
657,838,7,0.130252254863147,1
657,839,7,0.0929523025992657,1
657,840,7,0.077975083394453,1
657,841,7,0.0738336384764808,1
657,842,7,0.0694833899678632,1
658,834,7,0.080237248078408,1
658,835,7,0.108059368167762,1
658,836,7,0.134861471336239,1
658,837,7,0.123229745668362,1
658,838,7,0.0941306891970413,1
658,839,7,0.0737767895126594,1
658,841,7,0.068112881305545,1
659,835,7,0.073222819091419,1
659,836,7,0.0881267713564504,1
659,837,7,0.0863752410645241,1
659,838,7,0.0731479169427953,1
659,855,7,0.0711389820179258,1
660,836,7,0.0703249055747756,1
660,837,7,0.0694832641825676,1
660,853,7,0.068648816511311,1
660,854,7,0.0768745698741869,1
660,855,7,0.0738834614330783,1
660,856,7,0.0681234652397008,1
661,854,7,0.0716238364141387,1
661,855,7,0.0765366746316312,1
661,856,7,0.0732912343126569,1
662,854,7,0.0706057661704545,1
662,855,7,0.0827891502060435,1
662,856,7,0.0799782621446062,1
662,857,7,0.070203780324918,1
663,854,7,0.0711770949624834,1
663,855,7,0.0891843920909273,1
663,856,7,0.0883798154324805,1
663,857,7,0.0773206764095884,1
664,855,7,0.0858274880307505,1
664,856,7,0.0907200508565523,1
664,857,7,0.0829288078227816,1
664,858,7,0.0702481046671664,1
665,855,7,0.0776549478376765,1
665,856,7,0.0863199973606651,1
665,857,7,0.0840294890567751,1
665,858,7,0.0727740171568268,1
666,855,7,0.0721971657913448,1
666,856,7,0.0813955329879964,1
666,857,7,0.0822163898575555,1
666,858,7,0.0735288846644197,1
667,855,7,0.068897230490509,1
667,856,7,0.0769289151116489,1
667,857,7,0.0800057312572482,1
667,858,7,0.0731390161356898,1
668,855,7,0.068582485732114,1
668,856,7,0.0761236077005327,1
668,857,7,0.0798437138067786,1
668,858,7,0.0745949449932517,1
669,855,7,0.0704198375342747,1
669,856,7,0.0778149706927449,1
669,857,7,0.082211855597139,1
670,855,7,0.0731770272540557,1
670,856,7,0.0828232799495747,1
671,855,7,0.0761455722090495,1
671,856,7,0.0888978651671718,1
672,855,7,0.0765712775674648,1
672,856,7,0.0912542490272843,1
673,855,7,0.0715189793958415,1
673,856,7,0.0849193062171862,1
673,857,7,0.0909566769566226,1
674,856,7,0.0779139697101341,1
675,856,7,0.0750528813362126,1
676,856,7,0.0745599107935476,1
677,856,7,0.0798834439908507,1
677,857,7,0.0924269393481034,1
678,855,7,0.0741291800130855,1
678,856,7,0.0950362295193986,1
678,857,7,0.10559936717298,1
679,855,7,0.0856752998026632,1
679,856,7,0.115873845542557,1
680,855,7,0.0934477828580662,1
680,856,7,0.126879412009089,1
681,854,7,0.0804208706508356,1
681,855,7,0.101725347783165,1
681,856,7,0.122773983614081,1
682,853,7,0.0746088352837481,1
682,854,7,0.0987989588715147,1
682,855,7,0.115905735109872,1
682,856,7,0.115380635408853,1
682,857,7,0.131259902896627,1
683,853,7,0.0784528159470262,1
683,854,7,0.103249578056221,1
683,855,7,0.116999935406256,1
683,856,7,0.101983243577738,1
684,853,7,0.0762502375545153,1
684,854,7,0.087694968406088,1
684,855,7,0.0932706052845925,1
684,856,7,0.083018420861211,1
685,852,7,0.0776084312374197,1
685,853,7,0.090239131743158,1
685,854,7,0.0858744598539817,1
685,855,7,0.0780909915494324,1
686,851,7,0.0715686885466954,1
686,852,7,0.0965553025953364,1
686,853,7,0.114917469991462,1
686,854,7,0.0976315335637816,1
686,855,7,0.0762062905681537,1
687,851,7,0.0774229757935423,1
687,852,7,0.101156283126456,1
687,853,7,0.11750005774144,1
687,854,7,0.095970377011834,1
687,855,7,0.0734701249620608,1
688,850,7,0.067962364224956,1
688,851,7,0.0768402304884964,1
688,852,7,0.0899985523909413,1
688,853,7,0.0976409614711733,1
688,854,7,0.0823705666912679,1
688,855,7,0.0694393591246378,1
689,850,7,0.0685936566643158,1
689,851,7,0.0741277664259543,1
689,852,7,0.0793807879804267,1
689,853,7,0.0819158528477839,1
689,854,7,0.0738199458485917,1
689,859,7,0.0714649276574024,1
690,851,7,0.0704849583787239,1
690,852,7,0.0771284465290782,1
690,853,7,0.0803153068389729,1
690,854,7,0.0740661196515733,1
690,858,7,0.0691162646185275,1
690,859,7,0.0764305298114984,1
691,851,7,0.0715458794797654,1
691,852,7,0.0817162615325949,1
691,853,7,0.0828136543795756,1
691,854,7,0.0727032239945251,1
691,858,7,0.0701586593424644,1
691,859,7,0.0788982815763979,1
692,851,7,0.0717051596026124,1
692,852,7,0.0795302867990992,1
692,853,7,0.0778196007895771,1
692,858,7,0.0746707156593924,1
693,848,7,0.0692485967392426,1
693,850,7,0.0706484852527403,1
693,851,7,0.0736283568741113,1
693,852,7,0.0742792897889078,1
693,853,7,0.0696015382990589,1
694,846,7,0.0680473651358812,1
694,847,7,0.0770184622625425,1
694,848,7,0.0806625161831767,1
694,849,7,0.0770826487019389,1
694,850,7,0.0799318473705411,1
694,851,7,0.0878383636430373,1
694,852,7,0.0838868006133914,1
694,853,7,0.0721434135417047,1
695,829,7,0.0827366318502552,1
695,830,7,0.0766906717720642,1
695,831,7,0.0856075913749909,1
695,833,7,0.0969764078057994,1
695,844,7,0.0677528777998489,1
695,846,7,0.0693137714916756,1
695,847,7,0.0778003676189069,1
695,848,7,0.0823122861709873,1
695,849,7,0.0799654440240101,1
695,850,7,0.0866775570377616,1
695,851,7,0.102023207363073,1
695,852,7,0.0999136322221963,1
695,853,7,0.0809027061999548,1
696,830,7,0.0832459904200002,1
696,843,7,0.072283304759706,1
696,844,7,0.0729422160561072,1
696,848,7,0.0719713093084856,1
696,849,7,0.0766665389646428,1
696,850,7,0.0829115991963925,1
696,851,7,0.0954094225118015,1
696,852,7,0.0959462621737405,1
696,853,7,0.0792172131882025,1
697,843,7,0.0860973214488511,1
697,844,7,0.0792908874327504,1
697,845,7,0.0679451735678949,1
697,849,7,0.072536965782662,1
697,850,7,0.0721382204059305,1
697,851,7,0.0733306230794981,1
697,852,7,0.07374037766448,1
698,842,7,0.0864534914979203,1
698,843,7,0.105621996546631,1
698,844,7,0.0956794056743017,1
698,845,7,0.0762026847230141,1
699,842,7,0.087865934581871,1
699,843,7,0.109876127120105,1
699,844,7,0.103471056012839,1
700,843,7,0.0900192530567264,1
648,835,8,0.251380068344781,2
648,836,8,0.228939995574274,2
649,834,8,0.221602519999383,2
649,835,8,0.410123363509346,2
649,836,8,0.377078080898777,2
649,837,8,0.182171716910345,2
650,834,8,0.240682759709259,2
650,835,8,0.413962426566544,2
650,836,8,0.36662057893437,2
650,837,8,0.188046225640899,2
650,841,8,0.14398798518024,1
650,844,8,0.108005747693194,1
650,845,8,0.118963970970383,1
650,847,8,0.12517415872638,1
650,848,8,0.10045731819808,1
651,833,8,0.154903884700358,2
651,834,8,0.328853124655288,2
651,835,8,0.506601308147907,2
651,836,8,0.421884168849581,2
651,837,8,0.217952134885538,2
651,840,8,0.144897580580935,1
651,841,8,0.166907886924913,1
651,842,8,0.167790109049382,1
651,843,8,0.158086084964541,1
651,848,8,0.111439266977924,1
651,849,8,0.0924599130648706,1
652,833,8,0.178551029105807,2
652,834,8,0.368091212691962,2
652,835,8,0.540564727579717,2
652,836,8,0.43853440436278,2
652,837,8,0.220110251170953,2
652,841,8,0.165897902878801,1
652,849,8,0.101086118890632,1
652,850,8,0.0913255153818885,1
652,851,8,0.0947982796788368,1
653,832,8,0.130995190736989,1
653,833,8,0.190401153985448,2
653,834,8,0.292352819464223,2
653,835,8,0.370156990590877,2
653,836,8,0.308931153706564,2
653,837,8,0.191517157066397,2
653,839,8,0.113138470586894,1
653,840,8,0.122265655285805,1
653,841,8,0.133293743310019,1
653,842,8,0.135693630913071,1
653,849,8,0.0986696336183412,1
653,850,8,0.0905510912557225,1
653,851,8,0.091538967038694,1
653,852,8,0.0907405418801782,1
654,833,8,0.212117613899424,1
654,834,8,0.25528933157646,2
654,835,8,0.265000483494717,2
654,836,8,0.253388847535476,2
654,837,8,0.211823467980622,1
654,838,8,0.15274024584149,1
654,839,8,0.116026824421074,1
654,840,8,0.104476535747414,1
654,841,8,0.102558309989978,1
654,842,8,0.100571357542954,1
654,848,8,0.0879049639621534,1
654,849,8,0.0860909902556408,1
654,850,8,0.0871658196165068,1
654,851,8,0.0904818314760715,1
654,852,8,0.0928134595920608,1
654,853,8,0.0884108304925024,1
655,834,8,0.230421363010421,1
655,835,8,0.24478705004683,1
655,837,8,0.218121861177693,1
655,838,8,0.156398944764394,1
655,839,8,0.118981269443412,1
655,840,8,0.0978260036205081,1
655,841,8,0.0884015583192861,1
655,842,8,0.082696961563943,1
655,843,8,0.0908132517707934,1
655,846,8,0.0894246120565853,1
655,849,8,0.0719393718229629,1
655,850,8,0.0814766525240868,1
655,851,8,0.0954340105421974,1
655,854,8,0.0849495426063307,1
656,835,8,0.205734357556275,1
656,836,8,0.236872207985723,1
656,837,8,0.202980234601795,1
656,838,8,0.144896789930506,1
656,839,8,0.110518710287186,1
656,840,8,0.087199643881463,1
656,841,8,0.0755027314816013,1
656,842,8,0.0708640752595705,1
656,850,8,0.0719325554578982,1
657,834,8,0.108275251673615,1
657,835,8,0.148419101654357,1
657,836,8,0.18402896674831,1
657,837,8,0.159288831981225,1
657,838,8,0.112864174785688,1
657,839,8,0.0852514273156977,1
657,840,8,0.0696543142152143,1
658,834,8,0.0773128537621591,1
658,835,8,0.103814006626321,1
658,836,8,0.128007131091854,1
658,837,8,0.116184750854549,1
658,838,8,0.0886075706743251,1
659,835,8,0.0773218144670245,1
659,836,8,0.0909541792200392,1
659,837,8,0.0862454366292723,1
659,838,8,0.0699971090945213,1
660,836,8,0.0725810265747672,1
660,853,8,0.0682912927728705,1
660,855,8,0.0807911046939047,1
660,856,8,0.0701693750516918,1
661,854,8,0.0734461718479187,1
661,855,8,0.0813779230466167,1
661,856,8,0.0751557018306768,1
662,854,8,0.0704123443245243,1
662,855,8,0.085136777013674,1
662,856,8,0.0826569798092798,1
662,857,8,0.0695521046779,1
663,854,8,0.0693548134366872,1
663,855,8,0.0878327572127205,1
663,856,8,0.0900493097525916,1
663,857,8,0.0777615418910077,1
664,855,8,0.0828168469301727,1
664,856,8,0.0914967391180385,1
664,857,8,0.0840033496744006,1
664,858,8,0.0688665927863738,1
665,855,8,0.0745618035627571,1
665,856,8,0.085806278234007,1
665,857,8,0.0840802224593215,1
665,858,8,0.0712876063293052,1
666,855,8,0.0692627625594342,1
666,856,8,0.0797357960129559,1
666,857,8,0.0810228850652076,1
666,858,8,0.071614666067114,1
667,856,8,0.0745912852401282,1
667,857,8,0.0789428754585653,1
668,856,8,0.0735427749549162,1
668,857,8,0.079032656210722,1
669,856,8,0.0746827131806793,1
669,857,8,0.080468112013986,1
670,855,8,0.0683517835204875,1
670,856,8,0.0813373962223393,1
671,855,8,0.0719696441507633,1
671,856,8,0.0889439445137821,1
672,855,8,0.0706764814656685,1
672,856,8,0.0888051134861292,1
672,857,8,0.0935538677804392,1
673,856,8,0.0814410732547686,1
673,857,8,0.0873207152233367,1
673,858,8,0.0878690792142602,1
674,856,8,0.0765966622380659,1
674,857,8,0.0872952287265439,1
675,856,8,0.0746864747599945,1
676,856,8,0.0738242944259528,1
677,856,8,0.0775766734451764,1
677,857,8,0.0878040961346586,1
678,855,8,0.0711496977271532,1
678,856,8,0.0885990052946745,1
678,857,8,0.100032780845981,1
679,855,8,0.0787391691672783,1
679,856,8,0.105034543277665,1
680,855,8,0.0889068198822611,1
680,856,8,0.122070388588873,1
681,854,8,0.0748361293128424,1
681,855,8,0.0961354432582771,1
681,856,8,0.118811722844536,1
682,853,8,0.0691691723097544,1
682,854,8,0.0905131460248924,1
682,855,8,0.108298420127104,1
682,856,8,0.108684832555094,1
683,853,8,0.073572328509599,1
683,854,8,0.094062112251852,1
683,855,8,0.10942241356921,1
683,856,8,0.0951127548973127,1
684,853,8,0.0744094236618385,1
684,854,8,0.0832351010072695,1
684,855,8,0.0912643118509299,1
685,852,8,0.0784940256057652,1
685,853,8,0.0877626289155525,1
685,854,8,0.0827295758941514,1
686,851,8,0.0720260558609383,1
686,852,8,0.095195665376421,1
686,853,8,0.109977282456847,1
686,854,8,0.0931134754913222,1
687,851,8,0.0761131196027926,1
687,852,8,0.0970347542136157,1
687,853,8,0.113007929409196,1
687,854,8,0.0943865544575577,1
688,851,8,0.0766126190012753,1
688,852,8,0.0849203544279826,1
688,853,8,0.0927813723621386,1
688,854,8,0.0824633063927585,1
688,855,8,0.0707438724352139,1
689,850,8,0.0719224327364929,1
689,851,8,0.0780524653103322,1
689,852,8,0.0789856783977148,1
689,853,8,0.0803258668140247,1
689,854,8,0.0771775507125581,1
689,855,8,0.0706173863358547,1
689,856,8,0.0690307485868681,1
689,857,8,0.0695880373440011,1
689,858,8,0.0690217459535709,1
689,859,8,0.0692563235502562,1
690,850,8,0.0687797110857911,1
690,852,8,0.0756216764530023,1
690,853,8,0.0778035781388319,1
690,854,8,0.0773869053625937,1
690,855,8,0.071010052089967,1
690,856,8,0.0689965110273693,1
690,857,8,0.0699075859027316,1
690,858,8,0.0711288952351763,1
690,859,8,0.0714162128093612,1
691,852,8,0.0744220680789313,1
691,853,8,0.0763569693726941,1
691,854,8,0.0730058035179056,1
691,858,8,0.0702087338696531,1
691,859,8,0.073485255136185,1
692,852,8,0.071651491209836,1
692,853,8,0.0728473380045919,1
692,858,8,0.0720312070682807,1
693,852,8,0.0688895695670312,1
693,853,8,0.068156409007588,1
694,850,8,0.0722152429352509,1
694,851,8,0.0778271119686554,1
694,852,8,0.078118562488266,1
694,853,8,0.0715157329372606,1
695,830,8,0.0763758551363575,1
695,832,8,0.0822824570866094,1
695,833,8,0.0760768215603568,1
695,847,8,0.0684016723646208,1
695,848,8,0.0744591747411243,1
695,849,8,0.077217029326039,1
695,850,8,0.0793280300335993,1
695,851,8,0.0898374873148524,1
695,852,8,0.0910762568442774,1
695,853,8,0.0784690662092586,1
696,843,8,0.0741784039920851,1
696,844,8,0.0774767999204941,1
696,845,8,0.0708954796550311,1
696,848,8,0.0736884882351695,1
696,849,8,0.0801801056155635,1
696,850,8,0.0776958460280645,1
696,851,8,0.0822502620407196,1
696,852,8,0.0838920536469254,1
696,853,8,0.0748779619082832,1
697,843,8,0.0905885453249223,1
697,844,8,0.0858339509990323,1
697,845,8,0.073047785857746,1
697,849,8,0.0797940705434605,1
697,850,8,0.0724738035949581,1
698,842,8,0.0890499455792914,1
698,843,8,0.112295193985843,1
698,844,8,0.10170269445041,1
698,845,8,0.0779045238334145,1
699,842,8,0.0917720651607124,1
699,843,8,0.118643314303096,1
699,844,8,0.111177250217477,1
699,845,8,0.0841687213994187,1
700,843,8,0.0952922265549866,1
700,844,8,0.0969833619357116,1
648,835,9,0.230357368243856,2
648,836,9,0.209419004188722,2
649,834,9,0.212866623406109,2
649,835,9,0.378921757904372,2
649,836,9,0.343299266362654,2
649,837,9,0.168871299552339,2
650,834,9,0.237245586661181,2
650,835,9,0.391776871356958,2
650,836,9,0.327557440274506,2
650,837,9,0.165959130368864,2
650,841,9,0.207033348293398,1
650,842,9,0.186820010681927,1
650,845,9,0.114794356135979,1
650,847,9,0.126922634232557,1
651,833,9,0.157190673353365,2
651,834,9,0.333085260771366,2
651,835,9,0.500144137969171,2
651,836,9,0.37897128137217,2
651,837,9,0.184595359964932,2
651,840,9,0.201487941814262,1
651,841,9,0.25724084850879,3
651,842,9,0.233390279331526,1
651,843,9,0.182957791150791,1
651,848,9,0.118038562561102,1
651,849,9,0.0962964184877263,1
652,833,9,0.178343782856916,2
652,834,9,0.367387485891682,2
652,835,9,0.53158653256852,2
652,836,9,0.394469155864225,2
652,837,9,0.185611609316718,2
652,840,9,0.18138295925026,1
652,841,9,0.229852669719823,1
652,842,9,0.222624591413421,1
652,849,9,0.110810136847693,1
652,850,9,0.0989944471901577,1
652,851,9,0.102361006769214,1
653,833,9,0.172007522296103,1
653,834,9,0.261488534083311,2
653,835,9,0.336832800051598,2
653,836,9,0.258691644128338,2
653,839,9,0.1127135079607,1
653,840,9,0.132797981531748,1
653,841,9,0.155157312122051,1
653,842,9,0.166654866807987,1
653,849,9,0.107397078637708,1
653,850,9,0.0982750151972596,1
653,851,9,0.099280746502426,1
653,852,9,0.102163176448163,1
654,834,9,0.229590700877584,1
654,835,9,0.250139082598244,2
654,838,9,0.13739937535741,1
654,839,9,0.11715057827214,1
654,840,9,0.110684315613468,1
654,841,9,0.111167438964422,1
654,842,9,0.114414089218144,1
654,848,9,0.0935188216011831,1
654,849,9,0.0908433983132983,1
654,850,9,0.0938238988611471,1
654,851,9,0.0979597433385785,1
655,836,9,0.239600646780802,1
655,837,9,0.181941661594524,1
655,838,9,0.138223412798014,1
655,839,9,0.116475818028497,1
655,840,9,0.100350113187599,1
655,841,9,0.0905351344925131,1
655,842,9,0.0865279144644656,1
655,843,9,0.0932049633296331,1
655,846,9,0.0916179841634157,1
655,847,9,0.0689160922950684,1
655,849,9,0.0739675459082786,1
655,850,9,0.085157531587443,1
656,835,9,0.189419393763752,1
656,836,9,0.195604532276603,1
656,837,9,0.150544298130989,1
656,838,9,0.117254752455976,1
656,839,9,0.100335965336735,1
656,840,9,0.0824420007595994,1
656,841,9,0.0718696388510095,1
656,842,9,0.0700171448951727,1
656,850,9,0.07271346651145,1
657,834,9,0.0970489140440313,1
657,835,9,0.126906557673828,1
657,836,9,0.143402628332867,1
657,837,9,0.121319210783283,1
657,838,9,0.0948495940896532,1
657,839,9,0.0766031371858997,1
657,851,9,0.07405949495934,1
658,834,9,0.0743265251622822,1
658,835,9,0.0935661588007491,1
658,836,9,0.108415879634062,1
658,837,9,0.0991950687468152,1
658,838,9,0.0782454379230639,1
658,855,9,0.0798367656666424,1
