x,y,z,signal,mito.p
743,260,5,0.123186091569923,1
744,225,5,0.118813127020504,1
744,226,5,0.122764389621146,1
744,227,5,0.107128825321989,1
744,260,5,0.13234804519558,1
745,225,5,0.108386223705505,1
745,226,5,0.106169084467635,1
745,260,5,0.122151674212619,1
746,260,5,0.113310857434826,1
746,261,5,0.155721165991221,1
747,260,5,0.135786443628085,1
747,261,5,0.169322495502902,1
748,259,5,0.103396874058318,1
748,260,5,0.171472464927363,1
749,225,5,0.109590205244715,1
749,226,5,0.107291864372569,1
749,227,5,0.105086938842052,1
750,225,5,0.121217141557917,1
752,235,5,0.111517963273839,1
753,235,5,0.137812580560275,1
753,236,5,0.106060410357367,1
754,235,5,0.126995820168184,1
754,236,5,0.110521347061942,1
755,235,5,0.13148524436918,1
755,236,5,0.113621174834168,1
756,236,5,0.127723600969458,1
757,237,5,0.111517338645883,1
757,238,5,0.116742195340615,1
757,239,5,0.110653745880467,1
758,236,5,0.123162534172726,1
758,237,5,0.120958333656801,1
758,238,5,0.137370645127353,1
758,239,5,0.13630516368331,1
759,236,5,0.123173855554428,1
759,237,5,0.12291378724333,1
759,238,5,0.131805856975725,1
759,239,5,0.131943420128957,1
759,240,5,0.113092159571741,1
759,254,5,0.105503498764263,1
759,255,5,0.12711122018305,1
760,241,5,0.117308063652444,1
760,242,5,0.107222943370069,1
760,253,5,0.111426901441115,1
760,254,5,0.157961494541956,1
761,242,5,0.124917482185388,1
761,243,5,0.119539346251889,1
761,244,5,0.105580461851695,1
761,253,5,0.138108654211407,1
762,242,5,0.128001080784829,1
762,243,5,0.13441498371818,1
762,244,5,0.13264183226223,1
762,252,5,0.10315712846393,1
763,243,5,0.137361866873758,1
763,244,5,0.13060908096615,1
763,245,5,0.104585418363759,1
763,251,5,0.108194027914266,1
763,252,5,0.11634865742021,1
763,253,5,0.124435146708599,1
764,245,5,0.117089811952185,1
764,249,5,0.106886949300109,1
765,246,5,0.106628911029868,1
765,247,5,0.105381116301175,1
765,248,5,0.115240132417557,1
766,246,5,0.121591594863452,1
721,249,6,0.107128089153327,1
721,253,6,0.160226640899871,1
721,254,6,0.162758369546139,1
722,249,6,0.103775231288578,1
722,250,6,0.125689957347726,1
722,251,6,0.131862263110963,1
722,252,6,0.124829576954655,1
722,253,6,0.126285294714193,1
722,254,6,0.140487605552086,1
722,255,6,0.15471858235153,1
722,263,6,0.143206209497896,1
723,254,6,0.116236536702113,1
723,255,6,0.121124640850079,1
723,256,6,0.14252405999962,1
723,263,6,0.139604649320034,1
724,254,6,0.10819807684191,1
724,255,6,0.124134321423374,1
724,256,6,0.132832801105699,1
724,257,6,0.157067651936958,1
724,263,6,0.148808664946084,1
724,264,6,0.132170963170062,1
725,254,6,0.105385745240491,1
725,255,6,0.134113834964906,1
725,256,6,0.143324833039178,1
725,264,6,0.138567532677635,1
726,255,6,0.107761093816353,1
726,256,6,0.127485093476912,1
726,264,6,0.143902401971112,1
726,265,6,0.139083241133785,1
727,234,6,0.143375483673965,1
727,235,6,0.107585539898512,1
727,256,6,0.114582990345661,1
727,257,6,0.142672252982175,1
727,264,6,0.153189537731589,1
727,265,6,0.142406273013636,1
728,234,6,0.147126452628082,1
728,235,6,0.128033327203056,1
728,255,6,0.127086870846838,1
728,256,6,0.113629071916183,1
728,257,6,0.125585856406421,1
728,258,6,0.13013054902745,1
728,265,6,0.150423774375102,1
728,266,6,0.147556486667629,1
729,234,6,0.115527394352881,1
729,254,6,0.111939475603415,1
729,255,6,0.133014857846724,1
729,256,6,0.107402903145814,1
729,257,6,0.109720897490432,1
729,258,6,0.118532055594387,1
729,259,6,0.121636032680892,1
729,260,6,0.143795880596477,1
730,258,6,0.10793519770501,1
730,259,6,0.115839172935477,1
730,260,6,0.132854094226555,1
731,258,6,0.10703733963458,1
731,259,6,0.118814075116509,1
731,260,6,0.12141150123886,1
732,232,6,0.135284577373602,1
732,259,6,0.107290693195151,1
732,260,6,0.117811926485573,1
732,261,6,0.13714711755168,1
733,233,6,0.125523103604987,1
733,260,6,0.125483863584467,1
733,261,6,0.13852056288616,1
733,262,6,0.142408972298732,1
734,260,6,0.111328310610707,1
734,261,6,0.122701569895288,1
734,262,6,0.125107346775862,1
735,261,6,0.114517973267887,1
735,262,6,0.13072837375167,1
736,261,6,0.124650788356328,1
736,262,6,0.149427481631253,1
736,263,6,0.150524506787074,1
737,236,6,0.104004168588513,1
737,261,6,0.122503930917576,1
737,262,6,0.147843993992507,1
737,263,6,0.148828943046512,1
738,236,6,0.105411332678545,1
738,261,6,0.107535647740529,1
738,262,6,0.122014222600092,1
738,263,6,0.128486907485729,1
739,259,6,0.122955737703016,1
739,260,6,0.125958658909501,1
739,261,6,0.112342862568197,1
739,262,6,0.113926539826145,1
739,263,6,0.126037038563905,1
740,224,6,0.118212681089683,1
740,235,6,0.105805461764694,1
740,259,6,0.138821979337129,1
740,260,6,0.140643059834629,1
740,261,6,0.120093848565734,1
740,262,6,0.120462691373736,1
741,226,6,0.103715869324619,1
741,230,6,0.110477466948035,1
741,234,6,0.104149528437125,1
741,259,6,0.108157598719548,1
741,260,6,0.113394312191372,1
741,261,6,0.114095602074871,1
741,262,6,0.134390355530202,1
742,225,6,0.104786303176028,1
742,226,6,0.108508751171512,1
742,261,6,0.124632886072947,1
743,225,6,0.123978264821016,1
743,226,6,0.130167201303581,1
743,227,6,0.106388440420889,1
743,260,6,0.104229525431772,1
743,261,6,0.169626377003483,1
744,224,6,0.103638114298171,1
744,225,6,0.126642715753858,1
744,226,6,0.135209242780483,1
744,227,6,0.109424165749133,1
744,260,6,0.116212956996775,1
745,225,6,0.103897624905737,1
745,226,6,0.109043120387848,1
745,260,6,0.105540418738089,1
745,261,6,0.171802034252634,1
746,261,6,0.131863345055815,1
747,260,6,0.112857790239403,1
747,261,6,0.139280143942835,1
747,262,6,0.139527585845966,1
748,260,6,0.141415166912636,1
748,261,6,0.16454022117719,1
749,225,6,0.111501566789995,1
749,260,6,0.123860890535646,1
753,235,6,0.105771006840479,1
755,235,6,0.106811202006376,1
756,236,6,0.103829763539949,1
757,236,6,0.114101982203279,1
757,238,6,0.105835187362956,1
757,239,6,0.104075164248152,1
758,236,6,0.112423116106469,1
758,237,6,0.109479824561638,1
758,238,6,0.127022523013302,1
758,239,6,0.128605966035766,1
759,236,6,0.115861246841279,1
759,237,6,0.117027583392071,1
759,238,6,0.126068403810552,1
759,239,6,0.12515141650897,1
759,240,6,0.105314426112804,1
759,255,6,0.119185773366596,1
760,240,6,0.118490729762657,1
760,241,6,0.108117410603024,1
760,253,6,0.108027018014538,1
760,254,6,0.156268005458534,1
761,241,6,0.118016001362046,1
761,253,6,0.134842853868022,1
762,242,6,0.105781725902367,1
762,243,6,0.113082388605858,1
762,244,6,0.111431552688573,1
762,253,6,0.123203770771891,1
763,244,6,0.114695858386491,1
763,252,6,0.107720994932393,1
763,253,6,0.113165464124003,1
764,245,6,0.107125746798492,1
765,248,6,0.103980075795925,1
766,246,6,0.110012754902861,1
766,247,6,0.114908811903196,1
721,253,7,0.150648551206688,1
721,254,7,0.157281486625243,1
722,249,7,0.108164425010782,1
722,250,7,0.132492758108095,1
722,251,7,0.133890407775868,1
722,252,7,0.118384710321201,1
722,253,7,0.114777851959784,1
722,254,7,0.130943480004008,1
722,255,7,0.147739736894212,1
722,263,7,0.147861684348546,1
722,264,7,0.141122104860578,1
723,254,7,0.106488559358975,1
723,255,7,0.10975731553108,1
723,256,7,0.134845720464177,1
723,263,7,0.146907855151632,1
723,264,7,0.13390327957339,1
724,255,7,0.106297557053294,1
724,256,7,0.117795251149962,1
724,257,7,0.147545477599905,1
724,264,7,0.138155835930224,1
725,256,7,0.116231126977851,1
725,257,7,0.1441605740902,1
725,264,7,0.147051396886729,1
726,234,7,0.126114057421691,1
726,257,7,0.125985796763374,1
726,264,7,0.152354053224191,1
726,265,7,0.144676996406872,1
727,233,7,0.185255103857336,1
727,234,7,0.128055691114694,1
727,257,7,0.111911579272739,1
727,265,7,0.155925508565389,1
728,234,7,0.117253196778954,1
728,258,7,0.107405847820463,1
729,259,7,0.105274026068937,1
729,260,7,0.134428680916929,1
730,260,7,0.117388640658765,1
731,259,7,0.10478199770476,1
731,260,7,0.110971793050764,1
732,232,7,0.114896297035935,1
732,260,7,0.110766691999792,1
732,261,7,0.13044291877579,1
733,232,7,0.153496408523102,1
733,259,7,0.106439938765044,1
733,260,7,0.123804194394571,1
733,261,7,0.131825131209795,1
734,233,7,0.122277737519019,1
734,260,7,0.107314060973147,1
734,261,7,0.113856235718886,1
734,262,7,0.121346082614543,1
735,234,7,0.119537873914564,1
735,261,7,0.10460228331857,1
735,262,7,0.124752881564918,1
736,235,7,0.104789426315808,1
736,261,7,0.118287681060683,1
736,262,7,0.145929074298692,1
736,263,7,0.156140748666575,1
737,261,7,0.119318484499099,1
737,262,7,0.148891651231664,1
737,263,7,0.15404905926122,1
738,262,7,0.12026846554164,1
738,263,7,0.129586330766737,1
739,260,7,0.105714868402936,1
739,262,7,0.108252162930455,1
739,263,7,0.122845078168173,1
740,224,7,0.116358026839549,1
740,234,7,0.111437018183187,1
740,259,7,0.109341012152494,1
740,260,7,0.11744845993962,1
740,261,7,0.106162682031087,1
740,262,7,0.112477157578731,1
740,263,7,0.132413597668746,1
741,230,7,0.103523249678696,1
741,231,7,0.10783397451393,1
741,232,7,0.110072273023809,1
741,262,7,0.12244566205254,1
742,225,7,0.106097185328275,1
742,226,7,0.104753844830459,1
742,261,7,0.11141935013529,1
742,262,7,0.15179440888378,1
743,224,7,0.10601463405145,1
743,225,7,0.129631114360366,1
743,226,7,0.129517253607249,1
743,261,7,0.165537673944385,1
744,224,7,0.105610566688359,1
744,225,7,0.130885534607021,1
744,226,7,0.138528459968174,1
744,227,7,0.105974155929089,1
744,260,7,0.116915529598397,1
745,226,7,0.105717935772363,1
745,261,7,0.165285670026362,1
746,261,7,0.114113437433828,1
746,262,7,0.135650129730765,1
747,261,7,0.114312147202323,1
747,262,7,0.119607676088644,1
748,226,7,0.104621546398569,1
748,260,7,0.113961775535304,1
748,261,7,0.132120513308546,1
748,262,7,0.13034134980852,1
749,224,7,0.105456339353587,1
749,261,7,0.118135595307474,1
750,261,7,0.111482950646093,1
756,235,7,0.124399810612804,1
757,236,7,0.106809952750464,1
758,236,7,0.105156651783567,1
758,238,7,0.116074679983021,1
758,239,7,0.114678089951958,1
759,236,7,0.109734360453698,1
759,237,7,0.114050450396911,1
759,238,7,0.124155703776795,1
759,239,7,0.119478623491312,1
759,255,7,0.113349260900048,1
760,240,7,0.11952147743072,1
760,253,7,0.103153670702031,1
760,254,7,0.151928503121043,1
761,241,7,0.110809813636895,1
761,253,7,0.129093733544957,1
762,253,7,0.112081645387823,1
763,243,7,0.109044001559428,1
763,253,7,0.106366968834902,1
766,247,7,0.104610827336682,1
767,245,7,0.111267509771635,1
767,246,7,0.113743992306011,1
768,245,7,0.120113702811477,1
720,254,8,0.181995070168474,1
721,250,8,0.127013343213163,1
721,251,8,0.175697426113428,1
721,253,8,0.129124251082235,1
721,254,8,0.14071131159289,1
722,250,8,0.116789856684469,1
722,251,8,0.116970820326572,1
722,254,8,0.112980094623997,1
722,255,8,0.132413263046626,1
722,264,8,0.139740048583562,1
723,256,8,0.119811360572645,1
723,263,8,0.143323539166984,1
723,264,8,0.129907244533189,1
724,257,8,0.127618362312947,1
724,264,8,0.135481803650701,1
725,257,8,0.116955070778824,1
726,233,8,0.131966854831377,1
726,234,8,0.110622681793728,1
726,265,8,0.144589459260471,1
727,232,8,0.15500334577503,1
727,233,8,0.150294543312639,1
727,234,8,0.106467589706167,1
728,233,8,0.144102004065257,1
728,259,8,0.105909116543173,1
729,233,8,0.109238807403198,1
729,260,8,0.11785580659948,1
732,231,8,0.117470411150644,1
732,261,8,0.119596745099414,1
733,231,8,0.152099640026909,1
733,232,8,0.120394651542818,1
733,260,8,0.111988430819465,1
733,261,8,0.117946734583357,1
733,262,8,0.130437497897458,1
734,232,8,0.136957152574569,1
734,262,8,0.117088919626533,1
735,262,8,0.116931703000829,1
736,262,8,0.134088526378619,1
736,263,8,0.156852757611962,1
736,269,8,0.127630776793572,1
737,261,8,0.103946278961879,1
737,262,8,0.13674238094435,1
737,263,8,0.150708448566037,1
737,269,8,0.126817923895508,1
738,262,8,0.108897213989774,1
738,263,8,0.12437284006999,1
739,263,8,0.114388229118174,1
740,223,8,0.107926854460169,1
740,224,8,0.115797255938003,1
740,230,8,0.120814033444901,1
740,263,8,0.12092931076499,1
741,262,8,0.105652004060796,1
741,263,8,0.135863752491708,1
742,225,8,0.111995234802556,1
742,226,8,0.105076275550518,1
742,262,8,0.126972240462846,1
743,224,8,0.112746349919615,1
743,225,8,0.138672548252733,1
743,226,8,0.130742171337055,1
743,261,8,0.140732381632333,1
743,262,8,0.178435014287472,1
744,224,8,0.108642321167455,1
744,225,8,0.132660515330556,1
744,226,8,0.135152479714984,1
744,261,8,0.179958604566869,1
745,261,8,0.136084982328829,1
745,262,8,0.165149021506922,1
746,223,8,0.10844186020987,1
746,262,8,0.113452804137821,1
747,223,8,0.109244395592589,1
748,223,8,0.109322239851603,1
748,224,8,0.104754246377002,1
748,225,8,0.105170114746832,1
748,227,8,0.103230522248757,1
748,262,8,0.108991555119268,1
749,223,8,0.112849045448019,1
749,224,8,0.111102039133655,1
749,262,8,0.116118682791705,1
750,223,8,0.115837812138859,1
756,235,8,0.107656546712222,1
757,235,8,0.11520145010057,1
758,235,8,0.105068858093541,1
758,238,8,0.103590241026974,1
759,237,8,0.111366145218326,1
759,238,8,0.125245568019263,1
759,239,8,0.115435473656717,1
759,256,8,0.1155700921353,1
760,240,8,0.116388176292496,1
760,254,8,0.126055855481079,1
760,255,8,0.137491287555421,1
761,241,8,0.10550952196241,1
761,253,8,0.106058302238015,1
761,254,8,0.148534888282167,1
762,254,8,0.115838849467429,1
763,254,8,0.103351577377439,1
764,244,8,0.121612441821483,1
766,245,8,0.104943988272699,1
767,245,8,0.103762158717785,1
767,246,8,0.103290575765096,1
720,250,9,0.105759417761082,1
720,251,9,0.176641796658437,1
720,254,9,0.156446325585894,1
720,255,9,0.222554918405296,1
721,250,9,0.104830863688244,1
721,251,9,0.139260557394787,1
721,252,9,0.14353444033469,1
721,253,9,0.123840623589289,1
721,254,9,0.140266476101601,1
721,255,9,0.182577167653088,1
722,250,9,0.108311892978745,1
722,251,9,0.109287249531998,1
722,254,9,0.105263162004131,1
722,255,9,0.123152172041099,1
723,256,9,0.105436228564219,1
723,263,9,0.143157053508575,1
723,264,9,0.129304679328946,1
724,257,9,0.109236699283846,1
724,264,9,0.137528854465345,1
725,265,9,0.137885517028206,1
726,233,9,0.108752924931945,1
726,265,9,0.146851002853568,1
727,232,9,0.1285815609292,1
727,233,9,0.122576476993034,1
728,233,9,0.122949212571691,1
730,232,9,0.110920227782184,1
731,231,9,0.111882757154199,1
731,261,9,0.121988099766648,1
732,230,9,0.113884366285046,1
732,261,9,0.107765432749833,1
733,231,9,0.127449076982808,1
733,262,9,0.122664661075533,1
734,224,9,0.122263917625493,1
734,232,9,0.114448795721763,1
734,262,9,0.111014412754689,1
735,224,9,0.12038079818708,1
735,262,9,0.113718315635393,1
736,234,9,0.123451368832011,1
736,262,9,0.127998024569473,1
736,263,9,0.161131169104545,1
736,269,9,0.135823352447841,1
737,262,9,0.123493241213202,1
737,263,9,0.144289872077087,1
737,264,9,0.143353900547272,1
738,263,9,0.116862179678515,1
739,223,9,0.116921865110522,1
739,234,9,0.10763498589367,1
739,263,9,0.108561521079721,1
740,223,9,0.106473177895559,1
740,224,9,0.110732616313979,1
740,230,9,0.108376765053601,1
740,231,9,0.10448282322199,1
740,263,9,0.112706016800172,1
741,263,9,0.122496468844316,1
742,224,9,0.106965306646372,1
742,225,9,0.121214609583881,1
742,226,9,0.106382439530883,1
742,262,9,0.107899850455144,1
742,263,9,0.135805193620835,1
743,223,9,0.103994498009266,1
743,224,9,0.126628661624848,1
743,225,9,0.152985351314409,1
743,226,9,0.130645766704492,1
743,261,9,0.11464443812083,1
743,262,9,0.142470275070982,1
744,223,9,0.108917347087284,1
744,224,9,0.117223348485915,1
744,225,9,0.136324136757472,1
744,226,9,0.126510540016745,1
744,261,9,0.140263274883326,1
744,262,9,0.163589782817752,1
745,222,9,0.110221581413428,1
745,223,9,0.110254106683421,1
745,261,9,0.103448930106006,1
745,262,9,0.125419426518366,1
745,263,9,0.126969507715538,1
746,222,9,0.122944628248657,1
746,223,9,0.117601817256882,1
746,263,9,0.111831849975787,1
747,224,9,0.107125256019383,1
750,262,9,0.104277554859958,1
756,234,9,0.118595466485989,1
757,234,9,0.121230649137465,1
759,237,9,0.108860383248513,1
759,238,9,0.133159905381357,1
759,239,9,0.123262140023563,1
759,256,9,0.102991613209668,1
760,240,9,0.114512150843011,1
760,254,9,0.104424810900579,1
760,255,9,0.117207654708521,1
761,254,9,0.118368224604791,1
761,255,9,0.127388276143736,1
762,255,9,0.111956831337335,1
763,255,9,0.110960627826051,1
764,243,9,0.125481989700599,1
765,244,9,0.118931170550113,1
766,244,9,0.106777985184003,1
767,244,9,0.107608639978813,1
719,254,10,0.12455844380548,1
720,251,10,0.119169956894425,1
720,252,10,0.136260658941447,1
720,253,10,0.119916063833765,1
720,254,10,0.133359574399927,1
720,255,10,0.179359686743726,1
721,251,10,0.105669817111611,1
721,252,10,0.118224236706869,1
721,253,10,0.116157878195942,1
721,254,10,0.136463205710242,1
721,255,10,0.1652075022993,1
722,255,10,0.112153845687091,1
722,256,10,0.133201353907864,1
723,257,10,0.117284796261084,1
723,263,10,0.146839079152051,1
723,264,10,0.132041129787784,1
724,258,10,0.117563636873073,1
724,264,10,0.140019246125812,1
725,258,10,0.109204787487738,1
725,265,10,0.138537695538666,1
727,226,10,0.164934651423246,1
727,231,10,0.134040474642291,1
727,232,10,0.109138219994145,1
728,232,10,0.139122536924659,1
728,260,10,0.123186928125221,1
729,232,10,0.124537128376482,1
730,261,10,0.105958807927885,1
732,229,10,0.113277038292638,1
732,262,10,0.115676892361701,1
733,229,10,0.133231759904436,1
733,230,10,0.124806889574968,1
733,231,10,0.106241786700082,1
734,224,10,0.124525271599389,1
734,231,10,0.135232577096267,1
735,224,10,0.121866877326906,1
735,232,10,0.105748866010254,1
735,263,10,0.144306614337121,1
735,270,10,0.131541985126538,1
736,232,10,0.122249874650554,1
736,233,10,0.112240066653157,1
736,262,10,0.109216476953772,1
736,263,10,0.145375776624477,1
736,264,10,0.141850153359548,1
736,269,10,0.136771269987314,1
736,270,10,0.132263921194795,1
737,234,10,0.130644372445662,1
737,263,10,0.117934665878922,1
737,264,10,0.123032109624705,1
737,270,10,0.12864336563463,1
738,234,10,0.127114733715302,1
738,264,10,0.11034767818204,1
739,223,10,0.117638056832399,1
739,231,10,0.115993377962108,1
739,232,10,0.127426634992675,1
739,233,10,0.118884680383675,1
740,223,10,0.112237880455311,1
740,224,10,0.112550718674618,1
740,264,10,0.110838568831011,1
741,223,10,0.111796692345122,1
741,224,10,0.110646741124104,1
741,225,10,0.109257546241877,1
742,222,10,0.114402227476831,1
742,223,10,0.117390949551388,1
742,224,10,0.126381944736309,1
742,225,10,0.1283598291589,1
742,226,10,0.103483641573845,1
742,263,10,0.10671315772543,1
743,222,10,0.112583678953366,1
743,223,10,0.126002717488539,1
743,225,10,0.157807858372928,1
743,226,10,0.122738422944691,1
743,262,10,0.103948978246975,1
743,263,10,0.113368423593411,1
744,222,10,0.119528493341154,1
744,226,10,0.117010930364602,1
744,262,10,0.110641242167277,1
744,263,10,0.110775046398703,1
745,222,10,0.127210669876897,1
757,233,10,0.109719380536825,1
759,237,10,0.106036819497958,1
759,238,10,0.139849760022401,1
759,239,10,0.133100588033681,1
760,239,10,0.164829435074876,1
760,240,10,0.106033941747732,1
760,256,10,0.11102797610459,1
761,240,10,0.109433925560945,1
761,256,10,0.123477781671292,1
762,256,10,0.112813062416127,1
763,256,10,0.113692839738045,1
764,242,10,0.104635957457839,1
764,256,10,0.118076121802808,1
765,242,10,0.109806516136683,1
765,243,10,0.10756831801344,1
719,255,11,0.150763906605271,1
719,257,11,0.243929575518011,1
720,254,11,0.11581300548575,1
720,255,11,0.152373684388522,1
720,256,11,0.19674578204357,1
721,253,11,0.104840545421562,1
721,254,11,0.128010171352403,1
721,255,11,0.146813659025057,1
721,256,11,0.161278938232415,1
722,256,11,0.108707394015582,1
722,257,11,0.138934825069818,1
723,258,11,0.123375320378371,1
723,263,11,0.148903273773273,1
723,264,11,0.13416998455652,1
724,259,11,0.118912297862586,1
724,264,11,0.141803038565155,1
725,259,11,0.110858289227907,1
725,264,11,0.141998848275282,1
725,265,11,0.138160085631139,1
726,265,11,0.134676011279353,1
728,232,11,0.111838129717558,1
728,260,11,0.104166594165207,1
730,231,11,0.107356267976458,1
730,262,11,0.126623753833766,1
731,262,11,0.106506863188899,1
732,229,11,0.107174947404095,1
732,263,11,0.126817165418705,1
733,228,11,0.132728164769002,1
733,229,11,0.131919137717169,1
733,230,11,0.12150057764701,1
733,263,11,0.106192742251468,1
734,224,11,0.129533917788788,1
734,229,11,0.163348419883121,1
734,230,11,0.152972881063431,1
734,231,11,0.127136238763501,1
734,271,11,0.123468746874072,1
735,224,11,0.123944702222453,1
735,231,11,0.134977762352442,1
735,263,11,0.11575883016464,1
735,264,11,0.11612883299599,1
735,269,11,0.132674971006109,1
735,270,11,0.126608361216279,1
735,271,11,0.128784553860821,1
736,231,11,0.126675865651807,1
736,232,11,0.106771694288161,1
736,263,11,0.112214836145364,1
736,264,11,0.11168640089461,1
736,265,11,0.114797795438092,1
736,269,11,0.130574179879109,1
736,270,11,0.128723373783347,1
736,271,11,0.13003817101439,1
737,231,11,0.126050267291687,1
737,232,11,0.127181959299064,1
737,233,11,0.131333582470655,1
737,234,11,0.103820226809549,1
737,265,11,0.113446513241979,1
737,270,11,0.131231444645783,1
738,231,11,0.115871486278128,1
738,232,11,0.131448491706413,1
738,233,11,0.134575223097029,1
739,223,11,0.121010478937055,1
739,230,11,0.103350138502326,1
740,223,11,0.117700341162866,1
740,224,11,0.11785580659948,1
741,222,11,0.126391068766095,1
741,223,11,0.134833718684166,1
741,224,11,0.1401501391448,1
741,225,11,0.125726386542444,1
741,226,11,0.105187113550491,1
742,222,11,0.143595497717386,1
742,225,11,0.148395573939844,1
742,226,11,0.105858209364761,1
743,226,11,0.121016256745647,1
759,238,11,0.136451036619171,1
759,239,11,0.134210418062599,1
760,237,11,0.125287551941161,1
760,238,11,0.169004626797735,1
760,239,11,0.160311066060563,1
761,239,11,0.130512230170762,1
761,257,11,0.11836838076178,1
762,257,11,0.11149609014131,1
763,241,11,0.111061237543245,1
764,256,11,0.106795095528369,1
764,257,11,0.130225637479676,1
765,258,11,0.138051099206892,1
719,255,12,0.118034729046654,1
720,255,12,0.123176766766866,1
720,256,12,0.159535333909597,1
721,254,12,0.105746757890903,1
721,255,12,0.116147683375375,1
721,256,12,0.122539144318594,1
721,257,12,0.155460127275977,1
722,258,12,0.139534992148873,1
723,259,12,0.129616904074368,1
723,262,12,0.160042777199402,1
723,263,12,0.139436055542275,1
723,264,12,0.129197633712991,1
724,260,12,0.12691779744404,1
724,263,12,0.146589272585945,1
724,264,12,0.132789679468595,1
725,260,12,0.113595375468772,1
725,264,12,0.126948225748753,1
725,265,12,0.130892840523292,1
725,269,12,0.145090109721254,1
726,265,12,0.123897955512391,1
727,226,12,0.15657040346772,1
727,231,12,0.111584742694775,1
728,231,12,0.146333197432137,1
728,261,12,0.114743820890254,1
729,231,12,0.132212757472759,1
729,262,12,0.11863196260513,1
730,230,12,0.138835732306231,1
730,263,12,0.117514458575611,1
731,229,12,0.117886859532148,1
731,263,12,0.103759727130385,1
732,228,12,0.122104659804861,1
732,264,12,0.130325577952632,1
733,227,12,0.122813088293571,1
733,228,12,0.11502503731929,1
733,229,12,0.115519363422019,1
733,230,12,0.106000936852701,1
733,271,12,0.135410640680002,1
734,224,12,0.124223230520464,1
734,225,12,0.122200908280434,1
734,228,12,0.132702722333867,1
734,229,12,0.137526913657053,1
734,230,12,0.133040166433011,1
734,231,12,0.111041427913785,1
734,270,12,0.128931497587464,1
734,271,12,0.125830509791891,1
735,223,12,0.106250096482711,1
735,224,12,0.117076270910425,1
735,229,12,0.142985213896259,1
735,230,12,0.127404561086874,1
735,231,12,0.113412560250943,1
735,269,12,0.127527177785446,1
735,270,12,0.125452063329065,1
735,271,12,0.131086776349551,1
735,272,12,0.125293865145144,1
736,230,12,0.111986824633292,1
736,266,12,0.10588474489882,1
736,267,12,0.125339552218496,1
736,268,12,0.132627577359949,1
736,269,12,0.126870849960706,1
736,270,12,0.13193583536092,1
737,266,12,0.110651202752361,1
738,223,12,0.112968918245213,1
739,222,12,0.1217976551645,1
739,223,12,0.117338614651934,1
739,224,12,0.114437351645283,1
739,229,12,0.103887653166583,1
740,222,12,0.115946274321786,1
740,223,12,0.123493096210284,1
740,224,12,0.127809442697122,1
740,225,12,0.122102674380287,1
741,222,12,0.138737643409002,1
741,225,12,0.149707069565975,1
741,226,12,0.109429642397818,1
742,226,12,0.108669068628855,1
759,238,12,0.12421030295259,1
759,239,12,0.126298389593127,1
760,237,12,0.111384649821521,1
760,238,12,0.147567551505706,1
760,239,12,0.145269824107445,1
761,238,12,0.129893257328604,1
761,239,12,0.11311350846295,1
763,240,12,0.107482944756744,1
764,257,12,0.1159831608334,1
765,258,12,0.131971974549802,1
769,251,12,0.104046598673237,1
719,256,13,0.137493797221316,1
719,257,13,0.172686485130152,1
720,256,13,0.131908295960504,1
720,257,13,0.176579545790182,1
721,257,13,0.120430411493297,1
721,258,13,0.15738440523506,1
722,258,13,0.107080952050792,1
722,259,13,0.156691503212685,1
722,263,13,0.129580764885487,1
723,259,13,0.109182914355209,1
723,260,13,0.139103508080143,1
723,261,13,0.152081849284234,1
723,262,13,0.142362883678837,1
723,263,13,0.129633490177413,1
723,264,13,0.124663180528812,1
724,260,13,0.112015167126794,1
724,261,13,0.135376721151179,1
724,262,13,0.140372372848279,1
724,263,13,0.132801424704982,1
724,264,13,0.12381008374387,1
725,261,13,0.130115178718105,1
725,262,13,0.146405051955215,1
725,263,13,0.133386968797424,1
725,264,13,0.115330101151359,1
725,265,13,0.12343868665369,1
725,269,13,0.140459140363807,1
725,270,13,0.136794191602484,1
726,261,13,0.122567564890591,1
726,264,13,0.120079337119828,1
726,265,13,0.113237920966896,1
726,266,13,0.133996137211488,1
727,226,13,0.160135523296793,1
727,227,13,0.14415587822646,1
727,228,13,0.149521410060133,1
727,229,13,0.148992963655309,1
727,230,13,0.132774643781369,1
727,231,13,0.10650202232224,1
727,261,13,0.117484007962757,1
727,264,13,0.141735221815649,1
727,265,13,0.118322649072146,1
728,230,13,0.192358484513376,1
728,231,13,0.125356907952415,1
728,262,13,0.133671219133675,1
728,264,13,0.140310423139932,1
728,265,13,0.118607691347413,1
729,230,13,0.183223601817168,1
729,231,13,0.110652128540224,1
729,263,13,0.115401966828508,1
729,264,13,0.116702866087529,1
729,265,13,0.115566489370483,1
730,230,13,0.114190255518343,1
730,265,13,0.118152426800073,1
731,229,13,0.103182370125794,1
731,264,13,0.106843336883897,1
731,265,13,0.128775775607225,1
732,228,13,0.115109997875373,1
732,265,13,0.117283524697031,1
732,272,13,0.126957316316326,1
733,227,13,0.109654039991002,1
733,228,13,0.104878268488474,1
733,229,13,0.104698353329013,1
733,271,13,0.130014078221802,1
733,272,13,0.122284262650345,1
734,223,13,0.132924420641955,1
734,224,13,0.123185980029217,1
734,225,13,0.113229466181349,1
734,226,13,0.11572739799357,1
734,228,13,0.11964512030379,1
734,229,13,0.120898146291615,1
734,230,13,0.117525969576514,1
734,269,13,0.134817456049169,1
