x,y,z,fucci_ch00,fucci_ch02,cellCycle
897,450,40,0.00337224383916991,0.00787365529869535,4
898,450,40,0.00695811398489357,0.0139925230792706,4
899,450,40,0.00210574502174411,0.0076752880140383,4
900,450,40,0.00225833524071107,0.00749217975127794,4
901,450,40,0.0021362630655375,0.0263218127718013,4
902,450,40,0.00166323338673991,0.00814831769283589,4
903,450,40,0.00245670252536812,0.0289768825818265,4
904,450,40,0.00181582360570687,0.00715648126955062,4
905,450,40,0.00155642023346304,0.016937514305333,4
906,450,40,0.00161745632104982,0.00807202258335241,4
907,450,40,0.0160677500572213,0.00747692072938125,4
908,450,40,0.0115663385976959,0.00753795681696803,4
909,450,40,0.00135805294880598,0.0076752880140383,4
883,451,40,0.00434882124055848,0.00744640268558785,4
884,451,40,0.00178530556191348,0.00784313725490196,4
885,451,40,0.00186160067139696,0.00901808194094758,4
886,451,40,0.0017242694743267,0.0204165712977798,4
887,451,40,0.00958266575112535,0.00743114366369116,4
888,451,40,0.0230106050202182,0.00785839627679866,4
889,451,40,0.00199893186846723,0.00813305867093919,4
890,451,40,0.0101930266269932,0.00759899290455482,4
891,451,40,0.0202487220569162,0.00793469138628214,4
892,451,40,0.039505607690547,0.00807202258335241,4
893,451,40,0.0333562218661784,0.00776684214541848,4
894,451,40,0.0417944609750515,0.00772106507972839,4
895,451,40,0.00198367284657053,0.00866712443732357,4
896,451,40,0.00526436255436027,0.00926222629129473,4
897,451,40,0.0225528343633173,0.00816357671473259,4
898,451,40,0.0268711375600824,0.00866712443732357,4
899,451,40,0.0016937514305333,0.00788891432059205,4
900,451,40,0.00561532005798428,0.00770580605783169,4
901,451,40,0.00239566643778134,0.0115053025101091,4
902,451,40,0.0481422140840772,0.00750743877317464,4
903,451,40,0.0187685969329366,0.0100404364080262,4
904,451,40,0.00210574502174411,0.010406652933547,4
905,451,40,0.00221255817502098,0.00733958953231098,4
906,451,40,0.035538261997406,0.0123903257801175,4
907,451,40,0.00160219729915312,0.00971999694819562,4
908,451,40,0.00773632410162509,0.0100251773861295,4
883,452,40,0.0240177004654002,0.00837720302128634,4
884,452,40,0.0882429236285954,0.00721751735713741,4
885,452,40,0.00180056458381018,0.00758373388265812,4
886,452,40,0.0017242694743267,0.0110322728313115,4
887,452,40,0.00222781719691768,0.00958266575112535,4
888,452,40,0.0379949645227741,0.0105287251087205,4
889,452,40,0.00175478751812009,0.00784313725490196,4
890,452,40,0.0511787594415198,0.00793469138628214,4
891,452,40,0.00570687418936446,0.00778210116731518,4
892,452,40,0.00161745632104982,0.00924696726939803,4
893,452,40,0.00218204013122759,0.00823987182421607,4
894,452,40,0.00198367284657053,0.0076600289921416,4
895,452,40,0.0021210040436408,0.00910963607232776,4
896,452,40,0.00141908903639277,0.00718699931334401,4
897,452,40,0.00158693827725643,0.0138094148165103,4
898,452,40,0.0261844815747311,0.0315556572823682,4
899,452,40,0.00201419089036393,0.0146028839551385,4
900,452,40,0.00183108262760357,0.0076752880140383,4
901,452,40,0.0109407186999313,0.0123903257801175,4
902,452,40,0.00338750286106661,0.00878919661249714,4
903,452,40,0.00157167925535973,0.0192416266117342,4
904,452,40,0.00186160067139696,0.0198825055313954,4
905,452,40,0.0190585183489738,0.0093842984664683,4
906,452,40,0.00569161516746777,0.0117647058823529,4
907,452,40,0.00210574502174411,0.0130006866559854,4
882,453,40,0.0136873426413367,0.007690547035935,4
883,453,40,0.00634775310902571,0.00828564888990616,4
884,453,40,0.00196841382467384,0.00799572747386892,4
885,453,40,0.00209048599984741,0.00735484855420768,4
886,453,40,0.00230411230640116,0.0122072175173571,4
887,453,40,0.0101167315175097,0.00770580605783169,4
888,453,40,0.0029755092698558,0.0081177996490425,4
889,453,40,0.00231937132829786,0.0158693827725643,4
890,453,40,0.00199893186846723,0.00747692072938125,4
891,453,40,0.00219729915312428,0.00798046845197223,4
892,453,40,0.0290074006256199,0.00924696726939803,4
893,453,40,0.00228885328450446,0.00749217975127794,4
894,453,40,0.00189211871519036,0.0141298542763409,4
895,453,40,0.00715648126955062,0.0143434805828946,4
896,453,40,0.0152437628747997,0.007690547035935,4
897,453,40,0.0117494468604562,0.00701915007248035,4
898,453,40,0.00839246204318303,0.00799572747386892,4
899,453,40,0.0208133058670939,0.00778210116731518,4
900,453,40,0.00436408026245518,0.00787365529869535,4
901,453,40,0.00236514839398795,0.00753795681696803,4
902,453,40,0.00183108262760357,0.0170290684367132,4
903,453,40,0.0828259708552682,0.00743114366369116,4
904,453,40,0.00199893186846723,0.00764476997024491,4
905,453,40,0.00209048599984741,0.00732433051041428,4
882,454,40,0.00204470893415732,0.00988784618905928,4
883,454,40,0.0089570458533608,0.011459525444419,4
884,454,40,0.0107881284809644,0.00779736018921187,4
885,454,40,0.0021515220874342,0.0076600289921416,4
886,454,40,0.0021515220874342,0.00802624551766232,4
887,454,40,0.0426794842450599,0.0134889753566796,4
888,454,40,0.00158693827725643,0.017242694743267,4
889,454,40,0.00221255817502098,0.00761425192645151,4
890,454,40,0.00689707789730678,0.0169680323491264,4
891,454,40,0.00770580605783169,0.0076600289921416,4
892,454,40,0.0701762417029068,0.00747692072938125,4
893,454,40,0.0294804303044175,0.00787365529869535,4
894,454,40,0.0457770656900893,0.00915541313801785,4
895,454,40,0.00218204013122759,0.0115205615320058,4
896,454,40,0.0312962539101244,0.0188448920424201,4
897,454,40,0.0012970168612192,0.0153658350499733,4
898,454,40,0.00961318379491875,0.0132600900282292,4
899,454,40,0.0480201419089036,0.00914015411612116,4
900,454,40,0.00592050049591821,0.00735484855420768,4
901,454,40,0.00193789578088045,0.0163729304951553,4
902,454,40,0.00175478751812009,0.00943007553215839,4
903,454,40,0.00236514839398795,0.00747692072938125,4
882,455,40,0.00221255817502098,0.0109864957656214,4
883,455,40,0.0021515220874342,0.00926222629129473,4
884,455,40,0.00199893186846723,0.00885023270008392,4
885,455,40,0.0143129625391012,0.00733958953231098,4
886,455,40,0.00239566643778134,0.00773632410162509,4
887,455,40,0.00222781719691768,0.00782787823300526,4
888,455,40,0.0021515220874342,0.0102082856488899,4
889,455,40,0.00151064316777295,0.0105897611963073,4
890,455,40,0.00581368734264134,0.00750743877317464,4
891,455,40,0.00204470893415732,0.00814831769283589,4
892,455,40,0.00221255817502098,0.00785839627679866,4
893,455,40,0.0650644693675135,0.0103456168459602,4
894,455,40,0.00193789578088045,0.00740062561989776,4
895,455,40,0.00173952849622339,0.0103150988021668,4
896,455,40,0.00187685969329366,0.00910963607232776,4
897,455,40,0.0716411078049897,0.00871290150301366,4
898,455,40,0.00189211871519036,0.0206759746700237,4
899,455,40,0.0055542839703975,0.00921644922560464,4
900,455,40,0.0021362630655375,0.00750743877317464,4
882,456,40,0.00183108262760357,0.00790417334248875,4
883,456,40,0.0564736400396735,0.00737010757610437,4
884,456,40,0.0166170748455024,0.0072480354009308,4
885,456,40,0.0121766994735637,0.0080872816052491,4
886,456,40,0.00190737773708705,0.0124208438239109,4
887,456,40,0.00175478751812009,0.00729381246662089,4
888,456,40,0.0021515220874342,0.00755321583886473,4
889,456,40,0.00166323338673991,0.00798046845197223,4
890,456,40,0.00248722056916152,0.007690547035935,4
891,456,40,0.00201419089036393,0.0068207827878233,4
892,456,40,0.00146486610208286,0.00970473792629892,4
893,456,40,0.0127565423056382,0.0150606546120394,4
894,456,40,0.0130464637216754,0.0212863355458915,4
895,456,40,0.00413519493400473,0.00732433051041428,4
896,456,40,0.00137331197070268,0.00781261921110857,4
889,457,40,0.00221255817502098,0.0154268711375601,4
891,410,41,0.0200503547722591,0.00762951094834821,4
891,411,41,0.00599679560540169,0.013015945677882,4
892,411,41,0.00625619897764553,0.00857557030594339,4
890,412,41,0.00210574502174411,0.00737010757610437,4
891,412,41,0.0350499732967117,0.00846875715266651,4
892,412,41,0.0178225375753414,0.00798046845197223,4
893,412,41,0.0310826276035706,0.00737010757610437,4
894,412,41,0.00225833524071107,0.00820935378042268,4
890,413,41,0.00181582360570687,0.0163271534294652,4
891,413,41,0.00186160067139696,0.00733958953231098,4
892,413,41,0.0373083085374228,0.00793469138628214,4
893,413,41,0.00633249408712902,0.00822461280231937,4
894,413,41,0.0142519264515145,0.0218204013122759,4
895,413,41,0.0021515220874342,0.00770580605783169,4
896,413,41,0.026642252231632,0.00836194399938964,4
889,414,41,0.00302128633554589,0.00732433051041428,4
890,414,41,0.0064087891966125,0.00794995040817884,4
891,414,41,0.00349431601434348,0.00828564888990616,4
892,414,41,0.00238040741588464,0.0107118333714809,4
893,414,41,0.00354009308003357,0.00749217975127794,4
894,414,41,0.00369268329900053,0.00878919661249714,4
895,414,41,0.00238040741588464,0.00820935378042268,4
896,414,41,0.00177004654001678,0.0098268101014725,4
897,414,41,0.00317387655451286,0.00837720302128634,4
898,414,41,0.0215304798962387,0.0138399328603037,4
889,415,41,0.00204470893415732,0.0238803692683299,4
890,415,41,0.0281223773556115,0.0160219729915312,4
891,415,41,0.00144960708018616,0.00775158312352178,4
892,415,41,0.00173952849622339,0.00827038986800946,4
893,415,41,0.0543068589303426,0.00782787823300526,4
894,415,41,0.0151522087434195,0.0339971007858396,4
895,415,41,0.00236514839398795,0.007690547035935,4
896,415,41,0.00202944991226062,0.00784313725490196,4
897,415,41,0.00192263675898375,0.00750743877317464,4
898,415,41,0.00157167925535973,0.00732433051041428,4
899,415,41,0.00187685969329366,0.00773632410162509,4
900,415,41,0.00186160067139696,0.00782787823300526,4
888,416,41,0.00151064316777295,0.00735484855420768,4
889,416,41,0.0370183871213855,0.00794995040817884,4
890,416,41,0.026840619516289,0.00782787823300526,4
891,416,41,0.0487525749599451,0.00743114366369116,4
892,416,41,0.00143434805828946,0.0089570458533608,4
893,416,41,0.00224307621881437,0.0114137483787289,4
894,416,41,0.00231937132829786,0.00791943236438544,4
895,416,41,0.00144960708018616,0.0072632944228275,4
896,416,41,0.00494392309452964,0.00740062561989776,4
897,416,41,0.00624093995574884,0.00799572747386892,4
898,416,41,0.00245670252536812,0.00799572747386892,4
899,416,41,0.00395208667124437,0.00691233691920348,4
900,416,41,0.00335698481727321,0.0076600289921416,4
901,416,41,0.00230411230640116,0.0115510795757992,4
888,417,41,0.00248722056916152,0.00776684214541848,4
889,417,41,0.00221255817502098,0.0160219729915312,4
890,417,41,0.00196841382467384,0.0119020370794232,4
891,417,41,0.00241092545967803,0.0121461814297704,4
892,417,41,0.0025787747005417,0.0132753490501259,4
893,417,41,0.00173952849622339,0.00720225833524071,4
894,417,41,0.00672922865644312,0.00903334096284428,4
895,417,41,0.0205996795605402,0.00802624551766232,4
896,417,41,0.00267032883192187,0.0089723048752575,4
897,417,41,0.0231631952391852,0.0282902265964752,4
898,417,41,0.00190737773708705,0.00772106507972839,4
899,417,41,0.00224307621881437,0.00752269779507134,4
900,417,41,0.00210574502174411,0.00743114366369116,4
901,417,41,0.00201419089036393,0.00764476997024491,4
902,417,41,0.00221255817502098,0.00817883573662928,4
903,417,41,0.0670939192797742,0.012314030670634,4
887,418,41,0.00317387655451286,0.00781261921110857,4
888,418,41,0.00221255817502098,0.00776684214541848,4
889,418,41,0.00263981078812848,0.00781261921110857,4
890,418,41,0.0264133669031815,0.00988784618905928,4
891,418,41,0.00181582360570687,0.0135957885099565,4
892,418,41,0.00205996795605402,0.00926222629129473,4
893,418,41,0.00248722056916152,0.00813305867093919,4
894,418,41,0.00190737773708705,0.00794995040817884,4
895,418,41,0.00183108262760357,0.00799572747386892,4
896,418,41,0.0021362630655375,0.00807202258335241,4
897,418,41,0.00262455176623178,0.00770580605783169,4
898,418,41,0.0332341496910048,0.00729381246662089,4
899,418,41,0.00187685969329366,0.00729381246662089,4
900,418,41,0.00601205462729839,0.0123292896925307,4
901,418,41,0.0296177615014878,0.00910963607232776,4
902,418,41,0.00367742427710384,0.0287937743190661,4
903,418,41,0.00216678110933089,0.0173800259403372,4
904,418,41,0.00196841382467384,0.00755321583886473,4
905,418,41,0.0021515220874342,0.00782787823300526,4
887,419,41,0.0136873426413367,0.00787365529869535,4
888,419,41,0.00151064316777295,0.0139314869916838,4
889,419,41,0.035233081559472,0.0101777676050965,4
890,419,41,0.00961318379491875,0.00747692072938125,4
891,419,41,0.0476691844052796,0.00764476997024491,4
892,419,41,0.00183108262760357,0.010406652933547,4
893,419,41,0.00230411230640116,0.00752269779507134,4
894,419,41,0.00193789578088045,0.00802624551766232,4
895,419,41,0.00196841382467384,0.0145113298237583,4
896,419,41,0.00242618448157473,0.0125429159990845,4
897,419,41,0.00186160067139696,0.00959792477302205,4
898,419,41,0.0235294117647059,0.019150072480354,4
899,419,41,0.00173952849622339,0.00740062561989776,4
900,419,41,0.00253299763485161,0.00759899290455482,4
901,419,41,0.00219729915312428,0.00796520943007553,4
902,419,41,0.00175478751812009,0.00761425192645151,4
903,419,41,0.00187685969329366,0.0147707331960021,4
904,419,41,0.0302891584649424,0.0248264286259251,4
905,419,41,0.00221255817502098,0.0104371709773404,4
906,419,41,0.00181582360570687,0.00776684214541848,4
907,419,41,0.0108339055466545,0.0129091325246052,4
886,420,41,0.00376897840848402,0.00717174029144732,4
887,420,41,0.011612115663386,0.0120088502327001,4
888,420,41,0.00241092545967803,0.00782787823300526,4
889,420,41,0.00189211871519036,0.0107881284809644,4
890,420,41,0.00209048599984741,0.0076752880140383,4
891,420,41,0.0113527122911421,0.00790417334248875,4
892,420,41,0.00195315480277714,0.00759899290455482,4
893,420,41,0.00192263675898375,0.00761425192645151,4
894,420,41,0.00221255817502098,0.0105287251087205,4
895,420,41,0.0021210040436408,0.00750743877317464,4
896,420,41,0.00144960708018616,0.0113679713130388,4
897,420,41,0.0216678110933089,0.00743114366369116,4
898,420,41,0.0108033875028611,0.0124055848020142,4
899,420,41,0.0021210040436408,0.00785839627679866,4
900,420,41,0.00134279392690929,0.00785839627679866,4
901,420,41,0.00238040741588464,0.00775158312352178,4
902,420,41,0.00267032883192187,0.00910963607232776,4
903,420,41,0.00190737773708705,0.00918593118181125,4
904,420,41,0.0209048599984741,0.00886549172198062,4
905,420,41,0.00558480201419089,0.00762951094834821,4
906,420,41,0.00218204013122759,0.0176241702906844,4
907,420,41,0.0741283283741512,0.0134279392690929,4
908,420,41,0.0321965362020294,0.00749217975127794,4
886,421,41,0.00189211871519036,0.00741588464179446,4
887,421,41,0.00669871061264973,0.00784313725490196,4
888,421,41,0.00198367284657053,0.00877393759060044,4
889,421,41,0.00239566643778134,0.0134431982909895,4
890,421,41,0.00225833524071107,0.0173495078965438,4
891,421,41,0.00210574502174411,0.00772106507972839,4
892,421,41,0.0021210040436408,0.0153505760280766,4
893,421,41,0.0135805294880598,0.0112153810940719,4
894,421,41,0.00210574502174411,0.00764476997024491,4
895,421,41,0.00177004654001678,0.00762951094834821,4
896,421,41,0.00234988937209125,0.0080872816052491,4
897,421,41,0.00221255817502098,0.0187533379110399,4
898,421,41,0.00201419089036393,0.0101625085831998,4
899,421,41,0.00262455176623178,0.00822461280231937,4
900,421,41,0.00228885328450446,0.00807202258335241,4
901,421,41,0.00167849240863661,0.00805676356145571,4
902,421,41,0.0231631952391852,0.0202944991226062,4
903,421,41,0.00265506981002518,0.00775158312352178,4
904,421,41,0.00267032883192187,0.00801098649576562,4
905,421,41,0.0202029449912261,0.00784313725490196,4
906,421,41,0.00201419089036393,0.00914015411612116,4
907,421,41,0.0222476539253834,0.0118410009918364,4
908,421,41,0.0146486610208286,0.00944533455405508,4
885,422,41,0.00219729915312428,0.00816357671473259,4
886,422,41,0.00186160067139696,0.00764476997024491,4
887,422,41,0.00148012512397955,0.00750743877317464,4
888,422,41,0.00205996795605402,0.00802624551766232,4
889,422,41,0.00323491264209964,0.00970473792629892,4
890,422,41,0.0238498512245365,0.0321660181582361,4
891,422,41,0.0021515220874342,0.0151369497215229,4
892,422,41,0.00178530556191348,0.0156404974441138,4
893,422,41,0.00239566643778134,0.00730907148851759,4
894,422,41,0.00177004654001678,0.0108033875028611,4
895,422,41,0.00175478751812009,0.0106965743495842,4
896,422,41,0.00184634164950027,0.0113527122911421,4
897,422,41,0.0587777523460746,0.00799572747386892,4
898,422,41,0.00137331197070268,0.00773632410162509,4
899,422,41,0.0267643244068055,0.011459525444419,4
900,422,41,0.00907911802853437,0.01025406271458,4
901,422,41,0.00599679560540169,0.0198672465094987,4
902,422,41,0.0391393911650263,0.00839246204318303,4
903,422,41,0.0012664988174258,0.00854505226215,4
904,422,41,0.00219729915312428,0.00779736018921187,4
905,422,41,0.00180056458381018,0.00755321583886473,4
906,422,41,0.00189211871519036,0.0116426337071794,4
907,422,41,0.0232547493705653,0.013168535896849,4
908,422,41,0.00943007553215839,0.00775158312352178,4
909,422,41,0.00190737773708705,0.0106507972838941,4
885,423,41,0.00366216525520714,0.00750743877317464,4
886,423,41,0.0021515220874342,0.00785839627679866,4
887,423,41,0.00239566643778134,0.0126039520866712,4
888,423,41,0.0340581368734264,0.0134737163347829,4
889,423,41,0.0231174181734951,0.00782787823300526,4
890,423,41,0.00187685969329366,0.00755321583886473,4
891,423,41,0.00201419089036393,0.00834668497749294,4
892,423,41,0.00196841382467384,0.00778210116731518,4
893,423,41,0.0614023041123064,0.0100709544518196,4
894,423,41,0.00756847486076143,0.00752269779507134,4
895,423,41,0.00236514839398795,0.00778210116731518,4
896,423,41,0.00202944991226062,0.0134431982909895,4
897,423,41,0.00198367284657053,0.0081177996490425,4
898,423,41,0.00183108262760357,0.0101167315175097,4
899,423,41,0.00219729915312428,0.00775158312352178,4
900,423,41,0.00205996795605402,0.00778210116731518,4
901,423,41,0.00221255817502098,0.00868238345922026,4
902,423,41,0.00230411230640116,0.00781261921110857,4
903,423,41,0.00231937132829786,0.0142366674296178,4
904,423,41,0.0112153810940719,0.00782787823300526,4
905,423,41,0.00181582360570687,0.00756847486076143,4
906,423,41,0.0328068970778973,0.00785839627679866,4
907,423,41,0.00488288700694285,0.00799572747386892,4
908,423,41,0.0430609597924773,0.0076752880140383,4
909,423,41,0.0575417715724422,0.0108186465247578,4
910,423,41,0.00204470893415732,0.00785839627679866,4
884,424,41,0.00225833524071107,0.0113221942473487,4
885,424,41,0.00234988937209125,0.0108339055466545,4
886,424,41,0.00201419089036393,0.0162203402761883,4
887,424,41,0.0248111696040284,0.0076600289921416,4
888,424,41,0.00457770656900893,0.0119935912108034,4
889,424,41,0.00167849240863661,0.0101625085831998,4
890,424,41,0.0695201037613489,0.0108491645685512,4
891,424,41,0.0456549935149157,0.0076600289921416,4
892,424,41,0.00210574502174411,0.0130464637216754,4
893,424,41,0.00201419089036393,0.0131990539406424,4
894,424,41,0.00221255817502098,0.00779736018921187,4
895,424,41,0.00222781719691768,0.0148928053711757,4
896,424,41,0.0155947203784237,0.00944533455405508,4
897,424,41,0.0240939955748837,0.00781261921110857,4
898,424,41,0.00195315480277714,0.00770580605783169,4
899,424,41,0.00231937132829786,0.010101472495613,4
900,424,41,0.00196841382467384,0.0076752880140383,4
901,424,41,0.00204470893415732,0.00932326237888151,4
902,424,41,0.00177004654001678,0.00898756389715419,4
903,424,41,0.0118867780575265,0.00943007553215839,4
904,424,41,0.0133363851377127,0.0127565423056382,4
905,424,41,0.00251773861295491,0.0255893797207599,4
906,424,41,0.00170901045243,0.00756847486076143,4
907,424,41,0.00222781719691768,0.0108186465247578,4
908,424,41,0.00286869611657893,0.0115663385976959,4
909,424,41,0.023071641107805,0.00999465934233616,4
910,424,41,0.038101777676051,0.00836194399938964,4
911,424,41,0.0711528191042954,0.00822461280231937,4
884,425,41,0.0319218738078889,0.00749217975127794,4
885,425,41,0.0109864957656214,0.00785839627679866,4
886,425,41,0.00953688868543526,0.00823987182421607,4
887,425,41,0.0289768825818265,0.0100251773861295,4
888,425,41,0.0159761959258412,0.00782787823300526,4
889,425,41,0.00329594872968643,0.00842298008697642,4
890,425,41,0.0440222781719692,0.0201876859693294,4
891,425,41,0.00398260471503777,0.0157778286411841,4
892,425,41,0.00253299763485161,0.00753795681696803,4
893,425,41,0.00166323338673991,0.00770580605783169,4
894,425,41,0.0017242694743267,0.0169222552834363,4
895,425,41,0.00253299763485161,0.0129549095902953,4
896,425,41,0.0187075608453498,0.00912489509422446,4
897,425,41,0.0124361028458076,0.0151369497215229,4
898,425,41,0.00975051499198901,0.00802624551766232,4
899,425,41,0.00241092545967803,0.00704966811627375,4
900,425,41,0.00186160067139696,0.00819409475852598,4
901,425,41,0.00178530556191348,0.00883497367818723,4
902,425,41,0.0216067750057221,0.0122224765392538,4
903,425,41,0.00233463035019455,0.00845349813076982,4
904,425,41,0.00564583810177768,0.0102082856488899,4
905,425,41,0.00608834973678187,0.0081177996490425,4
906,425,41,0.00184634164950027,0.00762951094834821,4
907,425,41,0.00205996795605402,0.00865186541542687,4
908,425,41,0.00291447318226902,0.016083009079118,4
909,425,41,0.0110933089188983,0.00793469138628214,4
910,425,41,0.00221255817502098,0.00779736018921187,4
911,425,41,0.00196841382467384,0.00761425192645151,4
883,426,41,0.00163271534294652,0.00978103303578241,4
884,426,41,0.00148012512397955,0.00801098649576562,4
885,426,41,0.00566109712367437,0.00794995040817884,4
886,426,41,0.00381475547417411,0.0102693217364767,4
887,426,41,0.00492866407263294,0.0112916762035554,4
888,426,41,0.00958266575112535,0.00827038986800946,4
889,426,41,0.0199588006408789,0.0105897611963073,4
890,426,41,0.00695811398489357,0.0156862745098039,4
891,426,41,0.0254673075455863,0.00849927519645991,4
892,426,41,0.0126955062180514,0.00859082932784009,4
893,426,41,0.00225833524071107,0.00973525597009232,4
894,426,41,0.0016937514305333,0.0112306401159686,4
895,426,41,0.00190737773708705,0.0105745021744106,4
896,426,41,0.0413824673838407,0.0156252384222171,4
897,426,41,0.0167544060425727,0.00805676356145571,4
898,426,41,0.00915541313801785,0.00755321583886473,4
899,426,41,0.00227359426260777,0.00836194399938964,4
900,426,41,0.0021362630655375,0.0177462424658579,4
901,426,41,0.00231937132829786,0.00717174029144732,4
902,426,41,0.0293736171511406,0.00781261921110857,4
903,426,41,0.0210574502174411,0.0081025406271458,4
904,426,41,0.00837720302128634,0.0187838559548333,4
905,426,41,0.00184634164950027,0.00773632410162509,4
906,426,41,0.00163271534294652,0.0245822842755779,4
907,426,41,0.00320439459830625,0.00784313725490196,4
908,426,41,0.00247196154726482,0.0142824444953079,4
909,426,41,0.0209506370641642,0.00750743877317464,4
910,426,41,0.00209048599984741,0.0124208438239109,4
911,426,41,0.00244144350347143,0.00759899290455482,4
912,426,41,0.00195315480277714,0.00755321583886473,4
883,427,41,0.00242618448157473,0.00892652780956741,4
884,427,41,0.00148012512397955,0.0114900434882124,4
885,427,41,0.00170901045243,0.0105134660868238,4
886,427,41,0.00236514839398795,0.0131074998092622,4
887,427,41,0.0480659189745937,0.00764476997024491,4
888,427,41,0.0016937514305333,0.00732433051041428,4
889,427,41,0.00192263675898375,0.0103761348897536,4
890,427,41,0.00202944991226062,0.00822461280231937,4
891,427,41,0.00270084687571527,0.00706492713817044,4
892,427,41,0.00148012512397955,0.00854505226215,4
893,427,41,0.00201419089036393,0.0161745632104982,4
894,427,41,0.0021210040436408,0.00782787823300526,4
895,427,41,0.00193789578088045,0.0127870603494316,4
896,427,41,0.00160219729915312,0.00910963607232776,4
897,427,41,0.0316624704356451,0.0149691004806592,4
898,427,41,0.00323491264209964,0.00753795681696803,4
899,427,41,0.0160219729915312,0.0068207827878233,4
900,427,41,0.0131837949187457,0.00796520943007553,4
901,427,41,0.00218204013122759,0.010406652933547,4
902,427,41,0.00210574502174411,0.00935378042267491,4
903,427,41,0.00210574502174411,0.0101777676050965,4
904,427,41,0.00225833524071107,0.0164187075608454,4
905,427,41,0.00228885328450446,0.0081025406271458,4
906,427,41,0.00209048599984741,0.0149996185244526,4
907,427,41,0.00523384451056687,0.00943007553215839,4
908,427,41,0.00201419089036393,0.0081025406271458,4
909,427,41,0.00225833524071107,0.00807202258335241,4
910,427,41,0.0012970168612192,0.0161287861448081,4
911,427,41,0.0021362630655375,0.0106507972838941,4
912,427,41,0.00205996795605402,0.00971999694819562,4
913,427,41,0.00193789578088045,0.00750743877317464,4
885,428,41,0.00645456626230259,0.00796520943007553,4
886,428,41,0.00328068970778973,0.0152590218966964,4
887,428,41,0.00205996795605402,0.00834668497749294,4
888,428,41,0.00199893186846723,0.00782787823300526,4
889,428,41,0.00207522697795071,0.00775158312352178,4
890,428,41,0.0719310292210269,0.00848401617456321,4
891,428,41,0.0021362630655375,0.0118562600137331,4
892,428,41,0.00219729915312428,0.00822461280231937,4
893,428,41,0.035538261997406,0.0085297932402533,4
894,428,41,0.0104371709773404,0.0113832303349355,4
895,428,41,0.011306935225452,0.0310978866254673,4
896,428,41,0.0322423132677195,0.00961318379491875,4
897,428,41,0.00207522697795071,0.007690547035935,4
898,428,41,0.026489662012665,0.0113832303349355,4
899,428,41,0.0196841382467384,0.0152132448310063,4
900,428,41,0.00280766002899214,0.0165712977798123,4
901,428,41,0.0021362630655375,0.00781261921110857,4
902,428,41,0.00233463035019455,0.00849927519645991,4
903,428,41,0.00245670252536812,0.0159304188601511,4
904,428,41,0.00180056458381018,0.00885023270008392,4
905,428,41,0.00163271534294652,0.00813305867093919,4
906,428,41,0.00241092545967803,0.0093842984664683,4
907,428,41,0.00234988937209125,0.0160982681010147,4
908,428,41,0.018142977035172,0.0076752880140383,4
909,428,41,0.00360112916762036,0.00816357671473259,4
910,428,41,0.021560997940032,0.00823987182421607,4
911,428,41,0.0350804913405051,0.0181887541008621,4
912,428,41,0.00183108262760357,0.0276340886549172,4
913,428,41,0.002563515678645,0.00798046845197223,4
885,429,41,0.00706492713817044,0.00827038986800946,4
886,429,41,0.00880445563439384,0.00968947890440223,4
887,429,41,0.00250247959105821,0.012161440451667,4
888,429,41,0.00189211871519036,0.00781261921110857,4
889,429,41,0.00233463035019455,0.00791943236438544,4
890,429,41,0.00195315480277714,0.0076600289921416,4
891,429,41,0.00270084687571527,0.00749217975127794,4
892,429,41,0.0736247806515602,0.00814831769283589,4
893,429,41,0.060013733119707,0.00840772106507973,4
894,429,41,0.00666819256885634,0.010452429999237,4
895,429,41,0.00204470893415732,0.00733958953231098,4
896,429,41,0.00187685969329366,0.00820935378042268,4
897,429,41,0.00180056458381018,0.0190432593270771,4
898,429,41,0.00224307621881437,0.00700389105058366,4
899,429,41,0.00219729915312428,0.0109407186999313,4
900,429,41,0.0322880903334096,0.00883497367818723,4
901,429,41,0.00177004654001678,0.0158236057068742,4
902,429,41,0.00201419089036393,0.0076752880140383,4
903,429,41,0.0025482566567483,0.00912489509422446,4
904,429,41,0.00430304417486839,0.00830090791180285,4
905,429,41,0.00459296559090562,0.0076600289921416,4
906,429,41,0.0102693217364767,0.00679026474402991,4
907,429,41,0.00244144350347143,0.00802624551766232,4
908,429,41,0.0021210040436408,0.00781261921110857,4
909,429,41,0.00189211871519036,0.00889600976577401,4
910,429,41,0.00177004654001678,0.00828564888990616,4
911,429,41,0.00296025024795911,0.00825513084611276,4
912,429,41,0.00451667048142214,0.0093690394445716,4
913,429,41,0.00173952849622339,0.00788891432059205,4
914,429,41,0.00163271534294652,0.00781261921110857,4
886,430,41,0.00193789578088045,0.00819409475852598,4
887,430,41,0.0155184252689403,0.0249179827573053,4
888,430,41,0.0363622491798276,0.00759899290455482,4
889,430,41,0.00488288700694285,0.0133058670939193,4
890,430,41,0.00167849240863661,0.00787365529869535,4
891,430,41,0.0233005264362554,0.00950637064164187,4
892,430,41,0.00274662394140536,0.0108491645685512,4
893,430,41,0.00190737773708705,0.00735484855420768,4
894,430,41,0.00144960708018616,0.0208133058670939,4
895,430,41,0.00125123979552911,0.0076600289921416,4
896,430,41,0.00201419089036393,0.00714122224765393,4
897,430,41,0.00187685969329366,0.0151216906996262,4
898,430,41,0.0277714198519875,0.00845349813076982,4
