x,y,z,signal,cytoplasm.p
827,504,45,0.0789034088246363,1
827,505,45,0.0716380202036581,1
828,481,45,0.10280922170576,1
828,482,45,0.0988726570751665,1
828,483,45,0.0973401129930508,1
828,484,45,0.097740415711537,1
828,485,45,0.0942638718659456,1
828,486,45,0.0893934472521639,1
828,487,45,0.0858403480797784,1
828,488,45,0.0846649384006646,1
828,489,45,0.0835743080107647,1
828,490,45,0.0798993767949562,1
828,491,45,0.0727522323415894,1
828,492,45,0.0683072734951838,1
828,500,45,0.0722599506231619,1
828,501,45,0.0759647468620043,1
828,502,45,0.0778557490876134,1
828,503,45,0.0798920093705014,1
828,504,45,0.077901445088561,1
828,505,45,0.0715761458177899,1
829,482,45,0.0989528422062041,1
829,483,45,0.0965830352581215,1
829,484,45,0.0950052024798248,1
829,485,45,0.0920609640357558,1
829,486,45,0.0896752182937917,1
829,487,45,0.0893211626356433,1
829,488,45,0.0907876814171369,1
829,489,45,0.0884057152238159,1
829,490,45,0.0806024027914464,1
829,491,45,0.0698793441089882,1
829,501,45,0.0703923145136489,1
829,502,45,0.0732573800988208,1
829,503,45,0.0779324601485829,1
829,504,45,0.0778595166567045,1
829,505,45,0.0713210891770307,1
830,483,45,0.0975700005951441,1
830,484,45,0.0938995317624403,1
830,485,45,0.0909026851159434,1
830,486,45,0.0896863233384577,1
830,487,45,0.0911092784792524,1
830,488,45,0.0941018963439078,1
830,489,45,0.0918777307987668,1
830,490,45,0.0819904255587287,1
830,491,45,0.068439294147548,1
830,501,45,0.0688292345535897,1
830,502,45,0.0740300492206247,1
830,503,45,0.0818448380637709,1
830,504,45,0.0822896927359926,1
830,505,45,0.0738597658793034,1
831,484,45,0.0936706204938316,1
831,485,45,0.0913896299439731,1
831,486,45,0.0906834173866617,1
831,487,45,0.0915211893835869,1
831,488,45,0.094728390972708,1
831,489,45,0.0949570207218456,1
831,490,45,0.0862290545919683,1
831,491,45,0.070106182915108,1
831,501,45,0.0718601869845139,1
831,502,45,0.0810125646811949,1
831,503,45,0.0917538382724068,1
831,504,45,0.0911570110040331,1
831,505,45,0.0799714397897656,1
831,506,45,0.0695766388003121,1
832,486,45,0.0978651707656381,1
832,487,45,0.0986542997918337,1
832,488,45,0.0983537807513901,1
832,489,45,0.0967261190267199,1
832,490,45,0.0873663752856285,1
832,491,45,0.0709173123884764,1
832,501,45,0.0741112586033548,1
832,502,45,0.0839058540907822,1
832,503,45,0.0945007974548148,1
832,504,45,0.0949916655861111,1
832,505,45,0.0855715628724742,1
832,506,45,0.0760118265012032,1
832,507,45,0.0678337637346761,1
832,513,45,0.0710828997454297,1
833,487,45,0.108606665978561,1
833,488,45,0.104179143370032,1
833,489,45,0.0972094041016261,1
833,490,45,0.084740822872549,1
833,491,45,0.0696869884431825,1
833,500,45,0.0713003825214695,1
833,501,45,0.0782754467007212,1
833,502,45,0.0851274569222499,1
833,503,45,0.0926486149673289,1
833,504,45,0.0951502209460645,1
833,505,45,0.0903208442670704,1
833,506,45,0.0831700161014762,1
833,507,45,0.0758409741311638,1
833,508,45,0.0683729034705912,1
833,511,45,0.072090439962942,1
833,512,45,0.0780674816787128,1
833,513,45,0.0863959656894132,1
834,488,45,0.102020727595818,1
834,489,45,0.0960713167166406,1
834,490,45,0.0855789542560329,1
834,491,45,0.0740143739768864,1
834,498,45,0.0712188796397164,1
834,499,45,0.0751168162050179,1
834,500,45,0.082890700868,1
834,501,45,0.08946298256151,1
834,509,45,0.0780459364545145,1
834,510,45,0.0783158836783588,1
834,511,45,0.0878397712403925,1
834,512,45,0.0979378566971494,1
835,489,45,0.0920916736172027,1
835,490,45,0.0892512679397384,1
800,484,46,0.125753597675085,1
800,500,46,0.0694672175727185,1
800,511,46,0.0743638893848423,1
801,482,46,0.134801333985404,1
801,483,46,0.133046497337137,1
801,484,46,0.128053240387344,1
801,485,46,0.126831937044675,1
801,486,46,0.127969048096176,1
801,487,46,0.125607087754627,1
801,488,46,0.120003388775658,1
801,489,46,0.115409362374451,1
801,490,46,0.112907037622598,1
801,491,46,0.111947080185466,1
801,492,46,0.10942070049328,1
801,493,46,0.102997216814652,1
801,494,46,0.0951332159720587,1
801,495,46,0.0880682033269228,1
801,496,46,0.0832913270343891,1
801,497,46,0.0795793969723551,1
801,498,46,0.0764270198027744,1
801,499,46,0.0739305231029493,1
801,500,46,0.0698071074106754,1
801,510,46,0.0687991598883966,1
801,511,46,0.0743070703699008,1
801,512,46,0.0808087625534923,1
801,513,46,0.0834935239021292,1
802,480,46,0.126763797353132,1
802,481,46,0.127401636617638,1
802,482,46,0.130263144275878,1
802,483,46,0.130135885495417,1
802,484,46,0.127689852658219,1
802,485,46,0.128437448577773,1
802,486,46,0.130839216970482,1
802,487,46,0.129146757849266,1
802,488,46,0.123389241423144,1
802,489,46,0.117956993791813,1
802,490,46,0.113973217746949,1
802,491,46,0.112047983951617,1
802,492,46,0.109987057771246,1
802,493,46,0.103935575119601,1
802,494,46,0.0963616351685911,1
802,495,46,0.0905924266997571,1
802,496,46,0.086456198876663,1
802,497,46,0.0823119507435325,1
802,498,46,0.0781950878661802,1
802,499,46,0.0747454980124965,1
802,500,46,0.0687066477983932,1
802,511,46,0.073012434199915,1
802,512,46,0.0786258126568662,1
802,513,46,0.0805262907080749,1
802,514,46,0.0810785420636091,1
802,515,46,0.0801046344382218,1
802,516,46,0.0812364325584288,1
803,479,46,0.138754274663526,1
803,480,46,0.125595934791753,1
803,481,46,0.127277492520687,1
803,482,46,0.130271134637034,1
803,483,46,0.128493405064974,1
803,484,46,0.125552245365758,1
803,485,46,0.125558055448458,1
803,486,46,0.126673687163297,1
803,487,46,0.122200534441356,1
803,488,46,0.115419616870928,1
803,489,46,0.109930442408687,1
803,490,46,0.10665960543956,1
803,491,46,0.105186707546648,1
803,492,46,0.104534492819792,1
803,493,46,0.0996784616376891,1
803,494,46,0.0936534178572185,1
803,495,46,0.0899601459473607,1
803,496,46,0.0877811193540012,1
803,497,46,0.0843913374134729,1
803,498,46,0.079483884004586,1
803,499,46,0.0743725925293406,1
803,511,46,0.0689633755866506,1
803,512,46,0.0741672450394353,1
803,513,46,0.0763900509054289,1
803,514,46,0.0788031998724992,1
803,515,46,0.0818194653727217,1
803,516,46,0.0856652908870015,1
803,517,46,0.088018488186293,1
804,479,46,0.129873269757372,1
804,480,46,0.123435254882218,1
804,481,46,0.126508944364756,1
804,482,46,0.127668169669174,1
804,483,46,0.12371839159277,1
804,484,46,0.118698264507932,1
804,485,46,0.116895365897206,1
804,486,46,0.115201169740955,1
804,487,46,0.108279755985152,1
804,488,46,0.101992767321546,1
804,489,46,0.0994637281688239,1
804,490,46,0.0989239834655349,1
804,491,46,0.0976529170640284,1
804,492,46,0.0967419799535136,1
804,493,46,0.0934437158001761,1
804,494,46,0.0896696178532509,1
804,495,46,0.0874433079683092,1
804,496,46,0.0859745969288071,1
804,497,46,0.0824754656379969,1
804,498,46,0.0770545386832671,1
804,499,46,0.0703827069129778,1
804,512,46,0.0684163173668906,1
804,513,46,0.0732989311747906,1
804,514,46,0.0782253661837566,1
804,515,46,0.0837582899697512,1
804,516,46,0.0901219118272391,1
804,517,46,0.0938980702571013,1
804,518,46,0.0997202942331299,1
805,478,46,0.12395205275373,1
805,479,46,0.121422450562066,1
805,480,46,0.120399085356416,1
805,481,46,0.121567606793153,1
805,482,46,0.119994703600488,1
805,483,46,0.114795530132071,1
805,484,46,0.108554087725013,1
805,485,46,0.104137131081312,1
805,486,46,0.100298804766558,1
805,487,46,0.0929320631462309,1
805,488,46,0.0887038143947638,1
805,489,46,0.0885111173117272,1
805,490,46,0.0899837516544959,1
805,491,46,0.0882255667214563,1
805,492,46,0.0864768695935683,1
805,493,46,0.0844859279557412,1
805,494,46,0.0826810946473733,1
805,495,46,0.0809192439714342,1
805,496,46,0.0792941219117793,1
805,497,46,0.0756993338985765,1
805,498,46,0.0707981158464843,1
805,513,46,0.0708065913794952,1
805,514,46,0.0764807480933106,1
805,515,46,0.0814124361358105,1
805,516,46,0.0889095092916759,1
805,517,46,0.0958956246076098,1
805,518,46,0.100602851785054,1
806,476,46,0.126110744057639,1
806,477,46,0.120093522924598,1
806,478,46,0.116769580601636,1
806,479,46,0.117241035868983,1
806,480,46,0.11686671080892,1
806,481,46,0.11448040801779,1
806,482,46,0.110017545730981,1
806,483,46,0.104866889447999,1
806,484,46,0.0996348740378862,1
806,485,46,0.0942170977053216,1
806,486,46,0.0883771380026177,1
806,487,46,0.0816524464593092,1
806,488,46,0.0785726653746001,1
806,489,46,0.0783958172388053,1
806,490,46,0.0792892701932359,1
806,491,46,0.0775711448819473,1
806,492,46,0.0760113233600209,1
806,493,46,0.0754211986509683,1
806,494,46,0.0746271340493655,1
806,495,46,0.0732854721481646,1
806,496,46,0.0717200082572656,1
806,497,46,0.0678311042741412,1
806,513,46,0.0682876809379548,1
806,514,46,0.0739356204023079,1
806,515,46,0.0776727314825596,1
806,516,46,0.0845038972836797,1
806,517,46,0.0949253348069141,1
806,518,46,0.103930220259876,1
806,519,46,0.109446803936998,1
807,475,46,0.117602315196963,1
807,476,46,0.116040229539716,1
807,477,46,0.113272905118978,1
807,478,46,0.112328485160737,1
807,479,46,0.113538024583382,1
807,480,46,0.112576533763601,1
807,481,46,0.106978369337637,1
807,482,46,0.0990323504925561,1
807,483,46,0.0926185582714637,1
807,484,46,0.0889152714561682,1
807,485,46,0.0838897715422772,1
807,486,46,0.0780221869927558,1
807,487,46,0.0719734835971662,1
807,488,46,0.0689907608424289,1
807,514,46,0.0706468799927778,1
807,515,46,0.074613561216996,1
807,516,46,0.0796843677963959,1
807,517,46,0.0905554817615155,1
807,518,46,0.102910664551749,1
807,519,46,0.109253909191354,1
807,520,46,0.107281116574745,1
808,474,46,0.115294849837275,1
808,475,46,0.110413014700252,1
808,476,46,0.107919914203407,1
808,477,46,0.109731174541401,1
808,478,46,0.111214171196614,1
808,479,46,0.111943258708392,1
808,480,46,0.109407391211053,1
808,481,46,0.100349316547393,1
808,482,46,0.0891621280936115,1
808,483,46,0.0811798770936304,1
808,484,46,0.0774651677755419,1
808,485,46,0.073692441487316,1
808,486,46,0.0692978386875701,1
808,514,46,0.0677427371091156,1
808,515,46,0.0718363356965635,1
808,516,46,0.0756034375851447,1
808,517,46,0.0842070260168076,1
808,518,46,0.0949570386911736,1
808,519,46,0.100739778063945,1
808,520,46,0.100870678628201,1
808,521,46,0.104187133731189,1
809,474,46,0.110620153133175,1
809,475,46,0.106902059591658,1
809,476,46,0.106414803295278,1
809,477,46,0.111230906630701,1
809,478,46,0.111354859054821,1
809,479,46,0.108400893214561,1
809,480,46,0.102989202494392,1
809,481,46,0.0926067164843523,1
809,482,46,0.0817541169167853,1
809,483,46,0.0736601086765786,1
809,484,46,0.0691895255685328,1
809,516,46,0.0685768673222453,1
809,517,46,0.0746544474278321,1
809,518,46,0.0819685568866275,1
809,519,46,0.0874292319947574,1
809,520,46,0.09202173100309,1
809,521,46,0.102382917369747,1
809,522,46,0.111432234980924,1
810,473,46,0.103162414836167,1
810,474,46,0.106368658061132,1
810,475,46,0.105566483302853,1
810,476,46,0.10689852562383,1
810,477,46,0.109773905603239,1
810,478,46,0.106734501598408,1
810,479,46,0.100905658919922,1
810,480,46,0.0950697363262279,1
810,481,46,0.0861202143726448,1
810,482,46,0.077269050530421,1
810,483,46,0.0702323874949961,1
810,518,46,0.0695434853902655,1
810,519,46,0.075076732624163,1
810,520,46,0.0808611072057772,1
810,521,46,0.0908754675738925,1
810,522,46,0.101053414713784,1
811,472,46,0.105112853608821,1
811,473,46,0.104814778396977,1
811,474,46,0.106400835137693,1
811,475,46,0.106950924184099,1
811,476,46,0.107232647307519,1
811,477,46,0.105180382343214,1
811,478,46,0.099134056888688,1
811,479,46,0.0927313577327097,1
811,480,46,0.0876827253039859,1
811,481,46,0.0799489541707385,1
811,482,46,0.072500428149187,1
811,520,46,0.0711367897599173,1
811,521,46,0.0815658402884216,1
811,522,46,0.0915659749385856,1
812,471,46,0.103751688997031,1
812,472,46,0.110415961670034,1
812,473,46,0.112016609505037,1
812,474,46,0.11150351331508,1
812,475,46,0.108683610640794,1
812,476,46,0.105968181639142,1
812,477,46,0.100244417600664,1
812,478,46,0.0933248786447427,1
812,479,46,0.0874130775689407,1
812,480,46,0.0832781495272342,1
812,481,46,0.076566833153688,1
812,482,46,0.0705305345841519,1
812,521,46,0.0743732394251463,1
812,522,46,0.0866623370169976,1
812,524,46,0.0947440302777905,1
813,470,46,0.0907615480245383,1
813,471,46,0.0990135485857564,1
813,472,46,0.110173291886,1
813,473,46,0.115956252880483,1
813,474,46,0.11435064551097,1
813,475,46,0.107505086278171,1
813,476,46,0.101823484272813,1
813,477,46,0.0959448485866093,1
813,478,46,0.0905483659076518,1
813,479,46,0.0858092371833409,1
813,480,46,0.081442708463611,1
813,481,46,0.0753901776011704,1
813,482,46,0.0709450989592453,1
813,483,46,0.0678374773957834,1
813,522,46,0.0807267744998849,1
814,471,46,0.0958203211439955,1
814,472,46,0.106403003436598,1
814,473,46,0.112383890588548,1
814,474,46,0.110773802866601,1
814,475,46,0.102420077939923,1
814,476,46,0.0957686293772923,1
814,477,46,0.0916951264882557,1
814,478,46,0.0898285266099871,1
814,479,46,0.0875972631803104,1
814,480,46,0.0836590513613227,1
814,481,46,0.0780560112577121,1
814,482,46,0.0742776366107375,1
814,483,46,0.0716151212900885,1
814,522,46,0.0739375610897252,1
815,470,46,0.0903410837201051,1
815,471,46,0.0976327015700976,1
815,472,46,0.104202156089345,1
815,473,46,0.107915206239487,1
815,474,46,0.106639431874061,1
815,475,46,0.0991278215318934,1
815,476,46,0.0925351626205011,1
815,477,46,0.0900446077784477,1
815,478,46,0.0905187404756572,1
815,479,46,0.0899944374148434,1
815,480,46,0.0873543118768057,1
815,481,46,0.0834121587852236,1
815,482,46,0.0807801194447583,1
815,483,46,0.0785580263621062,1
815,484,46,0.0739836104874556,1
815,485,46,0.0692012355805727,1
815,522,46,0.0710148918289585,1
816,470,46,0.0947035753308249,1
816,471,46,0.0992005733509404,1
816,472,46,0.10202875389563,1
816,473,46,0.104486898059859,1
816,474,46,0.104213045502076,1
816,475,46,0.0984559902887043,1
816,476,46,0.0929803527201777,1
816,477,46,0.0918450805299025,1
816,478,46,0.0922955416324411,1
816,479,46,0.0909705133391353,1
816,480,46,0.0895058214393154,1
816,481,46,0.0887175309817569,1
816,482,46,0.0885203415667356,1
816,483,46,0.0868579391413843,1
816,484,46,0.0817760095479904,1
816,485,46,0.0760546474096807,1
816,486,46,0.0735322808674001,1
816,487,46,0.0743416433568545,1
816,488,46,0.0735450989879962,1
816,489,46,0.0698697005696612,1
816,522,46,0.0710929805384032,1
816,523,46,0.0906266103512721,1
817,466,46,0.129852041991301,1
817,467,46,0.12257211618402,1
817,470,46,0.0985581878464666,1
817,471,46,0.0980279249585531,1
817,472,46,0.0977277653046683,1
817,473,46,0.100846707544731,1
817,474,46,0.101986178567968,1
817,475,46,0.0979637085702769,1
817,476,46,0.0941340494613658,1
817,477,46,0.0945563226781448,1
817,478,46,0.0949087610967788,1
817,479,46,0.0925934551203336,1
817,480,46,0.0924332645515378,1
817,481,46,0.0951199426284881,1
817,482,46,0.0969369771105263,1
817,483,46,0.0952258538473577,1
817,484,46,0.0903513262370301,1
817,485,46,0.084474870829283,1
817,486,46,0.0807394428760815,1
817,487,46,0.0804481181417664,1
817,488,46,0.0798902843150193,1
817,489,46,0.0752898428637378,1
817,490,46,0.0696825080907498,1
817,522,46,0.0716265078542255,1
817,523,46,0.0872594158559625,1
818,465,46,0.124952021894404,1
818,466,46,0.180225339205806,1
818,467,46,0.163935520492845,1
818,468,46,0.114284997566234,1
818,470,46,0.0981744708176677,1
818,471,46,0.0937960284335145,1
818,472,46,0.0923591770124473,1
818,473,46,0.0972248038156694,1
818,474,46,0.100093205706062,1
818,475,46,0.0977304247652032,1
818,476,46,0.0945637859390153,1
818,477,46,0.0949658316823115,1
818,478,46,0.0949349364178092,1
818,479,46,0.0934800258221638,1
818,480,46,0.0954808266312532,1
818,481,46,0.100174295293272,1
818,482,46,0.101772331585948,1
818,483,46,0.0993125342435493,1
818,484,46,0.0952668898025933,1
818,485,46,0.0903826827142828,1
818,486,46,0.085864163429073,1
818,487,46,0.0844741820050454,1
818,488,46,0.0844204597042852,1
818,489,46,0.0806086081993612,1
818,490,46,0.0747849766259774,1
818,491,46,0.0713562851006862,1
818,492,46,0.0704835687506966,1
818,493,46,0.0703588436454754,1
818,494,46,0.0706635854779846,1
818,495,46,0.0719200907340849,1
818,496,46,0.0696115651840486,1
818,522,46,0.0706538820408978,1
818,523,46,0.0837208778289832,1
819,464,46,0.0804713405032389,1
819,465,46,0.109781716271116,1
819,466,46,0.153640077907339,1
819,467,46,0.142551445227524,1
819,468,46,0.106373401963707,1
819,471,46,0.0897965711551364,1
819,472,46,0.0913056652642924,1
819,473,46,0.0979026847325977,1
819,474,46,0.10129958252699,1
819,475,46,0.10001009157457,1
819,476,46,0.097445832539089,1
819,477,46,0.0962015044975551,1
819,478,46,0.0951899391505846,1
819,479,46,0.0951012185887762,1
819,480,46,0.098587867186445,1
819,481,46,0.10275552935388,1
819,482,46,0.103147620089498,1
819,483,46,0.10071968835531,1
819,484,46,0.0975284495191743,1
819,485,46,0.0932856276427491,1
819,486,46,0.0885250974488634,1
819,487,46,0.086230012956125,1
819,488,46,0.0861583093478744,1
819,489,46,0.084046488041005,1
819,490,46,0.0799900859623898,1
819,491,46,0.0772371010653463,1
819,492,46,0.076286272046808,1
819,493,46,0.0759684485435596,1
819,494,46,0.0759602904686755,1
819,495,46,0.0769609065051555,1
819,496,46,0.0752958625885972,1
819,497,46,0.0717348928505746,1
819,522,46,0.0698935877962675,1
819,523,46,0.0827819025771083,1
819,524,46,0.090226571182929,1
820,465,46,0.0877562917325662,1
820,466,46,0.103665759670829,1
820,467,46,0.100526781630114,1
820,471,46,0.0881400926182288,1
820,472,46,0.0926914778042382,1
820,473,46,0.0995572525309679,1
820,474,46,0.103413901570443,1
820,475,46,0.104489341888458,1
820,476,46,0.10321373523676,1
820,477,46,0.100009013414894,1
820,478,46,0.0978640626570819,1
820,479,46,0.0994512275063547,1
820,480,46,0.10329206952702,1
820,481,46,0.105709938437562,1
820,482,46,0.104891399611307,1
820,483,46,0.103460370252492,1
820,484,46,0.0999857311556616,1
820,485,46,0.0949831181757883,1
820,486,46,0.0894782085720499,1
820,487,46,0.0862482398444307,1
820,488,46,0.0849722378675171,1
820,489,46,0.0840754725669698,1
820,490,46,0.0829079933512528,1
820,491,46,0.0827900486724404,1
820,492,46,0.0820171399595973,1
820,493,46,0.0803290773339498,1
820,494,46,0.0787580070127339,1
820,495,46,0.0787940295254746,1
820,496,46,0.0783411485534403,1
820,497,46,0.0764066186257882,1
820,498,46,0.0723810039957077,1
820,522,46,0.0712908587776621,1
820,523,46,0.0828603866117677,1
820,524,46,0.0893523633787205,1
821,472,46,0.0910518664764889,1
821,473,46,0.0990957462815231,1
821,474,46,0.107070096766987,1
821,475,46,0.111771136505845,1
821,476,46,0.111622422347825,1
821,477,46,0.106651986444514,1
821,478,46,0.10437420641458,1
821,479,46,0.106255954436301,1
821,480,46,0.10952184385047,1
821,481,46,0.111098460704242,1
821,482,46,0.110272566433085,1
821,483,46,0.108802471755331,1
821,484,46,0.103538764440511,1
821,485,46,0.0960836556551583,1
821,486,46,0.0885481940250403,1
821,487,46,0.0845703478583963,1
821,488,46,0.0821559649974742,1
821,489,46,0.0810190935370125,1
821,490,46,0.0810673531620794,1
821,491,46,0.0825565192865516,1
821,492,46,0.0818535471980451,1
821,493,46,0.0788491773929179,1
821,494,46,0.0748079773657387,1
821,495,46,0.0727820374668634,1
821,496,46,0.0735707651780684,1
821,497,46,0.0751770134536119,1
821,498,46,0.0741708089561431,1
821,499,46,0.0706280900655301,1
821,522,46,0.0736782756671245,1
821,523,46,0.0832520520732915,1
821,524,46,0.0900195106170936,1
822,473,46,0.101501318181979,1
822,474,46,0.113852320108579,1
822,475,46,0.119684672795789,1
822,476,46,0.119007205173403,1
822,477,46,0.113332659124149,1
822,478,46,0.11116987081347,1
822,479,46,0.112119238326669,1
822,480,46,0.114036865106507,1
822,481,46,0.1159655250537,1
822,482,46,0.114652446363473,1
822,483,46,0.110923619143401,1
822,484,46,0.103465880846393,1
822,485,46,0.0950976127436365,1
822,486,46,0.0873137431240966,1
822,487,46,0.0844509955822288,1
822,488,46,0.0827467246227807,1
822,489,46,0.0818475095038577,1
822,490,46,0.0809355181927705,1
822,491,46,0.0803994092835011,1
822,492,46,0.0785922938704849,1
822,493,46,0.075162943469836,1
822,494,46,0.0697008368052471,1
822,497,46,0.0710433372750851,1
822,498,46,0.0743436020135998,1
822,499,46,0.0735009423594753,1
822,500,46,0.0699830331209694,1
822,521,46,0.0677996938889047,1
823,475,46,0.123391182110561,1
823,476,46,0.122644879982619,1
823,477,46,0.116662938630097,1
823,478,46,0.114269352271376,1
823,479,46,0.114145327969944,1
823,480,46,0.115239851714231,1
823,481,46,0.116323366250267,1
823,482,46,0.113073876842731,1
823,483,46,0.105283957549451,1
823,484,46,0.0965213884837404,1
823,485,46,0.0895230660043604,1
823,486,46,0.0840876617610881,1
823,487,46,0.0834422693890726,1
823,488,46,0.0836667781723363,1
823,489,46,0.0843323381200748,1
823,490,46,0.0825026352618399,1
823,491,46,0.0781181971119313,1
823,492,46,0.0731168359952377,1
823,493,46,0.0694181912563263,1
823,498,46,0.0734212244309641,1
823,499,46,0.0751649560345651,1
823,500,46,0.0730192325956517,1
823,501,46,0.0695022098439908,1
824,477,46,0.116032382933183,1
824,478,46,0.11494259111192,1
824,479,46,0.116548186501882,1
824,480,46,0.117257615568894,1
824,481,46,0.1158695209243,1
824,482,46,0.110585244718767,1
824,483,46,0.101168059026032,1
824,484,46,0.0922273660022424,1
824,485,46,0.0863838304032787,1
824,486,46,0.0830371508906989,1
824,487,46,0.0829452497578453,1
824,488,46,0.0824668403605864,1
824,489,46,0.0825874385101577,1
824,490,46,0.080844210047739,1
824,491,46,0.0757320560447525,1
824,492,46,0.0695086668224967,1
824,498,46,0.0720762861223024,1
824,499,46,0.0760113952373326,1
824,500,46,0.0773389212672219,1
824,501,46,0.0773636949806732,1
824,502,46,0.0736986948134386,1
825,479,46,0.1194593973212,1
825,480,46,0.118328551575373,1
825,481,46,0.113346818954565,1
825,482,46,0.107458749371193,1
825,483,46,0.0989838812253299,1
825,484,46,0.0910987724121844,1
825,485,46,0.0850576820218647,1
825,486,46,0.0816947941754843,1
825,487,46,0.0805913696240922,1
825,488,46,0.0781088410818513,1
825,489,46,0.0763523871940698,1
825,490,46,0.075174917032019,1
825,491,46,0.0726560964371183,1
825,492,46,0.0684651580002275,1
825,498,46,0.0692794321059851,1
825,499,46,0.0742332523707294,1
825,500,46,0.0794725992666406,1
825,501,46,0.0823964005950675,1
825,502,46,0.0802080479205079,1
825,503,46,0.0738343273007185,1
826,480,46,0.116548569847544,1
826,481,46,0.108698249653288,1
826,482,46,0.103120330670135,1
826,483,46,0.0978930352034947,1
826,484,46,0.092587782802481,1
826,485,46,0.0866201929532059,1
826,486,46,0.0816518055532794,1
826,487,46,0.0788996712044251,1
826,488,46,0.0751252018913892,1
826,489,46,0.0722216100671171,1
826,490,46,0.0713046532317429,1
826,491,46,0.0706864364733464,1
826,492,46,0.0687840836222562,1
826,499,46,0.0723331576651834,1
826,500,46,0.0803899454374535,1
826,501,46,0.0844794350385794,1
826,502,46,0.0831343949037261,1
826,503,46,0.0789868284347029,1
826,504,46,0.073173427398692,1
827,480,46,0.112883965005524,1
827,481,46,0.104437674080859,1
827,482,46,0.0992944750689711,1
827,483,46,0.0961674945495434,1
827,484,46,0.0933619972864877,1
827,485,46,0.0881413265120806,1
827,486,46,0.082373154274491,1
827,487,46,0.079091116424282,1
827,488,46,0.0764595143374632,1
827,489,46,0.0741794581926574,1
827,490,46,0.0721809514677682,1
827,491,46,0.069868029422163,1
827,500,46,0.0755581249298597,1
827,501,46,0.0789594311993726,1
827,502,46,0.0785748696121606,1
827,503,46,0.0774564466617158,1
827,504,46,0.0735501603486989,1
827,505,46,0.0678527573143071,1
828,481,46,0.103147967496505,1
828,482,46,0.0983752720676045,1
828,483,46,0.0958977150394266,1
828,484,46,0.093630488994769,1
828,485,46,0.0891810737550346,1
828,486,46,0.0834382562391663,1
828,487,46,0.0808608376658581,1
828,488,46,0.0802987510981655,1
828,489,46,0.0791988305657214,1
828,490,46,0.0749055627959968,1
828,491,46,0.0694018152087983,1
828,500,46,0.0703648334214549,1
828,501,46,0.0732155534931559,1
828,502,46,0.0736450084513343,1
828,503,46,0.0748128171047301,1
828,504,46,0.0728461759880519,1
829,482,46,0.0985541327681285,1
829,483,46,0.0961767307841038,1
829,484,46,0.0930634788312212,1
829,485,46,0.0887015981776514,1
829,486,46,0.0846829316877071,1
829,487,46,0.0841053795184354,1
829,488,46,0.0857801927596163,1
829,489,46,0.0848003013480254,1
829,490,46,0.0778775938006106,1
829,491,46,0.0689544208715613,1
829,501,46,0.0680753074408256,1
829,502,46,0.0697100550704795,1
829,503,46,0.0730354289499003,1
829,504,46,0.0728079432479747,1
830,483,46,0.097273722316094,1
830,484,46,0.0927349755574014,1
830,485,46,0.0884332442342177,1
830,486,46,0.0855001946916784,1
830,487,46,0.0857940710705608,1
830,488,46,0.0881281729640296,1
830,489,46,0.0877715776408659,1
830,490,46,0.0803256152434336,1
830,491,46,0.0688122595284637,1
830,502,46,0.0703549023728809,1
830,503,46,0.0769284718682265,1
830,504,46,0.0779801267858277,1
830,505,46,0.0702124355512084,1
831,484,46,0.0907171038867704,1
831,485,46,0.0882625416085778,1
831,486,46,0.0869310323776622,1
831,487,46,0.0873106044814833,1
831,488,46,0.0901212829007613,1
831,489,46,0.0915398415459871,1
831,490,46,0.084994172427154,1
831,491,46,0.0709176478159312,1
831,501,46,0.0683038593228755,1
831,502,46,0.0760779715973448,1
831,503,46,0.0867572689764968,1
831,504,46,0.0881565645021725,1
831,505,46,0.0772118302004888,1
832,485,46,0.0914728339221044,1
832,486,46,0.0938425270644434,1
832,487,46,0.0958900900546047,1
832,488,46,0.0963337707307345,1
832,489,46,0.0954865708264175,1
832,490,46,0.0874096574068563,1
832,491,46,0.0722125415462841,1
832,501,46,0.0695656954795975,1
832,502,46,0.0789283802006949,1
832,503,46,0.0904410470914271,1
832,504,46,0.0926740894845697,1
832,505,46,0.0830706696770802,1
832,506,46,0.0734900649262965,1
832,513,46,0.0715145769104965,1
833,487,46,0.107491908771016,1
833,488,46,0.103918396442092,1
833,489,46,0.0981422817615538,1
833,490,46,0.0875943461594084,1
833,491,46,0.0729659774974179,1
833,501,46,0.0732770684924654,1
833,502,46,0.0807074694519029,1
833,503,46,0.0897096475261219,1
833,504,46,0.0927964785771589,1
833,505,46,0.0873957012288241,1
833,506,46,0.0800939067494425,1
833,507,46,0.0734346535087101,1
833,511,46,0.0681542826371153,1
833,512,46,0.0747069897427243,1
834,488,46,0.101366416447369,1
834,489,46,0.0969128502928809,1
834,490,46,0.0894909068971264,1
834,491,46,0.0781693857374521,1
834,492,46,0.0694228632815903,1
834,499,46,0.0713306907879258,1
834,500,46,0.0791196157783925,1
834,501,46,0.0861895041011757,1
834,502,46,0.0910763347113652,1
834,508,46,0.0775561345033426,1
834,509,46,0.0740888568411915,1
834,510,46,0.074710559649208,1
834,511,46,0.0829593257313972,1
834,512,46,0.0940771885179924,1
835,489,46,0.0919340167236462,1
801,482,47,0.130120228221007,1
801,483,47,0.125967109229651,1
801,484,47,0.120898608714003,1
801,487,47,0.115478783878053,1
801,488,47,0.109620962663378,1
801,489,47,0.104700361696216,1
801,490,47,0.101370633249659,1
