x,y,z,signal,cytoplasm.p
574,542,5,0.158900107499707,1
574,543,5,0.201506845547253,1
574,544,5,0.149235999281994,1
574,545,5,0.0912787052826086,1
575,540,5,0.0850216834682279,1
575,541,5,0.181132634532525,2
575,542,5,0.263347137610647,2
575,543,5,0.287998923182034,1
575,544,5,0.190318207567684,1
575,545,5,0.0865794265378894,1
576,540,5,0.185473329348455,2
576,541,5,0.371970503084639,2
576,542,5,0.363236834688029,2
576,543,5,0.25843017842728,2
576,544,5,0.140726372466121,1
577,539,5,0.0849070571253081,1
577,540,5,0.268670706746606,2
577,541,5,0.496320983756973,2
577,542,5,0.406311613830613,2
577,543,5,0.194299815313643,2
577,544,5,0.0799263427664159,1
578,539,5,0.0787074592932429,1
578,540,5,0.195338574243561,2
578,541,5,0.340217790171343,2
578,542,5,0.260074132342615,2
578,543,5,0.112866127452658,1
579,539,5,0.0741238371329118,1
579,540,5,0.112676311451867,1
579,541,5,0.148523455531472,2
579,542,5,0.11026868505825,1
580,539,5,0.0728693743904205,1
580,540,5,0.0814909441295739,1
580,541,5,0.0762190428012141,1
581,537,5,0.0678797053164389,1
581,539,5,0.0685729260496507,1
581,540,5,0.0680972060618066,1
582,536,5,0.068695584682159,1
582,537,5,0.0698611351900106,1
583,536,5,0.0683930590667622,1
583,537,5,0.0678018082798255,1
586,533,5,0.0683157669975227,1
587,533,5,0.0708533475707912,1
591,534,5,0.0718872847310452,1
591,535,5,0.0690382717454983,1
592,534,5,0.0747065345197498,1
592,535,5,0.0739811307202001,1
592,536,5,0.0696242395500212,1
593,534,5,0.0775809501452257,1
593,535,5,0.0793656158778707,1
593,536,5,0.0742946296051913,1
594,534,5,0.0740381953159568,1
594,535,5,0.0769024043631637,1
594,536,5,0.0727066741054893,1
595,535,5,0.0696208193879369,1
595,536,5,0.0678049828610946,1
560,568,6,0.0710809111398045,1
560,569,6,0.0686996098116172,1
561,566,6,0.069147675003764,1
561,567,6,0.0886705411891977,1
561,568,6,0.0934619426884817,1
561,569,6,0.0777038543585491,1
561,570,6,0.0685748727268441,1
562,558,6,0.071507155578058,1
562,559,6,0.0739164111907416,1
562,566,6,0.081895349844606,1
562,567,6,0.11508690877437,1
562,568,6,0.113452298909564,1
562,569,6,0.0824993289054993,1
563,566,6,0.0760699692566362,1
563,567,6,0.104103744070002,1
563,568,6,0.0974015081968407,1
563,569,6,0.0714946129871569,1
563,571,6,0.0738414072159262,1
563,572,6,0.0851351717537115,1
564,571,6,0.0738893613624182,1
564,572,6,0.0889360499890411,1
565,572,6,0.0818329663277795,1
565,573,6,0.10489264548471,1
566,573,6,0.0785513417721131,1
566,574,6,0.101917020614509,1
566,576,6,0.0999814963840441,1
568,549,6,0.0694530876911829,1
568,550,6,0.072254667640748,1
568,551,6,0.0679159614304428,1
569,549,6,0.0689875563122799,1
569,550,6,0.0734020331887258,1
569,551,6,0.0702505245366621,1
570,544,6,0.0696358357563175,1
570,545,6,0.073164658366658,1
570,546,6,0.0699832427631287,1
571,541,6,0.0693487398038439,1
571,542,6,0.0776705272449992,1
571,543,6,0.076938534691872,1
571,544,6,0.0806050442826534,1
571,545,6,0.0831183842325329,1
571,546,6,0.0772296857226837,1
571,547,6,0.0685236301933394,1
572,541,6,0.0764897327572798,1
572,542,6,0.0888668620867019,1
572,543,6,0.0887992255363413,1
572,544,6,0.0912184900646867,1
572,545,6,0.0927690753520527,1
572,546,6,0.0842547405722603,1
572,547,6,0.0707623029759028,1
573,541,6,0.0723189199676801,1
573,542,6,0.0971033790770129,1
573,543,6,0.108223823457055,1
573,544,6,0.10196466329265,1
573,545,6,0.0933877832720795,1
573,546,6,0.0818434604152956,1
574,541,6,0.0899804213390513,1
574,542,6,0.148445935850745,1
574,543,6,0.177058257136195,1
574,544,6,0.130463538221048,1
574,545,6,0.0851940213027101,1
575,540,6,0.0842608860824153,1
575,541,6,0.16911933617565,2
575,542,6,0.242856617125948,2
575,543,6,0.253921698006612,1
575,544,6,0.163425335334014,1
575,545,6,0.0783015920728717,1
576,540,6,0.167378922907941,2
576,541,6,0.327450247243577,2
576,542,6,0.327040594484787,2
576,543,6,0.236140784461314,2
576,544,6,0.126898627210431,1
577,539,6,0.0874560961400254,1
577,540,6,0.250149600644864,2
577,541,6,0.451783549238402,2
577,542,6,0.378147040279183,2
577,543,6,0.188881751471832,2
577,544,6,0.0777809667345093,1
578,539,6,0.0795677588376269,1
578,540,6,0.186827665615629,1
578,541,6,0.320745603480472,2
578,542,6,0.251363704276805,2
578,543,6,0.113315827853647,1
579,539,6,0.0725264657053699,1
579,540,6,0.109672067432035,1
579,541,6,0.146642354405557,1
579,542,6,0.112159813069154,1
580,539,6,0.0716558098383173,1
580,540,6,0.0797214864381409,1
580,541,6,0.0755046122712588,1
581,537,6,0.0691238416851415,1
581,538,6,0.0678203226773781,1
581,539,6,0.0693356281842248,1
581,540,6,0.0681731504314508,1
582,536,6,0.0698587452693947,1
582,537,6,0.071678666823455,1
583,536,6,0.0678228264037375,1
583,537,6,0.068173366063386,1
585,533,6,0.0683372403444092,1
586,532,6,0.077516877511573,1
586,533,6,0.07121141038907,1
587,532,6,0.0801188421868452,1
587,533,6,0.0734890826030359,1
587,534,6,0.0683617265486135,1
588,533,6,0.075161200445026,1
588,534,6,0.0691458421323142,1
591,534,6,0.0706152120471741,1
591,535,6,0.0690649442179351,1
592,534,6,0.0746158313420922,1
592,535,6,0.076011287421365,1
593,534,6,0.07923373898013,1
593,535,6,0.0822737239932313,1
593,536,6,0.0712514700108209,1
594,535,6,0.0766989316731399,1
559,568,7,0.0696877311754039,1
559,569,7,0.0692494772363116,1
560,567,7,0.0679607469854416,1
560,568,7,0.0827848555366662,1
560,569,7,0.0787473991194742,1
561,567,7,0.0831553770889823,1
561,568,7,0.0970536519568311,1
561,569,7,0.0856237338212557,1
561,570,7,0.0700828467478919,1
562,558,7,0.068960644248804,1
562,566,7,0.0684297164957568,1
562,567,7,0.0902649656469576,1
562,568,7,0.0967038909680599,1
562,569,7,0.0804901184509347,1
562,570,7,0.0688234663993214,1
563,567,7,0.0782751651812501,1
563,568,7,0.0783763684361998,1
563,569,7,0.0677439410540875,1
563,571,7,0.0733854654683665,1
564,554,7,0.0740986680942459,1
564,571,7,0.0723000222244648,1
564,572,7,0.0796538498877803,1
564,573,7,0.0947037370547764,1
565,553,7,0.0709953471899373,1
565,554,7,0.0760847640033056,1
565,572,7,0.0724953488191564,1
565,573,7,0.0905670540087079,1
565,574,7,0.128720932695331,1
566,573,7,0.073951637063277,1
566,574,7,0.0898903650571995,1
566,575,7,0.0984912341305677,1
566,576,7,0.0847497955569663,1
568,548,7,0.0691641588672596,1
568,549,7,0.069835864325153,1
568,550,7,0.0709188218120232,1
568,551,7,0.0702258346800746,1
569,548,7,0.0681755163929627,1
569,549,7,0.0695812509278163,1
569,550,7,0.0715469995678736,1
569,551,7,0.0701912557033449,1
570,544,7,0.070260773043363,1
570,545,7,0.0734503227626725,1
570,546,7,0.0725305507325879,1
570,547,7,0.0689310847043451,1
571,542,7,0.0744977189495524,1
571,543,7,0.0776891614380714,1
571,544,7,0.0809171715089453,1
571,545,7,0.0822389293845663,1
571,546,7,0.0781418147986185,1
571,547,7,0.0710986708255838,1
572,541,7,0.0701902973391882,1
572,542,7,0.0831389950516783,1
572,543,7,0.0888607944436346,1
572,544,7,0.0928657982545697,1
572,545,7,0.0923018428767715,1
572,546,7,0.0831561018518758,1
572,547,7,0.0708631588238457,1
573,541,7,0.0715735043265829,1
573,542,7,0.0933705506865865,1
573,543,7,0.105388503099398,1
573,544,7,0.103093843880754,1
573,545,7,0.0945393356734669,1
573,546,7,0.0809203580697664,1
574,541,7,0.0922201962403949,1
574,542,7,0.13560734220031,1
574,543,7,0.152628404744401,1
574,544,7,0.118965492373482,1
574,545,7,0.0856044826812576,1
575,540,7,0.0905066890463865,1
575,541,7,0.157450078571485,1
575,542,7,0.212767288961265,1
575,543,7,0.209997185284472,1
575,544,7,0.139227718536497,1
575,545,7,0.0769281484203236,1
576,540,7,0.155568019081414,1
576,541,7,0.278167760112251,2
576,542,7,0.286127525493205,2
576,543,7,0.208542077026219,1
576,544,7,0.115498118874915,1
577,539,7,0.0924179786432381,1
577,540,7,0.226134863687553,2
577,541,7,0.382362716490869,2
577,542,7,0.334511761859541,2
577,543,7,0.179413628724167,2
577,544,7,0.0785956721041374,1
578,539,7,0.0858001806420599,1
578,540,7,0.183111524741081,1
578,541,7,0.292456083202109,2
578,542,7,0.239815583902051,2
578,543,7,0.116644346365457,1
579,539,7,0.0782137999263401,1
579,540,7,0.115491290530298,1
579,541,7,0.147957817026623,1
579,542,7,0.116922619377912,1
580,538,7,0.0682135874090884,1
580,539,7,0.0776220220391172,1
580,540,7,0.0866629839128034,1
580,541,7,0.082116588210185,1
581,536,7,0.0682914485070459,1
581,537,7,0.0717899209224983,1
581,538,7,0.0729123929615053,1
581,539,7,0.0753266320678039,1
581,540,7,0.0742813502718448,1
582,533,7,0.0678891571829346,1
582,535,7,0.0681484905237431,1
582,536,7,0.0722452397333563,1
582,537,7,0.0747077384647217,1
582,538,7,0.0719345201044195,1
582,539,7,0.0685407968912967,1
583,536,7,0.0695068698897028,1
583,537,7,0.0710339752552291,1
584,533,7,0.0698748338076757,1
585,532,7,0.076405815995807,1
585,533,7,0.0708360970159703,1
586,532,7,0.0798278708493129,1
586,533,7,0.0740511512014005,1
586,534,7,0.0696401723541267,1
587,532,7,0.0815087936619928,1
587,533,7,0.0753900518158749,1
587,534,7,0.069895199046006,1
588,532,7,0.0815176046224587,1
588,533,7,0.0760907298201812,1
588,534,7,0.070162570666179,1
589,533,7,0.074728696690874,1
590,535,7,0.0701723579601296,1
591,534,7,0.073912775396722,1
591,535,7,0.0730466837389658,1
592,534,7,0.0774476716399058,1
592,535,7,0.0796150660883131,1
592,536,7,0.068580736717528,1
593,534,7,0.0801742715737595,1
593,535,7,0.083746346356448,1
593,536,7,0.0706547325890869,1
594,535,7,0.0750586854291368,1
559,568,8,0.0746808024421419,1
559,569,8,0.0703279124423173,1
560,567,8,0.0756111823654862,1
560,568,8,0.0929427069781465,1
560,569,8,0.0850298714919919,1
561,567,8,0.0827328043834043,1
561,568,8,0.100985742224768,1
561,569,8,0.0903113025539351,1
561,570,8,0.0691798880189817,1
562,567,8,0.0721427007583631,1
562,568,8,0.0827812796404064,1
562,569,8,0.0756909242531013,1
564,553,8,0.0778221105057125,1
564,554,8,0.087410927239364,1
564,555,8,0.0744781443616514,1
564,571,8,0.0712574238481445,1
564,572,8,0.0751371035762604,1
564,573,8,0.0858345320073024,1
565,553,8,0.084930465169836,1
565,554,8,0.0922933853130885,1
565,555,8,0.0749735108147082,1
565,572,8,0.0692875123137815,1
565,573,8,0.0828575115192976,1
565,574,8,0.105922874973633,1
566,553,8,0.0744736340603388,1
566,554,8,0.0751295324994223,1
566,573,8,0.0726184626746391,1
566,574,8,0.0830710290636389,1
566,575,8,0.0887187049778489,1
566,576,8,0.0789665889816681,1
567,548,8,0.0682429852295958,1
567,549,8,0.06958775582453,1
567,550,8,0.0710635048508081,1
567,551,8,0.0713970814648826,1
567,552,8,0.0686844137499572,1
568,548,8,0.0712338720489931,1
568,549,8,0.0732024358837608,1
568,550,8,0.0757039759749606,1
568,551,8,0.075942327130513,1
568,552,8,0.070323899292411,1
569,547,8,0.0685662115107777,1
569,548,8,0.0703958185325969,1
569,549,8,0.0717223263005696,1
569,550,8,0.0743615354028824,1
569,551,8,0.0731763923378019,1
569,552,8,0.0686915835118047,1
570,543,8,0.0695472529593566,1
570,544,8,0.0710650681823388,1
570,545,8,0.0728139150546263,1
570,546,8,0.0742042079470048,1
570,547,8,0.0715829561930786,1
570,548,8,0.0683868596486235,1
571,542,8,0.0732051911807114,1
571,543,8,0.0798528661844753,1
571,544,8,0.0820391044681141,1
571,545,8,0.0817327573756424,1
571,546,8,0.0788980240160307,1
571,547,8,0.0723452929513179,1
572,542,8,0.078337758340236,1
572,543,8,0.0887485520315547,1
572,544,8,0.0939640416497396,1
572,545,8,0.0918108130215238,1
572,546,8,0.0821404275185834,1
572,547,8,0.0705217595623419,1
573,541,8,0.0694652828750771,1
573,542,8,0.088381426682219,1
573,543,8,0.1024621261673,1
573,544,8,0.103232842622134,1
573,545,8,0.094715830412479,1
573,546,8,0.0793706892181253,1
574,541,8,0.0919392877265082,1
574,542,8,0.124186552483328,1
574,543,8,0.135507732225771,1
574,544,8,0.111320010538172,1
574,545,8,0.0856680821226079,1
575,540,8,0.0933995292227753,1
575,541,8,0.149639662264804,1
575,542,8,0.190260801554697,1
575,543,8,0.178895944365811,1
575,544,8,0.121052593874884,1
575,545,8,0.0747082715547839,1
576,539,8,0.0787720650169578,1
576,540,8,0.147905286691283,1
576,541,8,0.247692139315097,2
576,542,8,0.258018656858385,1
576,543,8,0.187695703950578,1
576,544,8,0.103953508508884,1
577,539,8,0.0958643400076688,1
577,540,8,0.207837200188951,2
577,541,8,0.333863284752896,2
577,542,8,0.300902290269911,2
577,543,8,0.169962085676414,1
577,544,8,0.0753789527609848,1
578,539,8,0.0906962834254657,1
578,540,8,0.178595221672984,1
578,541,8,0.269415978633079,2
578,542,8,0.225589889909834,1
578,543,8,0.114611392438909,1
579,539,8,0.0818656585250756,1
579,540,8,0.117109488408921,1
579,541,8,0.145198315253314,1
579,542,8,0.115133113906276,1
580,538,8,0.0723488388986977,1
580,539,8,0.0828496169945566,1
580,540,8,0.0916524912628336,1
580,541,8,0.0859647856757526,1
581,536,8,0.0705508698736023,1
581,537,8,0.0738611255584508,1
581,538,8,0.077166194097301,1
581,539,8,0.0809153266579436,1
581,540,8,0.0793393686795285,1
582,532,8,0.0707340851412634,1
582,533,8,0.0697551880324851,1
582,534,8,0.0694400359693235,1
582,535,8,0.069752288980911,1
582,536,8,0.0732141219366968,1
582,537,8,0.0759921980053183,1
582,538,8,0.0756353810604434,1
582,539,8,0.072450461437966,1
583,533,8,0.0691808403933625,1
583,536,8,0.0701348859216018,1
583,537,8,0.0727144967529185,1
583,538,8,0.0705348472228571,1
584,532,8,0.0756843115404199,1
584,533,8,0.0707379425569942,1
584,534,8,0.0680505876353582,1
585,532,8,0.0766775541626691,1
585,533,8,0.0727077762242695,1
585,534,8,0.0695176874251218,1
586,532,8,0.0789906798606577,1
586,533,8,0.0756135063985662,1
586,534,8,0.0716761930459755,1
587,531,8,0.0785928089912192,1
587,532,8,0.0792300372985746,1
587,533,8,0.0750707967561673,1
587,534,8,0.0698221716972639,1
588,532,8,0.0783311516173306,1
588,533,8,0.07422487866391,1
588,534,8,0.0689772598873711,1
589,533,8,0.0720167357695142,1
589,534,8,0.0713175132807709,1
590,535,8,0.079901485196101,1
591,534,8,0.0829690950560197,1
591,535,8,0.0883588691858802,1
591,536,8,0.0733523899254076,1
592,534,8,0.0858510518094538,1
592,535,8,0.0933658127737867,1
592,536,8,0.0763703804811122,1
593,534,8,0.08104613737556,1
593,535,8,0.0875802701858565,1
593,536,8,0.0729427551359454,1
594,535,8,0.0726665545859785,1
559,568,9,0.0736162395573048,1
560,567,9,0.0828147624881319,1
560,568,9,0.093501888504489,1
560,569,9,0.0824274815426251,1
561,567,9,0.0863962112702283,1
561,568,9,0.0988043915983281,1
561,569,9,0.0870645085455894,1
562,568,9,0.0737227437639963,1
562,569,9,0.069454213769067,1
564,553,9,0.0814531306738153,1
564,554,9,0.0899531379094647,1
564,555,9,0.0755359148405277,1
564,571,9,0.0680537322677474,1
564,572,9,0.0717354319304128,1
565,552,9,0.0720323331461648,1
565,553,9,0.09260269734467,1
565,554,9,0.0989737644937005,1
565,555,9,0.0784450112689249,1
565,573,9,0.0775914142838619,1
565,574,9,0.0893526269288636,1
566,552,9,0.070205529339504,1
566,553,9,0.0810339661507697,1
566,554,9,0.0822963952953137,1
566,555,9,0.0694647677543429,1
566,573,9,0.0701641100386058,1
566,574,9,0.075864597807627,1
566,575,9,0.0787665963514885,1
567,548,9,0.0682061720664257,1
567,549,9,0.0748261383665085,1
567,550,9,0.0801130261143691,1
567,551,9,0.0764829163922151,1
567,552,9,0.070924140733093,1
567,553,9,0.0713713493872747,1
567,554,9,0.0703982443918686,1
568,548,9,0.0708112094967754,1
568,549,9,0.07752942609225,1
568,550,9,0.083694924129664,1
568,551,9,0.0806191442153092,1
568,552,9,0.072459829447598,1
568,553,9,0.069212526308294,1
569,548,9,0.069238252396126,1
569,549,9,0.0730860365671511,1
569,550,9,0.0778302985294765,1
569,551,9,0.0753923698591789,1
569,552,9,0.0706002915152092,1
569,553,9,0.0685972325605756,1
570,543,9,0.0712919189680105,1
570,544,9,0.0707984213250592,1
570,545,9,0.070903098650077,1
570,546,9,0.0728231093607548,1
570,547,9,0.0707660046574581,1
570,550,9,0.0685128605761283,1
571,542,9,0.0730807835336171,1
571,543,9,0.0815164126570388,1
571,544,9,0.0821716402412126,1
571,545,9,0.080623570659758,1
571,546,9,0.0782178370353503,1
571,547,9,0.0715887483064507,1
572,542,9,0.076507516402163,1
572,543,9,0.0877898165087235,1
572,544,9,0.0916459564172399,1
572,545,9,0.0879520436013523,1
572,546,9,0.0788064223719762,1
572,547,9,0.0690533480116388,1
573,541,9,0.0695223834094897,1
573,542,9,0.0848081958727664,1
573,543,9,0.0983960506004774,1
573,544,9,0.0998869417804317,1
573,545,9,0.0907310660545786,1
573,546,9,0.0753977486780085,1
574,541,9,0.0911027735825387,1
574,542,9,0.113379367397237,1
574,543,9,0.121074480516313,1
574,544,9,0.104080875105312,1
574,545,9,0.0837316534359703,1
575,540,9,0.0957005136448534,1
575,541,9,0.143531851759849,1
575,542,9,0.169901780611852,1
575,543,9,0.154298462103454,1
575,544,9,0.108020901826422,1
575,545,9,0.0735227810826966,1
576,539,9,0.0831261350026504,1
576,540,9,0.14096803596779,1
576,541,9,0.222083858397096,1
576,542,9,0.226088478862368,1
576,543,9,0.163917443348938,1
576,544,9,0.0933716887440226,1
577,539,9,0.0992506119394732,1
577,540,9,0.190484184260076,1
577,541,9,0.29034612471557,2
577,542,9,0.261097880893928,1
577,543,9,0.153516365074258,1
577,544,9,0.0720344714961895,1
578,539,9,0.0950526954135662,1
578,540,9,0.167166453574396,1
578,541,9,0.237478876456031,1
578,542,9,0.198092062281786,1
578,543,9,0.106437564444,1
579,538,9,0.0685314767998726,1
579,539,9,0.0853579614712692,1
579,540,9,0.113929660096026,1
579,541,9,0.135186464601334,1
579,542,9,0.107028563660345,1
580,537,9,0.0707601646258781,1
580,538,9,0.0767939055610709,1
580,539,9,0.0867095304619401,1
580,540,9,0.0917450273119409,1
580,541,9,0.0851975133421062,1
581,535,9,0.0691863809361435,1
581,536,9,0.072733915606644,1
581,537,9,0.0763767895414103,1
581,538,9,0.0814873921924181,1
581,539,9,0.0849630974693724,1
581,540,9,0.0801383748463143,1
582,532,9,0.0693721478483718,1
582,533,9,0.0680562779225387,1
582,534,9,0.0688182972226511,1
582,535,9,0.0701533583907226,1
582,536,9,0.072669327852257,1
582,537,9,0.0761601752828875,1
582,538,9,0.078219106867858,1
582,539,9,0.0748035629008418,1
583,533,9,0.067743485831113,1
583,536,9,0.0694902842000156,1
583,537,9,0.0723352720561042,1
583,538,9,0.0713445930579742,1
584,532,9,0.0751852493955837,1
584,533,9,0.0703082420180006,1
585,531,9,0.0788028884041483,1
585,532,9,0.0764946084349271,1
585,533,9,0.0735823434150367,1
585,534,9,0.0702364785119901,1
586,531,9,0.0767429864754692,1
586,532,9,0.0766369015530962,1
586,533,9,0.0749739420785788,1
586,534,9,0.071335901893028,1
587,531,9,0.0752025778174924,1
587,532,9,0.0757605074806552,1
587,533,9,0.073194786939835,1
587,534,9,0.0687155965237065,1
588,532,9,0.0743324670200539,1
588,533,9,0.0720706617226577,1
588,534,9,0.0678555006317057,1
589,533,9,0.0693285063405852,1
589,534,9,0.0692410436317325,1
590,535,9,0.0970766886352482,1
590,536,9,0.080585865019967,1
591,534,9,0.0969657639738838,1
591,535,9,0.124762098077646,1
591,536,9,0.101377653267107,1
592,534,9,0.0993300243894094,1
592,535,9,0.12684639636389,1
592,536,9,0.101553884455975,1
593,535,9,0.0962387668939236,1
593,536,9,0.080031223743817,1
559,567,10,0.0714640950785413,1
559,568,10,0.0721868034789002,1
560,566,10,0.0719591620427992,1
560,567,10,0.0908476750133476,1
560,568,10,0.0899078192644038,1
560,569,10,0.0735860391068161,1
561,566,10,0.072467981532706,1
561,567,10,0.0905647838836117,1
561,568,10,0.0905690426143331,1
561,569,10,0.0756630837743486,1
564,553,10,0.0796299686509501,1
564,554,10,0.0843436348375721,1
564,555,10,0.0703132674400474,1
565,552,10,0.0751468489417791,1
565,553,10,0.0945358616033988,1
565,554,10,0.0995844940321226,1
565,555,10,0.0785092456265291,1
566,550,10,0.070287373638488,1
566,552,10,0.0721601789246713,1
566,553,10,0.0886109189590977,1
566,554,10,0.0947704332103081,1
566,555,10,0.0783447124701482,1
566,573,10,0.0683391091545149,1
566,574,10,0.070774504149573,1
567,548,10,0.071532276698516,1
567,549,10,0.0812046268479777,1
567,550,10,0.0882089870215451,1
567,551,10,0.0802744865156726,1
567,552,10,0.0742825781759206,1
567,553,10,0.0828428665170277,1
567,554,10,0.0877097451834295,1
567,555,10,0.0763448460661116,1
568,548,10,0.072309893375279,1
568,549,10,0.0823267814288577,1
568,550,10,0.0927787188913797,1
568,551,10,0.0915853638434313,1
568,552,10,0.0867271344135439,1
568,553,10,0.086687380270368,1
568,554,10,0.0805565810052032,1
569,548,10,0.0689433218166713,1
569,549,10,0.0751172414791124,1
569,550,10,0.0847801577314064,1
569,551,10,0.0914663110560627,1
569,552,10,0.0940876945850604,1
569,553,10,0.0901383837111828,1
569,554,10,0.0737717880497165,1
570,543,10,0.072096872982344,1
570,544,10,0.0705776022437988,1
570,545,10,0.0685034146994086,1
570,546,10,0.0702373110908513,1
570,547,10,0.0699280589570295,1
570,548,10,0.068506505423814,1
570,549,10,0.0699404038853233,1
570,550,10,0.0736240202763021,1
570,551,10,0.0788042420935197,1
570,552,10,0.0823215283953237,1
570,553,10,0.079368718581828,1
571,542,10,0.0733515393772186,1
571,543,10,0.082425181468649,1
571,544,10,0.0816689063637009,1
571,545,10,0.0781222462004934,1
571,546,10,0.0759847826626557,1
571,547,10,0.0703305299744203,1
572,542,10,0.0773449829205132,1
572,543,10,0.0873206972540088,1
572,544,10,0.08853950884987,1
572,545,10,0.0827056167902333,1
572,546,10,0.0746995085125259,1
573,541,10,0.0711857861274297,1
573,542,10,0.0844137751142921,1
573,543,10,0.0955519192823539,1
573,544,10,0.0960638654353221,1
573,545,10,0.0860979623548809,1
573,546,10,0.0719579401284994,1
574,541,10,0.0901961071822972,1
574,542,10,0.107649068513166,1
574,543,10,0.112171301459483,1
574,544,10,0.0997624203275938,1
574,545,10,0.0833189039629987,1
575,540,10,0.0955303081706199,1
575,541,10,0.137461573191181,1
575,542,10,0.156833874377818,1
575,543,10,0.137618996483474,1
575,544,10,0.0998036599352127,1
575,545,10,0.0736849542673416,1
576,539,10,0.0863567685954033,1
576,540,10,0.131806745484452,1
576,541,10,0.197049350099723,1
576,542,10,0.198123808094478,1
576,543,10,0.143300191184066,1
576,544,10,0.0851121530446223,1
577,538,10,0.0726867581003574,1
577,539,10,0.100385608600053,1
577,540,10,0.1687025915221,1
577,541,10,0.241995287340096,1
577,542,10,0.217689902493156,1
577,543,10,0.133357462546889,1
577,544,10,0.068060860101163,1
578,538,10,0.07191042922543,1
578,539,10,0.0962035949293719,1
578,540,10,0.148245074703048,1
578,541,10,0.196673443738801,1
578,542,10,0.164328593551723,1
578,543,10,0.0943445241995096,1
579,537,10,0.0677899964415939,1
579,538,10,0.0727400850759029,1
579,539,10,0.0862512886404042,1
579,540,10,0.106361602105028,1
579,541,10,0.120779639783498,1
579,542,10,0.0967766607564349,1
580,536,10,0.07098521248898,1
580,537,10,0.0745036188788922,1
580,538,10,0.0809615737182814,1
580,539,10,0.0881467472593421,1
580,540,10,0.0885435399691043,1
580,541,10,0.082470763663853,1
581,535,10,0.0707068256707806,1
581,536,10,0.0740879044668108,1
581,537,10,0.0796437571152549,1
581,538,10,0.0880229326000698,1
581,539,10,0.0890430753062429,1
581,540,10,0.0790967048852709,1
582,532,10,0.0683666920729005,1
582,534,10,0.0680365176515823,1
582,535,10,0.0701923698016771,1
582,536,10,0.0722813101643048,1
582,537,10,0.0784343015494736,1
582,538,10,0.084533043533596,1
582,539,10,0.0794194579741504,1
583,532,10,0.0698544865386733,1
583,536,10,0.0694127824886168,1
583,537,10,0.0732060956368843,1
583,538,10,0.0740913665573269,1
584,531,10,0.0761729874137077,1
584,532,10,0.0742056574727918,1
584,533,10,0.0696478212980525,1
585,531,10,0.0759031120671752,1
585,532,10,0.0754576104991477,1
585,533,10,0.0730046355115896,1
585,534,10,0.0696929123316262,1
586,531,10,0.0737154601964052,1
586,532,10,0.0738022879890041,1
586,533,10,0.0729428988905689,1
586,534,10,0.0698258973379231,1
587,531,10,0.0720490745700275,1
587,532,10,0.0717199184106259,1
587,533,10,0.0703806823686967,1
588,532,10,0.0697557211225473,1
588,533,10,0.0690458068836806,1
590,535,10,0.116318406715756,1
590,536,10,0.100656040995752,1
591,534,10,0.112460260232286,1
591,535,10,0.176390624725968,1
591,536,10,0.150719271466902,1
591,537,10,0.0836442805737573,1
592,534,10,0.110470384774584,1
592,535,10,0.168397256701769,1
592,536,10,0.140595376065449,1
592,537,10,0.0775646759238894,1
593,535,10,0.104301849920748,1
593,536,10,0.0896104508461253,1
594,535,10,0.0678866714259031,1
594,536,10,0.068210466735803,1
594,537,10,0.067889330886438,1
595,536,10,0.067936967574803,1
595,537,10,0.0765418018798696,1
595,538,10,0.0732466943384733,1
596,537,10,0.0748437183590084,1
596,538,10,0.0742924672960627,1
559,567,11,0.0724391826897966,1
559,568,11,0.0695607718837424,1
560,566,11,0.0743944671912177,1
560,567,11,0.0905566797167114,1
560,568,11,0.0823335618552665,1
561,566,11,0.0714998959695708,1
561,567,11,0.0852463240265632,1
561,568,11,0.0777411946220054,1
564,553,11,0.0724611951165213,1
564,554,11,0.0724666398228866,1
565,552,11,0.0729167714877463,1
565,553,11,0.0862750021635071,1
565,554,11,0.0914258141806653,1
565,555,11,0.0728389463284446,1
566,548,11,0.0686398797655496,1
566,549,11,0.0716712155421365,1
566,550,11,0.0744736340603388,1
566,551,11,0.0693937469805539,1
566,552,11,0.0718437210903462,1
566,553,11,0.0905048142465049,1
566,554,11,0.104977508630788,1
566,555,11,0.0855253337814644,1
567,548,11,0.0793180750259214,1
567,549,11,0.0868276787931359,1
567,550,11,0.091960090218485,1
567,551,11,0.0817616280958636,1
567,552,11,0.0768665016459425,1
567,553,11,0.0917652248365438,1
567,554,11,0.106338948772273,1
567,555,11,0.088495681659028,1
568,548,11,0.0764865342169068,1
568,549,11,0.0839932688814271,1
568,550,11,0.0941222316333582,1
568,551,11,0.0973001731668195,1
568,552,11,0.0984611894142545,1
568,553,11,0.0972177598391175,1
568,554,11,0.0909430022980614,1
568,555,11,0.0734457525636002,1
569,548,11,0.0708819188022135,1
569,549,11,0.0758652267341048,1
569,550,11,0.0892091538248266,1
569,551,11,0.108779830402129,1
569,552,11,0.1203265252102,1
569,553,11,0.105855214464169,1
569,554,11,0.0789506382082347,1
570,543,11,0.0708123655235395,1
570,544,11,0.0708689808860977,1
570,547,11,0.0686039171505687,1
570,548,11,0.0699189005895569,1
570,549,11,0.0711991612971919,1
570,550,11,0.0778843862065714,1
570,551,11,0.0930334820331159,1
570,552,11,0.101106615904034,1
570,553,11,0.0877114283104797,1
571,542,11,0.0731485578488252,1
571,543,11,0.0810583026105744,1
571,544,11,0.0811282871531189,1
571,545,11,0.0763512611161856,1
571,546,11,0.0731885156443844,1
