x,y,z,fucci_ch00,fucci_ch02,cellCycle
908,672,45,0.00611886778057527,0.00796520943007553,1
909,672,45,0.049210345616846,0.00793469138628214,1
910,672,45,0.00183108262760357,0.00773632410162509,1
911,672,45,0.0277256427862974,0.00791943236438544,1
912,672,45,0.0455329213397421,0.00756847486076143,1
913,672,45,0.0021515220874342,0.0076600289921416,1
914,672,45,0.00173952849622339,0.00755321583886473,1
915,672,45,0.00132753490501259,0.022720683604181,1
916,672,45,0.0935683222705425,0.00782787823300526,1
894,634,46,0.0409246967269398,0.0119478141451133,1
895,634,46,0.0924238956282902,0.00796520943007553,1
896,634,46,0.0928664072632944,0.0210269321736477,1
897,634,46,0.124071107042039,0.00717174029144732,1
898,634,46,0.0456549935149157,0.00776684214541848,1
899,634,46,0.120515754940108,0.00801098649576562,1
900,634,46,0.0238651102464332,0.0139009689478904,1
901,634,46,0.00439459830624857,0.0072327763790341,1
891,635,46,0.0309300373846036,0.00759899290455482,1
892,635,46,0.00987258716716258,0.0129243915465019,1
893,635,46,0.0848096437018387,0.00817883573662928,1
894,635,46,0.119279774166476,0.0089417868314641,1
895,635,46,0.046646829938201,0.00714122224765393,1
896,635,46,0.0954604409857328,0.00730907148851759,1
897,635,46,0.0634622720683604,0.0126039520866712,1
898,635,46,0.168932631418326,0.0112306401159686,1
899,635,46,0.11265735866331,0.00721751735713741,1
900,635,46,0.152651255054551,0.00758373388265812,1
901,635,46,0.0816510261692226,0.0124971389333944,1
902,635,46,0.0569314106965743,0.00746166170748455,1
903,635,46,0.0693675135423819,0.00857557030594339,1
904,635,46,0.166491187914855,0.0201419089036393,1
889,636,46,0.0123598077363241,0.013168535896849,1
890,636,46,0.0362249179827573,0.00778210116731518,1
891,636,46,0.110490577553979,0.0186160067139696,1
892,636,46,0.0495002670328832,0.00715648126955062,1
893,636,46,0.0847028305485618,0.00988784618905928,1
894,636,46,0.00413519493400473,0.0108644235904479,1
895,636,46,0.0240024414435035,0.0121309224078737,1
896,636,46,0.0790417334248875,0.00720225833524071,1
897,636,46,0.0394903486686503,0.00796520943007553,1
898,636,46,0.0759288929579614,0.0081025406271458,1
899,636,46,0.0718852521553368,0.00804150453955901,1
900,636,46,0.0966811627374685,0.00718699931334401,1
901,636,46,0.128389410238804,0.0102845807583734,1
902,636,46,0.1057755397879,0.0131532768749523,1
903,636,46,0.0923933775844968,0.00790417334248875,1
904,636,46,0.0569771877622644,0.00711070420386053,1
905,636,46,0.225940337224384,0.00991836423285267,1
906,636,46,0.172335393301289,0.010955977721828,1
907,636,46,0.0493476768139162,0.0171206225680934,1
908,636,46,0.0553139543755245,0.0142519264515145,1
909,636,46,0.0324254215304799,0.0106813153276875,1
910,636,46,0.0118867780575265,0.00785839627679866,1
887,637,46,0.09233234149691,0.00785839627679866,1
888,637,46,0.0098268101014725,0.0194094758525978,1
889,637,46,0.0452582589456016,0.00772106507972839,1
890,637,46,0.0055237659266041,0.00874341954680705,1
891,637,46,0.00946059357595178,0.0164034485389487,1
892,637,46,0.01367208361944,0.0135957885099565,1
893,637,46,0.0895246814679179,0.00744640268558785,1
894,637,46,0.0679026474402991,0.00909437705043107,1
895,637,46,0.0728923476005188,0.0081177996490425,1
896,637,46,0.111116197451743,0.00727855344472419,1
897,637,46,0.140291447318227,0.00755321583886473,1
898,637,46,0.0913710231174182,0.00744640268558785,1
899,637,46,0.0237888151369497,0.00819409475852598,1
900,637,46,0.234805828946365,0.0134279392690929,1
901,637,46,0.109056229495689,0.00799572747386892,1
902,637,46,0.0784313725490196,0.00772106507972839,1
903,637,46,0.149263752193484,0.0076752880140383,1
904,637,46,0.0721599145494774,0.0188143739986267,1
905,637,46,0.195803768978408,0.0112306401159686,1
906,637,46,0.0805828946364538,0.00718699931334401,1
907,637,46,0.0476386663614862,0.00741588464179446,1
908,637,46,0.0971847104600595,0.0119783321889067,1
909,637,46,0.0406958113984894,0.0110475318532082,1
910,637,46,0.0749523155565728,0.00764476997024491,1
911,637,46,0.0527504386968795,0.0108186465247578,1
912,637,46,0.0673838406958114,0.0184634164950027,1
913,637,46,0.165026321812772,0.00773632410162509,1
914,637,46,0.0392614633401999,0.0105439841306172,1
886,638,46,0.0537270160982681,0.00805676356145571,1
887,638,46,0.0324406805523766,0.00729381246662089,1
888,638,46,0.00366216525520714,0.00991836423285267,1
889,638,46,0.0038452735179675,0.00794995040817884,1
890,638,46,0.00807202258335241,0.00755321583886473,1
891,638,46,0.0544136720836194,0.0103150988021668,1
892,638,46,0.0265659571221485,0.00732433051041428,1
893,638,46,0.106599526970321,0.0148470283054856,1
894,638,46,0.156374456397345,0.0110017547875181,1
895,638,46,0.11279468986038,0.0165255207141222,1
896,638,46,0.0530098420691234,0.00720225833524071,1
897,638,46,0.0610055695429923,0.00761425192645151,1
898,638,46,0.090272373540856,0.00720225833524071,1
899,638,46,0.118822003509575,0.00762951094834821,1
900,638,46,0.114229037918669,0.0212558175020981,1
901,638,46,0.179858091096361,0.00781261921110857,1
902,638,46,0.0844586861982147,0.00796520943007553,1
903,638,46,0.065445944914931,0.00755321583886473,1
904,638,46,0.0916609445334554,0.00761425192645151,1
905,638,46,0.047547112230106,0.00782787823300526,1
906,638,46,0.0942549782558938,0.00730907148851759,1
907,638,46,0.0906691081101701,0.00770580605783169,1
908,638,46,0.00286869611657893,0.00732433051041428,1
909,638,46,0.0452582589456016,0.00715648126955062,1
910,638,46,0.0171663996337835,0.00787365529869535,1
911,638,46,0.0679789425497826,0.00793469138628214,1
912,638,46,0.0652780956740673,0.0124818799114977,1
913,638,46,0.0937361715114061,0.0072327763790341,1
914,638,46,0.0200350957503624,0.00791943236438544,1
915,638,46,0.0139314869916838,0.00816357671473259,1
916,638,46,0.00149538414587625,0.011810482948043,1
917,638,46,0.0428015564202335,0.00868238345922026,1
885,639,46,0.002563515678645,0.00750743877317464,1
886,639,46,0.00222781719691768,0.0253452353704128,1
887,639,46,0.0016937514305333,0.00772106507972839,1
888,639,46,0.0531319142442969,0.021011673151751,1
889,639,46,0.0186007476920729,0.00946059357595178,1
890,639,46,0.00154116121156634,0.0080872816052491,1
891,639,46,0.0308690012970169,0.00796520943007553,1
892,639,46,0.133455405508507,0.00999465934233616,1
893,639,46,0.15529106584268,0.00772106507972839,1
894,639,46,0.0574654764629587,0.0115510795757992,1
895,639,46,0.0115663385976959,0.00778210116731518,1
896,639,46,0.0951857785915923,0.00712596322575723,1
897,639,46,0.0187685969329366,0.0113221942473487,1
898,639,46,0.0614175631342031,0.00785839627679866,1
899,639,46,0.111406118867781,0.00814831769283589,1
900,639,46,0.0394598306248569,0.0126802471961547,1
901,639,46,0.136385137712673,0.011810482948043,1
902,639,46,0.138841840238041,0.00802624551766232,1
903,639,46,0.149660486762799,0.0146944380865187,1
904,639,46,0.11598382543679,0.0093690394445716,1
905,639,46,0.0555886167696651,0.011108567940795,1
906,639,46,0.102143892576486,0.0122987716487373,1
907,639,46,0.138979171435111,0.00729381246662089,1
908,639,46,0.115922789349203,0.00816357671473259,1
909,639,46,0.0240329594872969,0.00787365529869535,1
910,639,46,0.0687876707103075,0.00743114366369116,1
911,639,46,0.165041580834668,0.00759899290455482,1
912,639,46,0.0717631799801633,0.0104371709773404,1
913,639,46,0.0678263523308156,0.0187075608453498,1
914,639,46,0.0017242694743267,0.00788891432059205,1
915,639,46,0.204608224612802,0.0142366674296178,1
916,639,46,0.0363164721141375,0.00823987182421607,1
917,639,46,0.0046692607003891,0.00872816052491035,1
918,639,46,0.00843823910887312,0.00799572747386892,1
919,639,46,0.0199893186846723,0.00825513084611276,1
920,639,46,0.00230411230640116,0.0263981078812848,1
884,640,46,0.00196841382467384,0.0140688181887541,1
885,640,46,0.0553749904631113,0.00935378042267491,1
886,640,46,0.00216678110933089,0.0102998397802701,1
887,640,46,0.0111543450064851,0.00764476997024491,1
888,640,46,0.0908369573510338,0.011459525444419,1
889,640,46,0.0938887617303731,0.00750743877317464,1
890,640,46,0.167788204776074,0.00756847486076143,1
891,640,46,0.0159609369039445,0.00828564888990616,1
892,640,46,0.0173647669184405,0.00772106507972839,1
893,640,46,0.0059510185397116,0.00756847486076143,1
894,640,46,0.0436560616464485,0.00772106507972839,1
895,640,46,0.0132295719844358,0.0081025406271458,1
896,640,46,0.0587319752803845,0.0139772640573739,1
897,640,46,0.018097199969482,0.015732051575494,1
898,640,46,0.0867322804608225,0.00990310521095598,1
899,640,46,0.106736858167391,0.00912489509422446,1
900,640,46,0.0477607385366598,0.0076600289921416,1
901,640,46,0.144747081712062,0.00691233691920348,1
902,640,46,0.0424200808728161,0.0149691004806592,1
903,640,46,0.0440070191500725,0.00814831769283589,1
904,640,46,0.0343175402456703,0.0134889753566796,1
905,640,46,0.0585488670176242,0.021560997940032,1
906,640,46,0.0579232471198596,0.00776684214541848,1
907,640,46,0.0167086289768826,0.00787365529869535,1
908,640,46,0.0333714808880751,0.0143892576485847,1
909,640,46,0.0778667887388418,0.00813305867093919,1
910,640,46,0.052323186083772,0.00790417334248875,1
911,640,46,0.0856641489280537,0.00762951094834821,1
912,640,46,0.0150606546120394,0.0121461814297704,1
913,640,46,0.134660868238346,0.00801098649576562,1
914,640,46,0.0444495307850767,0.0100556954299229,1
915,640,46,0.00106813153276875,0.00756847486076143,1
916,640,46,0.0304570077058061,0.00755321583886473,1
917,640,46,0.0305790798809796,0.00785839627679866,1
918,640,46,0.0618448157473106,0.00796520943007553,1
919,640,46,0.00241092545967803,0.00956740672922866,1
920,640,46,0.0656290531776913,0.0126192111085679,1
921,640,46,0.00929274433508812,0.0076752880140383,1
883,641,46,0.0238498512245365,0.00782787823300526,1
884,641,46,0.0334172579537652,0.0226138704509041,1
885,641,46,0.0334325169756619,0.00849927519645991,1
886,641,46,0.0445258258945602,0.021210040436408,1
887,641,46,0.00422674906538491,0.0072327763790341,1
888,641,46,0.0353551537346456,0.0150911726558328,1
889,641,46,0.0257724879835203,0.00772106507972839,1
890,641,46,0.0766308079652094,0.00747692072938125,1
891,641,46,0.00283817807278553,0.0116884107728695,1
892,641,46,0.0657816433966583,0.0142824444953079,1
893,641,46,0.0264744029907683,0.00788891432059205,1
894,641,46,0.0162508583199817,0.00799572747386892,1
895,641,46,0.0361028458075837,0.00773632410162509,1
896,641,46,0.145754177157244,0.00735484855420768,1
897,641,46,0.10785076676585,0.00776684214541848,1
898,641,46,0.128236820019837,0.0150911726558328,1
899,641,46,0.0320286869611658,0.00932326237888151,1
900,641,46,0.0484931715877012,0.010605020218204,1
901,641,46,0.0237582970931563,0.00958266575112535,1
902,641,46,0.0646982528419928,0.00743114366369116,1
903,641,46,0.272953383688106,0.0165102616922255,1
904,641,46,0.231723506523232,0.014526588845655,1
905,641,46,0.00570687418936446,0.0133821622034028,1
906,641,46,0.0683451590753033,0.00782787823300526,1
907,641,46,0.00178530556191348,0.0137941557946136,1
908,641,46,0.018997482261387,0.00807202258335241,1
909,641,46,0.0520332646677348,0.0232547493705653,1
910,641,46,0.0335088120851453,0.00740062561989776,1
911,641,46,0.0437323567559319,0.00788891432059205,1
912,641,46,0.0332036316472114,0.0089723048752575,1
913,641,46,0.0616922255283436,0.0076752880140383,1
914,641,46,0.0477759975585565,0.00746166170748455,1
915,641,46,0.0457465476462959,0.00784313725490196,1
916,641,46,0.0021515220874342,0.00866712443732357,1
917,641,46,0.0227817196917678,0.00762951094834821,1
918,641,46,0.00440985732814527,0.01367208361944,1
919,641,46,0.00189211871519036,0.00805676356145571,1
920,641,46,0.0282444495307851,0.00738536659800107,1
921,641,46,0.0547951476310369,0.00761425192645151,1
922,641,46,0.00196841382467384,0.0125581750209812,1
883,642,46,0.0197756923781186,0.00785839627679866,1
884,642,46,0.0139162279697871,0.00712596322575723,1
885,642,46,0.048355840390631,0.00759899290455482,1
886,642,46,0.0303959716182193,0.00813305867093919,1
887,642,46,0.020355535210193,0.0175783932249943,1
888,642,46,0.0524452582589456,0.0072632944228275,1
889,642,46,0.0879530022125582,0.0120698863202869,1
890,642,46,0.199542229343099,0.00846875715266651,1
891,642,46,0.019501029983978,0.00759899290455482,1
892,642,46,0.0474097810330358,0.00698863202868696,1
893,642,46,0.156298161287861,0.00790417334248875,1
894,642,46,0.042923628595407,0.00831616693369955,1
895,642,46,0.079468986037995,0.00822461280231937,1
896,642,46,0.0813916227969787,0.00889600976577401,1
897,642,46,0.0509803921568627,0.0127107652399481,1
898,642,46,0.107499809262226,0.0110322728313115,1
899,642,46,0.0945754177157244,0.0120393682764935,1
900,642,46,0.214343480582895,0.00752269779507134,1
901,642,46,0.0778820477607385,0.0383764400701915,1
902,642,46,0.0834973678187228,0.00799572747386892,1
903,642,46,0.0699778744182498,0.00866712443732357,1
904,642,46,0.0888075074387732,0.00846875715266651,1
905,642,46,0.0504463263904784,0.0118410009918364,1
906,642,46,0.0564736400396735,0.00752269779507134,1
907,642,46,0.176638437476158,0.0296025024795911,1
908,642,46,0.0772411688410773,0.00762951094834821,1
909,642,46,0.0644083314259556,0.014023041123064,1
910,642,46,0.0261081864652476,0.0076600289921416,1
911,642,46,0.0756694895857176,0.00782787823300526,1
912,642,46,0.0286717021438926,0.007690547035935,1
913,642,46,0.00761425192645151,0.00753795681696803,1
914,642,46,0.0299382009613184,0.007690547035935,1
915,642,46,0.0029755092698558,0.011261158159762,1
916,642,46,0.143160143434806,0.00775158312352178,1
917,642,46,0.0390630960555428,0.0112458991378653,1
918,642,46,0.00634775310902571,0.0100251773861295,1
919,642,46,0.00221255817502098,0.0140993362325475,1
920,642,46,0.00943007553215839,0.00762951094834821,1
921,642,46,0.00242618448157473,0.00694285496299687,1
922,642,46,0.158159761959258,0.0156404974441138,1
923,642,46,0.0576180666819257,0.00820935378042268,1
924,642,46,0.0296482795452811,0.0304722667277028,1
882,643,46,0.0663309681849393,0.00677500572213321,1
883,643,46,0.00184634164950027,0.00773632410162509,1
884,643,46,0.0276646066987106,0.00801098649576562,1
885,643,46,0.00158693827725643,0.00804150453955901,1
886,643,46,0.00140383001449607,0.00717174029144732,1
887,643,46,0.00205996795605402,0.00984206912336919,1
888,643,46,0.00228885328450446,0.017441062027924,1
889,643,46,0.0183718623636225,0.00881971465629053,1
890,643,46,0.0198825055313954,0.00714122224765393,1
891,643,46,0.0673990997177081,0.00718699931334401,1
892,643,46,0.1658197909514,0.00759899290455482,1
893,643,46,0.0904554818036164,0.00764476997024491,1
894,643,46,0.10402075226978,0.0244754711223011,1
895,643,46,0.183779659723812,0.00904859998474098,1
896,643,46,0.0301976043335622,0.0106202792401007,1
897,643,46,0.0393682764934768,0.00746166170748455,1
898,643,46,0.0222934309910735,0.0272068360418097,1
899,643,46,0.00889600976577401,0.00756847486076143,1
900,643,46,0.229541466392004,0.00788891432059205,1
901,643,46,0.186800946059358,0.00737010757610437,1
902,643,46,0.0691081101701381,0.00791943236438544,1
903,643,46,0.0545510032806897,0.00772106507972839,1
904,643,46,0.291523613336385,0.01538109407187,1
905,643,46,0.112062256809339,0.011306935225452,1
906,643,46,0.0516060120546273,0.00817883573662928,1
907,643,46,0.105424582284276,0.0193179217212177,1
908,643,46,0.0911879148546578,0.0072632944228275,1
909,643,46,0.15713740749218,0.00775158312352178,1
910,643,46,0.0741741054398413,0.00788891432059205,1
911,643,46,0.0239719233997101,0.00863660639353018,1
912,643,46,0.132539864194705,0.00798046845197223,1
913,643,46,0.0506904707408255,0.014023041123064,1
914,643,46,0.035233081559472,0.010101472495613,1
915,643,46,0.072129396505684,0.00718699931334401,1
916,643,46,0.0129091325246052,0.0108949416342412,1
917,643,46,0.0267795834287022,0.0159914549477378,1
918,643,46,0.00163271534294652,0.007690547035935,1
919,643,46,0.00242618448157473,0.00694285496299687,1
920,643,46,0.060318913557641,0.00781261921110857,1
921,643,46,0.0394293125810636,0.00781261921110857,1
922,643,46,0.078461890592813,0.00749217975127794,1
923,643,46,0.0256809338521401,0.00758373388265812,1
924,643,46,0.0115968566414893,0.0115358205539025,1
925,643,46,0.040314335851072,0.00823987182421607,1
882,644,46,0.00430304417486839,0.00804150453955901,1
883,644,46,0.0458838788433661,0.00820935378042268,1
884,644,46,0.00245670252536812,0.00956740672922866,1
885,644,46,0.00242618448157473,0.00820935378042268,1
886,644,46,0.00167849240863661,0.0271763179980163,1
887,644,46,0.00202944991226062,0.0072632944228275,1
888,644,46,0.0458228427557794,0.024780651560235,1
889,644,46,0.00279240100709545,0.0080872816052491,1
890,644,46,0.0475928892957961,0.00881971465629053,1
891,644,46,0.0310673685816739,0.0126497291523613,1
892,644,46,0.0680704966811627,0.0163424124513619,1
893,644,46,0.0413366903181506,0.0103913939116503,1
894,644,46,0.064789806973373,0.00804150453955901,1
895,644,46,0.0390325780117494,0.00804150453955901,1
896,644,46,0.0529335469596399,0.00784313725490196,1
897,644,46,0.107408255130846,0.00793469138628214,1
898,644,46,0.0626840619516289,0.00805676356145571,1
899,644,46,0.0510414282444495,0.00801098649576562,1
900,644,46,0.174990463111315,0.0231479362172885,1
901,644,46,0.0978408484016175,0.00796520943007553,1
902,644,46,0.126253147173266,0.00737010757610437,1
903,644,46,0.0920271610589761,0.00779736018921187,1
904,644,46,0.0570382238498512,0.00910963607232776,1
905,644,46,0.0871747920958267,0.00785839627679866,1
906,644,46,0.0832074464026856,0.00759899290455482,1
907,644,46,0.0177615014877546,0.0113527122911421,1
908,644,46,0.00137331197070268,0.00801098649576562,1
909,644,46,0.0459449149309529,0.00752269779507134,1
910,644,46,0.00250247959105821,0.00761425192645151,1
911,644,46,0.00161745632104982,0.00830090791180285,1
912,644,46,0.0987258716716258,0.00823987182421607,1
913,644,46,0.00204470893415732,0.00706492713817044,1
914,644,46,0.0342107270923934,0.00796520943007553,1
915,644,46,0.0147707331960021,0.00863660639353018,1
916,644,46,0.00350957503624018,0.00744640268558785,1
917,644,46,0.00334172579537652,0.0100862134737163,1
918,644,46,0.00396734569314107,0.00828564888990616,1
919,644,46,0.00158693827725643,0.0115663385976959,1
920,644,46,0.00201419089036393,0.00794995040817884,1
921,644,46,0.036743724727245,0.0214389257648585,1
922,644,46,0.0483100633249409,0.0136568245975433,1
923,644,46,0.0186923018234531,0.00802624551766232,1
924,644,46,0.0714885175860227,0.00729381246662089,1
925,644,46,0.0334630350194553,0.0081025406271458,1
926,644,46,0.0646524757763027,0.010452429999237,1
882,645,46,0.0324864576180667,0.00737010757610437,1
883,645,46,0.00166323338673991,0.00784313725490196,1
884,645,46,0.0203860532539864,0.0100099183642329,1
885,645,46,0.00369268329900053,0.00782787823300526,1
886,645,46,0.00978103303578241,0.0332188906691081,1
887,645,46,0.00199893186846723,0.014724956130312,1
888,645,46,0.0776226443884947,0.00889600976577401,1
889,645,46,0.00375371938658732,0.016235599298085,1
890,645,46,0.0296635385671778,0.0145113298237583,1
891,645,46,0.11108567940795,0.00776684214541848,1
892,645,46,0.117952239261463,0.00776684214541848,1
893,645,46,0.200869764248112,0.00758373388265812,1
894,645,46,0.0537727931639582,0.00805676356145571,1
895,645,46,0.204348821240558,0.00759899290455482,1
896,645,46,0.0401159685664149,0.0155947203784237,1
897,645,46,0.10420386053254,0.00787365529869535,1
898,645,46,0.0894331273365377,0.0081025406271458,1
899,645,46,0.030411230640116,0.00749217975127794,1
900,645,46,0.0635233081559472,0.0100862134737163,1
901,645,46,0.0909437705043107,0.0101777676050965,1
902,645,46,0.055191882200351,0.00827038986800946,1
903,645,46,0.0730449378194858,0.00932326237888151,1
904,645,46,0.139818417639429,0.00761425192645151,1
905,645,46,0.0174715800717174,0.00794995040817884,1
906,645,46,0.0190737773708705,0.0163424124513619,1
907,645,46,0.043427176317998,0.00727855344472419,1
908,645,46,0.0453650720988785,0.00770580605783169,1
909,645,46,0.113206683451591,0.00822461280231937,1
910,645,46,0.0857099259937438,0.00973525597009232,1
911,645,46,0.030609597924773,0.00717174029144732,1
912,645,46,0.0059510185397116,0.00747692072938125,1
913,645,46,0.0547341115434501,0.00820935378042268,1
914,645,46,0.0666666666666667,0.0123903257801175,1
915,645,46,0.0021515220874342,0.00752269779507134,1
916,645,46,0.0016937514305333,0.00813305867093919,1
917,645,46,0.0169222552834363,0.00749217975127794,1
918,645,46,0.00234988937209125,0.00839246204318303,1
919,645,46,0.00227359426260777,0.0128480964370184,1
920,645,46,0.00161745632104982,0.0081177996490425,1
921,645,46,0.00184634164950027,0.00743114366369116,1
922,645,46,0.00216678110933089,0.00759899290455482,1
923,645,46,0.0741435873960479,0.00787365529869535,1
924,645,46,0.0197451743343252,0.00746166170748455,1
925,645,46,0.0574044403753719,0.0119020370794232,1
926,645,46,0.163729304951553,0.00788891432059205,1
881,646,46,0.0093842984664683,0.0117647058823529,1
882,646,46,0.0055237659266041,0.00759899290455482,1
883,646,46,0.00180056458381018,0.00730907148851759,1
884,646,46,0.00225833524071107,0.0230106050202182,1
885,646,46,0.0294804303044175,0.0224917982757305,1
886,646,46,0.00881971465629053,0.00790417334248875,1
887,646,46,0.00260929274433509,0.0196383611810483,1
888,646,46,0.0226596475165942,0.0110627908751049,1
889,646,46,0.00498970016021973,0.00788891432059205,1
890,646,46,0.0499885557335775,0.0104982070649271,1
891,646,46,0.0448920424200809,0.00837720302128634,1
892,646,46,0.0500953688868544,0.014724956130312,1
893,646,46,0.179598687724117,0.0128023193713283,1
894,646,46,0.108598458838788,0.0130312046997787,1
895,646,46,0.118822003509575,0.0217288471808957,1
896,646,46,0.0544899671931029,0.00732433051041428,1
897,646,46,0.177630273899443,0.00732433051041428,1
898,646,46,0.108064393072404,0.00770580605783169,1
899,646,46,0.0683299000534066,0.00750743877317464,1
900,646,46,0.190859845883879,0.00804150453955901,1
901,646,46,0.0918287937743191,0.00781261921110857,1
902,646,46,0.127046616311894,0.00788891432059205,1
903,646,46,0.199114976729992,0.00741588464179446,1
904,646,46,0.152941176470588,0.00749217975127794,1
905,646,46,0.0771953917753872,0.00837720302128634,1
906,646,46,0.12799267566949,0.0125581750209812,1
907,646,46,0.0407568474860761,0.00791943236438544,1
908,646,46,0.0157930876630808,0.0148165102616922,1
909,646,46,0.0190890363927672,0.0169222552834363,1
910,646,46,0.021011673151751,0.00799572747386892,1
911,646,46,0.0451056687266346,0.00782787823300526,1
912,646,46,0.00262455176623178,0.00761425192645151,1
913,646,46,0.00209048599984741,0.0076752880140383,1
914,646,46,0.00329594872968643,0.00746166170748455,1
915,646,46,0.0143587396047913,0.00964370183871214,1
916,646,46,0.0256809338521401,0.0121766994735637,1
917,646,46,0.0706492713817044,0.00764476997024491,1
918,646,46,0.160051880674449,0.010605020218204,1
919,646,46,0.132661936369879,0.013015945677882,1
920,646,46,0.0223544670786603,0.00799572747386892,1
921,646,46,0.074036774242771,0.00727855344472419,1
922,646,46,0.0621347371633478,0.00828564888990616,1
923,646,46,0.0444953078507668,0.00827038986800946,1
924,646,46,0.13307392996109,0.00752269779507134,1
925,646,46,0.0747844663157092,0.0100404364080262,1
926,646,46,0.0652628366521706,0.0243381399252308,1
927,646,46,0.0422369726100557,0.00750743877317464,1
881,647,46,0.0173647669184405,0.0130922407873655,1
882,647,46,0.0686198214694438,0.0104219119554437,1
883,647,46,0.0474555580987259,0.0135805294880598,1
884,647,46,0.00222781719691768,0.00784313725490196,1
885,647,46,0.00137331197070268,0.00831616693369955,1
886,647,46,0.0121004043640803,0.0159609369039445,1
887,647,46,0.0382848859388113,0.0186007476920729,1
888,647,46,0.0211184863050278,0.00787365529869535,1
889,647,46,0.0104371709773404,0.00825513084611276,1
890,647,46,0.00944533455405508,0.0104982070649271,1
891,647,46,0.0373540856031128,0.00886549172198062,1
892,647,46,0.082581826504921,0.00926222629129473,1
893,647,46,0.0621194781414511,0.00779736018921187,1
894,647,46,0.180086976424811,0.00759899290455482,1
895,647,46,0.0373846036469062,0.007690547035935,1
896,647,46,0.0337071793698024,0.00891126878767071,1
897,647,46,0.0262607766842145,0.0101167315175097,1
898,647,46,0.0949111161974517,0.0110170138094148,1
899,647,46,0.0892500190737774,0.007690547035935,1
900,647,46,0.097108415350576,0.0117036697947662,1
901,647,46,0.0264744029907683,0.00778210116731518,1
902,647,46,0.108506904707408,0.00793469138628214,1
903,647,46,0.0540016784924086,0.00994888227664607,1
904,647,46,0.0940108339055467,0.015228503852903,1
905,647,46,0.0632944228274968,0.00814831769283589,1
906,647,46,0.105668726634623,0.00747692072938125,1
907,647,46,0.0352483405813687,0.00787365529869535,1
908,647,46,0.00184634164950027,0.0076600289921416,1
909,647,46,0.135271229114214,0.00785839627679866,1
910,647,46,0.0126344701304646,0.00773632410162509,1
911,647,46,0.0509956511787594,0.00740062561989776,1
912,647,46,0.0241092545967803,0.00854505226215,1
913,647,46,0.143846799420157,0.018448157473106,1
914,647,46,0.0114747844663157,0.0076600289921416,1
915,647,46,0.0767833981841764,0.00758373388265812,1
916,647,46,0.00196841382467384,0.00785839627679866,1
917,647,46,0.00204470893415732,0.0076752880140383,1
918,647,46,0.0267643244068055,0.00775158312352178,1
919,647,46,0.0254978255893797,0.00727855344472419,1
920,647,46,0.017792019531548,0.00761425192645151,1
921,647,46,0.0110780498970016,0.00828564888990616,1
922,647,46,0.0448767833981842,0.0108491645685512,1
923,647,46,0.0439917601281758,0.00865186541542687,1
924,647,46,0.0210574502174411,0.00784313725490196,1
925,647,46,0.108369573510338,0.00761425192645151,1
926,647,46,0.043274586099031,0.0104219119554437,1
927,647,46,0.0286106660563058,0.0161898222323949,1
881,648,46,0.00848401617456321,0.00758373388265812,1
882,648,46,0.0616311894407569,0.0188906691081102,1
883,648,46,0.00573739223315786,0.00846875715266651,1
884,648,46,0.00732433051041428,0.00788891432059205,1
885,648,46,0.0377813382162203,0.00807202258335241,1
886,648,46,0.00192263675898375,0.0089417868314641,1
887,648,46,0.00195315480277714,0.0112153810940719,1
888,648,46,0.00196841382467384,0.00793469138628214,1
889,648,46,0.00189211871519036,0.0138551918822004,1
890,648,46,0.0279697871366445,0.00967421988250553,1
891,648,46,0.0386663614862287,0.011810482948043,1
892,648,46,0.0274052033264668,0.0072327763790341,1
893,648,46,0.0755779354543374,0.00729381246662089,1
894,648,46,0.00314335851071946,0.00807202258335241,1
895,648,46,0.0209811551079576,0.00799572747386892,1
896,648,46,0.0170138094148165,0.0138094148165103,1
897,648,46,0.0643930724040589,0.00779736018921187,1
898,648,46,0.0337529564354925,0.00827038986800946,1
899,648,46,0.0655680170901045,0.0111238269626917,1
900,648,46,0.0305333028152895,0.00741588464179446,1
901,648,46,0.0150759136339361,0.00781261921110857,1
902,648,46,0.121019302662699,0.0117799649042496,1
903,648,46,0.0253910124361028,0.00775158312352178,1
904,648,46,0.014877546349279,0.019150072480354,1
905,648,46,0.0211642633707179,0.0341039139391165,1
906,648,46,0.0224765392538338,0.00920119020370794,1
907,648,46,0.00840772106507973,0.014724956130312,1
908,648,46,0.0455176623178454,0.00927748531319142,1
909,648,46,0.00164797436484321,0.00782787823300526,1
910,648,46,0.010605020218204,0.0072327763790341,1
911,648,46,0.00207522697795071,0.0146486610208286,1
912,648,46,0.00177004654001678,0.00973525597009232,1
913,648,46,0.0188906691081102,0.0153658350499733,1
914,648,46,0.00210574502174411,0.007690547035935,1
915,648,46,0.0038605325398642,0.00756847486076143,1
916,648,46,0.0302891584649424,0.0103150988021668,1
917,648,46,0.0780956740672923,0.00747692072938125,1
918,648,46,0.0332646677347982,0.00700389105058366,1
919,648,46,0.00199893186846723,0.0124361028458076,1
920,648,46,0.0594796673533226,0.00840772106507973,1
921,648,46,0.0298924238956283,0.00740062561989776,1
922,648,46,0.00193789578088045,0.00733958953231098,1
923,648,46,0.0130312046997787,0.0085145342183566,1
924,648,46,0.0391088731212329,0.00943007553215839,1
925,648,46,0.0775463492790112,0.0200656137941558,1
926,648,46,0.063584344243534,0.00798046845197223,1
