x,y,z,signal,mito.p
596,644,34,0.233341484728159,1
596,645,34,0.108581219168476,1
597,640,34,0.133595126063753,1
597,641,34,0.11648531709372,1
597,642,34,0.150021290890042,1
597,643,34,0.18337765068681,1
597,644,34,0.1368411837021,1
598,639,34,0.122951052993347,1
598,640,34,0.132706827031863,1
598,641,34,0.16462374285816,1
598,642,34,0.181397769685574,1
598,643,34,0.130702663618839,1
599,639,34,0.121904355004265,1
599,640,34,0.192865548564779,1
599,641,34,0.264405660699774,1
599,642,34,0.234205902894803,1
599,643,34,0.120463349463904,1
600,638,34,0.127701092054902,1
600,639,34,0.165023571674407,1
600,640,34,0.249961049985317,1
600,641,34,0.274159895476543,1
600,642,34,0.183151356901617,1
601,638,34,0.186252712781521,1
601,639,34,0.198446309345567,1
601,640,34,0.227160367249114,1
601,641,34,0.199903477134289,1
601,642,34,0.113367196645641,1
601,697,34,0.117837636618403,1
602,637,34,0.26443979215594,1
602,638,34,0.238854138753605,1
602,639,34,0.200479428725979,1
602,640,34,0.176073351756289,1
602,641,34,0.13848653181663,1
602,697,34,0.147036394661715,1
602,698,34,0.193260848828345,1
603,637,34,0.270723482468612,1
603,638,34,0.245986943847999,1
603,639,34,0.179587263247043,1
603,640,34,0.141125250308499,1
603,697,34,0.177468279830826,1
603,698,34,0.228908633973461,1
604,637,34,0.288314634203146,1
604,638,34,0.254539416745615,1
604,639,34,0.17187436840075,1
604,640,34,0.126578200609262,1
604,696,34,0.110550715729943,1
604,697,34,0.203625501275089,1
604,698,34,0.262035599153397,1
604,699,34,0.249077179119473,1
605,637,34,0.31451545690955,1
605,638,34,0.263205505006795,1
605,639,34,0.170312553121261,1
605,640,34,0.121936378341079,1
605,696,34,0.126860086282537,1
605,697,34,0.17204504798972,1
605,698,34,0.197167115908016,1
606,637,34,0.268071245243123,1
606,638,34,0.221016682831146,1
606,639,34,0.146144191705101,1
606,640,34,0.105407562602668,1
606,695,34,0.125868355553581,1
606,696,34,0.156570637703204,1
606,697,34,0.125950583362356,1
606,698,34,0.107351226336528,1
607,637,34,0.211191753554646,1
607,638,34,0.186202987934597,1
607,639,34,0.133063143818535,1
607,695,34,0.155160885868783,1
607,696,34,0.15959371431534,1
607,697,34,0.104279952985146,1
608,637,34,0.132155793633988,1
608,638,34,0.12977806924108,1
608,639,34,0.107320630720756,1
608,695,34,0.114888634189404,1
608,696,34,0.109759836351045,1
612,637,34,0.102952384343218,1
613,637,34,0.125313395922839,1
613,638,34,0.106154048780409,1
614,637,34,0.146081862758352,1
614,638,34,0.139130958247994,1
615,637,34,0.148701307016151,1
615,638,34,0.140005258921226,1
616,637,34,0.117231925966239,1
620,684,34,0.125069255624619,1
620,685,34,0.163859109007483,1
620,686,34,0.159118974760658,1
620,687,34,0.164697727808731,1
621,684,34,0.117806728688653,1
621,685,34,0.156781170786579,1
621,686,34,0.174880925834264,1
623,656,34,0.10520845128763,1
624,654,34,0.13711465920611,1
624,655,34,0.123622673048937,1
625,653,34,0.135414957305341,1
625,654,34,0.191353301975225,1
625,655,34,0.1287572821581,1
626,653,34,0.14145430654652,1
626,654,34,0.173898519908365,1
628,645,34,0.125378446462826,1
628,646,34,0.128270083506511,1
629,646,34,0.130450403157191,1
629,647,34,0.103996171119862,1
632,661,34,0.113264099570693,1
632,662,34,0.144160786017543,1
632,663,34,0.145072642446628,1
632,664,34,0.104736355247691,1
633,659,34,0.105267601324247,1
633,660,34,0.129499139396526,1
633,661,34,0.172016950885772,1
571,666,35,0.321288364760597,2
571,667,35,0.270018099041187,2
571,668,35,0.184549006569391,2
572,665,35,0.248611429745729,2
572,666,35,0.383690125283414,2
572,667,35,0.409233571682438,2
572,668,35,0.336087964927319,2
572,669,35,0.243360316368706,2
573,666,35,0.246029463165288,2
573,667,35,0.33193985528798,2
573,668,35,0.376638923369839,2
573,669,35,0.345051019165281,2
573,670,35,0.258255506920833,2
573,672,35,0.255395313202288,2
574,667,35,0.181952004301724,2
574,668,35,0.252106937019923,2
574,669,35,0.293488159864781,2
574,670,35,0.289854185957632,2
574,671,35,0.276251016024295,2
574,672,35,0.296993527337423,2
574,673,35,0.294639616885336,2
575,670,35,0.251878680118297,2
575,671,35,0.310022240324535,2
575,672,35,0.33261599274218,2
575,673,35,0.291556877149334,2
575,674,35,0.248966865360819,2
576,666,35,0.104521806698885,1
576,667,35,0.14857609141912,1
576,668,35,0.191463035722205,1
576,669,35,0.184654591002092,1
576,671,35,0.238264869201568,2
576,672,35,0.278535704313975,2
576,673,35,0.284574875090024,2
576,674,35,0.279876914384298,2
577,660,35,0.161280020177268,1
577,661,35,0.177977150841673,1
577,662,35,0.161742490254242,1
577,663,35,0.117125426899746,1
577,665,35,0.103829562766677,1
577,666,35,0.148558055286891,1
577,667,35,0.221460324836876,1
577,668,35,0.263484379080996,3
577,669,35,0.223424779758414,1
577,670,35,0.173306896847422,1
577,671,35,0.172980517586355,1
577,672,35,0.219387519273119,1
577,673,35,0.297482276404831,2
577,674,35,0.321048507625503,2
577,675,35,0.235338732617385,2
578,658,35,0.168143220230165,1
578,659,35,0.154323516323447,1
578,660,35,0.140481113882972,1
578,661,35,0.134356045608906,1
578,662,35,0.136307137953813,1
578,663,35,0.130469800086038,1
578,664,35,0.132050867291455,1
578,665,35,0.16695808907034,1
578,666,35,0.239508458845629,1
578,667,35,0.312797640798057,3
578,668,35,0.328512923240095,3
578,669,35,0.26834900391026,3
578,670,35,0.200219650420718,1
578,671,35,0.166506929220997,1
578,672,35,0.183235715137885,1
578,673,35,0.247175521615652,1
578,674,35,0.281337539934919,2
578,675,35,0.265146804077678,2
578,676,35,0.20081733014202,1
579,656,35,0.156003854757581,1
579,657,35,0.161842832273741,1
579,658,35,0.19792249188006,1
579,659,35,0.216710720784076,1
579,660,35,0.180152774628612,1
579,661,35,0.141828291381089,1
579,662,35,0.147516789330212,1
579,663,35,0.164624545951246,1
579,664,35,0.175332186070243,1
579,665,35,0.203978728384192,1
579,666,35,0.25135729424019,1
579,667,35,0.288407659152303,1
579,668,35,0.294975265179106,3
579,669,35,0.276894650516643,3
579,670,35,0.265475492231368,3
579,671,35,0.22058214254706,1
579,672,35,0.171624026439252,1
579,673,35,0.180910738345045,1
579,674,35,0.233707739791772,1
579,675,35,0.304169877923605,2
579,676,35,0.243282862502165,1
579,677,35,0.144805770152439,1
580,654,35,0.206932705528698,1
580,655,35,0.170713530806785,1
580,656,35,0.144800873515427,1
580,657,35,0.151217263806531,1
580,658,35,0.191490563968551,1
580,659,35,0.245150790096363,1
580,660,35,0.236366937157341,1
580,661,35,0.162970876900018,1
580,662,35,0.129619815286806,1
580,663,35,0.13051288826093,1
580,664,35,0.131191189604834,1
580,665,35,0.128719302547563,1
580,666,35,0.131904124338084,1
580,667,35,0.139856218229303,1
580,668,35,0.159923964038919,1
580,669,35,0.210442356164467,1
580,670,35,0.285139672611072,3
580,671,35,0.25549623523346,1
580,672,35,0.165468317933131,1
580,673,35,0.139992208658575,1
580,674,35,0.175072675462678,1
580,675,35,0.238217709790892,1
580,676,35,0.198288010775011,1
580,677,35,0.132847111778333,1
580,678,35,0.121200622379295,1
580,679,35,0.135130483887677,1
580,680,35,0.127128843614665,1
580,681,35,0.112578079609904,1
581,653,35,0.190243449638166,1
581,654,35,0.209441724487138,1
581,655,35,0.171818441890549,1
581,656,35,0.180631295413241,1
581,657,35,0.218766661393022,1
581,658,35,0.231128338647579,1
581,659,35,0.259148568740887,1
581,660,35,0.236130894714407,1
581,661,35,0.141107292254765,1
581,669,35,0.117531267760069,1
581,670,35,0.172966965390525,1
581,671,35,0.163604651193918,1
581,672,35,0.117935692053421,1
581,673,35,0.106254625035392,1
581,674,35,0.112163560882621,1
581,675,35,0.127512710955823,1
581,676,35,0.118632665311581,1
581,677,35,0.113726380028467,1
581,678,35,0.120520837543995,1
581,679,35,0.134322293391142,1
581,680,35,0.148234542621979,1
581,681,35,0.153607558837053,1
581,682,35,0.137408156266924,1
582,651,35,0.119984962528123,1
582,652,35,0.137984944413912,1
582,653,35,0.179473870964892,1
582,654,35,0.191622561240533,1
582,655,35,0.196503292547805,1
582,656,35,0.255189475982654,1
582,657,35,0.284721216496853,1
582,658,35,0.246363460656604,1
582,659,35,0.223619663680677,1
582,660,35,0.167827615801338,1
582,678,35,0.117563949187051,1
582,679,35,0.12382311169838,1
582,680,35,0.129803612062851,1
582,681,35,0.140597528918267,1
582,682,35,0.141888523362558,1
582,683,35,0.110704251512336,1
583,650,35,0.128012469090955,1
583,651,35,0.123934596634451,1
583,652,35,0.141281451913775,1
583,653,35,0.173233045745699,1
583,654,35,0.190555205912621,1
583,655,35,0.229927402169654,1
583,656,35,0.26230617459904,1
583,657,35,0.207430087846783,1
583,658,35,0.140010724415841,1
583,659,35,0.116999073587509,1
583,681,35,0.109447923919601,1
583,682,35,0.124529867076494,1
583,683,35,0.107867559420634,1
584,649,35,0.134530551044106,1
584,650,35,0.137248206893912,1
584,651,35,0.131562564386873,1
584,652,35,0.138445886383209,1
584,653,35,0.164026988924722,1
584,654,35,0.179497762984208,1
584,655,35,0.197916490990054,1
584,656,35,0.176596946140384,1
584,657,35,0.105472568526371,1
584,682,35,0.104894285733917,1
584,686,35,0.113016378815796,1
585,648,35,0.143618921265735,1
585,649,35,0.135075204313574,1
585,650,35,0.155092098715131,1
585,651,35,0.143994177664357,1
585,652,35,0.126979914463448,1
585,653,35,0.134316549044761,1
585,654,35,0.133897646767715,1
585,655,35,0.11682945363525,1
585,686,35,0.121116386837804,1
585,687,35,0.265821290729424,1
586,647,35,0.194301144380878,1
586,648,35,0.144289660149745,1
586,649,35,0.128748682369635,1
586,650,35,0.14653710499755,1
586,651,35,0.134335053647957,1
586,652,35,0.109042083059278,1
586,687,35,0.179761244440923,1
586,688,35,0.250124033265543,1
587,646,35,0.175884145255982,1
587,647,35,0.165881141241676,1
587,648,35,0.137103661292457,1
587,649,35,0.116864120486806,1
587,650,35,0.116213938554991,1
587,651,35,0.104110834966066,1
587,688,35,0.152419427232226,1
587,689,35,0.174696013651155,1
588,645,35,0.149464356988797,1
588,646,35,0.155014187531694,1
588,647,35,0.166829583022469,1
588,648,35,0.157065298428052,1
588,649,35,0.123435340432498,1
588,689,35,0.117649846685068,1
588,690,35,0.143085132061073,1
589,644,35,0.145666474013559,1
589,645,35,0.144918281263008,1
589,646,35,0.169837267017119,1
589,647,35,0.183664644924438,1
589,648,35,0.177874879167953,1
589,649,35,0.126606230788786,1
589,690,35,0.109618146191675,1
589,691,35,0.139377039354506,1
590,644,35,0.126651148231263,1
590,645,35,0.151499316790865,1
590,646,35,0.192783142290873,1
590,647,35,0.19684752947597,1
590,648,35,0.167978853845178,1
591,643,35,0.132863340951117,1
591,644,35,0.136624984350839,1
591,645,35,0.179906950065724,1
591,646,35,0.231988429034813,1
591,647,35,0.199670334749722,1
591,648,35,0.128851645595735,1
592,643,35,0.123410511471248,1
592,644,35,0.156091202284782,1
592,645,35,0.220362362739122,1
592,647,35,0.173151788341069,1
593,643,35,0.132034883508225,1
593,644,35,0.189498848498363,1
593,645,35,0.23840034654359,1
593,646,35,0.210047189749748,1
593,647,35,0.113976264673068,1
594,642,35,0.13436202419077,1
594,643,35,0.204830520142868,1
594,644,35,0.257994590900366,1
594,645,35,0.226312010944196,1
594,646,35,0.133699048539928,1
595,641,35,0.120499120568454,1
595,642,35,0.183847928613234,1
595,645,35,0.175213473296396,1
596,640,35,0.116410384047145,1
596,641,35,0.112506503938592,1
596,642,35,0.195380702262072,1
596,644,35,0.260371924900802,1
596,645,35,0.116886205546678,1
597,640,35,0.119950752993463,1
597,641,35,0.120610549734172,1
597,642,35,0.175680683853394,1
597,643,35,0.234614141880314,1
597,644,35,0.165409937527389,1
598,639,35,0.129447562973875,1
598,640,35,0.142101878425805,1
598,641,35,0.175889064201135,1
598,642,35,0.202392307224866,1
598,643,35,0.173725408731995,1
598,644,35,0.111667873983273,1
599,639,35,0.131754180166438,1
599,640,35,0.196184219203009,1
599,641,35,0.256721175271408,1
599,642,35,0.230927163829473,1
599,643,35,0.136179713850795,1
600,638,35,0.133764444856104,1
600,639,35,0.152173178814654,1
600,640,35,0.219258154361808,1
600,641,35,0.241831851760438,1
600,642,35,0.169904704528223,1
601,638,35,0.195521979720829,1
601,639,35,0.175365681744382,1
601,640,35,0.19304979150365,1
601,641,35,0.178165520786681,1
601,642,35,0.110508341415573,1
601,697,35,0.118589354055277,1
602,638,35,0.243686862940832,1
602,639,35,0.1854027614445,1
602,640,35,0.165183967210245,1
602,641,35,0.144302788490891,1
602,696,35,0.110256248264984,1
602,697,35,0.15432876989072,1
602,698,35,0.201216578946594,1
603,638,35,0.256969219494353,1
603,639,35,0.184006963352453,1
603,640,35,0.144469151454522,1
603,641,35,0.117752196437283,1
603,696,35,0.108563618045002,1
603,697,35,0.195592049592604,1
604,637,35,0.282777374297862,1
604,638,35,0.274270588473598,1
604,639,35,0.181848204520325,1
604,640,35,0.129272131750812,1
604,696,35,0.110757991824691,1
604,697,35,0.216911627904487,1
605,637,35,0.279653409116766,1
605,638,35,0.246468933548598,1
605,639,35,0.164642459388698,1
605,640,35,0.131915702263411,1
605,696,35,0.135034023484762,1
605,697,35,0.178709995591019,1
606,637,35,0.253033594900752,1
606,638,35,0.211558767095063,1
606,639,35,0.155014209839836,1
606,640,35,0.143985856727658,1
606,641,35,0.109888866640236,1
606,695,35,0.158300433286567,1
606,696,35,0.19367261250018,1
606,697,35,0.145458740601915,1
607,638,35,0.203998225699675,1
607,639,35,0.15573852172514,1
607,640,35,0.136884338801416,1
607,694,35,0.11941418642521,1
607,695,35,0.201654108521612,1
607,696,35,0.204693325073967,1
607,697,35,0.127923348066522,1
608,638,35,0.137939391189409,1
608,639,35,0.118099868819206,1
608,694,35,0.127215689208687,1
608,695,35,0.156451746464227,1
608,696,35,0.137420091122511,1
609,693,35,0.117942886428985,1
609,694,35,0.138773793751954,1
609,695,35,0.12167160301217,1
610,692,35,0.111208471275725,1
610,693,35,0.135960647903378,1
610,694,35,0.129874217330017,1
611,692,35,0.124971032878542,1
611,693,35,0.117008164155082,1
612,692,35,0.116807591656791,1
619,685,35,0.108087160763442,1
620,684,35,0.159297060652535,1
620,685,35,0.194619950027979,1
620,686,35,0.168666602686917,1
621,684,35,0.156051415714801,1
621,685,35,0.19272839811216,1
624,653,35,0.111669156701397,1
624,654,35,0.161892735585795,1
624,655,35,0.128524139773533,1
625,653,35,0.180976580824047,1
625,654,35,0.230581097633722,1
625,655,35,0.135273300608182,1
626,653,35,0.182437507534575,1
626,654,35,0.199854845386288,1
627,653,35,0.112583823956285,1
627,654,35,0.108274225682185,1
628,646,35,0.117422493263164,1
632,658,35,0.105554216323474,1
632,660,35,0.119846138964908,1
632,661,35,0.139303389026054,1
632,662,35,0.169774648064532,1
632,663,35,0.166377196225355,1
633,658,35,0.116570154955026,1
633,660,35,0.154049449653693,1
633,662,35,0.227918085575993,1
571,666,36,0.288455465499076,2
571,667,36,0.25947678842361,2
571,668,36,0.193594779395237,2
572,665,36,0.238033600700868,2
572,666,36,0.383217103455611,2
572,667,36,0.428442398282237,2
572,668,36,0.371371993520645,2
572,669,36,0.254928515345904,2
573,666,36,0.269852884946832,2
573,667,36,0.368320931345267,2
573,668,36,0.419128972377256,2
573,669,36,0.36312460676324,2
573,670,36,0.280968719435058,2
573,671,36,0.26594034927946,2
573,672,36,0.285053786267126,2
574,667,36,0.209349168008948,2
574,668,36,0.299901058931774,2
574,669,36,0.332031920987062,2
574,670,36,0.321617164454993,2
574,671,36,0.322716509657507,2
574,672,36,0.331009070401014,2
574,673,36,0.276070788550855,2
575,668,36,0.205875031934104,2
575,669,36,0.240947244725932,2
575,670,36,0.26646298441348,2
575,671,36,0.314820253043924,2
575,672,36,0.353342419885441,2
575,673,36,0.306693553330869,2
575,674,36,0.238374246018287,2
576,671,36,0.221494880147726,2
576,672,36,0.305984823682251,2
576,673,36,0.326701881406173,2
576,674,36,0.277584864407994,2
577,665,36,0.106700743244805,1
577,666,36,0.156871083750027,1
577,667,36,0.22057172464508,3
577,668,36,0.240476208322703,3
577,669,36,0.185882810336807,1
577,670,36,0.143631625752197,1
577,671,36,0.158971975263662,1
577,672,36,0.239280313484709,2
577,673,36,0.310947002013354,2
577,674,36,0.300834297714281,2
577,675,36,0.259443393136106,2
578,659,36,0.165545258712422,1
578,660,36,0.146657647038982,1
578,661,36,0.138473537324331,1
578,662,36,0.141271245939138,1
578,663,36,0.132869174530063,1
578,664,36,0.122339519916307,1
578,665,36,0.160619141491706,1
578,666,36,0.25761040009116,3
578,667,36,0.348945708319625,3
578,668,36,0.362939226109163,3
578,669,36,0.286533418354121,3
578,670,36,0.207379247592795,3
578,671,36,0.162155748571543,1
578,672,36,0.18776626439734,1
578,673,36,0.257909931504191,2
578,674,36,0.302982571720005,2
578,675,36,0.31749589150962,2
578,676,36,0.222216503902006,2
579,657,36,0.161165311714781,1
579,658,36,0.19143499438861,1
579,659,36,0.215894555127031,1
579,660,36,0.181972706256836,1
579,661,36,0.139485356534514,1
579,662,36,0.147745581627229,1
579,663,36,0.168053519194059,1
579,664,36,0.157462985662736,1
579,665,36,0.173680100897046,1
579,666,36,0.236331154898721,1
579,667,36,0.295748197658341,3
579,668,36,0.328523051136238,3
579,669,36,0.333409961798647,3
579,670,36,0.320363937693897,3
579,671,36,0.227045279548226,3
579,672,36,0.174798932260972,1
579,673,36,0.218989274334903,1
579,674,36,0.296750212440429,2
579,675,36,0.355469367308097,2
579,676,36,0.241565447937215,2
580,655,36,0.209946490799989,1
580,656,36,0.15584391653864,1
580,657,36,0.144813499923394,1
580,658,36,0.177863535478109,1
580,659,36,0.236638449544918,1
580,660,36,0.219626305617431,1
580,661,36,0.143976565386813,1
580,662,36,0.114019386310172,1
580,663,36,0.123624524624663,1
580,664,36,0.12082616907376,1
580,665,36,0.114757395394225,1
580,666,36,0.122434084127213,1
580,667,36,0.136425014172362,1
580,668,36,0.172702770073289,3
580,669,36,0.257759686172638,3
580,670,36,0.351078322010167,3
580,671,36,0.272020299337778,3
580,672,36,0.169299763506933,1
580,673,36,0.170021543418202,1
580,674,36,0.205904969459708,1
580,675,36,0.238423279312831,2
580,676,36,0.172129194298646,1
580,677,36,0.117813008430425,1
580,678,36,0.112559552698567,1
580,679,36,0.128350905902386,1
580,680,36,0.128098299664548,1
581,655,36,0.198496391122752,1
581,656,36,0.177330738985734,1
581,657,36,0.18796125986031,1
581,658,36,0.210875959506619,1
581,659,36,0.261919217580314,1
581,660,36,0.222499638831193,1
581,661,36,0.128334397877835,1
581,669,36,0.140083950889609,1
581,670,36,0.215851455798069,3
581,671,36,0.188620331586427,1
581,672,36,0.129896614703867,1
581,673,36,0.120436401229232,1
581,674,36,0.12194664008607,1
581,675,36,0.124357971693824,1
581,676,36,0.112351696592146,1
581,677,36,0.116525025585207,1
581,678,36,0.13522637543299,1
581,679,36,0.162102967509263,1
581,680,36,0.175845407168641,1
581,681,36,0.163853052347124,1
581,682,36,0.134170754187394,1
582,652,36,0.162630822748343,1
582,653,36,0.225875819857654,1
582,654,36,0.217724915811306,1
582,655,36,0.212486584999238,1
582,656,36,0.258420765631471,1
582,657,36,0.237157314603061,1
582,658,36,0.216367777728105,1
582,659,36,0.237775250116649,1
582,660,36,0.171912704941548,1
582,670,36,0.128450065590397,1
582,671,36,0.119445295128232,1
582,677,36,0.123106440351466,1
582,678,36,0.15876981888734,1
582,679,36,0.179278117025118,1
582,680,36,0.176085799699126,1
582,681,36,0.16083885437522,1
582,682,36,0.14593563289223,1
582,683,36,0.121139709999517,1
583,651,36,0.130987717048176,1
583,652,36,0.157545057314523,1
583,653,36,0.188574265274674,1
583,654,36,0.20288774873466,1
583,656,36,0.320644016407727,1
583,657,36,0.204122660511761,1
583,658,36,0.134162065166364,1
583,659,36,0.132934704695087,1
583,670,36,0.117822623239319,1
583,678,36,0.118359479813408,1
583,679,36,0.13909391557939,1
583,680,36,0.141264107333926,1
583,681,36,0.139433992039206,1
583,682,36,0.135583104920275,1
583,683,36,0.113140211308068,1
584,649,36,0.163002811004267,1
584,650,36,0.174527620646667,1
584,651,36,0.152292672373446,1
584,652,36,0.149119807746654,1
584,653,36,0.176520618834978,1
584,654,36,0.211102275599953,1
584,655,36,0.273731601472016,1
584,656,36,0.234751091559661,1
584,657,36,0.117181543029148,1
584,681,36,0.122729957005073,1
584,682,36,0.126969820029516,1
584,683,36,0.104508767590304,1
585,648,36,0.171143352918989,1
585,649,36,0.16391687593934,1
585,650,36,0.201225747592662,1
585,651,36,0.174965719079288,1
585,652,36,0.150942762128022,1
585,653,36,0.167968647870541,1
585,654,36,0.171728807778867,1
585,655,36,0.155434495221641,1
585,656,36,0.104810585587816,1
585,686,36,0.132100224054048,1
585,687,36,0.296330953233123,1
586,647,36,0.270825452982424,1
586,648,36,0.178176195232286,1
586,649,36,0.138419529314281,1
586,650,36,0.165540138993997,1
586,651,36,0.157016555139345,1
586,652,36,0.143802405727803,1
586,653,36,0.142237277689333,1
586,654,36,0.121184571671641,1
586,687,36,0.217599499441003,1
586,688,36,0.307054766754552,1
587,648,36,0.169585843110769,1
587,649,36,0.125161800948738,1
587,650,36,0.127516380645064,1
587,651,36,0.122214538554759,1
587,652,36,0.119796938359304,1
587,653,36,0.119177965517146,1
587,654,36,0.112902149978348,1
587,687,36,0.11559891425384,1
587,688,36,0.194253628039942,1
587,689,36,0.232480591247838,1
588,646,36,0.189675707442469,1
588,647,36,0.225801578363459,1
588,648,36,0.184296913418802,1
588,649,36,0.141722662332106,1
588,650,36,0.116026438627492,1
588,653,36,0.107551196515004,1
588,654,36,0.137094604187095,1
588,655,36,0.11503442904677,1
588,688,36,0.111653117147813,1
588,689,36,0.165122407894369,1
588,690,36,0.224944432650874,1
589,645,36,0.158324838393132,1
589,646,36,0.20493715305821,1
589,648,36,0.2246736787401,1
589,649,36,0.153288987425436,1
589,654,36,0.141920279001677,1
589,655,36,0.125912324900053,1
589,689,36,0.111288312113383,1
589,690,36,0.17186759787987,1
590,644,36,0.136230732569913,1
590,645,36,0.175640964207837,1
590,648,36,0.235982746348135,1
590,649,36,0.1290600928679,1
590,654,36,0.12037837775375,1
590,690,36,0.106723676014046,1
590,691,36,0.138511740016281,1
591,643,36,0.150349644421613,1
591,644,36,0.152402896899534,1
591,645,36,0.229704923076621,1
591,648,36,0.174577646653498,1
592,643,36,0.140046740909946,1
592,644,36,0.193157249820219,1
593,642,36,0.115836919813208,1
593,643,36,0.171896542693187,1
593,647,36,0.134217634746304,1
594,642,36,0.163201643467538,1
594,645,36,0.248321914688135,1
594,646,36,0.152916006457225,1
595,641,36,0.124338753230107,1
596,641,36,0.11236375414251,1
596,645,36,0.117148381977128,1
597,640,36,0.110918498901235,1
597,641,36,0.123146661930202,1
597,642,36,0.191817601319785,1
597,644,36,0.195564342881129,1
598,640,36,0.145504438829337,1
598,641,36,0.16891963277944,1
598,642,36,0.202274386390035,1
598,643,36,0.222757543252586,1
598,644,36,0.157081761836321,1
599,639,36,0.148669105214207,1
599,640,36,0.187312204489629,1
599,641,36,0.213811353969435,1
599,642,36,0.193835038076874,1
599,643,36,0.15458662969583,1
599,644,36,0.111847499136898,1
599,696,36,0.108517886355368,1
600,639,36,0.14569879851028,1
600,640,36,0.181790716440235,1
600,641,36,0.187503184487168,1
600,642,36,0.145617351486449,1
600,643,36,0.112103195052304,1
601,639,36,0.154824032935383,1
601,640,36,0.162119531304167,1
601,641,36,0.148811353077109,1
601,642,36,0.11170532935249,1
601,696,36,0.118278211254707,1
601,697,36,0.124513013275753,1
602,638,36,0.235291885520687,1
602,639,36,0.178708344788564,1
602,640,36,0.163248256328753,1
602,641,36,0.142378454761454,1
602,642,36,0.10514454961692,1
602,696,36,0.127429970059797,1
602,697,36,0.168587419939427,1
603,638,36,0.247404916232483,1
603,639,36,0.198078537328347,1
603,640,36,0.15640960638534,1
603,641,36,0.131159445119786,1
603,642,36,0.108136138287632,1
603,696,36,0.117678367643701,1
604,638,36,0.263049905721333,1
604,639,36,0.193098914030759,1
604,640,36,0.134149962999717,1
604,641,36,0.115937774919956,1
604,642,36,0.115984789327714,1
604,696,36,0.12039520924635,1
605,638,36,0.216075005681884,1
605,639,36,0.162466266744156,1
605,640,36,0.138903972910421,1
605,641,36,0.124861722986246,1
605,642,36,0.115825988823978,1
605,695,36,0.12647607393846,1
605,696,36,0.160721402011356,1
605,697,36,0.183500490466794,1
606,638,36,0.198598540101695,1
606,639,36,0.175117793678426,1
606,640,36,0.184004431378417,1
606,641,36,0.146005312371533,1
606,694,36,0.107201839868414,1
606,695,36,0.19031869499872,1
606,696,36,0.224095161712162,1
606,697,36,0.165386636673817,1
607,639,36,0.187256634909689,1
607,640,36,0.186510606048844,1
607,641,36,0.134367880077857,1
607,694,36,0.138939052462591,1
607,695,36,0.218423584488204,1
607,696,36,0.219027622029771,1
608,639,36,0.132359009647022,1
608,640,36,0.120302251221616,1
608,693,36,0.118527582812059,1
608,694,36,0.177392599461517,1
608,695,36,0.19430500368932,1
608,696,36,0.15395858859424,1
609,692,36,0.109557412277027,1
609,693,36,0.170108489398859,1
609,694,36,0.207194670031805,1
609,695,36,0.16992411261114,1
610,692,36,0.13553145041913,1
610,693,36,0.172625985450987,1
610,694,36,0.165225538431529,1
611,692,36,0.135778680394918,1
611,693,36,0.128768804313074,1
612,692,36,0.11666901348313,1
619,685,36,0.110193562387974,1
619,686,36,0.105299022341247,1
620,684,36,0.161273216194176,1
620,685,36,0.199611106634611,1
620,686,36,0.173193694184473,1
621,684,36,0.163978122941237,1
621,685,36,0.20064890367532,1
624,653,36,0.11819352955039,1
624,654,36,0.160296063835549,1
624,655,36,0.115276026216885,1
625,653,36,0.198234672009199,1
625,654,36,0.230869720365664,1
625,655,36,0.123841493606799,1
626,653,36,0.186422009265731,1
626,654,36,0.187063524484657,1
627,653,36,0.109605843251756,1
631,662,36,0.114946802667804,1
632,658,36,0.154677501909354,1
632,660,36,0.135734554891457,1
632,662,36,0.175294262230059,1
571,666,37,0.219830001255502,2
571,667,37,0.21410713761473,2
571,668,37,0.181594226331798,2
572,665,37,0.207617743931271,2
572,666,37,0.325053465922217,2
572,667,37,0.370578894481689,2
572,668,37,0.339999809042311,2
572,669,37,0.236078604431236,2
572,670,37,0.189254328961741,2
572,671,37,0.209503250340801,2
573,666,37,0.276901253726463,2
573,667,37,0.360631158887416,2
573,668,37,0.40706820964049,2
573,669,37,0.340618436108279,2
573,670,37,0.298095727982021,2
573,671,37,0.331201924282421,2
573,672,37,0.297244404694311,2
574,667,37,0.246651570301296,2
574,668,37,0.353221643608526,2
574,669,37,0.367859509750933,2
574,670,37,0.346195694510885,2
574,671,37,0.375176624708622,2
574,672,37,0.344504759709641,2
574,673,37,0.246515557563883,2
575,668,37,0.258230923349137,2
575,669,37,0.298274750815831,2
575,670,37,0.283098276910244,2
575,671,37,0.307640690085396,2
575,672,37,0.343175484494905,2
575,673,37,0.314605849498036,2
575,674,37,0.233903248341992,2
575,675,37,0.261021337201743,2
575,676,37,0.281983026002994,2
576,671,37,0.21099700348123,2
576,672,37,0.325041397217782,2
576,673,37,0.376062748696736,2
576,674,37,0.280438008753893,2
576,675,37,0.277598472374178,2
576,676,37,0.281082758653306,2
577,665,37,0.117546281139154,1
577,666,37,0.158213966930947,1
577,667,37,0.206152344438415,3
577,668,37,0.217961159027511,3
577,669,37,0.170069729003377,1
577,672,37,0.255612148335576,2
577,673,37,0.324388460230518,2
577,674,37,0.281239718735385,2
577,675,37,0.279890388501634,2
578,661,37,0.152575784994491,1
578,662,37,0.14515948804065,1
578,663,37,0.136433468957909,1
578,664,37,0.120620488011114,1
578,665,37,0.15023135550245,1
578,666,37,0.238010779472334,3
