x,y,z,signal,cytoplasm.p
637,511,29,0.0890322457912719,1
637,512,29,0.0868066846283277,1
637,513,29,0.0863842197387173,1
637,514,29,0.0905758649691737,1
637,515,29,0.100840226607122,1
637,516,29,0.106813015581947,1
637,517,29,0.094920399231507,1
637,518,29,0.0756159741862698,1
638,485,29,0.0718856016039949,1
638,492,29,0.0707934917394281,1
638,493,29,0.0904212149431589,1
638,494,29,0.0888070481837705,1
638,495,29,0.0731259164956226,1
638,507,29,0.0783718641246632,1
638,508,29,0.0870487194961075,1
638,509,29,0.096051029345398,1
638,510,29,0.100540869583218,1
638,511,29,0.0935016429236739,1
638,512,29,0.084902714537723,1
638,513,29,0.0802554689769376,1
638,514,29,0.0805070156089729,1
638,515,29,0.0890621347734096,1
638,516,29,0.0997078953968524,1
638,517,29,0.0909811272221709,1
638,518,29,0.0734611343083155,1
639,483,29,0.0790258997434172,1
639,484,29,0.109391266734116,1
639,485,29,0.117243719288622,1
639,486,29,0.101413496086568,1
639,487,29,0.0918532206354587,1
639,488,29,0.0814968320793618,1
639,489,29,0.0678352851377749,1
639,493,29,0.0728875833093982,1
639,494,29,0.0712820178683164,1
639,507,29,0.0809951763615264,1
639,508,29,0.0890232611273027,1
639,509,29,0.0913861798330089,1
639,510,29,0.0935135625778731,1
639,511,29,0.0873403257498936,1
639,512,29,0.0783322417565588,1
639,514,29,0.0735051531719889,1
639,515,29,0.0801306300659728,1
639,516,29,0.0895954284879687,1
639,517,29,0.0817929725935644,1
640,480,29,0.0792482881459842,1
640,481,29,0.0891936702539195,1
640,482,29,0.0871918751420176,1
640,483,29,0.0954437379383881,1
640,484,29,0.125369054057201,1
640,485,29,0.132743594365854,1
640,486,29,0.114414268911424,1
640,487,29,0.103021918650792,1
640,488,29,0.0883473987648794,1
640,507,29,0.0850971187069137,1
640,508,29,0.0904697800468008,1
640,509,29,0.0843312659501745,1
640,510,29,0.0793761938222505,1
640,511,29,0.0741954269354188,1
641,480,29,0.0843431197168379,1
641,481,29,0.097671443441133,1
641,482,29,0.093789745158512,1
641,483,29,0.0868667261427462,1
641,484,29,0.0963242889153589,1
641,485,29,0.0980804493041174,1
641,486,29,0.0853666466464394,1
641,487,29,0.0770725199907575,1
642,481,29,0.0772628391327303,1
642,482,29,0.07374973369456,1
630,516,30,0.0688826813246548,1
630,517,30,0.0728329625422411,1
630,518,30,0.0695228326426882,1
631,515,30,0.0719200967238609,1
631,516,30,0.0843120447590562,1
631,517,30,0.0966923067413156,1
631,518,30,0.0993264724522536,1
631,519,30,0.0793226871534256,1
632,513,30,0.072020018166751,1
632,514,30,0.0775842145731345,1
632,515,30,0.0818267908687447,1
632,516,30,0.100667745018016,1
632,517,30,0.135494303148025,1
632,518,30,0.151776922150259,1
632,519,30,0.110004679692177,1
633,512,30,0.0727332028233025,1
633,513,30,0.0860266121434131,1
633,514,30,0.0901131248258772,1
633,515,30,0.085472545885757,1
633,516,30,0.103362976495065,1
633,517,30,0.146910360941984,1
633,518,30,0.16743951548175,1
633,519,30,0.119090199509375,1
633,520,30,0.0699228957701352,1
634,509,30,0.0692644456864844,1
634,510,30,0.0699889570094132,1
634,511,30,0.0710859545311793,1
634,512,30,0.081533010326278,1
634,513,30,0.100754884278966,1
634,514,30,0.103178946617871,1
634,515,30,0.091738282824188,1
634,516,30,0.0924912336034674,1
634,517,30,0.107041381780942,1
634,518,30,0.112024803518576,1
634,519,30,0.0832168920882918,1
635,508,30,0.0789667926340514,1
635,509,30,0.0832148196258029,1
635,510,30,0.0785358282523262,1
635,511,30,0.0753242002187562,1
635,512,30,0.0832290872721861,1
635,513,30,0.0961407621793469,1
635,514,30,0.102683484328398,1
635,515,30,0.106337175798583,1
635,516,30,0.103771730787458,1
635,517,30,0.0911341480291193,1
635,518,30,0.0768331685426166,1
636,507,30,0.0744570244115476,1
636,508,30,0.0909407142036372,1
636,509,30,0.0989342199926838,1
636,510,30,0.0937703442741144,1
636,511,30,0.0874946822768854,1
636,512,30,0.0898851599418733,1
636,513,30,0.0923047239590177,1
636,514,30,0.102971065452726,1
636,515,30,0.121898505977365,1
636,516,30,0.121649439112585,1
636,517,30,0.0969461055291191,1
636,518,30,0.0724819017720824,1
637,494,30,0.0705801119599342,1
637,507,30,0.0767181169256023,1
637,508,30,0.0911453968284088,1
637,509,30,0.101415376876225,1
637,510,30,0.10164710932932,1
637,511,30,0.0941676640841628,1
637,512,30,0.0899406552163234,1
637,513,30,0.0850972265228814,1
637,514,30,0.0906136005578446,1
637,515,30,0.106343249431427,1
637,516,30,0.109434716569072,1
637,517,30,0.0903827426120426,1
637,518,30,0.0696449761544622,1
638,484,30,0.0716819911491237,1
638,485,30,0.076971861805422,1
638,486,30,0.0677995141956253,1
638,493,30,0.0817809750722774,1
638,494,30,0.0834797534071523,1
638,495,30,0.0746832462707415,1
638,506,30,0.0695255579907589,1
638,507,30,0.0782088224225012,1
638,508,30,0.0898269512989045,1
638,509,30,0.100659922370587,1
638,510,30,0.107061818896584,1
638,511,30,0.0985068434867703,1
638,512,30,0.0876377780250357,1
638,513,30,0.0805047095452208,1
638,514,30,0.0821372649168662,1
638,515,30,0.0913276537319131,1
638,516,30,0.0975237175961505,1
638,517,30,0.0869023952587042,1
638,518,30,0.069982284398972,1
639,482,30,0.069257557444108,1
639,483,30,0.086807750808452,1
639,484,30,0.121097133849067,1
639,485,30,0.128921961556755,1
639,486,30,0.10645670776803,1
639,487,30,0.0945277873853785,1
639,488,30,0.0851746084387606,1
639,489,30,0.073073194487451,1
639,493,30,0.06919501220333,1
639,494,30,0.0702360292787917,1
639,505,30,0.0683011699134607,1
639,506,30,0.0713571596079792,1
639,507,30,0.0782697384442127,1
639,508,30,0.0882966533827811,1
639,509,30,0.0923175780182697,1
639,510,30,0.0972448935243046,1
639,511,30,0.0903978787759428,1
639,512,30,0.0805400851621557,1
639,513,30,0.0762241281210207,1
639,514,30,0.0785782957640208,1
639,515,30,0.0867324593243897,1
639,516,30,0.0929190593425794,1
639,517,30,0.0832317826713768,1
640,480,30,0.0769308078808585,1
640,481,30,0.0885026717275961,1
640,482,30,0.0896893361957754,1
640,483,30,0.103466072519224,1
640,484,30,0.140914199861286,1
640,485,30,0.151502183105631,1
640,486,30,0.127308387785189,1
640,487,30,0.112770243118778,1
640,488,30,0.0976638304358631,1
640,489,30,0.0759890653524811,1
640,508,30,0.0916002124980845,1
640,509,30,0.0856784624043804,1
640,510,30,0.0808120928689369,1
640,511,30,0.0749728519393505,1
640,514,30,0.0741545646836866,1
640,515,30,0.0782281813784669,1
640,516,30,0.0788450264781641,1
640,517,30,0.069233574381086,1
641,480,30,0.0824842646189108,1
641,481,30,0.09813696883026,1
641,482,30,0.0953891890485428,1
641,483,30,0.0905913425503048,1
641,484,30,0.10477541358924,1
641,485,30,0.109905524940613,1
641,486,30,0.0936327231812093,1
641,487,30,0.0832227081607679,1
641,488,30,0.0707774870580108,1
642,481,30,0.075501653321925,1
642,482,30,0.0724026390665456,1
630,516,31,0.0686420061360224,1
630,517,31,0.0716609430763317,1
631,515,31,0.0709464406690647,1
631,516,31,0.0796097172183634,1
631,517,31,0.0861090853688748,1
631,518,31,0.084785830049259,1
631,519,31,0.0720531955359014,1
632,513,31,0.0697140322817299,1
632,514,31,0.0751234528768032,1
632,515,31,0.0784346669258083,1
632,516,31,0.0880607640251563,1
632,517,31,0.105840539513019,1
632,518,31,0.112320962002107,1
632,519,31,0.0890022669624945,1
633,512,31,0.0703737162592325,1
633,513,31,0.08274283725817,1
633,514,31,0.0860508467770261,1
633,515,31,0.0810444183098539,1
633,516,31,0.089225961136225,1
633,517,31,0.112373420460136,1
633,518,31,0.121366158647411,1
633,519,31,0.0930809629873054,1
634,509,31,0.0710836364878752,1
634,510,31,0.0706236157028734,1
634,511,31,0.0710721301282186,1
634,512,31,0.0795902803953099,1
634,513,31,0.0949300008424021,1
634,514,31,0.0962613483493663,1
634,515,31,0.0867462358091425,1
634,516,31,0.0858970472992004,1
634,517,31,0.0920064930129982,1
634,518,31,0.0910540467549454,1
634,519,31,0.0713149017384438,1
635,507,31,0.0677745428195668,1
635,508,31,0.0826963446170171,1
635,509,31,0.0887441375666578,1
635,510,31,0.082044698918879,1
635,511,31,0.077676145654868,1
635,512,31,0.0824585624901828,1
635,513,31,0.0907892687077715,1
635,514,31,0.0948426758983969,1
635,515,31,0.100790056243517,1
635,516,31,0.101465271710135,1
635,517,31,0.0866114359007238,1
635,518,31,0.0715083295741499,1
636,507,31,0.0767956725449849,1
636,508,31,0.0983045567723905,1
636,509,31,0.107126927761481,1
636,510,31,0.0974404537202594,1
636,511,31,0.0896448141909198,1
636,512,31,0.0884025885607546,1
636,513,31,0.0875462841969488,1
636,514,31,0.0978240629330907,1
636,515,31,0.121505205306999,1
636,516,31,0.124355452186398,1
636,517,31,0.094985556014612,1
636,518,31,0.0685846061128108,1
637,507,31,0.0787530774271027,1
637,508,31,0.0954108121398288,1
637,509,31,0.103682878450578,1
637,510,31,0.101312951706976,1
637,511,31,0.0968306346277862,1
637,512,31,0.0913610587125508,1
637,513,31,0.0838308501159669,1
637,514,31,0.0890589242534846,1
637,515,31,0.107492387953094,1
637,516,31,0.110043780949771,1
637,517,31,0.0869421733609841,1
638,484,31,0.0753018164259208,1
638,485,31,0.079280195682627,1
638,486,31,0.0710254577937863,1
638,494,31,0.0760071305168352,1
638,506,31,0.0683479620434125,1
638,507,31,0.0787787675762788,1
638,508,31,0.0898821710436595,1
638,509,31,0.0986215896252097,1
638,510,31,0.104291248017264,1
638,511,31,0.0997187009527194,1
638,512,31,0.0893990836313606,1
638,513,31,0.0809619989923759,1
638,514,31,0.082998253285488,1
638,515,31,0.0927620074163969,1
638,516,31,0.0952752455400847,1
638,517,31,0.0829887055825766,1
639,482,31,0.0704408376888588,1
639,483,31,0.0874097831921519,1
639,484,31,0.11597996041381,1
639,485,31,0.123380316656934,1
639,486,31,0.104023361276357,1
639,487,31,0.0926599116848262,1
639,488,31,0.0858677632844366,1
639,489,31,0.078190158280549,1
639,490,31,0.0685859118839743,1
639,505,31,0.0684000431455543,1
639,506,31,0.0710546579516864,1
639,507,31,0.0769975220057182,1
639,508,31,0.0850447740546289,1
639,509,31,0.0897275988847325,1
639,510,31,0.0952934364897344,1
639,511,31,0.0910270448448298,1
639,512,31,0.0822011937958955,1
639,513,31,0.078695443802628,1
639,514,31,0.0853324629949244,1
639,515,31,0.0971500094830133,1
639,516,31,0.0988016123422736,1
639,517,31,0.0849844390411873,1
639,518,31,0.0682479088254509,1
640,480,31,0.0681974389730476,1
640,481,31,0.0796193427883624,1
640,482,31,0.0849010553697767,1
640,483,31,0.10215686322428,1
640,484,31,0.136589809215572,1
640,485,31,0.149180629792839,1
640,486,31,0.128206363020484,1
640,487,31,0.11203962222435,1
640,488,31,0.0991468809990601,1
640,489,31,0.0829239620940142,1
640,505,31,0.0678228743219454,1
640,506,31,0.0713779980386119,1
640,508,31,0.0866662004225044,1
640,509,31,0.0837445134849983,1
640,510,31,0.080563654930635,1
640,511,31,0.0756678216871483,1
640,513,31,0.0729944828413044,1
640,514,31,0.0862950319743825,1
640,515,31,0.101695518698787,1
640,516,31,0.0993119712046072,1
640,517,31,0.0794368882222508,1
641,480,31,0.0714846879283588,1
641,481,31,0.0859819883123658,1
641,482,31,0.0857714057582544,1
641,483,31,0.0862248317999028,1
641,484,31,0.100528482726492,1
641,485,31,0.108093042688319,1
641,486,31,0.0942909636227009,1
641,487,31,0.083341617193513,1
641,488,31,0.0729239172904899,1
641,514,31,0.0744728314303575,1
641,515,31,0.085695245756675,1
641,516,31,0.0811064244707937,1
642,481,31,0.067993954303472,1
630,517,32,0.0680642862530233,1
631,515,32,0.0703510569367021,1
631,516,32,0.0756938173148994,1
631,517,32,0.0757429454574833,1
631,518,32,0.0709038294027465,1
632,514,32,0.0739445092298614,1
632,515,32,0.0767060774758835,1
632,516,32,0.0795785344446141,1
632,517,32,0.0826760752151024,1
632,518,32,0.0805016787185751,1
633,512,32,0.0692479258843329,1
633,513,32,0.0795616971843357,1
633,514,32,0.0820864416676801,1
633,515,32,0.0780779697764529,1
633,516,32,0.0793880895173458,1
633,517,32,0.0856163963456808,1
633,518,32,0.0845654062932132,1
634,509,32,0.0714551643225559,1
634,510,32,0.0713343625206012,1
634,511,32,0.0717515324482457,1
634,512,32,0.0787230985983253,1
634,513,32,0.0883411753876367,1
634,514,32,0.0881645309042252,1
634,515,32,0.082085297620468,1
634,516,32,0.0803721438232424,1
634,517,32,0.0798941237614221,1
634,518,32,0.0741257957896571,1
635,507,32,0.06857723269858,1
635,508,32,0.0855846685023174,1
635,509,32,0.0923440348587711,1
635,510,32,0.0861655509870336,1
635,511,32,0.0806363288825944,1
635,512,32,0.0823724235218215,1
635,513,32,0.0862187581670596,1
635,514,32,0.0878458927914436,1
635,515,32,0.0927895843450065,1
635,516,32,0.0934755275004032,1
635,517,32,0.0798057386270686,1
636,507,32,0.0804202177652539,1
636,508,32,0.104995825365733,1
636,509,32,0.111882857807414,1
636,510,32,0.100259835284036,1
636,511,32,0.0911493979987631,1
636,512,32,0.0866559818646834,1
636,513,32,0.083166853499759,1
636,514,32,0.0904057792904598,1
636,515,32,0.110257328442993,1
636,516,32,0.112939238658263,1
636,517,32,0.0868198681252586,1
637,507,32,0.0819200696500735,1
637,508,32,0.100367130141157,1
637,509,32,0.105349881023882,1
637,510,32,0.100815165384423,1
637,511,32,0.0988276139598007,1
637,512,32,0.0922024964523755,1
637,513,32,0.0821161269974345,1
637,514,32,0.0852475938590708,1
637,515,32,0.10210592616935,1
637,516,32,0.103392182642741,1
637,517,32,0.08078780432734,1
638,484,32,0.0756936915296038,1
638,485,32,0.0777602361198442,1
638,487,32,0.0679791715363545,1
638,488,32,0.0677742313512158,1
638,489,32,0.0716057592702325,1
638,490,32,0.0738082957343116,1
638,491,32,0.0713931881104959,1
638,506,32,0.0693325733984753,1
638,507,32,0.0803809368143803,1
638,508,32,0.0904135420401292,1
638,509,32,0.0958842620025767,1
638,510,32,0.0993406023337892,1
638,511,32,0.100228137389552,1
638,512,32,0.091652089947843,1
638,513,32,0.0810728817253085,1
638,514,32,0.0830525446149662,1
638,515,32,0.0944827322904606,1
638,516,32,0.0935408639767877,1
638,517,32,0.0781253429146748,1
639,482,32,0.0700975696172495,1
639,483,32,0.0829956956511447,1
639,484,32,0.102085321339981,1
639,485,32,0.108581413083032,1
639,486,32,0.0978425713408674,1
639,487,32,0.0888203275171171,1
639,488,32,0.0847918258150144,1
639,489,32,0.0826754402988486,1
639,490,32,0.0754348912788574,1
639,491,32,0.0687448386100385,1
639,504,32,0.0698061969647265,1
639,505,32,0.0709768148230567,1
639,506,32,0.0732531752760831,1
639,507,32,0.0782690256608712,1
639,508,32,0.0834416823910266,1
639,509,32,0.0876994667278486,1
639,510,32,0.0919839295268834,1
639,511,32,0.0918793001200734,1
639,512,32,0.0843539372522569,1
639,513,32,0.081599910134193,1
639,514,32,0.0957893060839736,1
639,515,32,0.114245453065218,1
639,516,32,0.108404355305077,1
639,517,32,0.0844991653606559,1
640,481,32,0.0708138689573103,1
640,482,32,0.0777884000464998,1
640,483,32,0.0923053648650475,1
640,484,32,0.117120892942386,1
640,485,32,0.129626658700744,1
640,486,32,0.118097370181668,1
640,487,32,0.104010123871442,1
640,488,32,0.0951820985338274,1
640,489,32,0.0862911505995478,1
640,490,32,0.0691147252461007,1
640,504,32,0.0678770218968001,1
640,505,32,0.0692218344201662,1
640,506,32,0.0720699549290921,1
640,507,32,0.077412553583338,1
640,508,32,0.081953510569367,1
640,509,32,0.0821500291294785,1
640,510,32,0.0806963763867889,1
640,511,32,0.0774979737785817,1
640,512,32,0.0717210744373899,1
640,513,32,0.0777403141249364,1
640,514,32,0.107053337373797,1
640,515,32,0.135465432427804,1
640,516,32,0.124218022766324,1
640,517,32,0.0869021017596812,1
641,481,32,0.071390540629513,1
641,482,32,0.0734900469569686,1
641,483,32,0.0764200836421901,1
641,484,32,0.0875670148116139,1
641,485,32,0.095324846874971,1
641,486,32,0.0879443766880986,1
641,487,32,0.0790607602396179,1
641,488,32,0.073026731795178,1
641,514,32,0.0904825921776209,1
641,515,32,0.112852255131489,1
641,516,32,0.102555351040645,1
641,517,32,0.0712195145559702,1
631,515,33,0.0709474529412052,1
631,516,33,0.0745771733279205,1
631,517,33,0.0733940368377931,1
632,514,33,0.0744929211389928,1
632,515,33,0.0770233379401898,1
632,516,33,0.077012184977316,1
632,517,33,0.0751567620210252,1
632,518,33,0.0690371276982863,1
633,512,33,0.0685406291775693,1
633,513,33,0.0765532124031106,1
633,514,33,0.0785889216266085,1
633,515,33,0.0767116839062003,1
633,516,33,0.0759502396245819,1
633,517,33,0.0752834517727676,1
634,509,33,0.0722201545515541,1
634,510,33,0.0731564403940142,1
634,511,33,0.0732425554032715,1
634,512,33,0.0785441720102656,1
634,513,33,0.082517537824477,1
634,514,33,0.0810568770438913,1
634,515,33,0.0784434359578423,1
635,507,33,0.0707234233400198,1
635,508,33,0.0870673656687316,1
635,509,33,0.0934136111861031,1
635,510,33,0.0895503015157392,1
635,511,33,0.0830799957582802,1
635,512,33,0.0822313762770562,1
635,513,33,0.0822322328150212,1
635,514,33,0.082181152005468,1
635,515,33,0.08468267412734,1
635,516,33,0.0835990877139919,1
636,507,33,0.0841150350373144,1
636,508,33,0.106385453392978,1
636,509,33,0.109943260529283,1
636,510,33,0.100363530285793,1
636,511,33,0.0905777277895034,1
636,512,33,0.0852326014497941,1
636,513,33,0.0808068637945068,1
636,514,33,0.0846590504508768,1
636,515,33,0.0952114184872471,1
636,516,33,0.0936011211231415,1
636,517,33,0.0774526311744168,1
637,506,33,0.0683115382156812,1
637,507,33,0.085037999617996,1
637,508,33,0.102180367105224,1
637,509,33,0.104130374614007,1
637,510,33,0.099490867843787,1
637,511,33,0.0970338797063227,1
637,512,33,0.091063510600993,1
637,513,33,0.0813856318883023,1
637,514,33,0.0835681325517299,1
637,515,33,0.0950254299533075,1
637,516,33,0.0922252456215456,1
637,517,33,0.0751546715892083,1
638,483,33,0.0681452380753863,1
638,484,33,0.0732116002410094,1
638,485,33,0.0725586667410357,1
638,486,33,0.0703451869562421,1
638,487,33,0.068026969948671,1
638,488,33,0.0688152843653334,1
638,489,33,0.0747541771978908,1
638,490,33,0.0786239318672087,1
638,491,33,0.074661479424832,1
638,505,33,0.0681913353913245,1
638,506,33,0.0725052439290745,1
638,507,33,0.0818919596314016,1
638,508,33,0.0899170674785161,1
638,509,33,0.0924041482505014,1
638,510,33,0.094219038392739,1
638,511,33,0.0977956893642759,1
638,512,33,0.0924519706219218,1
638,513,33,0.0825348542668337,1
638,514,33,0.0863609015408291,1
638,515,33,0.0979781439303875,1
638,516,33,0.0919446725351138,1
638,517,33,0.0748065877377114,1
639,482,33,0.0688018612773633,1
639,483,33,0.0775298094379127,1
639,484,33,0.0860627424721214,1
639,485,33,0.0895981418564875,1
639,486,33,0.0864865311022232,1
639,487,33,0.0812665970702616,1
639,488,33,0.0796537121229328,1
639,489,33,0.0820083230093555,1
639,490,33,0.0796204868355745,1
639,491,33,0.0727205464266578,1
639,503,33,0.0692439007548747,1
639,504,33,0.0738948719563193,1
639,505,33,0.0753586294510864,1
639,506,33,0.0764562858482103,1
639,507,33,0.080341560027091,1
639,508,33,0.0833428450975888,1
639,509,33,0.086386358088742,1
639,510,33,0.0893720397928132,1
639,511,33,0.0921190349138771,1
639,512,33,0.0869534521091535,1
639,513,33,0.0865256323598174,1
639,514,33,0.108424025729394,1
639,515,33,0.13124267630091,1
639,516,33,0.116472763242748,1
639,517,33,0.0841730999256597,1
640,482,33,0.0712957045064295,1
640,483,33,0.079604871489596,1
640,484,33,0.0908673933558721,1
640,485,33,0.0984383923268766,1
640,486,33,0.0951764681444067,1
640,487,33,0.0870249460752448,1
640,488,33,0.083060774567162,1
640,489,33,0.0815218154349723,1
640,490,33,0.0716653096230208,1
640,503,33,0.068531362994129,1
640,504,33,0.0709465604645843,1
640,505,33,0.0724449748031688,1
640,506,33,0.0739343445800242,1
640,507,33,0.0769015657945265,1
640,508,33,0.0787147608301619,1
640,509,33,0.0811383679460924,1
640,510,33,0.081489452675355,1
640,511,33,0.080021274725915,1
640,512,33,0.0751012667465751,1
640,513,33,0.0860270853357154,1
640,514,33,0.126917243434175,1
640,515,33,0.161313711689752,1
640,516,33,0.138740845585779,1
640,517,33,0.0903586756921569,1
641,484,33,0.072221340527198,1
641,485,33,0.0765548895403848,1
641,486,33,0.0742313536117439,1
641,487,33,0.0696208912652486,1
641,488,33,0.068476424768845,1
641,489,33,0.0685228335531342,1
641,506,33,0.0693021393467234,1
641,514,33,0.105352959768735,1
641,515,33,0.131507855663074,1
641,516,33,0.113056338778663,1
641,517,33,0.0746494699239931,1
642,515,33,0.0697206449944113,1
630,516,34,0.0696633947155992,1
630,517,34,0.0686807779559377,1
631,515,34,0.0750898322642302,1
631,516,34,0.0766960865295497,1
631,517,34,0.0760202181773505,1
632,513,34,0.0694887328480369,1
632,514,34,0.077691898765694,1
632,515,34,0.0802856754172023,1
632,516,34,0.0780403539833017,1
632,517,34,0.0752778513322268,1
633,512,34,0.0695320509079207,1
633,513,34,0.076785999056778,1
633,514,34,0.07806538525712,1
633,515,34,0.0777673040555,1
633,516,34,0.0757980274373908,1
634,509,34,0.0714798242302635,1
634,510,34,0.073460691064893,1
634,511,34,0.0753648228794492,1
634,512,34,0.0804568093067127,1
634,513,34,0.080599623535392,1
634,514,34,0.0775144336829733,1
635,507,34,0.0709719690942893,1
635,508,34,0.0858852893689527,1
635,509,34,0.0931995725312515,1
635,510,34,0.0928184610550037,1
635,511,34,0.08803513377374,1
635,512,34,0.085568418240085,1
635,513,34,0.0815384909712992,1
635,514,34,0.0791787648161901,1
635,515,34,0.0791675100271246,1
636,507,34,0.084944487235404,1
636,508,34,0.104066463704306,1
636,509,34,0.108768713377911,1
636,510,34,0.103252477107795,1
636,511,34,0.0941332288620566,1
636,512,34,0.0877124106337403,1
636,513,34,0.0818104327905446,1
636,514,34,0.0819372722866866,1
636,515,34,0.0842661211466214,1
636,516,34,0.0782405622454165,1
637,506,34,0.070696774826687,1
637,507,34,0.0861953980407395,1
637,508,34,0.10146591860594,1
637,509,34,0.104146163663489,1
637,510,34,0.100047491735786,1
637,511,34,0.095961895489047,1
637,512,34,0.0905377520246162,1
637,513,34,0.0828615366487558,1
637,514,34,0.0843201010077487,1
637,515,34,0.0892535620239386,1
637,516,34,0.0817422631501219,1
637,517,34,0.0702918120624888,1
638,483,34,0.0772698411808503,1
638,484,34,0.07815656162708,1
638,485,34,0.07206177888488,1
638,486,34,0.0707083710329833,1
638,487,34,0.0687075402750141,1
638,488,34,0.069192969689721,1
638,489,34,0.0757455569998103,1
638,490,34,0.0820059031398597,1
638,491,34,0.0778116523568523,1
638,504,34,0.0699497898642832,1
638,505,34,0.0708080708541622,1
638,506,34,0.0750638246569272,1
638,507,34,0.0832029239307076,1
638,508,34,0.0905195071669826,1
638,509,34,0.0919856126539337,1
638,510,34,0.0917672913092567,1
638,511,34,0.0946048039249229,1
638,512,34,0.0915948696179108,1
638,513,34,0.0847953478032904,1
638,514,34,0.0913284204232385,1
638,515,34,0.10114933498632,1
638,516,34,0.0899647520850889,1
638,517,34,0.0721477441497379,1
639,482,34,0.0700738321350427,1
639,483,34,0.078767027615359,1
639,484,34,0.0821076694337515,1
639,485,34,0.081059296913387,1
639,486,34,0.0800410050479915,1
639,487,34,0.0756249828093429,1
639,488,34,0.0749245803347317,1
639,489,34,0.0799858511907723,1
639,490,34,0.0824245645217231,1
639,491,34,0.0765168005549312,1
639,492,34,0.0683589892209908,1
639,503,34,0.070801392253945,1
639,504,34,0.0765918704172823,1
639,505,34,0.0784411718225221,1
639,506,34,0.0797712734560825,1
639,507,34,0.0829829793567402,1
639,508,34,0.0865255365234018,1
639,509,34,0.0887748411583288,1
639,510,34,0.0894441267467265,1
639,511,34,0.0919286918128004,1
639,512,34,0.0886359921613479,1
639,513,34,0.0899101672565877,1
639,514,34,0.114058991338976,1
639,515,34,0.135263265508944,1
639,516,34,0.11514469813302,1
639,517,34,0.0809932656229889,1
640,482,34,0.0681147381360986,1
640,483,34,0.0729519734011778,1
640,484,34,0.0769287653672495,1
640,485,34,0.0786768036197798,1
640,486,34,0.077817558275968,1
640,487,34,0.0733282810770901,1
640,488,34,0.0733687779524876,1
640,489,34,0.0763195692114781,1
640,490,34,0.0733922998027591,1
640,503,34,0.0708903104783608,1
640,504,34,0.0748538650395177,1
640,505,34,0.0766472878246447,1
640,506,34,0.0781439531486431,1
640,507,34,0.0794555463744269,1
640,508,34,0.0811813685478493,1
640,509,34,0.0841912609264295,1
640,510,34,0.0840977305745096,1
640,511,34,0.0826417777578438,1
640,513,34,0.089285008347831,1
640,514,34,0.12812733391621,1
640,515,34,0.157903852020141,1
640,516,34,0.131485657553294,1
640,517,34,0.0860275345689139,1
641,504,34,0.0688106961969331,1
641,505,34,0.0689498866111448,1
641,506,34,0.072455738430604,1
641,514,34,0.102179229047788,1
641,515,34,0.12283971541568,1
641,516,34,0.102858541521175,1
631,514,35,0.0701618758521654,1
631,515,35,0.0765549913665765,1
631,516,35,0.0761940474660516,1
631,517,35,0.0752316521900969,1
632,513,35,0.0722951106081616,1
632,514,35,0.0786359233987197,1
632,515,35,0.0802124863445087,1
632,516,35,0.0764108773565096,1
633,512,35,0.0719039782367,1
633,513,35,0.0781224139142209,1
633,514,35,0.0783826517112023,1
633,515,35,0.0782006523680651,1
634,509,35,0.0689349780587318,1
634,510,35,0.0730330450190604,1
634,511,35,0.0787539639139477,1
634,512,35,0.0825318174504121,1
634,513,35,0.0807617368222772,1
634,514,35,0.0768926290487651,1
635,507,35,0.0703666603031287,1
635,508,35,0.0808841378944184,1
635,509,35,0.0895758299409638,1
635,510,35,0.0941154631865014,1
635,511,35,0.0948504206787384,1
635,512,35,0.0901266617195909,1
635,513,35,0.0826814180952762,1
635,514,35,0.078374553534078,1
636,507,35,0.082776433911639,1
636,508,35,0.0969285015775153,1
636,509,35,0.105378727784999,1
636,510,35,0.105532988475575,1
636,511,35,0.100417162739913,1
636,512,35,0.0914704979094723,1
636,513,35,0.0836065629544143,1
636,514,35,0.0813636613900095,1
636,515,35,0.078503435543829,1
637,483,35,0.0714573685601163,1
637,484,35,0.0693762867835737,1
637,506,35,0.0718704953889746,1
637,507,35,0.0861135297826516,1
637,508,35,0.0980742379064267,1
637,509,35,0.103222348534618,1
637,510,35,0.10066532514852,1
637,511,35,0.0961748140557904,1
637,512,35,0.0892628641460348,1
637,513,35,0.0840700757788122,1
637,514,35,0.0860498524742135,1
637,515,35,0.0854680475639964,1
637,516,35,0.0747942547889696,1
638,483,35,0.0838530781746268,1
638,484,35,0.0825279480551293,1
638,485,35,0.0736020078495775,1
638,486,35,0.0715838366901475,1
638,487,35,0.071308702320305,1
638,488,35,0.072495750134147,1
638,489,35,0.0767189375249115,1
638,490,35,0.0810925701189531,1
638,491,35,0.0765578125510628,1
638,507,35,0.0828719828180641,1
638,508,35,0.0898023992071645,1
638,509,35,0.0923482336917328,1
638,510,35,0.090932592067409,1
638,511,35,0.0908477468906594,1
638,512,35,0.087893972723231,1
638,513,35,0.0862581469339008,1
638,514,35,0.0950952228230207,1
638,515,35,0.100322308647502,1
638,516,35,0.0857153773937421,1
638,517,35,0.0690908979172543,1
639,482,35,0.0700947304634352,1
639,483,35,0.08014372970604,1
639,484,35,0.0810580151013274,1
639,485,35,0.0778993067385363,1
639,486,35,0.0764689602141829,1
639,487,35,0.0735776534204448,1
639,488,35,0.0738965550833695,1
639,489,35,0.0783790338865107,1
639,490,35,0.0818108041566554,1
639,491,35,0.0764569986315518,1
