x,y,z,signal,mito.p
142,735,27,0.212546906213272,1
142,736,27,0.171501353970327,1
142,740,27,0.134503033951831,1
142,741,27,0.130056530614667,1
143,735,27,0.175683438908843,1
135,741,28,0.109561673132012,1
135,742,28,0.117437272406766,1
135,743,28,0.127652281841771,1
136,740,28,0.106507443200572,1
136,741,28,0.109367815384247,1
136,742,28,0.11567079108506,1
136,743,28,0.127717510846888,1
136,744,28,0.127755178143447,1
137,733,28,0.113415036454626,1
137,734,28,0.14435607148635,1
137,739,28,0.112032411320008,1
137,740,28,0.120553708590178,1
137,741,28,0.127133305242922,1
137,742,28,0.122425540109101,1
137,743,28,0.125917288461489,1
137,744,28,0.128437639955701,1
137,745,28,0.126093266234014,1
138,733,28,0.115972542158148,1
138,734,28,0.15573730593144,1
138,735,28,0.152042464260796,1
138,739,28,0.117656762208866,1
138,740,28,0.128198072826444,1
138,741,28,0.139667156731914,1
138,742,28,0.135657982196497,1
138,743,28,0.133824052209617,1
138,744,28,0.131524540160053,1
139,733,28,0.127095281016102,1
139,734,28,0.181070710026198,1
139,735,28,0.190138489833422,1
139,736,28,0.169093457816331,1
139,739,28,0.125462693158388,1
139,740,28,0.126776330366083,1
139,741,28,0.1386113904834,1
139,742,28,0.14558106729465,1
139,743,28,0.144620054876243,1
139,744,28,0.135465418320927,1
140,733,28,0.131460493486424,1
140,734,28,0.193701189229165,1
140,735,28,0.233685387034205,1
140,736,28,0.221003543335929,1
140,737,28,0.174281238380247,1
140,740,28,0.144402405495798,1
140,741,28,0.145393098896184,1
140,742,28,0.148938665639421,1
140,743,28,0.144100353262802,1
141,733,28,0.124840195629907,1
141,734,28,0.188682437451764,1
141,735,28,0.224645592790223,1
141,736,28,0.212589447838703,1
141,737,28,0.174376828765652,1
141,740,28,0.15529193504476,1
141,741,28,0.143461593099324,1
142,733,28,0.10880892952064,1
142,734,28,0.191467430426038,1
142,735,28,0.227171521319757,1
142,736,28,0.188263089011893,1
142,737,28,0.151166479322896,1
143,734,28,0.142532314011895,1
143,735,28,0.189580808609443,1
143,736,28,0.164821036059683,1
143,737,28,0.14396210971126,1
144,735,28,0.13263263015395,1
135,741,29,0.119300258747669,1
135,742,29,0.125057398847526,1
135,743,29,0.130992836766601,1
136,740,29,0.113055629990387,1
136,741,29,0.119474496485174,1
136,742,29,0.123921635604365,1
136,743,29,0.135242905765682,1
136,744,29,0.140256058199621,1
137,739,29,0.117347995225344,1
137,740,29,0.125250431194063,1
137,741,29,0.136938569892879,1
137,742,29,0.129786022093448,1
137,743,29,0.135487191066821,1
137,744,29,0.142525298101461,1
138,734,29,0.150224674214135,1
138,735,29,0.15645891853165,1
138,739,29,0.119266361526987,1
138,740,29,0.13097198980857,1
138,741,29,0.147289034361765,1
138,742,29,0.141494450046762,1
138,743,29,0.144805558225096,1
138,744,29,0.143796705997704,1
139,733,29,0.121594807235797,1
139,734,29,0.179457374094412,1
139,735,29,0.17869768149703,1
139,736,29,0.156914997326146,1
139,739,29,0.124520129572823,1
139,740,29,0.124701617456245,1
139,741,29,0.138068019932057,1
139,742,29,0.147322329262633,1
139,743,29,0.15494170838066,1
139,744,29,0.145866042645492,1
140,733,29,0.127414108971344,1
140,734,29,0.190011333428098,1
140,735,29,0.206125262354896,1
140,736,29,0.202130900425291,1
140,737,29,0.18210700126737,1
140,740,29,0.139503950370275,1
140,741,29,0.137517443851078,1
140,742,29,0.146597147359818,1
140,743,29,0.15136675066128,1
141,733,29,0.117162670341621,1
141,734,29,0.184705029709536,1
141,735,29,0.221334908466573,1
141,736,29,0.222935004516506,1
141,737,29,0.191619281943764,1
141,738,29,0.162623316058801,1
142,734,29,0.18304688787598,1
142,735,29,0.224383851368529,1
142,736,29,0.198542479742646,1
142,737,29,0.16306936734379,1
143,734,29,0.13832592435345,1
143,735,29,0.184053007356065,1
143,736,29,0.172644668519313,1
143,737,29,0.162025569413075,1
143,738,29,0.138179739103611,1
144,735,29,0.129729091716889,1
144,736,29,0.147641781845831,1
144,737,29,0.15584599119578,1
135,741,30,0.123391884173275,1
135,742,30,0.123290504825206,1
136,740,30,0.115623553595889,1
136,741,30,0.117671485582114,1
136,742,30,0.116192288503874,1
136,743,30,0.118887346206559,1
137,739,30,0.115009053536059,1
137,740,30,0.118170273313101,1
137,741,30,0.125028788656328,1
137,742,30,0.117797437347808,1
137,743,30,0.120726663609559,1
137,744,30,0.133788013407371,1
138,739,30,0.112347681126715,1
138,740,30,0.119798934937949,1
138,741,30,0.13323356686388,1
138,742,30,0.129128088082536,1
138,743,30,0.132445498310783,1
138,744,30,0.138216937929203,1
139,734,30,0.164903899650485,1
139,735,30,0.160325622122752,1
139,736,30,0.142820702508354,1
139,739,30,0.119099485476106,1
139,740,30,0.117686208955362,1
139,741,30,0.128817469523287,1
139,742,30,0.137052564494844,1
139,743,30,0.145908673503487,1
139,744,30,0.143950085623108,1
140,734,30,0.178354470743363,1
140,735,30,0.182182848947738,1
140,736,30,0.180575759295512,1
140,737,30,0.174925687119752,1
140,740,30,0.127482003799344,1
140,741,30,0.124764771804223,1
140,742,30,0.135092928131824,1
140,743,30,0.144154640124619,1
141,734,30,0.177298860651839,1
141,735,30,0.216575622680455,1
141,736,30,0.219838746046886,1
141,737,30,0.187013342320837,1
141,738,30,0.160318282744269,1
142,734,30,0.164349508877346,1
142,735,30,0.212832495038,1
142,736,30,0.204685918771061,1
142,737,30,0.168256333660549,1
142,738,30,0.140356701379027,1
143,734,30,0.126942046393617,1
143,735,30,0.170302001370434,1
143,736,30,0.184265849332063,1
143,737,30,0.182323780630305,1
143,738,30,0.144176992882186,1
144,735,30,0.126337953081696,1
144,736,30,0.168377043013041,1
144,737,30,0.184805371729035,1
144,738,30,0.138228359697541,1
145,736,30,0.119474753028799,1
145,737,30,0.126322772391551,1
135,741,31,0.130066022728784,1
136,740,31,0.124716664297542,1
136,741,31,0.122789687053363,1
136,742,31,0.115115485678129,1
137,739,31,0.116978472019032,1
137,740,31,0.114875327383127,1
137,741,31,0.117079773288606,1
137,742,31,0.11423414678632,1
137,743,31,0.114909191141598,1
138,739,31,0.112177760014548,1
138,740,31,0.11276676186889,1
138,741,31,0.121945758914489,1
138,742,31,0.124122553878846,1
138,743,31,0.127066213508008,1
138,744,31,0.131104243624177,1
139,739,31,0.116879680415353,1
139,740,31,0.114675825675618,1
139,741,31,0.123445222939087,1
139,742,31,0.130635594192066,1
139,743,31,0.137208119164023,1
139,744,31,0.138154151665557,1
140,735,31,0.156989294590695,1
140,736,31,0.158673135403011,1
140,740,31,0.116755033675924,1
140,741,31,0.117659160334055,1
140,742,31,0.12692543798243,1
140,743,31,0.13416876876282,1
141,734,31,0.157841320584855,1
141,735,31,0.197106817002123,1
141,736,31,0.199769605978439,1
141,737,31,0.168751741708131,1
142,734,31,0.141830767584772,1
142,735,31,0.190481990592925,1
142,736,31,0.195157353151529,1
142,737,31,0.162377056487158,1
142,738,31,0.138556434377345,1
143,735,31,0.145642046598852,1
143,736,31,0.178985668446946,1
143,737,31,0.183662168720756,1
143,738,31,0.141256600644384,1
144,735,31,0.114127904263452,1
144,736,31,0.174405974352241,1
144,737,31,0.19858352672261,1
144,738,31,0.136688004849968,1
145,736,31,0.117728382496461,1
145,737,31,0.130855708622123,1
136,740,32,0.140906619369838,1
136,741,32,0.135102821792484,1
136,742,32,0.118907122373808,1
137,739,32,0.124133975647184,1
137,740,32,0.121906340428839,1
137,741,32,0.120326199011285,1
137,742,32,0.118099601121511,1
137,743,32,0.113925926352259,1
138,739,32,0.11669940832563,1
138,740,32,0.115029153171357,1
138,741,32,0.118975719908258,1
138,742,32,0.124682845155354,1
138,743,32,0.125387057405361,1
138,744,32,0.123930335779466,1
139,740,32,0.116972683056369,1
139,741,32,0.12290214239358,1
139,742,32,0.1281636290563,1
139,743,32,0.130642030090827,1
140,741,32,0.117503817592218,1
140,742,32,0.122897613840899,1
141,735,32,0.166215205657416,1
141,736,32,0.172807908343165,1
142,735,32,0.163913953572832,1
142,736,32,0.178581087996605,1
142,737,32,0.154914180134315,1
143,735,32,0.128725348053851,1
143,736,32,0.170907198935348,1
143,737,32,0.176366045724016,1
143,738,32,0.138746254351538,1
144,735,32,0.103191315690449,1
144,736,32,0.169226369722106,1
144,737,32,0.198146421002276,1
144,738,32,0.13995547830395,1
145,736,32,0.11295116096475,1
145,737,32,0.133134451792151,1
137,740,33,0.133318951274647,1
137,741,33,0.130831370439982,1
137,742,33,0.121866196928597,1
138,740,33,0.12180512839183,1
138,741,33,0.119396061060417,1
138,742,33,0.1204769908923,1
138,743,33,0.11927857523434,1
139,741,33,0.121836582871042,1
139,742,33,0.120463494466822,1
142,736,33,0.153032889963487,1
142,737,33,0.150019907785283,1
143,736,33,0.153661232224985,1
143,737,33,0.158198942397791,1
143,738,33,0.134365258871256,1
144,736,33,0.148525184240708,1
144,737,33,0.170876949095766,1
144,738,33,0.137110777589527,1
145,737,33,0.12544259352309,1
143,737,34,0.144595627461536,1
144,737,34,0.13690803004746,1
