x,y,z,signal,mito.p
817,467,54,0.194399389435096,1
817,468,54,0.190285634333336,1
817,469,54,0.160404157934145,1
817,470,54,0.122155455442566,1
817,519,54,0.131058567704896,1
818,465,54,0.183499832376626,1
818,466,54,0.210951450256727,1
818,467,54,0.204759513329159,1
818,468,54,0.192836949527652,1
818,469,54,0.153966095283782,1
818,470,54,0.111345108641094,1
818,520,54,0.127624787057637,1
818,521,54,0.121544781228966,1
819,465,54,0.200244211684273,1
819,466,54,0.229106886425059,1
819,467,54,0.208705355051469,1
819,468,54,0.185354587013396,1
819,469,54,0.151944765756039,1
819,470,54,0.120095075513504,1
819,471,54,0.111632526733407,1
820,466,54,0.201979071215707,1
820,467,54,0.19942269207332,1
820,468,54,0.193694652943769,1
820,469,54,0.161470219389862,1
820,470,54,0.123374037660247,1
820,471,54,0.107925805977529,1
821,466,54,0.167756028975955,1
821,467,54,0.195995514635881,1
821,468,54,0.206667684810235,1
821,469,54,0.16513942900617,1
821,470,54,0.11705674013273,1
822,467,54,0.176288536087122,1
822,468,54,0.182605454376237,1
815,467,55,0.188385404550557,1
815,468,55,0.160988608927665,1
815,469,55,0.130869171585389,1
815,470,55,0.121254173072449,1
815,517,55,0.107036068070527,1
816,466,55,0.183333023250169,1
816,467,55,0.210438006076916,1
816,468,55,0.176201880112301,1
816,469,55,0.148109037019111,1
816,470,55,0.140241502137432,1
816,471,55,0.109636070783197,1
817,465,55,0.17159759129183,1
817,466,55,0.203957357184841,1
817,467,55,0.211154521266842,1
817,468,55,0.178130006225756,1
817,469,55,0.149548681762854,1
817,470,55,0.127168027864832,1
818,464,55,0.155006602763657,1
818,465,55,0.208905526003217,1
818,466,55,0.251085067992092,1
818,467,55,0.225286907235878,1
818,468,55,0.184685041614945,1
818,469,55,0.15269418545436,1
818,470,55,0.122261764889859,1
818,519,55,0.11307583001232,1
819,464,55,0.165889395253952,1
819,465,55,0.235874440322197,1
819,466,55,0.27311491521434,1
819,467,55,0.227400581314469,1
819,468,55,0.180119267800402,1
819,469,55,0.152980566218103,1
819,470,55,0.132690196312536,1
819,471,55,0.121547882060605,1
819,472,55,0.106448772788993,1
820,465,55,0.191786124532433,1
820,466,55,0.217008199848108,1
820,467,55,0.20616891938739,1
820,468,55,0.179608857527806,1
820,469,55,0.146737688649912,1
820,470,55,0.125087380989412,1
820,471,55,0.119314547112162,1
820,472,55,0.105512712026613,1
821,466,55,0.17679725094098,1
821,467,55,0.213772805501295,1
821,468,55,0.203515299057142,1
821,469,55,0.153809313666833,1
821,470,55,0.116128821841919,1
822,467,55,0.194928850860349,1
822,468,55,0.186168220696405,1
814,517,56,0.119371901343405,1
815,467,56,0.185213610714547,1
815,469,56,0.12455723916585,1
815,470,56,0.117631955555758,1
815,517,56,0.124672616872575,1
816,466,56,0.182083075785842,1
816,467,56,0.206029225806665,1
816,468,56,0.161395922125313,1
816,469,56,0.136938681433585,1
816,470,56,0.131680105983302,1
816,471,56,0.104111671521364,1
816,517,56,0.104839240395297,1
817,465,56,0.171179402875305,1
817,466,56,0.2185863893033,1
817,467,56,0.222055929901038,1
817,468,56,0.164190228748573,1
817,469,56,0.134704833397893,1
817,470,56,0.120966587669077,1
818,464,56,0.152952424497873,1
818,465,56,0.230607376624155,1
818,466,56,0.283349399656687,1
818,467,56,0.240627189822919,1
818,468,56,0.174407904006462,1
818,469,56,0.146730460812136,1
818,470,56,0.127513380200061,1
818,471,56,0.103729376904167,1
819,464,56,0.166316830395039,1
819,465,56,0.257364921304462,1
819,466,56,0.293293610564636,1
819,467,56,0.2310842577604,1
819,468,56,0.172992374363448,1
819,469,56,0.152694486614268,1
819,470,56,0.140047622081526,1
819,471,56,0.121889453165887,1
819,472,56,0.102992025910281,1
820,465,56,0.188529113596714,1
820,466,56,0.209140096108827,1
820,467,56,0.193674196378211,1
820,468,56,0.159021410104749,1
820,470,56,0.123896762026832,1
820,471,56,0.123286165891726,1
820,472,56,0.113232734324047,1
821,466,56,0.170448186620273,1
821,467,56,0.206051266250254,1
821,468,56,0.178704407401627,1
821,470,56,0.113073956128452,1
821,471,56,0.112510664406941,1
821,472,56,0.112052031330267,1
822,467,56,0.189244691844706,1
812,472,57,0.115256060430435,1
812,473,57,0.119470715255226,1
813,516,57,0.112003767666598,1
814,516,57,0.113197777466654,1
815,467,57,0.176338528631741,1
815,470,57,0.109155419571075,1
815,516,57,0.107593001971772,1
816,466,57,0.176907542391492,1
816,467,57,0.187148618889588,1
816,468,57,0.147429452957082,1
816,470,57,0.118038242578907,1
816,517,57,0.122871145231264,1
817,465,57,0.170204336327889,1
817,466,57,0.227983559970664,1
817,467,57,0.219628982594385,1
817,468,57,0.152473803326608,1
817,470,57,0.116308580844392,1
818,464,57,0.146685777605143,1
818,465,57,0.23368148310948,1
818,466,57,0.297171791694429,1
818,467,57,0.247408083988546,1
818,468,57,0.169588453163299,1
818,469,57,0.14332139758542,1
818,470,57,0.130479671438557,1
818,471,57,0.104786503949299,1
819,464,57,0.156074025015993,1
819,465,57,0.24415702932655,1
819,466,57,0.281117068574602,1
819,467,57,0.223793109479166,1
819,468,57,0.172132272822143,1
819,469,57,0.154922846847204,1
819,470,57,0.140914159521592,1
819,471,57,0.114551257014683,1
820,465,57,0.169190464768708,1
820,466,57,0.18844657347396,1
820,467,57,0.177838249199963,1
820,468,57,0.151924766507378,1
820,470,57,0.126553070488105,1
820,471,57,0.120710389820492,1
820,472,57,0.112942427327437,1
820,473,57,0.103067773204014,1
821,466,57,0.158220570140767,1
821,467,57,0.183559250110938,1
821,470,57,0.119929537951101,1
821,471,57,0.127082710378488,1
821,472,57,0.129160557582176,1
821,473,57,0.111885880293978,1
822,471,57,0.111223339651891,1
822,472,57,0.107504182107247,1
812,472,58,0.122764657318842,1
812,473,58,0.125315682507321,1
813,515,58,0.104559418225091,1
814,515,58,0.113950309150684,1
814,516,58,0.121130139806906,1
815,515,58,0.104198907507858,1
815,516,58,0.114735120715153,1
816,466,58,0.165032283003579,1
816,467,58,0.162287433529547,1
816,470,58,0.107089217217138,1
816,516,58,0.106573274525504,1
816,517,58,0.133146620883222,1
817,465,58,0.166298303483702,1
817,466,58,0.22068893161939,1
817,467,58,0.199798294248131,1
817,468,58,0.139738654324732,1
817,470,58,0.111364048253045,1
818,464,58,0.138395637294965,1
818,465,58,0.217384895121843,1
818,466,58,0.28105070185428,1
818,467,58,0.232466581735111,1
818,468,58,0.158851723228067,1
818,469,58,0.135937257817241,1
818,470,58,0.123553484348742,1
819,464,58,0.14157342086691,1
819,465,58,0.209169810553018,1
819,466,58,0.244232698541788,1
819,467,58,0.202226446194414,1
819,468,58,0.160805548320282,1
819,470,58,0.126031271909383,1
820,465,58,0.147424500549717,1
820,466,58,0.163809127616935,1
820,467,58,0.158308018054603,1
820,471,58,0.11210867170099,1
820,472,58,0.107015566888686,1
821,471,58,0.132288582844986,1
821,472,58,0.133260358941563,1
821,473,58,0.110316959871491,1
822,471,58,0.114698044584337,1
822,472,58,0.112622729354685,1
812,472,59,0.114864329469474,1
812,473,59,0.110623139110624,1
814,515,59,0.117318225010799,1
815,514,59,0.104919538549851,1
815,515,59,0.115926855084797,1
815,516,59,0.12232568886871,1
816,466,59,0.158444588495549,1
816,467,59,0.144113425833595,1
816,514,59,0.111431563842643,1
816,515,59,0.119861375425405,1
816,516,59,0.117478720933273,1
817,465,59,0.165253022061592,1
817,466,59,0.206374488909329,1
817,467,59,0.173500353048644,1
817,468,59,0.12823759169873,1
817,517,59,0.112348272292459,1
818,464,59,0.130578117266046,1
818,465,59,0.193633394787801,1
818,466,59,0.248586846174033,1
818,467,59,0.20500662061017,1
818,468,59,0.146906873593416,1
819,465,59,0.171863192021966,1
819,466,59,0.203556435269671,1
819,467,59,0.178899904797776,1
819,468,59,0.150293037513103,1
820,466,59,0.143360503757093,1
820,467,59,0.142436467082865,1
820,471,59,0.105505104950435,1
821,471,59,0.127998359191592,1
821,472,59,0.125365741976364,1
822,471,59,0.111451250777327,1
822,472,59,0.109216164639794,1
815,514,60,0.116358283383174,1
815,515,60,0.129087141489208,1
816,466,60,0.151933098598147,1
816,514,60,0.145694258803529,1
816,515,60,0.140916858806688,1
816,516,60,0.124468028908853,1
817,465,60,0.162508038738712,1
817,466,60,0.187647406620574,1
817,467,60,0.154320928579058,1
817,514,60,0.124770661153522,1
817,515,60,0.117218630314033,1
817,516,60,0.104850427928151,1
818,465,60,0.169684266630117,1
818,466,60,0.208706470458533,1
818,467,60,0.176392224327813,1
818,468,60,0.135997077098096,1
819,466,60,0.168536891999417,1
819,467,60,0.157631166739882,1
820,471,60,0.102981184153617,1
821,471,60,0.120267573215989,1
821,472,60,0.11511168214004,1
822,471,60,0.109209784511386,1
822,472,60,0.10465871176195,1
815,514,61,0.120259341511855,1
815,515,61,0.142144776981496,1
816,513,61,0.114595014433814,1
816,514,61,0.157407226463595,1
816,515,61,0.149896086447081,1
817,466,61,0.167424318069122,1
817,513,61,0.110189725387673,1
817,514,61,0.142808868039403,1
817,515,61,0.123277041861941,1
817,516,61,0.106445526954436,1
818,466,61,0.16930700249878,1
818,467,61,0.148834040456796,1
821,472,61,0.107087031019292,1
815,514,62,0.116729624703001,1
816,513,62,0.120037375506071,1
816,514,62,0.150413189162062,1
816,515,62,0.14729415408019,1
817,513,62,0.12710479543836,1
817,514,62,0.143464894704235,1
817,515,62,0.120482478695056,1
816,513,63,0.117624259247015,1
816,514,63,0.132453752323058,1
817,513,63,0.13789131714494,1
817,514,63,0.13249320427092,1
817,515,63,0.113920460857645,1
818,513,63,0.103704692945836,1
816,513,64,0.110834765292922,1
817,513,64,0.143755000927573,1
817,514,64,0.124224992863626,1
818,513,64,0.115891385140154,1
817,512,65,0.106842009549491,1
817,513,65,0.13798994143756,1
818,513,65,0.120814635764716,1
