x,y,z,fucci_ch00,fucci_ch02,cellCycle
900,608,14,0.0631876096742199,0.0108339055466545,1
901,608,14,0.0812085145342184,0.00863660639353018,1
902,608,14,0.0552986953536278,0.00782787823300526,1
903,608,14,0.0348668650339513,0.00750743877317464,1
904,608,14,0.0183260852979324,0.0142519264515145,1
905,608,14,0.0311894407568475,0.0103913939116503,1
906,608,14,0.00987258716716258,0.00735484855420768,1
907,608,14,0.107682917524987,0.0093842984664683,1
908,608,14,0.0419775692378119,0.007690547035935,1
909,608,14,0.00236514839398795,0.0117341878385595,1
910,608,14,0.0554818036163882,0.00718699931334401,1
911,608,14,0.0368200198367285,0.00747692072938125,1
912,608,14,0.0348058289463645,0.00727855344472419,1
913,608,14,0.0223392080567636,0.0204776073853666,1
914,608,14,0.059510185397116,0.0176546883344778,1
915,608,14,0.0505378805218585,0.00930800335698482,1
916,608,14,0.0184328984512093,0.0122072175173571,1
889,609,14,0.00154116121156634,0.00914015411612116,1
890,609,14,0.0415045395590143,0.007690547035935,1
891,609,14,0.0118257419699397,0.00755321583886473,1
892,609,14,0.033173113603418,0.00773632410162509,1
893,609,14,0.041565575646601,0.00807202258335241,1
894,609,14,0.0956282902265965,0.00776684214541848,1
895,609,14,0.00195315480277714,0.00782787823300526,1
896,609,14,0.00123598077363241,0.0126192111085679,1
897,609,14,0.011810482948043,0.0131837949187457,1
898,609,14,0.00549324788281071,0.0129091325246052,1
899,609,14,0.0601358052948806,0.013824673838407,1
900,609,14,0.0320134279392691,0.0176699473563745,1
901,609,14,0.0500190737773709,0.00849927519645991,1
902,609,14,0.00410467689021134,0.00770580605783169,1
903,609,14,0.00125123979552911,0.00755321583886473,1
904,609,14,0.00209048599984741,0.0209658960860609,1
905,609,14,0.0103456168459602,0.0149843595025559,1
906,609,14,0.0692759594110018,0.00843823910887312,1
907,609,14,0.0157473105973907,0.00746166170748455,1
908,609,14,0.00291447318226902,0.00704966811627375,1
909,609,14,0.0185244525825895,0.00741588464179446,1
910,609,14,0.016235599298085,0.00740062561989776,1
911,609,14,0.065644312199588,0.0072480354009308,1
912,609,14,0.00872816052491035,0.007690547035935,1
913,609,14,0.0969558251316091,0.0114747844663157,1
914,609,14,0.0059510185397116,0.00752269779507134,1
915,609,14,0.027542534523537,0.00968947890440223,1
916,609,14,0.0723887998779278,0.015579461356527,1
917,609,14,0.0584725719081407,0.00798046845197223,1
888,610,14,0.0563515678644999,0.00848401617456321,1
889,610,14,0.081025406271458,0.00752269779507134,1
890,610,14,0.0204623483634699,0.0283207446402686,1
891,610,14,0.0362859540703441,0.0129091325246052,1
892,610,14,0.0211337453269245,0.0182040131227588,1
893,610,14,0.00823987182421607,0.00741588464179446,1
894,610,14,0.0733958953231098,0.0145113298237583,1
895,610,14,0.00273136491950866,0.0103913939116503,1
896,610,14,0.0171053635461967,0.0228427557793545,1
897,610,14,0.0556038757915618,0.0076752880140383,1
898,610,14,0.00199893186846723,0.0100709544518196,1
899,610,14,0.00251773861295491,0.00743114366369116,1
900,610,14,0.0123598077363241,0.00776684214541848,1
901,610,14,0.0100556954299229,0.00730907148851759,1
902,610,14,0.0379949645227741,0.010101472495613,1
903,610,14,0.0248416876478218,0.00753795681696803,1
904,610,14,0.000991836423285267,0.00761425192645151,1
905,610,14,0.00218204013122759,0.00987258716716258,1
906,610,14,0.0203250171663996,0.00781261921110857,1
907,610,14,0.0200198367284657,0.0110322728313115,1
908,610,14,0.0533150225070573,0.00915541313801785,1
909,610,14,0.00207522697795071,0.0137941557946136,1
910,610,14,0.015228503852903,0.016937514305333,1
911,610,14,0.00506599526970321,0.007690547035935,1
912,610,14,0.012466620889601,0.0105897611963073,1
913,610,14,0.0230563820859083,0.00784313725490196,1
914,610,14,0.00224307621881437,0.0134737163347829,1
915,610,14,0.00177004654001678,0.00793469138628214,1
916,610,14,0.033524071107042,0.0144808117799649,1
917,610,14,0.0345769436179141,0.0072327763790341,1
887,611,14,0.115663385976959,0.00747692072938125,1
888,611,14,0.0204928664072633,0.00747692072938125,1
889,611,14,0.00526436255436027,0.00781261921110857,1
890,611,14,0.0676432440680552,0.01025406271458,1
891,611,14,0.00764476997024491,0.0178225375753414,1
892,611,14,0.0366369115739681,0.00721751735713741,1
893,611,14,0.0194857709620813,0.0277561608300908,1
894,611,14,0.0796063172350652,0.00828564888990616,1
895,611,14,0.0470740825513085,0.0286869611657893,1
896,611,14,0.0134279392690929,0.00799572747386892,1
897,611,14,0.0980392156862745,0.0203250171663996,1
898,611,14,0.00973525597009232,0.00952162966353857,1
899,611,14,0.0344396124208438,0.0234988937209125,1
900,611,14,0.0276340886549172,0.00830090791180285,1
901,611,14,0.0648813611047532,0.00711070420386053,1
902,611,14,0.00796520943007553,0.00807202258335241,1
903,611,14,0.00686655985351339,0.0115510795757992,1
904,611,14,0.00567635614557107,0.0130312046997787,1
905,611,14,0.1284046692607,0.00888075074387732,1
906,611,14,0.0130769817654688,0.00807202258335241,1
907,611,14,0.0772869459067674,0.00761425192645151,1
908,611,14,0.0143282215609979,0.0269016556038758,1
909,611,14,0.0574959945067521,0.0128633554589151,1
910,611,14,0.0271763179980163,0.0143434805828946,1
911,611,14,0.0168612191958495,0.021011673151751,1
912,611,14,0.0133058670939193,0.00997940032043946,1
913,611,14,0.0625925078202487,0.00744640268558785,1
914,611,14,0.00262455176623178,0.00912489509422446,1
915,611,14,0.121675440604257,0.0202487220569162,1
916,611,14,0.107301441977569,0.00727855344472419,1
917,611,14,0.0408789196612497,0.00910963607232776,1
918,611,14,0.00993362325474937,0.00901808194094758,1
887,612,14,0.0909437705043107,0.0129549095902953,1
888,612,14,0.0270389868009461,0.00721751735713741,1
889,612,14,0.00207522697795071,0.00994888227664607,1
890,612,14,0.00236514839398795,0.00967421988250553,1
891,612,14,0.042023346303502,0.0116731517509728,1
892,612,14,0.0434424353398947,0.00791943236438544,1
893,612,14,0.055191882200351,0.00813305867093919,1
894,612,14,0.0349889372091249,0.0111390859845884,1
895,612,14,0.00584420538643473,0.0128480964370184,1
896,612,14,0.0664530403601129,0.0119783321889067,1
897,612,14,0.0201266498817426,0.00819409475852598,1
898,612,14,0.0881818875410086,0.0104371709773404,1
899,612,14,0.0291447318226902,0.0136873426413367,1
900,612,14,0.107866025787747,0.0241397726405737,1
901,612,14,0.0494392309452964,0.0179140917067216,1
902,612,14,0.00814831769283589,0.0130464637216754,1
903,612,14,0.00878919661249714,0.0182650492103456,1
904,612,14,0.023071641107805,0.00779736018921187,1
905,612,14,0.0397650110627909,0.012161440451667,1
906,612,14,0.0243381399252308,0.00730907148851759,1
907,612,14,0.107652399481193,0.0148928053711757,1
908,612,14,0.0284885938811322,0.00776684214541848,1
909,612,14,0.0321660181582361,0.0239108873121233,1
910,612,14,0.00192263675898375,0.0131074998092622,1
911,612,14,0.037247272449836,0.00802624551766232,1
912,612,14,0.0893415732051576,0.0121461814297704,1
913,612,14,0.0325780117494469,0.00703440909437705,1
914,612,14,0.0234073395895323,0.0112458991378653,1
915,612,14,0.00317387655451286,0.00733958953231098,1
916,612,14,0.0527199206530861,0.00866712443732357,1
917,612,14,0.0479896238651102,0.00740062561989776,1
918,612,14,0.0174563210498207,0.00756847486076143,1
886,613,14,0.129900053406577,0.0136110475318532,1
887,613,14,0.0108949416342412,0.00901808194094758,1
888,613,14,0.0402838178072786,0.0215457389181353,1
889,613,14,0.00291447318226902,0.016235599298085,1
890,613,14,0.0252689402609293,0.00776684214541848,1
891,613,14,0.0021210040436408,0.0263675898374914,1
892,613,14,0.0149538414587625,0.0158693827725643,1
893,613,14,0.0119172961013199,0.0106202792401007,1
894,613,14,0.0351567864499886,0.0151674677653162,1
895,613,14,0.00198367284657053,0.0205691615167468,1
896,613,14,0.0473945220111391,0.0147096971084154,1
897,613,14,0.0333867399099718,0.0190127412832837,1
898,613,14,0.048905165178912,0.00785839627679866,1
899,613,14,0.00433356221866178,0.00801098649576562,1
900,613,14,0.00854505226215,0.00836194399938964,1
901,613,14,0.0193789578088045,0.00717174029144732,1
902,613,14,0.00207522697795071,0.0174868390936141,1
903,613,14,0.0997177080949111,0.00750743877317464,1
904,613,14,0.00202944991226062,0.00708018616006714,1
905,613,14,0.0190890363927672,0.0122987716487373,1
906,613,14,0.105607690547036,0.007690547035935,1
907,613,14,0.0430304417486839,0.00732433051041428,1
908,613,14,0.0462043183031968,0.00920119020370794,1
909,613,14,0.130281528953994,0.015732051575494,1
910,613,14,0.0173495078965438,0.00758373388265812,1
911,613,14,0.00148012512397955,0.00721751735713741,1
912,613,14,0.0450598916609445,0.00862134737163348,1
913,613,14,0.00312809948882277,0.0134737163347829,1
914,613,14,0.0649271381704433,0.00813305867093919,1
915,613,14,0.0241397726405737,0.00968947890440223,1
916,613,14,0.130342565041581,0.00798046845197223,1
917,613,14,0.0212405584802014,0.00772106507972839,1
918,613,14,0.0121919584954604,0.00685130083161669,1
886,614,14,0.00625619897764553,0.00819409475852598,1
887,614,14,0.00393682764934768,0.00735484855420768,1
888,614,14,0.00752269779507134,0.00885023270008392,1
889,614,14,0.0633707179369802,0.0115663385976959,1
890,614,14,0.0133058670939193,0.0155642023346304,1
891,614,14,0.0017242694743267,0.0148622873273823,1
892,614,14,0.021011673151751,0.00807202258335241,1
893,614,14,0.0841229877164874,0.014023041123064,1
894,614,14,0.002563515678645,0.0235599298084993,1
895,614,14,0.0407568474860761,0.00738536659800107,1
896,614,14,0.007690547035935,0.00796520943007553,1
897,614,14,0.0055390249485008,0.0072632944228275,1
898,614,14,0.0541237506675822,0.0101319905394064,1
899,614,14,0.0466163118944076,0.00874341954680705,1
900,614,14,0.0608224612802319,0.00964370183871214,1
901,614,14,0.00686655985351339,0.00704966811627375,1
902,614,14,0.00666819256885634,0.00730907148851759,1
903,614,14,0.0063782711528191,0.00741588464179446,1
904,614,14,0.0324406805523766,0.0133058670939193,1
905,614,14,0.0106355382619974,0.0093842984664683,1
906,614,14,0.0402838178072786,0.00753795681696803,1
907,614,14,0.00234988937209125,0.00694285496299687,1
908,614,14,0.0159304188601511,0.00807202258335241,1
909,614,14,0.0617380025940337,0.0144197756923781,1
910,614,14,0.00959792477302205,0.00781261921110857,1
911,614,14,0.0127260242618448,0.0151674677653162,1
912,614,14,0.0249485008010987,0.01538109407187,1
913,614,14,0.0277714198519875,0.0120241092545968,1
914,614,14,0.00962844281681544,0.019806210421912,1
915,614,14,0.0602883955138476,0.00730907148851759,1
916,614,14,0.0724193179217212,0.0121766994735637,1
917,614,14,0.00183108262760357,0.00794995040817884,1
918,614,14,0.0297093156328679,0.00958266575112535,1
885,615,14,0.00184634164950027,0.00714122224765393,1
886,615,14,0.101487754634928,0.0380560006103609,1
887,615,14,0.0346074616617075,0.00837720302128634,1
888,615,14,0.0106507972838941,0.0125734340428779,1
889,615,14,0.00859082932784009,0.0189059281300069,1
890,615,14,0.0472419317921721,0.0288700694285496,1
891,615,14,0.00576791027695125,0.0137026016632334,1
892,615,14,0.123964293888762,0.00804150453955901,1
893,615,14,0.00411993591210803,0.0114747844663157,1
894,615,14,0.0447241931792172,0.0177767605096513,1
895,615,14,0.00219729915312428,0.00764476997024491,1
896,615,14,0.00205996795605402,0.00712596322575723,1
897,615,14,0.0895246814679179,0.00709544518196384,1
898,615,14,0.105027847714961,0.00762951094834821,1
899,615,14,0.022720683604181,0.00762951094834821,1
900,615,14,0.0046845197222858,0.0188601510643168,1
901,615,14,0.0131837949187457,0.0242008087281605,1
902,615,14,0.0378118562600137,0.00715648126955062,1
903,615,14,0.00166323338673991,0.0072480354009308,1
904,615,14,0.018097199969482,0.0102998397802701,1
905,615,14,0.0515144579232471,0.0195773250934615,1
906,615,14,0.00749217975127794,0.0166018158236057,1
907,615,14,0.057450217441062,0.00741588464179446,1
908,615,14,0.0754863813229572,0.0232547493705653,1
909,615,14,0.0730754558632792,0.0140688181887541,1
910,615,14,0.0238193331807431,0.0243533989471275,1
911,615,14,0.00334172579537652,0.010406652933547,1
912,615,14,0.0484168764782177,0.0155184252689403,1
913,615,14,0.0227054245822843,0.0103913939116503,1
914,615,14,0.0426947432669566,0.00733958953231098,1
915,615,14,0.0493629358358129,0.01025406271458,1
916,615,14,0.045639734493019,0.00883497367818723,1
917,615,14,0.045639734493019,0.0206912336919203,1
918,615,14,0.0697337300679026,0.0104982070649271,1
919,615,14,0.0163576714732586,0.00878919661249714,1
885,616,14,0.00566109712367437,0.0098115510795758,1
886,616,14,0.0465552758068208,0.0107270923933776,1
887,616,14,0.070923933775845,0.0124818799114977,1
888,616,14,0.0118562600137331,0.0108339055466545,1
889,616,14,0.00241092545967803,0.00778210116731518,1
890,616,14,0.0093690394445716,0.00952162966353857,1
891,616,14,0.0759136339360647,0.00761425192645151,1
892,616,14,0.129106584267948,0.00727855344472419,1
893,616,14,0.0706645304036011,0.00785839627679866,1
894,616,14,0.130663004501411,0.0137636377508202,1
895,616,14,0.0542915999084459,0.0101930266269932,1
896,616,14,0.00694285496299687,0.00737010757610437,1
897,616,14,0.0350652323186084,0.00798046845197223,1
898,616,14,0.140428778515297,0.0109864957656214,1
899,616,14,0.0401464866102083,0.0103913939116503,1
900,616,14,0.0602578774700542,0.0125886930647745,1
901,616,14,0.0102235446707866,0.0143129625391012,1
902,616,14,0.0565041580834669,0.00842298008697642,1
903,616,14,0.0224307621881437,0.0072632944228275,1
904,616,14,0.035538261997406,0.00859082932784009,1
905,616,14,0.0441748683909361,0.0136568245975433,1
906,616,14,0.0301365682459754,0.00889600976577401,1
907,616,14,0.00196841382467384,0.0098115510795758,1
908,616,14,0.00801098649576562,0.0144350347142748,1
909,616,14,0.0182650492103456,0.00802624551766232,1
910,616,14,0.0608224612802319,0.0201113908598459,1
911,616,14,0.0185702296482795,0.00875867856870375,1
912,616,14,0.0201113908598459,0.0105592431525139,1
913,616,14,0.0367589837491417,0.0154879072251469,1
914,616,14,0.0320439459830625,0.00738536659800107,1
915,616,14,0.00186160067139696,0.00871290150301366,1
916,616,14,0.00192263675898375,0.00802624551766232,1
917,616,14,0.0712291142137789,0.00813305867093919,1
918,616,14,0.0739147020675975,0.00903334096284428,1
919,616,14,0.0410925459678035,0.00750743877317464,1
885,617,14,0.00189211871519036,0.00747692072938125,1
886,617,14,0.0373998626688029,0.0140688181887541,1
887,617,14,0.0144197756923781,0.0100251773861295,1
888,617,14,0.0336461432822156,0.0115663385976959,1
889,617,14,0.00199893186846723,0.0122682536049439,1
890,617,14,0.00363164721141375,0.00781261921110857,1
891,617,14,0.0532387273975738,0.0165712977798123,1
892,617,14,0.0315403982604715,0.0189822232394903,1
893,617,14,0.0170138094148165,0.0154879072251469,1
894,617,14,0.0589303425650416,0.00755321583886473,1
895,617,14,0.00170901045243,0.0122529945830472,1
896,617,14,0.0170748455024033,0.0121919584954604,1
897,617,14,0.00242618448157473,0.0135500114442664,1
898,617,14,0.0138399328603037,0.00730907148851759,1
899,617,14,0.0159914549477378,0.00752269779507134,1
900,617,14,0.0976729991607538,0.00778210116731518,1
901,617,14,0.0265354390783551,0.00793469138628214,1
902,617,14,0.0538490882734417,0.00756847486076143,1
903,617,14,0.0121461814297704,0.00782787823300526,1
904,617,14,0.0247959105821317,0.00952162966353857,1
905,617,14,0.0268253604943923,0.00773632410162509,1
906,617,14,0.0507515068284123,0.00741588464179446,1
907,617,14,0.0376287479972534,0.0100709544518196,1
908,617,14,0.00198367284657053,0.0102693217364767,1
909,617,14,0.00497444113832303,0.0120088502327001,1
910,617,14,0.0602578774700542,0.0217746242465858,1
911,617,14,0.00210574502174411,0.00967421988250553,1
912,617,14,0.0773479819943542,0.0127870603494316,1
913,617,14,0.0384069581139849,0.018142977035172,1
914,617,14,0.00195315480277714,0.00898756389715419,1
915,617,14,0.0128633554589151,0.00807202258335241,1
916,617,14,0.0394598306248569,0.00773632410162509,1
917,617,14,0.0136263065537499,0.00727855344472419,1
918,617,14,0.0251010910200656,0.00814831769283589,1
919,617,14,0.00210574502174411,0.0209658960860609,1
886,618,14,0.0212252994583047,0.00752269779507134,1
887,618,14,0.0348058289463645,0.0139620050354772,1
888,618,14,0.0462653543907836,0.00764476997024491,1
889,618,14,0.0175020981155108,0.0137178606851301,1
890,618,14,0.0105287251087205,0.00791943236438544,1
891,618,14,0.034531166552224,0.0089417868314641,1
892,618,14,0.00149538414587625,0.0115358205539025,1
893,618,14,0.037796597238117,0.00859082932784009,1
894,618,14,0.0274052033264668,0.00785839627679866,1
895,618,14,0.00642404821850919,0.014877546349279,1
896,618,14,0.0012970168612192,0.00746166170748455,1
897,618,14,0.00543221179522393,0.0193484397650111,1
898,618,14,0.00207522697795071,0.0136415655756466,1
899,618,14,0.0591897459372854,0.0218966964217594,1
900,618,14,0.0162661173418784,0.020706492713817,1
901,618,14,0.0414282444495308,0.00704966811627375,1
902,618,14,0.00227359426260777,0.00721751735713741,1
903,618,14,0.0308537422751202,0.00877393759060044,1
904,618,14,0.0113984893568322,0.0151979858091096,1
905,618,14,0.0278019378957809,0.00843823910887312,1
906,618,14,0.0025482566567483,0.00755321583886473,1
907,618,14,0.00135805294880598,0.0076600289921416,1
908,618,14,0.00457770656900893,0.00735484855420768,1
909,618,14,0.0224460212100404,0.00866712443732357,1
910,618,14,0.0051117723353933,0.00776684214541848,1
911,618,14,0.00166323338673991,0.0202792401007095,1
912,618,14,0.0343938353551537,0.00741588464179446,1
913,618,14,0.026337071793698,0.00741588464179446,1
914,618,14,0.00874341954680705,0.0125886930647745,1
915,618,14,0.0029907682917525,0.015030136568246,1
916,618,14,0.106080720225834,0.00762951094834821,1
917,618,14,0.0671854734111543,0.0168612191958495,1
918,618,14,0.072281986724651,0.00791943236438544,1
885,619,14,0.00195315480277714,0.00733958953231098,1
886,619,14,0.0893873502708476,0.0072632944228275,1
887,619,14,0.0609903105210956,0.0153200579842832,1
888,619,14,0.00207522697795071,0.00857557030594339,1
889,619,14,0.0450598916609445,0.0093690394445716,1
890,619,14,0.0183566033417258,0.00738536659800107,1
891,619,14,0.040314335851072,0.0089417868314641,1
892,619,14,0.0021210040436408,0.0200808728160525,1
893,619,14,0.0614938582436866,0.00794995040817884,1
894,619,14,0.00161745632104982,0.00735484855420768,1
895,619,14,0.101777676050965,0.0076600289921416,1
896,619,14,0.0149538414587625,0.00779736018921187,1
897,619,14,0.00700389105058366,0.0113221942473487,1
898,619,14,0.00181582360570687,0.00729381246662089,1
899,619,14,0.0107881284809644,0.0076752880140383,1
900,619,14,0.0807354848554208,0.00799572747386892,1
901,619,14,0.0467231250476844,0.00741588464179446,1
902,619,14,0.00604257267109178,0.00700389105058366,1
903,619,14,0.0755168993667506,0.00741588464179446,1
904,619,14,0.0146486610208286,0.00953688868543526,1
905,619,14,0.0602578774700542,0.00753795681696803,1
906,619,14,0.0406500343327993,0.00807202258335241,1
907,619,14,0.00973525597009232,0.0117647058823529,1
908,619,14,0.0216372930495155,0.00997940032043946,1
909,619,14,0.00190737773708705,0.00840772106507973,1
910,619,14,0.0169069962615396,0.00793469138628214,1
911,619,14,0.0426031891355764,0.00764476997024491,1
912,619,14,0.0103913939116503,0.0148928053711757,1
913,619,14,0.00750743877317464,0.00755321583886473,1
914,619,14,0.00395208667124437,0.0164492256046387,1
915,619,14,0.014175631342031,0.00788891432059205,1
916,619,14,0.0454413672083619,0.0180056458381018,1
917,619,14,0.0146486610208286,0.00891126878767071,1
918,619,14,0.0817425803006027,0.0196993972686351,1
885,620,14,0.0384832532234684,0.00752269779507134,1
886,620,14,0.0143282215609979,0.00874341954680705,1
887,620,14,0.0380712596322576,0.0168307011520562,1
888,620,14,0.033478294041352,0.015884641794461,1
889,620,14,0.055390249485008,0.0229953459983215,1
890,620,14,0.0423285267414359,0.0202792401007095,1
891,620,14,0.076554512855726,0.0089417868314641,1
892,620,14,0.00874341954680705,0.00727855344472419,1
893,620,14,0.0173647669184405,0.00741588464179446,1
894,620,14,0.0770428015564202,0.0153505760280766,1
895,620,14,0.0124361028458076,0.00909437705043107,1
896,620,14,0.050263218127718,0.0217288471808957,1
897,620,14,0.00244144350347143,0.0102845807583734,1
898,620,14,0.0805371175707637,0.00781261921110857,1
899,620,14,0.0317387655451286,0.0137941557946136,1
900,620,14,0.00137331197070268,0.00691233691920348,1
901,620,14,0.00198367284657053,0.00849927519645991,1
902,620,14,0.0402380407415885,0.00859082932784009,1
903,620,14,0.0330052643625544,0.0124818799114977,1
904,620,14,0.00180056458381018,0.0222781719691768,1
905,620,14,0.00187685969329366,0.0343175402456703,1
906,620,14,0.0135957885099565,0.0207217517357137,1
907,620,14,0.0227817196917678,0.00717174029144732,1
908,620,14,0.00187685969329366,0.00733958953231098,1
909,620,14,0.053833829251545,0.0211184863050278,1
910,620,14,0.0159914549477378,0.00761425192645151,1
911,620,14,0.045136186770428,0.00848401617456321,1
912,620,14,0.0278629739833677,0.015533684290837,1
913,620,14,0.0143434805828946,0.0226749065384909,1
914,620,14,0.00183108262760357,0.0076600289921416,1
915,620,14,0.0154879072251469,0.00862134737163348,1
916,620,14,0.00152590218966964,0.0117036697947662,1
917,620,14,0.098313878080415,0.00947585259784848,1
885,621,14,0.020859082932784,0.00758373388265812,1
886,621,14,0.0359807736324102,0.00727855344472419,1
887,621,14,0.00234988937209125,0.00750743877317464,1
888,621,14,0.0290684367132067,0.00839246204318303,1
889,621,14,0.00183108262760357,0.00737010757610437,1
890,621,14,0.0140383001449607,0.00675974670023652,1
891,621,14,0.0211490043488212,0.00762951094834821,1
892,621,14,0.0189059281300069,0.021515220874342,1
893,621,14,0.0238193331807431,0.00944533455405508,1
894,621,14,0.00221255817502098,0.00692759594110018,1
895,621,14,0.016388189517052,0.0107423514152743,1
896,621,14,0.034378576333257,0.0256961928740368,1
897,621,14,0.0382238498512245,0.015884641794461,1
898,621,14,0.00233463035019455,0.0110627908751049,1
899,621,14,0.0890516517891203,0.00872816052491035,1
900,621,14,0.0319523918516823,0.00839246204318303,1
901,621,14,0.00167849240863661,0.0115358205539025,1
902,621,14,0.00234988937209125,0.00715648126955062,1
903,621,14,0.0154116121156634,0.00770580605783169,1
904,621,14,0.0323643854428931,0.00805676356145571,1
905,621,14,0.0979324025329976,0.0108033875028611,1
906,621,14,0.0265812161440452,0.0103913939116503,1
907,621,14,0.0437628747997253,0.0148165102616922,1
908,621,14,0.0329594872968643,0.00784313725490196,1
909,621,14,0.0812848096437018,0.00738536659800107,1
910,621,14,0.00143434805828946,0.00737010757610437,1
911,621,14,0.00163271534294652,0.00975051499198901,1
912,621,14,0.0467231250476844,0.00775158312352178,1
913,621,14,0.0361791409170672,0.0152895399404898,1
914,621,14,0.0535133897917143,0.0140535591668574,1
915,621,14,0.00228885328450446,0.014724956130312,1
916,621,14,0.0093842984664683,0.00814831769283589,1
885,622,14,0.00372320134279393,0.00735484855420768,1
886,622,14,0.00355535210193027,0.0076752880140383,1
887,622,14,0.0175478751812009,0.00837720302128634,1
888,622,14,0.0444037537193866,0.0101777676050965,1
889,622,14,0.0277409018081941,0.00773632410162509,1
890,622,14,0.00912489509422446,0.0112153810940719,1
891,622,14,0.00199893186846723,0.00720225833524071,1
892,622,14,0.00347905699244678,0.00695811398489357,1
893,622,14,0.0038300144960708,0.0146181429770352,1
894,622,14,0.00369268329900053,0.00791943236438544,1
895,622,14,0.0117952239261463,0.00715648126955062,1
896,622,14,0.0483863584344244,0.00732433051041428,1
897,622,14,0.00454718852521553,0.0100099183642329,1
898,622,14,0.00437933928435187,0.00729381246662089,1
899,622,14,0.0442969405661097,0.00994888227664607,1
900,622,14,0.0527199206530861,0.00910963607232776,1
901,622,14,0.00869764248111696,0.0130312046997787,1
902,622,14,0.0161440451667048,0.0119783321889067,1
903,622,14,0.0566262302586404,0.00738536659800107,1
904,622,14,0.0912642099641413,0.00866712443732357,1
905,622,14,0.0208133058670939,0.0158541237506676,1
906,622,14,0.00843823910887312,0.00741588464179446,1
907,622,14,0.0523079270618753,0.0141298542763409,1
908,622,14,0.00161745632104982,0.0109407186999313,1
909,622,14,0.00154116121156634,0.00761425192645151,1
910,622,14,0.00180056458381018,0.0119325551232166,1
911,622,14,0.0050965133134966,0.0119935912108034,1
912,622,14,0.072327763790341,0.0175326161593042,1
913,622,14,0.00622568093385214,0.0152437628747997,1
914,622,14,0.00166323338673991,0.00741588464179446,1
915,622,14,0.0180209048599985,0.0166781109330892,1
916,622,14,0.00196841382467384,0.00827038986800946,1
885,623,14,0.012115663385977,0.0155947203784237,1
886,623,14,0.00230411230640116,0.00839246204318303,1
887,623,14,0.0171358815899901,0.0116273746852827,1
888,623,14,0.00173952849622339,0.00750743877317464,1
889,623,14,0.00199893186846723,0.00872816052491035,1
890,623,14,0.00404364080262455,0.0129243915465019,1
891,623,14,0.0679179064621958,0.0135500114442664,1
892,623,14,0.00180056458381018,0.00881971465629053,1
893,623,14,0.00540169375143053,0.0247653925383383,1
894,623,14,0.0248416876478218,0.0166781109330892,1
895,623,14,0.0749523155565728,0.0089570458533608,1
896,623,14,0.104493781948577,0.0107270923933776,1
897,623,14,0.0695201037613489,0.00868238345922026,1
898,623,14,0.0103913939116503,0.0185549706263828,1
899,623,14,0.00701915007248035,0.00753795681696803,1
900,623,14,0.0789501792935073,0.00787365529869535,1
901,623,14,0.045838101777676,0.00784313725490196,1
902,623,14,0.00656137941557946,0.00752269779507134,1
903,623,14,0.00764476997024491,0.00744640268558785,1
904,623,14,0.0900434882124056,0.0132143129625391,1
905,623,14,0.0315861753261616,0.0112458991378653,1
906,623,14,0.0300907911802853,0.00859082932784009,1
907,623,14,0.0528419928282597,0.00671396963454643,1
908,623,14,0.071122301060502,0.0187533379110399,1
909,623,14,0.054337376974136,0.0241397726405737,1
910,623,14,0.046692607003891,0.0125886930647745,1
911,623,14,0.04101625085832,0.0101777676050965,1
912,623,14,0.0330205233844511,0.0195925841153582,1
913,623,14,0.00907911802853437,0.00872816052491035,1
914,623,14,0.00198367284657053,0.0170595864805066,1
915,623,14,0.023071641107805,0.00740062561989776,1
885,624,14,0.018951705195697,0.0201876859693294,1
886,624,14,0.0678110933089189,0.0135652704661631,1
887,624,14,0.053482871747921,0.00746166170748455,1
888,624,14,0.054535744258793,0.00813305867093919,1
889,624,14,0.00593575951781491,0.0114747844663157,1
890,624,14,0.0656900892652781,0.00965896086060884,1
891,624,14,0.0815442130159457,0.0100251773861295,1
892,624,14,0.0280155642023346,0.0186770428015564,1
893,624,14,0.0106507972838941,0.0098268101014725,1
894,624,14,0.011459525444419,0.00790417334248875,1
895,624,14,0.0296940566109712,0.00759899290455482,1
896,624,14,0.0308384832532235,0.0105287251087205,1
897,624,14,0.00671396963454643,0.0076752880140383,1
898,624,14,0.0802014190890364,0.0076600289921416,1
899,624,14,0.0072480354009308,0.00793469138628214,1
900,624,14,0.00187685969329366,0.0105745021744106,1
901,624,14,0.0834973678187228,0.022415503166247,1
902,624,14,0.0464179446097505,0.0124208438239109,1
903,624,14,0.0318913557640955,0.00752269779507134,1
904,624,14,0.00183108262760357,0.0168001831082628,1
905,624,14,0.139116502632181,0.00756847486076143,1
906,624,14,0.0330663004501411,0.00727855344472419,1
907,624,14,0.0197604333562219,0.0105592431525139,1
908,624,14,0.038605325398642,0.0163576714732586,1
909,624,14,0.135713740749218,0.0158693827725643,1
910,624,14,0.0546272983901732,0.00845349813076982,1
911,624,14,0.0242465857938506,0.00787365529869535,1
912,624,14,0.0254673075455863,0.0140688181887541,1
913,624,14,0.00839246204318303,0.00697337300679027,1
914,624,14,0.0613565270466163,0.00776684214541848,1
915,624,14,0.00178530556191348,0.0191805905241474,1
886,625,14,0.00190737773708705,0.00817883573662928,1
887,625,14,0.0239108873121233,0.00750743877317464,1
888,625,14,0.0753337911039902,0.00755321583886473,1
889,625,14,0.00241092545967803,0.00775158312352178,1
