x,y,z,signal,cytoplasm.p
858,776,5,0.0803210150954813,1
858,777,5,0.0803627578442825,1
858,778,5,0.0810410520557534,1
858,779,5,0.0846987506860689,1
858,780,5,0.0859595566013225,1
858,781,5,0.0832926387953286,1
858,782,5,0.0895665877166274,1
858,783,5,0.111054927012423,1
858,784,5,0.139276451353867,1
859,755,5,0.12858871438036,1
859,756,5,0.16086197476493,1
859,757,5,0.124727525090692,1
859,758,5,0.104930033666374,1
859,759,5,0.10056142649438,1
859,760,5,0.0943969646882101,1
859,761,5,0.0857514657940186,1
859,762,5,0.0783654490745892,1
859,763,5,0.0737495120728487,1
859,764,5,0.0704423111737498,1
859,769,5,0.0689739295719265,1
859,770,5,0.0728156460998843,1
859,771,5,0.0681343247035516,1
859,773,5,0.0683439908219381,1
859,774,5,0.0717331797746445,1
859,775,5,0.0776664721666611,1
859,776,5,0.0831560000256842,1
859,777,5,0.0848262191086887,1
859,778,5,0.0843490615746096,1
859,779,5,0.0854978107608386,1
859,780,5,0.0855860341712407,1
859,781,5,0.08304091845979,1
859,782,5,0.0923943968952068,1
859,783,5,0.127809815891537,1
859,784,5,0.179003999924481,1
859,785,5,0.187936205435707,1
860,754,5,0.0836494677197555,1
860,755,5,0.0984319473279226,1
860,756,5,0.123344557694337,1
860,757,5,0.100223135926609,1
860,758,5,0.0914563201097289,1
860,759,5,0.0903972917778968,1
860,760,5,0.0896609925758404,1
860,761,5,0.0849337236079689,1
860,762,5,0.07819572877221,1
860,763,5,0.0729011142133359,1
860,764,5,0.068064370109887,1
860,769,5,0.0767868136663112,1
860,770,5,0.091373301814653,1
860,771,5,0.079363184028823,1
860,772,5,0.0714326547444249,1
860,773,5,0.0724756424561838,1
860,774,5,0.075834774713025,1
860,775,5,0.0808178310743253,1
860,776,5,0.0867695300479268,1
860,777,5,0.0887347575774739,1
860,778,5,0.087002388578906,1
860,779,5,0.0847210566118166,1
860,780,5,0.0844987340967854,1
860,781,5,0.0837299104111603,1
860,782,5,0.0943105921185857,1
860,783,5,0.135017624796024,1
860,784,5,0.197657587891337,1
860,785,5,0.201300342030584,1
860,786,5,0.156900408809398,1
861,748,5,0.0924205961753412,1
861,749,5,0.0928560828379309,1
861,753,5,0.0849962568691949,1
861,754,5,0.0812031833119666,1
861,755,5,0.0804389717538457,1
861,756,5,0.0885408924881213,1
861,757,5,0.0855939107266537,1
861,758,5,0.0857351436544745,1
861,759,5,0.083915276008398,1
861,760,5,0.0840224510699992,1
861,761,5,0.0825049293460401,1
861,762,5,0.0786806550457346,1
861,763,5,0.0743500050841218,1
861,764,5,0.0686527877327855,1
861,769,5,0.0777075081218966,1
861,770,5,0.0977473698414492,1
861,771,5,0.0847736947631245,1
861,772,5,0.0735768028722557,1
861,773,5,0.0735595523174347,1
861,774,5,0.076650396518378,1
861,775,5,0.0805822951134832,1
861,776,5,0.0855953542626648,1
861,777,5,0.0879449397270406,1
861,778,5,0.0861893483670002,1
861,779,5,0.0826572493491989,1
861,780,5,0.0836430107412496,1
861,781,5,0.0849294708670234,1
861,782,5,0.093420373643184,1
861,783,5,0.125156464928137,1
861,784,5,0.177794843847499,1
861,785,5,0.179152258859526,1
862,739,5,0.0840014389358631,1
862,749,5,0.0879841667699304,1
862,750,5,0.0847220688839571,1
862,751,5,0.0809588723293146,1
862,752,5,0.078793903740179,1
862,753,5,0.0798630667729684,1
862,754,5,0.0812096702393524,1
862,755,5,0.0809551227295515,1
862,756,5,0.0831793002542444,1
862,757,5,0.0828119772423014,1
862,758,5,0.0830100471543916,1
862,759,5,0.0811281134496155,1
862,760,5,0.0808556804687397,1
862,761,5,0.0795604632904839,1
862,762,5,0.0778721071658134,1
862,763,5,0.0745160356844977,1
862,764,5,0.0683243443567254,1
862,770,5,0.0695498645016837,1
862,774,5,0.0713867730604219,1
862,775,5,0.0753682011131016,1
862,776,5,0.0797188629162619,1
862,777,5,0.0825498227170065,1
862,778,5,0.0829187330195841,1
862,779,5,0.0806565323969732,1
862,780,5,0.0834477919625257,1
862,781,5,0.0854587694010042,1
862,782,5,0.0899577440471929,1
862,783,5,0.102204278290934,1
862,784,5,0.127411208279653,1
862,785,5,0.128350021807576,1
863,739,5,0.0874143533912243,1
863,749,5,0.0883057159138381,1
863,750,5,0.081821723518266,1
863,751,5,0.077798001657395,1
863,752,5,0.0762713215659632,1
863,753,5,0.078860264468256,1
863,754,5,0.0858492189380041,1
863,755,5,0.0979042600436803,1
863,756,5,0.10446097430942,1
863,757,5,0.091972932298185,1
863,758,5,0.0848820558003697,1
863,759,5,0.0821405772629829,1
863,760,5,0.0806615338599161,1
863,761,5,0.0784265148407002,1
863,762,5,0.0778883634178218,1
863,763,5,0.0751428717305287,1
863,764,5,0.0684962509273371,1
863,775,5,0.0683956107113295,1
863,776,5,0.0715010999145427,1
863,777,5,0.0738076488385058,1
863,778,5,0.0761909447620942,1
863,779,5,0.0776566728931586,1
863,780,5,0.0822287707245051,1
863,781,5,0.0844121339156737,1
863,782,5,0.0883223135830773,1
863,783,5,0.0917324188335041,1
863,784,5,0.0975828247055163,1
864,738,5,0.0899181875666243,1
864,739,5,0.0946100749277849,1
864,750,5,0.0827725525368043,1
864,751,5,0.0781877084621734,1
864,752,5,0.0783826157725464,1
864,753,5,0.0830159770326113,1
864,754,5,0.0986504902943108,1
864,755,5,0.128968562013876,1
864,756,5,0.143522160302314,1
864,757,5,0.11368061719035,1
864,758,5,0.090178077956599,1
864,759,5,0.0811434712352269,1
864,760,5,0.078526538109782,1
864,761,5,0.0765848503998343,1
864,762,5,0.0767607521510244,1
864,763,5,0.0747709365910814,1
864,764,5,0.0683473690555906,1
864,778,5,0.0709005649748377,1
864,779,5,0.0744427867140444,1
864,780,5,0.079389491124925,1
864,781,5,0.0819349362740546,1
864,782,5,0.0862799736775701,1
864,783,5,0.0876295720319438,1
864,784,5,0.086668093191714,1
865,738,5,0.0980124952956299,1
865,739,5,0.100564145852674,1
865,750,5,0.0882668123188512,1
865,751,5,0.0815639295498841,1
865,752,5,0.0839957486486826,1
865,753,5,0.0888945528210551,1
865,754,5,0.103884434412288,1
865,755,5,0.134020231259021,1
865,756,5,0.149215238718449,1
865,757,5,0.118990733289459,1
865,758,5,0.0920952375339105,1
865,759,5,0.0793378113377738,1
865,760,5,0.0755288469048719,1
865,761,5,0.074434418997001,1
865,762,5,0.0751276816586447,1
865,763,5,0.0737939562106166,1
865,764,5,0.0686952312853762,1
865,779,5,0.0696408611783643,1
865,780,5,0.0745395395654413,1
865,781,5,0.0795862133374198,1
865,782,5,0.0849060568327196,1
865,783,5,0.0848365874109093,1
865,784,5,0.0817542367123049,1
866,737,5,0.104331774841542,1
866,738,5,0.102630199281284,1
866,739,5,0.105693035289748,1
866,751,5,0.0877377174372537,1
866,752,5,0.0901820192291935,1
866,753,5,0.093629320988453,1
866,754,5,0.0996073090888286,1
866,755,5,0.111457308183174,1
866,756,5,0.118004504694882,1
866,757,5,0.103588120194582,1
866,758,5,0.0902158974021335,1
866,759,5,0.0811160500407928,1
866,760,5,0.0781947284796214,1
866,761,5,0.0780337292910683,1
866,762,5,0.0782184719516041,1
866,763,5,0.076928897142321,1
866,764,5,0.0727550595158517,1
866,779,5,0.0684132386220372,1
866,780,5,0.0756070314507324,1
866,781,5,0.082759770354864,1
866,782,5,0.0865325265919698,1
866,783,5,0.0834291158410216,1
866,784,5,0.0795333775235046,1
867,737,5,0.110475284411335,1
867,738,5,0.105164904762083,1
867,739,5,0.108287075491399,1
867,751,5,0.0912739913289128,1
867,752,5,0.0932047656670258,1
867,753,5,0.0961136165146078,1
867,754,5,0.0994819071389217,1
867,755,5,0.104549946441819,1
867,756,5,0.106812524420317,1
867,757,5,0.101949593016285,1
867,758,5,0.0942529644838869,1
867,759,5,0.0886419879271034,1
867,760,5,0.0879289230660714,1
867,761,5,0.0884222949237271,1
867,762,5,0.0867594492549533,1
867,763,5,0.0850213180918931,1
867,764,5,0.0811906227517376,1
867,765,5,0.0741941391335832,1
867,779,5,0.0714930616351782,1
867,780,5,0.0819079523332669,1
867,781,5,0.0914713424678855,1
867,782,5,0.0927588927328875,1
867,783,5,0.0857783239495107,1
867,784,5,0.0797437324661288,1
868,736,5,0.131109990783412,1
868,737,5,0.117352445702202,1
868,738,5,0.103131459673905,1
868,739,5,0.10253202685298,1
868,751,5,0.0925121798500678,1
868,752,5,0.091456853199791,1
868,753,5,0.0940216513151104,1
868,754,5,0.0974913967649651,1
868,755,5,0.102496806970221,1
868,756,5,0.104844906970154,1
868,757,5,0.103788538098857,1
868,758,5,0.0991176568820561,1
868,759,5,0.096371614135373,1
868,760,5,0.0983200223739696,1
868,761,5,0.099404944507361,1
868,762,5,0.0957976019237052,1
868,763,5,0.0925354321604202,1
868,764,5,0.0877459354098976,1
868,765,5,0.0801684015932996,1
868,766,5,0.069879703495547,1
868,778,5,0.0677434798413371,1
868,779,5,0.0772794427917455,1
868,780,5,0.0865811995115793,1
868,781,5,0.0952993184497463,1
868,782,5,0.0985202246463085,1
868,783,5,0.0901692370472532,1
868,784,5,0.0816814249954981,1
869,736,5,0.147468140860747,1
869,737,5,0.128703406610815,1
869,738,5,0.103366558381101,1
869,745,5,0.0924051725021939,1
869,746,5,0.0907673281583586,1
869,747,5,0.0928970648851827,1
869,750,5,0.0915636748646095,1
869,751,5,0.0872914611574528,1
869,752,5,0.0867130045320083,1
869,753,5,0.0897387398680543,1
869,754,5,0.094117331996607,1
869,755,5,0.0992712167688427,1
869,756,5,0.103606532765943,1
869,757,5,0.108539987792357,1
869,758,5,0.108456813763106,1
869,759,5,0.104591743098604,1
869,760,5,0.10489148346817,1
869,761,5,0.104605052380831,1
869,762,5,0.101182686058974,1
869,763,5,0.0971131783505154,1
869,764,5,0.0907581697908859,1
869,765,5,0.0833297634268495,1
869,766,5,0.0744495371915733,1
869,767,5,0.0691858059176495,1
869,778,5,0.0778576298772709,1
869,779,5,0.112018669987973,1
869,780,5,0.111507921790201,1
869,781,5,0.0976363313743412,1
869,782,5,0.0970820674540778,1
869,783,5,0.092623745417462,1
869,784,5,0.0832855469005689,1
870,736,5,0.144226462121088,1
870,737,5,0.125757167581569,1
870,738,5,0.101527337768834,1
870,747,5,0.0856248479195879,1
870,748,5,0.0849010613595526,1
870,749,5,0.0853769071326923,1
870,750,5,0.0840371799291328,1
870,751,5,0.0837096649683495,1
870,752,5,0.0840341191536073,1
870,753,5,0.0867345677255345,1
870,754,5,0.0914610879714085,1
870,755,5,0.0968815716827159,1
870,756,5,0.10261054083652,1
870,757,5,0.112010955156512,1
870,758,5,0.11577241467612,1
870,759,5,0.112671950894954,1
870,760,5,0.113775782751113,1
870,761,5,0.109472895401165,1
870,762,5,0.104797539821708,1
870,763,5,0.100426536739321,1
870,764,5,0.093024964571673,1
870,765,5,0.0855640996116038,1
870,766,5,0.0789106025455877,1
870,767,5,0.0753937295383263,1
870,768,5,0.0715350020465867,1
870,778,5,0.105278063609888,1
870,779,5,0.171708081415335,1
870,780,5,0.164230049757309,1
870,781,5,0.113904754607503,1
870,782,5,0.0953620673429076,1
870,783,5,0.0922911631062001,1
870,784,5,0.0859296975680647,1
871,735,5,0.117909710500231,1
871,736,5,0.122711378475544,1
871,737,5,0.108677477110191,1
871,738,5,0.0949187999613204,1
871,748,5,0.0810169372176599,1
871,749,5,0.0820905266948982,1
871,750,5,0.0808764829607166,1
871,751,5,0.0809694323043665,1
871,752,5,0.0815695659290809,1
871,753,5,0.0842558786296964,1
871,754,5,0.0892368206000759,1
871,755,5,0.0945062361714042,1
871,756,5,0.098131122808904,1
871,757,5,0.104736192536126,1
871,758,5,0.110963786581119,1
871,759,5,0.117507197554408,1
871,760,5,0.127181164943384,1
871,761,5,0.119080112726626,1
871,762,5,0.108659627577772,1
871,763,5,0.102467133620018,1
871,764,5,0.0953945019798366,1
871,765,5,0.0881748752473418,1
871,766,5,0.0832243852980421,1
871,767,5,0.0811055319941728,1
871,768,5,0.0772074277151439,1
871,769,5,0.0719054337522631,1
871,770,5,0.0683958143637128,1
871,778,5,0.0951200264853518,1
871,779,5,0.147866293249657,1
871,780,5,0.142082254095497,1
871,781,5,0.103227320048681,1
871,782,5,0.0894191793297719,1
871,783,5,0.089641831282482,1
871,784,5,0.0881454235188506,1
871,785,5,0.0804857459144696,1
872,735,5,0.108444450865484,1
872,736,5,0.113459834047746,1
872,737,5,0.101108053450269,1
872,738,5,0.0930669888399452,1
872,749,5,0.0819625371617681,1
872,750,5,0.0804796782714024,1
872,751,5,0.0806899733162668,1
872,752,5,0.0818079410437371,1
872,753,5,0.0847341442723318,1
872,754,5,0.0897527918825023,1
872,755,5,0.0953681349859748,1
872,756,5,0.0972832700190053,1
872,757,5,0.0997870203375416,1
872,758,5,0.105497972245199,1
872,759,5,0.113886905075084,1
872,760,5,0.124104827979863,1
872,761,5,0.116347385251945,1
872,762,5,0.106968510166375,1
872,763,5,0.101322295757504,1
872,764,5,0.0964533027001814,1
872,765,5,0.0914021126371144,1
872,766,5,0.0880037114089515,1
872,767,5,0.0861069230597462,1
872,768,5,0.0814366168614398,1
872,769,5,0.0758337804102124,1
872,770,5,0.0726342038059132,1
872,771,5,0.0703521291066024,1
872,772,5,0.0681931922218782,1
872,777,5,0.0709718732578737,1
872,778,5,0.0803799664706716,1
872,779,5,0.0957080188341558,1
872,780,5,0.0946914520242424,1
872,781,5,0.0869335660529015,1
872,782,5,0.0867903864478875,1
872,783,5,0.0886209518338634,1
872,784,5,0.0910484523041806,1
872,785,5,0.0848916274623849,1
873,734,5,0.0753942506488365,1
873,735,5,0.0928167060506417,1
873,736,5,0.0997022470381037,1
873,737,5,0.0939818851923825,1
873,738,5,0.0930468212642222,1
873,749,5,0.0806364127394581,1
873,750,5,0.0797262303407167,1
873,751,5,0.0811797393287828,1
873,752,5,0.0832083985859529,1
873,753,5,0.0862977213837973,1
873,754,5,0.0917845418640777,1
873,755,5,0.0985712036296701,1
873,756,5,0.100187760309674,1
873,757,5,0.0994332102602083,1
873,758,5,0.101808222323617,1
873,759,5,0.103602603472901,1
873,760,5,0.105614557244864,1
873,761,5,0.102639854800163,1
873,762,5,0.100901573892704,1
873,763,5,0.0986281244708033,1
873,764,5,0.096963955061538,1
873,765,5,0.0952420741607102,1
873,766,5,0.0925202121396563,1
873,767,5,0.0897302224066115,1
873,768,5,0.0841819767736613,1
873,769,5,0.0780025285479911,1
873,770,5,0.0756471569600191,1
873,771,5,0.0761644639624889,1
873,772,5,0.0751318445529504,1
873,773,5,0.0714780991747814,1
873,776,5,0.0680060356816226,1
873,777,5,0.0772766874947949,1
873,778,5,0.0843358361492468,1
873,779,5,0.0841404197079155,1
873,780,5,0.0813593307819763,1
873,781,5,0.0837150258178512,1
873,782,5,0.0885005693162273,1
873,783,5,0.0938908885157019,1
873,784,5,0.0999071033663787,1
873,785,5,0.0931309895962862,1
874,735,5,0.0772498173597508,1
874,736,5,0.0844640173552082,1
874,737,5,0.0871779968310731,1
874,738,5,0.0921337458036827,1
874,749,5,0.0801767812898949,1
874,750,5,0.078442375767494,1
874,751,5,0.0805811750253751,1
874,752,5,0.0836299350602864,1
874,753,5,0.0875483267105578,1
874,754,5,0.09414917963549,1
874,755,5,0.103320520962922,1
874,756,5,0.10567598838731,1
874,757,5,0.101166046461303,1
874,758,5,0.0994948750039173,1
874,759,5,0.0989398983003124,1
874,760,5,0.0975876225160758,1
874,761,5,0.097314350966563,1
874,762,5,0.0987486986612707,1
874,763,5,0.0977779057193927,1
874,764,5,0.0978269859437687,1
874,765,5,0.0975342056938906,1
874,766,5,0.0940197525561249,1
874,767,5,0.090466204150541,1
874,768,5,0.0851959140719197,1
874,769,5,0.0796003611882834,1
874,770,5,0.0787779649462976,1
874,771,5,0.082265032828285,1
874,772,5,0.0841584609131658,1
874,773,5,0.0856708973173183,1
874,774,5,0.0767375178099999,1
874,775,5,0.0732132174805239,1
874,776,5,0.0760557854671167,1
874,777,5,0.0848672969923562,1
874,778,5,0.0942876872152401,1
874,779,5,0.0943943052276752,1
874,780,5,0.0897729774275532,1
874,781,5,0.0894883193139033,1
874,782,5,0.09397443990084,1
874,783,5,0.103207649624364,1
874,784,5,0.112451898505019,1
875,736,5,0.0742232853834995,1
875,737,5,0.0806030556770282,1
875,748,5,0.0915982179026833,1
875,749,5,0.0835969433741913,1
875,750,5,0.0796932865728294,1
875,751,5,0.0810279883543421,1
875,752,5,0.0848514360655625,1
875,753,5,0.0897434118933184,1
875,754,5,0.0967268677487173,1
875,755,5,0.106235301688724,1
875,756,5,0.109540603828837,1
875,757,5,0.105795688070484,1
875,758,5,0.102072215710138,1
875,759,5,0.0975515940135591,1
875,760,5,0.0976078859282145,1
875,761,5,0.100551794934605,1
875,762,5,0.100055194587696,1
875,763,5,0.0981396402703469,1
875,764,5,0.0958488863856417,1
875,765,5,0.093468884838842,1
875,766,5,0.0894823834459076,1
875,767,5,0.0870532597462999,1
875,768,5,0.0842614012031495,1
875,769,5,0.0817096308505856,1
875,770,5,0.082311208011311,1
875,771,5,0.0877619760299707,1
875,772,5,0.102348715748904,1
875,773,5,0.123618170661081,1
875,774,5,0.102876882215224,1
875,775,5,0.0838664832932689,1
875,776,5,0.0844625857987491,1
875,777,5,0.0944144248851904,1
875,778,5,0.102556992239263,1
875,779,5,0.103572271247341,1
875,780,5,0.100989132437972,1
875,781,5,0.101270771704528,1
875,782,5,0.107671949457408,1
875,783,5,0.121664617204918,1
875,784,5,0.130852442395845,1
875,785,5,0.12238621749672,1
876,737,5,0.0740660357947096,1
876,738,5,0.0823554604762476,1
876,748,5,0.0953536337383284,1
876,749,5,0.0873747070640159,1
876,750,5,0.0824987598767812,1
876,751,5,0.0828835670448084,1
876,752,5,0.0876337588853535,1
876,753,5,0.09355595222248,1
876,754,5,0.0992802134123639,1
876,755,5,0.102420832651697,1
876,756,5,0.108376646601396,1
876,757,5,0.122540993308031,1
876,758,5,0.125226856775448,1
876,759,5,0.101350112277153,1
876,760,5,0.0992142839481575,1
876,761,5,0.108673607714908,1
876,762,5,0.102029412770988,1
876,763,5,0.0951067351724533,1
876,764,5,0.0912846052119485,1
876,765,5,0.0867558793484695,1
876,766,5,0.0816214014504075,1
876,767,5,0.0802023696128793,1
876,768,5,0.0810002077733492,1
876,769,5,0.0829250402536905,1
876,770,5,0.0876474515132426,1
876,774,5,0.135526060940268,1
876,775,5,0.0992221964422264,1
876,776,5,0.0936846186002957,1
876,777,5,0.102911778650081,1
876,778,5,0.110674504360413,1
876,779,5,0.114441246862436,1
876,780,5,0.117276603158749,1
876,781,5,0.117834610689,1
876,782,5,0.127467619989828,1
876,785,5,0.141845442312372,1
877,737,5,0.0706223578499177,1
877,738,5,0.0794110123900193,1
877,747,5,0.0952014515000172,1
877,748,5,0.0925026800653643,1
877,749,5,0.0886324282446401,1
877,750,5,0.0857555987394445,1
877,751,5,0.0852730444172077,1
877,752,5,0.0911951958259024,1
877,753,5,0.101667462588099,1
877,754,5,0.110226660789978,1
877,755,5,0.104080168311747,1
877,756,5,0.115054563984081,1
877,757,5,0.151300375573329,1
877,758,5,0.161290555215815,1
877,759,5,0.119199273329962,1
877,760,5,0.109272477496891,1
877,761,5,0.124571898731193,1
877,762,5,0.114484612840527,1
877,763,5,0.0968433629017427,1
877,764,5,0.0871500545261287,1
877,765,5,0.0816015752919153,1
877,766,5,0.0761263450281553,1
877,767,5,0.0747212274402276,1
877,768,5,0.0771095547756388,1
877,769,5,0.0821912807166494,1
877,775,5,0.104697977765377,1
877,776,5,0.104612168234694,1
877,777,5,0.11595494710932,1
878,737,5,0.0708167620191084,1
878,738,5,0.0785255737558493,1
878,746,5,0.0933738091247193,1
878,747,5,0.0912303078926943,1
878,748,5,0.089253442228419,1
878,749,5,0.0889021059285653,1
878,750,5,0.0887828914172452,1
878,751,5,0.087577209410331,1
878,752,5,0.0936094169628731,1
878,753,5,0.110118545333548,1
878,754,5,0.125741103002392,1
878,755,5,0.1061113253055,1
878,756,5,0.0987227449619515,1
878,757,5,0.117637391325098,1
878,758,5,0.125566165605135,1
878,759,5,0.0959286282732568,1
878,760,5,0.0922732476862454,1
878,761,5,0.111713478922266,1
878,762,5,0.116506857047623,1
878,763,5,0.101389129677883,1
878,764,5,0.085092362824786,1
878,765,5,0.0774459645537516,1
878,766,5,0.0733547139584877,1
878,767,5,0.0727390787935384,1
878,768,5,0.0750822372282882,1
878,775,5,0.106115781698829,1
878,776,5,0.113405482820508,1
879,736,5,0.069441060221016,1
879,737,5,0.0721610833808442,1
879,738,5,0.077317567715855,1
879,745,5,0.095798242829735,1
879,746,5,0.0945268110518938,1
879,747,5,0.0911748844955559,1
879,748,5,0.0891099212061741,1
879,749,5,0.0895329910631584,1
879,750,5,0.0910791259469716,1
879,751,5,0.0912472409893883,1
879,752,5,0.0964489301637164,1
879,753,5,0.110911867202929,1
879,754,5,0.125493952865926,1
879,755,5,0.102117953639517,1
879,756,5,0.0843808553055088,1
879,757,5,0.0817249107691093,1
879,758,5,0.0827853227391926,1
879,759,5,0.0743591814209224,1
879,760,5,0.0757624301987446,1
879,761,5,0.0919042175881482,1
879,762,5,0.110671473533768,1
879,763,5,0.104500902156099,1
879,764,5,0.0857098907589449,1
879,765,5,0.0760597746579191,1
879,766,5,0.0730397116397256,1
879,767,5,0.0735224935734496,1
879,768,5,0.076347349792471,1
879,775,5,0.103463437017793,1
880,736,5,0.0973414666824222,1
880,737,5,0.0791733800075845,1
880,738,5,0.0739768899588066,1
880,745,5,0.0938866477543084,1
880,747,5,0.0913737450580754,1
880,748,5,0.0903058937862256,1
880,749,5,0.0903960878329249,1
880,750,5,0.0920033004624011,1
880,751,5,0.0945064218544596,1
880,752,5,0.0972895772531117,1
880,753,5,0.0984883350789936,1
880,754,5,0.100012331750787,1
880,755,5,0.0818914564902194,1
880,756,5,0.0716388647620712,1
880,761,5,0.0707228722806297,1
880,762,5,0.0845389434629358,1
880,763,5,0.0860991782794047,1
880,764,5,0.0799599454096609,1
880,765,5,0.0768721679740191,1
880,766,5,0.0770342153733686,1
880,767,5,0.0774515709840684,1
880,768,5,0.0801296237836083,1
880,769,5,0.0850111474522799,1
880,775,5,0.100795770489802,1
881,736,5,0.138448233049629,1
881,737,5,0.0987811273084237,1
881,738,5,0.0759402247191442,1
881,739,5,0.075702113154631,1
881,748,5,0.0896821963828078,1
881,749,5,0.0895809751585302,1
881,750,5,0.0909602288937785,1
881,751,5,0.0943333173286519,1
881,752,5,0.0967480416068048,1
881,753,5,0.093122579950811,1
881,754,5,0.0854619379924973,1
881,755,5,0.0729203054555742,1
881,761,5,0.069334975298643,1
881,762,5,0.0765069653427728,1
881,763,5,0.0811448788325821,1
881,764,5,0.082697237093638,1
881,765,5,0.084699331694339,1
881,768,5,0.0854718271126395,1
881,769,5,0.0877406703968116,1
882,737,5,0.0861044732413706,1
882,738,5,0.0754055892947657,1
882,739,5,0.076323091199754,1
882,749,5,0.0885706676645154,1
882,750,5,0.09012693125951,1
882,751,5,0.0924312459970327,1
882,752,5,0.0926713461671711,1
882,753,5,0.0891506576726107,1
882,754,5,0.0805348081695177,1
882,755,5,0.0707078079940413,1
882,761,5,0.0700680579909985,1
882,762,5,0.0746382091451516,1
882,763,5,0.0798671338308585,1
882,764,5,0.0845077067812027,1
882,765,5,0.089817439534649,1
882,768,5,0.0880378950604666,1
883,738,5,0.0773617243443759,1
883,739,5,0.078018347546353,1
883,740,5,0.0822698486081725,1
883,749,5,0.0870133019507407,1
883,750,5,0.0873858600268898,1
883,751,5,0.0877296851476652,1
883,752,5,0.0866928309665093,1
883,753,5,0.084440980676791,1
883,754,5,0.0784342296721618,1
883,755,5,0.0705845983021429,1
883,758,5,0.0709179652740581,1
883,759,5,0.0757414180646085,1
883,760,5,0.0749518877234222,1
883,761,5,0.0745058470755566,1
883,762,5,0.076346780763753,1
883,763,5,0.0803594155492859,1
883,764,5,0.0848478062613189,1
883,765,5,0.0891032905241648,1
883,767,5,0.0914351163027614,1
883,779,5,0.103050310188935,1
884,739,5,0.0784768049998241,1
884,740,5,0.0818142482778436,1
884,749,5,0.0865490883225532,1
884,750,5,0.0866008220176882,1
884,751,5,0.0861612862665362,1
884,752,5,0.0847915203364395,1
884,753,5,0.0819990388565872,1
884,754,5,0.0768617697229187,1
884,755,5,0.0707603982271413,1
884,756,5,0.0689570743423202,1
884,757,5,0.074309340494997,1
884,761,5,0.0812231352557543,1
884,762,5,0.0807221563826047,1
884,763,5,0.0846556722172244,1
884,767,5,0.0945844147274887,1
884,778,5,0.097044307906303,1
884,779,5,0.100150947146504,1
885,748,5,0.0858108184841995,1
885,749,5,0.0845793504916935,1
885,750,5,0.0849753705203544,1
885,751,5,0.0857474646236643,1
885,752,5,0.0856242070135581,1
885,753,5,0.0826532062504127,1
885,754,5,0.077480339878098,1
885,755,5,0.0724380446323605,1
885,756,5,0.0752449974109792,1
885,778,5,0.0936564367043122,1
886,747,5,0.0875349096123637,1
886,748,5,0.0857328435804983,1
886,749,5,0.0832286021003317,1
886,750,5,0.0835664673940076,1
886,751,5,0.0857933642769952,1
886,752,5,0.0870499653695112,1
886,753,5,0.084388665973386,1
886,754,5,0.0802475684624207,1
886,755,5,0.0768038725483008,1
886,756,5,0.0829125934992051,1
887,747,5,0.0882148390326771,1
887,748,5,0.0869379685382464,1
887,749,5,0.0839913281940097,1
887,750,5,0.0834334165001749,1
887,751,5,0.0846930963375443,1
887,752,5,0.0854037832575124,1
887,753,5,0.0839285313826406,1
887,754,5,0.082807119533982,1
887,755,5,0.0823430855990739,1
888,746,5,0.0864442013553761,1
888,747,5,0.0875709381148805,1
888,748,5,0.0879138228408271,1
888,749,5,0.0864289933141641,1
888,750,5,0.0853116485233956,1
888,751,5,0.0847596247793486,1
888,752,5,0.0848488784312192,1
888,753,5,0.084652569513267,1
889,746,5,0.0858432291620246,1
889,747,5,0.0870845982542247,1
889,748,5,0.0889382602163775,1
889,749,5,0.0885745610189021,1
889,750,5,0.0868316919430421,1
890,748,5,0.0910342565351091,1
890,749,5,0.0903127101512902,1
890,750,5,0.0887147517257024,1
891,750,5,0.0897908449293,1
891,751,5,0.0925229734263828,1
891,752,5,0.0949706953804068,1
892,751,5,0.0963947346706538,1
892,752,5,0.0984395243945367,1
892,753,5,0.0977604694815164,1
839,760,6,0.111866469780334,1
839,761,6,0.090200276066379,1
839,762,6,0.074955469609458,1
839,766,6,0.0726367015424967,1
839,767,6,0.0800470547217308,1
839,768,6,0.088245255115101,1
839,769,6,0.1085861090674,1
839,770,6,0.129709305629709,1
840,759,6,0.153983423846036,1
840,760,6,0.125719983052288,1
840,761,6,0.101879201168974,1
840,762,6,0.083543544521334,1
840,763,6,0.0726940835963803,1
840,764,6,0.0678588848551342,1
840,765,6,0.0678211312971354,1
840,766,6,0.0744533227299923,1
840,767,6,0.083670941066642,1
840,768,6,0.0916839016480701,1
840,769,6,0.101486116130543,1
840,770,6,0.115635668090508,1
841,760,6,0.130381837676688,1
841,761,6,0.107059195374705,1
841,762,6,0.0883613070247039,1
841,763,6,0.0765490315394769,1
841,764,6,0.070426761715307,1
841,765,6,0.0703030908106582,1
841,766,6,0.0771558916826162,1
841,767,6,0.0872141870575412,1
841,768,6,0.100733536717375,1
841,769,6,0.116657847320514,1
842,760,6,0.126554933864727,1
842,761,6,0.103132274283438,1
842,762,6,0.0863458432440167,1
842,763,6,0.0766147693308519,1
842,764,6,0.0717153242524496,1
842,765,6,0.0727831515651955,1
842,766,6,0.0799834552803804,1
842,767,6,0.0891095079116315,1
842,768,6,0.103848807224762,1
842,769,6,0.1226762544292,1
842,770,6,0.132876735106326,1
843,760,6,0.114984687257504,1
843,761,6,0.0939359735594996,1
843,762,6,0.0808167169759931,1
843,763,6,0.0749427533150535,1
