x,y,z,signal,mito.p
582,272,16,0.333643438805333,5
582,273,16,0.370421421312359,5
582,274,16,0.255825771096519,5
582,275,16,0.17019637232145,1
582,277,16,0.232862082771949,2
582,278,16,0.263072258478901,2
582,279,16,0.455108167269299,2
582,280,16,0.708481805167654,2
582,281,16,0.624491340916495,2
582,282,16,0.529474140893402,2
582,283,16,0.43914700449402,2
582,284,16,0.297938344045257,2
582,285,16,0.22668018450796,2
583,226,16,0.119365855837117,1
583,227,16,0.25243366205718,5
583,228,16,0.313095342943502,5
583,229,16,0.187005255619622,1
583,270,16,0.200548650888386,1
583,271,16,0.243639368908037,5
583,272,16,0.346521638763197,5
583,273,16,0.387520076211749,5
583,274,16,0.30683213150453,5
583,275,16,0.196952288507443,5
583,278,16,0.196153433968036,2
583,279,16,0.323835419099927,2
583,280,16,0.488307143129302,2
583,281,16,0.534559281699266,2
583,282,16,0.637994860382713,2
583,283,16,0.59440560002163,2
583,284,16,0.419670614047651,2
583,285,16,0.289783558382324,2
584,226,16,0.156666060777549,5
584,227,16,0.383588757089416,5
584,228,16,0.485068893340404,5
584,229,16,0.279233190659385,5
584,230,16,0.121622190479224,1
584,234,16,0.161864772330695,1
584,271,16,0.202665693496311,1
584,272,16,0.215609390156988,5
584,273,16,0.270078911034329,5
584,274,16,0.325788541485692,5
584,275,16,0.245983798400078,5
584,279,16,0.159537564723726,2
584,280,16,0.221954093236073,2
584,281,16,0.355477152849406,2
584,282,16,0.599380672458396,2
584,283,16,0.613861377745452,2
584,284,16,0.412813983742362,2
584,285,16,0.256999335485087,2
585,226,16,0.127637714625512,1
585,227,16,0.257038084726499,5
585,228,16,0.322118651471075,5
585,229,16,0.209662396620727,5
585,233,16,0.277071777158444,5
585,234,16,0.313906734658312,5
585,235,16,0.204605140991468,1
585,240,16,0.149489832886144,5
585,255,16,0.151171007875577,1
585,256,16,0.171117598169876,1
585,259,16,0.152693638904899,1
585,260,16,0.150365460893784,1
585,264,16,0.156160357522765,1
585,265,16,0.194949285117766,5
585,266,16,0.221174468314453,5
585,267,16,0.215891298138403,5
585,272,16,0.167145678230404,1
585,273,16,0.226667290402297,1
585,274,16,0.311426448585847,5
585,275,16,0.241743712294222,1
585,281,16,0.183635053175024,2
585,282,16,0.290796660310631,2
585,283,16,0.312929102674648,2
585,284,16,0.262398039524851,2
585,285,16,0.229912121092874,2
585,286,16,0.219367665027375,2
585,287,16,0.186378129151824,1
586,227,16,0.163834703900918,1
586,228,16,0.18230286674785,5
586,232,16,0.201119516223863,5
586,233,16,0.390411702101364,5
586,234,16,0.417424541150534,5
586,235,16,0.254632865549457,5
586,238,16,0.206595406432472,5
586,239,16,0.295660905901494,5
586,240,16,0.322125700843721,5
586,241,16,0.262476764955445,5
586,242,16,0.199799989666869,5
586,254,16,0.177899384661154,1
586,255,16,0.231002319957461,1
586,256,16,0.233784189791955,1
586,257,16,0.198618349731156,1
586,258,16,0.196203538053361,1
586,259,16,0.250893262593325,5
586,260,16,0.252645745556374,5
586,261,16,0.180417059178413,5
586,262,16,0.147106542611985,1
586,263,16,0.178542182598204,5
586,264,16,0.248514478563705,5
586,265,16,0.331511628207877,5
586,266,16,0.373175160580693,5
586,267,16,0.321876987376537,5
586,268,16,0.207026555879083,5
586,274,16,0.185941971527495,1
586,282,16,0.142269278718006,2
586,283,16,0.172909455002293,2
586,284,16,0.24184525895335,2
586,285,16,0.329112454537123,2
586,286,16,0.354947401418316,2
586,287,16,0.258014244372838,2
586,288,16,0.167780166384826,1
587,232,16,0.173513090997318,1
587,233,16,0.287142988314728,5
587,234,16,0.295104429317145,5
587,235,16,0.220766943189463,1
587,237,16,0.220861038929402,5
587,238,16,0.305830339803854,5
587,239,16,0.421636764387926,5
587,240,16,0.493055431001767,5
587,241,16,0.456404939522183,5
587,242,16,0.385362834333229,5
587,243,16,0.289542585840166,5
587,251,16,0.196012535747681,5
587,252,16,0.200057961012686,5
587,253,16,0.198391498242431,1
587,254,16,0.238019145025316,1
587,255,16,0.290131900008486,5
587,256,16,0.252057903725379,5
587,257,16,0.209555362158843,1
587,258,16,0.23951785057311,5
587,259,16,0.332869279378327,5
587,260,16,0.362072019424859,5
587,261,16,0.30407950764326,5
587,262,16,0.26584085496933,5
587,263,16,0.291546883102038,5
587,264,16,0.330286175082681,5
587,265,16,0.34772496221224,5
587,266,16,0.345962797515872,5
587,267,16,0.299460896996084,5
587,270,16,0.124371300808242,1
587,271,16,0.137902181209746,1
587,272,16,0.147971228476324,1
587,284,16,0.23751966574195,2
587,285,16,0.390242427925296,2
587,286,16,0.452175048236894,2
587,287,16,0.307330584613397,2
587,288,16,0.177832415621017,2
588,233,16,0.154721393177332,1
588,234,16,0.169416613550982,1
588,236,16,0.23329515071871,5
588,237,16,0.259349832791558,5
588,238,16,0.279365879483747,5
588,239,16,0.321171537024688,5
588,240,16,0.399801511082105,5
588,241,16,0.454061469280217,5
588,242,16,0.469254919681322,5
588,243,16,0.38245291576776,5
588,244,16,0.227136252148386,5
588,250,16,0.22483150883969,5
588,251,16,0.342475611178378,5
588,252,16,0.324308775549849,5
588,253,16,0.267047234633728,5
588,254,16,0.281917863922301,5
588,255,16,0.324810842577604,5
588,256,16,0.292788643478514,5
588,257,16,0.258150614040512,5
588,258,16,0.291018046304741,5
588,259,16,0.389589780943868,5
588,260,16,0.455745689330935,5
588,261,16,0.448021361562234,5
588,262,16,0.386296340813432,5
588,263,16,0.340535271357569,5
588,264,16,0.30461222605714,5
588,265,16,0.245316584202392,5
588,266,16,0.204627984528144,5
588,269,16,0.154033555103027,1
588,270,16,0.226197347097992,11
588,271,16,0.272660944539195,11
588,272,16,0.224846834532753,11
588,273,16,0.189254195112893,1
588,284,16,0.196848243336491,2
588,285,16,0.348585097215757,2
588,286,16,0.466730664262384,2
588,287,16,0.332260066347981,2
588,288,16,0.184584498822175,2
589,232,16,0.113073320346426,1
589,233,16,0.121068669723596,1
589,234,16,0.13787360448076,1
589,237,16,0.225244432534871,5
589,238,16,0.195706512665536,5
589,239,16,0.180866534763089,5
589,240,16,0.215141543817963,5
589,241,16,0.275447320618228,5
589,242,16,0.32375038046535,5
589,243,16,0.290261086454666,5
589,244,16,0.196478418970272,5
589,250,16,0.278169337709655,5
589,251,16,0.398554262902873,5
589,252,16,0.352034738951469,5
589,253,16,0.264887784249221,5
589,254,16,0.264453913209373,5
589,255,16,0.321459245122838,5
589,256,16,0.353516334154898,5
589,257,16,0.350284330645559,5
589,258,16,0.329644503706765,5
589,259,16,0.353642977472971,5
589,260,16,0.399590788379529,5
589,261,16,0.411934552196634,5
589,262,16,0.335670601912022,5
589,263,16,0.253268878866882,5
589,264,16,0.216487750911935,5
589,265,16,0.186933880721581,1
589,266,16,0.173201122795521,1
589,269,16,0.204135532309283,11
589,270,16,0.399179113940259,11
589,271,16,0.541670581745462,11
589,272,16,0.399621395149371,11
589,273,16,0.266796401893122,11
589,274,16,0.252872887050936,1
589,275,16,0.221949943921794,1
589,276,16,0.166966856169865,1
589,282,16,0.174816388381527,1
589,283,16,0.201314868617094,1
589,284,16,0.215616751843612,2
589,285,16,0.35457623856362,2
589,286,16,0.473937755467257,2
589,287,16,0.335374773650444,2
589,288,16,0.187693740630023,2
590,230,16,0.164899069937897,1
590,231,16,0.17416321715878,1
590,232,16,0.18235285929247,1
590,233,16,0.193501174434406,5
590,234,16,0.198917925760469,1
590,235,16,0.183710744698403,1
590,241,16,0.220995646253914,5
590,242,16,0.302647079583223,5
590,243,16,0.311303820733204,5
590,244,16,0.248482979468211,5
590,245,16,0.186993443458811,5
590,250,16,0.265852232121386,5
590,251,16,0.326874613344141,5
590,252,16,0.291611442862916,5
590,253,16,0.241148754166157,5
590,254,16,0.260332662572141,5
590,255,16,0.320401393063114,5
590,256,16,0.365608261365039,5
590,257,16,0.384204149474898,5
590,258,16,0.332394941370189,5
590,259,16,0.303472815432879,5
590,260,16,0.304939308024658,5
590,261,16,0.286947814386627,5
590,262,16,0.221377070853601,5
590,263,16,0.172020252490682,1
590,264,16,0.170214018061207,1
590,265,16,0.183170709214181,1
590,266,16,0.199747632459274,1
590,267,16,0.200039356022855,1
590,269,16,0.192711020070099,11
590,270,16,0.392150889412208,11
590,271,16,0.577050089183487,11
590,272,16,0.434314838010324,11
590,273,16,0.263163476468614,11
590,274,16,0.241019322330423,1
590,275,16,0.254179363345279,1
590,276,16,0.242814860006152,1
590,277,16,0.201508302510175,1
590,278,16,0.181525383407793,1
590,279,16,0.203555163705618,1
590,280,16,0.190655213310001,1
590,281,16,0.209318248925127,20
590,282,16,0.246575164917396,20
590,283,16,0.26137931594494,20
590,284,16,0.252211205272288,2
590,285,16,0.321179701804398,2
590,286,16,0.363094423848081,2
590,287,16,0.274675057383232,2
590,288,16,0.217391654488652,2
591,229,16,0.140390687832274,1
591,230,16,0.212471482387589,1
591,231,16,0.267193129877731,1
591,232,16,0.298874192880294,5
591,233,16,0.322230102944933,5
591,234,16,0.306563653024167,5
591,235,16,0.216822707653325,1
591,236,16,0.152013552909691,1
591,240,16,0.198264609534803,5
591,241,16,0.323987806013044,5
591,242,16,0.510322690832987,5
591,243,16,0.550659736508728,5
591,244,16,0.430464898987398,5
591,245,16,0.316200212355659,5
591,246,16,0.231607138283974,5
591,250,16,0.259954517269223,5
591,251,16,0.310351575414322,5
591,252,16,0.325376153185902,5
591,253,16,0.313581080411837,5
591,254,16,0.353851290896288,5
591,255,16,0.380493547102436,5
591,256,16,0.384918813089097,5
591,257,16,0.414079256899752,5
591,258,16,0.367406498325863,5
591,259,16,0.330875690024272,5
591,260,16,0.319184461647888,5
591,261,16,0.266820851615971,5
591,262,16,0.190864240593839,1
591,263,16,0.163407447224961,1
591,264,16,0.184079096727298,1
591,265,16,0.202106249929172,1
591,266,16,0.211007265226221,1
591,267,16,0.186191499241836,1
591,269,16,0.154657023035654,1
591,270,16,0.270241336611024,11
591,271,16,0.406776954547876,11
591,272,16,0.353255462750713,11
591,273,16,0.243642291274545,11
591,274,16,0.220206027284998,1
591,275,16,0.242714941841337,1
591,276,16,0.252193604148815,1
591,277,16,0.227171119773214,1
591,278,16,0.249539559963882,1
591,279,16,0.308175438540134,1
591,280,16,0.279002747559913,20
591,281,16,0.328728999896579,20
591,282,16,0.395281346262418,20
591,283,16,0.34524043759293,20
591,284,16,0.258358347452156,20
591,285,16,0.224637227237241,2
591,286,16,0.225587844061809,2
591,287,16,0.239664548910198,2
591,288,16,0.282956910218922,2
591,289,16,0.262514867260759,2
591,290,16,0.205463848273943,2
592,230,16,0.1811195313934,1
592,231,16,0.245700239616207,1
592,232,16,0.290890867591277,5
592,233,16,0.31269248022004,5
592,234,16,0.282844454878706,5
592,235,16,0.188863534942714,1
592,240,16,0.233624061953813,5
592,241,16,0.327363362411549,5
592,242,16,0.476608352293023,5
592,243,16,0.527950762541347,5
592,244,16,0.455468666832461,5
592,245,16,0.394607372697923,5
592,246,16,0.33988710831254,5
592,247,16,0.267980964195344,5
592,248,16,0.23123358845816,5
592,249,16,0.231772396994612,5
592,250,16,0.236483541811837,5
592,251,16,0.286302395242976,5
592,252,16,0.364566895021724,5
592,253,16,0.41379879894752,5
592,254,16,0.477824681388434,5
592,255,16,0.455824838616213,5
592,256,16,0.45975031300553,5
592,257,16,0.550482163704101,5
592,258,16,0.499319110911706,5
592,259,16,0.395616102230538,5
592,260,16,0.346263132021989,5
592,261,16,0.284373254109093,5
592,262,16,0.211163556064062,1
592,263,16,0.186407442049472,1
592,264,16,0.198626514510866,1
592,265,16,0.191272100340949,1
592,266,16,0.186305081143187,1
592,267,16,0.174710614329626,1
592,270,16,0.185914186737524,1
592,271,16,0.278915968890315,11
592,272,16,0.299274066312824,11
592,273,16,0.238609663833265,11
592,274,16,0.207546380187301,1
592,275,16,0.206684884387165,1
592,276,16,0.205192715124768,1
592,277,16,0.186433475650351,1
592,278,16,0.200859604069755,1
592,279,16,0.235592420800075,1
592,280,16,0.250384346966195,20
592,281,16,0.391947706861386,20
592,282,16,0.511187711319445,20
592,283,16,0.395628505557092,20
592,284,16,0.249900438765446,20
592,285,16,0.177384925460915,1
592,287,16,0.221012734290138,2
592,288,16,0.30203721961678,2
592,289,16,0.333024700198658,2
592,290,16,0.307506796621405,2
592,291,16,0.233535476324771,2
592,292,16,0.199944836428231,2
592,293,16,0.235304400387948,2
592,294,16,0.230295865739255,2
593,231,16,0.147905843314219,1
593,232,16,0.170536225699853,1
593,233,16,0.181105075717847,5
593,234,16,0.169853362341056,1
593,241,16,0.22328546541609,5
593,242,16,0.272367793254571,5
593,243,16,0.314044175116768,5
593,244,16,0.33465254757635,5
593,245,16,0.371160735422678,5
593,246,16,0.368261234759189,5
593,247,16,0.305648550760525,5
593,248,16,0.267536831410505,5
593,249,16,0.238898531954762,5
593,251,16,0.225608099854096,5
593,252,16,0.339684193459414,5
593,253,16,0.446993357795549,5
593,254,16,0.534210025439312,5
593,255,16,0.478187188684311,5
593,256,16,0.462386109130892,5
593,257,16,0.576167356032849,5
593,258,16,0.558587336060816,5
593,259,16,0.400368851731259,5
593,260,16,0.298783153355711,5
593,261,16,0.256266156113622,5
593,262,16,0.215275124967977,1
593,263,16,0.183434424906379,1
593,264,16,0.164795772089678,1
593,265,16,0.144527933406807,1
593,266,16,0.147372589504948,1
593,268,16,0.185342897547363,1
593,271,16,0.225730147695065,1
593,272,16,0.248259340351832,11
593,273,16,0.210233596578324,1
593,274,16,0.200572007512311,1
593,275,16,0.212877133628711,1
593,276,16,0.209538720285444,1
593,277,16,0.17991278364467,1
593,278,16,0.16125853743721,1
593,279,16,0.160394386968262,1
593,280,16,0.194527906637038,20
593,281,16,0.318890931124863,20
593,282,16,0.404073475521857,20
593,283,16,0.311205040283595,20
593,284,16,0.231875192909652,20
593,287,16,0.217759314965167,2
593,288,16,0.300662413485682,2
593,289,16,0.412253514000723,2
593,290,16,0.475796871345648,2
593,291,16,0.367165347318575,2
593,292,16,0.31145029598888,2
593,293,16,0.448714207814256,2
593,294,16,0.451911499855756,2
593,295,16,0.258603045453909,2
594,228,16,0.165545716029319,1
594,229,16,0.165431130261609,5
594,230,16,0.160296521152446,5
594,231,16,0.145390555768078,1
594,232,16,0.140444640071971,1
594,233,16,0.147115622025488,1
594,241,16,0.195779460287538,1
594,242,16,0.245899696707434,5
594,243,16,0.26137115116523,5
594,244,16,0.26886191269468,5
594,245,16,0.29594004767339,5
594,246,16,0.302297622549997,5
594,247,16,0.26500184577561,5
594,248,16,0.238449379838134,5
594,249,16,0.213332643565605,1
594,251,16,0.208890958786958,5
594,252,16,0.306397992766987,5
594,253,16,0.38962645552814,5
594,254,16,0.432014957876429,5
594,255,16,0.357703616890333,5
594,256,16,0.316011485480389,5
594,257,16,0.396336789042883,5
594,258,16,0.443867050259618,5
594,259,16,0.353850353954354,5
594,260,16,0.286810797782856,5
594,261,16,0.266700610734446,5
594,262,16,0.217784835478797,1
594,264,16,0.134038355368869,1
594,268,16,0.181526431890434,1
594,272,16,0.183542050534008,1
594,273,16,0.178106259209358,1
594,274,16,0.218242553921678,1
594,275,16,0.255267286779455,1
594,276,16,0.234525266245435,1
594,277,16,0.183486045945312,1
594,278,16,0.15233146623114,1
594,281,16,0.193892593081389,20
594,282,16,0.219642858258264,20
594,283,16,0.194822708724116,20
594,288,16,0.243114079105204,2
594,289,16,0.349519875260013,2
594,290,16,0.48357295400213,2
594,291,16,0.435124177376136,2
594,292,16,0.351831556400647,2
594,293,16,0.46441708692974,2
594,294,16,0.465110647042284,2
594,295,16,0.270064522283201,2
595,227,16,0.151206210122524,1
595,228,16,0.245331597581476,5
595,229,16,0.351364825468687,5
595,230,16,0.346337239667337,5
595,231,16,0.252127103579645,5
595,232,16,0.214938517424131,5
595,233,16,0.21800245139703,5
595,234,16,0.209074220167613,1
595,241,16,0.279897192484726,5
595,242,16,0.390647856085005,5
595,243,16,0.369784791576374,5
595,244,16,0.282609349377705,5
595,245,16,0.224422154447115,5
595,246,16,0.213913926803062,5
595,247,16,0.214345165482238,1
595,248,16,0.216787996185486,1
595,249,16,0.21909236025578,1
595,250,16,0.211867132532043,1
595,251,16,0.230342712835953,5
595,252,16,0.292099544994227,5
595,253,16,0.34171755822938,5
595,254,16,0.333860853950294,5
595,255,16,0.256383742326334,5
595,256,16,0.224209067081562,5
595,257,16,0.241609127277851,5
595,258,16,0.253536888876277,5
595,259,16,0.253469072126772,5
595,260,16,0.276228060946913,5
595,261,16,0.26455682066512,1
595,273,16,0.166084569182052,1
595,274,16,0.229323208471097,1
595,275,16,0.266330050199564,1
595,276,16,0.227199941891754,1
595,277,16,0.170412426669793,1
595,278,16,0.141985664163782,1
595,289,16,0.21280730914649,2
595,290,16,0.323246729559563,2
595,291,16,0.359259698977511,2
595,292,16,0.29165630453504,2
595,293,16,0.302060263926727,2
595,294,16,0.286889099358766,2
595,295,16,0.190563705314451,1
596,227,16,0.172566333481192,5
596,228,16,0.36540965198318,5
596,229,16,0.553010345355905,5
596,230,16,0.49863228785783,5
596,231,16,0.330814833414847,5
596,232,16,0.310196801530089,5
596,233,16,0.326348788145918,5
596,234,16,0.26603654198468,5
596,235,16,0.188613527603336,1
596,240,16,0.158098187677679,1
596,241,16,0.283519566158407,5
596,242,16,0.412823576243114,5
596,243,16,0.412371836382098,5
596,244,16,0.316298234328464,5
596,245,16,0.237237200057002,5
596,246,16,0.209173558320754,1
596,247,16,0.212599754199976,1
596,248,16,0.224102121852243,1
596,249,16,0.238004733966046,1
596,250,16,0.236374008838129,1
596,251,16,0.242640678039,5
596,252,16,0.290527713359302,5
596,253,16,0.354397884974048,5
596,254,16,0.331704705170697,5
596,255,16,0.254517934005558,5
596,256,16,0.239394910406489,1
596,257,16,0.243239785481344,1
596,258,16,0.210043174284317,1
596,259,16,0.205093332355344,1
596,260,16,0.217098837826148,1
596,273,16,0.14855438559765,1
596,274,16,0.197493461706871,1
596,275,16,0.229639381757526,1
596,276,16,0.204238885927855,1
596,277,16,0.160286270561525,1
596,278,16,0.140468699402347,1
596,290,16,0.187605958094067,2
596,291,16,0.212481342586036,2
596,292,16,0.187771752200096,2
596,293,16,0.167550805230206,2
596,294,16,0.148551485539283,1
597,227,16,0.166920589084841,1
597,228,16,0.289975140699678,5
597,229,16,0.390376276773004,5
597,230,16,0.339953854271264,5
597,231,16,0.277351588174579,5
597,232,16,0.368629542171801,5
597,233,16,0.421206708040238,5
597,234,16,0.303330734881036,5
597,235,16,0.196443105182618,5
597,241,16,0.198960601234747,5
597,242,16,0.316120126128446,5
597,243,16,0.362352231987537,5
597,244,16,0.313029043147604,5
597,245,16,0.286183916704613,5
597,246,16,0.258822847569988,1
597,247,16,0.238133161935422,1
597,248,16,0.225370785847108,1
597,249,16,0.226536453153662,1
597,250,16,0.223778475338484,1
597,251,16,0.221289422166493,1
597,252,16,0.265731031989785,5
597,253,16,0.354079413949067,5
597,254,16,0.344193159592175,5
597,255,16,0.276179206117499,5
597,256,16,0.260865380986022,5
597,257,16,0.263487346063786,5
597,258,16,0.224239852316535,1
597,273,16,0.133323602522105,1
597,274,16,0.166122247632682,1
597,275,16,0.20659328715905,1
597,276,16,0.202087176468373,1
597,277,16,0.164543545090241,1
598,228,16,0.153477190059385,1
598,229,16,0.182952279048792,5
598,230,16,0.198030440975737,5
598,231,16,0.219604220557559,5
598,232,16,0.311578166254725,5
598,233,16,0.346860923283998,5
598,234,16,0.240159990419992,5
598,238,16,0.128903567794575,1
598,239,16,0.163424680264103,5
598,240,16,0.172451970794895,5
598,241,16,0.1925814990018,5
598,242,16,0.297248420159742,5
598,243,16,0.362869267778094,5
598,244,16,0.315153335901447,5
598,245,16,0.304625030930238,5
598,246,16,0.288106030773992,5
598,247,16,0.25254426582167,1
598,248,16,0.22218270706796,1
598,249,16,0.210547405201777,1
598,250,16,0.204401601510386,1
598,251,16,0.192729892757626,1
598,252,16,0.208940036697785,1
598,253,16,0.263638238331437,5
598,254,16,0.264717907753337,5
598,255,16,0.250331788985328,5
598,256,16,0.288966611940334,5
598,257,16,0.314306318085005,5
598,258,16,0.257088545742085,5
598,272,16,0.179918427604415,1
598,273,16,0.159241491072594,1
598,274,16,0.16102151343606,1
598,275,16,0.185707457192238,1
598,276,16,0.184040336331815,1
598,280,16,0.239411396122899,1
599,232,16,0.249103547342471,5
599,233,16,0.221777145059403,5
599,234,16,0.165925210974785,1
599,235,16,0.158071339829643,5
599,236,16,0.156403148178438,5
599,237,16,0.154380781322125,5
599,238,16,0.201254391246071,5
599,239,16,0.32835500390794,5
599,240,16,0.364353160720075,5
599,241,16,0.29725062866573,5
599,242,16,0.302389643632797,5
599,243,16,0.35461061540934,5
599,244,16,0.320062777786552,5
599,245,16,0.285090683932811,5
599,246,16,0.267613080637417,5
599,247,16,0.242363298610265,1
599,248,16,0.218100317212846,1
599,249,16,0.202569634639939,1
599,250,16,0.193628531613001,1
599,251,16,0.186764104612333,1
599,252,16,0.186893525293997,5
599,253,16,0.196013472689615,5
599,254,16,0.195892294866156,5
599,255,16,0.217161836017137,5
599,256,16,0.29045005871949,5
599,257,16,0.352253135654647,5
599,258,16,0.315972000070315,5
599,259,16,0.253113547279116,5
599,267,16,0.202308540154342,5
599,268,16,0.255748562619533,5
599,269,16,0.232641499870925,5
599,270,16,0.222149869483989,1
599,271,16,0.26104540768619,1
599,272,16,0.275311285572674,1
599,273,16,0.240724832557322,1
599,274,16,0.211758424959562,1
599,275,16,0.207822822674102,1
600,233,16,0.178623216921421,1
600,234,16,0.189858277270743,5
600,235,16,0.325351569614206,5
600,236,16,0.376508599208454,5
600,237,16,0.300031093087323,5
600,238,16,0.312956452455863,5
600,239,16,0.502618975786833,5
600,240,16,0.55567416050672,5
600,241,16,0.426424225356486,5
600,242,16,0.357227628079739,5
600,243,16,0.424562254036011,5
600,244,16,0.395562161144911,5
600,245,16,0.282681159284501,5
600,246,16,0.225027775866714,5
600,247,16,0.213223935993124,1
600,248,16,0.216644867151003,1
600,249,16,0.215869436159944,1
600,250,16,0.219700100948801,1
600,251,16,0.250597635105019,5
600,252,16,0.285982028025986,5
600,253,16,0.300580341833895,5
600,254,16,0.289042504236985,5
600,255,16,0.264614799524319,5
600,256,16,0.266847420612241,5
600,257,16,0.321858270845999,5
600,258,16,0.333779630007877,5
600,259,16,0.298677301225315,5
600,260,16,0.269747434362979,5
600,261,16,0.233295463032688,5
600,266,16,0.200001209101258,5
600,267,16,0.356360599860565,5
600,268,16,0.464528359938469,5
600,269,16,0.377408197313903,5
600,270,16,0.270091582058579,5
600,271,16,0.257391891847276,1
600,272,16,0.285559578754476,1
600,273,16,0.295046271992816,21
600,274,16,0.273315599253338,1
600,275,16,0.245408382203778,1
600,276,16,0.203153661778774,1
601,233,16,0.136452999735604,1
601,234,16,0.229147041079371,5
601,235,16,0.503515093822242,5
601,236,16,0.603768996163089,5
601,237,16,0.432319196307271,5
601,238,16,0.336822884333804,5
601,239,16,0.436607758004139,5
601,240,16,0.444740324758352,5
601,241,16,0.354991638462484,5
601,242,16,0.359757572074704,5
601,243,16,0.489193356349981,5
601,244,16,0.45968883176815,5
601,245,16,0.305030124467828,5
601,246,16,0.218817523955151,5
601,247,16,0.214961985588762,1
601,248,16,0.241917403482265,1
601,249,16,0.252739506674194,1
601,250,16,0.275584448762706,5
601,251,16,0.361150313951396,5
601,252,16,0.456822101764208,5
601,253,16,0.53104133243494,5
601,254,16,0.51342142550629,5
601,255,16,0.391333519115534,5
601,256,16,0.291645529702799,5
601,257,16,0.303529478111743,5
601,258,16,0.296975636208112,5
601,259,16,0.308655398199876,5
601,260,16,0.372876610725879,5
601,261,16,0.315934544701098,5
601,262,16,0.205602671837158,5
601,265,16,0.189114702305439,5
601,266,16,0.274683222162942,5
601,267,16,0.419275269167802,5
601,268,16,0.502653642638389,5
601,269,16,0.408600734330472,5
601,270,16,0.285288044058758,5
601,271,16,0.239384470196368,5
601,272,16,0.274020045738828,21
601,273,16,0.315355068423085,21
601,274,16,0.289302483315518,21
601,275,16,0.230795456563327,1
601,276,16,0.188467297737214,1
602,234,16,0.163667839004107,5
602,235,16,0.313810207330973,5
602,236,16,0.359094507191297,5
602,237,16,0.259150219543342,5
602,238,16,0.191094081373496,5
602,239,16,0.209452231621683,5
602,240,16,0.204484030092433,5
602,241,16,0.198309203509231,5
602,242,16,0.281483479795204,5
602,243,16,0.430464854371115,5
602,244,16,0.429536969542516,5
602,245,16,0.319043228805414,5
602,246,16,0.23239988039267,5
602,247,16,0.222200575889129,1
602,248,16,0.246829276954771,1
602,249,16,0.250688406931907,1
602,250,16,0.263316309544556,5
602,251,16,0.327355108399274,5
602,252,16,0.422896460509994,5
602,253,16,0.557884852691758,5
602,254,16,0.573774317100948,5
602,255,16,0.443320456181858,5
602,256,16,0.3485927935245,5
602,257,16,0.334797862808679,5
602,258,16,0.265187427202958,5
602,259,16,0.294171435924192,5
602,260,16,0.447862616828851,5
602,261,16,0.418603571033717,5
602,262,16,0.281724184639667,5
602,264,16,0.280915358361105,5
602,265,16,0.332154169601303,5
602,266,16,0.350602667821693,5
602,267,16,0.389711895709261,5
602,268,16,0.427313740182075,5
602,269,16,0.377619232330457,5
602,270,16,0.287454432275205,5
602,271,16,0.230881298290991,5
602,272,16,0.252115324881046,1
602,273,16,0.285671052536476,21
602,274,16,0.255128150902262,1
602,275,16,0.19139209583292,1
602,276,16,0.16271498021134,1
603,235,16,0.123334306860619,5
603,236,16,0.127606349378866,5
603,237,16,0.113266029224914,1
603,241,16,0.125146620258594,1
603,242,16,0.225151652975268,5
603,243,16,0.392574342550076,5
603,244,16,0.46062439059735,5
603,245,16,0.385208774309516,5
603,246,16,0.260241377658004,5
603,247,16,0.208786222063626,1
603,248,16,0.203273924968441,1
603,249,16,0.193626568496568,1
603,250,16,0.182608242893898,1
603,251,16,0.19368963361198,5
603,252,16,0.252603159314662,5
603,253,16,0.372941705882148,5
603,254,16,0.41807455577129,5
603,255,16,0.397868956802604,5
603,256,16,0.406825363214464,5
603,257,16,0.338899459973439,5
603,258,16,0.218644189697369,5
603,259,16,0.210028138597091,5
603,260,16,0.30669183560399,5
603,261,16,0.322878243681821,5
603,262,16,0.273116432167947,5
603,263,16,0.263767692475312,5
603,264,16,0.340604671985106,5
603,265,16,0.38400016383099,5
603,266,16,0.337910919308687,5
603,267,16,0.306976710568196,5
603,268,16,0.331403032176103,5
603,269,16,0.31542270670746,5
603,270,16,0.245997830220946,5
603,271,16,0.1869257047878,1
603,272,16,0.178338698887475,1
603,273,16,0.184199159143692,1
603,274,16,0.164852434768541,1
603,275,16,0.131028752874069,1
604,242,16,0.182295070052471,5
604,243,16,0.334843326800617,5
604,244,16,0.443968730767594,5
604,245,16,0.411232024211293,5
604,246,16,0.293456259222743,5
604,247,16,0.21282189867089,1
604,248,16,0.167471812101917,1
604,249,16,0.143270668872139,1
604,250,16,0.130137297240188,1
604,251,16,0.133726253318224,1
604,252,16,0.171702406093656,1
604,253,16,0.217812051411164,5
604,254,16,0.257997714040146,5
604,255,16,0.346430978477016,5
604,256,16,0.431782462427959,5
604,257,16,0.310943544251455,5
604,258,16,0.19014819387488,5
604,260,16,0.219169747197897,5
604,261,16,0.231360365625082,5
604,264,16,0.211350096741485,5
604,265,16,0.22348028241393,5
604,266,16,0.203649504835111,5
604,267,16,0.187057612827217,5
604,268,16,0.189704931107552,5
604,269,16,0.181942824501585,5
604,270,16,0.153280599564313,1
604,271,16,0.125001617340243,1
604,272,16,0.111654823720621,1
604,273,16,0.103606637510818,1
604,285,16,0.150138821332401,1
604,286,16,0.197778247438512,1
605,241,16,0.138837338492403,1
605,242,16,0.17820300961811,19
605,243,16,0.217016320011536,5
605,244,16,0.25158978968866,5
605,245,16,0.262290268894304,5
605,246,16,0.239264407779973,1
