x,y,z,fucci_ch00,fucci_ch02,cellCycle
151,662,4,0.00962844281681544,0.0156099794003204,1
152,662,4,0.0042572671091783,0.00756847486076143,1
153,662,4,0.00216678110933089,0.00730907148851759,1
154,662,4,0.00346379797055009,0.0081177996490425,1
155,662,4,0.0525673304341192,0.00794995040817884,1
156,662,4,0.033325703822385,0.00711070420386053,1
157,662,4,0.026993209735256,0.00787365529869535,1
158,662,4,0.00239566643778134,0.00799572747386892,1
159,662,4,0.00196841382467384,0.00775158312352178,1
160,662,4,0.0282749675745785,0.00695811398489357,1
161,662,4,0.00175478751812009,0.0117189288166629,1
162,662,4,0.0295262073701076,0.00741588464179446,1
163,662,4,0.010101472495613,0.00764476997024491,1
164,662,4,0.00219729915312428,0.00746166170748455,1
165,662,4,0.00914015411612116,0.00733958953231098,1
166,662,4,0.00222781719691768,0.00775158312352178,1
167,662,4,0.00190737773708705,0.0161745632104982,1
168,662,4,0.0330968184939345,0.00987258716716258,1
169,662,4,0.00291447318226902,0.00920119020370794,1
170,662,4,0.0106813153276875,0.0128633554589151,1
171,662,4,0.0521400778210117,0.00752269779507134,1
172,662,4,0.0321507591363394,0.010406652933547,1
173,662,4,0.00749217975127794,0.0102388036926833,1
174,662,4,0.0982070649271382,0.00866712443732357,1
175,662,4,0.00149538414587625,0.00943007553215839,1
176,662,4,0.00209048599984741,0.00791943236438544,1
177,662,4,0.0402838178072786,0.0144808117799649,1
178,662,4,0.0328374151216907,0.00802624551766232,1
179,662,4,0.00949111161974517,0.0072480354009308,1
143,663,4,0.00697337300679027,0.00801098649576562,1
144,663,4,0.021011673151751,0.00836194399938964,1
145,663,4,0.00184634164950027,0.0076600289921416,1
146,663,4,0.00134279392690929,0.0072632944228275,1
147,663,4,0.00205996795605402,0.0108796826123445,1
148,663,4,0.0580605783169299,0.0106813153276875,1
149,663,4,0.00332646677347982,0.00738536659800107,1
150,663,4,0.00619516289005875,0.00865186541542687,1
151,663,4,0.00234988937209125,0.00825513084611276,1
152,663,4,0.00225833524071107,0.00798046845197223,1
153,663,4,0.0342259861142901,0.0118562600137331,1
154,663,4,0.00201419089036393,0.00712596322575723,1
155,663,4,0.00228885328450446,0.0114900434882124,1
156,663,4,0.0397039749752041,0.0225223163195239,1
157,663,4,0.0125123979552911,0.00743114366369116,1
158,663,4,0.00544747081712062,0.00752269779507134,1
159,663,4,0.0213321126115816,0.00801098649576562,1
160,663,4,0.00228885328450446,0.00791943236438544,1
161,663,4,0.00227359426260777,0.0157167925535973,1
162,663,4,0.0126192111085679,0.00744640268558785,1
163,663,4,0.00460822461280232,0.015030136568246,1
164,663,4,0.0525825894560159,0.0205386434729534,1
165,663,4,0.00178530556191348,0.00750743877317464,1
166,663,4,0.0124055848020142,0.00836194399938964,1
167,663,4,0.00512703135729,0.00965896086060884,1
168,663,4,0.00164797436484321,0.0100099183642329,1
169,663,4,0.00175478751812009,0.0156710154879072,1
170,663,4,0.0532387273975738,0.00781261921110857,1
171,663,4,0.0166628519111925,0.00788891432059205,1
172,663,4,0.00207522697795071,0.0089417868314641,1
173,663,4,0.00218204013122759,0.00721751735713741,1
174,663,4,0.00209048599984741,0.0081177996490425,1
175,663,4,0.00198367284657053,0.0076600289921416,1
176,663,4,0.00907911802853437,0.00770580605783169,1
177,663,4,0.0128938735027085,0.00804150453955901,1
178,663,4,0.00198367284657053,0.00827038986800946,1
179,663,4,0.00187685969329366,0.00785839627679866,1
143,664,4,0.00205996795605402,0.00778210116731518,1
144,664,4,0.00202944991226062,0.00746166170748455,1
145,664,4,0.00193789578088045,0.0102845807583734,1
146,664,4,0.00210574502174411,0.00776684214541848,1
147,664,4,0.00222781719691768,0.0100099183642329,1
148,664,4,0.0202487220569162,0.00773632410162509,1
149,664,4,0.00241092545967803,0.0076600289921416,1
150,664,4,0.00184634164950027,0.00813305867093919,1
151,664,4,0.00222781719691768,0.00727855344472419,1
152,664,4,0.00180056458381018,0.0111696040283818,1
153,664,4,0.00205996795605402,0.0143892576485847,1
154,664,4,0.00199893186846723,0.00794995040817884,1
155,664,4,0.0172121766994736,0.00744640268558785,1
156,664,4,0.0119020370794232,0.00799572747386892,1
157,664,4,0.00202944991226062,0.0140840772106508,1
158,664,4,0.00357061112382696,0.0315403982604715,1
159,664,4,0.00714122224765393,0.0289768825818265,1
160,664,4,0.0255741206988632,0.0117799649042496,1
161,664,4,0.00675974670023652,0.0125429159990845,1
162,664,4,0.00178530556191348,0.00738536659800107,1
163,664,4,0.00181582360570687,0.00759899290455482,1
164,664,4,0.0202182040131228,0.00804150453955901,1
165,664,4,0.00419623102159152,0.0102235446707866,1
166,664,4,0.0345922026398108,0.00730907148851759,1
167,664,4,0.00196841382467384,0.0131074998092622,1
168,664,4,0.015533684290837,0.0217746242465858,1
169,664,4,0.00196841382467384,0.00759899290455482,1
170,664,4,0.0038300144960708,0.0163729304951553,1
171,664,4,0.00218204013122759,0.00888075074387732,1
172,664,4,0.0445563439383536,0.00785839627679866,1
173,664,4,0.00180056458381018,0.0116731517509728,1
174,664,4,0.0487830930037385,0.00735484855420768,1
175,664,4,0.0390783550774395,0.00772106507972839,1
176,664,4,0.00253299763485161,0.00816357671473259,1
177,664,4,0.00170901045243,0.0235599298084993,1
178,664,4,0.00198367284657053,0.00718699931334401,1
179,664,4,0.0021515220874342,0.00788891432059205,1
144,665,4,0.00183108262760357,0.00863660639353018,1
145,665,4,0.00192263675898375,0.0102693217364767,1
146,665,4,0.00146486610208286,0.0158083466849775,1
147,665,4,0.00177004654001678,0.00794995040817884,1
148,665,4,0.00271610589761196,0.0179751277943084,1
149,665,4,0.00195315480277714,0.00737010757610437,1
150,665,4,0.00170901045243,0.00776684214541848,1
151,665,4,0.00205996795605402,0.00970473792629892,1
152,665,4,0.0021515220874342,0.0076752880140383,1
153,665,4,0.0274509803921569,0.0184634164950027,1
154,665,4,0.00230411230640116,0.00778210116731518,1
155,665,4,0.00192263675898375,0.00807202258335241,1
156,665,4,0.00270084687571527,0.00729381246662089,1
157,665,4,0.0168154421301595,0.00697337300679027,1
158,665,4,0.00137331197070268,0.00804150453955901,1
159,665,4,0.00224307621881437,0.0080872816052491,1
160,665,4,0.0496070801861601,0.00761425192645151,1
161,665,4,0.00523384451056687,0.00755321583886473,1
162,665,4,0.00500495918211643,0.00813305867093919,1
163,665,4,0.00253299763485161,0.00778210116731518,1
164,665,4,0.00218204013122759,0.00785839627679866,1
165,665,4,0.0258640421149004,0.00794995040817884,1
166,665,4,0.0721751735713741,0.0132906080720226,1
167,665,4,0.00225833524071107,0.0126192111085679,1
168,665,4,0.038651102464332,0.0282749675745785,1
169,665,4,0.0533607995727474,0.00833142595559625,1
170,665,4,0.0242923628595407,0.00758373388265812,1
171,665,4,0.0163729304951553,0.0072632944228275,1
172,665,4,0.0333562218661784,0.010955977721828,1
173,665,4,0.00219729915312428,0.0191042954146639,1
174,665,4,0.00218204013122759,0.0150911726558328,1
175,665,4,0.02734416723888,0.00703440909437705,1
176,665,4,0.00204470893415732,0.00743114366369116,1
177,665,4,0.00415045395590143,0.00813305867093919,1
178,665,4,0.00218204013122759,0.00788891432059205,1
179,665,4,0.0148012512397955,0.0101472495613031,1
144,666,4,0.0257419699397269,0.00817883573662928,1
145,666,4,0.110704203860533,0.0123292896925307,1
146,666,4,0.00204470893415732,0.00741588464179446,1
147,666,4,0.00219729915312428,0.0072632944228275,1
148,666,4,0.062577248798352,0.00762951094834821,1
149,666,4,0.0021515220874342,0.0186770428015564,1
150,666,4,0.00192263675898375,0.010757610437171,1
151,666,4,0.00192263675898375,0.0148165102616922,1
152,666,4,0.0127107652399481,0.030060273136492,1
153,666,4,0.0127260242618448,0.0161898222323949,1
154,666,4,0.00186160067139696,0.0141298542763409,1
155,666,4,0.00199893186846723,0.00775158312352178,1
156,666,4,0.00207522697795071,0.0164187075608454,1
157,666,4,0.00227359426260777,0.00781261921110857,1
158,666,4,0.00260929274433509,0.00755321583886473,1
159,666,4,0.0123598077363241,0.0072632944228275,1
160,666,4,0.00160219729915312,0.00759899290455482,1
161,666,4,0.0343175402456703,0.00964370183871214,1
162,666,4,0.00167849240863661,0.00744640268558785,1
163,666,4,0.00180056458381018,0.00799572747386892,1
164,666,4,0.00158693827725643,0.00759899290455482,1
165,666,4,0.00900282291905089,0.00749217975127794,1
166,666,4,0.108232242313268,0.0076752880140383,1
167,666,4,0.00181582360570687,0.00794995040817884,1
168,666,4,0.00216678110933089,0.00737010757610437,1
169,666,4,0.00239566643778134,0.0100862134737163,1
170,666,4,0.00199893186846723,0.0228732738231479,1
171,666,4,0.00199893186846723,0.00836194399938964,1
172,666,4,0.00216678110933089,0.00759899290455482,1
173,666,4,0.00250247959105821,0.0124513618677043,1
174,666,4,0.00543221179522393,0.00781261921110857,1
175,666,4,0.0907148851758602,0.00784313725490196,1
176,666,4,0.0220340276188296,0.00733958953231098,1
177,666,4,0.00201419089036393,0.0093842984664683,1
178,666,4,0.00184634164950027,0.0217441062027924,1
179,666,4,0.00198367284657053,0.00943007553215839,1
144,667,4,0.00247196154726482,0.00822461280231937,1
145,667,4,0.00157167925535973,0.0089417868314641,1
146,667,4,0.0021515220874342,0.00828564888990616,1
147,667,4,0.00265506981002518,0.0110780498970016,1
148,667,4,0.00244144350347143,0.00828564888990616,1
149,667,4,0.00183108262760357,0.0141451132982376,1
150,667,4,0.00862134737163348,0.00825513084611276,1
151,667,4,0.00570687418936446,0.0076752880140383,1
152,667,4,0.00233463035019455,0.00840772106507973,1
153,667,4,0.00192263675898375,0.0124971389333944,1
154,667,4,0.0021210040436408,0.00799572747386892,1
155,667,4,0.00247196154726482,0.00779736018921187,1
156,667,4,0.00204470893415732,0.0128480964370184,1
157,667,4,0.0574044403753719,0.007690547035935,1
158,667,4,0.0118257419699397,0.0081025406271458,1
159,667,4,0.00477607385366598,0.00924696726939803,1
160,667,4,0.00395208667124437,0.0178683146410315,1
161,667,4,0.0102082856488899,0.00947585259784848,1
162,667,4,0.0109254596780346,0.00755321583886473,1
163,667,4,0.00184634164950027,0.0153353170061799,1
164,667,4,0.00163271534294652,0.0176699473563745,1
165,667,4,0.00199893186846723,0.00738536659800107,1
166,667,4,0.00224307621881437,0.0076752880140383,1
167,667,4,0.0021515220874342,0.0142366674296178,1
168,667,4,0.00135805294880598,0.00762951094834821,1
169,667,4,0.00219729915312428,0.0168764782177462,1
170,667,4,0.0166170748455024,0.00845349813076982,1
171,667,4,0.00378423743038071,0.00770580605783169,1
172,667,4,0.00173952849622339,0.0119783321889067,1
173,667,4,0.0172579537651637,0.0240634775310903,1
174,667,4,0.00239566643778134,0.00747692072938125,1
175,667,4,0.0248874647135119,0.00747692072938125,1
176,667,4,0.00152590218966964,0.00785839627679866,1
177,667,4,0.00205996795605402,0.00816357671473259,1
178,667,4,0.00279240100709545,0.0132753490501259,1
179,667,4,0.00193789578088045,0.00729381246662089,1
144,668,4,0.0624246585793851,0.00717174029144732,1
145,668,4,0.0294499122606241,0.0123445487144274,1
146,668,4,0.0292668039978637,0.01196307316701,1
147,668,4,0.00180056458381018,0.00877393759060044,1
148,668,4,0.00228885328450446,0.0089417868314641,1
149,668,4,0.0021362630655375,0.0102235446707866,1
150,668,4,0.00163271534294652,0.00788891432059205,1
151,668,4,0.00207522697795071,0.00952162966353857,1
152,668,4,0.0021362630655375,0.00744640268558785,1
153,668,4,0.00196841382467384,0.0134737163347829,1
154,668,4,0.00202944991226062,0.00749217975127794,1
155,668,4,0.00207522697795071,0.00775158312352178,1
156,668,4,0.0523994811932555,0.00735484855420768,1
157,668,4,0.0021210040436408,0.0144808117799649,1
158,668,4,0.00154116121156634,0.0133669031815061,1
159,668,4,0.00202944991226062,0.0089570458533608,1
160,668,4,0.00218204013122759,0.00733958953231098,1
161,668,4,0.0311436636911574,0.00759899290455482,1
162,668,4,0.00183108262760357,0.0076600289921416,1
163,668,4,0.00177004654001678,0.00791943236438544,1
164,668,4,0.0578927290760662,0.00764476997024491,1
165,668,4,0.0295414663920043,0.0076600289921416,1
166,668,4,0.0498359655146105,0.00947585259784848,1
167,668,4,0.0784161135271229,0.0225223163195239,1
168,668,4,0.00888075074387732,0.00759899290455482,1
169,668,4,0.0148012512397955,0.0152742809185931,1
170,668,4,0.0270847638666361,0.0146486610208286,1
171,668,4,0.00312809948882277,0.0072327763790341,1
172,668,4,0.00192263675898375,0.00720225833524071,1
173,668,4,0.0227664606698711,0.0076752880140383,1
174,668,4,0.127626459143969,0.00773632410162509,1
175,668,4,0.0204013122758831,0.00750743877317464,1
176,668,4,0.00236514839398795,0.0163424124513619,1
177,668,4,0.0234988937209125,0.0215762569619287,1
178,668,4,0.0413214312962539,0.00776684214541848,1
179,668,4,0.0119935912108034,0.0271457999542229,1
144,669,4,0.00207522697795071,0.00886549172198062,1
145,669,4,0.0185702296482795,0.00709544518196384,1
146,669,4,0.067704280155642,0.0102998397802701,1
147,669,4,0.00222781719691768,0.00799572747386892,1
148,669,4,0.016937514305333,0.00747692072938125,1
149,669,4,0.0360570687418936,0.00761425192645151,1
150,669,4,0.0348058289463645,0.00959792477302205,1
151,669,4,0.00193789578088045,0.0110933089188983,1
152,669,4,0.00964370183871214,0.0122682536049439,1
153,669,4,0.033173113603418,0.0123445487144274,1
154,669,4,0.00210574502174411,0.00781261921110857,1
155,669,4,0.055741206988632,0.00796520943007553,1
156,669,4,0.00198367284657053,0.00753795681696803,1
157,669,4,0.0025482566567483,0.0146486610208286,1
158,669,4,0.0268863965819791,0.00778210116731518,1
159,669,4,0.00274662394140536,0.00788891432059205,1
160,669,4,0.00202944991226062,0.0131227588311589,1
161,669,4,0.00238040741588464,0.00978103303578241,1
162,669,4,0.00173952849622339,0.00790417334248875,1
163,669,4,0.0285648889906157,0.0176852063782712,1
164,669,4,0.00782787823300526,0.00950637064164187,1
165,669,4,0.00241092545967803,0.0163118944075685,1
166,669,4,0.00204470893415732,0.00756847486076143,1
167,669,4,0.00192263675898375,0.00788891432059205,1
168,669,4,0.0136568245975433,0.00737010757610437,1
169,669,4,0.0228732738231479,0.0103456168459602,1
170,669,4,0.00244144350347143,0.00837720302128634,1
171,669,4,0.00163271534294652,0.0152895399404898,1
172,669,4,0.021210040436408,0.00733958953231098,1
173,669,4,0.00250247959105821,0.00758373388265812,1
174,669,4,0.00204470893415732,0.007690547035935,1
175,669,4,0.00183108262760357,0.0352788586251621,1
176,669,4,0.00315861753261616,0.0125429159990845,1
177,669,4,0.0140993362325475,0.00778210116731518,1
178,669,4,0.00474555580987259,0.0182345311665522,1
144,670,4,0.00708018616006714,0.007690547035935,1
145,670,4,0.0021515220874342,0.00816357671473259,1
146,670,4,0.00216678110933089,0.00759899290455482,1
147,670,4,0.0195620660715648,0.00735484855420768,1
148,670,4,0.00183108262760357,0.00752269779507134,1
149,670,4,0.00189211871519036,0.00791943236438544,1
150,670,4,0.0120546272983902,0.00846875715266651,1
151,670,4,0.0175478751812009,0.0116426337071794,1
152,670,4,0.00241092545967803,0.00750743877317464,1
153,670,4,0.00746166170748455,0.00857557030594339,1
154,670,4,0.0421149004348821,0.00877393759060044,1
155,670,4,0.0332494087129015,0.00869764248111696,1
156,670,4,0.00741588464179446,0.0179293507286183,1
157,670,4,0.0105897611963073,0.00813305867093919,1
158,670,4,0.015030136568246,0.00743114366369116,1
159,670,4,0.00244144350347143,0.00775158312352178,1
160,670,4,0.0629587243457694,0.00778210116731518,1
161,670,4,0.0527809567406729,0.007690547035935,1
162,670,4,0.0149233234149691,0.00730907148851759,1
163,670,4,0.0021362630655375,0.0161898222323949,1
164,670,4,0.00207522697795071,0.0113527122911421,1
165,670,4,0.00210574502174411,0.0139925230792706,1
166,670,4,0.00233463035019455,0.00706492713817044,1
167,670,4,0.00228885328450446,0.00744640268558785,1
168,670,4,0.0578316929884794,0.0112153810940719,1
169,670,4,0.00294499122606241,0.00761425192645151,1
170,670,4,0.0105592431525139,0.00753795681696803,1
171,670,4,0.0100404364080262,0.00776684214541848,1
172,670,4,0.0127718013275349,0.00793469138628214,1
173,670,4,0.00180056458381018,0.00987258716716258,1
174,670,4,0.0202792401007095,0.00746166170748455,1
175,670,4,0.0185091935606928,0.007690547035935,1
176,670,4,0.00230411230640116,0.00804150453955901,1
177,670,4,0.00184634164950027,0.014724956130312,1
178,670,4,0.0243991760128176,0.00730907148851759,1
144,671,4,0.0177309834439612,0.00729381246662089,1
145,671,4,0.00123598077363241,0.0097962920576791,1
146,671,4,0.00195315480277714,0.0130922407873655,1
147,671,4,0.00234988937209125,0.00930800335698482,1
148,671,4,0.0169680323491264,0.00708018616006714,1
149,671,4,0.0012970168612192,0.0103303578240635,1
150,671,4,0.00164797436484321,0.00802624551766232,1
151,671,4,0.00210574502174411,0.00779736018921187,1
152,671,4,0.00202944991226062,0.00679026474402991,1
153,671,4,0.00523384451056687,0.00967421988250553,1
154,671,4,0.00247196154726482,0.00785839627679866,1
155,671,4,0.00196841382467384,0.00787365529869535,1
156,671,4,0.00770580605783169,0.00750743877317464,1
157,671,4,0.0212405584802014,0.0167238879987793,1
158,671,4,0.00195315480277714,0.00865186541542687,1
159,671,4,0.00180056458381018,0.0161898222323949,1
160,671,4,0.0021515220874342,0.0130617227435721,1
161,671,4,0.00221255817502098,0.0104371709773404,1
162,671,4,0.00178530556191348,0.0178835736629282,1
163,671,4,0.00198367284657053,0.00721751735713741,1
164,671,4,0.00457770656900893,0.011810482948043,1
165,671,4,0.0148928053711757,0.00782787823300526,1
166,671,4,0.0592813000686656,0.0131532768749523,1
167,671,4,0.0021210040436408,0.00714122224765393,1
168,671,4,0.054383154039826,0.00785839627679866,1
169,671,4,0.0509956511787594,0.00744640268558785,1
170,671,4,0.0176852063782712,0.0188754100862135,1
171,671,4,0.0402838178072786,0.00946059357595178,1
172,671,4,0.067002365148394,0.0106660563057908,1
173,671,4,0.01538109407187,0.00798046845197223,1
174,671,4,0.012466620889601,0.0076752880140383,1
175,671,4,0.0158236057068742,0.00704966811627375,1
176,671,4,0.00120546272983902,0.00738536659800107,1
177,671,4,0.0356603341725795,0.00738536659800107,1
178,671,4,0.046646829938201,0.0158541237506676,1
145,672,4,0.00320439459830625,0.00816357671473259,1
146,672,4,0.024429694056611,0.00700389105058366,1
147,672,4,0.0038300144960708,0.00787365529869535,1
148,672,4,0.00910963607232776,0.00791943236438544,1
149,672,4,0.00210574502174411,0.00770580605783169,1
150,672,4,0.00184634164950027,0.0180666819256886,1
151,672,4,0.00202944991226062,0.00755321583886473,1
152,672,4,0.00241092545967803,0.00871290150301366,1
153,672,4,0.0021210040436408,0.0140383001449607,1
154,672,4,0.0155031662470436,0.0157167925535973,1
155,672,4,0.00189211871519036,0.0072632944228275,1
156,672,4,0.0145571068894484,0.00784313725490196,1
157,672,4,0.00708018616006714,0.00749217975127794,1
158,672,4,0.00175478751812009,0.00747692072938125,1
159,672,4,0.00251773861295491,0.00790417334248875,1
160,672,4,0.0021362630655375,0.00871290150301366,1
161,672,4,0.00167849240863661,0.0228122377355611,1
162,672,4,0.00202944991226062,0.007690547035935,1
163,672,4,0.0329442282749676,0.0076600289921416,1
164,672,4,0.009399557488365,0.00743114366369116,1
165,672,4,0.0781261921110857,0.00830090791180285,1
166,672,4,0.00205996795605402,0.00865186541542687,1
167,672,4,0.0206759746700237,0.0076600289921416,1
168,672,4,0.00370794232089723,0.0122682536049439,1
169,672,4,0.024124513618677,0.00717174029144732,1
170,672,4,0.0243839169909209,0.00849927519645991,1
171,672,4,0.00178530556191348,0.00788891432059205,1
172,672,4,0.00190737773708705,0.0123598077363241,1
173,672,4,0.00161745632104982,0.00686655985351339,1
174,672,4,0.00189211871519036,0.00791943236438544,1
175,672,4,0.00772106507972839,0.007690547035935,1
176,672,4,0.00288395513847562,0.0072327763790341,1
177,672,4,0.0127870603494316,0.0193789578088045,1
145,673,4,0.00173952849622339,0.00788891432059205,1
146,673,4,0.0021515220874342,0.00804150453955901,1
147,673,4,0.00183108262760357,0.00746166170748455,1
148,673,4,0.0334172579537652,0.0198367284657053,1
149,673,4,0.0115358205539025,0.00999465934233616,1
150,673,4,0.0121461814297704,0.0081177996490425,1
151,673,4,0.00175478751812009,0.00715648126955062,1
152,673,4,0.0230106050202182,0.00827038986800946,1
153,673,4,0.0422827496757458,0.00883497367818723,1
154,673,4,0.0205539024948501,0.00749217975127794,1
155,673,4,0.00170901045243,0.00701915007248035,1
156,673,4,0.0188296330205234,0.00755321583886473,1
157,673,4,0.00260929274433509,0.0124055848020142,1
158,673,4,0.00714122224765393,0.0128023193713283,1
159,673,4,0.0577096208133059,0.00708018616006714,1
160,673,4,0.0381628137636378,0.00749217975127794,1
161,673,4,0.0453650720988785,0.00752269779507134,1
162,673,4,0.0254215304798962,0.00733958953231098,1
163,673,4,0.00175478751812009,0.00727855344472419,1
164,673,4,0.00228885328450446,0.010452429999237,1
165,673,4,0.00260929274433509,0.00956740672922866,1
166,673,4,0.0108491645685512,0.0140383001449607,1
167,673,4,0.00186160067139696,0.00758373388265812,1
168,673,4,0.00210574502174411,0.00787365529869535,1
169,673,4,0.00280766002899214,0.00764476997024491,1
170,673,4,0.0120088502327001,0.0072632944228275,1
171,673,4,0.00292973220416571,0.00787365529869535,1
172,673,4,0.0176394293125811,0.0081177996490425,1
173,673,4,0.00251773861295491,0.00775158312352178,1
174,673,4,0.00170901045243,0.022064545662623,1
175,673,4,0.00163271534294652,0.00950637064164187,1
176,673,4,0.00218204013122759,0.00805676356145571,1
177,673,4,0.00241092545967803,0.0126039520866712,1
146,674,4,0.00228885328450446,0.00909437705043107,1
147,674,4,0.00184634164950027,0.0160524910353246,1
148,674,4,0.00387579156176089,0.00791943236438544,1
149,674,4,0.00218204013122759,0.0132143129625391,1
150,674,4,0.00241092545967803,0.00743114366369116,1
151,674,4,0.00151064316777295,0.00735484855420768,1
152,674,4,0.00181582360570687,0.00761425192645151,1
153,674,4,0.00230411230640116,0.0115053025101091,1
154,674,4,0.00260929274433509,0.00674448767833982,1
155,674,4,0.00228885328450446,0.00755321583886473,1
156,674,4,0.00221255817502098,0.00761425192645151,1
157,674,4,0.002563515678645,0.0141908903639277,1
158,674,4,0.00218204013122759,0.0108491645685512,1
159,674,4,0.0442206454566262,0.0103761348897536,1
160,674,4,0.0105287251087205,0.00749217975127794,1
161,674,4,0.0143434805828946,0.00779736018921187,1
162,674,4,0.00846875715266651,0.00772106507972839,1
163,674,4,0.00163271534294652,0.0098115510795758,1
164,674,4,0.0021515220874342,0.00976577401388571,1
165,674,4,0.0275730525673304,0.0076752880140383,1
166,674,4,0.0293430991073472,0.0112001220721752,1
167,674,4,0.00325017166399634,0.0117036697947662,1
168,674,4,0.00205996795605402,0.0103150988021668,1
169,674,4,0.00231937132829786,0.00807202258335241,1
170,674,4,0.0173952849622339,0.0142977035172045,1
171,674,4,0.00207522697795071,0.00807202258335241,1
172,674,4,0.00376897840848402,0.0104219119554437,1
173,674,4,0.00430304417486839,0.00856031128404669,1
174,674,4,0.0464332036316472,0.00741588464179446,1
175,674,4,0.0546272983901732,0.00753795681696803,1
176,674,4,0.00218204013122759,0.00738536659800107,1
177,674,4,0.0751659418631266,0.0093690394445716,1
147,675,4,0.00221255817502098,0.0187533379110399,1
148,675,4,0.0259250782024872,0.0126497291523613,1
149,675,4,0.00132753490501259,0.00778210116731518,1
150,675,4,0.00173952849622339,0.00799572747386892,1
151,675,4,0.00184634164950027,0.00785839627679866,1
152,675,4,0.00239566643778134,0.00761425192645151,1
153,675,4,0.00148012512397955,0.00779736018921187,1
154,675,4,0.00181582360570687,0.00755321583886473,1
155,675,4,0.00204470893415732,0.00749217975127794,1
156,675,4,0.00242618448157473,0.00845349813076982,1
157,675,4,0.0418097199969482,0.00776684214541848,1
158,675,4,0.00238040741588464,0.0102082856488899,1
159,675,4,0.0030060273136492,0.00761425192645151,1
160,675,4,0.0498970016021973,0.00761425192645151,1
161,675,4,0.00160219729915312,0.00833142595559625,1
162,675,4,0.00183108262760357,0.0124361028458076,1
163,675,4,0.00224307621881437,0.00733958953231098,1
164,675,4,0.0016937514305333,0.0156710154879072,1
165,675,4,0.00178530556191348,0.00756847486076143,1
166,675,4,0.00154116121156634,0.00782787823300526,1
167,675,4,0.0747234302281224,0.0130617227435721,1
168,675,4,0.00141908903639277,0.00764476997024491,1
169,675,4,0.00251773861295491,0.0076752880140383,1
170,675,4,0.00230411230640116,0.0081025406271458,1
171,675,4,0.00181582360570687,0.0175478751812009,1
172,675,4,0.00590524147402152,0.00860608834973678,1
173,675,4,0.00878919661249714,0.00909437705043107,1
174,675,4,0.00253299763485161,0.00805676356145571,1
175,675,4,0.00198367284657053,0.00779736018921187,1
176,675,4,0.00183108262760357,0.00737010757610437,1
148,676,4,0.00187685969329366,0.00788891432059205,1
149,676,4,0.00238040741588464,0.00799572747386892,1
150,676,4,0.0590218966964218,0.00924696726939803,1
151,676,4,0.00587472343022812,0.0076600289921416,1
152,676,4,0.0275272755016403,0.0177004654001678,1
153,676,4,0.00219729915312428,0.00759899290455482,1
154,676,4,0.0307774471656367,0.0258487830930037,1
155,676,4,0.0021210040436408,0.00776684214541848,1
156,676,4,0.0021515220874342,0.0215457389181353,1
157,676,4,0.0333867399099718,0.00787365529869535,1
158,676,4,0.00181582360570687,0.0122987716487373,1
159,676,4,0.00236514839398795,0.00820935378042268,1
160,676,4,0.00241092545967803,0.00952162966353857,1
161,676,4,0.00167849240863661,0.00857557030594339,1
162,676,4,0.0124513618677043,0.00738536659800107,1
163,676,4,0.0169222552834363,0.00735484855420768,1
164,676,4,0.00190737773708705,0.00796520943007553,1
165,676,4,0.00205996795605402,0.00752269779507134,1
166,676,4,0.00196841382467384,0.0166323338673991,1
167,676,4,0.00245670252536812,0.00804150453955901,1
168,676,4,0.00209048599984741,0.0232394903486687,1
169,676,4,0.0263065537499046,0.0135652704661631,1
170,676,4,0.0436865796902419,0.00759899290455482,1
171,676,4,0.0142366674296178,0.00775158312352178,1
172,676,4,0.00189211871519036,0.00775158312352178,1
173,676,4,0.00163271534294652,0.00903334096284428,1
174,676,4,0.00161745632104982,0.010101472495613,1
175,676,4,0.0231174181734951,0.00798046845197223,1
149,677,4,0.0629434653238727,0.00791943236438544,1
150,677,4,0.00219729915312428,0.00772106507972839,1
151,677,4,0.0187533379110399,0.0143282215609979,1
152,677,4,0.00199893186846723,0.00773632410162509,1
153,677,4,0.00193789578088045,0.00772106507972839,1
154,677,4,0.0253604943923095,0.00901808194094758,1
155,677,4,0.00187685969329366,0.00920119020370794,1
156,677,4,0.00202944991226062,0.00732433051041428,1
157,677,4,0.0621805142290379,0.00848401617456321,1
158,677,4,0.00630197604333562,0.00785839627679866,1
159,677,4,0.00158693827725643,0.00950637064164187,1
160,677,4,0.0504310673685817,0.00743114366369116,1
161,677,4,0.032120241092546,0.00875867856870375,1
162,677,4,0.0025482566567483,0.00758373388265812,1
163,677,4,0.00161745632104982,0.00703440909437705,1
164,677,4,0.0489509422446021,0.00727855344472419,1
165,677,4,0.00265506981002518,0.00909437705043107,1
166,677,4,0.00180056458381018,0.0272831311512932,1
167,677,4,0.0451056687266346,0.00749217975127794,1
168,677,4,0.00404364080262455,0.0124361028458076,1
169,677,4,0.00279240100709545,0.00993362325474937,1
170,677,4,0.00216678110933089,0.00856031128404669,1
171,677,4,0.0194094758525978,0.0120241092545968,1
172,677,4,0.0524605172808423,0.00735484855420768,1
173,677,4,0.0435339894712749,0.00749217975127794,1
174,677,4,0.00231937132829786,0.00888075074387732,1
150,678,4,0.00221255817502098,0.0239414053559167,1
151,678,4,0.00227359426260777,0.014526588845655,1
152,678,4,0.0021362630655375,0.0164187075608454,1
153,678,4,0.0021210040436408,0.00875867856870375,1
154,678,4,0.00193789578088045,0.00772106507972839,1
