x,y,z,signal,mito.p
658,287,58,0.103605745185167,1
658,288,58,0.110635642823814,1
658,289,58,0.111780786640386,1
658,290,58,0.108172801717834,1
659,268,58,0.105230737120774,1
659,269,58,0.128329077386139,1
661,262,58,0.12104338344545,1
662,261,58,0.155125828624754,1
662,262,58,0.117259476520726,1
663,260,58,0.116650731961347,1
663,261,58,0.113353800606799,1
678,257,58,0.125897913840783,1
678,258,58,0.110925949820424,1
679,257,58,0.108567287734243,1
692,260,58,0.121456229062136,1
693,259,58,0.103446375823828,1
693,260,58,0.135415559625155,1
705,269,58,0.110788330896838,1
705,270,58,0.132703703892084,1
705,271,58,0.124247858708443,1
706,270,58,0.147484420217208,1
706,271,58,0.151349484159926,1
706,272,58,0.134551855319033,1
707,272,58,0.151171141724425,1
707,273,58,0.125515262293325,1
707,285,58,0.123979971393824,1
708,276,58,0.131273919346789,1
708,277,58,0.162291214759495,1
708,278,58,0.171275405961324,1
708,279,58,0.16251148534654,1
708,280,58,0.164317005915494,1
708,281,58,0.158093447197656,1
708,282,58,0.13573339486811,1
708,283,58,0.131426618573883,1
708,284,58,0.145633312961539,1
708,285,58,0.158117718455374,1
709,278,58,0.210527417107186,1
709,279,58,0.208220398368079,1
709,280,58,0.205741004621265,1
709,285,58,0.155617410826105,1
653,276,59,0.138390539884681,1
653,277,59,0.179867698891134,1
653,278,59,0.200764459847175,1
653,279,59,0.178101139490934,1
654,275,59,0.110154857762845,1
654,276,59,0.156159554429679,1
654,277,59,0.216001455740068,1
654,278,59,0.234227229477871,1
654,279,59,0.182646858286462,1
654,280,59,0.132172435507387,1
654,281,59,0.126467016833099,1
654,282,59,0.133312437297392,1
654,283,59,0.134940909303039,1
654,284,59,0.135136406699188,1
654,285,59,0.134160514750545,1
655,271,59,0.136135487960698,1
655,272,59,0.14206897391741,1
655,273,59,0.112920442654201,1
655,276,59,0.120334876878245,1
655,277,59,0.149889650548321,1
655,278,59,0.155887361643792,1
655,279,59,0.135501334428395,1
655,280,59,0.127024307664604,1
655,281,59,0.135676810267741,1
655,282,59,0.123387076768828,1
655,283,59,0.118062313063353,1
655,284,59,0.12701399014926,1
655,285,59,0.134543657077111,1
655,286,59,0.122128518361965,1
655,287,59,0.106064146971032,1
655,288,59,0.105890344242282,1
656,269,59,0.124886841953333,1
656,272,59,0.10972276022023,1
656,280,59,0.115786324948774,1
656,281,59,0.131878793443655,1
656,282,59,0.108257695349493,1
656,285,59,0.105292619904698,1
656,286,59,0.108426032583628,1
656,287,59,0.110788866292229,1
656,288,59,0.124422966463457,1
656,289,59,0.150212638971912,1
656,290,59,0.15401606552026,1
657,269,59,0.10804025789639,1
657,287,59,0.115945738926395,1
657,288,59,0.151679365799174,1
657,289,59,0.18175920619067,1
657,290,59,0.156479843568175,1
657,291,59,0.104926666000992,1
658,269,59,0.122290140845573,1
658,288,59,0.118683371716721,1
658,289,59,0.131821093436222,1
658,290,59,0.115402312604698,1
659,269,59,0.121397235182509,1
660,267,59,0.10608946671139,1
661,262,59,0.117671195576278,1
662,261,59,0.140874250256834,1
662,262,59,0.115590615625282,1
663,260,59,0.105500710246602,1
663,261,59,0.106485079288934,1
678,257,59,0.127947630478311,1
678,258,59,0.112441698788159,1
692,260,59,0.113897751169817,1
692,261,59,0.104073580370121,1
693,260,59,0.116610889621012,1
705,270,59,0.114812228805503,1
705,271,59,0.113074335366854,1
706,271,59,0.128021481580034,1
706,272,59,0.123649342431843,1
707,272,59,0.143851974417737,1
707,273,59,0.125632826197896,1
707,285,59,0.114179224142477,1
707,286,59,0.128357999891315,1
708,275,59,0.119785494282825,1
708,276,59,0.114089311179029,1
708,277,59,0.139586501647099,1
708,278,59,0.154892128536655,1
708,279,59,0.156432394151662,1
708,280,59,0.159894004205174,1
708,281,59,0.147798340381367,1
708,282,59,0.12835930491758,1
708,283,59,0.133237437326392,1
708,284,59,0.150383151249823,1
708,285,59,0.154295486143923,1
708,286,59,0.169251812157241,1
709,281,59,0.176892629399043,1
709,285,59,0.156370433289244,1
709,286,59,0.206120934575486,1
653,277,60,0.143376822162442,1
653,278,60,0.166367425259473,1
653,279,60,0.149841520733499,1
654,276,60,0.110510784157044,1
654,277,60,0.160340825121037,1
654,278,60,0.177587171069803,1
654,279,60,0.143844177722358,1
654,280,60,0.117449809582168,1
654,281,60,0.114250766351578,1
654,282,60,0.117486450704228,1
654,283,60,0.122046915181145,1
654,284,60,0.122914188789873,1
654,285,60,0.127406446124813,1
655,277,60,0.119182505223897,1
655,278,60,0.129427719882202,1
655,279,60,0.118135695694109,1
655,280,60,0.112183058198104,1
655,281,60,0.115788455376267,1
655,282,60,0.108564889609055,1
655,283,60,0.104979201673717,1
655,284,60,0.114198074521863,1
655,285,60,0.12816101900377,1
655,286,60,0.12363228785783,1
655,287,60,0.114837983554617,1
655,288,60,0.117127891949358,1
655,289,60,0.144228190066435,1
656,269,60,0.112451592448819,1
656,280,60,0.104258358704382,1
656,281,60,0.112806894215062,1
656,282,60,0.10374314102734,1
656,286,60,0.107724798470482,1
656,287,60,0.119321719179585,1
656,288,60,0.140294405894489,1
656,289,60,0.154518601018982,1
656,290,60,0.145650668695458,1
657,269,60,0.107274720565991,1
657,287,60,0.115991782930007,1
657,288,60,0.168280169909512,1
657,289,60,0.194931460912879,1
657,290,60,0.145221560443775,1
658,269,60,0.108195622946368,1
658,288,60,0.121694602705835,1
658,289,60,0.146960368516217,1
658,290,60,0.122396316444018,1
660,267,60,0.120798094277953,1
662,261,60,0.111565713850259,1
678,258,60,0.106877691421476,1
692,261,60,0.104544416000077,1
705,271,60,0.103595271512834,1
706,271,60,0.110711256268699,1
706,272,60,0.108945589194151,1
706,288,60,0.120742781241637,1
707,272,60,0.13087647750166,1
707,273,60,0.123314976856196,1
707,286,60,0.104703194195671,1
707,287,60,0.134981777817873,1
708,277,60,0.117475597793493,1
708,278,60,0.14070923693575,1
708,279,60,0.14768273959323,1
708,280,60,0.145246913646345,1
708,281,60,0.129416164265017,1
708,282,60,0.115464920403213,1
708,283,60,0.123540166388395,1
708,284,60,0.139334642731994,1
708,285,60,0.138800173129023,1
708,286,60,0.153933882327767,1
708,287,60,0.205586074580043,1
709,279,60,0.198987460236854,1
709,280,60,0.191640496986126,1
709,281,60,0.170113798736485,1
709,282,60,0.147571421968219,1
709,286,60,0.21301185249393,1
710,281,60,0.19939230838489,1
654,277,61,0.114869538420464,1
654,278,61,0.128984077876472,1
654,279,61,0.113671133916575,1
654,280,61,0.103276142397684,1
654,282,61,0.10324273595611,1
654,283,61,0.108080256393714,1
654,284,61,0.109475262546746,1
654,285,61,0.116215957441777,1
655,278,61,0.104794077563266,1
655,285,61,0.115614117252126,1
655,286,61,0.12464161971026,1
655,287,61,0.130619353865211,1
655,288,61,0.139982995396224,1
655,289,61,0.154141872283036,1
656,286,61,0.109640722030655,1
656,287,61,0.132612519364582,1
656,288,61,0.15885682063835,1
656,289,61,0.159743468867784,1
656,290,61,0.141965798763968,1
657,287,61,0.113803242729264,1
657,288,61,0.168357266845792,1
657,289,61,0.192341842639978,1
657,290,61,0.14120079682896,1
657,291,61,0.10306162731109,1
658,288,61,0.118767629566354,1
658,289,61,0.155876162956867,1
658,290,61,0.130429823896856,1
658,291,61,0.104975487368193,1
660,267,61,0.120801072414814,1
678,257,61,0.114248591307802,1
679,257,61,0.110401797732797,1
682,302,61,0.106015983693998,1
683,302,61,0.104605016065877,1
706,271,61,0.106823504946295,1
706,272,61,0.104071862643242,1
706,288,61,0.125072601845811,1
707,272,61,0.120974596291798,1
707,273,61,0.127045154622635,1
707,287,61,0.130678146971567,1
707,288,61,0.197111680176923,1
708,278,61,0.124066705447139,1
708,279,61,0.136255639609658,1
708,280,61,0.126150877008882,1
708,281,61,0.11167772302765,1
708,283,61,0.108583059590132,1
708,284,61,0.120227017015133,1
708,285,61,0.121374703959811,1
708,286,61,0.140099008884976,1
708,287,61,0.195642109061647,1
708,288,61,0.22227403659838,1
708,289,61,0.198032827946854,1
709,278,61,0.177923845538073,1
709,279,61,0.189596268151354,1
709,280,61,0.180286221929777,1
709,281,61,0.169021168284498,1
709,282,61,0.14837190500194,1
709,283,61,0.133945676195902,1
709,284,61,0.133137619548214,1
710,279,61,0.199589668510836,1
710,280,61,0.206677031921433,1
710,281,61,0.204972154531886,1
655,286,62,0.12208294282932,1
655,287,62,0.146817217173592,1
655,288,62,0.160819959379552,1
655,289,62,0.159126760301967,1
656,286,62,0.108223229271208,1
656,287,62,0.141670037426815,1
656,288,62,0.167967710928607,1
656,289,62,0.165003349344333,1
656,290,62,0.145583922736734,1
657,276,62,0.133714351924849,1
657,277,62,0.129969093854901,1
657,280,62,0.108754018030868,1
657,287,62,0.10841651816137,1
657,288,62,0.153765433552926,1
657,289,62,0.180924803628125,1
657,290,62,0.146590901080258,1
657,291,62,0.114721378900121,1
658,275,62,0.11569752739239,1
658,276,62,0.148260375449587,1
658,277,62,0.12441849368113,1
658,288,62,0.11443034688892,1
658,289,62,0.159279805305251,1
658,290,62,0.139847986525169,1
658,291,62,0.111567520809703,1
659,291,62,0.109979482310135,1
659,292,62,0.110483088599639,1
660,292,62,0.105318854278849,1
681,302,62,0.103865244638662,1
682,302,62,0.121528563210252,1
683,302,62,0.117311197946295,1
706,288,62,0.127673954201029,1
706,289,62,0.161284069104911,1
707,287,62,0.119560806683805,1
707,288,62,0.212239276944955,1
708,278,62,0.106162972036923,1
708,279,62,0.122140542450117,1
708,280,62,0.108440109020779,1
708,286,62,0.121012821291889,1
708,287,62,0.172207350871637,1
708,288,62,0.209795375450926,1
708,289,62,0.201922230071714,1
709,278,62,0.151692516448462,1
709,279,62,0.171987548755558,1
709,280,62,0.166836297772996,1
709,281,62,0.168359954976817,1
709,282,62,0.148980593790966,1
709,283,62,0.127375069724096,1
709,284,62,0.124433663217203,1
709,287,62,0.248128525411338,1
710,279,62,0.179395078609874,1
710,280,62,0.198581072827069,1
710,281,62,0.210390445119697,1
655,286,63,0.11728211928413,1
655,287,63,0.160229987121064,1
655,288,63,0.176035137910268,1
656,277,63,0.103712322330155,1
656,286,63,0.104108771462997,1
656,287,63,0.146245091428132,1
656,288,63,0.171927896785763,1
656,289,63,0.170173227624867,1
657,275,63,0.106962718901983,1
657,276,63,0.15774955604568,1
657,277,63,0.172232547917218,1
657,278,63,0.12294034508553,1
657,280,63,0.111179716081609,1
657,287,63,0.104720204153401,1
657,288,63,0.141586459975491,1
657,289,63,0.171861150827039,1
657,290,63,0.160007173405912,1
658,275,63,0.135059410149544,1
658,276,63,0.189055451882187,1
658,277,63,0.166036729373067,1
658,288,63,0.113463835513686,1
658,289,63,0.157843395241995,1
658,290,63,0.14791488926551,1
658,291,63,0.116201267530741,1
659,276,63,0.105086280751884,1
659,289,63,0.106962250431016,1
659,290,63,0.112606120943499,1
659,291,63,0.114087359216667,1
659,292,63,0.110630433872824,1
660,292,63,0.114551502404238,1
682,302,63,0.133519735700281,1
683,302,63,0.126596415206621,1
684,302,63,0.103591635285804,1
706,288,63,0.125621237118498,1
706,289,63,0.175016001629744,1
707,274,63,0.106981926211629,1
707,287,63,0.105403279439541,1
707,288,63,0.204210978443108,1
708,279,63,0.103033240201305,1
708,287,63,0.143087307104849,1
708,288,63,0.189799160696339,1
709,279,63,0.14351377184179,1
709,280,63,0.146740811789692,1
709,281,63,0.160805838326118,1
709,282,63,0.152899565357098,1
709,283,63,0.129972562770871,1
709,284,63,0.121999320761714,1
656,277,64,0.106062908869191,1
656,287,64,0.138430783771559,1
656,288,64,0.161694795448175,1
656,289,64,0.16005281586298,1
657,275,64,0.105536369810446,1
657,276,64,0.164129126749594,1
657,277,64,0.195493090677865,1
657,278,64,0.142811143469814,1
657,288,64,0.124345021817808,1
657,289,64,0.15062879734758,1
657,290,64,0.158945919354642,1
658,275,64,0.137821314197588,1
658,276,64,0.198897000723944,1
658,277,64,0.18509507640583,1
658,278,64,0.112706976050247,1
658,288,64,0.104688203124728,1
658,289,64,0.141098413614534,1
658,290,64,0.144139582129251,1
658,291,64,0.117862510195936,1
659,276,64,0.111083289140905,1
659,289,64,0.116066916749854,1
659,290,64,0.122193580056022,1
659,291,64,0.113038575416375,1
659,292,64,0.103897346053971,1
660,291,64,0.102993866331937,1
660,292,64,0.110999165140121,1
661,293,64,0.10418921462047,1
677,300,64,0.115776977837575,1
678,299,64,0.119480921229864,1
678,300,64,0.139099894161254,1
678,301,64,0.125066188255192,1
679,299,64,0.109940130748908,1
679,300,64,0.127425564201894,1
679,301,64,0.110370387869868,1
682,301,64,0.10762560532026,1
682,302,64,0.137593168836669,1
683,301,64,0.112669676838019,1
683,302,64,0.131854644880714,1
684,302,64,0.110900328920158,1
706,288,64,0.11945376106785,1
706,289,64,0.182572271016076,1
707,288,64,0.176731508848613,1
708,287,64,0.11255699841639,1
708,288,64,0.162317605290634,1
709,281,64,0.144880379730966,1
709,282,64,0.151029685800538,1
709,283,64,0.131461051189956,1
657,276,65,0.141695178702043,1
657,277,65,0.179122595818152,1
657,278,65,0.141862266680266,1
657,288,65,0.109431192813638,1
657,289,65,0.124060938792617,1
658,275,65,0.113699844494409,1
658,276,65,0.16289972508339,1
658,277,65,0.165090897644805,1
658,278,65,0.114944293001909,1
658,289,65,0.116518924308566,1
658,290,65,0.128169786103295,1
659,289,65,0.117625631197704,1
659,290,65,0.125281127196471,1
659,291,65,0.110815357210005,1
660,290,65,0.104564861411565,1
677,299,65,0.127685911364758,1
677,300,65,0.150884827885105,1
678,299,65,0.149063256608497,1
678,300,65,0.189537597739775,1
678,301,65,0.158923254283096,1
679,299,65,0.134970177584405,1
679,300,65,0.172721029286931,1
679,301,65,0.141750212886592,1
680,300,65,0.120082203715983,1
680,301,65,0.111481087916296,1
681,301,65,0.107441842006426,1
682,301,65,0.127049872794517,1
683,301,65,0.131739088708859,1
684,301,65,0.106663232105234,1
684,302,65,0.115306365289032,1
689,299,65,0.125528825643226,1
690,298,65,0.107203669135999,1
690,299,65,0.1254712371765,1
693,297,65,0.123896059320382,1
693,298,65,0.118547191668248,1
694,297,65,0.132003362104589,1
694,298,65,0.122398023016826,1
706,288,65,0.104455428824492,1
706,289,65,0.165322590000188,1
707,288,65,0.13810193946088,1
707,289,65,0.202721330000675,1
708,289,65,0.171117977408278,1
657,277,66,0.127748184541154,1
657,278,66,0.110103705194879,1
658,276,66,0.107038276576514,1
658,277,66,0.118620708147852,1
659,289,66,0.1097724292968,1
659,290,66,0.1182997943814,1
660,290,66,0.108419250908678,1
676,299,66,0.103245033694663,1
677,299,66,0.131871331370395,1
677,300,66,0.164570582557479,1
678,299,66,0.151845226829627,1
678,300,66,0.213607546790657,1
679,299,66,0.133689779507224,1
679,300,66,0.194782576377945,1
679,301,66,0.164907602801938,1
680,300,66,0.127155234145805,1
680,301,66,0.118815558607904,1
682,300,66,0.107346463548363,1
682,301,66,0.135943080242117,1
683,301,66,0.133497048320594,1
689,299,66,0.124023862661802,1
690,298,66,0.12627760955952,1
690,299,66,0.14544390568796,1
691,298,66,0.122046312861331,1
691,299,66,0.104139434003193,1
692,297,66,0.107322303831352,1
692,298,66,0.122823539657763,1
693,297,66,0.147531077694705,1
693,298,66,0.162499082019986,1
694,297,66,0.150053849622247,1
694,298,66,0.164727252633721,1
695,295,66,0.106996448811605,1
696,295,66,0.116185986453961,1
700,293,66,0.115080205352687,1
701,293,66,0.104473989198041,1
705,291,66,0.117392778818973,1
706,289,66,0.118898533739413,1
706,290,66,0.125063277042754,1
707,289,66,0.139825979543791,1
707,290,66,0.154498847159875,1
677,299,67,0.124313009635065,1
678,299,67,0.138939186311439,1
679,299,67,0.117690313653359,1
679,300,67,0.193790087172185,1
680,300,67,0.125783584616698,1
682,300,67,0.118254832322641,1
689,299,67,0.107270772024984,1
690,298,67,0.124693218441052,1
690,299,67,0.141868122567353,1
691,298,67,0.131456846105324,1
691,299,67,0.118452047445669,1
692,297,67,0.105259135384629,1
692,298,67,0.138980757532723,1
693,297,67,0.143784414211857,1
693,298,67,0.194694994615261,1
693,299,67,0.123620542621444,1
694,297,67,0.142814065836322,1
694,298,67,0.194127743198672,1
694,299,67,0.140534876503468,1
695,295,67,0.115595144177963,1
695,298,67,0.1183555312724,1
696,295,67,0.121036635232711,1
700,293,67,0.1326465169719,1
700,294,67,0.104484808646564,1
700,295,67,0.104663686477456,1
701,293,67,0.103797294040309,1
704,292,67,0.123260109982706,1
705,292,67,0.154641095022777,1
679,299,68,0.103137240755975,1
682,300,68,0.119016655347516,1
683,300,68,0.103088620162045,1
690,298,68,0.106819065626179,1
690,299,68,0.117442804825804,1
691,298,68,0.119630854247439,1
691,299,68,0.115389306958329,1
692,298,68,0.132597539447709,1
692,299,68,0.107419009623821,1
693,297,68,0.116949382202797,1
693,298,68,0.183581390941164,1
693,299,68,0.141333942970218,1
694,297,68,0.115766169543123,1
694,298,68,0.180949833362646,1
694,299,68,0.153739221486916,1
695,298,68,0.106619106601773,1
695,299,68,0.106817838678409,1
697,299,68,0.110073444201226,1
698,298,68,0.150918111631902,1
699,298,68,0.128471146783911,1
700,293,68,0.121589074043487,1
700,295,68,0.113012463737001,1
700,296,68,0.128372388642443,1
700,297,68,0.127749299948218,1
701,295,68,0.125513321485033,1
702,295,68,0.108933665492634,1
703,294,68,0.103073707169596,1
703,295,68,0.131259954450345,1
704,292,68,0.104584459113683,1
704,293,68,0.134010905201018,1
705,292,68,0.115075130250545,1
687,296,69,0.107752817495936,1
688,300,69,0.107706539256841,1
692,298,69,0.115020966083505,1
692,299,69,0.110931415315039,1
693,298,69,0.150399971588351,1
693,299,69,0.142213675675854,1
694,298,69,0.146726623811835,1
694,299,69,0.144590396202405,1
697,299,69,0.103635705018912,1
698,298,69,0.142149606694084,1
698,299,69,0.14850733772768,1
699,298,69,0.125828100512632,1
699,299,69,0.138229274331334,1
700,295,69,0.111590085494613,1
700,296,69,0.121122253878962,1
700,297,69,0.114804588267113,1
700,298,69,0.136036718665159,1
701,295,69,0.120089598864819,1
701,296,69,0.14422342727827,1
701,297,69,0.155607506011375,1
702,296,69,0.118060706877181,1
703,293,69,0.105580473005766,1
703,294,69,0.108148976622942,1
703,295,69,0.116271984338614,1
704,293,69,0.11712307339084,1
704,294,69,0.125618214365354,1
688,300,70,0.106744656820924,1
692,299,70,0.104409619056364,1
693,298,70,0.113282860717514,1
693,299,70,0.122204020266143,1
694,298,70,0.107488979108961,1
694,299,70,0.11557633841486,1
698,298,70,0.112099257665367,1
699,298,70,0.109533598336205,1
700,296,70,0.103444368091113,1
701,295,70,0.102929641193179,1
701,296,70,0.116879000017043,1
703,294,70,0.106337220928499,1
