x,y,z,signal,mito.p
773,427,58,0.250641939073611,1
773,428,58,0.185556498000164,1
773,429,58,0.121255511560927,1
773,453,58,0.113093397673582,1
773,454,58,0.181953275865777,1
773,455,58,0.178200232254521,1
773,456,58,0.113689259281369,1
774,427,58,0.243759498248856,1
774,428,58,0.194060595693404,1
774,429,58,0.13250986845246,1
774,453,58,0.103830087007997,1
774,454,58,0.155013217127548,1
774,455,58,0.158574209950484,1
774,456,58,0.115746951079406,1
775,427,58,0.218963196117741,1
775,428,58,0.192931089883874,1
775,429,58,0.131319416800939,1
775,454,58,0.116185227977158,1
775,455,58,0.127674389209784,1
775,456,58,0.119739539511778,1
775,457,58,0.115681063984122,1
775,458,58,0.12137381163416,1
776,427,58,0.198082708950767,1
776,428,58,0.2052998834355,1
776,429,58,0.135794050704264,1
776,453,58,0.103152945687439,1
776,454,58,0.122203038707927,1
776,455,58,0.140254184315753,1
776,456,58,0.140046506674462,1
776,457,58,0.135709357845876,1
776,458,58,0.133027729644245,1
777,427,58,0.194821927939171,1
777,428,58,0.214501478628221,1
777,429,58,0.139580511911164,1
777,453,58,0.120361613185575,1
777,454,58,0.137988569486871,1
777,455,58,0.152805726160784,1
777,456,58,0.15405182547074,1
777,457,58,0.145352498079046,1
778,428,58,0.186653567772267,1
778,429,58,0.135213715562811,1
778,451,58,0.107925973288589,1
778,452,58,0.120533229716479,1
778,453,58,0.13504857954695,1
778,454,58,0.14285744401705,1
778,455,58,0.15143012809067,1
778,456,58,0.159196763249318,1
778,457,58,0.160037902870531,1
779,428,58,0.171956295049618,1
779,429,58,0.149770859695979,1
779,430,58,0.143935618793485,1
779,431,58,0.128062829719905,1
779,450,58,0.103001127631926,1
779,451,58,0.12453483063793,1
779,452,58,0.132645223099706,1
779,453,58,0.135927643008347,1
779,454,58,0.144624427271935,1
779,455,58,0.156483736338829,1
779,456,58,0.158700317873167,1
780,429,58,0.155915849140213,1
780,430,58,0.174329702817188,1
780,431,58,0.165147917253928,1
780,432,58,0.125955658464499,1
780,450,58,0.116452390277184,1
780,451,58,0.136174471437593,1
780,452,58,0.139149094766858,1
780,453,58,0.140965568633183,1
780,454,58,0.157527054644506,1
780,455,58,0.176484925808922,1
781,429,58,0.148629485955285,1
781,430,58,0.170516996082066,1
781,431,58,0.183974739242367,1
781,432,58,0.158420618397738,1
781,433,58,0.106155231111898,1
781,450,58,0.128360208397302,1
781,451,58,0.142873472416563,1
781,452,58,0.149065119338294,1
781,453,58,0.151272420685858,1
781,454,58,0.147600255240829,1
781,455,58,0.151614794884226,1
782,430,58,0.195554393450116,1
782,431,58,0.230232376769158,1
782,432,58,0.211289373980908,1
782,433,58,0.134858514183204,1
782,436,58,0.114063244115938,1
782,437,58,0.106714105821434,1
782,449,58,0.125782993450954,1
782,450,58,0.138205449236441,1
782,451,58,0.141828257918877,1
782,452,58,0.143752602802384,1
782,453,58,0.143643348680442,1
782,454,58,0.1335407388153,1
783,430,58,0.215634286042662,1
783,431,58,0.233461703301542,1
783,432,58,0.2064073264933,1
783,433,58,0.135982275646354,1
783,447,58,0.103532719484671,1
783,448,58,0.128802701533756,1
783,449,58,0.142655120329668,1
783,450,58,0.142746672941501,1
783,451,58,0.135899110895644,1
783,452,58,0.124524122730113,1
783,453,58,0.121536136824218,1
784,431,58,0.217353797572892,1
784,432,58,0.178902648699154,1
784,433,58,0.127304754462766,1
784,447,58,0.107079970492575,1
784,448,58,0.118496786423015,1
784,449,58,0.134035366077937,1
784,450,58,0.157834616988399,1
784,451,58,0.16797436990878,1
784,452,58,0.14251937528995,1
785,432,58,0.182223773232925,1
785,433,58,0.128203538321059,1
785,449,58,0.120835739266371,1
785,450,58,0.167191064143848,1
785,451,58,0.204548478312605,1
786,447,58,0.104073156515436,1
786,448,58,0.121837932513589,1
786,449,58,0.138082096369207,1
786,450,58,0.164148423291805,1
787,446,58,0.124186433241415,1
787,447,58,0.156734959471907,1
787,448,58,0.17433911685281,1
787,449,58,0.169203537339501,1
788,445,58,0.106492396359276,1
788,446,58,0.153952587704234,1
788,447,58,0.187604820378862,1
743,454,59,0.162056533113179,1
743,455,59,0.167753452385637,1
744,454,59,0.154700066594263,1
744,455,59,0.163572114769855,1
745,453,59,0.152464445061339,1
745,454,59,0.167013747882846,1
745,455,59,0.177280556821914,1
745,456,59,0.1528113812746,1
746,443,59,0.130238988902235,1
746,453,59,0.16386078211808,1
746,454,59,0.204227330310669,1
746,455,59,0.217313665226721,1
746,456,59,0.156345827409406,1
747,440,59,0.130690327216709,1
747,441,59,0.134148178348414,1
747,442,59,0.142218137304111,1
747,443,59,0.124827457681233,1
747,451,59,0.129700604220468,1
747,452,59,0.150796097253145,1
747,454,59,0.161752216603842,1
747,455,59,0.172656670299324,1
748,439,59,0.130547376647356,1
748,440,59,0.141455210026242,1
748,441,59,0.157311334918282,1
748,442,59,0.153650167386907,1
748,443,59,0.124985265472681,1
748,451,59,0.110493227649852,1
748,452,59,0.12366319578758,1
748,453,59,0.120806470985005,1
749,438,59,0.121064565025599,1
749,439,59,0.145404208350544,1
749,440,59,0.169078265972116,1
749,441,59,0.183155539678108,1
749,442,59,0.162670966248585,1
749,443,59,0.122122807477796,1
750,437,59,0.11800582884962,1
750,438,59,0.127032126668125,1
750,439,59,0.151257942702164,1
750,440,59,0.164347545760913,1
750,441,59,0.182668764881203,1
750,442,59,0.160426510691712,1
750,443,59,0.111004731021371,1
751,436,59,0.11957895435674,1
751,437,59,0.112718877443623,1
751,438,59,0.119109602218179,1
751,439,59,0.122460976591532,1
751,440,59,0.125400085359872,1
751,441,59,0.146452512525798,1
751,442,59,0.139500102215903,1
751,449,59,0.107965692934146,1
751,450,59,0.11767122903849,1
751,451,59,0.113557016619833,1
752,435,59,0.106288243404308,1
752,436,59,0.107779051870087,1
752,437,59,0.108338986216335,1
752,438,59,0.105667117826516,1
752,441,59,0.119274013219448,1
752,442,59,0.126153431291059,1
752,443,59,0.104563679080077,1
753,436,59,0.105072360471723,1
753,437,59,0.104880008523495,1
753,442,59,0.106401780689377,1
753,445,59,0.103053785999428,1
753,446,59,0.113063203604353,1
753,447,59,0.108000393247915,1
754,445,59,0.117761900478742,1
754,446,59,0.147638658706051,1
754,447,59,0.146123601290696,1
754,448,59,0.109482958855489,1
755,444,59,0.104957797012155,1
755,445,59,0.123448836857975,1
755,446,59,0.14416803616346,1
755,447,59,0.136184677412231,1
755,448,59,0.103820884899717,1
755,453,59,0.106400196811346,1
756,443,59,0.107947946807754,1
756,444,59,0.12763994543964,1
756,445,59,0.127568269381692,1
756,446,59,0.119031523723682,1
756,447,59,0.105920962166195,1
756,449,59,0.104105614861006,1
756,453,59,0.106484555047614,1
757,432,59,0.1178235044109,1
757,433,59,0.10816491578989,1
757,443,59,0.103046781243065,1
757,444,59,0.135315474149281,1
757,445,59,0.133330350734844,1
757,446,59,0.107961175535536,1
757,449,59,0.115160592739806,1
757,450,59,0.103613318799133,1
758,432,59,0.127596031863521,1
758,433,59,0.108450482306476,1
758,444,59,0.126146181145141,1
758,445,59,0.128957876964533,1
759,431,59,0.109812940881373,1
759,432,59,0.119528827963273,1
759,445,59,0.106544530485458,1
760,430,59,0.10325835165501,1
760,431,59,0.109839297950301,1
760,432,59,0.107610948871436,1
762,429,59,0.11018046750904,1
762,430,59,0.112373926654936,1
762,449,59,0.106964871637617,1
762,450,59,0.113126859885509,1
763,429,59,0.136867975779783,1
763,430,59,0.136509840879598,1
763,449,59,0.113898788498386,1
763,450,59,0.121559225750448,1
763,451,59,0.10782199504206,1
764,428,59,0.163256354184039,1
764,429,59,0.178417580475058,1
764,430,59,0.15291487989609,1
764,431,59,0.105586875442315,1
764,449,59,0.106781844492446,1
764,450,59,0.114334633808738,1
764,451,59,0.113949316438396,1
764,452,59,0.103670371870469,1
765,428,59,0.185386967280471,1
765,429,59,0.193311019838095,1
765,430,59,0.140041018871706,1
765,431,59,0.104974338498917,1
765,447,59,0.104597531684476,1
765,448,59,0.112144387035186,1
765,449,59,0.117554758232842,1
765,450,59,0.129203879992551,1
765,451,59,0.128459524242302,1
765,452,59,0.10805830518269,1
766,427,59,0.159981005956185,1
766,428,59,0.170991981026301,1
766,429,59,0.159309107048828,1
766,430,59,0.116802405013942,1
766,431,59,0.108247868613257,1
766,432,59,0.113670275053136,1
766,445,59,0.114427324135776,1
766,446,59,0.10989171092825,1
766,447,59,0.111492777382329,1
766,448,59,0.124959142639237,1
766,449,59,0.133796211649294,1
766,450,59,0.144659819138083,1
766,451,59,0.129527950360995,1
767,427,59,0.170101138866306,1
767,428,59,0.1465582865777,1
767,429,59,0.133038705249757,1
767,430,59,0.124342289070501,1
767,431,59,0.128794146361573,1
767,432,59,0.120563345707213,1
767,444,59,0.104795237586612,1
767,445,59,0.106936596068538,1
767,447,59,0.136777750502357,1
767,448,59,0.147494403110433,1
767,449,59,0.132007701038069,1
767,450,59,0.120112029700881,1
767,454,59,0.103421948409122,1
768,427,59,0.178242004249076,1
768,428,59,0.148365145635131,1
768,429,59,0.132438727789903,1
768,430,59,0.13367061681386,1
768,431,59,0.127231249137233,1
768,432,59,0.103899666100665,1
768,444,59,0.112937218376447,1
768,446,59,0.113733239781912,1
768,447,59,0.178565059597092,1
768,448,59,0.16675405881015,1
768,449,59,0.117783070904821,1
768,453,59,0.106170099488064,1
768,454,59,0.123371840308331,1
768,455,59,0.10515600484747,1
769,427,59,0.188433255513613,1
769,428,59,0.184605513091265,1
769,429,59,0.149214851582598,1
769,430,59,0.131209069580074,1
769,431,59,0.112752663123598,1
769,443,59,0.121635820753549,1
769,444,59,0.119890253314298,1
769,447,59,0.129500723274557,1
769,448,59,0.112904035016286,1
769,454,59,0.1100158557345,1
770,427,59,0.205276036032467,1
770,428,59,0.202461730160545,1
770,429,59,0.154167883575774,1
770,430,59,0.128996291583825,1
770,431,59,0.108977735225742,1
770,444,59,0.112009456242625,1
770,445,59,0.114858384349822,1
771,427,59,0.232120961702186,1
771,428,59,0.190457161631675,1
771,429,59,0.13224124496918,1
771,430,59,0.108629427061792,1
771,444,59,0.107468801395169,1
771,445,59,0.120560612959906,1
772,427,59,0.246081374210058,1
772,428,59,0.17868014729798,1
772,429,59,0.119147771447917,1
772,453,59,0.103827845039798,1
772,454,59,0.120829169518763,1
772,455,59,0.114024617569303,1
773,427,59,0.232525162914125,1
773,428,59,0.17729125357566,1
773,429,59,0.12739077465556,1
773,453,59,0.136078390273079,1
773,454,59,0.187321573908969,1
773,455,59,0.173185942105376,1
773,456,59,0.110912375316452,1
774,427,59,0.244263751474457,1
774,428,59,0.191000967191774,1
774,429,59,0.135645076936764,1
774,453,59,0.133481075691434,1
774,454,59,0.183310324716412,1
774,455,59,0.18034530504197,1
774,456,59,0.127081650741777,1
775,427,59,0.248066419546001,1
775,428,59,0.197742063633348,1
775,429,59,0.132705957014353,1
775,453,59,0.118594931090598,1
775,454,59,0.147750890964855,1
775,455,59,0.157239870787676,1
775,456,59,0.13719330655821,1
775,457,59,0.12817889897901,1
776,428,59,0.201098256565219,1
776,429,59,0.135689704373404,1
776,453,59,0.123703673909942,1
776,454,59,0.138729947100258,1
776,455,59,0.15176489521286,1
776,456,59,0.149866405465102,1
776,457,59,0.152930339438001,1
777,428,59,0.196535103957277,1
777,429,59,0.139015346305785,1
777,452,59,0.124102554630184,1
777,453,59,0.158511412532767,1
777,454,59,0.161797044813754,1
777,455,59,0.166294265710129,1
777,456,59,0.165005457463684,1
778,429,59,0.134097906952029,1
778,430,59,0.105102231072903,1
778,451,59,0.11016414910369,1
778,452,59,0.141780317723256,1
778,453,59,0.176760185964235,1
778,454,59,0.176433449772908,1
778,455,59,0.175854620430992,1
778,456,59,0.174206539569155,1
779,429,59,0.145342035560783,1
779,430,59,0.147850809129669,1
779,431,59,0.144086812221042,1
779,432,59,0.128497247309214,1
779,450,59,0.11649016911445,1
779,451,59,0.142873695497976,1
779,452,59,0.149883147725136,1
779,453,59,0.159135527401491,1
779,454,59,0.167062814639602,1
779,455,59,0.173236938516353,1
780,429,59,0.153523300987421,1
780,430,59,0.179099016112814,1
780,431,59,0.180523915175167,1
780,432,59,0.153297754524961,1
780,433,59,0.10833837274245,1
780,450,59,0.136129732460246,1
780,451,59,0.166061156787774,1
780,452,59,0.157534605950331,1
780,453,59,0.15321751214076,1
780,454,59,0.169459735188086,1
781,430,59,0.181607856606123,1
781,431,59,0.195943915905089,1
781,432,59,0.177908129452538,1
781,433,59,0.128355713306833,1
781,436,59,0.125326870040175,1
781,437,59,0.121075127930498,1
781,450,59,0.127174932234559,1
781,451,59,0.14819096366798,1
781,452,59,0.147855493839339,1
781,453,59,0.144739570743176,1
781,454,59,0.148673377223263,1
782,431,59,0.231563860489881,1
782,432,59,0.20934521946794,1
782,433,59,0.148651180622684,1
782,434,59,0.112634039582317,1
782,435,59,0.114315828045635,1
782,436,59,0.142230864098714,1
782,437,59,0.130180340798797,1
782,449,59,0.113035898439421,1
782,450,59,0.128024850109368,1
782,451,59,0.136732955754657,1
782,452,59,0.136160383846371,1
782,453,59,0.132513192365512,1
783,431,59,0.236118312922723,1
783,432,59,0.207866167392618,1
783,433,59,0.152396773314752,1
783,434,59,0.121526332396124,1
783,435,59,0.117619630307698,1
783,436,59,0.122469264066019,1
783,437,59,0.107807706677567,1
783,448,59,0.105750193344661,1
783,449,59,0.125116905814403,1
783,450,59,0.130603782782594,1
783,451,59,0.126976189003853,1
783,452,59,0.119716339044842,1
784,432,59,0.201788760462407,1
784,433,59,0.154545415404807,1
784,434,59,0.12093782132089,1
784,435,59,0.11084948866617,1
784,448,59,0.10542080248452,1
784,449,59,0.123327268642044,1
784,450,59,0.146076954967269,1
784,451,59,0.160670550603297,1
785,433,59,0.154107082736702,1
785,434,59,0.11653826546706,1
785,449,59,0.125092813021815,1
785,450,59,0.183721664533562,1
786,435,59,0.104941311295745,1
786,446,59,0.107873805700194,1
786,447,59,0.117556141337602,1
786,448,59,0.129535044349923,1
786,449,59,0.142059258721881,1
787,441,59,0.103049770533997,1
787,445,59,0.114482815637222,1
787,446,59,0.153788288243672,1
787,447,59,0.168325600439238,1
744,455,60,0.151570624764482,1
745,454,60,0.144622977242751,1
745,455,60,0.174925954817448,1
745,456,60,0.171473167633814,1
746,454,60,0.164548865581938,1
746,455,60,0.191592891412624,1
746,456,60,0.158286658009323,1
747,442,60,0.136341670956522,1
747,443,60,0.121695149255296,1
747,455,60,0.152691040006439,1
748,440,60,0.120806872531548,1
748,441,60,0.134892556406804,1
748,442,60,0.134384310023913,1
748,443,60,0.107640663315627,1
748,452,60,0.106739871724618,1
749,439,60,0.1214415391511,1
749,440,60,0.140526789802253,1
749,441,60,0.151652004863889,1
749,442,60,0.13605912719308,1
749,443,60,0.103462404223342,1
750,438,60,0.104789515548373,1
750,439,60,0.123699836909641,1
750,440,60,0.138760832721867,1
750,441,60,0.152735946294845,1
750,442,60,0.140440022286725,1
750,443,60,0.105820040135023,1
751,439,60,0.10837085339616,1
751,440,60,0.118287558365905,1
751,441,60,0.132836459640869,1
751,442,60,0.129335297252859,1
751,443,60,0.103117821518986,1
751,450,60,0.105388611836646,1
751,451,60,0.112563735475058,1
752,441,60,0.108211963659859,1
752,442,60,0.11077760068088,1
752,446,60,0.106818474460435,1
752,451,60,0.103499692281499,1
753,445,60,0.117507163813411,1
753,446,60,0.130515989092568,1
753,447,60,0.11620106675747,1
754,445,60,0.134806603138434,1
754,446,60,0.166186751623207,1
754,447,60,0.152606771002736,1
754,448,60,0.108941707577567,1
755,444,60,0.110148934951334,1
755,445,60,0.137418719171822,1
755,446,60,0.160635236815643,1
755,447,60,0.143087753267674,1
755,448,60,0.10472157610409,1
755,453,60,0.106072378675166,1
756,443,60,0.10989136515206,1
756,444,60,0.126362480883038,1
756,445,60,0.130740732461942,1
756,446,60,0.128230352706883,1
756,447,60,0.110125187934936,1
756,448,60,0.104393467962074,1
756,449,60,0.123365159020016,1
756,450,60,0.116578765897562,1
756,453,60,0.104024346302305,1
757,432,60,0.118633669177939,1
757,433,60,0.117209640133096,1
757,443,60,0.103264754091558,1
757,444,60,0.128694395507819,1
757,445,60,0.128148437212086,1
757,446,60,0.110544469450384,1
757,448,60,0.110777678759375,1
757,449,60,0.142598914967701,1
757,450,60,0.122144178677147,1
758,431,60,0.105692850267488,1
758,432,60,0.120712408707278,1
758,433,60,0.105650710188601,1
758,444,60,0.127608011335391,1
758,445,60,0.131924012046039,1
758,446,60,0.108531538937834,1
758,449,60,0.112553540654491,1
759,431,60,0.116237027481221,1
759,432,60,0.111877258197372,1
759,445,60,0.114918482482443,1
759,446,60,0.10509106584819,1
760,430,60,0.108147593518182,1
760,431,60,0.113945267510753,1
760,432,60,0.103288155331766,1
761,430,60,0.107179799424825,1
761,431,60,0.10601185668786,1
761,435,60,0.109397150590037,1
761,450,60,0.106966868216262,1
762,430,60,0.123290426746712,1
762,431,60,0.113104016348834,1
762,435,60,0.110754701373851,1
762,450,60,0.108353118423839,1
762,451,60,0.103806295375317,1
763,429,60,0.141288713213763,1
763,430,60,0.148204482401598,1
763,431,60,0.118391882388624,1
763,450,60,0.107589733829074,1
763,451,60,0.106653739991118,1
764,429,60,0.179734418901028,1
764,430,60,0.157432791593507,1
764,431,60,0.113266854626142,1
764,449,60,0.10419615245241,1
764,450,60,0.111163609603601,1
764,451,60,0.118399043301976,1
764,452,60,0.110269265065424,1
765,428,60,0.181727350164915,1
765,429,60,0.181516694386763,1
765,430,60,0.140754277073004,1
765,431,60,0.106273285795577,1
765,435,60,0.105163254993387,1
765,447,60,0.106347069972876,1
765,448,60,0.123735128389153,1
765,449,60,0.127504668870889,1
765,450,60,0.124635061116722,1
765,451,60,0.12762691748513,1
765,452,60,0.114256008764779,1
766,428,60,0.154058372910207,1
766,429,60,0.142199097305525,1
766,430,60,0.114920010590121,1
766,431,60,0.111400934764659,1
766,432,60,0.112036761407558,1
766,435,60,0.110550693421802,1
766,445,60,0.111728050194389,1
766,446,60,0.111638081460587,1
766,447,60,0.119237115553763,1
766,448,60,0.143885124315687,1
766,449,60,0.144634220545959,1
766,450,60,0.127263696328731,1
766,451,60,0.11668915773471,1
767,428,60,0.136893897839956,1
767,429,60,0.1248109050404,1
767,430,60,0.124733607330848,1
767,431,60,0.145796943177863,1
767,432,60,0.132346439009408,1
767,444,60,0.104178930567338,1
767,445,60,0.107045192100312,1
767,446,60,0.105146088878669,1
767,447,60,0.139720116259324,1
767,448,60,0.156340473455498,1
767,449,60,0.135704516979217,1
767,450,60,0.108538320612785,1
768,428,60,0.145729338355699,1
768,429,60,0.13859836252889,1
768,430,60,0.135678840308598,1
768,431,60,0.136386398779798,1
768,432,60,0.111426165272452,1
768,443,60,0.108401192468307,1
768,444,60,0.110547469895386,1
768,446,60,0.110082590539153,1
768,447,60,0.165400601570261,1
768,448,60,0.155396214451196,1
768,449,60,0.111129277374164,1
768,453,60,0.10314480321587,1
768,454,60,0.128906267079671,1
768,455,60,0.1138398169269,1
769,428,60,0.179091241725576,1
769,429,60,0.16877169634051,1
769,430,60,0.14228948989401,1
769,431,60,0.117017645115128,1
769,443,60,0.120380140096912,1
769,444,60,0.11394868065637,1
769,447,60,0.119171630005021,1
769,448,60,0.1056855889675,1
769,454,60,0.116612016182147,1
770,428,60,0.193919340542789,1
770,429,60,0.170406057695457,1
770,430,60,0.146019344192401,1
770,431,60,0.120966453820229,1
770,444,60,0.120677228768472,1
770,445,60,0.127273444986473,1
771,428,60,0.181324743985078,1
771,429,60,0.141341248886489,1
771,430,60,0.133387325727685,1
771,431,60,0.123635187916197,1
771,444,60,0.127320113618041,1
771,445,60,0.144012024177385,1
772,428,60,0.167249065311188,1
772,429,60,0.124861622599611,1
772,430,60,0.118637885416642,1
772,431,60,0.115354729339337,1
772,452,60,0.109786427655456,1
772,453,60,0.116299992209997,1
772,454,60,0.120722358138291,1
772,455,60,0.112966007032775,1
773,428,60,0.163335603855953,1
773,429,60,0.127507211998996,1
773,452,60,0.127458267937017,1
773,453,60,0.155856866414656,1
773,454,60,0.173218210831745,1
773,455,60,0.155805122680946,1
773,456,60,0.108250857904189,1
774,428,60,0.179740419791033,1
774,429,60,0.133913050539273,1
774,452,60,0.121039802988773,1
774,453,60,0.163522311844436,1
774,454,60,0.199613917460413,1
774,455,60,0.195536970791772,1
774,456,60,0.139777035481813,1
775,428,60,0.197650689486646,1
775,429,60,0.132461972873122,1
775,452,60,0.107417659981274,1
775,453,60,0.140198068186351,1
775,454,60,0.178323250499635,1
775,455,60,0.19110925090957,1
775,456,60,0.15529261544307,1
776,429,60,0.131365706194105,1
776,452,60,0.114234358713663,1
776,453,60,0.139849012699668,1
776,454,60,0.148084799223605,1
776,455,60,0.157153504818692,1
776,456,60,0.151489813522678,1
777,429,60,0.129135025914475,1
777,452,60,0.149922934295118,1
777,453,60,0.198617970492754,1
777,454,60,0.177559051657714,1
777,455,60,0.170387620016685,1
778,430,60,0.107727943918404,1
778,432,60,0.107197690554135,1
778,440,60,0.106364593017855,1
778,451,60,0.113166021827535,1
778,452,60,0.158042015777924,1
778,453,60,0.214113651591985,1
778,454,60,0.202517924368441,1
778,455,60,0.198083199729875,1
779,430,60,0.141597402118792,1
779,431,60,0.150800982736086,1
779,432,60,0.150529336499662,1
779,433,60,0.111027028008585,1
779,436,60,0.106137819607625,1
779,437,60,0.115038689901756,1
779,438,60,0.112211501078242,1
779,439,60,0.104865128993258,1
779,440,60,0.103199703551572,1
779,450,60,0.127909606251491,1
779,451,60,0.160624406213049,1
779,452,60,0.158190442995962,1
779,453,60,0.173440232607881,1
779,454,60,0.180991794976403,1
780,430,60,0.169717985385669,1
780,431,60,0.188384690690036,1
780,432,60,0.181886529907053,1
780,433,60,0.124796705908472,1
780,436,60,0.127138469577629,1
780,437,60,0.136005230723736,1
780,438,60,0.121927667011907,1
780,439,60,0.105605748129842,1
780,450,60,0.149584430559262,1
780,451,60,0.188611988341587,1
780,452,60,0.165574203525739,1
780,453,60,0.156463759398308,1
781,431,60,0.203466890390554,1
781,432,60,0.19673848728137,1
781,433,60,0.143592229574688,1
781,434,60,0.106619061985491,1
781,435,60,0.109400106418757,1
781,436,60,0.144328855553982,1
781,437,60,0.145570805549659,1
781,438,60,0.112856574445703,1
781,450,60,0.120483203709648,1
781,451,60,0.144506986062141,1
781,452,60,0.139628440952715,1
781,453,60,0.134965548645088,1
782,432,60,0.201547453298129,1
782,433,60,0.159627098448772,1
782,434,60,0.123691594051436,1
782,435,60,0.124770560766886,1
782,436,60,0.155741377167225,1
782,437,60,0.146701616385455,1
782,438,60,0.103921260381428,1
782,450,60,0.111514293584598,1
782,451,60,0.121752994265648,1
783,432,60,0.21220619397143,1
783,433,60,0.181040995582006,1
783,434,60,0.137994034981486,1
783,435,60,0.127436149414933,1
783,436,60,0.13317818690314,1
783,437,60,0.118215335758496,1
783,449,60,0.10400028697193,1
784,433,60,0.186144562912572,1
784,434,60,0.135231227453719,1
784,435,60,0.11867641157664,1
784,436,60,0.1080701173435,1
784,450,60,0.129060494414443,1
786,436,60,0.103544832805389,1
745,455,61,0.163576520627758,1
746,455,61,0.161248476465491,1
748,442,61,0.121431545103805,1
749,440,61,0.121476295235222,1
749,441,61,0.133026134612143,1
749,442,61,0.119777139883914,1
750,439,61,0.108755824990312,1
750,440,61,0.124583529310355,1
750,441,61,0.132134868597463,1
750,442,61,0.120053448521867,1
750,444,61,0.10419355355395,1
751,439,61,0.104905785580749,1
751,440,61,0.118187461735961,1
751,441,61,0.122919799287407,1
751,442,61,0.117457583969405,1
751,443,61,0.10614676517228,1
751,444,61,0.105917080549612,1
751,451,61,0.104893683414102,1
752,439,61,0.103012571708405,1
752,440,61,0.104366910119874,1
752,441,61,0.103492564830359,1
752,446,61,0.109774381259163,1
753,439,61,0.106004851931497,1
753,445,61,0.120496019736816,1
753,446,61,0.14273589810926,1
753,447,61,0.128910472164303,1
753,448,61,0.106484789283098,1
754,445,61,0.136661547394405,1
754,446,61,0.164003721533362,1
754,447,61,0.14122301573768,1
755,444,61,0.108742317410764,1
755,445,61,0.137369317792947,1
755,446,61,0.155562555106686,1
755,447,61,0.130215353426544,1
756,444,61,0.11440013051155,1
756,445,61,0.124097490682112,1
756,446,61,0.125804777350919,1
756,447,61,0.107126505275295,1
756,448,61,0.106709621885036,1
756,449,61,0.143277907863986,1
756,450,61,0.134947590591354,1
757,432,61,0.111260538477484,1
757,433,61,0.119697042502631,1
757,444,61,0.113022680865709,1
757,445,61,0.116329572805341,1
757,446,61,0.106561886219378,1
757,448,61,0.113848260558376,1
757,449,61,0.16455046061404,1
757,450,61,0.139959415690886,1
758,432,61,0.104503190554983,1
758,444,61,0.112877287554886,1
758,445,61,0.122510021040147,1
758,446,61,0.110327266232764,1
758,449,61,0.119357356435288,1
759,445,61,0.114759191199599,1
759,446,61,0.115625025933214,1
760,431,61,0.104464106691452,1
761,435,61,0.112141698904162,1
761,450,61,0.1137125378268,1
761,451,61,0.111353440731864,1
762,431,61,0.120314409158616,1
762,435,61,0.111119952571107,1
762,451,61,0.10592018138125,1
763,430,61,0.152720062898251,1
763,431,61,0.132539304044885,1
764,430,61,0.150825488229288,1
764,431,61,0.116560729765334,1
764,451,61,0.114217248369297,1
764,452,61,0.109116636867452,1
765,429,61,0.160744557862009,1
765,430,61,0.131837054911311,1
765,435,61,0.11525372922967,1
765,436,61,0.118031327055109,1
765,447,61,0.104079938190387,1
765,448,61,0.125301304910263,1
765,449,61,0.129056021632115,1
765,450,61,0.11765387330457,1
765,451,61,0.118327791098713,1
765,452,61,0.112834779391668,1
766,429,61,0.125189831128263,1
766,430,61,0.110807415511707,1
766,431,61,0.110765364665385,1
766,432,61,0.104132328860194,1
766,435,61,0.123734927615882,1
766,436,61,0.107946463316359,1
766,446,61,0.108317336165218,1
766,447,61,0.124609964457777,1
766,448,61,0.156152270821549,1
766,449,61,0.15420532779092,1
766,450,61,0.120218082604549,1
766,451,61,0.104816263009773,1
767,429,61,0.120931653119825,1
767,430,61,0.121786523401999,1
767,431,61,0.151344643293267,1
767,432,61,0.133417095942229,1
767,434,61,0.106498006856809,1
767,435,61,0.118731713458885,1
767,445,61,0.1035169030125,1
767,446,61,0.107900753934866,1
767,447,61,0.137237119747693,1
767,448,61,0.157745785969803,1
767,449,61,0.138101694071326,1
767,450,61,0.104337240291965,1
768,429,61,0.152726074942327,1
768,430,61,0.134936826913184,1
768,431,61,0.138499849776977,1
768,432,61,0.115605484001449,1
768,443,61,0.110572421551413,1
768,444,61,0.103608611781322,1
768,446,61,0.103059407651032,1
768,447,61,0.136763997533255,1
768,448,61,0.134115084220818,1
768,449,61,0.103029525895781,1
768,454,61,0.122147067581443,1
768,455,61,0.112231857257164,1
769,429,61,0.198448450927131,1
769,430,61,0.153414571106799,1
769,431,61,0.119434386447144,1
769,442,61,0.104990389206572,1
769,443,61,0.112722045199685,1
769,454,61,0.113939021231193,1
770,429,61,0.185256754659791,1
770,430,61,0.155526873234701,1
770,431,61,0.128980765117491,1
770,444,61,0.119570834193312,1
770,445,61,0.128209383054076,1
771,429,61,0.148633902967259,1
771,430,61,0.150628696960944,1
771,431,61,0.145692351457449,1
771,435,61,0.105224189681307,1
771,444,61,0.136319496664085,1
771,445,61,0.154534952886544,1
772,429,61,0.132786400171826,1
772,430,61,0.142215293016097,1
772,431,61,0.139480158737595,1
772,452,61,0.122786084288546,1
772,453,61,0.126796508079875,1
772,454,61,0.11934228728585,1
772,455,61,0.108780542410855,1
773,431,61,0.103454250597702,1
773,451,61,0.10689808106261,1
773,452,61,0.153976502031692,1
773,453,61,0.169773209189419,1
773,454,61,0.154157209130169,1
773,455,61,0.133709254514565,1
774,441,61,0.10633481164924,1
774,452,61,0.147201062206609,1
774,453,61,0.185948195498913,1
