x,y,z,fucci_ch00,fucci_ch02,cellCycle
939,609,2,0.0174105439841306,0.00740062561989776,1
940,609,2,0.050110627908751,0.0124513618677043,1
941,609,2,0.00204470893415732,0.00819409475852598,1
942,609,2,0.00219729915312428,0.0109254596780346,1
943,609,2,0.00245670252536812,0.00888075074387732,1
944,609,2,0.0634927901121538,0.00856031128404669,1
945,609,2,0.00207522697795071,0.00747692072938125,1
946,609,2,0.00241092545967803,0.00881971465629053,1
947,609,2,0.02734416723888,0.00878919661249714,1
948,609,2,0.00173952849622339,0.00772106507972839,1
924,610,2,0.00164797436484321,0.0106355382619974,1
925,610,2,0.011612115663386,0.0174258030060273,1
926,610,2,0.0115815976195926,0.00787365529869535,1
927,610,2,0.00698863202868696,0.010605020218204,1
928,610,2,0.0132600900282292,0.00694285496299687,1
929,610,2,0.00175478751812009,0.00753795681696803,1
930,610,2,0.00160219729915312,0.00784313725490196,1
931,610,2,0.010406652933547,0.00755321583886473,1
932,610,2,0.00518806744487678,0.0151522087434195,1
933,610,2,0.00202944991226062,0.00840772106507973,1
934,610,2,0.0175631342030976,0.0158541237506676,1
935,610,2,0.00216678110933089,0.00740062561989776,1
936,610,2,0.0204013122758831,0.00933852140077821,1
937,610,2,0.00273136491950866,0.00793469138628214,1
938,610,2,0.00193789578088045,0.00827038986800946,1
939,610,2,0.012161440451667,0.00711070420386053,1
940,610,2,0.00234988937209125,0.00755321583886473,1
941,610,2,0.0191195544365606,0.00807202258335241,1
942,610,2,0.0278934920271611,0.0105745021744106,1
943,610,2,0.0385900663767453,0.00733958953231098,1
944,610,2,0.00199893186846723,0.0164034485389487,1
945,610,2,0.00177004654001678,0.00822461280231937,1
946,610,2,0.00210574502174411,0.013321126115816,1
947,610,2,0.0534370946822309,0.00721751735713741,1
948,610,2,0.00201419089036393,0.00750743877317464,1
923,611,2,0.0322117952239261,0.0235141527428092,1
924,611,2,0.013870450904097,0.0093690394445716,1
925,611,2,0.0167696650644694,0.018997482261387,1
926,611,2,0.0016937514305333,0.0102235446707866,1
927,611,2,0.00422674906538491,0.0230106050202182,1
928,611,2,0.0104219119554437,0.00822461280231937,1
929,611,2,0.00216678110933089,0.0134889753566796,1
930,611,2,0.0145723659113451,0.0131532768749523,1
931,611,2,0.00860608834973678,0.00837720302128634,1
932,611,2,0.00292973220416571,0.0111390859845884,1
933,611,2,0.00201419089036393,0.00759899290455482,1
934,611,2,0.00164797436484321,0.00704966811627375,1
935,611,2,0.00250247959105821,0.0166323338673991,1
936,611,2,0.00236514839398795,0.00784313725490196,1
937,611,2,0.0230869001297017,0.00952162966353857,1
938,611,2,0.00161745632104982,0.00918593118181125,1
939,611,2,0.0021210040436408,0.00775158312352178,1
940,611,2,0.00231937132829786,0.00750743877317464,1
941,611,2,0.0161745632104982,0.00740062561989776,1
942,611,2,0.00437933928435187,0.00778210116731518,1
943,611,2,0.0277103837644007,0.0134279392690929,1
944,611,2,0.00166323338673991,0.0192721446555276,1
945,611,2,0.00202944991226062,0.0076600289921416,1
946,611,2,0.00154116121156634,0.00721751735713741,1
947,611,2,0.00195315480277714,0.0100862134737163,1
948,611,2,0.0021210040436408,0.00817883573662928,1
949,611,2,0.00175478751812009,0.00782787823300526,1
923,612,2,0.00202944991226062,0.00714122224765393,1
924,612,2,0.00207522697795071,0.00704966811627375,1
925,612,2,0.00341802090486,0.00746166170748455,1
926,612,2,0.00158693827725643,0.00798046845197223,1
927,612,2,0.012161440451667,0.00711070420386053,1
928,612,2,0.0206301976043336,0.00712596322575723,1
929,612,2,0.00700389105058366,0.00801098649576562,1
930,612,2,0.0392309452964065,0.011108567940795,1
931,612,2,0.00196841382467384,0.00721751735713741,1
932,612,2,0.0335393301289387,0.0132600900282292,1
933,612,2,0.0118562600137331,0.00746166170748455,1
934,612,2,0.0275730525673304,0.0302433813992523,1
935,612,2,0.0021210040436408,0.00865186541542687,1
936,612,2,0.00134279392690929,0.00819409475852598,1
937,612,2,0.00903334096284428,0.0210421911955444,1
938,612,2,0.00186160067139696,0.00758373388265812,1
939,612,2,0.00204470893415732,0.0103150988021668,1
940,612,2,0.00657663843747616,0.00782787823300526,1
941,612,2,0.0420996414129854,0.00764476997024491,1
942,612,2,0.0370641641870756,0.00761425192645151,1
943,612,2,0.00164797436484321,0.00755321583886473,1
944,612,2,0.00166323338673991,0.0104371709773404,1
945,612,2,0.00175478751812009,0.00782787823300526,1
946,612,2,0.0143282215609979,0.00788891432059205,1
947,612,2,0.00372320134279393,0.00854505226215,1
948,612,2,0.00157167925535973,0.00743114366369116,1
949,612,2,0.00175478751812009,0.0123445487144274,1
923,613,2,0.00166323338673991,0.0081177996490425,1
924,613,2,0.00178530556191348,0.00793469138628214,1
925,613,2,0.00859082932784009,0.00743114366369116,1
926,613,2,0.00929274433508812,0.00799572747386892,1
927,613,2,0.00158693827725643,0.0200961318379492,1
928,613,2,0.00155642023346304,0.00779736018921187,1
929,613,2,0.0017242694743267,0.00738536659800107,1
930,613,2,0.00180056458381018,0.0116426337071794,1
931,613,2,0.0589303425650416,0.00822461280231937,1
932,613,2,0.00500495918211643,0.00740062561989776,1
933,613,2,0.0414587624933242,0.00819409475852598,1
934,613,2,0.00173952849622339,0.011459525444419,1
935,613,2,0.00173952849622339,0.0144960708018616,1
936,613,2,0.0271457999542229,0.00756847486076143,1
937,613,2,0.0249637598229953,0.00778210116731518,1
938,613,2,0.0017242694743267,0.00949111161974517,1
939,613,2,0.00160219729915312,0.0076600289921416,1
940,613,2,0.00186160067139696,0.00985732814526589,1
941,613,2,0.00158693827725643,0.00788891432059205,1
942,613,2,0.00183108262760357,0.00776684214541848,1
943,613,2,0.0021515220874342,0.00782787823300526,1
944,613,2,0.00221255817502098,0.00791943236438544,1
945,613,2,0.00178530556191348,0.00759899290455482,1
946,613,2,0.00180056458381018,0.00735484855420768,1
947,613,2,0.0149691004806592,0.0081025406271458,1
948,613,2,0.00196841382467384,0.00770580605783169,1
949,613,2,0.031616693369955,0.00737010757610437,1
923,614,2,0.00190737773708705,0.00740062561989776,1
924,614,2,0.00244144350347143,0.0116426337071794,1
925,614,2,0.00184634164950027,0.0105134660868238,1
926,614,2,0.00178530556191348,0.00784313725490196,1
927,614,2,0.00238040741588464,0.00704966811627375,1
928,614,2,0.0108796826123445,0.00762951094834821,1
929,614,2,0.0256198977645533,0.0081025406271458,1
930,614,2,0.00199893186846723,0.0108491645685512,1
931,614,2,0.00239566643778134,0.00782787823300526,1
932,614,2,0.0205691615167468,0.00801098649576562,1
933,614,2,0.00204470893415732,0.0132448310063325,1
934,614,2,0.00238040741588464,0.0104219119554437,1
935,614,2,0.0693675135423819,0.0186312657358663,1
936,614,2,0.00178530556191348,0.00764476997024491,1
937,614,2,0.0021515220874342,0.0121309224078737,1
938,614,2,0.00190737773708705,0.00784313725490196,1
939,614,2,0.108140688181888,0.0076600289921416,1
940,614,2,0.0064087891966125,0.00805676356145571,1
941,614,2,0.0021210040436408,0.00790417334248875,1
942,614,2,0.00161745632104982,0.0081025406271458,1
943,614,2,0.00238040741588464,0.00778210116731518,1
944,614,2,0.0539559014267185,0.00758373388265812,1
945,614,2,0.0119020370794232,0.0121919584954604,1
946,614,2,0.0106202792401007,0.00817883573662928,1
947,614,2,0.00218204013122759,0.00709544518196384,1
948,614,2,0.00224307621881437,0.0179751277943084,1
949,614,2,0.0152590218966964,0.00823987182421607,1
924,615,2,0.00350957503624018,0.00720225833524071,1
925,615,2,0.0454413672083619,0.00794995040817884,1
926,615,2,0.00190737773708705,0.0164492256046387,1
927,615,2,0.00103761348897536,0.0215762569619287,1
928,615,2,0.00616464484626535,0.00830090791180285,1
929,615,2,0.00163271534294652,0.0144960708018616,1
930,615,2,0.0243991760128176,0.0138551918822004,1
931,615,2,0.00181582360570687,0.0198977645532921,1
932,615,2,0.00186160067139696,0.00985732814526589,1
933,615,2,0.00161745632104982,0.00776684214541848,1
934,615,2,0.00199893186846723,0.00753795681696803,1
935,615,2,0.0156862745098039,0.0112764171816587,1
936,615,2,0.00486762798504616,0.00782787823300526,1
937,615,2,0.00140383001449607,0.00759899290455482,1
938,615,2,0.00267032883192187,0.0176394293125811,1
939,615,2,0.00291447318226902,0.00881971465629053,1
940,615,2,0.00164797436484321,0.0080872816052491,1
941,615,2,0.0254520485236896,0.0114290074006256,1
942,615,2,0.00198367284657053,0.00953688868543526,1
943,615,2,0.013519493400473,0.0115663385976959,1
944,615,2,0.00183108262760357,0.00784313725490196,1
945,615,2,0.0021210040436408,0.00714122224765393,1
946,615,2,0.0016937514305333,0.0116731517509728,1
947,615,2,0.00216678110933089,0.00802624551766232,1
948,615,2,0.0342107270923934,0.0127870603494316,1
949,615,2,0.00392156862745098,0.00830090791180285,1
950,615,2,0.0167086289768826,0.00830090791180285,1
924,616,2,0.00218204013122759,0.00772106507972839,1
925,616,2,0.00180056458381018,0.00863660639353018,1
926,616,2,0.00201419089036393,0.00796520943007553,1
927,616,2,0.0175631342030976,0.0081177996490425,1
928,616,2,0.00195315480277714,0.0126039520866712,1
929,616,2,0.00135805294880598,0.0111238269626917,1
930,616,2,0.00608834973678187,0.0089723048752575,1
931,616,2,0.00816357671473259,0.00779736018921187,1
932,616,2,0.00457770656900893,0.00697337300679027,1
933,616,2,0.00456244754711223,0.00961318379491875,1
934,616,2,0.00202944991226062,0.0080872816052491,1
935,616,2,0.00175478751812009,0.0157930876630808,1
936,616,2,0.00216678110933089,0.0281223773556115,1
937,616,2,0.00199893186846723,0.00822461280231937,1
938,616,2,0.00187685969329366,0.0138857099259937,1
939,616,2,0.0135805294880598,0.00770580605783169,1
940,616,2,0.00221255817502098,0.00828564888990616,1
941,616,2,0.00186160067139696,0.013824673838407,1
942,616,2,0.0219119554436561,0.00798046845197223,1
943,616,2,0.0226138704509041,0.0104676890211337,1
944,616,2,0.00192263675898375,0.0076600289921416,1
945,616,2,0.0017242694743267,0.00955214770733196,1
946,616,2,0.0016937514305333,0.00773632410162509,1
947,616,2,0.00560006103608759,0.00749217975127794,1
948,616,2,0.0168612191958495,0.00833142595559625,1
949,616,2,0.00173952849622339,0.00753795681696803,1
950,616,2,0.00199893186846723,0.00830090791180285,1
924,617,2,0.00379949645227741,0.0127565423056382,1
925,617,2,0.0042420080872816,0.00903334096284428,1
926,617,2,0.00743114366369116,0.00889600976577401,1
927,617,2,0.00218204013122759,0.0072480354009308,1
928,617,2,0.00216678110933089,0.0128786144808118,1
929,617,2,0.00175478751812009,0.00802624551766232,1
930,617,2,0.00413519493400473,0.00741588464179446,1
931,617,2,0.0400396734569314,0.00775158312352178,1
932,617,2,0.00199893186846723,0.0128480964370184,1
933,617,2,0.0237582970931563,0.00874341954680705,1
934,617,2,0.00210574502174411,0.00741588464179446,1
935,617,2,0.00186160067139696,0.00787365529869535,1
936,617,2,0.0376440070191501,0.00794995040817884,1
937,617,2,0.00875867856870375,0.0068055237659266,1
938,617,2,0.0158388647287709,0.0101319905394064,1
939,617,2,0.00218204013122759,0.00823987182421607,1
940,617,2,0.00166323338673991,0.01879911497673,1
941,617,2,0.0233310444800488,0.00701915007248035,1
942,617,2,0.0295719844357977,0.0179140917067216,1
943,617,2,0.0274509803921569,0.0101319905394064,1
944,617,2,0.00173952849622339,0.00991836423285267,1
945,617,2,0.00985732814526589,0.00762951094834821,1
946,617,2,0.053528648813611,0.00805676356145571,1
947,617,2,0.00175478751812009,0.0100556954299229,1
948,617,2,0.0718547341115434,0.00741588464179446,1
949,617,2,0.0539864194705119,0.0168459601739528,1
950,617,2,0.0163729304951553,0.00813305867093919,1
925,618,2,0.013321126115816,0.00827038986800946,1
926,618,2,0.00205996795605402,0.0081025406271458,1
927,618,2,0.00204470893415732,0.00749217975127794,1
928,618,2,0.0153658350499733,0.00753795681696803,1
929,618,2,0.0280918593118181,0.0153963530937667,1
930,618,2,0.00199893186846723,0.00814831769283589,1
931,618,2,0.00593575951781491,0.00752269779507134,1
932,618,2,0.0103761348897536,0.00737010757610437,1
933,618,2,0.0396887159533074,0.0122377355611505,1
934,618,2,0.0172579537651637,0.0157930876630808,1
935,618,2,0.00218204013122759,0.0072327763790341,1
936,618,2,0.00199893186846723,0.0081177996490425,1
937,618,2,0.00189211871519036,0.00816357671473259,1
938,618,2,0.00178530556191348,0.00862134737163348,1
939,618,2,0.0021362630655375,0.010757610437171,1
940,618,2,0.0197451743343252,0.0107423514152743,1
941,618,2,0.00314335851071946,0.00804150453955901,1
942,618,2,0.0178683146410315,0.00759899290455482,1
943,618,2,0.00244144350347143,0.00764476997024491,1
944,618,2,0.00193789578088045,0.0227664606698711,1
945,618,2,0.00178530556191348,0.00775158312352178,1
946,618,2,0.00189211871519036,0.0124361028458076,1
947,618,2,0.0193636987869078,0.00996414129854276,1
948,618,2,0.00225833524071107,0.00740062561989776,1
949,618,2,0.0191958495460441,0.00802624551766232,1
926,619,2,0.0193942168307012,0.00733958953231098,1
927,619,2,0.028351262684062,0.0146639200427253,1
928,619,2,0.0261081864652476,0.0180056458381018,1
929,619,2,0.0973983367666133,0.0127260242618448,1
930,619,2,0.00201419089036393,0.00761425192645151,1
931,619,2,0.00447089341573205,0.00807202258335241,1
932,619,2,0.0223849851224537,0.0104676890211337,1
933,619,2,0.00205996795605402,0.0124818799114977,1
934,619,2,0.00248722056916152,0.0159456778820478,1
935,619,2,0.0655374990463111,0.00776684214541848,1
936,619,2,0.0107270923933776,0.00750743877317464,1
937,619,2,0.00282291905088884,0.00787365529869535,1
938,619,2,0.00218204013122759,0.0115053025101091,1
939,619,2,0.0574807354848554,0.00759899290455482,1
940,619,2,0.00474555580987259,0.00755321583886473,1
941,619,2,0.00334172579537652,0.00758373388265812,1
942,619,2,0.0157778286411841,0.0156710154879072,1
943,619,2,0.0017242694743267,0.00752269779507134,1
944,619,2,0.00218204013122759,0.0106355382619974,1
945,619,2,0.00222781719691768,0.018646524757763,1
946,619,2,0.00579842832074464,0.0100099183642329,1
947,619,2,0.00416571297779812,0.00770580605783169,1
948,619,2,0.0155184252689403,0.00791943236438544,1
949,619,2,0.0666208896009766,0.0121004043640803,1
927,620,2,0.00160219729915312,0.00794995040817884,1
928,620,2,0.0021515220874342,0.00738536659800107,1
929,620,2,0.0055390249485008,0.0103608758678569,1
930,620,2,0.0761425192645151,0.00782787823300526,1
931,620,2,0.0166781109330892,0.00782787823300526,1
932,620,2,0.00244144350347143,0.00755321583886473,1
933,620,2,0.00198367284657053,0.00787365529869535,1
934,620,2,0.00144960708018616,0.00816357671473259,1
935,620,2,0.00178530556191348,0.00801098649576562,1
936,620,2,0.0243991760128176,0.0192721446555276,1
937,620,2,0.000961318379491875,0.00717174029144732,1
938,620,2,0.00189211871519036,0.0093690394445716,1
939,620,2,0.0442359044785229,0.00738536659800107,1
940,620,2,0.00205996795605402,0.0124055848020142,1
941,620,2,0.000946059357595178,0.00794995040817884,1
942,620,2,0.00204470893415732,0.00921644922560464,1
943,620,2,0.0263218127718013,0.00920119020370794,1
944,620,2,0.0012970168612192,0.00819409475852598,1
945,620,2,0.0021515220874342,0.016586556801709,1
946,620,2,0.00202944991226062,0.00785839627679866,1
947,620,2,0.00607309071488518,0.00802624551766232,1
948,620,2,0.00175478751812009,0.0134737163347829,1
949,620,2,0.00854505226215,0.00924696726939803,1
927,621,2,0.00202944991226062,0.0076600289921416,1
928,621,2,0.0012817578393225,0.00819409475852598,1
929,621,2,0.00199893186846723,0.0115510795757992,1
930,621,2,0.0146944380865187,0.00944533455405508,1
931,621,2,0.0746471351186389,0.00804150453955901,1
932,621,2,0.00131227588311589,0.00746166170748455,1
933,621,2,0.0226596475165942,0.00776684214541848,1
934,621,2,0.00369268329900053,0.00762951094834821,1
935,621,2,0.0545662623025864,0.0123750667582208,1
936,621,2,0.00198367284657053,0.00762951094834821,1
937,621,2,0.00209048599984741,0.00750743877317464,1
938,621,2,0.0311436636911574,0.00762951094834821,1
939,621,2,0.0116578927290761,0.00772106507972839,1
940,621,2,0.0552071412222477,0.00804150453955901,1
941,621,2,0.00195315480277714,0.00923170824750134,1
942,621,2,0.00161745632104982,0.00764476997024491,1
943,621,2,0.00205996795605402,0.00997940032043946,1
944,621,2,0.00186160067139696,0.0129396505683986,1
945,621,2,0.00166323338673991,0.00784313725490196,1
946,621,2,0.0113527122911421,0.00759899290455482,1
947,621,2,0.0328984512092775,0.00790417334248875,1
948,621,2,0.00296025024795911,0.0072480354009308,1
928,622,2,0.00650034332799268,0.0211184863050278,1
929,622,2,0.00148012512397955,0.00781261921110857,1
930,622,2,0.00141908903639277,0.0085145342183566,1
931,622,2,0.0363469901579309,0.00802624551766232,1
932,622,2,0.00344853894865339,0.00732433051041428,1
933,622,2,0.0440375371938659,0.00901808194094758,1
934,622,2,0.00207522697795071,0.00752269779507134,1
935,622,2,0.00205996795605402,0.0158541237506676,1
936,622,2,0.00662241550316625,0.00756847486076143,1
937,622,2,0.0770733196002136,0.00796520943007553,1
938,622,2,0.0768902113374533,0.0168459601739528,1
939,622,2,0.00221255817502098,0.00860608834973678,1
940,622,2,0.00146486610208286,0.00785839627679866,1
941,622,2,0.00163271534294652,0.0105592431525139,1
942,622,2,0.00181582360570687,0.00787365529869535,1
943,622,2,0.011459525444419,0.0159151598382544,1
944,622,2,0.00202944991226062,0.00770580605783169,1
945,622,2,0.00187685969329366,0.00793469138628214,1
946,622,2,0.0772411688410773,0.0107728694590677,1
947,622,2,0.0169832913710231,0.00781261921110857,1
948,622,2,0.00672922865644312,0.00790417334248875,1
929,623,2,0.00976577401388571,0.00817883573662928,1
930,623,2,0.104600595101854,0.00790417334248875,1
931,623,2,0.00141908903639277,0.00816357671473259,1
932,623,2,0.0361638818951705,0.0105287251087205,1
933,623,2,0.0280766002899214,0.00794995040817884,1
934,623,2,0.00369268329900053,0.00787365529869535,1
935,623,2,0.00183108262760357,0.00776684214541848,1
936,623,2,0.0288242923628595,0.00793469138628214,1
937,623,2,0.0457465476462959,0.00903334096284428,1
938,623,2,0.00143434805828946,0.00993362325474937,1
939,623,2,0.00872816052491035,0.0149233234149691,1
940,623,2,0.0021362630655375,0.0089570458533608,1
941,623,2,0.00155642023346304,0.00885023270008392,1
942,623,2,0.00274662394140536,0.0128023193713283,1
943,623,2,0.0038452735179675,0.00749217975127794,1
944,623,2,0.0737010757610437,0.0184939345387961,1
945,623,2,0.00198367284657053,0.00885023270008392,1
946,623,2,0.0226901655603876,0.0138399328603037,1
947,623,2,0.00878919661249714,0.00813305867093919,1
929,624,2,0.00167849240863661,0.00927748531319142,1
930,624,2,0.0265506981002518,0.00779736018921187,1
931,624,2,0.00164797436484321,0.00796520943007553,1
932,624,2,0.0387121385519188,0.0161135271229114,1
933,624,2,0.0081025406271458,0.0133363851377127,1
934,624,2,0.0183718623636225,0.00825513084611276,1
935,624,2,0.0229037918669413,0.0119172961013199,1
936,624,2,0.0225223163195239,0.00872816052491035,1
937,624,2,0.00196841382467384,0.00773632410162509,1
938,624,2,0.00112916762035554,0.00833142595559625,1
939,624,2,0.00154116121156634,0.00773632410162509,1
940,624,2,0.00155642023346304,0.00758373388265812,1
941,624,2,0.0595864805065995,0.0102998397802701,1
942,624,2,0.0021515220874342,0.00820935378042268,1
943,624,2,0.00202944991226062,0.0147402151522087,1
944,624,2,0.0363469901579309,0.00686655985351339,1
945,624,2,0.0191805905241474,0.0148470283054856,1
946,624,2,0.00613412680247196,0.00933852140077821,1
947,624,2,0.0396429388876173,0.00955214770733196,1
930,625,2,0.00219729915312428,0.0104371709773404,1
931,625,2,0.00181582360570687,0.00727855344472419,1
932,625,2,0.0227054245822843,0.0081025406271458,1
933,625,2,0.00207522697795071,0.00825513084611276,1
934,625,2,0.00187685969329366,0.0085297932402533,1
935,625,2,0.0243381399252308,0.00740062561989776,1
936,625,2,0.00547798886091402,0.0108186465247578,1
937,625,2,0.0016937514305333,0.00791943236438544,1
938,625,2,0.00224307621881437,0.00738536659800107,1
939,625,2,0.0411230640115969,0.0152132448310063,1
940,625,2,0.00152590218966964,0.00776684214541848,1
941,625,2,0.0128633554589151,0.00733958953231098,1
942,625,2,0.00267032883192187,0.00785839627679866,1
943,625,2,0.00152590218966964,0.00813305867093919,1
944,625,2,0.00149538414587625,0.0157015335317006,1
945,625,2,0.00891126878767071,0.00709544518196384,1
946,625,2,0.0042420080872816,0.00817883573662928,1
947,625,2,0.0415503166247044,0.00885023270008392,1
931,626,2,0.0474402990768292,0.0098115510795758,1
932,626,2,0.0455176623178454,0.0124361028458076,1
933,626,2,0.00280766002899214,0.0100404364080262,1
934,626,2,0.00205996795605402,0.0085145342183566,1
935,626,2,0.00709544518196384,0.00776684214541848,1
936,626,2,0.0380407415884642,0.0149080643930724,1
937,626,2,0.00250247959105821,0.0076752880140383,1
938,626,2,0.00643930724040589,0.0103608758678569,1
939,626,2,0.0318303196765087,0.0134737163347829,1
940,626,2,0.00198367284657053,0.0126192111085679,1
941,626,2,0.0196078431372549,0.00798046845197223,1
942,626,2,0.002563515678645,0.00778210116731518,1
943,626,2,0.00239566643778134,0.016937514305333,1
944,626,2,0.0327763790341039,0.00773632410162509,1
945,626,2,0.00807202258335241,0.00883497367818723,1
946,626,2,0.00294499122606241,0.0125886930647745,1
931,627,2,0.00207522697795071,0.0105287251087205,1
932,627,2,0.00187685969329366,0.00730907148851759,1
933,627,2,0.0237888151369497,0.0076600289921416,1
934,627,2,0.00248722056916152,0.00737010757610437,1
935,627,2,0.00160219729915312,0.0106355382619974,1
936,627,2,0.00210574502174411,0.00782787823300526,1
937,627,2,0.00227359426260777,0.0229648279545281,1
938,627,2,0.0113679713130388,0.0270542458228428,1
939,627,2,0.0140383001449607,0.00807202258335241,1
940,627,2,0.00201419089036393,0.00840772106507973,1
941,627,2,0.00997940032043946,0.00700389105058366,1
942,627,2,0.0623178454261082,0.00782787823300526,1
943,627,2,0.00230411230640116,0.00750743877317464,1
944,627,2,0.00608834973678187,0.0185854886701762,1
945,627,2,0.0017242694743267,0.0381933318074311,1
946,627,2,0.0129854276340887,0.00794995040817884,1
933,628,2,0.00177004654001678,0.0159609369039445,1
934,628,2,0.00209048599984741,0.0148470283054856,1
935,628,2,0.00193789578088045,0.00733958953231098,1
936,628,2,0.0012817578393225,0.0104676890211337,1
937,628,2,0.00199893186846723,0.014373998626688,1
938,628,2,0.00234988937209125,0.00950637064164187,1
939,628,2,0.0730296787975891,0.0076600289921416,1
940,628,2,0.0384069581139849,0.0172732127870604,1
941,628,2,0.0203860532539864,0.007690547035935,1
942,628,2,0.00683604180972,0.0198367284657053,1
943,628,2,0.00309758144502937,0.00805676356145571,1
944,628,2,0.0081177996490425,0.00784313725490196,1
945,628,2,0.00205996795605402,0.00999465934233616,1
934,629,2,0.00178530556191348,0.00955214770733196,1
935,629,2,0.00195315480277714,0.00776684214541848,1
936,629,2,0.0417639429312581,0.00752269779507134,1
937,629,2,0.00122072175173571,0.00856031128404669,1
938,629,2,0.0017242694743267,0.0122987716487373,1
939,629,2,0.00238040741588464,0.00788891432059205,1
940,629,2,0.00202944991226062,0.00730907148851759,1
941,629,2,0.00161745632104982,0.00848401617456321,1
942,629,2,0.017441062027924,0.0108949416342412,1
943,629,2,0.028900587472343,0.00791943236438544,1
936,630,2,0.00201419089036393,0.0146486610208286,1
937,630,2,0.00241092545967803,0.00799572747386892,1
938,630,2,0.00190737773708705,0.00869764248111696,1
939,630,2,0.00141908903639277,0.00788891432059205,1
940,630,2,0.0530251010910201,0.0160372320134279,1
941,630,2,0.00250247959105821,0.00759899290455482,1
938,631,2,0.0126039520866712,0.00775158312352178,1
939,631,2,0.00253299763485161,0.00798046845197223,1
940,631,2,0.0320744640268559,0.00735484855420768,1
932,601,3,0.00198367284657053,0.012664988174258,1
933,601,3,0.046494239719234,0.0149538414587625,1
934,601,3,0.0030060273136492,0.00817883573662928,1
935,601,3,0.00190737773708705,0.00878919661249714,1
936,601,3,0.00242618448157473,0.0146028839551385,1
937,601,3,0.0170595864805066,0.00753795681696803,1
938,601,3,0.0076752880140383,0.0124055848020142,1
939,601,3,0.024628061341268,0.0080872816052491,1
940,601,3,0.0100556954299229,0.00985732814526589,1
941,601,3,0.0188448920424201,0.0122987716487373,1
930,602,3,0.0312352178225376,0.013870450904097,1
931,602,3,0.00451667048142214,0.00787365529869535,1
932,602,3,0.00173952849622339,0.00772106507972839,1
933,602,3,0.00193789578088045,0.00779736018921187,1
934,602,3,0.00228885328450446,0.0125276569771878,1
935,602,3,0.0647135118638895,0.00898756389715419,1
936,602,3,0.0324406805523766,0.0245517662317845,1
937,602,3,0.00209048599984741,0.00791943236438544,1
938,602,3,0.00230411230640116,0.00732433051041428,1
939,602,3,0.028351262684062,0.00721751735713741,1
940,602,3,0.00685130083161669,0.00720225833524071,1
941,602,3,0.0433356221866178,0.00772106507972839,1
942,602,3,0.0337224383916991,0.00776684214541848,1
943,602,3,0.0887006942854963,0.00756847486076143,1
928,603,3,0.00337224383916991,0.00791943236438544,1
929,603,3,0.00248722056916152,0.00788891432059205,1
930,603,3,0.0012970168612192,0.00729381246662089,1
931,603,3,0.00202944991226062,0.0081025406271458,1
932,603,3,0.00196841382467384,0.00790417334248875,1
933,603,3,0.00184634164950027,0.00732433051041428,1
934,603,3,0.00163271534294652,0.0119172961013199,1
935,603,3,0.0243839169909209,0.00900282291905089,1
936,603,3,0.00205996795605402,0.00746166170748455,1
937,603,3,0.00216678110933089,0.0128480964370184,1
938,603,3,0.0161593041886015,0.0199588006408789,1
939,603,3,0.00662241550316625,0.0149538414587625,1
940,603,3,0.0191958495460441,0.00816357671473259,1
941,603,3,0.00193789578088045,0.0137788967727169,1
942,603,3,0.00207522697795071,0.00802624551766232,1
943,603,3,0.00204470893415732,0.0152132448310063,1
944,603,3,0.00588998245212482,0.0146028839551385,1
927,604,3,0.00164797436484321,0.00708018616006714,1
928,604,3,0.0153658350499733,0.00781261921110857,1
929,604,3,0.0163576714732586,0.00738536659800107,1
930,604,3,0.00253299763485161,0.0171206225680934,1
931,604,3,0.0017242694743267,0.00740062561989776,1
932,604,3,0.0157930876630808,0.0076752880140383,1
933,604,3,0.0434729533836881,0.00796520943007553,1
934,604,3,0.0263981078812848,0.00741588464179446,1
935,604,3,0.00556954299229419,0.0115815976195926,1
936,604,3,0.00457770656900893,0.00816357671473259,1
937,604,3,0.0141145952544442,0.00746166170748455,1
938,604,3,0.0339513237201495,0.00740062561989776,1
939,604,3,0.0302738994430457,0.0188143739986267,1
940,604,3,0.00234988937209125,0.00943007553215839,1
941,604,3,0.0548256656748302,0.00886549172198062,1
942,604,3,0.00694285496299687,0.0250705729762722,1
943,604,3,0.0242923628595407,0.00798046845197223,1
944,604,3,0.0101319905394064,0.00714122224765393,1
945,604,3,0.0514839398794537,0.00900282291905089,1
926,605,3,0.00575265125505455,0.017288471808957,1
927,605,3,0.00901808194094758,0.00915541313801785,1
928,605,3,0.0210727092393378,0.0111848630502785,1
929,605,3,0.00515754940108339,0.0102082856488899,1
930,605,3,0.0262607766842145,0.0089417868314641,1
931,605,3,0.00260929274433509,0.0141603723201343,1
932,605,3,0.00210574502174411,0.00709544518196384,1
933,605,3,0.00263981078812848,0.0160067139696345,1
934,605,3,0.00991836423285267,0.00793469138628214,1
935,605,3,0.00178530556191348,0.00735484855420768,1
936,605,3,0.00195315480277714,0.0076752880140383,1
937,605,3,0.00250247959105821,0.0131380178530556,1
938,605,3,0.00216678110933089,0.0253910124361028,1
939,605,3,0.0454261081864652,0.0177615014877546,1
940,605,3,0.0165560387579156,0.0081177996490425,1
941,605,3,0.00248722056916152,0.00770580605783169,1
942,605,3,0.0616311894407569,0.00807202258335241,1
943,605,3,0.00166323338673991,0.00791943236438544,1
944,605,3,0.0167086289768826,0.00801098649576562,1
945,605,3,0.0111543450064851,0.007690547035935,1
