x,y,z,signal,cytoplasm.p
992,395,18,0.0960314787166009,1
992,396,18,0.112221495782191,1
992,397,18,0.114011935658881,1
993,346,18,0.14272784413012,1
993,347,18,0.132727541766229,1
993,348,18,0.110940222802416,1
993,349,18,0.0846692929678017,1
993,393,18,0.074586966611647,1
993,394,18,0.0887794652653849,1
993,395,18,0.0996182284504392,1
993,396,18,0.107023903614633,1
994,347,18,0.13832563431488,1
994,348,18,0.115358473237729,1
994,349,18,0.088503564204217,1
994,392,18,0.0711893260850335,1
994,393,18,0.0848315440195345,1
994,394,18,0.0945686436473346,1
994,395,18,0.098484417765503,1
995,348,18,0.126372137881385,1
995,349,18,0.0962041220296581,1
995,350,18,0.0689967086899766,1
995,392,18,0.0794813143906908,1
995,393,18,0.0891849491400934,1
995,394,18,0.096275160772775,1
996,349,18,0.122263103641238,1
996,350,18,0.0858181260108945,1
996,391,18,0.0750967923839184,1
996,392,18,0.0828385059601146,1
996,393,18,0.0895571238705798,1
997,350,18,0.111150475918848,1
997,351,18,0.0781963397293599,1
997,389,18,0.0727787131411947,1
997,390,18,0.0765997589522473,1
997,391,18,0.0785164213781526,1
997,392,18,0.0816865342744086,1
998,350,18,0.132068426817444,1
998,351,18,0.0978348684889578,1
998,352,18,0.0803986366023997,1
998,387,18,0.071816617354039,1
998,388,18,0.0848280819290184,1
998,389,18,0.0883114660987784,1
998,390,18,0.0834937874522723,1
999,352,18,0.128908568417665,1
999,353,18,0.0952286510727401,1
999,386,18,0.0737615455327915,1
999,387,18,0.0927221214981493,1
999,388,18,0.100420960257884,1
999,389,18,0.0947562554105646,1
1000,353,18,0.137427838772865,1
1000,354,18,0.0806544898833642,1
1000,384,18,0.0684681109597854,1
1000,385,18,0.0777421290270582,1
1000,386,18,0.0882078968823168,1
1000,387,18,0.0989307698817197,1
1001,354,18,0.100985814102079,1
1001,355,18,0.0789029715709898,1
1001,356,18,0.0689272033295104,1
1001,380,18,0.0733089341006763,1
1001,381,18,0.0925707838182512,1
1001,382,18,0.106879777625015,1
1001,383,18,0.0855352109220546,1
1001,384,18,0.0821687591589664,1
1001,385,18,0.0886090381694401,1
1002,355,18,0.10388529694003,1
1002,356,18,0.0951592894668975,1
1002,357,18,0.0895675580603361,1
1002,358,18,0.0827628011815097,1
1002,359,18,0.069724514389694,1
1002,362,18,0.0686226950982644,1
1002,363,18,0.0705615077157419,1
1002,364,18,0.0690225186346723,1
1002,377,18,0.0728818570835618,1
1002,378,18,0.0791492292308351,1
1002,379,18,0.086034231138459,1
1002,380,18,0.10576178593844,1
1002,381,18,0.155358748288242,1
1002,382,18,0.19225459432589,1
1002,383,18,0.138530125266821,1
1003,360,18,0.0931867783697593,1
1003,361,18,0.0952174022734506,1
1003,362,18,0.0997032593102442,1
1003,363,18,0.100842011560363,1
1003,364,18,0.0971571552857569,1
1003,365,18,0.0892034994763019,1
1003,366,18,0.0821081845544857,1
1003,367,18,0.0741717912794037,1
1003,368,18,0.0701609953550964,1
1003,369,18,0.0709682254843021,1
1003,370,18,0.0756184958819571,1
1003,371,18,0.0782047493748351,1
1003,372,18,0.0788452900283072,1
1003,373,18,0.0797907402280159,1
1003,374,18,0.0804681359730899,1
1003,375,18,0.0822623314393183,1
1003,376,18,0.0883643079024696,1
1003,377,18,0.0975337384913642,1
1003,378,18,0.104987799065921,1
1003,379,18,0.109641495615436,1
1003,380,18,0.123321125690705,1
1003,381,18,0.172434257895986,1
1003,382,18,0.215733354149003,1
1004,368,18,0.0910511596829233,1
1004,369,18,0.0920341478086956,1
1004,370,18,0.0966901564117389,1
1004,371,18,0.100340343862976,1
1004,372,18,0.0995471537686664,1
1004,373,18,0.098838317689476,1
1004,374,18,0.100289143257903,1
1004,375,18,0.10312996222991,1
1004,376,18,0.104843361607951,1
1004,377,18,0.108142446360598,1
1004,378,18,0.111934549574117,1
1004,379,18,0.114307111819151,1
1004,380,18,0.114378809437625,1
1005,373,18,0.116637182593385,1
1005,374,18,0.11449777836813,1
1005,375,18,0.116354908410575,1
1005,376,18,0.110269715299718,1
1005,377,18,0.102674176216526,1
1005,378,18,0.0989240373735187,1
971,359,19,0.0899184870554233,1
971,360,19,0.0864229556199768,1
971,361,19,0.0828442082268471,1
971,362,19,0.0805672248371188,1
971,363,19,0.0789605452977048,1
971,364,19,0.0775702583951023,1
971,365,19,0.0749890482935991,1
971,366,19,0.0724434833489499,1
971,367,19,0.0705184951344331,1
971,368,19,0.0716814400897336,1
971,369,19,0.0726968748319868,1
971,370,19,0.0735368510664724,1
971,371,19,0.0726370848881594,1
971,372,19,0.0737761725657335,1
972,356,19,0.084915862095998,1
972,357,19,0.0896073002239601,1
972,358,19,0.0926260993994219,1
972,359,19,0.0949336246568697,1
972,360,19,0.0923577754048681,1
972,361,19,0.0882481960951069,1
972,362,19,0.0855544261233969,1
972,363,19,0.0830273156785405,1
972,364,19,0.0809918580256337,1
972,365,19,0.0789420069410482,1
972,366,19,0.0769938023548349,1
972,367,19,0.0762138436756639,1
972,368,19,0.077411074108671,1
972,369,19,0.0782387533330707,1
972,370,19,0.0797754004117324,1
972,371,19,0.0793949118721864,1
972,372,19,0.078632305574028,1
972,373,19,0.0768549952862859,1
972,374,19,0.0782625387334853,1
972,375,19,0.0828183144252877,1
973,356,19,0.0884177786326386,1
973,357,19,0.093667014648692,1
973,358,19,0.0991458088291598,1
973,359,19,0.102136114640287,1
973,360,19,0.0974208431937025,1
973,361,19,0.090916233989209,1
973,362,19,0.0869238805851427,1
973,363,19,0.08399707837895,1
973,364,19,0.0823344842807674,1
973,365,19,0.0815896316786122,1
973,366,19,0.0816622157839318,1
973,367,19,0.0829172655244691,1
973,368,19,0.0842655640974553,1
973,369,19,0.0836362782330487,1
973,370,19,0.0848539637510258,1
973,371,19,0.0848808638349498,1
973,372,19,0.0828089224565518,1
973,373,19,0.0791900854927913,1
973,374,19,0.0805606480630933,1
973,375,19,0.0856650572857383,1
973,376,19,0.0891249315847788,1
973,377,19,0.0887361472055012,1
973,378,19,0.0905663711742462,1
973,386,19,0.106738311095931,1
973,387,19,0.10548006281502,1
973,388,19,0.10378164985648,1
973,389,19,0.0995143837042826,1
973,390,19,0.0949527500115722,1
973,391,19,0.091932040097573,1
973,392,19,0.0902236302029231,1
973,393,19,0.0882304304195517,1
973,394,19,0.0858409710164803,1
973,395,19,0.084306564114035,1
973,396,19,0.0854661667743389,1
973,397,19,0.083912916036662,1
973,398,19,0.0830486332912516,1
973,399,19,0.0855362172044192,1
973,400,19,0.0884196294734163,1
974,356,19,0.0932580207652595,1
974,357,19,0.0983972904841052,1
974,358,19,0.1020469148964,1
974,359,19,0.101211940124858,1
974,360,19,0.0947657132668363,1
974,361,19,0.0892762093669171,1
974,362,19,0.0859965734168759,1
974,363,19,0.0837577029717052,1
974,364,19,0.082718566685901,1
974,365,19,0.0828493354750856,1
974,366,19,0.083827591677834,1
974,367,19,0.0857081357545829,1
974,368,19,0.086945982858507,1
974,369,19,0.0860986631586705,1
974,370,19,0.08622796445274,1
974,371,19,0.086034518647706,1
974,372,19,0.0835622925201499,1
974,373,19,0.0797040801491445,1
974,374,19,0.0795955573879478,1
974,375,19,0.0834347582099943,1
974,376,19,0.0880750915692993,1
974,377,19,0.0917016433645214,1
974,378,19,0.0950361995705187,1
974,379,19,0.0955988911055852,1
974,380,19,0.0954840371511782,1
974,381,19,0.0986397506259795,1
974,382,19,0.104793730324185,1
974,383,19,0.110708310656041,1
974,384,19,0.110557428199118,1
974,385,19,0.107727211130595,1
974,386,19,0.102858218073272,1
974,387,19,0.100606110223187,1
974,388,19,0.0992962959608688,1
974,389,19,0.0975376498150788,1
974,390,19,0.0949061136157958,1
974,391,19,0.0918810431448835,1
974,392,19,0.0889757861628891,1
974,393,19,0.0869750452515596,1
974,394,19,0.0858576465528073,1
974,395,19,0.0860878336436996,1
974,396,19,0.0864624222539057,1
974,397,19,0.0839308913543765,1
974,398,19,0.0832534596706467,1
974,399,19,0.0862131637162947,1
974,400,19,0.0892179408261885,1
974,401,19,0.094052456732973,1
975,356,19,0.0977594392400479,1
975,357,19,0.103318424541329,1
975,358,19,0.105653502768283,1
975,359,19,0.0998593468824941,1
975,360,19,0.089985776198777,1
975,361,19,0.0861129308050537,1
975,362,19,0.0837249928050811,1
975,363,19,0.0810331934696683,1
975,364,19,0.0796642421491048,1
975,365,19,0.0798506918957948,1
975,366,19,0.0811679035314473,1
975,367,19,0.0830178578222689,1
975,368,19,0.0853077970974408,1
975,369,19,0.0844463714751726,1
975,370,19,0.0819386439453859,1
975,371,19,0.0796454102934252,1
975,372,19,0.0783407652077777,1
975,373,19,0.0766032809405233,1
975,374,19,0.0764770583913072,1
975,375,19,0.0791970815511354,1
975,376,19,0.0858721118617978,1
975,377,19,0.0945490570798817,1
975,378,19,0.0996755386270111,1
975,379,19,0.0965672521984155,1
975,380,19,0.0930315113968186,1
975,381,19,0.0960033447388252,1
975,382,19,0.104885146285184,1
975,383,19,0.113085592844547,1
975,384,19,0.112627087472868,1
975,385,19,0.10759772415347,1
975,386,19,0.10207902009565,1
975,387,19,0.0981239470572806,1
975,388,19,0.0957677967984312,1
975,389,19,0.0957657782439261,1
975,390,19,0.0949919111669262,1
975,391,19,0.093275696594175,1
975,392,19,0.0922180099721624,1
975,393,19,0.0914992847728298,1
975,394,19,0.0900399477327356,1
975,395,19,0.0883875841719259,1
975,396,19,0.0865475429603505,1
975,397,19,0.0842464447325287,1
975,398,19,0.0854473468982113,1
975,399,19,0.0891225596334909,1
975,400,19,0.093146545044505,1
976,356,19,0.100861981473479,1
976,357,19,0.104709262503322,1
976,358,19,0.108030485467989,1
976,359,19,0.101104711155273,1
976,360,19,0.0889144268977551,1
976,361,19,0.0838425661177828,1
976,362,19,0.081052270906163,1
976,363,19,0.0779482192491849,1
976,364,19,0.0751850038147685,1
976,365,19,0.0740274017396418,1
976,366,19,0.0743648896774309,1
976,367,19,0.0768472864446003,1
976,368,19,0.0808066841012274,1
976,369,19,0.0806322558349283,1
976,370,19,0.0755743392534362,1
976,371,19,0.0713018739756884,1
976,372,19,0.0698142651929709,1
976,373,19,0.0690210511395573,1
976,374,19,0.0684827439825033,1
976,375,19,0.0689594882220399,1
976,376,19,0.0722264797549885,1
976,377,19,0.078757971074078,1
976,378,19,0.084130620434413,1
976,379,19,0.0844695818570931,1
976,380,19,0.0852617237406065,1
976,381,19,0.0912504994275212,1
976,382,19,0.100278355671364,1
976,383,19,0.110022960488467,1
976,384,19,0.112669686759634,1
976,385,19,0.106943796350683,1
976,386,19,0.101782094920795,1
976,387,19,0.0987797197110685,1
976,388,19,0.0951678428669962,1
976,389,19,0.0938833294184157,1
976,390,19,0.0942481187551195,1
976,391,19,0.09633857453107,1
976,392,19,0.0972211740114258,1
976,393,19,0.094043705670267,1
976,394,19,0.0876775441477637,1
976,395,19,0.0829837220889617,1
976,396,19,0.0813832239983585,1
976,397,19,0.0822386298957674,1
976,398,19,0.0852469050348332,1
976,399,19,0.0896241973819983,1
976,400,19,0.0953752628193904,1
977,356,19,0.098240699770673,1
977,357,19,0.0949670895352672,1
977,358,19,0.0960133057362791,1
977,359,19,0.093918621178487,1
977,360,19,0.0871634476652189,1
977,361,19,0.0813183127960686,1
977,362,19,0.0765739130688957,1
977,363,19,0.0731793333178078,1
977,364,19,0.0700596962637311,1
977,368,19,0.0683584321718247,1
977,369,19,0.0699988401397793,1
977,378,19,0.0707334681943375,1
977,379,19,0.0751637341202653,1
977,380,19,0.080245412143068,1
977,381,19,0.0867967895184096,1
977,382,19,0.0933607873517399,1
977,383,19,0.102893785363038,1
977,384,19,0.109924165123461,1
977,385,19,0.105302717527819,1
977,386,19,0.100196822840731,1
977,387,19,0.0992463172700959,1
977,388,19,0.0959362891967346,1
977,389,19,0.0929823353360269,1
977,390,19,0.0934005474846918,1
977,391,19,0.0955364776398788,1
977,392,19,0.0934803672393947,1
977,393,19,0.0859766214730881,1
977,394,19,0.0771361194321079,1
977,395,19,0.0725275258957183,1
977,396,19,0.0732828845649415,1
977,397,19,0.0768399968872332,1
977,398,19,0.0821175405845657,1
977,399,19,0.0885917516759633,1
977,400,19,0.0968189246157463,1
977,401,19,0.101852834175112,1
978,354,19,0.0984884788336172,1
978,355,19,0.0925105206821214,1
978,356,19,0.084305695596518,1
978,357,19,0.075233389225131,1
978,358,19,0.0727462904838177,1
978,359,19,0.0760590439052496,1
978,360,19,0.0791225507686224,1
978,361,19,0.0762207618669202,1
978,362,19,0.0710654754871054,1
978,380,19,0.070811041783048,1
978,381,19,0.0778317600348155,1
978,382,19,0.0826630234932431,1
978,383,19,0.0882086456043143,1
978,384,19,0.0942642132831764,1
978,385,19,0.0928508357941729,1
978,386,19,0.0908613137332529,1
978,387,19,0.0934425298245321,1
978,388,19,0.0921242879474111,1
978,389,19,0.0871760920823116,1
978,390,19,0.0837583917959428,1
978,391,19,0.0814659487944114,1
978,392,19,0.077184307179863,1
978,393,19,0.0708790017813115,1
978,397,19,0.0706018847956197,1
978,398,19,0.0778103585652407,1
978,399,19,0.0860944882848128,1
978,400,19,0.0933688196413284,1
978,401,19,0.097258807773905,1
979,353,19,0.0946593767738722,1
979,354,19,0.0903075948826037,1
979,355,19,0.0797926689358813,1
979,356,19,0.0689062391135822,1
979,382,19,0.0690003444839961,1
979,383,19,0.0730537097461897,1
979,384,19,0.0766196869369311,1
979,385,19,0.0769363005054317,1
979,386,19,0.075674949520564,1
979,387,19,0.0779662484748832,1
979,388,19,0.0785958577871927,1
979,389,19,0.0761899205104017,1
979,390,19,0.0726322092105121,1
979,391,19,0.0687886358520006,1
979,398,19,0.0741797337223525,1
979,399,19,0.081951180546511,1
979,400,19,0.0866149998174316,1
979,401,19,0.0899544796192841,1
980,352,19,0.097464263079778,1
980,353,19,0.09403696717229,1
980,354,19,0.083475440768447,1
980,398,19,0.067994810841437,1
980,399,19,0.0756605860377651,1
980,400,19,0.0819594883657946,1
981,352,19,0.0957532057041451,1
981,353,19,0.087773296706572,1
981,354,19,0.0700693817314899,1
981,399,19,0.0718272012881948,1
981,400,19,0.0823882724690633,1
982,351,19,0.0992488329760073,1
982,352,19,0.0884191622708899,1
982,353,19,0.0739523857852745,1
982,399,19,0.0697781348642626,1
982,400,19,0.0826421431341786,1
983,350,19,0.109130124480962,1
983,351,19,0.0949611836161514,1
983,352,19,0.075414274469936,1
983,399,19,0.0702799223571695,1
983,400,19,0.0857798453526095,1
984,350,19,0.109010712307035,1
984,351,19,0.086227988411844,1
984,399,19,0.073605637653821,1
985,349,19,0.115298515580174,1
985,350,19,0.100714884554975,1
985,351,19,0.0731692105964025,1
986,349,19,0.111881552036251,1
986,350,19,0.089420604896455,1
986,398,19,0.0730177471312088,1
987,348,19,0.115284319811103,1
987,349,19,0.106246993731436,1
987,350,19,0.0778857578652707,1
987,398,19,0.0852715709323168,1
988,348,19,0.124541925892192,1
988,349,19,0.103389726834589,1
988,350,19,0.0704061029779537,1
988,397,19,0.081892456782808,1
988,398,19,0.10308678792465,1
988,399,19,0.118244742629868,1
989,347,19,0.122776774849688,1
989,348,19,0.126917279372831,1
989,349,19,0.10071436943424,1
989,396,19,0.0817576269255093,1
989,397,19,0.102664640493167,1
989,398,19,0.124886481765636,1
989,399,19,0.132574215480705,1
989,400,19,0.115941302399638,1
990,347,19,0.122842434773975,1
990,348,19,0.118565986295201,1
990,349,19,0.0910896739424715,1
990,395,19,0.0760895079058814,1
990,396,19,0.100121052174591,1
990,397,19,0.122887417991581,1
990,398,19,0.138075010108346,1
990,399,19,0.137387839048873,1
991,346,19,0.125785858608511,1
991,347,19,0.123627406895641,1
991,348,19,0.107375239914487,1
991,349,19,0.0787180552069506,1
991,395,19,0.0904182140653932,1
991,396,19,0.116850550393327,1
991,397,19,0.133404350513257,1
991,398,19,0.134983447134285,1
992,345,19,0.135277760766814,1
992,346,19,0.138192553472168,1
992,347,19,0.128749312253922,1
992,348,19,0.104599781377969,1
992,349,19,0.0734897534579456,1
992,394,19,0.0806135857032002,1
992,395,19,0.103758373587024,1
992,396,19,0.123798307183888,1
992,397,19,0.134095055540557,1
993,344,19,0.154985561285615,1
993,345,19,0.149664603691983,1
993,346,19,0.146376432311171,1
993,347,19,0.134035912492536,1
993,348,19,0.106639875117483,1
993,349,19,0.0754937048892002,1
993,393,19,0.0758223758767475,1
993,394,19,0.0961436193024891,1
993,395,19,0.11121891509919,1
993,396,19,0.119810973212093,1
994,347,19,0.137121845077176,1
994,348,19,0.109063122846855,1
994,349,19,0.0792455208694816,1
994,392,19,0.0708541921292044,1
994,393,19,0.087741443077913,1
994,394,19,0.101972138533072,1
994,395,19,0.109206685797532,1
995,348,19,0.120654297731351,1
995,349,19,0.088599137069746,1
995,392,19,0.0821010746903981,1
995,393,19,0.0935447034231905,1
995,394,19,0.101580275408941,1
996,349,19,0.113713369285406,1
996,350,19,0.0776777449250545,1
996,391,19,0.0782382621714404,1
996,392,19,0.0882965695259174,1
996,393,19,0.094873319592308,1
997,349,19,0.151584614402661,1
997,350,19,0.102559196476823,1
997,351,19,0.070017061038309,1
997,389,19,0.0757775603728688,1
997,390,19,0.0819354274356849,1
997,391,19,0.0846167446631336,1
997,392,19,0.0878899715528767,1
998,350,19,0.122888304478426,1
998,351,19,0.0874058059809015,1
998,352,19,0.0700530536021698,1
998,387,19,0.0724943724856717,1
998,388,19,0.089634811265034,1
998,389,19,0.0971908956938494,1
998,390,19,0.0921028026209726,1
998,391,19,0.0867867985720757,1
999,351,19,0.121094222817941,1
999,352,19,0.104321819833864,1
999,353,19,0.0791717388089661,1
999,386,19,0.0770768805476706,1
999,387,19,0.0986714784693429,1
999,388,19,0.111012064175514,1
999,389,19,0.106648512374446,1
1000,353,19,0.11002615902884,1
1000,354,19,0.0725393377339499,1
1000,384,19,0.0713783813842746,1
1000,385,19,0.0824948605326185,1
1000,386,19,0.0944875001521403,1
1000,387,19,0.106963394897688,1
1000,388,19,0.10828500302891,1
1001,354,19,0.0907473103270351,1
1001,355,19,0.0739009755380424,1
1001,380,19,0.0741193088622713,1
1001,381,19,0.0922120381655108,1
1001,382,19,0.103555583731462,1
1001,383,19,0.0887500434857736,1
1001,384,19,0.0872730246269879,1
1001,385,19,0.0946217010829611,1
1002,354,19,0.108862034087671,1
1002,355,19,0.0948597407701625,1
1002,356,19,0.086576593373851,1
1002,357,19,0.0790814489258511,1
1002,358,19,0.07419800253909,1
1002,378,19,0.0750622014276368,1
1002,379,19,0.0850984424474052,1
1002,380,19,0.108855193763503,1
1002,381,19,0.148440545052364,1
1002,382,19,0.175138833423563,1
1002,383,19,0.134720615764305,1
1003,355,19,0.114874151931578,1
1003,356,19,0.114891234772672,1
1003,359,19,0.100452646172816,1
1003,360,19,0.0872655314172375,1
1003,361,19,0.0877485229931208,1
1003,362,19,0.0899470163584136,1
1003,363,19,0.091707022183351,1
1003,364,19,0.0896506781816037,1
1003,365,19,0.0820647047706505,1
1003,366,19,0.0734356178626428,1
1003,370,19,0.0702446785153061,1
1003,371,19,0.0718156829489862,1
1003,372,19,0.0725828834053209,1
1003,373,19,0.0751210988948432,1
1003,374,19,0.0764401074632896,1
1003,375,19,0.0782328833526108,1
1003,376,19,0.0861215860313441,1
1003,377,19,0.0940272397760993,1
1003,378,19,0.103014251737538,1
1003,379,19,0.110945661519005,1
1003,380,19,0.130827884314329,1
1003,381,19,0.172194786652326,1
1003,382,19,0.20545945079792,1
1004,362,19,0.108497831749014,1
1004,363,19,0.109430128400671,1
1004,367,19,0.0924753427277938,1
1004,368,19,0.088022579203287,1
1004,369,19,0.0897876104502711,1
1004,370,19,0.0919152148168465,1
1004,371,19,0.0947393882014064,1
1004,372,19,0.0931251855033621,1
1004,373,19,0.0951146716256262,1
1004,374,19,0.099255032394146,1
1004,375,19,0.103023763501794,1
1004,376,19,0.108864681568654,1
1004,377,19,0.110959905206285,1
1004,378,19,0.114835661631134,1
1004,379,19,0.117221976401816,1
1004,380,19,0.121751277283789,1
1005,376,19,0.114736614695537,1
1005,377,19,0.105906738517144,1
1005,378,19,0.102050113436773,1
970,359,20,0.0958648371590751,1
970,360,20,0.0916151330300494,1
970,361,20,0.0853905817912535,1
970,362,20,0.0829542763502465,1
970,363,20,0.0827997281504233,1
970,364,20,0.0818579976015979,1
970,365,20,0.0785477958247332,1
970,366,20,0.0766075935792285,1
970,367,20,0.0747464144482214,1
970,368,20,0.0755303503386428,1
970,369,20,0.0759588349531125,1
970,370,20,0.0759799309441123,1
971,357,20,0.100101771085713,1
971,358,20,0.102728323791381,1
971,359,20,0.101950767012377,1
971,360,20,0.0978138743241496,1
971,361,20,0.0928241573319602,1
971,362,20,0.0893766698896453,1
971,363,20,0.0878907382442021,1
971,364,20,0.0859399101361098,1
971,365,20,0.0819038792856009,1
971,366,20,0.0792341642542245,1
971,367,20,0.0773227548618532,1
971,368,20,0.0795547849828553,1
971,369,20,0.0809884378635495,1
971,370,20,0.0821790855327551,1
971,371,20,0.0803783312618292,1
971,372,20,0.0815908356235841,1
971,373,20,0.0833933748477519,1
972,357,20,0.101200451734529,1
972,358,20,0.106299464169016,1
972,359,20,0.108134707570032,1
972,360,20,0.103631318458947,1
972,361,20,0.0975423637687747,1
972,362,20,0.0929993283304808,1
972,363,20,0.0898905507402549,1
972,364,20,0.0874051171566639,1
972,365,20,0.0848058359010305,1
972,366,20,0.0834881091446437,1
972,367,20,0.0830176062516777,1
972,368,20,0.086034818136505,1
972,369,20,0.087031600716358,1
972,370,20,0.0890760190741301,1
972,371,20,0.0881720780219594,1
972,372,20,0.087384614153486,1
972,373,20,0.0863141213904292,1
972,374,20,0.0880326839553644,1
972,375,20,0.094655926662908,1
972,376,20,0.103090681279037,1
972,377,20,0.108811803826307,1
972,389,20,0.10461752309442,1
972,390,20,0.0989503384798447,1
972,391,20,0.0928570591714156,1
972,392,20,0.0900895790165018,1
972,393,20,0.0881171397966754,1
972,394,20,0.0872642795540578,1
972,395,20,0.0858011030675607,1
973,356,20,0.0968670704350695,1
973,357,20,0.10525043876307,1
973,358,20,0.11156961648279,1
973,359,20,0.113708757157902,1
973,360,20,0.105875675538915,1
973,361,20,0.0973377590110909,1
973,362,20,0.0919702788274261,1
973,363,20,0.0885085716569359,1
973,364,20,0.0866016186578934,1
973,365,20,0.0867151009536011,1
973,366,20,0.0884700573973877,1
973,367,20,0.0903109671264802,1
973,368,20,0.0935042844148808,1
973,369,20,0.0922740383366747,1
973,370,20,0.0939087859663286,1
973,371,20,0.0942272982938147,1
973,372,20,0.0924196617702883,1
973,373,20,0.0877531590797289,1
973,374,20,0.0874603548707469,1
973,375,20,0.093748834988572,1
973,376,20,0.103354806440629,1
973,377,20,0.108106926989039,1
973,378,20,0.109073760688995,1
973,379,20,0.108485001648866,1
973,380,20,0.107083058642207,1
973,381,20,0.107266872887466,1
973,382,20,0.111105648435418,1
973,383,20,0.116008771236272,1
973,384,20,0.1166666283321,1
973,385,20,0.117730783912171,1
973,386,20,0.114541359978157,1
973,387,20,0.11242408198537,1
973,388,20,0.110611611712628,1
973,389,20,0.106612585698121,1
973,390,20,0.100273605779013,1
973,391,20,0.0938621016523444,1
973,392,20,0.0891669798121549,1
973,393,20,0.0853310973260011,1
973,394,20,0.0833046123575116,1
973,395,20,0.083024236933687,1
973,396,20,0.0857091001085156,1
973,397,20,0.087049138780426,1
973,398,20,0.0884871042998254,1
973,399,20,0.0919073143023296,1
973,400,20,0.0968338571272632,1
974,356,20,0.101741735810245,1
974,357,20,0.107737717197663,1
974,358,20,0.110578584087877,1
974,359,20,0.106878435915195,1
974,360,20,0.097579674083351,1
974,361,20,0.0908417930533357,1
974,362,20,0.0877758064227074,1
974,363,20,0.0854337920351697,1
974,364,20,0.084684105683799,1
974,365,20,0.0866671048786773,1
974,366,20,0.0895157764469933,1
974,367,20,0.0920907991099097,1
974,368,20,0.0944479616408996,1
974,369,20,0.0928867684602739,1
974,370,20,0.0929886785087892,1
974,371,20,0.0934539882659809,1
974,372,20,0.0915475384081207,1
974,373,20,0.0864577023104339,1
974,374,20,0.0846851419150435,1
974,375,20,0.0893488593597725,1
974,376,20,0.102420581081106,1
974,377,20,0.114380294902068,1
974,378,20,0.116352716152567,1
974,379,20,0.109080109851533,1
974,380,20,0.103908836759629,1
974,381,20,0.10430668965974,1
974,382,20,0.110307223276902,1
974,383,20,0.118109709120186,1
974,384,20,0.118268090776636,1
974,385,20,0.116619776304389,1
974,386,20,0.110930507385777,1
974,387,20,0.106558486041474,1
974,388,20,0.10369224646021,1
974,389,20,0.102009945999055,1
974,390,20,0.0982230598804134,1
974,391,20,0.0932428247035995,1
974,392,20,0.0876093325789091,1
974,393,20,0.0839128082206944,1
974,394,20,0.0827792790552293,1
974,395,20,0.0837684007116046,1
974,396,20,0.0856137668340258,1
974,397,20,0.0862953733916134,1
974,398,20,0.088033953787872,1
974,399,20,0.0913379860954778,1
974,400,20,0.0963130461058454,1
975,356,20,0.104684860155981,1
975,357,20,0.109797768870741,1
975,358,20,0.111217645266683,1
975,359,20,0.101403780669929,1
975,360,20,0.08906553097639,1
975,361,20,0.0839527180980458,1
975,362,20,0.0820438902991217,1
975,363,20,0.0796547124155214,1
975,364,20,0.0787517057684034,1
975,365,20,0.080488267610157,1
975,366,20,0.083064865584156,1
975,367,20,0.0863265262164828,1
975,368,20,0.0899227278168167,1
975,369,20,0.0890382415570274,1
975,370,20,0.0857205525601884,1
975,371,20,0.0837933121899033,1
975,372,20,0.0829246329489239,1
975,373,20,0.0802596737996752,1
975,374,20,0.079001976578155,1
975,375,20,0.0812746233700741,1
975,376,20,0.0931637656504461,1
975,377,20,0.107565259567661,1
975,378,20,0.111714197695383,1
975,379,20,0.102357245189898,1
975,380,20,0.0957386505485149,1
975,381,20,0.0980470443234797,1
975,382,20,0.107686959836012,1
975,383,20,0.11891515429615,1
975,384,20,0.12014239949659,1
975,385,20,0.116665610070184,1
975,386,20,0.109605784571046,1
975,387,20,0.103132298242542,1
975,388,20,0.098467760198504,1
975,389,20,0.0972461154386045,1
975,390,20,0.0946160826730923,1
975,391,20,0.0913123139156296,1
975,392,20,0.0886129794420346,1
975,393,20,0.0873202540105863,1
975,394,20,0.0865890221590085,1
975,395,20,0.0859200660082897,1
975,396,20,0.08585919191501,1
975,397,20,0.0862614293311375,1
975,398,20,0.0893417614752368,1
975,399,20,0.0930925232549459,1
976,355,20,0.106424794241611,1
976,356,20,0.106635562478778,1
976,357,20,0.107640934397386,1
976,358,20,0.109605820509702,1
976,359,20,0.0992846578261407,1
976,360,20,0.0855994392898828,1
976,361,20,0.0792751223423723,1
976,362,20,0.0768679391921776,1
976,363,20,0.0744351138110146,1
976,364,20,0.071950734427996,1
976,365,20,0.0712983040692046,1
976,366,20,0.0718910702694642,1
976,367,20,0.0754319443090755,1
976,368,20,0.0810153858656812,1
976,369,20,0.0828633515508776,1
976,370,20,0.0783924330153769,1
976,371,20,0.0749391175210339,1
976,372,20,0.0734478130465371,1
976,373,20,0.0713614842262364,1
976,374,20,0.0697213697573048,1
976,375,20,0.0693512255608754,1
976,376,20,0.0731575005843625,1
976,377,20,0.0806711175014833,1
976,378,20,0.0856856740946597,1
976,379,20,0.0842853004093077,1
976,380,20,0.0843607236684416,1
976,381,20,0.0920925002062879,1
976,382,20,0.103187775547664,1
976,383,20,0.115146986227445,1
976,384,20,0.118083725471987,1
976,385,20,0.113874661972982,1
976,386,20,0.106919310146479,1
976,387,20,0.100724911439964,1
976,388,20,0.0954709734497669,1
976,389,20,0.093000136950238,1
976,390,20,0.0908214757332133,1
976,391,20,0.0904218139207569,1
976,392,20,0.0902526925959756,1
976,393,20,0.0875803720120482,1
976,394,20,0.0834899599854214,1
976,395,20,0.0804352700722904,1
976,396,20,0.0804621641664383,1
