x,y,z,signal,cytoplasm.p
751,511,39,0.0870663593863671,1
751,512,39,0.0777795172087222,1
751,513,39,0.0695607958428463,1
751,570,39,0.0691164203527029,1
751,571,39,0.0848079922203831,1
751,576,39,0.0993716233835871,1
751,577,39,0.087654639244418,1
752,506,39,0.134617903085808,1
752,507,39,0.108825724065684,1
752,508,39,0.0886571959683153,1
752,509,39,0.0742603081888288,1
752,510,39,0.0684918724010961,1
752,569,39,0.0679666469147814,1
752,570,39,0.0793879098240664,1
752,571,39,0.101678771285148,1
753,505,39,0.12203141910635,1
753,506,39,0.0987802887397866,1
753,507,39,0.0831202350733105,1
753,508,39,0.0702065476014206,1
753,569,39,0.075222266211137,1
754,504,39,0.119980987013495,1
754,505,39,0.0970891773181655,1
754,506,39,0.0767543969987101,1
755,504,39,0.110675486683674,1
755,505,39,0.0876693980524315,1
756,503,39,0.12348332882423,1
756,504,39,0.104374457985172,1
756,505,39,0.0810161166183507,1
757,503,39,0.114627744527333,1
757,504,39,0.0965595792953858,1
757,505,39,0.0736393840516896,1
758,503,39,0.104584495469669,1
758,504,39,0.087815955891098,1
759,502,39,0.106465860145727,1
759,503,39,0.0957578597600812,1
759,504,39,0.0819700183919665,1
760,501,39,0.10690812124495,1
760,502,39,0.100245831187796,1
760,503,39,0.0922845983117265,1
760,504,39,0.0812785526631167,1
760,505,39,0.0681646689086638,1
761,502,39,0.0995866982696831,1
761,503,39,0.0928301291386118,1
761,504,39,0.084775887021133,1
761,505,39,0.0734481844126478,1
762,502,39,0.103107141183428,1
762,503,39,0.0942020094596292,1
762,504,39,0.085522237067283,1
762,505,39,0.0746850252342074,1
763,501,39,0.114706534040568,1
763,502,39,0.107033139849194,1
763,503,39,0.0949056643825974,1
763,504,39,0.0842645817741946,1
763,505,39,0.0737490867987542,1
764,503,39,0.0970563533457978,1
764,504,39,0.0844206154384607,1
764,505,39,0.073687769462052,1
765,504,39,0.0864056691265,1
765,505,39,0.0757092709369265,1
766,505,39,0.080272617705567,1
766,506,39,0.0692632237721846,1
767,506,39,0.0782549556770953,1
768,507,39,0.0716702751473078,1
770,555,39,0.069317455203903,1
771,552,39,0.0683527239153163,1
771,553,39,0.0724380985403443,1
771,554,39,0.0764222938695266,1
772,539,39,0.0753902734375861,1
772,540,39,0.0748071447868775,1
772,541,39,0.0691707296515091,1
772,543,39,0.0693853732737346,1
772,544,39,0.0740694619465699,1
772,545,39,0.0748339130957299,1
772,546,39,0.0700607864029593,1
772,550,39,0.070648263631029,1
772,551,39,0.0729589634697459,1
772,552,39,0.0768810687811247,1
772,553,39,0.0827181414118065,1
772,554,39,0.0873523711893884,1
773,537,39,0.0749404712104053,1
773,538,39,0.0882044527611286,1
773,539,39,0.0971101235647658,1
773,540,39,0.0938087207688151,1
773,541,39,0.0847017635433866,1
773,542,39,0.0822046079682038,1
773,543,39,0.0856010086111895,1
773,544,39,0.0902247922194631,1
773,545,39,0.0899418292124154,1
773,546,39,0.083938336645919,1
773,547,39,0.0790214972580722,1
773,548,39,0.0771283207437826,1
773,549,39,0.0781956029869144,1
773,550,39,0.0803514731063371,1
773,551,39,0.0834782020551736,1
773,552,39,0.0892813665640354,1
773,553,39,0.0949298271388987,1
774,536,39,0.0760679626816831,1
774,537,39,0.0897714440449024,1
774,538,39,0.101774475925749,1
774,539,39,0.107518455458157,1
774,540,39,0.102919313788263,1
774,541,39,0.0950026747943614,1
774,542,39,0.0945739685581804,1
774,543,39,0.0997592277769967,1
774,544,39,0.104098688699075,1
774,545,39,0.101833139791692,1
774,546,39,0.0957927861438177,1
774,547,39,0.091948679695244,1
774,548,39,0.0907900893070807,1
774,549,39,0.0914885630738265,1
774,550,39,0.0930454496055229,1
774,551,39,0.096298556837751,1
774,552,39,0.101558448665272,1
775,535,39,0.0693692787456777,1
775,536,39,0.0848114423313473,1
775,537,39,0.097609191699378,1
775,538,39,0.106838376293444,1
775,539,39,0.109341012513648,1
775,540,39,0.10535971623604,1
775,541,39,0.101765024059253,1
775,542,39,0.104513971847286,1
775,543,39,0.110006919868394,1
775,544,39,0.111895160807276,1
775,545,39,0.106820059558499,1
775,546,39,0.101924819302834,1
775,547,39,0.0999140515065149,1
775,548,39,0.100118225000328,1
775,549,39,0.102177695665137,1
775,550,39,0.104023960253955,1
775,551,39,0.104673323847445,1
776,534,39,0.069617267450781,1
776,535,39,0.0805742149056869,1
776,536,39,0.0927345143446509,1
776,537,39,0.102438454572629,1
776,538,39,0.108160739136439,1
776,539,39,0.107939357016237,1
776,540,39,0.104463753565474,1
776,541,39,0.104466269271385,1
776,542,39,0.108137211296392,1
776,543,39,0.111380483316461,1
776,544,39,0.110622788634606,1
776,545,39,0.104448216086583,1
776,546,39,0.100895823707763,1
776,547,39,0.0995582707928844,1
776,548,39,0.100264896644738,1
777,533,39,0.0729307037066746,1
777,534,39,0.0815710394139718,1
777,535,39,0.0899879145488017,1
777,536,39,0.0993231720856889,1
777,537,39,0.105715425072359,1
778,531,39,0.0695739733500012,1
778,532,39,0.0774109603029274,1
778,533,39,0.0815257686871187,1
778,534,39,0.0868516438868298,1
778,535,39,0.0919099977219684,1
778,536,39,0.0982471866980588,1
779,531,39,0.0722259586444782,1
779,532,39,0.0792294862391845,1
779,533,39,0.0841939503358443,1
779,534,39,0.0892375393731934,1
780,516,39,0.0689207703101084,1
781,518,39,0.0682931376238722,1
781,520,39,0.068189436632339,1
782,519,39,0.0683462609470344,1
782,520,39,0.0684379883763845,1
782,521,39,0.0682651893291518,1
782,522,39,0.0681000691747248,1
729,546,40,0.18233380024835,1
730,545,40,0.183898749018515,1
730,549,40,0.09583242648125,1
730,550,40,0.0862004414321142,1
730,551,40,0.0794579782234746,1
730,552,40,0.0722449642036612,1
731,544,40,0.185963460737306,1
731,545,40,0.171556420287534,1
731,546,40,0.15022931977133,1
731,547,40,0.127367734485594,1
731,548,40,0.107058883906354,1
731,549,40,0.0935546224922126,1
731,550,40,0.0848824151869284,1
731,551,40,0.0781223959448929,1
731,552,40,0.0722411786652422,1
731,553,40,0.0685949863945833,1
732,545,40,0.164997855181017,1
732,546,40,0.143370199685714,1
732,547,40,0.125631909386286,1
732,548,40,0.108335640595041,1
732,549,40,0.0958006866583346,1
732,550,40,0.0872466636229021,1
732,551,40,0.080900621757914,1
732,552,40,0.0751886995065479,1
732,553,40,0.0720113210120287,1
733,545,40,0.153060099878796,1
733,546,40,0.133098440674432,1
733,547,40,0.120183728950849,1
733,548,40,0.106904982602336,1
733,549,40,0.0963024861307935,1
733,550,40,0.0888607285560988,1
733,551,40,0.0836590393817708,1
733,552,40,0.0780745615939206,1
733,553,40,0.0739059290827775,1
733,554,40,0.0691635059816778,1
734,529,40,0.276401926235286,1
734,544,40,0.159502894595181,1
734,545,40,0.134385152370796,1
734,546,40,0.119667122752169,1
734,547,40,0.109826735427378,1
734,548,40,0.100261961654508,1
734,549,40,0.093619659479798,1
734,550,40,0.0886218802491402,1
734,551,40,0.0840015407620548,1
734,552,40,0.0787881415756868,1
734,553,40,0.0750338278588218,1
734,554,40,0.0707815660954529,1
735,526,40,0.266725395222191,1
735,527,40,0.27119786510967,1
735,528,40,0.274556787724352,1
735,542,40,0.163279640023089,1
735,543,40,0.149944625719025,1
735,544,40,0.130947344406464,1
735,545,40,0.118065420716594,1
735,546,40,0.109331752319984,1
735,547,40,0.10136140899465,1
735,548,40,0.0938071873861643,1
735,549,40,0.0905371111185864,1
735,550,40,0.0873636499375578,1
735,551,40,0.0821440273739471,1
735,552,40,0.0769244706978722,1
735,553,40,0.0749314685771081,1
735,554,40,0.0730936016542132,1
735,555,40,0.0707721022494053,1
736,524,40,0.262364047658683,1
736,525,40,0.266738309179202,1
736,526,40,0.270033476618358,1
736,527,40,0.271479959599201,1
736,528,40,0.273342971601657,1
736,536,40,0.224658934967996,1
736,537,40,0.211474839059511,1
736,538,40,0.20216890746582,1
736,539,40,0.196489401882055,1
736,540,40,0.183936137200179,1
736,541,40,0.165380122684029,1
736,542,40,0.146211282207864,1
736,543,40,0.129064721877451,1
736,544,40,0.115170538026596,1
736,545,40,0.108775493804319,1
736,546,40,0.10229420878749,1
736,547,40,0.0938541532196196,1
736,548,40,0.0858149634091773,1
736,549,40,0.0825579628225626,1
736,550,40,0.0804755812646324,1
736,551,40,0.0755842343633544,1
736,552,40,0.0703199101016086,1
736,553,40,0.0686996038218413,1
736,554,40,0.0681669150746561,1
737,522,40,0.259653769864373,1
737,523,40,0.258469351562186,1
737,524,40,0.265161919936917,1
737,525,40,0.271655292321673,1
737,526,40,0.275140215863859,1
737,527,40,0.274746495909175,1
737,535,40,0.227232142728791,1
737,536,40,0.214305966573983,1
737,537,40,0.20220688264553,1
737,538,40,0.187648252945269,1
737,539,40,0.178313630324635,1
737,540,40,0.166785527781204,1
737,541,40,0.149403940620907,1
737,542,40,0.13074747756158,1
737,543,40,0.115169208296328,1
737,544,40,0.10399683854832,1
737,545,40,0.0994650279502114,1
737,546,40,0.0936629655601298,1
737,547,40,0.0855908140124723,1
737,548,40,0.0774398190435967,1
737,549,40,0.0734008292437539,1
737,550,40,0.0714542718459349,1
738,522,40,0.253328302879875,1
738,523,40,0.252746408123018,1
738,524,40,0.259442977668103,1
738,525,40,0.268594181368692,1
738,526,40,0.278060303531179,1
738,533,40,0.223658810093146,1
738,534,40,0.212894248252926,1
738,535,40,0.200551691910458,1
738,536,40,0.185314624244102,1
738,537,40,0.173920057766358,1
738,538,40,0.164549592326263,1
738,539,40,0.159675316286527,1
738,540,40,0.15163389827942,1
738,541,40,0.136543400431283,1
738,542,40,0.120414107714573,1
738,543,40,0.107392083164541,1
738,544,40,0.0979570179905078,1
738,545,40,0.094028503618831,1
738,546,40,0.0885356214852594,1
738,547,40,0.0800275040929337,1
738,548,40,0.0717765217936322,1
739,522,40,0.244904617369756,1
739,523,40,0.244385207955918,1
739,524,40,0.24932715648467,1
739,525,40,0.258727870293462,1
739,526,40,0.270631998993334,1
739,527,40,0.271966137735905,1
739,528,40,0.264514520989948,1
739,532,40,0.223989565522734,1
739,533,40,0.194382438283505,1
739,534,40,0.186163902600684,1
739,535,40,0.173208496339097,1
739,536,40,0.155769155758805,1
739,537,40,0.145036076181134,1
739,538,40,0.143114723760636,1
739,539,40,0.144423226262015,1
739,540,40,0.139040022916404,1
739,541,40,0.127164165959154,1
739,542,40,0.114503887939629,1
739,543,40,0.103670120227742,1
739,544,40,0.0953116394189361,1
739,545,40,0.0918182583130663,1
739,546,40,0.0860971237862438,1
739,547,40,0.0770565033297883,1
739,548,40,0.0685863251785169,1
740,515,40,0.238423080782336,1
740,521,40,0.246485894269241,1
740,522,40,0.242566664050333,1
740,524,40,0.25184909176308,1
740,525,40,0.246594476928198,1
740,526,40,0.244739059961683,1
740,527,40,0.241498423443044,1
740,528,40,0.235581075834685,1
740,529,40,0.230266395526279,1
740,531,40,0.208033329413624,1
740,532,40,0.180306644424951,1
740,533,40,0.163765722323378,1
740,534,40,0.15695961175518,1
740,535,40,0.147423433172836,1
740,536,40,0.13280362390072,1
740,537,40,0.122507127114642,1
740,538,40,0.122984632055728,1
740,539,40,0.126314300604527,1
740,540,40,0.123437914342753,1
740,541,40,0.116410673224944,1
740,542,40,0.10839305858758,1
740,543,40,0.0996710163461466,1
740,544,40,0.0915532107259733,1
740,545,40,0.0871940554204741,1
740,546,40,0.0806927226234414,1
740,547,40,0.0719164369707374,1
741,514,40,0.227101373939606,1
741,515,40,0.224126827229081,1
741,516,40,0.227155329841629,1
741,517,40,0.228525838503948,1
741,518,40,0.231524847459573,1
741,519,40,0.241749898197767,1
741,520,40,0.238099992266001,1
741,521,40,0.235114352490362,1
741,525,40,0.242916011744561,1
741,526,40,0.223634946825644,1
741,527,40,0.21716433558961,1
741,528,40,0.216819204697671,1
741,529,40,0.208153436401565,1
741,530,40,0.19142593277823,1
741,531,40,0.171147929545284,1
741,532,40,0.151283532323275,1
741,533,40,0.134445289721631,1
741,534,40,0.128944267482503,1
741,535,40,0.126178644158143,1
741,536,40,0.117958718847295,1
741,537,40,0.108389392844681,1
741,538,40,0.107113498683735,1
741,539,40,0.109498471744597,1
741,540,40,0.107383374030267,1
741,541,40,0.103139773482965,1
741,542,40,0.098336853644472,1
741,543,40,0.0921577168871527,1
741,544,40,0.0852514333054737,1
741,545,40,0.0810786319102488,1
741,546,40,0.0751380739199691,1
741,547,40,0.0678164712514233,1
742,512,40,0.220216797306077,1
742,513,40,0.2158311791703,1
742,514,40,0.210830938141715,1
742,515,40,0.204568196091273,1
742,516,40,0.204898975479966,1
742,517,40,0.203347120360092,1
742,518,40,0.221316759766953,1
742,519,40,0.263136680841831,2
742,520,40,0.249710957370333,1
742,521,40,0.22167887766357,1
742,525,40,0.231304950803814,1
742,526,40,0.217395636778835,1
742,527,40,0.210465394093238,1
742,528,40,0.205395072685692,1
742,529,40,0.191394174985986,1
742,530,40,0.172920292278067,1
742,531,40,0.153708109782914,1
742,532,40,0.135064824230743,1
742,533,40,0.11778587787163,1
742,534,40,0.11235051555679,1
742,535,40,0.113207005603651,1
742,536,40,0.108809024570253,1
742,537,40,0.100018632995117,1
742,538,40,0.0969896991186979,1
742,539,40,0.0979357482960046,1
742,540,40,0.0950445313489062,1
742,541,40,0.0916015601976799,1
742,542,40,0.0873320478794899,1
742,543,40,0.0820001529549194,1
742,544,40,0.0758472753754943,1
742,545,40,0.0725330963873792,1
742,546,40,0.0680384703185516,1
743,510,40,0.195290452383341,1
743,511,40,0.209993831009923,1
743,512,40,0.213555878907622,1
743,513,40,0.201934204083839,1
743,514,40,0.192148826861644,1
743,515,40,0.185443356509454,1
743,516,40,0.184371018895395,1
743,517,40,0.18885256928326,1
743,518,40,0.244308083600405,2
743,519,40,0.330701114299589,2
743,520,40,0.29922227790318,2
743,521,40,0.219770199609045,1
743,522,40,0.197889607853679,1
743,524,40,0.206360217268821,1
743,525,40,0.203040683420981,1
743,526,40,0.209856880771928,1
743,527,40,0.203449928875004,1
743,528,40,0.186231095907622,1
743,529,40,0.167728054970235,1
743,530,40,0.155435381482124,1
743,531,40,0.140943789354625,1
743,532,40,0.125904204602314,1
743,533,40,0.111162395573048,1
743,534,40,0.105540835082108,1
743,535,40,0.105621373609929,1
743,536,40,0.101365206512621,1
743,537,40,0.0929116799385727,1
743,538,40,0.0889096350769715,1
743,539,40,0.0890601581473364,1
743,540,40,0.0867672179943988,1
743,541,40,0.0851024316382076,1
743,542,40,0.0807592989834536,1
743,543,40,0.0741915515503601,1
744,509,40,0.187078876820209,1
744,510,40,0.201054066401411,1
744,511,40,0.209235213902567,1
744,512,40,0.205323554760497,1
744,513,40,0.187784232839555,1
744,514,40,0.17401345035343,1
744,515,40,0.166552896861712,1
744,516,40,0.163898300024908,1
744,517,40,0.163618409772938,1
744,518,40,0.205880795599422,1
744,519,40,0.276924234700699,2
744,520,40,0.249120772763521,1
744,521,40,0.181497076462222,1
744,522,40,0.156617463771679,1
744,523,40,0.153937853630384,1
744,524,40,0.153826587551789,1
744,525,40,0.161672822718827,1
744,526,40,0.17598135531284,1
744,527,40,0.171803091241922,1
744,528,40,0.155070364533933,1
744,529,40,0.141894654311819,1
744,530,40,0.137040348185199,1
744,531,40,0.124697097028717,1
744,532,40,0.111290660635873,1
744,533,40,0.0994314792149503,1
744,534,40,0.0957800159414294,1
744,535,40,0.0963251873817558,1
744,536,40,0.0926490522209754,1
744,537,40,0.0859604011597356,1
744,538,40,0.082625952769706,1
744,539,40,0.083284923963867,1
744,540,40,0.0817056835882151,1
744,541,40,0.0805909982579815,1
744,542,40,0.075887101395982,1
744,543,40,0.0687068993689843,1
745,509,40,0.196807830352677,1
745,510,40,0.205021406500987,1
745,511,40,0.208737751027917,1
745,512,40,0.198495857039669,1
745,513,40,0.176364006161515,1
745,514,40,0.158528729409426,1
745,515,40,0.14753622065453,1
745,516,40,0.14145602301684,1
745,517,40,0.135126471005124,1
745,518,40,0.143524652049122,1
745,519,40,0.16809713298654,1
745,520,40,0.15702443311083,1
745,521,40,0.133971067177781,1
745,522,40,0.124635689845375,1
745,523,40,0.120771529626822,1
745,524,40,0.12012203425826,1
745,525,40,0.124810100142346,1
745,526,40,0.134758027905072,1
745,527,40,0.136273896450861,1
745,528,40,0.129474602247728,1
745,529,40,0.124097364718993,1
745,530,40,0.12070596553895,1
745,531,40,0.108475693536993,1
745,532,40,0.0962363470244278,1
745,533,40,0.0867839833773654,1
745,534,40,0.0861326251884743,1
745,535,40,0.0887613701521509,1
745,536,40,0.0876655645958046,1
745,537,40,0.0851528775315069,1
745,538,40,0.0838547014039172,1
745,539,40,0.0836629806543653,1
745,540,40,0.0799355430623204,1
745,541,40,0.0759867832478329,1
745,542,40,0.0706071378291538,1
746,510,40,0.199299792792086,1
746,511,40,0.197371947454427,1
746,512,40,0.183027260572601,1
746,513,40,0.160868252050157,1
746,514,40,0.141006226779435,1
746,515,40,0.124844649170196,1
746,516,40,0.114916655381929,1
746,517,40,0.10850135373729,1
746,518,40,0.107890911708114,1
746,519,40,0.111247953533139,1
746,520,40,0.109613379606988,1
746,521,40,0.104878916918165,1
746,522,40,0.101776728081517,1
746,523,40,0.098583201150957,1
746,524,40,0.0969808043013683,1
746,525,40,0.0972212818273934,1
746,526,40,0.101822142562994,1
746,527,40,0.10548477077894,1
746,528,40,0.105021461606926,1
746,529,40,0.102591505328457,1
746,530,40,0.0983386266181619,1
746,531,40,0.0888504141618622,1
746,532,40,0.0803554083891557,1
746,533,40,0.0743270103341365,1
746,534,40,0.0756149499345773,1
746,535,40,0.0788405581052834,1
746,536,40,0.0797848163395722,1
746,537,40,0.0817374713293383,1
746,538,40,0.0823894524549312,1
746,539,40,0.080395935213433,1
746,540,40,0.0748070609300138,1
746,541,40,0.0685581792211892,1
747,510,40,0.187112814890909,1
747,511,40,0.179716004595164,1
747,512,40,0.162752971000763,1
747,513,40,0.143453529449141,1
747,514,40,0.125457475130211,1
747,515,40,0.108211760048233,1
747,516,40,0.0969127125280334,1
747,517,40,0.0908563721680699,1
747,518,40,0.0910408273193587,1
747,519,40,0.0932080121256067,1
747,520,40,0.0923691919178851,1
747,521,40,0.0884492788645148,1
747,522,40,0.084101983315455,1
747,523,40,0.0801794527299818,1
747,524,40,0.0782913735150507,1
747,525,40,0.0778606666936925,1
747,526,40,0.0798562444181278,1
747,527,40,0.0825059535977326,1
747,528,40,0.083291937991539,1
747,529,40,0.0807278526595612,1
747,530,40,0.0754702609060164,1
747,531,40,0.0691145275834934,1
747,536,40,0.0679646103909484,1
747,537,40,0.0736110464215305,1
747,538,40,0.0758847054855902,1
747,539,40,0.0731969791978434,1
747,540,40,0.0682266870491555,1
748,510,40,0.161967855124474,1
748,511,40,0.150858126453659,1
748,512,40,0.137756773310555,1
748,513,40,0.12437301420957,1
748,514,40,0.110039947493145,1
748,515,40,0.0950770558324749,1
748,516,40,0.0848630622207387,1
748,517,40,0.0774646706241356,1
748,518,40,0.074822808051064,1
748,519,40,0.0749263712777496,1
748,520,40,0.0741167272688241,1
748,521,40,0.0725251359751025,1
748,522,40,0.069937570721285,1
749,510,40,0.131036771761838,1
749,511,40,0.118018880157233,1
749,512,40,0.10914772244279,1
749,513,40,0.100866653498743,1
749,514,40,0.0921247611397135,1
749,515,40,0.0829504788322754,1
749,516,40,0.0759468853500334,1
749,517,40,0.0685319619717269,1
749,575,40,0.0706986316572407,1
749,576,40,0.0735121612098849,1
749,577,40,0.0724653460312751,1
750,509,40,0.114475987563117,1
750,510,40,0.097752700742071,1
750,511,40,0.09010821919935,1
750,512,40,0.0850062058870968,1
750,513,40,0.0800210171655479,1
750,514,40,0.0755229409857561,1
750,515,40,0.0708748568563336,1
750,573,40,0.0781608802555612,1
750,574,40,0.0845882453090231,1
750,575,40,0.0874748561183932,1
750,576,40,0.0875059670148308,1
750,577,40,0.0827415913847662,1
751,506,40,0.137355230708441,1
751,507,40,0.112991601279876,1
751,508,40,0.0974041436982717,1
751,509,40,0.0829268851046922,1
751,510,40,0.074225172162933,1
751,511,40,0.0719053978136072,1
751,512,40,0.0681098444891234,1
751,571,40,0.0733154869155979,1
751,572,40,0.0876196050447139,1
751,573,40,0.103194064812443,1
751,574,40,0.10841360351919,1
751,575,40,0.10466320112604,1
751,576,40,0.0979405640758921,1
751,577,40,0.0888923785323745,1
752,505,40,0.134377389621127,1
752,506,40,0.10234337286873,1
752,507,40,0.0833873251740126,1
752,508,40,0.0718690219040837,1
752,570,40,0.072054477347961,1
752,571,40,0.0889543068262266,1
752,572,40,0.10954789937598,1
753,504,40,0.125781054808175,1
753,505,40,0.100681293891281,1
753,506,40,0.0768063403360044,1
753,570,40,0.0815902366459861,1
754,504,40,0.10489814409906,1
754,505,40,0.0804975757220292,1
755,504,40,0.09502703521327,1
755,505,40,0.0710676976939938,1
756,503,40,0.114240385714739,1
756,504,40,0.0898316113446165,1
757,503,40,0.105381507041054,1
757,504,40,0.0844597885733667,1
758,502,40,0.110859049358342,1
758,503,40,0.0957312172365244,1
758,504,40,0.0773450727671529,1
759,501,40,0.110767393806303,1
759,502,40,0.10146615819698,1
759,503,40,0.0889229683183019,1
759,504,40,0.073709698031913,1
760,501,40,0.105075860752371,1
760,502,40,0.0986769890632441,1
760,503,40,0.0888310791650003,1
760,504,40,0.0764253306859482,1
761,501,40,0.10496926669904,1
761,502,40,0.0990382624014478,1
761,503,40,0.0905452512241425,1
761,504,40,0.0820864236983522,1
761,505,40,0.0716568221104578,1
762,501,40,0.106608716302838,1
762,502,40,0.101006850195319,1
762,503,40,0.0914874909039262,1
762,504,40,0.0830788696803961,1
762,505,40,0.0745347237855538,1
763,503,40,0.0917232964046873,1
763,504,40,0.0823494347616122,1
763,505,40,0.0741723902570016,1
764,504,40,0.0834080857375575,1
764,505,40,0.0749760864183794,1
765,505,40,0.0762165810032865,1
766,506,40,0.0687184596366247,1
771,555,40,0.0716876514874243,1
772,539,40,0.0697698510040829,1
772,540,40,0.0720670199388621,1
772,553,40,0.0724575293736218,1
773,538,40,0.0793686107658604,1
773,539,40,0.0930743562644,1
773,540,40,0.0936669727202601,1
773,541,40,0.0829971032484999,1
773,542,40,0.078620050492374,1
773,543,40,0.0786786963889893,1
773,544,40,0.0765774590162756,1
773,545,40,0.0708550606467214,1
773,551,40,0.072084887440609,1
773,552,40,0.0797168862901886,1
774,537,40,0.0803501912942775,1
774,538,40,0.0951876570459364,1
774,539,40,0.104427826889149,1
774,540,40,0.100968851056505,1
774,541,40,0.0911777595880261,1
774,542,40,0.0895241202049328,1
774,543,40,0.0914869398445361,1
774,544,40,0.0894505777354564,1
774,545,40,0.0826244074075033,1
774,546,40,0.0791449705001137,1
774,547,40,0.0787766471955821,1
774,548,40,0.0785137499380657,1
774,549,40,0.0785909341913376,1
774,550,40,0.0814297286190634,1
774,551,40,0.0873532576762334,1
774,552,40,0.0956475939740745,1
775,536,40,0.0766906298436323,1
775,537,40,0.0930599748122732,1
775,538,40,0.104422867354638,1
775,539,40,0.107745120560773,1
775,540,40,0.101973827649898,1
775,541,40,0.0968468070229309,1
775,542,40,0.0998555433747471,1
775,543,40,0.103849669752503,1
775,544,40,0.101689924248022,1
775,545,40,0.0935844395970385,1
775,546,40,0.0906864901417392,1
775,547,40,0.0910410968592777,1
775,548,40,0.0912752911103003,1
775,549,40,0.0920097933795629,1
775,550,40,0.0961496210580206,1
775,551,40,0.100712320930855,1
776,535,40,0.0728884578166912,1
776,536,40,0.0874472312715758,1
776,537,40,0.10106164466598,1
776,538,40,0.107429459366654,1
776,539,40,0.106599240477239,1
776,540,40,0.101161362456487,1
776,541,40,0.100623348798456,1
776,542,40,0.104596930244602,1
776,543,40,0.10822599175596,1
776,544,40,0.105691561804857,1
776,545,40,0.0976371459838744,1
776,546,40,0.0953262365029982,1
776,547,40,0.0958405186685983,1
776,548,40,0.0968538030812749,1
776,549,40,0.0985507904731319,1
777,534,40,0.0709137364922166,1
777,535,40,0.0822522746054487,1
777,536,40,0.0950866274944901,1
777,537,40,0.105124030530799,1
777,538,40,0.107479473996082,1
777,539,40,0.105220346128549,1
777,540,40,0.105789530580777,1
778,533,40,0.0717286814528839,1
778,534,40,0.0795236800761938,1
778,535,40,0.0870391598136442,1
778,536,40,0.0955626589506852,1
781,519,40,0.069117264911116,1
781,520,40,0.0691982646516869,1
781,521,40,0.0682419909267832,1
782,519,40,0.0697936543738255,1
782,520,40,0.0703915897507554,1
782,521,40,0.0702586287035624,1
782,522,40,0.0689560980088355,1
727,547,41,0.119291204411695,1
728,543,41,0.167301175615727,1
728,546,41,0.139672052098209,1
728,547,41,0.122919187763376,1
728,548,41,0.108943483061441,1
729,542,41,0.17511239455239,1
729,543,41,0.167930844825797,1
729,544,41,0.168656194717363,1
729,545,41,0.164006032135675,1
729,546,41,0.14439891975109,1
729,547,41,0.122743435756586,1
729,548,41,0.106003449440109,1
730,542,41,0.174927621942974,1
730,543,41,0.168454423123717,1
730,544,41,0.166139782012406,1
730,545,41,0.158884090838738,1
730,546,41,0.138841713413274,1
730,547,41,0.115553644098245,1
730,548,41,0.0975401116130064,1
730,549,41,0.0861554402451802,1
731,542,41,0.174720830917058,1
731,543,41,0.172386758972469,1
731,544,41,0.165353480160472,1
731,545,41,0.150932315818941,1
731,546,41,0.131474253019829,1
731,547,41,0.11143985397597,1
731,548,41,0.0943818285243099,1
731,549,41,0.084511701961781,1
731,550,41,0.0782562913971387,1
731,551,41,0.0727668114563235,1
732,535,41,0.234218785145011,1
732,544,41,0.167472123822182,1
732,545,41,0.146179512436069,1
732,546,41,0.128075043171909,1
732,547,41,0.112765259625163,1
732,548,41,0.0976853576907334,1
732,549,41,0.0878115474159771,1
732,550,41,0.0808543687078002,1
732,551,41,0.0752951617848076,1
732,552,41,0.0700698728931203,1
733,530,41,0.257350293695488,1
733,544,41,0.157489491297431,1
733,545,41,0.135858637261754,1
733,546,41,0.121217240837008,1
733,547,41,0.110417339318509,1
733,548,41,0.0984059816490515,1
733,549,41,0.0898709462034739,1
733,550,41,0.0834691275445646,1
733,551,41,0.07868022977164,1
733,552,41,0.0734302270642613,1
733,553,41,0.0689661308836012,1
734,527,41,0.265249538379945,1
734,528,41,0.265886539075813,1
734,529,41,0.263154434537834,1
734,530,41,0.263095255551157,1
734,543,41,0.157070290835729,1
734,544,41,0.136939528275912,1
734,545,41,0.120281841481393,1
734,546,41,0.109371272861897,1
734,547,41,0.101448632112464,1
734,548,41,0.0934254949016464,1
734,549,41,0.0879996203919575,1
734,550,41,0.0829639438486774,1
734,551,41,0.078971584454835,1
734,552,41,0.0743439793694865,1
734,553,41,0.0704633292976619,1
735,526,41,0.260235952130477,1
735,527,41,0.261847968560289,1
735,528,41,0.263323657688807,1
735,529,41,0.259831258906198,1
735,530,41,0.257998842679444,1
735,536,41,0.225132989798118,1
735,537,41,0.213463229052771,1
735,541,41,0.1694367104457,1
735,542,41,0.150300502269071,1
735,543,41,0.133460834100743,1
735,544,41,0.117701374112112,1
735,545,41,0.108063105787973,1
735,546,41,0.0997952502897374,1
735,547,41,0.0929169868800905,1
735,548,41,0.0871456041225759,1
735,549,41,0.0840624747530943,1
735,550,41,0.0800881805236061,1
735,551,41,0.0763016957199553,1
735,552,41,0.0719959871855212,1
735,553,41,0.0695381664691957,1
736,525,41,0.259531027375001,1
736,526,41,0.260643352733499,1
736,527,41,0.259662083673433,1
736,528,41,0.259046262825428,1
736,531,41,0.256611011584993,1
736,535,41,0.223622416214295,1
736,536,41,0.208842116884584,1
736,537,41,0.199553567620785,1
736,538,41,0.191066378505732,1
736,539,41,0.18512816251786,1
736,540,41,0.172881670202551,1
736,541,41,0.154347218879927,1
736,542,41,0.134320941972296,1
736,543,41,0.116672306639729,1
736,544,41,0.105041347663178,1
736,545,41,0.0997141846616308,1
