x,y,z,fucci_ch00,fucci_ch02,cellCycle
599,764,24,0.0021210040436408,0.0106813153276875,1
600,764,24,0.0117952239261463,0.00750743877317464,1
590,765,24,0.00798046845197223,0.00973525597009232,1
591,765,24,0.0137483787289235,0.00973525597009232,1
592,765,24,0.0098268101014725,0.00822461280231937,1
593,765,24,0.00234988937209125,0.0149233234149691,1
594,765,24,0.0228885328450446,0.00743114366369116,1
595,765,24,0.00389105058365759,0.00778210116731518,1
596,765,24,0.00387579156176089,0.00708018616006714,1
597,765,24,0.0115053025101091,0.00738536659800107,1
598,765,24,0.00205996795605402,0.015533684290837,1
599,765,24,0.00219729915312428,0.00779736018921187,1
592,766,24,0.00241092545967803,0.00746166170748455,1
593,766,24,0.00199893186846723,0.00743114366369116,1
594,766,24,0.00202944991226062,0.00720225833524071,1
595,766,24,0.00245670252536812,0.00761425192645151,1
596,766,24,0.00251773861295491,0.00762951094834821,1
597,766,24,0.00221255817502098,0.0076752880140383,1
598,766,24,0.00173952849622339,0.00993362325474937,1
599,766,24,0.00207522697795071,0.00817883573662928,1
594,767,24,0.0421454184786755,0.00839246204318303,1
595,767,24,0.0406805523765927,0.00747692072938125,1
596,767,24,0.00238040741588464,0.00700389105058366,1
597,767,24,0.00244144350347143,0.00740062561989776,1
598,767,24,0.00241092545967803,0.00791943236438544,1
596,768,24,0.00196841382467384,0.010757610437171,1
597,768,24,0.0021210040436408,0.0169527733272297,1
602,741,25,0.0400854505226215,0.00776684214541848,1
603,741,25,0.0408484016174563,0.00788891432059205,1
604,741,25,0.0186923018234531,0.00779736018921187,1
605,741,25,0.00186160067139696,0.0125123979552911,1
606,741,25,0.00164797436484321,0.0125276569771878,1
607,741,25,0.00190737773708705,0.00791943236438544,1
608,741,25,0.0017242694743267,0.00799572747386892,1
609,741,25,0.0021210040436408,0.00802624551766232,1
610,741,25,0.00514229037918669,0.00775158312352178,1
611,741,25,0.0212710765239948,0.0109864957656214,1
612,741,25,0.00247196154726482,0.0085145342183566,1
599,742,25,0.00204470893415732,0.00804150453955901,1
600,742,25,0.0120698863202869,0.0103303578240635,1
601,742,25,0.0612802319371328,0.0116578927290761,1
602,742,25,0.0100556954299229,0.0178225375753414,1
603,742,25,0.0734111543450065,0.00798046845197223,1
604,742,25,0.00120546272983902,0.00764476997024491,1
605,742,25,0.00198367284657053,0.0129854276340887,1
606,742,25,0.00262455176623178,0.00924696726939803,1
607,742,25,0.00173952849622339,0.00854505226215,1
608,742,25,0.030106050202182,0.00773632410162509,1
609,742,25,0.00173952849622339,0.00743114366369116,1
610,742,25,0.0016937514305333,0.00778210116731518,1
611,742,25,0.0218814373998627,0.0072480354009308,1
612,742,25,0.0220492866407263,0.0076600289921416,1
613,742,25,0.0299534599832151,0.00750743877317464,1
614,742,25,0.00268558785381857,0.0124971389333944,1
615,742,25,0.00190737773708705,0.00737010757610437,1
596,743,25,0.00224307621881437,0.0109712367437247,1
597,743,25,0.0021515220874342,0.0195620660715648,1
598,743,25,0.00202944991226062,0.0102998397802701,1
599,743,25,0.00236514839398795,0.0173495078965438,1
600,743,25,0.00236514839398795,0.00718699931334401,1
601,743,25,0.00189211871519036,0.00888075074387732,1
602,743,25,0.00228885328450446,0.0217288471808957,1
603,743,25,0.0520027466239414,0.00753795681696803,1
604,743,25,0.00613412680247196,0.0144045166704814,1
605,743,25,0.00175478751812009,0.0168307011520562,1
606,743,25,0.00175478751812009,0.00778210116731518,1
607,743,25,0.00202944991226062,0.00711070420386053,1
608,743,25,0.00270084687571527,0.00753795681696803,1
609,743,25,0.00187685969329366,0.0076600289921416,1
610,743,25,0.00140383001449607,0.00825513084611276,1
611,743,25,0.00181582360570687,0.0153658350499733,1
612,743,25,0.00241092545967803,0.00706492713817044,1
613,743,25,0.00259403372243839,0.01196307316701,1
614,743,25,0.00196841382467384,0.00781261921110857,1
615,743,25,0.00137331197070268,0.00743114366369116,1
616,743,25,0.00199893186846723,0.0072327763790341,1
617,743,25,0.00270084687571527,0.0116273746852827,1
594,744,25,0.0017242694743267,0.0105134660868238,1
595,744,25,0.00219729915312428,0.007690547035935,1
596,744,25,0.0072480354009308,0.00732433051041428,1
597,744,25,0.00202944991226062,0.018646524757763,1
598,744,25,0.00181582360570687,0.0081177996490425,1
599,744,25,0.00167849240863661,0.00883497367818723,1
600,744,25,0.00228885328450446,0.0124513618677043,1
601,744,25,0.00204470893415732,0.00775158312352178,1
602,744,25,0.00155642023346304,0.00802624551766232,1
603,744,25,0.00210574502174411,0.011108567940795,1
604,744,25,0.00218204013122759,0.0153505760280766,1
605,744,25,0.00228885328450446,0.013824673838407,1
606,744,25,0.00219729915312428,0.0159914549477378,1
607,744,25,0.00225833524071107,0.00973525597009232,1
608,744,25,0.00198367284657053,0.00880445563439384,1
609,744,25,0.00227359426260777,0.00756847486076143,1
610,744,25,0.00225833524071107,0.00700389105058366,1
611,744,25,0.00236514839398795,0.00756847486076143,1
612,744,25,0.00157167925535973,0.00927748531319142,1
613,744,25,0.0605020218204013,0.0245517662317845,1
614,744,25,0.00205996795605402,0.00794995040817884,1
615,744,25,0.00967421988250553,0.0219119554436561,1
616,744,25,0.0150453955901427,0.00796520943007553,1
617,744,25,0.0016937514305333,0.0152590218966964,1
618,744,25,0.0021362630655375,0.00892652780956741,1
593,745,25,0.00248722056916152,0.00706492713817044,1
594,745,25,0.00180056458381018,0.00782787823300526,1
595,745,25,0.00190737773708705,0.0100251773861295,1
596,745,25,0.0123598077363241,0.00791943236438544,1
597,745,25,0.00267032883192187,0.00885023270008392,1
598,745,25,0.00241092545967803,0.00997940032043946,1
599,745,25,0.0187228198672465,0.015228503852903,1
600,745,25,0.0021210040436408,0.00943007553215839,1
601,745,25,0.00192263675898375,0.0208285648889906,1
602,745,25,0.0722667277027543,0.0076752880140383,1
603,745,25,0.0985885404745556,0.00753795681696803,1
604,745,25,0.00189211871519036,0.00807202258335241,1
605,745,25,0.00177004654001678,0.00843823910887312,1
606,745,25,0.00238040741588464,0.0110017547875181,1
607,745,25,0.00285343709468223,0.00714122224765393,1
608,745,25,0.00242618448157473,0.00848401617456321,1
609,745,25,0.00192263675898375,0.00816357671473259,1
610,745,25,0.0108186465247578,0.00743114366369116,1
611,745,25,0.00451667048142214,0.00706492713817044,1
612,745,25,0.00234988937209125,0.00843823910887312,1
613,745,25,0.00274662394140536,0.0105287251087205,1
614,745,25,0.0115510795757992,0.00827038986800946,1
615,745,25,0.00205996795605402,0.011261158159762,1
616,745,25,0.0518043793392844,0.0185397116044862,1
617,745,25,0.0150148775463493,0.00793469138628214,1
618,745,25,0.0285191119249256,0.00842298008697642,1
619,745,25,0.00161745632104982,0.00888075074387732,1
592,746,25,0.00180056458381018,0.00885023270008392,1
593,746,25,0.00221255817502098,0.0109254596780346,1
594,746,25,0.00225833524071107,0.00918593118181125,1
595,746,25,0.040863660639353,0.00872816052491035,1
596,746,25,0.00178530556191348,0.00743114366369116,1
597,746,25,0.00177004654001678,0.00845349813076982,1
598,746,25,0.0301823453116655,0.00823987182421607,1
599,746,25,0.0136568245975433,0.0102082856488899,1
600,746,25,0.00192263675898375,0.0159761959258412,1
601,746,25,0.0725566491187915,0.0122224765392538,1
602,746,25,0.00170901045243,0.00953688868543526,1
603,746,25,0.00526436255436027,0.0178530556191348,1
604,746,25,0.00199893186846723,0.0165255207141222,1
605,746,25,0.00398260471503777,0.00764476997024491,1
606,746,25,0.00335698481727321,0.00903334096284428,1
607,746,25,0.0220492866407263,0.0166323338673991,1
608,746,25,0.00207522697795071,0.007690547035935,1
609,746,25,0.0122072175173571,0.00720225833524071,1
610,746,25,0.00924696726939803,0.0152742809185931,1
611,746,25,0.0156557564660105,0.00785839627679866,1
612,746,25,0.0145571068894484,0.00831616693369955,1
613,746,25,0.0390325780117494,0.00781261921110857,1
614,746,25,0.00244144350347143,0.00785839627679866,1
615,746,25,0.00550850690470741,0.00790417334248875,1
616,746,25,0.0169069962615396,0.0139314869916838,1
617,746,25,0.014373998626688,0.015228503852903,1
618,746,25,0.00192263675898375,0.0105134660868238,1
591,747,25,0.00485236896314946,0.00785839627679866,1
592,747,25,0.0125581750209812,0.00801098649576562,1
593,747,25,0.00219729915312428,0.00775158312352178,1
594,747,25,0.0021362630655375,0.00833142595559625,1
595,747,25,0.00376897840848402,0.00802624551766232,1
596,747,25,0.0055542839703975,0.00750743877317464,1
597,747,25,0.00227359426260777,0.010605020218204,1
598,747,25,0.00218204013122759,0.0131380178530556,1
599,747,25,0.00192263675898375,0.010605020218204,1
600,747,25,0.00205996795605402,0.00955214770733196,1
601,747,25,0.00247196154726482,0.0150911726558328,1
602,747,25,0.00601205462729839,0.00741588464179446,1
603,747,25,0.0208438239108873,0.00817883573662928,1
604,747,25,0.00201419089036393,0.00875867856870375,1
605,747,25,0.00180056458381018,0.00959792477302205,1
606,747,25,0.00227359426260777,0.0174715800717174,1
607,747,25,0.0225375753414206,0.0117189288166629,1
608,747,25,0.0563210498207065,0.00796520943007553,1
609,747,25,0.0400396734569314,0.00837720302128634,1
610,747,25,0.0611886778057526,0.00747692072938125,1
611,747,25,0.00222781719691768,0.00798046845197223,1
612,747,25,0.0398870832379644,0.00784313725490196,1
613,747,25,0.0110322728313115,0.00805676356145571,1
614,747,25,0.00196841382467384,0.00746166170748455,1
615,747,25,0.00219729915312428,0.00749217975127794,1
616,747,25,0.0021210040436408,0.0098115510795758,1
617,747,25,0.00228885328450446,0.0289921416037232,1
590,748,25,0.00221255817502098,0.00929274433508812,1
591,748,25,0.00209048599984741,0.0112001220721752,1
592,748,25,0.146562905317769,0.0161135271229114,1
593,748,25,0.0111848630502785,0.00971999694819562,1
594,748,25,0.00480659189745937,0.00975051499198901,1
595,748,25,0.00198367284657053,0.0103761348897536,1
596,748,25,0.0110933089188983,0.0133669031815061,1
597,748,25,0.00274662394140536,0.00802624551766232,1
598,748,25,0.0366979476615549,0.00761425192645151,1
599,748,25,0.00209048599984741,0.00801098649576562,1
600,748,25,0.00178530556191348,0.0107881284809644,1
601,748,25,0.00163271534294652,0.0081177996490425,1
602,748,25,0.00202944991226062,0.0139467460135805,1
603,748,25,0.0112001220721752,0.00791943236438544,1
604,748,25,0.00144960708018616,0.00775158312352178,1
605,748,25,0.00192263675898375,0.00762951094834821,1
606,748,25,0.00837720302128634,0.00952162966353857,1
607,748,25,0.0117647058823529,0.0114747844663157,1
608,748,25,0.0184328984512093,0.0085297932402533,1
609,748,25,0.0243839169909209,0.0117189288166629,1
610,748,25,0.00238040741588464,0.0178072785534447,1
611,748,25,0.00189211871519036,0.00802624551766232,1
612,748,25,0.00205996795605402,0.00752269779507134,1
613,748,25,0.00184634164950027,0.00968947890440223,1
614,748,25,0.00225833524071107,0.0085145342183566,1
615,748,25,0.00201419089036393,0.0106813153276875,1
616,748,25,0.0021515220874342,0.00759899290455482,1
589,749,25,0.00621042191195544,0.0190127412832837,1
590,749,25,0.0198977645532921,0.013321126115816,1
591,749,25,0.00189211871519036,0.00740062561989776,1
592,749,25,0.0021210040436408,0.00698863202868696,1
593,749,25,0.00189211871519036,0.00863660639353018,1
594,749,25,0.00149538414587625,0.0153200579842832,1
595,749,25,0.0132906080720226,0.0101930266269932,1
596,749,25,0.00740062561989776,0.0168154421301595,1
597,749,25,0.00227359426260777,0.0141451132982376,1
598,749,25,0.00192263675898375,0.00776684214541848,1
599,749,25,0.016083009079118,0.00793469138628214,1
600,749,25,0.00271610589761196,0.00746166170748455,1
601,749,25,0.0046845197222858,0.0158541237506676,1
602,749,25,0.00222781719691768,0.0268711375600824,1
603,749,25,0.00193789578088045,0.0169069962615396,1
604,749,25,0.00184634164950027,0.0195773250934615,1
605,749,25,0.00202944991226062,0.00746166170748455,1
606,749,25,0.00177004654001678,0.00749217975127794,1
607,749,25,0.00173952849622339,0.00761425192645151,1
608,749,25,0.0273594262607767,0.00791943236438544,1
609,749,25,0.0149385824368658,0.00790417334248875,1
610,749,25,0.0344853894865339,0.0150911726558328,1
611,749,25,0.0538033112077516,0.00787365529869535,1
612,749,25,0.00201419089036393,0.00772106507972839,1
613,749,25,0.00202944991226062,0.0108033875028611,1
614,749,25,0.00207522697795071,0.00750743877317464,1
615,749,25,0.00210574502174411,0.0146639200427253,1
588,750,25,0.0292668039978637,0.0142824444953079,1
589,750,25,0.00267032883192187,0.00735484855420768,1
590,750,25,0.00230411230640116,0.00761425192645151,1
591,750,25,0.00170901045243,0.00756847486076143,1
592,750,25,0.00225833524071107,0.00755321583886473,1
593,750,25,0.00204470893415732,0.0076752880140383,1
594,750,25,0.0401770046540017,0.00999465934233616,1
595,750,25,0.00187685969329366,0.00903334096284428,1
596,750,25,0.00170901045243,0.00807202258335241,1
597,750,25,0.00192263675898375,0.00825513084611276,1
598,750,25,0.0669565880827039,0.0126955062180514,1
599,750,25,0.0254062714579995,0.0116884107728695,1
600,750,25,0.0118715190356298,0.0179903868162051,1
601,750,25,0.00155642023346304,0.00762951094834821,1
602,750,25,0.00192263675898375,0.00732433051041428,1
603,750,25,0.0021210040436408,0.00762951094834821,1
604,750,25,0.00199893186846723,0.0119783321889067,1
605,750,25,0.00184634164950027,0.0119020370794232,1
606,750,25,0.00167849240863661,0.0122224765392538,1
607,750,25,0.0358434424353399,0.0122987716487373,1
608,750,25,0.00927748531319142,0.0183566033417258,1
609,750,25,0.00180056458381018,0.0112764171816587,1
610,750,25,0.00231937132829786,0.00741588464179446,1
611,750,25,0.00230411230640116,0.00729381246662089,1
612,750,25,0.0200503547722591,0.00749217975127794,1
613,750,25,0.0471656366826886,0.00778210116731518,1
614,750,25,0.0460364690623331,0.0136873426413367,1
588,751,25,0.00277714198519875,0.00755321583886473,1
589,751,25,0.00209048599984741,0.00785839627679866,1
590,751,25,0.0579842832074464,0.00781261921110857,1
591,751,25,0.0021362630655375,0.0128633554589151,1
592,751,25,0.0093690394445716,0.0117189288166629,1
593,751,25,0.0089417868314641,0.00798046845197223,1
594,751,25,0.00230411230640116,0.0176699473563745,1
595,751,25,0.0016937514305333,0.00904859998474098,1
596,751,25,0.00210574502174411,0.00801098649576562,1
597,751,25,0.00234988937209125,0.00750743877317464,1
598,751,25,0.00218204013122759,0.00807202258335241,1
599,751,25,0.00204470893415732,0.0156710154879072,1
600,751,25,0.00196841382467384,0.0290684367132067,1
601,751,25,0.00196841382467384,0.0223086900129702,1
602,751,25,0.0025482566567483,0.0110780498970016,1
603,751,25,0.00205996795605402,0.0152590218966964,1
604,751,25,0.00207522697795071,0.0121309224078737,1
605,751,25,0.00189211871519036,0.0198367284657053,1
606,751,25,0.00186160067139696,0.00776684214541848,1
607,751,25,0.00219729915312428,0.00773632410162509,1
608,751,25,0.00201419089036393,0.00827038986800946,1
609,751,25,0.00219729915312428,0.00816357671473259,1
610,751,25,0.00753795681696803,0.0111696040283818,1
611,751,25,0.0080872816052491,0.0081177996490425,1
612,751,25,0.0305638208590829,0.0141298542763409,1
587,752,25,0.0226138704509041,0.00788891432059205,1
588,752,25,0.0333409628442817,0.00784313725490196,1
589,752,25,0.00209048599984741,0.0081025406271458,1
590,752,25,0.00202944991226062,0.00807202258335241,1
591,752,25,0.00173952849622339,0.00943007553215839,1
592,752,25,0.00175478751812009,0.00975051499198901,1
593,752,25,0.0021362630655375,0.00750743877317464,1
594,752,25,0.00245670252536812,0.00805676356145571,1
595,752,25,0.00216678110933089,0.0201113908598459,1
596,752,25,0.00181582360570687,0.0142214084077211,1
597,752,25,0.0581368734264134,0.00849927519645991,1
598,752,25,0.0021515220874342,0.00804150453955901,1
599,752,25,0.0212252994583047,0.00830090791180285,1
600,752,25,0.024628061341268,0.00772106507972839,1
601,752,25,0.0017242694743267,0.00758373388265812,1
602,752,25,0.00201419089036393,0.0102388036926833,1
603,752,25,0.0380102235446708,0.019851987487602,1
604,752,25,0.00195315480277714,0.00807202258335241,1
605,752,25,0.0021210040436408,0.0101472495613031,1
606,752,25,0.00202944991226062,0.0166323338673991,1
607,752,25,0.00241092545967803,0.0157778286411841,1
608,752,25,0.00196841382467384,0.00816357671473259,1
609,752,25,0.00242618448157473,0.00798046845197223,1
587,753,25,0.00193789578088045,0.0174258030060273,1
588,753,25,0.00251773861295491,0.0110780498970016,1
589,753,25,0.00178530556191348,0.0130312046997787,1
590,753,25,0.0158693827725643,0.0143129625391012,1
591,753,25,0.0631265735866331,0.00732433051041428,1
592,753,25,0.00236514839398795,0.0076600289921416,1
593,753,25,0.00225833524071107,0.00770580605783169,1
594,753,25,0.00154116121156634,0.00790417334248875,1
595,753,25,0.00192263675898375,0.00784313725490196,1
596,753,25,0.00198367284657053,0.0177157244220645,1
597,753,25,0.00190737773708705,0.0085145342183566,1
598,753,25,0.00134279392690929,0.00737010757610437,1
599,753,25,0.00190737773708705,0.00781261921110857,1
600,753,25,0.02905317769131,0.00796520943007553,1
601,753,25,0.0294346532387274,0.00791943236438544,1
602,753,25,0.0021515220874342,0.0111390859845884,1
603,753,25,0.00160219729915312,0.0104676890211337,1
604,753,25,0.00221255817502098,0.0100099183642329,1
605,753,25,0.00183108262760357,0.0211337453269245,1
606,753,25,0.00205996795605402,0.0130922407873655,1
607,753,25,0.0178835736629282,0.0102235446707866,1
608,753,25,0.0226901655603876,0.0214694438086519,1
587,754,25,0.0679179064621958,0.0199282825970855,1
588,754,25,0.0173647669184405,0.0113984893568322,1
589,754,25,0.0647440299076829,0.0173037308308537,1
590,754,25,0.00204470893415732,0.00714122224765393,1
591,754,25,0.00166323338673991,0.00735484855420768,1
592,754,25,0.00198367284657053,0.0158083466849775,1
593,754,25,0.00248722056916152,0.0125581750209812,1
594,754,25,0.0025482566567483,0.0256046387426566,1
595,754,25,0.0021515220874342,0.0081177996490425,1
596,754,25,0.00219729915312428,0.00781261921110857,1
597,754,25,0.00219729915312428,0.0076752880140383,1
598,754,25,0.00241092545967803,0.00727855344472419,1
599,754,25,0.0192111085679408,0.0133974212252995,1
600,754,25,0.00155642023346304,0.00776684214541848,1
601,754,25,0.00221255817502098,0.00776684214541848,1
602,754,25,0.0124361028458076,0.00749217975127794,1
603,754,25,0.0214084077210651,0.00976577401388571,1
604,754,25,0.0200656137941558,0.0113984893568322,1
605,754,25,0.00581368734264134,0.0120546272983902,1
606,754,25,0.00396734569314107,0.00804150453955901,1
587,755,25,0.00202944991226062,0.00930800335698482,1
588,755,25,0.00132753490501259,0.00862134737163348,1
589,755,25,0.00180056458381018,0.016586556801709,1
590,755,25,0.00201419089036393,0.0224460212100404,1
591,755,25,0.0021210040436408,0.00779736018921187,1
592,755,25,0.00152590218966964,0.00910963607232776,1
593,755,25,0.00227359426260777,0.0142519264515145,1
594,755,25,0.00227359426260777,0.00912489509422446,1
595,755,25,0.00205996795605402,0.00814831769283589,1
596,755,25,0.00628671702143893,0.0085145342183566,1
597,755,25,0.0188906691081102,0.0209964141298543,1
598,755,25,0.0366979476615549,0.00782787823300526,1
599,755,25,0.00141908903639277,0.010955977721828,1
600,755,25,0.00193789578088045,0.0211184863050278,1
601,755,25,0.00146486610208286,0.00772106507972839,1
602,755,25,0.00173952849622339,0.00987258716716258,1
603,755,25,0.0422369726100557,0.0080872816052491,1
604,755,25,0.0287327382314794,0.00791943236438544,1
605,755,25,0.0728618295567254,0.0139009689478904,1
586,756,25,0.0259555962462806,0.015228503852903,1
587,756,25,0.0168307011520562,0.010605020218204,1
588,756,25,0.0421606775005722,0.0105134660868238,1
589,756,25,0.00144960708018616,0.00997940032043946,1
590,756,25,0.0179140917067216,0.0149385824368658,1
591,756,25,0.048401617456321,0.0134126802471962,1
592,756,25,0.00180056458381018,0.00807202258335241,1
593,756,25,0.155931944762341,0.00883497367818723,1
594,756,25,0.0157015335317006,0.014679179064622,1
595,756,25,0.00170901045243,0.00758373388265812,1
596,756,25,0.00189211871519036,0.00794995040817884,1
597,756,25,0.00228885328450446,0.0231326771953918,1
598,756,25,0.0464789806973373,0.0120851453421836,1
599,756,25,0.00189211871519036,0.00744640268558785,1
600,756,25,0.00198367284657053,0.0115815976195926,1
601,756,25,0.0428015564202335,0.00744640268558785,1
602,756,25,0.00270084687571527,0.00770580605783169,1
603,756,25,0.00143434805828946,0.00799572747386892,1
604,756,25,0.0189364461738003,0.00947585259784848,1
586,757,25,0.00184634164950027,0.0130617227435721,1
587,757,25,0.00202944991226062,0.0168154421301595,1
588,757,25,0.00183108262760357,0.00782787823300526,1
589,757,25,0.00216678110933089,0.0105134660868238,1
590,757,25,0.00234988937209125,0.0143282215609979,1
591,757,25,0.0137788967727169,0.00720225833524071,1
592,757,25,0.0187533379110399,0.00872816052491035,1
593,757,25,0.0432593270771344,0.0174105439841306,1
594,757,25,0.00248722056916152,0.0111696040283818,1
595,757,25,0.00183108262760357,0.00762951094834821,1
596,757,25,0.00177004654001678,0.00744640268558785,1
597,757,25,0.00753795681696803,0.00770580605783169,1
598,757,25,0.0101930266269932,0.00831616693369955,1
599,757,25,0.0180361638818952,0.0122377355611505,1
600,757,25,0.00579842832074464,0.0169680323491264,1
601,757,25,0.00242618448157473,0.0184328984512093,1
602,757,25,0.00236514839398795,0.00782787823300526,1
603,757,25,0.0133516441596094,0.00878919661249714,1
586,758,25,0.00234988937209125,0.0116731517509728,1
587,758,25,0.0209353780422675,0.00823987182421607,1
588,758,25,0.0242465857938506,0.0106965743495842,1
589,758,25,0.0120088502327001,0.00744640268558785,1
590,758,25,0.00192263675898375,0.0186923018234531,1
591,758,25,0.00202944991226062,0.00845349813076982,1
592,758,25,0.0935378042267491,0.00823987182421607,1
593,758,25,0.00161745632104982,0.0182192721446555,1
594,758,25,0.00480659189745937,0.00759899290455482,1
595,758,25,0.0102693217364767,0.00772106507972839,1
596,758,25,0.0314183260852979,0.00932326237888151,1
597,758,25,0.00177004654001678,0.0499732967116808,1
598,758,25,0.00231937132829786,0.0210421911955444,1
599,758,25,0.00199893186846723,0.0177309834439612,1
600,758,25,0.00202944991226062,0.0100099183642329,1
601,758,25,0.00199893186846723,0.0146334019989319,1
602,758,25,0.00177004654001678,0.0076600289921416,1
586,759,25,0.00187685969329366,0.00750743877317464,1
587,759,25,0.00227359426260777,0.00967421988250553,1
588,759,25,0.0250705729762722,0.0205996795605402,1
589,759,25,0.00196841382467384,0.0128328374151217,1
590,759,25,0.00189211871519036,0.0108949416342412,1
591,759,25,0.00170901045243,0.00843823910887312,1
592,759,25,0.00508125429159991,0.0152742809185931,1
593,759,25,0.00210574502174411,0.0173189898527504,1
594,759,25,0.00199893186846723,0.00819409475852598,1
595,759,25,0.0473792629892424,0.0151979858091096,1
596,759,25,0.0803692683299001,0.0123292896925307,1
597,759,25,0.00259403372243839,0.00971999694819562,1
598,759,25,0.0612039368276493,0.010955977721828,1
599,759,25,0.0362249179827573,0.00845349813076982,1
600,759,25,0.00158693827725643,0.0102082856488899,1
601,759,25,0.0496223392080568,0.00994888227664607,1
586,760,25,0.00199893186846723,0.00802624551766232,1
587,760,25,0.00166323338673991,0.0080872816052491,1
588,760,25,0.0939497978179599,0.00781261921110857,1
589,760,25,0.0575570305943389,0.0125734340428779,1
590,760,25,0.002563515678645,0.0162203402761883,1
591,760,25,0.00454718852521553,0.0081177996490425,1
592,760,25,0.0307469291218433,0.00773632410162509,1
593,760,25,0.0021362630655375,0.00846875715266651,1
594,760,25,0.00205996795605402,0.00785839627679866,1
595,760,25,0.00218204013122759,0.0284122987716487,1
596,760,25,0.00166323338673991,0.014023041123064,1
597,760,25,0.00205996795605402,0.00842298008697642,1
598,760,25,0.00242618448157473,0.00817883573662928,1
599,760,25,0.00234988937209125,0.0271457999542229,1
600,760,25,0.00187685969329366,0.0174868390936141,1
601,760,25,0.0110017547875181,0.0076600289921416,1
587,761,25,0.00224307621881437,0.0185549706263828,1
588,761,25,0.00167849240863661,0.010101472495613,1
589,761,25,0.00241092545967803,0.00860608834973678,1
590,761,25,0.00970473792629892,0.00703440909437705,1
591,761,25,0.0510109102006561,0.00758373388265812,1
592,761,25,0.0256198977645533,0.0211032272831312,1
593,761,25,0.00173952849622339,0.0122072175173571,1
594,761,25,0.00242618448157473,0.0153200579842832,1
595,761,25,0.0180209048599985,0.0137941557946136,1
596,761,25,0.00204470893415732,0.0110322728313115,1
597,761,25,0.00193789578088045,0.00791943236438544,1
598,761,25,0.00170901045243,0.00787365529869535,1
599,761,25,0.00285343709468223,0.00747692072938125,1
600,761,25,0.0202639810788128,0.0193179217212177,1
587,762,25,0.040314335851072,0.00756847486076143,1
588,762,25,0.0271763179980163,0.00831616693369955,1
589,762,25,0.00222781719691768,0.0085145342183566,1
590,762,25,0.00161745632104982,0.0202334630350195,1
591,762,25,0.00143434805828946,0.00846875715266651,1
592,762,25,0.00224307621881437,0.00834668497749294,1
593,762,25,0.00221255817502098,0.0101319905394064,1
594,762,25,0.00183108262760357,0.00901808194094758,1
595,762,25,0.00202944991226062,0.0109712367437247,1
596,762,25,0.0021210040436408,0.0196078431372549,1
597,762,25,0.0118257419699397,0.0125429159990845,1
598,762,25,0.00202944991226062,0.00794995040817884,1
599,762,25,0.00167849240863661,0.0105439841306172,1
600,762,25,0.064637216754406,0.00776684214541848,1
587,763,25,0.0568245975432975,0.00762951094834821,1
588,763,25,0.00416571297779812,0.0146181429770352,1
589,763,25,0.00193789578088045,0.0211795223926146,1
590,763,25,0.00205996795605402,0.00744640268558785,1
591,763,25,0.0257267109178302,0.00764476997024491,1
592,763,25,0.00363164721141375,0.00875867856870375,1
593,763,25,0.0339818417639429,0.0135347524223697,1
594,763,25,0.00651560234988937,0.00750743877317464,1
595,763,25,0.00224307621881437,0.00788891432059205,1
596,763,25,0.00164797436484321,0.007690547035935,1
597,763,25,0.00161745632104982,0.0127107652399481,1
598,763,25,0.00190737773708705,0.0161745632104982,1
599,763,25,0.00250247959105821,0.00714122224765393,1
600,763,25,0.0295872434576944,0.0101930266269932,1
588,764,25,0.00205996795605402,0.0132906080720226,1
589,764,25,0.00480659189745937,0.0117036697947662,1
590,764,25,0.0169985503929198,0.0141451132982376,1
591,764,25,0.018646524757763,0.00903334096284428,1
592,764,25,0.00231937132829786,0.0106660563057908,1
593,764,25,0.0101167315175097,0.0125123979552911,1
594,764,25,0.00302128633554589,0.00825513084611276,1
595,764,25,0.00183108262760357,0.0106202792401007,1
596,764,25,0.00189211871519036,0.0171816586556802,1
597,764,25,0.00225833524071107,0.0281834134431983,1
598,764,25,0.00949111161974517,0.00949111161974517,1
599,764,25,0.00178530556191348,0.0125276569771878,1
590,765,25,0.0372625314717327,0.0104982070649271,1
591,765,25,0.0512550545510033,0.0187685969329366,1
592,765,25,0.00180056458381018,0.0101930266269932,1
593,765,25,0.00205996795605402,0.00720225833524071,1
594,765,25,0.00205996795605402,0.00988784618905928,1
595,765,25,0.00196841382467384,0.00854505226215,1
596,765,25,0.00189211871519036,0.00854505226215,1
597,765,25,0.00184634164950027,0.00886549172198062,1
598,765,25,0.00193789578088045,0.00737010757610437,1
599,765,25,0.00209048599984741,0.00987258716716258,1
592,766,25,0.00227359426260777,0.00813305867093919,1
593,766,25,0.00209048599984741,0.00840772106507973,1
594,766,25,0.00224307621881437,0.00822461280231937,1
595,766,25,0.00219729915312428,0.0213931486991684,1
596,766,25,0.0149538414587625,0.00750743877317464,1
597,766,25,0.0215304798962387,0.00813305867093919,1
598,766,25,0.00173952849622339,0.00785839627679866,1
599,766,25,0.0195315480277714,0.0117189288166629,1
594,767,25,0.0105287251087205,0.00776684214541848,1
595,767,25,0.00180056458381018,0.00816357671473259,1
596,767,25,0.00144960708018616,0.0085145342183566,1
597,767,25,0.00186160067139696,0.00738536659800107,1
598,767,25,0.00231937132829786,0.0076752880140383,1
596,768,25,0.00199893186846723,0.0139467460135805,1
597,768,25,0.0447241931792172,0.0118257419699397,1
601,741,26,0.00149538414587625,0.00796520943007553,1
