x,y,z,signal,cytoplasm.p
719,979,6,0.159859549816104,1
720,960,6,0.156717481050984,1
720,961,6,0.155698895686566,1
720,963,6,0.199489908281675,1
720,964,6,0.245322248510151,2
720,965,6,0.284024275555763,2
720,966,6,0.279024202240905,2
720,967,6,0.246994881472875,2
720,968,6,0.231357828546161,2
720,969,6,0.263385112790357,2
720,970,6,0.344865425067567,2
720,971,6,0.403455113625092,2
720,972,6,0.359313771012494,2
720,973,6,0.269490108100602,2
720,974,6,0.236755886536201,1
720,975,6,0.248938372105393,1
720,976,6,0.238769792975133,1
720,977,6,0.220937990293113,1
720,978,6,0.203613617472972,1
720,979,6,0.17728063355921,1
720,980,6,0.155284954248174,1
721,960,6,0.174043435171984,1
721,961,6,0.177586339745652,1
721,962,6,0.199782089553955,1
721,963,6,0.255568886400976,2
721,964,6,0.338617897048114,2
721,965,6,0.399525269523148,2
721,966,6,0.380870112234985,2
721,967,6,0.319450278486248,2
721,968,6,0.28074839519526,2
721,969,6,0.272981836028301,2
721,970,6,0.287328834963655,2
721,971,6,0.306181798613765,2
721,972,6,0.287141139343561,2
721,973,6,0.256455564918773,2
721,974,6,0.270255433757055,4
721,975,6,0.304180758213636,4
721,976,6,0.275943061477048,4
721,977,6,0.232253180259577,1
721,978,6,0.204238039639283,1
721,979,6,0.184901713047179,1
721,980,6,0.171981191240897,1
721,981,6,0.163447066241268,1
721,982,6,0.151788158969996,1
722,960,6,0.196913765530651,1
722,961,6,0.200321768369709,1
722,962,6,0.226598328593743,2
722,963,6,0.307236166899885,2
722,964,6,0.427707812402516,2
722,965,6,0.507888055782928,2
722,966,6,0.473148840566251,2
722,967,6,0.391219630518033,2
722,968,6,0.370865533171044,2
722,969,6,0.341526268713618,2
722,970,6,0.275433283622985,2
722,971,6,0.244752429141669,2
722,972,6,0.237054776357578,2
722,973,6,0.231808547209066,1
722,974,6,0.247069442204268,1
722,975,6,0.270932733665713,4
722,976,6,0.247724771614634,1
722,977,6,0.216963989562648,1
722,978,6,0.200896714986429,1
722,979,6,0.194402108707821,1
722,980,6,0.191586315019857,1
722,981,6,0.190359944326709,1
722,982,6,0.17914702379532,1
722,983,6,0.156161330351287,1
723,960,6,0.225389543882872,1
723,961,6,0.22247017498867,1
723,962,6,0.242654450207088,2
723,963,6,0.329863671740342,2
723,964,6,0.480767739775764,2
723,965,6,0.600355486016652,2
723,966,6,0.574165981196704,2
723,967,6,0.499908667895865,2
723,968,6,0.544249877353347,2
723,969,6,0.513557546461255,2
723,970,6,0.34952283527819,2
723,971,6,0.245518928794214,2
723,972,6,0.223778509776321,1
723,973,6,0.214454465100067,1
723,974,6,0.206563222756319,1
723,975,6,0.20886104457668,1
723,976,6,0.199407309270918,1
723,977,6,0.19739434921659,1
723,978,6,0.199431004824693,1
723,979,6,0.202451816564884,1
723,980,6,0.20200160104316,1
723,981,6,0.202139701318144,1
723,982,6,0.194202086128762,1
723,983,6,0.172264076380857,1
723,984,6,0.149248517913791,1
723,987,6,0.134216767788461,1
723,988,6,0.127925730036292,1
723,989,6,0.117230206354012,1
723,990,6,0.1058985205445,1
723,991,6,0.0975797399708868,1
723,992,6,0.0823052302148835,1
724,960,6,0.245863628422282,1
724,961,6,0.238926221964614,1
724,962,6,0.248134041027761,2
724,963,6,0.325055271256828,2
724,964,6,0.500265850217074,2
724,965,6,0.671868044372644,2
724,966,6,0.660840195939469,2
724,967,6,0.565430731499235,2
724,968,6,0.620175510978205,2
724,969,6,0.590286241331237,2
724,970,6,0.395703073675107,2
724,971,6,0.26381783816622,2
724,972,6,0.227875540505405,1
724,973,6,0.207539963545744,1
724,974,6,0.187576603245002,1
724,975,6,0.17829194733559,1
724,976,6,0.175325067538318,1
724,977,6,0.184767410290167,1
724,978,6,0.198598006679223,1
724,979,6,0.207978678697587,1
724,980,6,0.205226640185148,1
724,981,6,0.201038564861176,1
724,982,6,0.19453987355535,1
724,983,6,0.178985132130145,1
724,984,6,0.159771068845335,1
724,985,6,0.148600052786698,1
724,986,6,0.145336116039499,1
724,987,6,0.146852116360359,1
724,988,6,0.143481873069076,1
724,989,6,0.132835777018178,1
724,990,6,0.12350968383854,1
724,991,6,0.12153651985582,1
724,992,6,0.103932125008637,1
724,993,6,0.0760407930578401,1
725,960,6,0.254224205652681,1
725,961,6,0.246976409003755,1
725,962,6,0.243969996685018,2
725,963,6,0.288841397153103,2
725,964,6,0.434255020893776,2
725,965,6,0.598572641175905,2
725,966,6,0.585156501345975,2
725,967,6,0.462112414773873,2
725,968,6,0.459014071373404,2
725,969,6,0.436322499889069,2
725,970,6,0.328165498372841,2
725,971,6,0.262316920101276,2
725,972,6,0.238556269441016,1
725,973,6,0.212994636898343,1
725,974,6,0.188657446340951,1
725,975,6,0.175420197160425,1
725,976,6,0.170897329297854,1
725,977,6,0.181088214353861,1
725,978,6,0.202407252631596,1
725,979,6,0.218541480923714,1
725,980,6,0.214576392979906,1
725,981,6,0.20567024299419,1
725,982,6,0.195447827757427,1
725,983,6,0.182263240687312,1
725,984,6,0.165550855258549,1
725,985,6,0.153980488855806,1
725,986,6,0.150780930220835,1
725,987,6,0.155774306966148,1
725,988,6,0.155258251826858,1
725,989,6,0.146156703369139,1
725,990,6,0.135000589873138,1
725,991,6,0.128791276624434,1
725,992,6,0.110187391818656,1
725,993,6,0.0806972988122897,1
726,960,6,0.245641407733443,1
726,961,6,0.240169795294374,1
726,962,6,0.233929502924304,1
726,963,6,0.248464844375557,2
726,964,6,0.320721404785515,2
726,965,6,0.410418491751408,2
726,966,6,0.397858123195221,2
726,967,6,0.312821153818693,2
726,968,6,0.284723737635545,2
726,969,6,0.27195063619567,2
726,970,6,0.252601144075963,2
726,971,6,0.250002395910392,1
726,972,6,0.243190894543812,1
726,973,6,0.225717615892821,1
726,974,6,0.206968443080884,1
726,975,6,0.192675172436067,1
726,976,6,0.183378033833513,1
726,977,6,0.193211185508921,1
726,978,6,0.223682337933194,1
726,979,6,0.247455567123011,1
726,980,6,0.242947038784135,1
726,981,6,0.227852827274891,1
726,982,6,0.2110222515865,1
726,983,6,0.19533771171582,1
726,984,6,0.178806181582982,1
726,985,6,0.166285884628098,1
726,986,6,0.159008522444936,1
726,987,6,0.159025569347374,1
726,988,6,0.159884155815828,1
726,989,6,0.16085842881755,1
726,990,6,0.150755258040987,1
726,991,6,0.132920688082464,1
726,992,6,0.111428341626538,1
726,993,6,0.0858130526706398,1
727,960,6,0.22256196231578,1
727,961,6,0.221076473913759,1
727,962,6,0.21925546222047,1
727,963,6,0.221100744486028,1
727,964,6,0.238373221887082,2
727,965,6,0.260738518294261,2
727,966,6,0.254029274383204,2
727,967,6,0.227897415167282,2
727,968,6,0.215228008729164,2
727,969,6,0.209848063821686,2
727,970,6,0.217530334861062,1
727,971,6,0.230341627112582,1
727,972,6,0.234564083750677,1
727,973,6,0.234281869465627,1
727,974,6,0.233218420679122,1
727,975,6,0.225279284086641,1
727,976,6,0.213733703376902,1
727,977,6,0.222901151349947,1
727,978,6,0.257744085527484,3
727,979,6,0.284740365253664,3
727,980,6,0.276367257411917,3
727,981,6,0.252757501188132,1
727,982,6,0.228837306854882,1
727,983,6,0.213176270865145,1
727,984,6,0.202071322035562,1
727,985,6,0.191665691531137,1
727,986,6,0.175539369743313,1
727,987,6,0.160837189071927,1
727,988,6,0.162908130157736,1
727,989,6,0.178660953474583,1
727,990,6,0.175107123549528,1
727,991,6,0.145041023736093,1
727,992,6,0.117556301737888,1
727,993,6,0.0937066070679165,1
728,960,6,0.189078407796791,1
728,970,6,0.189319424402654,1
728,971,6,0.203300495943867,1
728,972,6,0.216096142900529,1
728,973,6,0.231382266832157,1
728,974,6,0.248204504752384,1
728,975,6,0.255807471157791,1
728,976,6,0.254982199823335,3
728,977,6,0.266541077835749,3
728,978,6,0.292217785954541,3
728,979,6,0.308377698406058,3
728,980,6,0.292935984053587,3
728,981,6,0.261330308161036,3
728,982,6,0.234175922308101,1
728,983,6,0.226484091586262,1
728,984,6,0.237765379420682,1
728,985,6,0.242847800175706,5
728,986,6,0.21920775964457,1
728,987,6,0.176370451160469,1
728,988,6,0.164724889110079,1
728,989,6,0.183676935634442,1
728,990,6,0.185947731585584,1
728,991,6,0.156070764938477,1
728,992,6,0.126330628733847,1
728,993,6,0.107572351462421,1
728,994,6,0.0906549120427752,1
729,971,6,0.186675884692308,1
729,972,6,0.202551294764351,1
729,973,6,0.220990436771589,1
729,974,6,0.243557349038238,1
729,975,6,0.272372460179251,3
729,976,6,0.312442695813204,3
729,977,6,0.346287996862699,3
729,978,6,0.357313712935626,3
729,979,6,0.340574876656137,3
729,980,6,0.298586355366988,3
729,981,6,0.256312888454942,3
729,982,6,0.231461307915983,1
729,983,6,0.241332650403035,1
729,984,6,0.28432029028467,5
729,985,6,0.312567810253864,5
729,986,6,0.283488741664987,5
729,987,6,0.209208667215426,1
729,988,6,0.170976334443023,1
729,989,6,0.17508016955762,1
729,990,6,0.177954902641223,1
729,991,6,0.159577599081197,1
729,992,6,0.137907571910615,1
729,993,6,0.125780180300882,1
729,994,6,0.108684592964055,1
729,995,6,0.0785982177589287,1
730,972,6,0.198257871260451,1
730,973,6,0.213030527636012,1
730,974,6,0.235358304086455,3
730,975,6,0.297436653806378,3
730,976,6,0.404921219112043,3
730,977,6,0.480743876508262,3
730,978,6,0.475988521480822,3
730,979,6,0.399554667343655,3
730,980,6,0.297823785007485,3
730,981,6,0.237922982406255,3
730,982,6,0.222492840300976,1
730,983,6,0.244697538834593,1
730,984,6,0.295714593212271,5
730,985,6,0.323570477668821,5
730,986,6,0.291099374983648,5
730,987,6,0.216962072834334,1
730,988,6,0.180567523127963,1
730,989,6,0.179293833204577,1
730,990,6,0.174274448851961,1
730,991,6,0.160458203966152,1
730,992,6,0.144788135394238,1
730,993,6,0.134728689982325,1
730,994,6,0.115254323012997,1
730,995,6,0.0814455236583213,1
731,972,6,0.200420216327708,1
731,973,6,0.209428755544017,1
731,974,6,0.232917997475094,3
731,975,6,0.325538262832712,3
731,976,6,0.496316335690813,3
731,977,6,0.631776029913229,3
731,978,6,0.635712223177711,3
731,979,6,0.488509836697623,3
731,980,6,0.300986314847351,3
731,981,6,0.212700778488788,3
731,982,6,0.200897290004923,1
731,983,6,0.218032948943054,1
731,984,6,0.247042751762504,1
731,985,6,0.259466673221877,5
731,986,6,0.235492475068396,1
731,987,6,0.19580099692873,1
731,988,6,0.188030352734553,1
731,989,6,0.190505064619141,1
731,990,6,0.171179327950969,1
731,991,6,0.14976707677944,1
731,992,6,0.139560857896925,1
731,993,6,0.137752676303785,1
731,994,6,0.122999846086716,1
731,995,6,0.0861162072125145,1
732,970,6,0.19650417266962,1
732,971,6,0.21496802849255,2
732,972,6,0.220060679784947,2
732,973,6,0.213924944944375,1
732,974,6,0.220969951737739,3
732,975,6,0.293675577632432,3
732,976,6,0.461658964773121,3
732,977,6,0.642630941534324,3
732,978,6,0.691797849948349,3
732,979,6,0.527822365670169,3
732,980,6,0.301403442846564,3
732,981,6,0.197901994710405,3
732,982,6,0.183562351219954,1
732,983,6,0.192205166694507,1
732,984,6,0.205990336622535,1
732,985,6,0.211767643268493,1
732,986,6,0.196582027777802,1
732,987,6,0.178086402183077,1
732,988,6,0.181270998357651,1
732,989,6,0.184941365364164,1
732,990,6,0.160896715465611,1
732,991,6,0.136371457922015,1
732,992,6,0.130816827187871,1
732,993,6,0.139448333965374,1
732,994,6,0.13362604410181,1
732,995,6,0.0940367874790106,1
733,969,6,0.225606182100498,2
733,970,6,0.274207032725357,2
733,971,6,0.307436441049535,2
733,972,6,0.283219585091572,2
733,973,6,0.241328745069097,2
733,974,6,0.221007543571787,1
733,975,6,0.249178753795002,3
733,976,6,0.351626899825166,3
733,977,6,0.494859670090806,3
733,978,6,0.551127481887636,3
733,979,6,0.430694698051559,3
733,980,6,0.264165436845863,3
733,981,6,0.190051962025395,1
733,982,6,0.175297993750891,1
733,983,6,0.179626780892174,1
733,984,6,0.190151524081727,1
733,985,6,0.196065469497329,1
733,986,6,0.183464442341793,1
733,987,6,0.16519563758386,1
733,988,6,0.157459554397085,1
733,989,6,0.153402092128121,1
733,990,6,0.13552435984389,1
733,991,6,0.118681193646391,1
733,992,6,0.115222780852689,1
733,993,6,0.123600345087766,1
733,994,6,0.122198366142451,1
733,995,6,0.0895597533822348,1
734,968,6,0.194786592427946,2
734,969,6,0.296525225534233,2
734,970,6,0.406717720642023,2
734,971,6,0.460996543467996,2
734,972,6,0.385747754528822,2
734,973,6,0.287849825678352,2
734,974,6,0.237522098679499,2
734,975,6,0.232198673298163,1
734,976,6,0.258319295694348,3
734,977,6,0.31776379716146,3
734,978,6,0.35879757211858,3
734,979,6,0.317979381178514,3
734,980,6,0.231449543995959,3
734,981,6,0.187024968836394,1
734,982,6,0.17325321600656,1
734,983,6,0.177893770987576,1
734,984,6,0.189533271384674,1
734,985,6,0.193464768664789,1
734,986,6,0.181565455744804,1
734,987,6,0.160724521385752,1
734,988,6,0.141380611737258,1
734,989,6,0.128998223384526,1
734,990,6,0.117361741834522,1
734,991,6,0.107372101271874,1
734,992,6,0.102155737146396,1
734,993,6,0.10239468128977,1
734,994,6,0.0991862278374695,1
735,968,6,0.196557050411967,2
735,969,6,0.351807743141539,2
735,970,6,0.521291497287782,2
735,971,6,0.592471167853936,2
735,972,6,0.475452652162592,2
735,973,6,0.331866413236849,2
735,974,6,0.258120243458997,2
735,975,6,0.235288846644197,1
735,976,6,0.224684547250084,1
735,977,6,0.261426480004163,3
735,978,6,0.361135190010549,3
735,979,6,0.401664793543922,3
735,980,6,0.291387243617223,3
735,981,6,0.199766204668058,3
735,982,6,0.173937428116698,1
735,983,6,0.183731933757486,1
735,984,6,0.197101772619095,1
735,985,6,0.196292482006953,1
735,986,6,0.181484629707736,1
735,987,6,0.160647876212319,1
735,988,6,0.138223748225469,1
736,968,6,0.16053811955727,2
736,969,6,0.30432693270664,2
736,970,6,0.477427649016761,2
736,971,6,0.556982895212367,2
736,972,6,0.457410344793548,2
736,973,6,0.327980006990308,2
736,974,6,0.259565624321059,2
736,975,6,0.23348661888838,1
736,976,6,0.216645644948889,1
736,977,6,0.276332348997508,3
736,978,6,0.455540959669449,3
736,979,6,0.556033252169473,3
736,980,6,0.39341744703864,3
736,981,6,0.231255235663184,3
736,982,6,0.182385947238028,1
736,983,6,0.195875581619227,1
736,984,6,0.21153365865963,1
736,985,6,0.202456129203589,1
736,986,6,0.179915811542289,1
736,987,6,0.160037973262982,1
736,988,6,0.140598167301056,1
737,969,6,0.214112305137014,2
737,970,6,0.343660593608842,2
737,971,6,0.417818692260357,2
737,972,6,0.368328192188815,2
737,973,6,0.286517316154847,2
737,974,6,0.239633806180625,2
737,975,6,0.217932919684196,1
737,976,6,0.201927735125781,1
737,977,6,0.233764161148166,3
737,978,6,0.362749290882401,3
737,979,6,0.448996961698114,3
737,980,6,0.336432659057064,3
737,981,6,0.222613833775762,3
737,982,6,0.193528727492698,1
737,983,6,0.206818746599604,1
737,984,6,0.219675297598426,1
737,985,6,0.20269437853295,1
737,986,6,0.173686073157495,1
737,987,6,0.155933347497956,1
737,988,6,0.141922782299819,1
738,970,6,0.203043031413164,2
738,971,6,0.258995780993473,2
738,972,6,0.256129170046098,2
738,973,6,0.225468632884905,2
738,978,6,0.225057398825256,3
738,979,6,0.263829098945062,3
738,980,6,0.235022014103862,3
738,981,6,0.214374154183734,1
738,982,6,0.218297217859269,1
738,983,6,0.214733804292647,1
738,984,6,0.208774959516302,1
738,985,6,0.188281048818399,1
738,986,6,0.163345755170351,1
738,987,6,0.14905827064913,1
738,988,6,0.140490327374321,1
738,990,6,0.146628793552739,1
738,991,6,0.139964784429879,1
739,979,6,0.188768412930748,1
739,980,6,0.208512966714959,1
739,981,6,0.245608967106738,1
739,982,6,0.273465785968341,1
739,983,6,0.241763147582234,1
739,984,6,0.200953857449274,1
739,985,6,0.170906888980317,1
739,986,6,0.150405467103336,1
739,987,6,0.13764765157176,1
739,989,6,0.143508815081432,1
739,990,6,0.162385653978596,1
739,991,6,0.157568855829159,1
739,992,6,0.135153760424486,1
740,980,6,0.200603263881641,1
740,981,6,0.251554993762487,1
740,982,6,0.280780356639887,1
740,983,6,0.241517446971555,1
740,984,6,0.191764570753007,1
740,985,6,0.15967540014339,1
740,986,6,0.139619941047187,1
740,988,6,0.127164824834512,1
740,989,6,0.148073827007794,1
740,990,6,0.173716692892302,1
740,991,6,0.166502403050205,1
740,992,6,0.14467587501283,1
740,994,6,0.164004247182433,1
741,980,6,0.18037029178451,1
741,981,6,0.219203638678696,1
741,982,6,0.234888681690558,1
741,983,6,0.207972617044296,1
741,984,6,0.176203048901394,1
741,985,6,0.150846290656323,1
741,988,6,0.129236688345822,1
741,989,6,0.160429776489353,1
741,990,6,0.187858733673188,1
741,991,6,0.175111651820168,1
741,992,6,0.141918817068121,1
742,981,6,0.182946027230767,1
742,982,6,0.190127936343919,1
742,983,6,0.177208360922241,1
742,984,6,0.160332334813718,1
742,988,6,0.132228689263552,1
742,989,6,0.165472329295458,1
742,990,6,0.188123541669242,1
742,991,6,0.17529890419684,1
742,992,6,0.137631778665415,1
743,982,6,0.176489036745311,1
743,983,6,0.167368392881769,1
743,988,6,0.1345548666834,1
743,989,6,0.164210690801343,1
743,990,6,0.184427957705856,1
743,991,6,0.179226735734055,1
743,992,6,0.145704954464765,1
744,988,6,0.133424524078756,1
744,989,6,0.155779841519153,1
744,990,6,0.17970576207824,1
744,991,6,0.186636687598298,1
744,992,6,0.162128141529685,1
744,993,6,0.1303057795013,1
745,985,6,0.120383739550357,1
745,986,6,0.132014998015707,1
745,987,6,0.140273808952214,1
745,988,6,0.138293025974448,1
745,989,6,0.146673381445131,1
745,990,6,0.169798133528303,1
745,991,6,0.189324347998509,1
745,992,6,0.18188384827677,1
745,993,6,0.152928025318448,1
746,982,6,0.125389862538954,1
746,985,6,0.117206606636653,1
746,986,6,0.140281727436059,1
746,987,6,0.161219324799867,1
746,988,6,0.157842073470688,1
746,989,6,0.151139621965591,1
746,990,6,0.170760283223442,1
746,991,6,0.204918502149659,1
746,992,6,0.210355613479085,1
747,981,6,0.131929272341888,1
747,982,6,0.120065119406903,1
747,986,6,0.135742627280583,1
747,987,6,0.171913123426666,1
747,988,6,0.18082238809589,1
747,989,6,0.167150412954323,1
747,990,6,0.182900337219596,1
747,991,6,0.226101776165043,1
747,992,6,0.232552525303928,1
748,980,6,0.134103117779026,1
748,981,6,0.133153690368066,1
748,982,6,0.121678178057735,1
748,987,6,0.159800071340628,1
748,988,6,0.184727446504832,1
748,989,6,0.17677050829814,1
748,990,6,0.189151578900156,1
748,991,6,0.230987852063459,1
748,992,6,0.231664768626454,7
749,981,6,0.141051761056432,1
749,982,6,0.134802028799418,1
749,988,6,0.147823909594826,1
711,974,7,0.107489944124495,1
711,975,7,0.11651057070873,1
711,976,7,0.103263833723052,1
712,973,7,0.106351563240486,1
712,974,7,0.141526666434743,1
712,975,7,0.158372432195017,1
712,976,7,0.134538933879294,1
712,977,7,0.10053262765147,1
713,972,7,0.0916188227320528,1
713,973,7,0.118779929113637,1
713,974,7,0.163752904202781,1
713,975,7,0.187301912118582,1
713,976,7,0.160962854571977,1
713,977,7,0.117326486013106,1
714,968,7,0.115160451243846,1
714,969,7,0.12045628771702,1
714,970,7,0.111399530804076,1
714,973,7,0.123434248599854,1
714,974,7,0.160599382985989,1
714,975,7,0.184420206935739,1
714,976,7,0.169635642885531,1
714,977,7,0.130466017988304,1
715,967,7,0.109187554453053,1
715,968,7,0.134621976133474,1
715,969,7,0.150518158748614,1
715,970,7,0.138993494336595,1
715,971,7,0.121533740599765,1
715,973,7,0.131071045259993,1
715,974,7,0.153539617384611,1
715,975,7,0.170304545128266,1
715,976,7,0.166832703256819,1
715,977,7,0.138061808642087,1
716,967,7,0.115253448505704,1
716,968,7,0.146557443341271,1
716,969,7,0.167489985334153,1
716,970,7,0.162215292770187,1
716,971,7,0.147758764791273,1
716,972,7,0.140581491764729,1
716,973,7,0.14591913687424,1
716,974,7,0.155781937940746,1
716,975,7,0.160653566499499,1
716,976,7,0.159339241935869,1
716,977,7,0.14058113237817,1
717,967,7,0.124873687604144,1
717,968,7,0.152528686953894,1
717,969,7,0.183738810020311,1
717,970,7,0.213434142700615,2
717,971,7,0.223048356084419,2
717,972,7,0.200283505680751,2
717,973,7,0.174397059566262,1
717,974,7,0.164961760790965,1
717,975,7,0.160322942844983,1
717,976,7,0.156974250767674,1
717,977,7,0.14628090736385,1
718,960,7,0.132965767136486,1
718,968,7,0.164947541062789,1
718,969,7,0.220991011790083,2
718,970,7,0.321543154131695,2
718,971,7,0.379945242905542,2
718,972,7,0.324265100009612,2
718,973,7,0.227655260503983,2
718,974,7,0.179609590235113,1
718,975,7,0.168615548097566,1
718,976,7,0.168454111655366,1
718,977,7,0.165539858029851,1
718,978,7,0.150072854843194,1
719,960,7,0.150421471784753,1
719,961,7,0.139201087992493,1
719,964,7,0.185823012470139,1
719,965,7,0.205095871395964,2
719,966,7,0.199111629969466,2
719,967,7,0.184894716988835,1
719,968,7,0.192852553661924,1
719,969,7,0.262518847429097,2
719,970,7,0.409250389598989,2
719,971,7,0.503524480022755,2
719,972,7,0.427630616169693,2
719,973,7,0.278797285567697,2
719,974,7,0.200463079164617,1
719,975,7,0.188172250527508,1
719,976,7,0.19311388758791,1
719,977,7,0.197594431693409,1
719,978,7,0.182534709314255,1
719,979,7,0.154666006737108,1
720,960,7,0.16320858930042,1
720,961,7,0.161218174762879,1
720,962,7,0.178662989998416,1
720,963,7,0.209956957948993,1
720,964,7,0.268625495917512,2
720,965,7,0.319697296847643,2
720,966,7,0.30298802610239,2
720,967,7,0.251473389054542,2
720,968,7,0.229535594938572,2
720,969,7,0.266633799567912,2
720,970,7,0.372816067780113,2
720,971,7,0.449821873646011,2
720,972,7,0.394168972251237,2
720,973,7,0.279044615397443,2
720,974,7,0.225842778251689,1
720,975,7,0.224658383908606,1
720,976,7,0.224961754082416,1
720,977,7,0.222484694205644,1
720,978,7,0.205704744103832,1
720,979,7,0.174633727594764,1
720,980,7,0.1495720616531,1
721,960,7,0.1824606876627,1
721,961,7,0.190235836168414,1
721,962,7,0.218566374432684,1
721,963,7,0.277192672500996,2
721,964,7,0.390092258842275,2
721,965,7,0.477165919765561,2
721,966,7,0.435736364370819,2
721,967,7,0.332685455204286,2
721,968,7,0.280435704930026,2
721,969,7,0.27130292578035,2
721,970,7,0.290578264473431,2
721,971,7,0.315331924154677,2
721,972,7,0.292478676637104,2
721,973,7,0.250338566097465,2
721,974,7,0.244782473857982,1
721,975,7,0.25944901536229,1
721,976,7,0.248384820968471,1
721,977,7,0.229528383248293,1
721,978,7,0.20688825196007,1
721,979,7,0.181961559630328,1
721,980,7,0.165411616926129,1
721,981,7,0.154821561219296,1
722,960,7,0.210692310766445,1
722,961,7,0.220681819554021,1
722,962,7,0.255471492643549,2
722,963,7,0.343446638810854,2
722,964,7,0.499202449348777,2
722,965,7,0.60003754870766,2
722,966,7,0.535738884868551,2
722,967,7,0.409057806321696,2
722,968,7,0.376681246260583,2
722,969,7,0.34965137587071,2
722,970,7,0.279082494740737,2
722,971,7,0.244530016779998,2
722,972,7,0.233861027805307,2
722,973,7,0.223760420652863,1
722,974,7,0.226779459419364,1
722,975,7,0.238572393917953,1
722,976,7,0.230064180689211,1
722,977,7,0.214978570498274,1
722,978,7,0.199767642214293,1
722,979,7,0.189842475600288,1
722,980,7,0.189556739326962,1
722,981,7,0.188976569625587,1
722,982,7,0.17324447093363,1
723,960,7,0.243347539165228,1
723,961,7,0.247541436551453,1
723,962,7,0.27673608385763,2
723,963,7,0.369111798641557,2
723,964,7,0.533931457987184,2
723,965,7,0.648264301883943,2
723,966,7,0.592885037415016,2
723,967,7,0.492087937194947,2
723,968,7,0.533586973991051,2
723,969,7,0.521396006899072,2
723,970,7,0.362372677727914,2
723,971,7,0.253787694738399,2
723,972,7,0.227503120194103,1
723,973,7,0.212960279543324,1
723,974,7,0.197417026508448,1
723,975,7,0.194970897834835,1
723,976,7,0.192262381034663,1
723,977,7,0.193820812928562,1
723,978,7,0.194675014880999,1
723,979,7,0.199205549656824,1
723,980,7,0.205406597014676,1
723,981,7,0.20892281114658,1
723,982,7,0.194881015256487,1
723,983,7,0.168848646219584,1
723,987,7,0.138923485834946,1
723,988,7,0.129708431122416,1
723,989,7,0.116068668996067,1
723,990,7,0.103176359034647,1
723,991,7,0.0924146423380175,1
724,960,7,0.263366472607509,1
724,961,7,0.265265015961076,2
724,962,7,0.285034367417842,2
724,963,7,0.361692167299331,2
724,964,7,0.527576209836516,2
724,965,7,0.676323671010069,2
724,966,7,0.644852669240641,2
724,967,7,0.539885199474395,2
724,968,7,0.596276161065364,2
724,969,7,0.598854304401565,2
724,970,7,0.418903512567556,2
724,971,7,0.280171579768434,2
724,972,7,0.235362664643368,2
724,973,7,0.209366941055908,1
724,974,7,0.183448102232921,1
724,975,7,0.171843941514102,1
724,976,7,0.169210524525162,1
724,977,7,0.178882683001792,1
724,978,7,0.19532609155042,1
724,979,7,0.210180232838405,1
724,980,7,0.210884151311517,1
724,981,7,0.207911377574681,1
724,982,7,0.197708632762235,1
724,983,7,0.178054752206801,1
724,986,7,0.146384662263367,1
724,987,7,0.152724816178567,1
724,988,7,0.148150196651533,1
724,989,7,0.132796579924168,1
724,990,7,0.119749829578894,1
724,991,7,0.113070199120279,1
724,992,7,0.0934534731452467,1
725,960,7,0.270055854421418,1
725,961,7,0.273703843624871,2
725,962,7,0.278874577636937,2
725,963,7,0.32044240102039,2
725,964,7,0.451603472613355,2
725,965,7,0.597262174028006,2
725,966,7,0.575102925914521,2
725,967,7,0.446394907176202,2
725,968,7,0.439851675896193,2
725,969,7,0.44447731633502,2
725,970,7,0.351383068024592,2
725,971,7,0.282048943274138,2
725,972,7,0.248734575967466,1
725,973,7,0.215398429835333,1
725,974,7,0.184435540762246,1
725,975,7,0.168946483220433,1
725,976,7,0.162849370455377,1
725,977,7,0.173467051009028,1
725,978,7,0.199250437038015,1
725,979,7,0.22401834040654,1
725,980,7,0.223023414657241,1
725,981,7,0.213193185992511,1
725,982,7,0.200134863400044,1
725,983,7,0.183538463993348,1
725,984,7,0.163154980805403,1
725,985,7,0.151051775911076,1
725,986,7,0.149635385564755,1
725,987,7,0.161020955398978,1
725,988,7,0.161575141452154,1
725,989,7,0.146528824191641,1
725,990,7,0.131606674987184,1
725,991,7,0.12343471580238,1
725,992,7,0.10089103188698,1
725,993,7,0.0736793298676969,1
726,960,7,0.255541692818029,1
726,961,7,0.261077515655597,1
726,962,7,0.258123741488169,2
726,963,7,0.268476015068168,2
726,964,7,0.330275025595511,2
726,965,7,0.408363471490152,2
726,966,7,0.393940114890612,2
726,967,7,0.308431318880627,2
726,968,7,0.277043407283587,2
726,969,7,0.278418156707298,2
726,970,7,0.27069043524779,2
726,971,7,0.27549483456095,1
726,972,7,0.263312612541901,1
726,973,7,0.233023201900398,1
726,974,7,0.203638510981943,1
726,975,7,0.184402668871671,1
726,976,7,0.17263375337476,1
726,977,7,0.181533638054801,1
726,978,7,0.213692206208916,1
726,979,7,0.250046624416224,3
726,980,7,0.255619368232931,3
726,981,7,0.23882144880318,1
726,982,7,0.214824561378289,1
726,983,7,0.19367489000615,1
726,984,7,0.174873210817976,1
726,985,7,0.162521298445428,1
726,986,7,0.153513837388795,1
726,987,7,0.156940097065039,1
726,988,7,0.15880106056411,1
726,989,7,0.153205196212123,1
726,990,7,0.141473537121804,1
726,991,7,0.128115977300953,1
726,992,7,0.10365500203317,1
726,993,7,0.078237794968914,1
727,960,7,0.22366348211841,1
727,961,7,0.233764041352647,1
727,962,7,0.235216921414235,1
