x,y,z,signal,mito.p
635,580,10,0.135692002111956,1
635,581,10,0.108995314041074,1
636,578,10,0.127254694993723,1
636,579,10,0.137730263518934,1
636,580,10,0.172429160720432,1
636,581,10,0.149158869302043,1
637,579,10,0.12110381620019,1
637,580,10,0.182860971826513,1
637,581,10,0.180876908048786,1
637,582,10,0.125242355646918,1
638,579,10,0.105378941257399,1
638,580,10,0.161232559606684,1
638,581,10,0.180656224761127,1
638,582,10,0.142627681315888,1
639,580,10,0.126270024791484,1
639,581,10,0.157568525479154,1
639,582,10,0.156191153911808,1
639,583,10,0.131115420002961,1
639,584,10,0.107553427329133,1
640,581,10,0.135809744481657,1
640,582,10,0.174533119603493,1
640,583,10,0.21066396523999,5
640,584,10,0.207660709411385,5
640,585,10,0.163662931213025,1
640,586,10,0.111877202427019,1
640,589,10,0.119173325423759,1
640,590,10,0.120051284632162,1
641,581,10,0.121091970577168,1
641,582,10,0.194192726814234,5
641,583,10,0.31703837384001,5
641,584,10,0.358118927556631,5
641,585,10,0.277390649729969,5
641,586,10,0.160383121356913,1
641,589,10,0.117751382190126,1
641,590,10,0.135207725826876,1
641,591,10,0.105562648800879,1
642,581,10,0.125070170258411,1
642,582,10,0.206449912735013,5
642,583,10,0.324970189630801,5
642,584,10,0.370803135917883,5
642,585,10,0.323982942838243,5
642,586,10,0.219175502698348,5
642,587,10,0.117939004812401,1
642,589,10,0.149908289000364,1
642,590,10,0.208347911703663,1
642,591,10,0.17362929410527,1
643,582,10,0.178692706781523,1
643,583,10,0.226260077591285,5
643,584,10,0.255591111758345,5
643,585,10,0.284049317589496,5
643,586,10,0.248100907932427,1
643,587,10,0.140059880405162,1
643,588,10,0.107291975913275,1
643,589,10,0.15824701644226,1
643,590,10,0.241008391341193,1
643,591,10,0.220135756639951,1
643,592,10,0.118958085322573,1
644,582,10,0.143150963386005,1
644,583,10,0.151871282738647,1
644,584,10,0.177389097083335,1
644,585,10,0.228100030776312,5
644,586,10,0.220288991262436,1
644,587,10,0.140854139467465,1
644,589,10,0.116655829371631,1
644,590,10,0.175749392928551,1
644,591,10,0.192274985140547,1
644,592,10,0.118184227055474,1
645,583,10,0.144362842007229,1
645,584,10,0.192664284514108,1
645,585,10,0.260129480021319,5
645,586,10,0.231976404946661,1
645,587,10,0.150041334754987,1
645,590,10,0.123755919576831,1
645,591,10,0.162685388461926,1
645,592,10,0.111336163076439,1
646,583,10,0.175526791140741,1
646,584,10,0.222414622504756,1
646,585,10,0.268978829663153,5
646,586,10,0.227403302907706,1
646,587,10,0.152457228377633,1
646,588,10,0.115126160123733,1
646,589,10,0.109976760716898,1
646,590,10,0.132115159354638,1
646,591,10,0.149698938248477,1
647,584,10,0.203917559460789,1
647,585,10,0.204096381521328,1
647,586,10,0.178743457802946,1
647,587,10,0.138664963484696,1
647,588,10,0.149006415464503,1
647,589,10,0.194523578857629,1
647,590,10,0.190455332364089,1
647,591,10,0.137057394207432,1
647,607,10,0.105298263864443,1
647,608,10,0.119194027378871,1
648,584,10,0.171089445295574,1
648,585,10,0.197380805593383,1
648,586,10,0.202248798951981,1
648,587,10,0.1493329731907,1
648,588,10,0.175768042534665,1
648,589,10,0.271289462321148,4
648,590,10,0.251629944342972,1
648,591,10,0.140374860206033,1
648,606,10,0.118651560307249,1
648,607,10,0.130555887203256,1
649,585,10,0.197453262436276,1
649,586,10,0.225416383687894,1
649,587,10,0.167695573913074,1
649,588,10,0.152009403595412,1
649,589,10,0.198816847572308,1
649,590,10,0.196029199929221,1
649,591,10,0.127475144045899,1
649,605,10,0.143359399504099,1
650,586,10,0.195155345418813,1
650,587,10,0.170564635117779,1
650,588,10,0.139224262048917,1
650,589,10,0.123534154344319,1
650,590,10,0.126366819816518,1
650,591,10,0.115976490699156,1
650,604,10,0.132875097341574,1
651,587,10,0.166483349515659,1
651,588,10,0.166822756731236,1
651,589,10,0.14083111746566,1
651,590,10,0.121104351595581,1
651,591,10,0.120067859581137,1
651,592,10,0.114977431745788,1
651,604,10,0.158309401159363,1
652,590,10,0.170475815253254,1
652,591,10,0.1544253195262,1
652,592,10,0.190580481036697,1
652,593,10,0.179407348087581,1
652,594,10,0.104489136425973,1
652,603,10,0.106284484482502,1
652,604,10,0.145521660714408,1
652,605,10,0.184343961288772,1
653,591,10,0.204662896769255,1
653,592,10,0.290723088060674,1
653,593,10,0.294783325931492,7
653,594,10,0.156895466548451,1
653,601,10,0.13863967720655,1
653,602,10,0.158872704034945,1
653,603,10,0.160165081583996,1
654,591,10,0.206548001632242,1
654,592,10,0.2499104105046,1
654,593,10,0.265468978254113,1
654,594,10,0.161255391989289,1
654,597,10,0.109086866652907,1
654,602,10,0.224626697794555,1
655,592,10,0.170570111766465,1
655,593,10,0.165423188563312,1
655,594,10,0.126378040811584,1
616,594,11,0.174148025314565,1
616,595,11,0.154962321103207,1
617,594,11,0.14281524816781,1
617,595,11,0.117372422640051,1
618,594,11,0.128419681901967,1
618,597,11,0.117550229680161,1
619,583,11,0.125823661192517,1
619,593,11,0.19485994101192,1
619,594,11,0.126943797582708,1
619,596,11,0.104959168962844,1
619,597,11,0.145298936231821,1
619,598,11,0.175602794978098,1
620,582,11,0.221355788886816,1
620,583,11,0.138378761186083,1
620,592,11,0.127637246154545,1
620,593,11,0.1126912265025,1
620,597,11,0.123907748786415,1
620,598,11,0.169243078519928,1
620,599,11,0.155063666989064,1
621,581,11,0.219825539627245,1
621,582,11,0.257001253985238,1
621,583,11,0.155147177515963,1
621,585,11,0.116571381902797,1
621,589,11,0.126243634260344,1
621,598,11,0.106001070701549,1
621,599,11,0.141627607342091,1
621,600,11,0.199261828066515,1
622,580,11,0.186166659126515,1
622,581,11,0.215218373056548,1
622,582,11,0.206790691901279,1
622,583,11,0.136969065122015,1
622,584,11,0.107810550965581,1
622,585,11,0.106641202815716,1
622,600,11,0.149648756084657,1
623,579,11,0.187281330022091,1
623,580,11,0.204050627523553,1
623,581,11,0.17853377242894,1
623,582,11,0.141985340695734,1
623,583,11,0.108319076200238,1
623,601,11,0.10962258551179,1
624,579,11,0.121110921343189,1
624,580,11,0.129546019955435,1
624,581,11,0.111144681145721,1
625,579,11,0.105862447911606,1
626,578,11,0.117227442029841,1
626,579,11,0.133061136085819,1
626,586,11,0.105389872246629,1
627,578,11,0.111212743284781,1
627,579,11,0.109326835328707,1
628,578,11,0.103299599408245,1
629,578,11,0.12474389138398,1
630,578,11,0.145543132300395,1
630,579,11,0.132282347719497,1
631,578,11,0.143644107157246,1
631,579,11,0.135450940337233,1
632,578,11,0.14176215889625,1
632,579,11,0.123980506789215,1
633,577,11,0.158470254012097,1
633,578,11,0.148657103434196,1
633,579,11,0.123629376645393,1
633,580,11,0.116820697689796,1
633,581,11,0.114002699820491,1
633,601,11,0.110273235914573,1
634,577,11,0.178269119794808,1
634,578,11,0.138100779437533,1
634,579,11,0.126496296268535,1
634,580,11,0.1241797519531,1
634,581,11,0.105657324552492,1
634,601,11,0.113249733127706,1
635,577,11,0.193719035742193,1
635,578,11,0.135194787104931,1
635,579,11,0.132725532408331,1
635,580,11,0.137261870630449,1
635,581,11,0.106588823299979,1
636,578,11,0.117484877980267,1
636,579,11,0.119293488226789,1
636,580,11,0.147787409392138,1
636,581,11,0.133622643156027,1
637,579,11,0.103489363612084,1
637,580,11,0.15244658739424,1
637,581,11,0.163949903142512,1
637,582,11,0.117068362674339,1
638,580,11,0.131894107982647,1
638,581,11,0.15631654797397,1
638,582,11,0.133320401303831,1
639,580,11,0.10442656208967,1
639,581,11,0.133443341470451,1
639,582,11,0.142150710947078,1
639,583,11,0.122436359557624,1
640,581,11,0.114295761872549,1
640,582,11,0.134282116428688,1
640,583,11,0.149487401298744,1
640,584,11,0.160418390528284,1
640,585,11,0.135150371595633,1
641,581,11,0.106007562370663,1
641,582,11,0.143529900627938,1
641,583,11,0.218584403878725,5
641,584,11,0.27377577159176,5
641,585,11,0.220250219712884,1
641,586,11,0.123260422296684,1
641,590,11,0.113252889729698,1
642,581,11,0.110096488511173,1
642,582,11,0.174824274309472,1
642,583,11,0.262099400437472,5
642,584,11,0.289452617106365,5
642,585,11,0.237340687524422,5
642,586,11,0.154955729047458,1
642,589,11,0.133647773277185,1
642,590,11,0.184529252710283,1
642,591,11,0.159050633769832,1
643,581,11,0.107543555976614,1
643,582,11,0.159607813060631,1
643,583,11,0.193982405658201,1
643,584,11,0.191264337107782,1
643,585,11,0.195837684536291,1
643,586,11,0.177165134498907,1
643,587,11,0.110805976636594,1
643,589,11,0.131874922981142,1
643,590,11,0.193126553817811,1
643,591,11,0.190614434027732,1
643,592,11,0.121852276648436,1
644,582,11,0.128961557807845,1
644,583,11,0.130922309577929,1
644,584,11,0.136252494161736,1
644,585,11,0.164337495943264,1
644,586,11,0.164317407462038,1
644,587,11,0.112119111911111,1
644,590,11,0.135507792635297,1
644,591,11,0.160075525550808,1
644,592,11,0.114568947370722,1
645,582,11,0.123606544262788,1
645,583,11,0.131282597213749,1
645,584,11,0.150442000126532,1
645,585,11,0.178080080605561,1
645,586,11,0.159540977869342,1
645,587,11,0.114212898281747,1
645,591,11,0.13581170759809,1
646,583,11,0.16179783675277,1
646,584,11,0.182048866251182,1
646,585,11,0.189850848659696,1
646,586,11,0.153182153736823,1
646,587,11,0.111692267935768,1
646,590,11,0.11336891437252,1
646,591,11,0.123640631102671,1
647,583,11,0.160811192280027,1
647,584,11,0.174335971404889,1
647,585,11,0.16629376377695,1
647,586,11,0.139098856832685,1
647,587,11,0.104972910777875,1
647,588,11,0.110215959761824,1
647,589,11,0.145464797262274,1
647,590,11,0.164434079040957,1
647,591,11,0.11981770723884,1
648,583,11,0.121086683547683,1
648,584,11,0.145741607833406,1
648,585,11,0.170497253377029,1
648,586,11,0.174444723593652,1
648,587,11,0.119873879138595,1
648,588,11,0.121054771751575,1
648,589,11,0.180553518078652,1
648,590,11,0.199804250521854,1
648,591,11,0.120682125405484,1
648,606,11,0.109110212122762,1
648,607,11,0.124876167507728,1
648,608,11,0.119891959887107,1
649,584,11,0.133410983511517,1
649,585,11,0.177730088176944,1
649,586,11,0.20180288151584,1
649,587,11,0.142187664383116,1
649,588,11,0.117156357137637,1
649,589,11,0.140479797702636,1
649,590,11,0.148599347656409,1
649,606,11,0.150090334587319,1
650,585,11,0.154568850107226,1
650,586,11,0.177317844880072,1
650,587,11,0.146773638219593,1
650,588,11,0.115901591114792,1
650,605,11,0.136059907978025,1
651,586,11,0.154819370533854,1
651,587,11,0.162614526651135,1
651,588,11,0.157196514915089,1
651,589,11,0.128700017159422,1
651,590,11,0.110449882931336,1
651,591,11,0.110559226285843,1
651,604,11,0.119550355319613,1
651,605,11,0.171381180013226,1
652,590,11,0.165340603824276,1
652,591,11,0.145301457051786,1
652,592,11,0.156793362185791,1
652,593,11,0.13023855389348,1
652,604,11,0.125887685558004,1
652,605,11,0.161949967122261,1
653,591,11,0.193993916659104,1
653,592,11,0.245885084874893,1
653,593,11,0.219388076976651,1
653,594,11,0.119887933267605,1
653,601,11,0.110171131551912,1
653,602,11,0.129205185018816,1
653,603,11,0.128539398542172,1
653,604,11,0.134480391188427,1
654,592,11,0.225424972322289,1
654,593,11,0.223902575528451,1
654,594,11,0.136848846548632,1
654,601,11,0.176414811320864,1
654,602,11,0.177639740204741,1
654,603,11,0.199013583070298,1
655,592,11,0.166594343672621,1
655,593,11,0.161300008271859,1
655,594,11,0.121192301442596,1
655,602,11,0.199509894597602,1
656,593,11,0.156617864038304,1
656,594,11,0.109750868478248,1
616,594,12,0.184953810101144,1
616,595,12,0.152735912832633,1
617,594,12,0.127637201538262,1
617,595,12,0.103172610313982,1
618,594,12,0.103000123765568,1
618,598,12,0.112046030440262,1
619,582,12,0.148368056847569,1
619,583,12,0.121113062924753,1
619,593,12,0.133734496176429,1
619,597,12,0.113175580866075,1
619,598,12,0.138200117590674,1
619,599,12,0.109266257571049,1
620,581,12,0.220794538360232,1
620,582,12,0.21919653927558,1
620,583,12,0.132307488994725,1
620,590,12,0.116307911600153,1
620,598,12,0.117978646379465,1
620,599,12,0.115155684948724,1
621,580,12,0.191565363166278,1
621,582,12,0.29363347509711,1
621,583,12,0.169269167891161,1
621,584,12,0.10850350875831,1
621,585,12,0.112529380937479,1
621,600,12,0.151211062143254,1
622,580,12,0.219778246367722,1
622,581,12,0.263181612987479,1
622,582,12,0.237706317960079,1
622,583,12,0.157312204935792,1
622,584,12,0.115789057696081,1
622,600,12,0.109378567908347,1
622,601,12,0.1488360147273,1
623,579,12,0.186285561519563,1
623,580,12,0.199928417636245,1
623,581,12,0.173270010335808,1
623,582,12,0.136771760766422,1
623,583,12,0.110241892976068,1
624,579,12,0.118931438247808,1
624,580,12,0.132859147020556,1
624,581,12,0.106592426064797,1
625,579,12,0.113713653233864,1
625,580,12,0.123183726906947,1
626,579,12,0.121498993768979,1
626,580,12,0.106784443390905,1
630,578,12,0.103660533980162,1
633,577,12,0.112697985869309,1
633,578,12,0.114773434947809,1
633,579,12,0.106455230995895,1
634,578,12,0.121885114232407,1
634,579,12,0.11613370732486,1
634,580,12,0.122564798681071,1
635,577,12,0.18913763507468,1
635,578,12,0.12812316208801,1
635,579,12,0.119897949623041,1
635,580,12,0.133650059861666,1
636,578,12,0.105213247538007,1
636,580,12,0.121774097767303,1
636,581,12,0.111205816606912,1
637,580,12,0.120208255868313,1
637,581,12,0.131821729218249,1
638,580,12,0.10384385113117,1
638,581,12,0.123624881554924,1
638,582,12,0.113359734572381,1
639,581,12,0.110646808048528,1
639,582,12,0.121856280959796,1
639,583,12,0.10870891096919,1
640,582,12,0.106026535444826,1
640,583,12,0.110731668217975,1
640,584,12,0.117181331101805,1
641,582,12,0.111604429629459,1
641,583,12,0.150958600908334,1
641,584,12,0.188883233031468,1
641,585,12,0.154734833832456,1
642,582,12,0.141420654715392,1
642,583,12,0.194578412268907,1
642,584,12,0.204314443602386,1
642,585,12,0.162000205056435,1
642,586,12,0.105771977244625,1
642,589,12,0.103150781797735,1
642,590,12,0.141673461726502,1
642,591,12,0.12328778323197,1
643,582,12,0.138329817124104,1
643,583,12,0.159938062784211,1
643,584,12,0.143445408542822,1
643,585,12,0.132542940271915,1
643,586,12,0.116201379071448,1
643,590,12,0.13975927820135,1
643,591,12,0.142302941703205,1
643,592,12,0.10434669894387,1
644,582,12,0.118746180288509,1
644,583,12,0.11776551439763,1
644,584,12,0.107813239096606,1
644,585,12,0.1159286397361,1
644,586,12,0.113655094362991,1
644,591,12,0.119635985119934,1
645,582,12,0.120691695598095,1
645,583,12,0.130446175764417,1
645,584,12,0.124209466397291,1
645,585,12,0.120887750697776,1
645,586,12,0.107198594033857,1
645,591,12,0.103125060510833,1
646,582,12,0.11720242344939,1
646,583,12,0.153370746763245,1
646,584,12,0.153984298727071,1
646,585,12,0.132257317984975,1
647,583,12,0.13147916540068,1
647,584,12,0.144222523798548,1
647,585,12,0.13022066276417,1
647,586,12,0.104486359062383,1
647,589,12,0.10453525850808,1
647,590,12,0.126946496867803,1
648,584,12,0.119424626635332,1
648,585,12,0.136632223342686,1
648,586,12,0.133097855286374,1
648,589,12,0.116399386133491,1
648,590,12,0.142375800092641,1
648,607,12,0.106511257892732,1
648,608,12,0.110438383084504,1
649,584,12,0.118618109249393,1
649,585,12,0.151093297465411,1
649,586,12,0.160523261100464,1
649,587,12,0.112922483849129,1
649,590,12,0.102938910225882,1
649,606,12,0.115765466836673,1
649,607,12,0.159833850302199,1
650,584,12,0.117927783817335,1
650,585,12,0.143025814713397,1
650,586,12,0.156895734246147,1
650,587,12,0.126116656320151,1
650,606,12,0.142142557321438,1
651,585,12,0.119721146449289,1
651,586,12,0.153622070282959,1
651,587,12,0.177972744983769,1
651,589,12,0.117864038303614,1
651,605,12,0.122631957340409,1
652,586,12,0.165093574621759,1
652,590,12,0.150166739971219,1
652,591,12,0.126350947573994,1
652,592,12,0.120192216314729,1
652,605,12,0.127825995337955,1
652,606,12,0.168780429977823,1
653,591,12,0.16281621455649,1
653,592,12,0.178216996822696,1
653,593,12,0.148071525879541,1
653,604,12,0.103293319666474,1
653,605,12,0.1118042994213,1
654,592,12,0.174305219632128,1
654,593,12,0.167110152515408,1
654,594,12,0.11104082559397,1
654,601,12,0.132409202964913,1
654,602,12,0.132021989402562,1
654,603,12,0.138085397974117,1
655,592,12,0.148557419504865,1
655,593,12,0.141506195283149,1
655,594,12,0.109901894594746,1
655,602,12,0.159621811419288,1
656,593,12,0.150001726650135,1
657,597,12,0.152807008878908,1
617,594,13,0.114430101499366,1
618,583,13,0.15015669015357,1
618,593,13,0.124142363508307,1
619,582,13,0.149479136132398,1
619,583,13,0.12753940264687,1
619,592,13,0.127807936897585,1
619,598,13,0.103441412262393,1
620,582,13,0.226426094778726,1
620,583,13,0.15924663309916,1
620,584,13,0.125182235206155,1
621,583,13,0.210766738846889,1
621,584,13,0.143483957010962,1
621,585,13,0.113400569625003,1
621,600,13,0.109420741449446,1
622,579,13,0.205569231933373,1
622,580,13,0.234247106031756,1
622,582,13,0.242480371735728,1
622,583,13,0.185451315114007,1
622,584,13,0.129758549617456,1
622,601,13,0.122391575963995,1
623,578,13,0.132780789674293,1
623,579,13,0.161783001838815,1
623,580,13,0.172678008036463,1
623,581,13,0.155329178486635,1
623,582,13,0.127973206762294,1
623,583,13,0.109979080763592,1
624,579,13,0.116666782669001,1
624,580,13,0.136070917045749,1
624,581,13,0.1050422779432,1
625,579,13,0.120419915512823,1
625,580,13,0.142073747859645,1
626,579,13,0.103341036780682,1
634,580,13,0.11717516290074,1
635,578,13,0.111735791119414,1
635,579,13,0.103524164312489,1
635,580,13,0.1264817959767,1
636,580,13,0.106297724364354,1
637,580,13,0.104674293998637,1
637,581,13,0.107933078431588,1
641,583,13,0.10899906180881,1
641,584,13,0.121436263275686,1
642,582,13,0.114198431452123,1
642,583,13,0.137161294375466,1
642,584,13,0.134649509207507,1
642,585,13,0.108366826776658,1
643,582,13,0.116134510417947,1
643,583,13,0.126984164164362,1
643,584,13,0.109739190166286,1
644,582,13,0.105701539288518,1
644,583,13,0.108396909305181,1
645,582,13,0.110376756844205,1
645,583,13,0.127690908388405,1
645,584,13,0.106347928836315,1
646,583,13,0.13725025924291,1
646,584,13,0.127249307577603,1
647,583,13,0.106173434555186,1
647,584,13,0.116287254261323,1
648,585,13,0.108496782853713,1
648,608,13,0.118798504033892,1
649,584,13,0.107512335732886,1
649,585,13,0.128847819749505,1
649,586,13,0.120836955060071,1
649,607,13,0.137907111308969,1
649,608,13,0.152016229886645,1
649,609,13,0.153552546960645,1
650,584,13,0.110506110601444,1
650,585,13,0.132919680161932,1
650,586,13,0.132109392700116,1
650,587,13,0.105922445657591,1
650,606,13,0.121576826873922,1
650,607,13,0.1815413002666,1
651,585,13,0.108441592512174,1
651,586,13,0.141320368466247,1
651,589,13,0.108789811443559,1
651,606,13,0.146525895156555,1
652,590,13,0.127419842163654,1
652,605,13,0.105748408693358,1
652,606,13,0.145764440216011,1
653,591,13,0.124828394623167,1
653,592,13,0.112540668856969,1
654,592,13,0.118527694352765,1
654,593,13,0.112938545710854,1
654,599,13,0.109442569965693,1
654,600,13,0.10762438952656,1
654,601,13,0.105696631497436,1
654,602,13,0.105057592482192,1
654,603,13,0.103580035052336,1
654,604,13,0.106847541968529,1
655,592,13,0.123191267058701,1
655,593,13,0.112931039021312,1
655,601,13,0.144280290730405,1
655,602,13,0.133497583715985,1
655,603,13,0.132962333328069,1
656,593,13,0.13008349000341,1
656,597,13,0.12281603296822,1
657,598,13,0.180595792006386,1
617,593,14,0.14333390129861,1
618,582,14,0.146677534746938,1
618,583,14,0.151739095847464,1
618,592,14,0.14722920392684,1
619,582,14,0.160858351690703,1
619,583,14,0.151347699508623,1
619,584,14,0.150279686090544,1
619,591,14,0.116285324607102,1
620,583,14,0.223579732107778,1
620,584,14,0.179892929398927,1
620,585,14,0.162661909143224,1
620,589,14,0.129631382058062,1
621,584,14,0.184253457159579,1
621,585,14,0.115235882716643,1
621,601,14,0.122239233667161,1
622,579,14,0.204819410688509,1
622,583,14,0.19820118748913,1
622,584,14,0.130138111487345,1
623,578,14,0.108077133253934,1
623,579,14,0.128790008201365,1
623,580,14,0.13874196003434,1
623,581,14,0.130963222709045,1
623,582,14,0.111765003630427,1
624,579,14,0.104971471902762,1
624,580,14,0.124178168075069,1
625,579,14,0.111296354198316,1
625,580,14,0.132453975404471,1
634,580,14,0.103023625392411,1
635,580,14,0.107297240634618,1
645,583,14,0.116743544983162,1
646,583,14,0.117246125098167,1
646,584,14,0.103927205501081,1
649,585,14,0.107017987322016,1
649,607,14,0.108320013142172,1
649,608,14,0.128380330340741,1
650,585,14,0.116083313233698,1
650,586,14,0.105721850851158,1
650,607,14,0.137520589298999,1
650,608,14,0.157067194620062,1
651,586,14,0.117701813500191,1
651,587,14,0.161881737672142,1
651,606,14,0.12194959591479,1
651,607,14,0.164269913429242,1
652,586,14,0.146233859278996,1
652,606,14,0.117887807628153,1
652,607,14,0.163277111909505,1
654,591,14,0.112569100583037,1
655,598,14,0.120087133815207,1
655,599,14,0.151718951595884,1
655,600,14,0.126184573456292,1
655,601,14,0.110679779481346,1
655,602,14,0.111821744387785,1
656,593,14,0.107621991401372,1
656,598,14,0.163558194489693,1
657,598,14,0.14319637160759,1
657,599,14,0.188376191288207,1
617,582,15,0.181516248223937,1
617,593,15,0.127396284766457,1
618,581,15,0.204584282879367,1
618,582,15,0.163751338376936,1
618,583,15,0.168163464868381,1
618,591,15,0.151732358788796,1
618,592,15,0.10523050288529,1
619,582,15,0.178823521722017,1
619,583,15,0.19536468501663,1
619,584,15,0.194683037451532,1
619,590,15,0.119228437686803,1
620,583,15,0.284161103685474,1
620,584,15,0.235193796623458,1
620,585,15,0.170443613451309,1
621,583,15,0.294941579885766,1
621,584,15,0.200757611247801,1
621,585,15,0.110149793814773,1
621,602,15,0.126169191992876,1
622,578,15,0.159737378745213,1
622,582,15,0.191438942929618,1
622,583,15,0.176566361678682,1
622,584,15,0.116774363680347,1
623,579,15,0.104589322288483,1
623,580,15,0.112134995307706,1
623,581,15,0.1087679494651,1
624,580,15,0.10787582458698,1
625,580,15,0.107188499599926,1
649,608,15,0.11004277050696,1
650,607,15,0.106460049554413,1
650,608,15,0.115867928129594,1
651,587,15,0.133460886823571,1
651,588,15,0.12397954753914,1
651,607,15,0.124722977501526,1
652,586,15,0.121510660926871,1
652,587,15,0.240113857183815,1
652,589,15,0.152729053079188,1
652,607,15,0.128706876912867,1
653,586,15,0.134211355004533,1
653,590,15,0.121541680397328,1
655,603,15,0.1031944499843,1
656,598,15,0.108621340360576,1
656,599,15,0.134901323506329,1
656,600,15,0.13261457171358,1
656,601,15,0.138392001067935,1
657,598,15,0.117639216855746,1
657,599,15,0.152358057535552,1
657,600,15,0.189258634433009,1
617,582,16,0.202823835909879,1
617,592,16,0.141215007114959,1
617,593,16,0.108389168380155,1
618,582,16,0.176055862173521,1
618,583,16,0.186912866452491,1
618,590,16,0.141928421473246,1
619,582,16,0.197789535358002,1
619,583,16,0.235586642991482,1
619,584,16,0.242173969415181,1
619,585,16,0.209664783591845,1
619,589,16,0.138193425148289,1
620,583,16,0.301231427245433,1
620,584,16,0.257569085413501,1
620,585,16,0.163537871772982,1
620,586,16,0.122239624059634,1
620,587,16,0.118297786648685,1
621,583,16,0.261291600333409,1
621,584,16,0.18424479044669,1
622,578,16,0.126969385020761,1
622,582,16,0.152210489180953,1
622,583,16,0.137094247256835,1
652,587,16,0.153479142021748,1
652,588,16,0.166314822662323,1
652,589,16,0.107702858413529,1
653,586,16,0.104896996173083,1
653,587,16,0.190586392694137,1
653,589,16,0.158381646074914,1
654,590,16,0.11575101116112,1
656,592,16,0.133094430986686,1
656,601,16,0.117036216642748,1
657,593,16,0.109930181317895,1
657,599,16,0.127338015901422,1
657,600,16,0.153051639956237,1
616,588,17,0.218034084341371,1
616,596,17,0.154952215515205,1
617,587,17,0.19964269496267,1
617,588,17,0.210145568652814,1
617,589,17,0.204762145689831,1
617,590,17,0.162606038403376,1
617,591,17,0.126071225790424,1
617,592,17,0.105352361107058,1
618,582,17,0.182609904850423,1
618,585,17,0.211996876681755,1
618,586,17,0.214301106903201,1
618,588,17,0.205302716569443,1
618,589,17,0.153392051038172,1
618,590,17,0.104202554888959,1
619,583,17,0.251731022531133,1
619,584,17,0.259717493268072,1
619,585,17,0.19953434432045,1
619,586,17,0.165334859477895,1
619,587,17,0.159869922566657,1
619,588,17,0.133103588478684,1
620,583,17,0.265913981056462,1
620,584,17,0.232210818895281,1
620,585,17,0.141718736099239,1
621,577,17,0.155410748205243,1
621,578,17,0.199534879715841,1
621,582,17,0.190492006948361,1
621,583,17,0.191446639238361,1
621,584,17,0.147347537462285,1
622,578,17,0.103987147476713,1
622,579,17,0.134552825723179,1
622,581,17,0.136208402120487,1
622,582,17,0.114089511952301,1
627,576,17,0.131360039926219,1
628,576,17,0.115561514654976,1
653,587,17,0.130739115121699,1
653,588,17,0.152807666969076,1
653,589,17,0.11104274409412,1
654,586,17,0.112802778362995,1
654,589,17,0.179589572139666,1
655,590,17,0.130648343294811,1
655,604,17,0.11173293567733,1
656,592,17,0.117888499180533,1
656,601,17,0.107742533442804,1
657,593,17,0.103882533448158,1
657,599,17,0.11827391693751,1
657,600,17,0.138900760538076,1
614,588,18,0.152974007624566,1
614,589,18,0.15942181893267,1
615,587,18,0.214105308347144,1
615,588,18,0.207048440165683,1
615,590,18,0.225451742091831,1
615,591,18,0.215537111779225,1
616,587,18,0.190243115016047,1
616,588,18,0.193882532109669,1
616,589,18,0.205236037535143,1
616,590,18,0.182870542019124,1
616,591,18,0.15659679399886,1
616,592,18,0.159568383420911,1
616,593,18,0.165615763592953,1
616,594,18,0.178769067549141,1
616,596,18,0.189003830843254,1
616,597,18,0.116217652860515,1
617,586,18,0.184749489835117,1
617,587,18,0.171673918597236,1
617,588,18,0.174684971121219,1
617,589,18,0.159687631590148,1
617,590,18,0.121741717500228,1
618,582,18,0.177171971944211,1
618,585,18,0.216421651889308,1
618,586,18,0.184344385143456,1
618,587,18,0.164420459920703,1
618,588,18,0.13987596093434,1
618,589,18,0.1074981589091,1
619,583,18,0.232898980437634,1
619,584,18,0.241774943692021,1
619,585,18,0.18299357141831,1
619,586,18,0.133939552611119,1
619,587,18,0.110451779123345,1
620,577,18,0.240367076895538,1
620,582,18,0.199678097982889,1
620,583,18,0.206314056154589,1
620,584,18,0.18382198424492,1
620,585,18,0.121865103829674,1
621,577,18,0.171898026184582,1
621,578,18,0.170138337691898,1
621,581,18,0.179233545358831,1
621,582,18,0.138382129715417,1
621,583,18,0.128105661351172,1
621,584,18,0.110968781451691,1
622,576,18,0.122078347352215,1
622,577,18,0.109523347745285,1
622,578,18,0.104945449455954,1
622,579,18,0.116794586010422,1
622,580,18,0.124266017535448,1
623,576,18,0.107999679387393,1
626,575,18,0.154883238742353,1
626,576,18,0.114419348975267,1
627,575,18,0.25148873380864,1
627,576,18,0.179655091150619,1
628,575,18,0.193648608940157,1
628,576,18,0.154958606797683,1
653,588,18,0.103717776670699,1
654,587,18,0.157098459480072,1
654,588,18,0.193884740615657,1
654,589,18,0.131775250205882,1
655,589,18,0.197740925918143,1
655,590,18,0.103348086153328,1
655,604,18,0.10728945509331,1
655,605,18,0.121364988764282,1
656,591,18,0.136460361422228,1
656,601,18,0.104086920638609,1
657,592,18,0.166407691454492,1
657,599,18,0.113584444479543,1
657,600,18,0.14058074204195,1
658,593,18,0.15078506587728,1
658,594,18,0.104813139869994,1
658,599,18,0.162503008252852,1
614,594,19,0.186717949068015,1
615,587,19,0.176209107950077,1
615,588,19,0.16158548555588,1
615,589,19,0.166440250186697,1
615,590,19,0.162463355531719,1
615,591,19,0.153599728679462,1
