x,y,z,signal,mito.p
470,553,14,0.151375919307348,1
471,520,14,0.108606059283796,1
471,521,14,0.106020489938538,1
471,523,14,0.109141153514724,1
471,548,14,0.198681727160546,1
471,549,14,0.206959921461065,1
471,550,14,0.170363069907201,1
471,551,14,0.1763822748968,1
471,552,14,0.178271618306632,1
472,518,14,0.108297269992132,1
472,521,14,0.107270749716843,1
472,524,14,0.132526744561342,1
472,529,14,0.135616388667072,1
472,548,14,0.228644505580649,1
472,549,14,0.289895768332987,1
472,550,14,0.21550681732336,1
472,551,14,0.145250873341423,1
473,517,14,0.14286490609031,1
473,519,14,0.116980613600596,1
473,525,14,0.127656899627017,1
473,528,14,0.130357367053963,1
473,547,14,0.151419386720642,1
473,548,14,0.228872427860156,1
473,549,14,0.354475071142893,1
473,550,14,0.283599697001902,1
473,551,14,0.158257367419816,1
474,516,14,0.123179700287445,1
474,548,14,0.169685750121512,1
474,549,14,0.298978907295485,1
474,550,14,0.297825040995671,1
474,551,14,0.175631907102475,1
475,516,14,0.117906992629658,1
475,517,14,0.168625778788366,1
475,519,14,0.107910859522868,1
475,541,14,0.129462085573851,1
475,548,14,0.130407303828229,1
475,549,14,0.236413494248203,1
475,550,14,0.280237703953297,1
475,551,14,0.17687972413931,1
476,517,14,0.104511266102128,1
476,549,14,0.168272406676345,1
476,550,14,0.204452530996939,1
479,513,14,0.114363366694712,1
479,514,14,0.158001905739894,1
479,515,14,0.128044748971394,1
480,513,14,0.161387790807814,1
480,514,14,0.221825308336436,1
480,515,14,0.157170592854916,1
481,513,14,0.133922408804542,1
481,514,14,0.157173972538321,1
481,515,14,0.112115364143375,1
484,511,14,0.103852272454505,1
485,510,14,0.125284986504913,1
485,511,14,0.168267387344556,1
485,512,14,0.126122177585119,1
486,509,14,0.118215436145132,1
486,510,14,0.176116941864359,1
486,511,14,0.199982715652133,1
486,512,14,0.123126551140834,1
487,508,14,0.119550165700412,1
487,509,14,0.139470688931619,1
487,510,14,0.155155788458499,1
487,511,14,0.130020893358964,1
488,507,14,0.108604765411602,1
488,508,14,0.119082118588116,1
488,509,14,0.126612532838699,1
488,510,14,0.103093260255432,1
488,548,14,0.108069392328908,1
489,508,14,0.103498197636033,1
489,550,14,0.1437546105351,1
491,508,14,0.106176301151341,1
492,549,14,0.129316234946132,1
493,549,14,0.157913710503324,1
493,550,14,0.143215489684671,1
494,549,14,0.130998313415286,1
502,508,14,0.128193811971459,1
502,509,14,0.116266418457363,1
502,510,14,0.10994519469698,1
503,508,14,0.153284782340804,1
503,509,14,0.160793167301869,1
503,510,14,0.174800036513966,1
503,511,14,0.153568820749712,1
503,512,14,0.103311355798702,1
503,514,14,0.104679569874051,1
504,509,14,0.15464774284888,1
504,510,14,0.186654393173495,1
504,511,14,0.168356776066684,1
504,512,14,0.105336332707545,1
505,510,14,0.115148769424926,1
505,511,14,0.109897644893832,1
507,512,14,0.104171100409747,1
508,512,14,0.122411608674869,1
515,521,14,0.204184654836392,1
515,522,14,0.218098911799945,1
515,523,14,0.111479537500476,1
516,522,14,0.271288436146649,1
516,523,14,0.148564558110076,1
454,548,15,0.128720306413921,1
455,547,15,0.163583391535274,1
455,548,15,0.218215806460277,1
455,549,15,0.183331149366302,1
456,548,15,0.284850492175598,1
456,549,15,0.2333220543371,1
456,550,15,0.204631464598184,1
456,551,15,0.190163341102813,1
457,548,15,0.233372002265436,1
457,549,15,0.194877385978405,1
457,550,15,0.223169730779105,1
457,551,15,0.237847260796717,1
457,552,15,0.145969217798934,1
458,548,15,0.145406316469895,1
458,549,15,0.132569542730397,1
458,550,15,0.206516100990205,1
458,551,15,0.25994195778568,1
458,552,15,0.159046763307319,1
459,551,15,0.191930770520523,1
461,547,15,0.153160079831022,1
461,548,15,0.157207334363613,1
462,547,15,0.171506373302116,1
462,548,15,0.152173580361197,1
463,547,15,0.163501297575346,1
463,552,15,0.152435076393338,1
466,548,15,0.134595880435858,1
467,548,15,0.17144166853832,1
468,548,15,0.232508253343031,1
468,549,15,0.17016719327265,1
468,551,15,0.160350618395061,1
469,548,15,0.261134394861775,1
469,549,15,0.197832277756704,1
469,550,15,0.169019829796021,1
469,551,15,0.186650690022041,1
469,552,15,0.18324013214986,1
470,524,15,0.131026522059941,1
470,529,15,0.106603412824379,1
470,548,15,0.214979742869225,1
470,549,15,0.189288460417906,1
470,550,15,0.165652817415627,1
470,551,15,0.194218648874407,1
470,552,15,0.206746499473394,1
470,553,15,0.15477431924253,1
471,523,15,0.110134390043216,1
471,548,15,0.172954840915737,1
471,549,15,0.181620494168161,1
471,550,15,0.157060546793959,1
471,551,15,0.15762383851547,1
471,552,15,0.170141048131064,1
472,548,15,0.186410286337486,1
472,549,15,0.241757855655796,1
472,550,15,0.199629064688345,1
472,551,15,0.139545198123511,1
473,519,15,0.11133531536707,1
473,524,15,0.120530697742443,1
473,529,15,0.108771786465401,1
473,547,15,0.144351866401717,1
473,548,15,0.197023563018848,1
473,549,15,0.299660577168724,1
473,550,15,0.255016030184164,1
473,551,15,0.148229991761157,1
474,525,15,0.117900244416919,1
474,526,15,0.118810182345855,1
474,527,15,0.124120323064717,1
474,528,15,0.106743307178376,1
474,548,15,0.172123226870852,1
474,549,15,0.259988001789291,1
474,550,15,0.243149615974271,1
474,551,15,0.148747451406399,1
475,516,15,0.123949141542569,1
475,519,15,0.125427044748614,1
475,541,15,0.113740523390042,1
475,549,15,0.189468777123911,1
475,550,15,0.203286395219419,1
476,517,15,0.12173601777013,1
476,518,15,0.12615882986125,1
476,519,15,0.116729635857071,1
477,518,15,0.104816296471985,1
477,519,15,0.130065654644452,1
477,520,15,0.118753787364687,1
478,518,15,0.113330131668896,1
478,519,15,0.151327387945983,1
478,520,15,0.137113409950198,1
479,513,15,0.125773311717637,1
479,514,15,0.181458023975184,1
479,515,15,0.14645358331658,1
479,516,15,0.111756493074527,1
479,517,15,0.103093494490915,1
479,518,15,0.119958973543526,1
479,519,15,0.144266247755466,1
479,520,15,0.122609314577005,1
480,513,15,0.163980610298991,1
480,514,15,0.240792470841698,1
480,515,15,0.175963696087803,1
480,516,15,0.115775126261849,1
481,513,15,0.131842899644328,1
481,514,15,0.163355067709224,1
481,515,15,0.12301951667895,1
482,513,15,0.10735334560995,1
482,514,15,0.10477330868373,1
484,511,15,0.108132948223429,1
485,510,15,0.121531028259864,1
485,511,15,0.171704871143268,1
485,512,15,0.134339169500024,1
486,509,15,0.108998782957044,1
486,510,15,0.160011066176566,1
486,511,15,0.193741812354445,1
486,512,15,0.126471154993307,1
487,508,15,0.125103967092458,1
487,509,15,0.120446997596342,1
487,510,15,0.131255068967403,1
487,511,15,0.118518458782274,1
488,508,15,0.121577373423383,1
488,509,15,0.107794232560231,1
489,508,15,0.112189259861381,1
490,508,15,0.10717259389519,1
491,508,15,0.108884197189335,1
492,549,15,0.121438047926989,1
493,549,15,0.133260816258459,1
494,549,15,0.115102223488135,1
500,508,15,0.105139195663012,1
502,509,15,0.103126677851076,1
502,513,15,0.118243823254917,1
502,514,15,0.151209935582119,1
503,509,15,0.138978281329041,1
503,510,15,0.174517358901676,1
503,511,15,0.161992118355219,1
503,512,15,0.124044363843643,1
503,513,15,0.137044946264595,1
503,514,15,0.157498567148085,1
504,510,15,0.210359704501007,1
504,511,15,0.183662302569603,1
504,512,15,0.119893610689562,1
504,513,15,0.103330284256583,1
505,510,15,0.137383840392923,1
505,511,15,0.122790590533085,1
507,512,15,0.127948600882457,1
507,513,15,0.110023050110064,1
508,513,15,0.147943856386968,1
514,521,15,0.112679447803902,1
514,522,15,0.113809834785013,1
515,522,15,0.221422624078105,1
515,523,15,0.116140165531762,1
454,547,16,0.131421108462986,1
454,548,16,0.143189166077955,1
455,548,16,0.271979743136923,1
455,549,16,0.200117813755753,1
456,548,16,0.342710203592128,1
456,549,16,0.248453577337998,1
456,550,16,0.18710836384864,1
457,548,16,0.227896134364969,1
457,549,16,0.180082403596929,1
457,550,16,0.199565218787988,1
457,551,16,0.223694998273796,1
458,548,16,0.126227170852076,1
458,550,16,0.182239913173145,1
458,551,16,0.242513856255796,1
458,552,16,0.158658222410562,1
459,551,16,0.175242139257947,1
467,548,16,0.166459446342272,1
468,548,16,0.246218926209219,1
468,549,16,0.166676437632549,1
469,548,16,0.259748724665871,1
469,549,16,0.175229111303437,1
469,551,16,0.169142145334685,1
469,552,16,0.191704052880646,1
470,548,16,0.190966813427467,1
470,551,16,0.170265427172797,1
470,552,16,0.197663985138852,1
470,553,16,0.171074945003739,1
471,523,16,0.108254561055643,1
471,549,16,0.155642652487969,1
471,552,16,0.16226683196107,1
472,548,16,0.155476891844152,1
472,549,16,0.192443210833976,1
472,550,16,0.180865051271693,1
473,519,16,0.108581074165557,1
473,548,16,0.182780127122497,1
473,549,16,0.241523999410708,1
473,550,16,0.22270726070213,1
473,551,16,0.147984624515166,1
474,520,16,0.1084965597723,1
474,524,16,0.116252330866142,1
474,548,16,0.190119661762177,1
474,549,16,0.229240690656485,1
474,550,16,0.204026780120519,1
475,520,16,0.108853869271258,1
475,523,16,0.103907585490821,1
475,549,16,0.157690249852075,1
476,516,16,0.104080194734012,1
476,517,16,0.134320653742757,1
476,519,16,0.136947537765675,1
476,520,16,0.126250382473082,1
476,521,16,0.107555490832202,1
477,518,16,0.122022655077498,1
477,519,16,0.172130845101101,1
477,520,16,0.180902874725242,1
477,521,16,0.135960625595237,1
477,522,16,0.107530438789539,1
478,514,16,0.128557044281928,1
478,515,16,0.117525434181123,1
478,518,16,0.153219341408345,1
478,520,16,0.216636925452706,1
478,521,16,0.131019472687295,1
479,513,16,0.137915989949201,1
479,514,16,0.192164649073753,1
479,515,16,0.161197256973101,1
479,516,16,0.123792973399505,1
479,517,16,0.13019341336959,1
479,518,16,0.186367845098692,1
479,519,16,0.224354426930174,1
479,520,16,0.172176342555251,1
480,513,16,0.150221684923203,1
480,514,16,0.217771539826591,1
480,515,16,0.175000597858186,1
480,516,16,0.126056067408421,1
480,517,16,0.124361418301653,1
480,518,16,0.151909585817233,1
480,519,16,0.142317319300263,1
481,513,16,0.125300959134073,1
481,514,16,0.154932428193886,1
481,515,16,0.128921771237864,1
481,516,16,0.102984809226576,1
482,513,16,0.117143239950562,1
482,514,16,0.116120835527339,1
484,511,16,0.107663964169199,1
485,510,16,0.109768134979603,1
485,511,16,0.154849921533344,1
485,512,16,0.131279250992556,1
486,510,16,0.129079913651431,1
486,511,16,0.162687106188805,1
486,512,16,0.12102290457175,1
487,509,16,0.103328265369796,1
487,510,16,0.105369806073543,1
490,516,16,0.12711226866569,1
491,508,16,0.103038471460436,1
491,515,16,0.103180128157595,1
491,516,16,0.125975836178291,1
493,517,16,0.115123126216519,1
493,518,16,0.112401555287917,1
494,517,16,0.146244154486198,1
494,518,16,0.115868073132512,1
495,516,16,0.11991128989153,1
495,517,16,0.158614197293737,1
495,518,16,0.106812105486098,1
496,517,16,0.108225649704538,1
502,513,16,0.145767964902334,1
502,514,16,0.185798563641245,1
502,515,16,0.116569831486978,1
503,510,16,0.160757195424047,1
503,511,16,0.149304708775693,1
503,512,16,0.136230052171604,1
503,513,16,0.171500852037148,1
503,514,16,0.199191111258642,1
503,515,16,0.122159783221976,1
504,511,16,0.173440455689294,1
504,512,16,0.127929460497234,1
504,513,16,0.120744967439483,1
504,514,16,0.117259654985856,1
505,511,16,0.12977841501727,1
507,513,16,0.154642567360102,1
508,514,16,0.125942875899542,1
510,523,16,0.111465282598195,1
510,524,16,0.133971765567134,1
511,523,16,0.106582164319806,1
511,524,16,0.129320562725541,1
514,522,16,0.132352707597109,1
454,547,17,0.153209760061663,1
454,548,17,0.153391560259064,1
455,548,17,0.294415152367728,1
455,549,17,0.196317153416925,1
456,548,17,0.339581977556047,1
456,549,17,0.224882259861113,1
456,550,17,0.152636139670737,1
457,548,17,0.19910216869934,1
457,549,17,0.154337860458293,1
458,548,17,0.113674837068029,1
458,551,17,0.197855411299216,1
467,548,17,0.156431133741679,1
468,548,17,0.235588383026503,1
468,549,17,0.159420525060475,1
469,548,17,0.243896983323594,1
469,549,17,0.159025135564344,1
470,547,17,0.182860648358464,1
470,548,17,0.171705640774142,1
470,552,17,0.185804977231865,1
472,549,17,0.164468734738443,1
473,519,17,0.126812324552046,1
473,520,17,0.134529324096335,1
473,521,17,0.113362110389428,1
473,523,17,0.105666783204397,1
473,548,17,0.18681805685203,1
473,549,17,0.203202828922166,1
473,550,17,0.193030784967275,1
474,521,17,0.123463035989903,1
474,522,17,0.109059974188588,1
474,523,17,0.114567263106055,1
474,529,17,0.138992915469723,1
474,530,17,0.135453740008964,1
474,531,17,0.114249383246818,1
474,549,17,0.20778371650243,1
475,520,17,0.144153636258261,1
475,521,17,0.125442582369019,1
475,522,17,0.127485818491504,1
475,527,17,0.11186228943457,1
475,528,17,0.112770074627871,1
475,529,17,0.129451377666035,1
475,530,17,0.157558408737082,1
475,531,17,0.137542718975153,1
476,516,17,0.125102360906285,1
476,519,17,0.164266857213886,1
476,521,17,0.16531497176994,1
477,515,17,0.111004786791724,1
477,516,17,0.107415551861922,1
477,517,17,0.114779670073298,1
477,518,17,0.147255639074262,1
477,522,17,0.18140655909324,1
477,523,17,0.125052881448916,1
478,514,17,0.183941355108935,1
478,515,17,0.163762113209177,1
478,516,17,0.124681462050595,1
478,517,17,0.120634285596499,1
478,521,17,0.193415868102133,1
478,522,17,0.122189319201037,1
479,513,17,0.163702996634772,1
479,514,17,0.214083245595414,1
479,515,17,0.189092795710698,1
479,516,17,0.148179084582745,1
479,517,17,0.163298159640807,1
479,520,17,0.208228652380355,1
479,521,17,0.108220775375667,1
480,513,17,0.149718569412808,1
480,514,17,0.195608535309014,1
480,515,17,0.176055873327592,1
480,516,17,0.143622278640999,1
480,517,17,0.157012316592501,1
480,518,17,0.21398890446592,1
480,519,17,0.186305047680975,1
480,520,17,0.105675829155688,1
481,513,17,0.130467323882355,1
481,514,17,0.156703672303756,1
481,515,17,0.141200551439406,1
481,516,17,0.116678840219366,1
481,517,17,0.110830225586171,1
481,518,17,0.122837125315805,1
482,513,17,0.13180543312104,1
482,514,17,0.134562875540827,1
482,515,17,0.111207143941319,1
483,513,17,0.106906178917896,1
484,511,17,0.111475945889729,1
484,512,17,0.103746163780484,1
485,511,17,0.135080424418634,1
485,512,17,0.123976212472018,1
486,511,17,0.12949818014645,1
486,512,17,0.116597738971725,1
488,517,17,0.119128162591728,1
489,516,17,0.13309049359975,1
489,517,17,0.150434259201506,1
489,518,17,0.109964245849637,1
490,515,17,0.121525027369859,1
490,516,17,0.171034544959873,1
490,517,17,0.149443554647049,1
490,518,17,0.106285733738413,1
491,515,17,0.150210776242115,1
491,516,17,0.174543236345566,1
491,517,17,0.139151135961786,1
491,518,17,0.119925344020539,1
492,516,17,0.12190339575419,1
492,517,17,0.141162002971266,1
492,518,17,0.164818347928658,1
492,519,17,0.134774947885951,1
493,517,17,0.174139994383702,1
493,518,17,0.189413787555644,1
493,519,17,0.132189244691845,1
494,516,17,0.130890174700408,1
494,517,17,0.218920944498148,1
494,518,17,0.177195529341407,1
495,516,17,0.147102002905234,1
495,517,17,0.215444889923154,1
495,518,17,0.147952946954542,1
496,516,17,0.104931819181629,1
496,517,17,0.134444207383263,1
496,518,17,0.104261916852917,1
502,513,17,0.153634027446688,1
502,514,17,0.184837071597801,1
502,515,17,0.11554907786621,1
503,511,17,0.120705459721268,1
503,512,17,0.131489449453812,1
503,513,17,0.188278637786368,1
503,514,17,0.212150066687958,1
503,515,17,0.129412963046742,1
504,512,17,0.128338536038044,1
504,513,17,0.134105313254935,1
504,514,17,0.126473954665038,1
506,513,17,0.117881907124783,1
507,512,17,0.166077553271618,1
507,513,17,0.19720729287047,1
507,514,17,0.131594900037665,1
508,513,17,0.26740563723161,1
508,514,17,0.156550861535955,1
509,514,17,0.143453472935897,1
509,515,17,0.139505991565203,1
509,516,17,0.126411213017675,1
510,523,17,0.117445013331791,1
510,524,17,0.150014732296504,1
511,523,17,0.111346781751691,1
511,524,17,0.144263604240724,1
513,538,17,0.103713125423241,1
513,539,17,0.115673579602721,1
514,537,17,0.105256915724572,1
514,538,17,0.132994535130013,1
454,548,18,0.157002936019091,1
455,548,18,0.278428759084656,1
455,549,18,0.17542953879881,1
456,548,18,0.287289909733229,1
456,549,18,0.181874706592172,1
457,548,18,0.170222963625862,1
458,547,18,0.155097497285322,1
468,548,18,0.207776756362349,1
469,547,18,0.240094872955582,1
469,548,18,0.215613651011973,1
469,549,18,0.143788942764537,1
470,547,18,0.174910171807489,1
470,548,18,0.155332881638089,1
472,521,18,0.124408733869318,1
472,522,18,0.123001268619379,1
473,521,18,0.146748742333919,1
473,522,18,0.130757430105693,1
473,530,18,0.126683495036126,1
473,549,18,0.177532359966666,1
474,530,18,0.188008776201247,1
474,531,18,0.154037804803942,1
474,532,18,0.112582139691618,1
474,539,18,0.104520981297657,1
475,528,18,0.145661354295134,1
475,529,18,0.179337367448371,1
475,530,18,0.21532293131475,1
475,531,18,0.190327127476126,1
475,532,18,0.130304954076014,1
475,533,18,0.103746643405522,1
476,516,18,0.136397932088842,1
476,530,18,0.124295073889472,1
476,531,18,0.113573435411819,1
476,542,18,0.103974565685028,1
477,515,18,0.124174442615474,1
477,516,18,0.118389863501837,1
477,517,18,0.128637007814363,1
478,514,18,0.211773549879353,1
478,515,18,0.191376747831716,1
478,516,18,0.144558517868509,1
478,522,18,0.157915840930817,1
479,513,18,0.176098359182669,1
479,514,18,0.21540107673367,1
479,515,18,0.19653307391642,1
479,516,18,0.162594605480968,1
479,521,18,0.122581284397481,1
480,513,18,0.146959141568446,1
480,514,18,0.174837034566286,1
480,515,18,0.171837180729228,1
480,516,18,0.15401988021242,1
480,517,18,0.178159609129241,1
480,520,18,0.116700914125167,1
481,513,18,0.132067107618311,1
481,514,18,0.158758385964931,1
481,515,18,0.151661240434381,1
481,516,18,0.126650099748623,1
481,517,18,0.123496810515808,1
481,518,18,0.139778307045866,1
481,519,18,0.113720769530934,1
482,513,18,0.132679555329143,1
482,514,18,0.140417089517485,1
482,515,18,0.120382303986617,1
483,513,18,0.112273685022073,1
483,514,18,0.106215295782307,1
485,512,18,0.109020232234889,1
486,511,18,0.106096248386341,1
486,512,18,0.110966617561986,1
487,517,18,0.106747300335666,1
488,516,18,0.1369694889767,1
488,517,18,0.188712508826216,1
488,518,18,0.148077604848041,1
489,516,18,0.173780587919463,1
489,517,18,0.244797161440717,1
489,518,18,0.191348148794589,1
489,519,18,0.111706734765391,1
490,515,18,0.137267726517536,1
490,516,18,0.188421231425461,1
490,517,18,0.202853929592472,1
490,518,18,0.169236374923472,1
490,519,18,0.1183470207165,1
491,514,18,0.120382348602899,1
491,515,18,0.179312627719686,1
491,516,18,0.193868366439953,1
491,517,18,0.167983315473435,1
491,518,18,0.178915163566415,1
491,519,18,0.152694899314881,1
492,515,18,0.119625779145297,1
492,516,18,0.139293015740357,1
492,517,18,0.171912236470581,1
492,518,18,0.244122451707559,1
492,519,18,0.210142267047904,1
492,520,18,0.114021059420768,1
493,516,18,0.114034857006153,1
493,517,18,0.213110276013278,1
493,518,18,0.263052761163418,1
493,519,18,0.185903188823871,1
493,534,18,0.111417944722389,1
494,516,18,0.145978676450839,1
494,517,18,0.274875585265241,1
494,518,18,0.24592305333136,1
494,519,18,0.137226311453241,1
494,534,18,0.106041626902405,1
494,535,18,0.110872332202846,1
495,516,18,0.15126933100829,1
495,517,18,0.252526977012174,1
495,518,18,0.199959381336349,1
495,519,18,0.116516291947894,1
496,516,18,0.106493556382622,1
496,517,18,0.155973158755174,1
496,518,18,0.143829331654333,1
496,519,18,0.113013634914418,1
496,536,18,0.103842947651448,1
502,513,18,0.147880322800589,1
502,514,18,0.161608273322202,1
502,515,18,0.106845701546873,1
503,512,18,0.122952915723144,1
503,513,18,0.185773344287523,1
503,514,18,0.195499515422555,1
503,515,18,0.123180849156721,1
504,511,18,0.128214948935326,1
504,512,18,0.128226024927474,1
504,513,18,0.144756748011965,1
504,514,18,0.128765279626751,1
505,511,18,0.136152207912591,1
505,512,18,0.124370508869226,1
505,513,18,0.115909622045655,1
506,511,18,0.112682749408812,1
506,512,18,0.116900661222231,1
506,513,18,0.131039516552239,1
506,514,18,0.112570862926198,1
507,512,18,0.164059380345867,1
507,513,18,0.211435001527215,1
507,514,18,0.155960175416946,1
508,512,18,0.224014473165135,1
508,513,18,0.269869080657405,1
508,514,18,0.173317749758157,1
508,515,18,0.117110692372427,1
509,513,18,0.196466974893793,1
509,514,18,0.151373487719948,1
509,515,18,0.14981046780083,1
509,516,18,0.141347807480027,1
509,519,18,0.107626096099368,1
510,514,18,0.120245075455503,1
510,515,18,0.139941346096446,1
510,516,18,0.132620360676244,1
510,524,18,0.132718996122934,1
511,524,18,0.130475678281267,1
512,539,18,0.105506041892369,1
513,522,18,0.103474729471401,1
513,537,18,0.107448010207492,1
513,538,18,0.125784410017926,1
513,539,18,0.150969520743493,1
514,522,18,0.122176112781396,1
514,535,18,0.10581390539617,1
514,536,18,0.137485152816568,1
514,537,18,0.142527082752764,1
514,538,18,0.156351750220918,1
515,533,18,0.114195999864723,1
515,534,18,0.127872563582887,1
515,535,18,0.122042152392981,1
454,548,19,0.152298862882653,1
455,548,19,0.238350287074547,1
455,549,19,0.147285844297562,1
456,548,19,0.228449822431657,1
456,549,19,0.144102628693213,1
457,547,19,0.181621977659557,1
457,548,19,0.158658858192589,1
468,547,19,0.17738447929809,1
469,547,19,0.196633929023168,1
469,548,19,0.1786225030609,1
470,528,19,0.112783660285914,1
471,529,19,0.126475482772716,1
472,530,19,0.105322233962253,1
473,531,19,0.108407751061845,1
474,531,19,0.174714127861878,1
474,532,19,0.139305909846019,1
474,533,19,0.138608334268044,1
474,534,19,0.126207205065626,1
475,530,19,0.244551258799335,1
475,531,19,0.216493015633278,1
475,532,19,0.165141592895874,1
475,533,19,0.151315419628184,1
475,534,19,0.14131417795704,1
475,535,19,0.127946213911339,1
475,536,19,0.117893607744887,1
475,537,19,0.103466966238234,1
476,516,19,0.13245776778849,1
476,517,19,0.165438703875576,1
476,529,19,0.119010074445837,1
476,530,19,0.140015453741794,1
476,531,19,0.136553665223151,1
476,532,19,0.124790136160863,1
476,533,19,0.128317889853285,1
476,534,19,0.131033772205858,1
476,535,19,0.138626671560181,1
476,536,19,0.147869704125337,1
476,537,19,0.132847847946995,1
476,538,19,0.104032321462814,1
476,542,19,0.116830033646923,1
477,515,19,0.124995928764216,1
477,516,19,0.11952322861981,1
477,517,19,0.132088534588015,1
477,533,19,0.105465719926997,1
477,534,19,0.10889817323985,1
477,535,19,0.116130818420564,1
477,536,19,0.137106695199672,1
477,537,19,0.145769693783283,1
477,538,19,0.125749665087875,1
477,539,19,0.107947244101304,1
477,540,19,0.104555837768415,1
477,541,19,0.105196605664608,1
477,542,19,0.1176589149445,1
477,543,19,0.138225716182799,1
478,514,19,0.196020745143674,1
478,515,19,0.185886212328353,1
478,516,19,0.150435642306266,1
478,536,19,0.106257670096677,1
478,537,19,0.139919673737187,1
478,538,19,0.145863387976679,1
478,539,19,0.125738388322455,1
478,540,19,0.109986453604286,1
478,542,19,0.109298024364238,1
478,543,19,0.126644812719138,1
478,544,19,0.126740782342946,1
479,513,19,0.165924474806122,1
479,514,19,0.192432302152887,1
479,515,19,0.181189311259338,1
479,516,19,0.164923274271191,1
479,521,19,0.132205328861711,1
479,537,19,0.120001191700907,1
479,538,19,0.137465822812145,1
479,539,19,0.121341754835133,1
479,543,19,0.109566547460883,1
479,544,19,0.112021290711577,1
480,513,19,0.143733863963705,1
480,514,19,0.162819148077069,1
480,515,19,0.168053106493445,1
480,516,19,0.161600833557084,1
480,520,19,0.133714909628381,1
481,513,19,0.133445159583966,1
481,514,19,0.159566621077749,1
481,515,19,0.160760586261522,1
481,516,19,0.135452557677476,1
481,517,19,0.13067715425928,1
481,519,19,0.127217741557685,1
481,520,19,0.103026068133882,1
482,513,19,0.128952690321684,1
482,514,19,0.140727864233723,1
482,515,19,0.128522410892584,1
482,516,19,0.112123986239982,1
482,517,19,0.104867114417832,1
483,513,19,0.117628330482799,1
483,514,19,0.12199577376725,1
483,515,19,0.109640610489948,1
483,516,19,0.105311804906203,1
483,517,19,0.103186932140687,1
484,513,19,0.104021490860221,1
484,514,19,0.112215360386684,1
484,515,19,0.104404588570504,1
485,511,19,0.111954210130734,1
486,512,19,0.110545852555143,1
487,512,19,0.112881481485447,1
487,516,19,0.105913979717973,1
487,517,19,0.119922533194737,1
487,518,19,0.107021076999584,1
488,516,19,0.15306524792242,1
488,517,19,0.225846863890267,1
488,518,19,0.1921501933982,1
488,519,19,0.1221357238916,1
489,516,19,0.183957160427035,1
489,517,19,0.300719968490197,1
489,518,19,0.271742272972946,2
489,519,19,0.163754383438222,1
490,515,19,0.133757417791599,1
490,516,19,0.17089749489389,1
490,517,19,0.226607727665067,1
490,518,19,0.232859606568266,2
490,519,19,0.17133940801867,1
490,520,19,0.11162771932896,1
490,547,19,0.103559121169882,1
490,548,19,0.104521684004108,1
491,514,19,0.127946860847436,1
491,515,19,0.177131906522463,1
491,516,19,0.177578649359832,1
491,517,19,0.176654043828002,1
491,518,19,0.229836273412506,1
491,519,19,0.210790787023194,1
491,520,19,0.126926542235424,1
491,532,19,0.108306249018999,1
491,533,19,0.111531292388257,1
491,547,19,0.113053332251835,1
491,548,19,0.109385606126922,1
492,515,19,0.120918413237972,1
492,516,19,0.137948604451759,1
492,517,19,0.176951500583893,1
492,518,19,0.282403132919669,1
492,519,19,0.25942610432661,1
492,520,19,0.136628029412124,1
492,531,19,0.104362515416041,1
492,532,19,0.126646496983805,1
492,533,19,0.132958217476002,1
492,534,19,0.126381799733391,1
493,516,19,0.111177909122165,1
493,517,19,0.208104909120648,1
493,518,19,0.285423052929813,1
493,519,19,0.211776204548166,1
493,520,19,0.106971909856192,1
493,532,19,0.105003461777365,1
493,533,19,0.112307459547978,1
493,534,19,0.126737514200247,1
493,535,19,0.124918184891838,1
494,516,19,0.136107323932326,1
494,517,19,0.275076760083347,1
494,518,19,0.291316172304871,1
494,519,19,0.174825177789194,1
494,534,19,0.112923844645747,1
494,535,19,0.132606418087941,1
494,536,19,0.12198795476373,1
495,516,19,0.13548335406652,1
495,517,19,0.254364967080768,1
495,518,19,0.260122519881239,1
495,519,19,0.168292863241903,1
495,535,19,0.123401019357131,1
495,536,19,0.137358107951951,1
496,517,19,0.172932265076757,1
496,518,19,0.2044056615921,1
496,519,19,0.162071858806241,1
496,520,19,0.105193426754475,1
496,535,19,0.105427327615846,1
496,536,19,0.127995771447203,1
497,518,19,0.128291175854096,1
497,519,19,0.119249139641915,1
498,510,19,0.111680065382485,1
499,510,19,0.136614677989565,1
499,511,19,0.108300415440054,1
500,510,19,0.110041833565026,1
502,512,19,0.10557915682543,1
502,513,19,0.138978861340714,1
502,514,19,0.137555356537191,1
503,512,19,0.119921696639439,1
503,513,19,0.170759229034207,1
503,514,19,0.164514209884452,1
503,515,19,0.112024346926933,1
504,510,19,0.130267911407411,1
504,511,19,0.119831370975377,1
504,512,19,0.13154480710641,1
504,513,19,0.154557361414465,1
504,514,19,0.128776522929958,1
505,510,19,0.144984558750765,1
505,511,19,0.138282245012814,1
505,512,19,0.13909582292547,1
505,513,19,0.136065685786618,1
505,514,19,0.10523709494104,1
506,510,19,0.126155985573236,1
506,511,19,0.126343965125772,1
506,512,19,0.136030059684986,1
506,513,19,0.146443120798317,1
506,514,19,0.125384201963277,1
507,510,19,0.103132868360283,1
507,511,19,0.113565382172815,1
507,512,19,0.16448396004487,1
507,513,19,0.206988565114475,1
507,514,19,0.17028579450579,1
507,515,19,0.115870571644336,1
508,511,19,0.109685583702778,1
508,512,19,0.19352745342484,1
508,513,19,0.238863017393836,1
