x,y,z,signal,mito.p
129,848,6,0.226126161819152,3
129,849,6,0.134969619880873,1
130,807,6,0.107552122302868,1
130,808,6,0.110983649827857,1
130,809,6,0.113237184798233,1
130,810,6,0.112439769133938,1
130,845,6,0.142533050180558,1
130,846,6,0.20388771116775,1
130,847,6,0.228222814785943,3
130,848,6,0.176050050902717,1
130,849,6,0.137628571856888,1
131,805,6,0.107169069208867,1
131,806,6,0.11169490029644,1
131,807,6,0.1174371831742,1
131,808,6,0.120276674937633,1
131,809,6,0.117893038887284,1
131,810,6,0.112791535059787,1
131,844,6,0.112100830389328,1
131,845,6,0.147574076637032,1
131,846,6,0.166344068635548,1
131,847,6,0.160365665236358,1
131,848,6,0.139363453696463,1
131,849,6,0.128407323191695,1
132,805,6,0.120348429074076,1
132,806,6,0.123976692097055,1
132,807,6,0.129135873623844,1
132,808,6,0.131724934193214,1
132,809,6,0.125537191196208,1
132,810,6,0.11351408460193,1
132,845,6,0.134931461805205,1
132,846,6,0.136709822212145,1
132,847,6,0.121392628551333,1
132,848,6,0.121779909038108,1
133,805,6,0.134318467544911,1
133,806,6,0.136862655288087,1
133,807,6,0.139960977260776,1
133,808,6,0.138989323858976,1
133,809,6,0.128979292780166,1
133,810,6,0.111180117628152,1
133,848,6,0.115130298283942,1
134,805,6,0.143629852254965,1
134,806,6,0.143939132325737,1
134,807,6,0.147603088374772,1
134,808,6,0.14681891259233,1
134,809,6,0.132107775359873,1
134,810,6,0.106582978566962,1
134,847,6,0.105791273786836,1
134,848,6,0.12191138206877,1
135,804,6,0.147734817949059,1
135,805,6,0.151817709737352,1
135,806,6,0.144226226950001,1
135,807,6,0.144984536442624,1
135,808,6,0.141997409400169,1
135,809,6,0.122166743362056,1
135,847,6,0.11715640175392,1
135,848,6,0.138877069292032,1
136,804,6,0.150756600689,1
136,805,6,0.177165759126863,1
136,806,6,0.190797740024669,1
136,807,6,0.184120266402039,1
136,808,6,0.165120768245985,1
136,809,6,0.124545728164947,1
136,847,6,0.121066851610081,1
136,848,6,0.1576834012527,1
136,849,6,0.159402756625942,1
137,804,6,0.138801310844228,1
137,805,6,0.215222210056849,1
137,806,6,0.295969962890853,5
137,807,6,0.267888296176447,1
137,808,6,0.203608569395854,1
137,809,6,0.130331523072284,1
137,847,6,0.11523409806534,1
137,848,6,0.156786848208536,1
138,804,6,0.132859068942061,1
138,805,6,0.240152405651955,5
138,806,6,0.360736609471269,5
138,807,6,0.295719687853779,5
138,808,6,0.189704998031976,1
138,809,6,0.111579288354231,1
138,847,6,0.108232799463819,1
139,804,6,0.137288495397072,1
139,805,6,0.230165095415043,5
139,806,6,0.327761852739319,5
139,807,6,0.27129245161208,5
139,808,6,0.176688944915042,1
140,805,6,0.208646060011934,1
140,806,6,0.262205319492292,5
140,807,6,0.254851819956167,1
140,808,6,0.210282763721715,1
140,809,6,0.122441880822592,1
141,805,6,0.182204432074431,1
141,806,6,0.206746544089677,1
141,807,6,0.234927258951387,1
141,808,6,0.230260953498144,1
141,809,6,0.144554524711219,1
142,806,6,0.166484431460511,1
142,807,6,0.214397857311953,1
142,808,6,0.221649386334265,1
142,809,6,0.149727782675158,1
143,806,6,0.133382429090673,1
143,807,6,0.171061325883485,1
143,808,6,0.18293316097171,1
143,809,6,0.143530502947753,1
144,807,6,0.143013054456582,1
144,808,6,0.155528133644684,1
144,809,6,0.135369203307566,1
145,807,6,0.176337201297334,1
145,808,6,0.192856201453581,1
145,809,6,0.155488782083457,1
145,810,6,0.107329843983106,1
146,808,6,0.272901649383657,1
146,809,6,0.198456325701004,1
146,810,6,0.134844337359417,1
146,843,6,0.110368647834848,1
147,809,6,0.203928958920986,1
147,810,6,0.161531856784231,1
147,811,6,0.133072859014064,1
147,841,6,0.106991429479816,1
147,842,6,0.173801301028646,1
147,843,6,0.198104280923389,1
148,810,6,0.19480176137945,1
148,811,6,0.175504583386092,1
148,812,6,0.121607768265884,1
148,841,6,0.158819889510453,1
148,842,6,0.256839564577206,1
148,843,6,0.290418738089126,6
148,844,6,0.204089666770801,1
149,810,6,0.186204382193427,1
149,811,6,0.187233367518329,1
149,812,6,0.142724810963042,1
149,813,6,0.123940552908174,1
149,814,6,0.109891777852674,1
149,841,6,0.149596008484589,1
149,842,6,0.205727285114375,1
149,843,6,0.217377109580535,1
149,844,6,0.156502441715296,1
150,811,6,0.135532476593629,1
150,812,6,0.129112807005756,1
150,813,6,0.139608653631395,1
150,814,6,0.153668750068598,1
150,815,6,0.133776312787268,1
150,843,6,0.125662607566511,1
151,812,6,0.112389854667813,1
151,813,6,0.16041536777514,1
151,814,6,0.209830934628134,1
151,815,6,0.187007363738973,1
151,816,6,0.109020020307547,1
152,813,6,0.165643604153276,1
152,814,6,0.205076445092392,1
152,815,6,0.188364011043065,1
152,816,6,0.116426936687978,1
153,814,6,0.138704303891852,1
153,815,6,0.137391213233618,1
153,816,6,0.108256981488972,1
155,817,6,0.108674099114715,1
156,821,6,0.104042638978159,1
157,817,6,0.12425545463055,1
157,818,6,0.110327567392672,1
157,819,6,0.108187190468963,1
157,820,6,0.115981643879793,1
157,821,6,0.12395055810954,1
157,822,6,0.117327204037666,1
158,817,6,0.141900948997254,1
158,818,6,0.131146863328102,1
158,819,6,0.125968831421927,1
158,820,6,0.130485270782019,1
158,821,6,0.135540016745383,1
158,822,6,0.119963959413103,1
159,818,6,0.146308825787783,1
159,819,6,0.136420965244719,1
159,820,6,0.127897347927855,1
159,821,6,0.122562579021013,1
114,829,7,0.154057993671805,1
114,830,7,0.165036008463173,1
114,831,7,0.217263114978569,2
114,832,7,0.257360950455314,2
114,833,7,0.220969501112329,1
114,834,7,0.166918704046902,1
115,828,7,0.165569563432352,1
115,829,7,0.215008051900515,1
115,830,7,0.231522278114527,2
115,831,7,0.30880704894433,2
115,832,7,0.357419634251777,2
115,833,7,0.285171394787979,2
115,834,7,0.188225655950817,1
115,835,7,0.16639950436664,1
116,824,7,0.171024963613191,1
116,825,7,0.133493055163304,1
116,826,7,0.125996236973496,1
116,827,7,0.129680917285785,1
116,828,7,0.158354006287862,1
116,829,7,0.205798269619943,1
116,830,7,0.229742400753979,1
116,831,7,0.277555194580085,2
116,832,7,0.284667966963606,2
116,833,7,0.212505479994907,1
116,834,7,0.140054124904711,1
116,835,7,0.128328419295971,1
116,836,7,0.142246479797613,1
116,837,7,0.127833278946085,1
117,823,7,0.199858258531905,1
117,824,7,0.179390260051357,1
117,825,7,0.159539784383784,1
117,826,7,0.177137204706018,1
117,827,7,0.164686484505524,1
117,828,7,0.144009414124855,1
117,829,7,0.170765453005625,1
117,830,7,0.195355627911268,1
117,831,7,0.191820724459565,1
117,832,7,0.159382467371443,1
117,833,7,0.117744221276773,1
117,836,7,0.107203133740609,1
117,837,7,0.10365355153194,1
118,822,7,0.113864255495678,1
118,823,7,0.142899394476736,1
118,824,7,0.143031335978365,1
118,825,7,0.141707102403559,1
118,826,7,0.16569924065764,1
118,827,7,0.16139795216617,1
118,828,7,0.1457246648001,1
118,829,7,0.164352364319431,1
118,830,7,0.172817645846835,1
118,831,7,0.139567896657268,1
119,820,7,0.139395287414077,1
119,821,7,0.108932182001238,1
119,825,7,0.103427770833997,1
119,826,7,0.11415861141993,1
119,827,7,0.122603313686999,1
119,828,7,0.131319149103244,1
119,829,7,0.137982680137572,1
119,830,7,0.125872226016093,1
120,819,7,0.165073608835309,1
120,820,7,0.133695903092007,1
120,821,7,0.108610453987629,1
121,818,7,0.109221295512289,1
121,819,7,0.107261357989362,1
121,822,7,0.105470237325607,1
121,823,7,0.12249635730361,1
121,824,7,0.123931941965638,1
122,822,7,0.114661604235549,1
122,823,7,0.141915761603067,1
122,824,7,0.140290446199411,1
123,819,7,0.120376938878638,1
123,820,7,0.11327099278635,1
123,823,7,0.107010625635392,1
124,817,7,0.12738365835849,1
124,818,7,0.143430116311972,1
124,819,7,0.143866764715409,1
124,820,7,0.1135066113746,1
124,844,7,0.141251358231182,1
124,845,7,0.146572128779367,1
124,846,7,0.106430792427118,1
125,816,7,0.135099743268987,1
125,817,7,0.174689075819215,1
125,818,7,0.150626443838674,1
125,819,7,0.112463092295651,1
125,843,7,0.104472974177613,1
125,844,7,0.171756737571755,1
125,845,7,0.195095269594334,1
125,846,7,0.157079386019274,1
125,847,7,0.123861392468825,1
126,813,7,0.107290235878255,1
126,814,7,0.124205997481322,1
126,815,7,0.13510275486806,1
126,816,7,0.148083694970612,1
126,817,7,0.152784221112586,1
126,818,7,0.106772151605057,1
126,844,7,0.139305820613454,1
126,845,7,0.18124871783958,1
126,846,7,0.209302276295967,1
126,847,7,0.221794099246779,3
126,848,7,0.163155130992959,1
127,813,7,0.121272521518656,1
127,814,7,0.164325371468476,1
127,815,7,0.164403383038549,1
127,816,7,0.125245958411735,1
127,844,7,0.104501539752528,1
127,845,7,0.15884691582362,1
127,846,7,0.257592018182741,3
127,847,7,0.34163526349618,3
127,848,7,0.242237346844571,3
128,813,7,0.110884244750292,1
128,814,7,0.163284205898433,1
128,815,7,0.163294668416696,1
128,845,7,0.143779539882986,1
128,846,7,0.251815324997049,3
128,847,7,0.348991774631378,3
128,848,7,0.2567498635411,3
128,849,7,0.132929941906923,1
129,808,7,0.103301428675831,1
129,809,7,0.10540083669807,1
129,810,7,0.10534526711813,1
129,814,7,0.115756320498746,1
129,815,7,0.113737489482827,1
129,845,7,0.132496215869994,1
129,846,7,0.216723525657173,1
129,847,7,0.28107381308865,3
129,848,7,0.233464380278497,1
129,849,7,0.16552595101614,1
130,806,7,0.105382298632663,1
130,807,7,0.110042870893595,1
130,808,7,0.113947141394621,1
130,809,7,0.117123619940302,1
130,810,7,0.118637260788686,1
130,811,7,0.107907736383088,1
130,845,7,0.140561880508494,1
130,846,7,0.214145864548,1
130,847,7,0.24787644341482,7
130,848,7,0.219918921506663,7
130,849,7,0.197897685226951,1
131,806,7,0.115805855726469,1
131,807,7,0.11987431414735,1
131,808,7,0.12726419826191,1
131,809,7,0.128353304027574,1
131,810,7,0.123317073821477,1
131,811,7,0.110141651343204,1
131,844,7,0.106531324065818,1
131,845,7,0.175030133837247,1
131,846,7,0.237082515405333,1
131,847,7,0.230843441375231,7
131,848,7,0.185850430069733,1
131,849,7,0.173913823293287,1
132,806,7,0.125770199731928,1
132,807,7,0.12960912968713,1
132,808,7,0.138848024092079,1
132,809,7,0.139225734386242,1
132,810,7,0.127658293885847,1
132,811,7,0.106526170885181,1
132,845,7,0.159473663053015,1
132,846,7,0.190305265497667,1
132,847,7,0.166712699516208,1
132,848,7,0.143521970083712,1
132,849,7,0.156145957617565,1
133,805,7,0.140065345899777,1
133,806,7,0.13952747430526,1
133,807,7,0.144520370946912,1
133,808,7,0.151872632381195,1
133,809,7,0.147508434931301,1
133,810,7,0.128411015189078,1
133,845,7,0.103085017397227,1
133,846,7,0.121289743403728,1
133,847,7,0.120355266519379,1
133,848,7,0.129145120348407,1
134,805,7,0.157505103433482,1
134,806,7,0.151502651857987,1
134,807,7,0.158777894434485,1
134,808,7,0.163640154600773,1
134,809,7,0.148580285349681,1
134,810,7,0.118700961686124,1
134,847,7,0.123480391723822,1
134,848,7,0.134366820441146,1
135,804,7,0.171808503613607,1
135,805,7,0.170677402771974,1
135,806,7,0.150656704832327,1
135,807,7,0.149053307177484,1
135,808,7,0.146146110205252,1
135,809,7,0.123916281650456,1
135,847,7,0.131502388175757,1
135,848,7,0.14565260950375,1
135,849,7,0.14600144190902,1
136,804,7,0.166123574967089,1
136,805,7,0.178761315470045,1
136,806,7,0.179709199547305,1
136,807,7,0.165490068370884,1
136,808,7,0.149324005317904,1
136,809,7,0.115055209080377,1
136,847,7,0.133629536371684,1
136,848,7,0.176773548540865,1
136,849,7,0.199839631233932,1
137,804,7,0.137040473482268,1
137,805,7,0.202516452031116,1
137,806,7,0.287440378146195,5
137,807,7,0.253485111680355,5
137,808,7,0.196569302337866,1
137,809,7,0.131131504172827,1
137,847,7,0.135439027789787,1
137,848,7,0.186004188933538,1
138,804,7,0.124879123336448,1
138,805,7,0.234530843280757,5
138,806,7,0.380717833154913,5
138,807,7,0.312624172691426,5
138,808,7,0.205421485113643,5
138,809,7,0.12621301633643,1
138,847,7,0.119454876474914,1
139,804,7,0.134338098709242,1
139,805,7,0.241267031931249,5
139,806,7,0.364388229118174,5
139,807,7,0.295825651524882,5
139,808,7,0.190517215148013,5
139,809,7,0.114697587267441,1
140,805,7,0.234169964479193,1
140,806,7,0.30020641276968,5
140,807,7,0.271963703583339,5
140,808,7,0.212407368789536,1
140,809,7,0.12884080383907,1
141,805,7,0.191433789748981,1
141,806,7,0.217540918261989,1
141,807,7,0.230218947268105,1
141,808,7,0.223575248171379,1
141,809,7,0.148544302317789,1
142,806,7,0.151265627856836,1
142,807,7,0.182956751831119,1
142,808,7,0.200203253936874,1
142,809,7,0.151164404665757,1
143,806,7,0.119818465715644,1
143,807,7,0.147185680743193,1
143,808,7,0.170176908468179,1
143,809,7,0.154092794372209,1
143,810,7,0.104231209696439,1
144,807,7,0.140259080952765,1
144,808,7,0.16116615942415,1
144,809,7,0.161170632206478,1
144,810,7,0.121857541369779,1
145,808,7,0.209572026340382,1
145,809,7,0.183174936606955,1
145,810,7,0.134472929115167,1
146,808,7,0.285179961114233,1
146,809,7,0.207931329473311,1
146,810,7,0.143226342595406,1
146,811,7,0.109591119878508,1
146,842,7,0.104104633302789,1
146,843,7,0.113162073286527,1
147,809,7,0.187642052666666,1
147,810,7,0.155150456812732,1
147,811,7,0.138884185589101,1
147,812,7,0.121294405805257,1
147,813,7,0.106199144688017,1
147,841,7,0.105787916411573,1
147,842,7,0.18340578125297,1
147,843,7,0.213005003894555,6
147,844,7,0.155520470798152,1
148,810,7,0.168075704640566,1
148,811,7,0.174514469997379,1
148,812,7,0.167326608410294,1
148,813,7,0.149668677254824,1
148,841,7,0.159696487922238,1
148,842,7,0.310307806841122,6
148,843,7,0.36890230381529,6
148,844,7,0.230381863623908,6
148,845,7,0.113916835784686,1
149,810,7,0.152986734419169,1
149,811,7,0.176791841216718,1
149,812,7,0.177940030094575,1
149,813,7,0.166794559240652,1
149,814,7,0.132287824368182,1
149,841,7,0.155837781799787,1
149,842,7,0.262932899520295,6
149,843,7,0.285686980549353,6
149,844,7,0.174490399512933,1
150,811,7,0.129253716380181,1
150,812,7,0.144870274142964,1
150,813,7,0.171921828971333,1
150,814,7,0.194614529149647,1
150,815,7,0.164885595820561,1
150,842,7,0.151740311641164,1
150,843,7,0.145569377828617,1
151,812,7,0.128498061556371,1
151,813,7,0.200942902669312,1
151,814,7,0.273607255892495,1
151,815,7,0.229343798885503,1
151,816,7,0.118787249576614,1
152,813,7,0.205667900842275,1
152,814,7,0.253884695107048,1
152,815,7,0.210682391764691,1
152,816,7,0.117812651500164,1
153,814,7,0.152401803800611,1
153,815,7,0.137932453357469,1
153,816,7,0.105880049035079,1
154,817,7,0.104153588518838,1
155,817,7,0.113748163928432,1
156,818,7,0.103733682375435,1
156,821,7,0.110234363978384,1
156,822,7,0.104505075592921,1
157,818,7,0.117858372035728,1
157,819,7,0.112265732169705,1
157,820,7,0.120701611566896,1
157,821,7,0.131296729421253,1
157,822,7,0.125325275008073,1
158,818,7,0.139903087634142,1
158,819,7,0.133580882315542,1
158,820,7,0.137413889459234,1
158,821,7,0.143058284213037,1
158,822,7,0.128540078940481,1
159,819,7,0.154897292871362,1
159,820,7,0.142091661297097,1
159,822,7,0.109104378543816,1
113,831,8,0.14046666936149,1
114,830,8,0.200302993636558,1
114,831,8,0.246562471585005,2
114,832,8,0.260207848521653,2
114,833,8,0.213142355120446,1
115,828,8,0.173852531675107,1
115,829,8,0.226658924849315,1
115,830,8,0.271963145879807,2
115,831,8,0.344336221702234,2
115,832,8,0.335829145872133,2
115,833,8,0.239989065441468,2
115,834,8,0.160198376484863,1
116,824,8,0.149987427131572,1
116,826,8,0.120640855344107,1
116,827,8,0.131061869309807,1
116,828,8,0.153828643671256,1
116,829,8,0.193518619400891,1
116,830,8,0.232578434755513,1
116,831,8,0.277233466566476,2
116,832,8,0.253533587271367,2
116,833,8,0.17948755700957,1
116,834,8,0.126476274711732,1
116,835,8,0.122756927547886,1
116,836,8,0.131052678355597,1
117,823,8,0.174637465934353,1
117,824,8,0.159414791868165,1
117,825,8,0.13650884816731,1
117,826,8,0.164327780747735,1
117,827,8,0.17886681067018,1
117,828,8,0.150126853014602,1
117,829,8,0.153888998347502,1
117,830,8,0.168612784296068,1
117,831,8,0.169335646152189,1
117,832,8,0.141576108997935,1
117,833,8,0.109105125866549,1
118,822,8,0.108692893723747,1
118,823,8,0.137900050782253,1
118,824,8,0.14013607386172,1
118,825,8,0.128677898637338,1
118,826,8,0.151962188414383,1
118,827,8,0.169732608372281,1
118,828,8,0.155059863450975,1
118,829,8,0.153946017956626,1
118,830,8,0.145062124158013,1
118,831,8,0.118185900166071,1
119,820,8,0.136758810890406,1
119,821,8,0.107710967422886,1
119,823,8,0.104751100929081,1
119,824,8,0.109217581206765,1
119,825,8,0.105423702542887,1
119,826,8,0.110543755589862,1
119,827,8,0.123514467409635,1
119,828,8,0.13720008823316,1
119,829,8,0.135187291569459,1
119,830,8,0.111517338645883,1
120,819,8,0.161301748306879,1
120,820,8,0.125587997987984,1
120,821,8,0.107732829401345,1
120,822,8,0.104218114817505,1
120,823,8,0.105623739645788,1
120,824,8,0.106565455521983,1
121,822,8,0.11960813340554,1
121,823,8,0.150228823528414,1
121,824,8,0.153550963082614,1
121,825,8,0.111853767724599,1
122,821,8,0.104524628678758,1
122,822,8,0.149634534644588,1
122,823,8,0.195316990210563,1
122,824,8,0.192011392143126,1
122,825,8,0.121526577785678,1
123,819,8,0.126110331962097,1
123,820,8,0.121707987590606,1
123,821,8,0.112870003946756,1
123,822,8,0.134845575461259,1
123,823,8,0.142692508774461,1
123,824,8,0.12989997207913,1
124,817,8,0.116533814992873,1
124,818,8,0.132499930175518,1
124,819,8,0.147839431977614,1
124,820,8,0.125240805231099,1
124,844,8,0.131471234856453,1
124,845,8,0.148384966418663,1
124,846,8,0.105592831716038,1
125,813,8,0.106963800846835,1
125,816,8,0.121535333731132,1
125,817,8,0.152964437431955,1
125,818,8,0.132678239148807,1
125,819,8,0.108378371239773,1
125,844,8,0.164452148635398,1
125,845,8,0.206980422642906,1
125,846,8,0.175321433546144,1
125,847,8,0.138394198419852,1
126,813,8,0.108718782321708,1
126,814,8,0.121136575705667,1
126,815,8,0.125634041991596,1
126,816,8,0.136469005826976,1
126,817,8,0.142802610605772,1
126,844,8,0.128289971214467,1
126,845,8,0.191427811167116,1
126,846,8,0.251134391292472,1
126,847,8,0.280707669565744,3
126,848,8,0.196218707589435,1
127,813,8,0.118702355944955,1
127,814,8,0.174250609302263,1
127,815,8,0.182515541412789,1
127,816,8,0.135517775528522,1
127,845,8,0.155174493834967,1
127,846,8,0.2760350955248,3
127,847,8,0.399513423745553,3
127,848,8,0.290603471807105,3
128,813,8,0.115183380506129,1
128,814,8,0.196197871785475,1
128,815,8,0.217537348959383,1
128,816,8,0.129229065884061,1
128,845,8,0.130982340786126,1
128,846,8,0.223751259406116,3
128,847,8,0.340130467825816,3
128,848,8,0.270214142986798,3
128,849,8,0.143972929159783,1
129,808,8,0.118980192690586,1
129,809,8,0.113799617656305,1
129,810,8,0.108642053469759,1
129,814,8,0.142653525297566,1
129,815,8,0.155463953122207,1
129,845,8,0.119716584434396,1
129,846,8,0.187722495824139,1
129,847,8,0.260179651031069,3
129,848,8,0.249233626114303,7
129,849,8,0.198347484279676,1
130,807,8,0.119121447841201,1
130,808,8,0.123030302665261,1
130,809,8,0.122956875418222,1
130,810,8,0.122157864721825,1
130,811,8,0.113098238540241,1
130,845,8,0.14546021293924,1
130,846,8,0.248190274346414,7
130,847,8,0.310958089159573,7
130,848,8,0.299520147419336,7
130,849,8,0.278599974069017,7
131,806,8,0.125270820835197,1
131,807,8,0.12752116574137,1
131,808,8,0.135873991928558,1
131,809,8,0.138278218393312,1
131,810,8,0.130665297482187,1
131,811,8,0.116431877941273,1
131,845,8,0.192393820609171,1
131,846,8,0.319337160874982,7
131,847,8,0.346113444393969,7
131,848,8,0.274950183689697,7
131,849,8,0.24137261636395,1
132,806,8,0.135764012792024,1
132,807,8,0.137987732931573,1
132,808,8,0.14947846688816,1
132,809,8,0.152135857294285,1
132,810,8,0.138403902461311,1
132,811,8,0.114483351032613,1
132,845,8,0.168233222426178,1
132,846,8,0.238139675912677,1
132,847,8,0.227653287938943,7
132,848,8,0.179199101588688,1
132,849,8,0.181147996581679,1
133,806,8,0.142529391645387,1
133,807,8,0.152793623994137,1
133,808,8,0.170214330375185,1
133,809,8,0.16769759279986,1
133,810,8,0.143809667027791,1
133,811,8,0.108206542781527,1
133,845,8,0.10587953594783,1
133,846,8,0.136873396658116,1
133,847,8,0.142977974904412,1
133,848,8,0.141446710624413,1
133,849,8,0.180951618013949,1
134,805,8,0.160926358059409,1
134,806,8,0.152244721023755,1
134,807,8,0.169609556664954,1
134,808,8,0.188825343404835,1
134,809,8,0.171443709733247,1
134,810,8,0.133301417075597,1
134,846,8,0.112038735678062,1
134,847,8,0.147950593445636,1
134,848,8,0.145902616843129,1
134,849,8,0.158897477225842,1
135,805,8,0.176342488326819,1
135,806,8,0.149426879311439,1
135,807,8,0.151776908146942,1
135,808,8,0.155129509468066,1
135,809,8,0.130866449992152,1
135,846,8,0.107605672996022,1
135,847,8,0.149042788888868,1
135,848,8,0.151361140163747,1
135,849,8,0.149973451081057,1
136,804,8,0.167750953873813,1
136,805,8,0.17172017452819,1
136,806,8,0.164217299678022,1
136,807,8,0.154470236968677,1
136,808,8,0.138627095414865,1
136,809,8,0.110974391949224,1
136,847,8,0.146751731624851,1
136,848,8,0.191495025596807,1
137,804,8,0.130199860422422,1
137,805,8,0.178037360515,1
137,806,8,0.255604585875681,5
137,807,8,0.247108128720831,5
137,808,8,0.190873253082918,1
137,809,8,0.136079394139437,1
137,846,8,0.103316955142165,1
137,847,8,0.160989501253316,1
137,848,8,0.21649582645908,1
138,804,8,0.120426451798219,1
138,805,8,0.215151448632694,5
138,806,8,0.365723081368231,5
138,807,8,0.340732787640504,5
138,808,8,0.23022789283276,5
138,809,8,0.153590526571182,1
138,846,8,0.104717382173529,1
138,847,8,0.137549366801256,1
139,805,8,0.249577171490088,5
139,806,8,0.386943856922363,5
139,807,8,0.342253265934192,5
139,808,8,0.218352599982635,5
139,809,8,0.142961288414731,1
140,805,8,0.261274936151869,5
140,806,8,0.345870241037682,5
140,807,8,0.318044024849128,5
140,808,8,0.223576564351715,5
140,809,8,0.142745925618768,1
141,806,8,0.234888152779715,5
141,807,8,0.247619520551643,5
141,808,8,0.219155113057214,1
141,809,8,0.156348593618926,1
142,806,8,0.145890804682318,1
142,807,8,0.171723531903453,1
142,808,8,0.185987134359526,1
142,809,8,0.159651682020468,1
142,810,8,0.110421852751812,1
143,807,8,0.141094888928211,1
143,808,8,0.166842075581589,1
143,809,8,0.172963552244908,1
143,810,8,0.13111869929973,1
144,807,8,0.15214706713528,1
144,808,8,0.17935750054588,1
144,809,8,0.203316176588034,1
144,810,8,0.16437162739943,1
144,811,8,0.103611645688537,1
145,808,8,0.232336703736551,1
145,809,8,0.232453263774764,1
145,810,8,0.178054783173344,1
145,811,8,0.113161114036452,1
146,809,8,0.234373860890536,1
146,810,8,0.168316532179806,1
146,811,8,0.119688331173459,1
146,842,8,0.111794718074618,1
146,843,8,0.121337583212713,1
147,809,8,0.202203468808891,1
147,810,8,0.174724880385977,1
147,811,8,0.15116585469494,1
147,812,8,0.137667466101218,1
147,813,8,0.114852729236006,1
147,841,8,0.113295319814421,1
147,842,8,0.200031035086155,6
147,843,8,0.219806890021131,6
147,844,8,0.15213003486941,1
148,810,8,0.166206962799211,1
148,811,8,0.17964172857399,1
148,812,8,0.198639118610692,1
148,813,8,0.166358033531992,1
148,841,8,0.18159495134639,6
148,842,8,0.376974928593871,6
148,843,8,0.408320410227087,6
148,844,8,0.223104479465847,6
148,845,8,0.105459451339296,1
149,811,8,0.157386145270081,1
149,812,8,0.188367357264258,1
149,813,8,0.174220816779577,1
149,814,8,0.133633685685963,1
149,815,8,0.103283626779085,1
149,841,8,0.182115377974423,6
149,842,8,0.339251370902206,6
149,843,8,0.334563315011211,6
149,844,8,0.177208111133092,6
150,811,8,0.11526917761751,1
150,812,8,0.142942058796943,1
150,813,8,0.17792500556142,1
150,814,8,0.211675304825135,1
150,815,8,0.17249181313523,1
150,842,8,0.178829489149811,6
150,843,8,0.160661303878734,6
151,812,8,0.136856855171353,1
151,813,8,0.216985668625411,1
151,814,8,0.303857853951454,1
151,815,8,0.238896234216209,1
151,816,8,0.116797396836224,1
152,813,8,0.212405361056821,1
152,814,8,0.268125766340424,1
152,815,8,0.207177604303722,1
152,816,8,0.113100748206135,1
153,814,8,0.148061565294457,1
153,815,8,0.128405683543311,1
155,817,8,0.108187681248071,1
156,818,8,0.104630023492257,1
156,821,8,0.117982171065788,1
156,822,8,0.115741050576036,1
157,819,8,0.111467245714628,1
157,820,8,0.121301053631359,1
157,821,8,0.142735474254576,1
157,822,8,0.142841036379135,1
157,823,8,0.114332581459739,1
158,819,8,0.131225421447636,1
158,820,8,0.135717834939564,1
158,821,8,0.150387523645514,1
158,822,8,0.143311559695114,1
158,823,8,0.116949761441199,1
159,822,8,0.12085465657018,1
113,830,9,0.129204225768741,1
113,831,9,0.148097068701312,1
113,832,9,0.182193411852637,1
114,829,9,0.203346627200888,1
114,830,9,0.233128910449856,1
114,831,9,0.271986904050275,2
114,832,9,0.253792138628858,1
114,833,9,0.211164426081572,1
115,828,9,0.181253291008543,1
115,829,9,0.230138861040893,1
115,830,9,0.315550554665163,2
115,831,9,0.376624735391982,2
115,832,9,0.300440313631051,2
115,833,9,0.198344584221309,1
116,826,9,0.109581237371919,1
116,827,9,0.124150126741474,1
116,828,9,0.147919529358897,1
116,829,9,0.179683701341817,1
116,830,9,0.235480969326217,1
116,831,9,0.269175052073894,2
116,832,9,0.212758788939195,1
116,833,9,0.151376521627163,1
116,834,9,0.128573139605865,1
116,835,9,0.126867314120313,1
117,824,9,0.14540188830385,1
117,825,9,0.120860813617175,1
117,826,9,0.135495500849449,1
117,827,9,0.164857208710776,1
117,828,9,0.145987755864342,1
117,829,9,0.13903106239132,1
117,830,9,0.147439235077036,1
117,831,9,0.147013328043627,1
117,832,9,0.122946658289513,1
117,833,9,0.10341914873739,1
118,822,9,0.109766539947501,1
118,823,9,0.143967274045968,1
118,824,9,0.147073872339074,1
118,825,9,0.125064805150432,1
118,826,9,0.13346988815858,1
118,827,9,0.16082061746972,1
118,828,9,0.149477507638084,1
118,829,9,0.138252909807025,1
118,830,9,0.122796825658574,1
118,831,9,0.103360489479882,1
119,821,9,0.104342315394108,1
119,822,9,0.109198608132602,1
119,823,9,0.126815548078461,1
119,824,9,0.127173995292625,1
119,825,9,0.113591014227151,1
119,826,9,0.111720699661835,1
119,827,9,0.124585916281472,1
119,828,9,0.131065349379847,1
119,829,9,0.122793256355969,1
120,820,9,0.118177813464855,1
120,821,9,0.104653636659807,1
120,822,9,0.109470901305124,1
120,823,9,0.11958920494766,1
120,824,9,0.118598634242051,1
120,825,9,0.108750682963745,1
121,822,9,0.127346905695724,1
121,823,9,0.172650557868612,1
121,824,9,0.181437098938659,1
121,825,9,0.133241876646508,1
122,821,9,0.108896756672878,1
122,822,9,0.179670673387307,1
122,823,9,0.247102551685509,1
122,824,9,0.244426243975575,1
122,825,9,0.150344692014248,1
123,818,9,0.103822056077135,1
123,819,9,0.126047166460049,1
123,820,9,0.122285076897501,1
123,821,9,0.124197765777188,1
123,822,9,0.166598269905488,1
123,823,9,0.177436613424272,1
123,824,9,0.155950616378405,1
