x,y,z,signal,cytoplasm.p
898,353,11,0.0996952390002077,1
898,354,11,0.108748911178522,1
899,334,11,0.143613168958547,1
899,335,11,0.113707451386739,1
899,336,11,0.0961380488108282,1
899,337,11,0.088944555470932,1
899,338,11,0.0813947902557749,1
899,339,11,0.0768622369254451,1
899,340,11,0.0757774645364531,1
899,341,11,0.0784819502173905,1
899,342,11,0.0838505085607316,1
899,343,11,0.083087950180781,1
899,344,11,0.0792545294925548,1
899,345,11,0.0784122232352131,1
899,346,11,0.0816387238825402,1
899,347,11,0.096190411432441,1
899,348,11,0.110887129428134,1
899,349,11,0.11154381252787,1
899,350,11,0.100069881518398,1
899,351,11,0.0972735306432626,1
899,352,11,0.102363570393333,1
899,353,11,0.111216195740896,1
899,354,11,0.113522954307018,1
899,355,11,0.120693327111633,1
900,331,11,0.187330734920595,1
900,332,11,0.184048804886354,1
900,333,11,0.16278548350478,1
900,334,11,0.132921083407678,1
900,335,11,0.114134797943772,1
900,336,11,0.104992375254769,1
900,337,11,0.0996591685692591,1
900,338,11,0.090963283679528,1
900,339,11,0.0855180801627532,1
900,340,11,0.0839220025268229,1
900,341,11,0.0867454511484892,1
900,342,11,0.0933044475188767,1
900,343,11,0.0896451855570305,1
900,344,11,0.0812747551451457,1
900,345,11,0.0799619879232699,1
900,346,11,0.0832606833404779,1
900,347,11,0.0888787038738133,1
900,348,11,0.0917528260002662,1
900,349,11,0.0956493369988846,1
900,350,11,0.101688762231482,1
900,351,11,0.109495476856608,1
900,352,11,0.118139226736213,1
900,353,11,0.127221643849454,1
900,354,11,0.122353058096898,1
901,332,11,0.159847522345937,1
901,333,11,0.150058850746954,1
901,334,11,0.132643984391315,1
901,335,11,0.1201033221981,1
901,336,11,0.116101600784402,1
901,337,11,0.110392326014019,1
901,338,11,0.100297768535314,1
901,339,11,0.0922737148887718,1
901,340,11,0.0870068270029068,1
901,341,11,0.0824648457651853,1
901,342,11,0.0853172549537125,1
901,343,11,0.083466396206718,1
901,344,11,0.0795216735012406,1
901,345,11,0.07819163176544,1
901,346,11,0.0815967894609077,1
901,347,11,0.0868597240946262,1
901,348,11,0.0899217335140041,1
901,349,11,0.09486749154028,1
901,350,11,0.102414794957509,1
901,351,11,0.107513723535133,1
901,352,11,0.112889032356003,1
901,353,11,0.121248327774342,1
901,354,11,0.118748770298991,1
902,338,11,0.105994979896874,1
902,339,11,0.0961828882738108,1
902,340,11,0.0890987023557645,1
902,341,11,0.0799123207008479,1
902,342,11,0.0785597514175883,1
902,343,11,0.0791728409277463,1
902,344,11,0.0799294634397012,1
902,345,11,0.0791255216975083,1
902,346,11,0.0825326739883771,1
902,347,11,0.0875999046715173,1
902,348,11,0.0921795915490299,1
902,349,11,0.0972930692925078,1
902,350,11,0.102074911109329,1
902,351,11,0.104140988497043,1
902,352,11,0.107509315060012,1
902,353,11,0.114798489081405,1
902,354,11,0.117275560937729,1
902,355,11,0.124524280012156,1
903,339,11,0.0980839233741855,1
903,340,11,0.0907793436489734,1
903,341,11,0.0819456519832819,1
903,342,11,0.0783186868935172,1
903,343,11,0.0761519692897956,1
903,344,11,0.0752912025428851,1
903,345,11,0.0749840827693121,1
903,346,11,0.0798771367567443,1
903,347,11,0.0842438451697536,1
903,348,11,0.0872521622372513,1
903,349,11,0.0920613354018665,1
903,350,11,0.0965970153952577,1
903,351,11,0.101285219044191,1
903,352,11,0.114434250804091,1
904,340,11,0.0969104483927131,1
904,341,11,0.0970494411443175,1
904,342,11,0.0928559330935314,1
904,343,11,0.0826128411500868,1
904,344,11,0.0746463552404838,1
904,345,11,0.0736004145691669,1
904,346,11,0.077308211685775,1
904,347,11,0.0824942316061407,1
904,348,11,0.0859945967908026,1
904,349,11,0.0902620066976237,1
904,350,11,0.0934548687630499,1
904,351,11,0.106981939244121,1
905,340,11,0.107351184974153,1
905,341,11,0.119055674440629,1
905,342,11,0.115590948423045,1
905,343,11,0.0964880314213106,1
905,344,11,0.0822004870023299,1
905,345,11,0.080703366455357,1
905,346,11,0.0811790145658893,1
905,347,11,0.0850334294189237,1
905,348,11,0.088621928167348,1
905,349,11,0.0920122551774905,1
905,350,11,0.0932319652397487,1
905,351,11,0.109724753501551,1
906,341,11,0.128305086508178,1
906,342,11,0.126546260669109,1
906,343,11,0.107486446095323,1
906,344,11,0.0922081627804521,1
906,345,11,0.0897204950104208,1
906,346,11,0.0908835358021369,1
906,347,11,0.0939115712121591,1
906,348,11,0.0955803886875845,1
906,349,11,0.0978883511986788,1
906,350,11,0.0976182063122272,1
906,351,11,0.105502129149729,1
906,352,11,0.132840461022994,1
907,341,11,0.119627853780847,1
907,342,11,0.118512773125399,1
907,343,11,0.107312718632813,1
907,344,11,0.0953786470428188,1
907,345,11,0.103235645837293,1
907,346,11,0.125522296485861,1
907,347,11,0.118818766821088,1
907,348,11,0.113096015054751,1
907,349,11,0.114428752189742,1
907,350,11,0.109323318715405,1
907,351,11,0.113039219998913,1
907,352,11,0.124700619016992,1
908,342,11,0.104969841717534,1
908,343,11,0.0976627462864108,1
908,344,11,0.0964186877847959,1
908,345,11,0.149275160437348,1
908,349,11,0.162911256820797,1
908,350,11,0.142219959045266,1
908,351,11,0.131588573884174,1
908,352,11,0.138366736157652,1
909,343,11,0.09046005265061,1
909,350,11,0.183621182799625,1
909,351,11,0.151003809785032,1
909,352,11,0.149678452054048,1
910,351,11,0.174460934537307,1
872,348,12,0.0984370566068331,1
872,349,12,0.10399782087158,1
872,350,12,0.0877907928422081,1
873,347,12,0.0976622251759005,1
873,348,12,0.139196739415131,1
873,349,12,0.151040503152683,1
873,350,12,0.113959213650709,1
873,351,12,0.0917678303890949,1
874,346,12,0.0756490796781085,1
874,347,12,0.109902110768304,1
874,348,12,0.157377482486614,1
874,349,12,0.172097488731315,1
874,350,12,0.126765881795173,1
874,351,12,0.0984447834178467,1
875,344,12,0.0702801859073126,1
875,345,12,0.0777540846199133,1
875,346,12,0.0865646557503239,1
875,347,12,0.102951922128695,1
875,348,12,0.127256648100278,1
875,349,12,0.133857177577307,1
875,350,12,0.101942944364948,1
875,351,12,0.081439180485559,1
876,335,12,0.0689441903341883,1
876,343,12,0.0757339428241861,1
876,344,12,0.100456293946387,1
876,345,12,0.118634389536887,1
876,346,12,0.121664653143573,1
876,347,12,0.107197870668182,1
876,348,12,0.0971433488521241,1
876,349,12,0.091933483633584,1
876,350,12,0.0754557896072499,1
877,343,12,0.0963719974810357,1
877,344,12,0.142613583163535,1
877,345,12,0.182608659088498,1
877,346,12,0.179643240796565,1
877,347,12,0.123364000507166,1
877,348,12,0.0785243039233416,1
877,349,12,0.0680492399357628,1
878,331,12,0.0995954673017171,1
878,332,12,0.0716614821561699,1
878,343,12,0.107173324566218,1
878,344,12,0.158143035754554,1
878,345,12,0.212169245768367,1
878,346,12,0.206147580221549,1
878,347,12,0.129950969131378,1
878,348,12,0.0689361400752718,1
879,330,12,0.177487963664965,1
879,331,12,0.169236148786802,1
879,332,12,0.101448715969327,1
879,342,12,0.0713241739116601,1
879,343,12,0.103292584647754,1
879,344,12,0.13404982075236,1
879,345,12,0.165582493255273,1
879,346,12,0.156202791580618,1
879,347,12,0.0988790601456886,1
879,355,12,0.0750273349416601,1
880,330,12,0.226278402679126,1
880,331,12,0.186707259138889,1
880,332,12,0.107093396995548,1
880,333,12,0.0693567900627604,1
880,342,12,0.0696764644067865,1
880,343,12,0.0859685412652918,1
880,344,12,0.0940524267840931,1
880,345,12,0.0997640195977803,1
880,346,12,0.0906411714966783,1
880,347,12,0.0685128006783685,1
880,355,12,0.0822568328249691,1
881,329,12,0.237826810563128,1
881,330,12,0.203776802929758,1
881,331,12,0.150335853926902,1
881,332,12,0.0948006995483326,1
881,333,12,0.0743675970561737,1
881,334,12,0.0700634039350624,1
881,342,12,0.0678512239316564,1
881,343,12,0.0706769666375228,1
881,344,12,0.0701142691126803,1
881,345,12,0.068513231942239,1
881,354,12,0.0741653822191056,1
881,355,12,0.0971008274324456,1
881,356,12,0.111617295099587,1
882,328,12,0.204123419286139,1
882,329,12,0.219597837815459,1
882,330,12,0.175446072992656,1
882,331,12,0.130886667975792,1
882,332,12,0.0947177950590003,1
882,333,12,0.0800020894734527,1
882,334,12,0.0736880030633152,1
882,337,12,0.068891102949682,1
882,338,12,0.0763449419025273,1
882,339,12,0.0728585748243294,1
882,340,12,0.0683873687795817,1
882,353,12,0.0763073860071358,1
883,328,12,0.185715867357417,1
883,329,12,0.180584582009952,1
883,330,12,0.14486513995423,1
883,331,12,0.117936975960489,1
883,332,12,0.0931148291806935,1
883,333,12,0.0833107039596828,1
883,334,12,0.078603398915151,1
883,335,12,0.0712608140613489,1
883,336,12,0.0677895951266033,1
883,337,12,0.0744919028770763,1
883,338,12,0.0879056228375112,1
883,339,12,0.0850492484172856,1
883,340,12,0.0751342584326702,1
884,328,12,0.192735429582421,1
884,329,12,0.166269784110265,1
884,330,12,0.127774727783849,1
884,331,12,0.10617222934766,1
884,332,12,0.0898591762936742,1
884,333,12,0.085955321829705,1
884,334,12,0.0830829307485102,1
884,335,12,0.0764798136882578,1
884,336,12,0.0724504075299822,1
884,337,12,0.0756700618633647,1
884,338,12,0.0859103625712029,1
884,339,12,0.0850766696117197,1
884,340,12,0.0757145299602365,1
884,352,12,0.0701091778030978,1
885,328,12,0.193615591223953,1
885,329,12,0.159441966593917,1
885,330,12,0.130493523039601,1
885,331,12,0.110775755533571,1
885,332,12,0.0935375156920151,1
885,333,12,0.0881382357876752,1
885,334,12,0.0844125591897683,1
885,335,12,0.0822357787624011,1
885,336,12,0.0824001621743826,1
885,337,12,0.0812574806312208,1
885,338,12,0.0812957912383857,1
885,339,12,0.078010746520635,1
885,340,12,0.0705042514471538,1
886,328,12,0.169354303107774,1
886,329,12,0.156988925718823,1
886,330,12,0.152388058993447,1
886,331,12,0.132484824063987,1
886,332,12,0.103648017954377,1
886,333,12,0.0914565477212161,1
886,334,12,0.0876365800698398,1
886,335,12,0.0938782201395052,1
886,336,12,0.101612907708478,1
886,337,12,0.0988344063657614,1
886,338,12,0.0860069117702165,1
886,339,12,0.0729014316714628,1
886,353,12,0.0838909275690413,1
886,358,12,0.0935039609669779,1
887,328,12,0.11347092711286,1
887,329,12,0.115823207976427,1
887,330,12,0.127494070840553,1
887,331,12,0.11782935166569,1
887,332,12,0.100881711795556,1
887,333,12,0.0913415320428577,1
887,334,12,0.0885518957065957,1
887,335,12,0.101150389186892,1
887,336,12,0.117402604086254,1
887,337,12,0.120574621731271,1
887,338,12,0.0994566362740642,1
887,339,12,0.0748025087002694,1
887,354,12,0.101067107341673,1
887,357,12,0.0896980093913937,1
887,358,12,0.0831199894924954,1
888,329,12,0.0943418168207668,1
888,330,12,0.104945127901843,1
888,331,12,0.106833069351926,1
888,332,12,0.102010113712782,1
888,333,12,0.0932079881665027,1
888,334,12,0.0887137873717697,1
888,335,12,0.102311219751272,1
888,336,12,0.12326776876628,1
888,337,12,0.133558695060697,1
888,338,12,0.110715977569295,1
888,339,12,0.0779079200363948,1
888,354,12,0.0823473982377792,1
888,357,12,0.0840281353674038,1
888,358,12,0.0839803908630711,1
889,329,12,0.0986343897764779,1
889,330,12,0.106689614217217,1
889,331,12,0.108231095045094,1
889,332,12,0.105343735513727,1
889,333,12,0.0962483205866109,1
889,334,12,0.0915446393565466,1
889,335,12,0.100819346248057,1
889,336,12,0.113701114203752,1
889,337,12,0.119062047562271,1
889,338,12,0.0983769372253268,1
889,339,12,0.0709295375212505,1
889,353,12,0.0691152822952668,1
890,329,12,0.122328104690167,1
890,330,12,0.128439640835782,1
890,331,12,0.120167484678393,1
890,335,12,0.100605295613654,1
890,336,12,0.0967886882266017,1
890,337,12,0.0884879847968944,1
890,338,12,0.0729160826635087,1
890,353,12,0.0783174170610096,1
891,328,12,0.134302086157513,1
891,329,12,0.152469843394672,1
891,330,12,0.150529084100001,1
891,336,12,0.0944965686729733,1
891,337,12,0.0774533439577584,1
891,353,12,0.0833466965235436,1
892,328,12,0.156237951565617,1
892,337,12,0.0797604858695434,1
892,353,12,0.0735644938826178,1
892,354,12,0.0888241310248641,1
893,328,12,0.149360179317601,1
893,329,12,0.153876542283458,1
893,330,12,0.151900443310508,1
893,337,12,0.0856711309185815,1
893,354,12,0.080160986250637,1
893,355,12,0.0989986400333434,1
894,328,12,0.12246155689899,1
894,329,12,0.128205332779015,1
894,330,12,0.134359156743045,1
894,336,12,0.108935061436413,1
894,337,12,0.0867454930769211,1
894,354,12,0.0892238048168724,1
895,329,12,0.106657760588558,1
895,330,12,0.115410847838894,1
895,331,12,0.136547221908358,1
895,336,12,0.103835605758504,1
895,337,12,0.0830903520809488,1
895,350,12,0.0704699719592231,1
895,351,12,0.0691348748524958,1
895,353,12,0.0711709913807603,1
895,354,12,0.0949197822845811,1
896,329,12,0.10198557959037,1
896,330,12,0.112739060345028,1
896,331,12,0.146830073984755,1
896,335,12,0.118278249436698,1
896,336,12,0.097636678781348,1
896,337,12,0.0779194922835872,1
896,347,12,0.0756895885330579,1
896,348,12,0.0891977313220336,1
896,349,12,0.0843611070141043,1
896,350,12,0.0777604817006594,1
896,351,12,0.0734004638674191,1
896,352,12,0.0713928047648332,1
896,353,12,0.0763007613149025,1
896,354,12,0.0940858976522666,1
897,329,12,0.110889872745532,1
897,330,12,0.133354827045458,1
897,335,12,0.116571642464617,1
897,336,12,0.0941719048455563,1
897,337,12,0.0765965903607541,1
897,342,12,0.0704972973172416,1
897,343,12,0.071691838340834,1
897,344,12,0.0713284206628296,1
897,345,12,0.067758699862101,1
897,346,12,0.0737437199594765,1
897,347,12,0.101738561228976,1
897,348,12,0.129181234999804,1
897,349,12,0.115456010749779,1
897,350,12,0.0900983061201039,1
897,351,12,0.0788546400686112,1
897,352,12,0.0804380972465527,1
897,353,12,0.087204040377032,1
897,354,12,0.0970736398392747,1
898,335,12,0.11323824827516,1
898,336,12,0.0916416916967425,1
898,337,12,0.0793066884617843,1
898,338,12,0.0684729686681048,1
898,342,12,0.0687387829465232,1
898,343,12,0.0722307804141417,1
898,344,12,0.0741603388277309,1
898,345,12,0.0753373717361351,1
898,346,12,0.0824226897218415,1
898,347,12,0.111388665350449,1
898,348,12,0.142425552115987,1
898,349,12,0.130337429477576,1
898,350,12,0.100932457177654,1
898,351,12,0.0885744711722624,1
898,352,12,0.0930867191620217,1
898,353,12,0.103204678695479,1
898,354,12,0.108030461508885,1
899,335,12,0.111085642583646,1
899,336,12,0.094783329197992,1
899,337,12,0.0862205550998534,1
899,338,12,0.0759620874014694,1
899,339,12,0.0684602104452684,1
899,341,12,0.0686712182734744,1
899,342,12,0.0722594894104115,1
899,343,12,0.0735581746689595,1
899,344,12,0.0742111980155728,1
899,345,12,0.0799592446058713,1
899,346,12,0.0845622197323921,1
899,347,12,0.0959986068260254,1
899,348,12,0.11031191926127,1
899,349,12,0.108271861460411,1
899,350,12,0.0996617801115862,1
899,351,12,0.0984878918355712,1
899,352,12,0.101825221307847,1
899,353,12,0.110766435442147,1
899,354,12,0.11472880402766,1
900,334,12,0.134064016521431,1
900,335,12,0.115097846105309,1
900,336,12,0.106445327193669,1
900,337,12,0.0984568588062214,1
900,338,12,0.0854861786158864,1
900,339,12,0.0759704970469446,1
900,340,12,0.0723850530842698,1
900,341,12,0.0742230278231324,1
900,342,12,0.0785708205235984,1
900,343,12,0.0774199809055525,1
900,344,12,0.0741390152252439,1
900,345,12,0.0780433009530836,1
900,346,12,0.0829723235452727,1
900,347,12,0.088120164633545,1
900,348,12,0.0910270807834857,1
900,349,12,0.0953494289155908,1
900,350,12,0.102251717316692,1
900,351,12,0.108788443699987,1
900,352,12,0.10835380159581,1
900,353,12,0.115026328180113,1
901,333,12,0.150434385741765,1
901,334,12,0.134767156323665,1
901,337,12,0.111742169949208,1
901,338,12,0.0964754528917536,1
901,339,12,0.0853039636408139,1
901,340,12,0.0778452010921135,1
901,341,12,0.0731552124899384,1
901,342,12,0.0751719461031332,1
901,343,12,0.0755838570074677,1
901,344,12,0.0745316689998042,1
901,345,12,0.0753437748066572,1
901,346,12,0.0800195017522251,1
901,347,12,0.0874275368881552,1
901,348,12,0.0910256192781467,1
901,349,12,0.0958498687089023,1
901,350,12,0.102564611234309,1
901,351,12,0.107853823015249,1
901,352,12,0.107376449849235,1
901,353,12,0.114236911644671,1
902,339,12,0.0924451003488733,1
902,340,12,0.0812508259901076,1
902,341,12,0.0708542400474122,1
902,342,12,0.0687243356068606,1
902,343,12,0.0716711376750488,1
902,344,12,0.0753327057006471,1
902,345,12,0.0769737366053036,1
902,346,12,0.0811819016379114,1
902,347,12,0.088480479607592,1
902,348,12,0.0930683604986445,1
902,349,12,0.0975109114551063,1
902,350,12,0.101098913052124,1
902,351,12,0.103493218183963,1
902,352,12,0.104133477317964,1
902,353,12,0.111131871674656,1
902,354,12,0.118384316389743,1
903,340,12,0.0844632746229867,1
903,341,12,0.074938524533212,1
903,342,12,0.0701856133343722,1
903,343,12,0.0692392047705068,1
903,344,12,0.0702156221120295,1
903,345,12,0.0712621976996002,1
903,346,12,0.0759136660524511,1
903,347,12,0.0823144784289958,1
903,348,12,0.0865315023402774,1
903,349,12,0.091438740117229,1
903,350,12,0.0952673929437756,1
903,351,12,0.0978720350489106,1
903,352,12,0.105092883695705,1
903,353,12,0.116673265003886,1
904,340,12,0.0907924912072485,1
904,341,12,0.0913049824298307,1
904,342,12,0.0875858826059493,1
904,343,12,0.0761716516936643,1
904,344,12,0.0692942568015344,1
904,345,12,0.0694668282372798,1
904,346,12,0.0735502382157866,1
904,347,12,0.0800755660553933,1
904,348,12,0.0846281911250304,1
904,349,12,0.0890607810840383,1
904,350,12,0.0926701601915272,1
904,351,12,0.102171058993352,1
904,352,12,0.128648863710746,1
905,341,12,0.118620780765861,1
905,342,12,0.118779821297669,1
905,343,12,0.0934370431897349,1
905,344,12,0.0756596156940564,1
905,345,12,0.0738500624422166,1
905,346,12,0.0760476453615606,1
905,347,12,0.0813309152847295,1
905,348,12,0.086285544169231,1
905,349,12,0.0898465318765815,1
905,350,12,0.0927739270705961,1
905,351,12,0.104872939121738,1
905,352,12,0.141666707397143,1
906,341,12,0.131782319178007,1
906,342,12,0.133723713388932,1
906,343,12,0.105838431111874,1
906,344,12,0.0850556095593758,1
906,345,12,0.0806327469965586,1
906,346,12,0.0823298661634872,1
906,347,12,0.0872350614268298,1
906,348,12,0.0920573462110642,1
906,349,12,0.0942389663774228,1
906,350,12,0.0963161667791307,1
906,351,12,0.103451625179562,1
906,352,12,0.123336579312732,1
907,342,12,0.119468334066961,1
907,343,12,0.103635163895125,1
907,344,12,0.0897234958881865,1
907,345,12,0.092053878130772,1
907,346,12,0.108609085848057,1
907,347,12,0.10588059913477,1
907,348,12,0.104922199039393,1
907,349,12,0.105476241337945,1
907,350,12,0.104326863225238,1
907,351,12,0.113305142093299,1
907,352,12,0.126605224023851,1
908,342,12,0.105741935820844,1
908,343,12,0.0977402180489297,1
908,344,12,0.0935769044588563,1
908,345,12,0.127230724349839,1
908,346,12,0.184192032409576,1
908,349,12,0.150237945048741,1
908,350,12,0.132075183284749,1
908,351,12,0.131982737082281,1
908,352,12,0.142645364914882,1
909,342,12,0.103624226564187,1
909,343,12,0.0951846501783947,1
909,344,12,0.0977355400338897,1
909,345,12,0.161134293940062,1
909,350,12,0.178695370727361,1
909,351,12,0.151543416723474,1
909,352,12,0.151406155017127,1
909,353,12,0.156241102187782,1
910,343,12,0.0970591924996121,1
910,345,12,0.119364603126548,1
910,346,12,0.178292067131109,1
911,346,12,0.128100559617582,1
870,351,13,0.131998969375186,1
870,352,13,0.159292569601436,1
871,349,13,0.0684945917593908,1
871,351,13,0.108155000931051,1
871,352,13,0.123467012674462,1
871,357,13,0.0743087774560549,1
872,347,13,0.0805899200983052,1
872,348,13,0.105621421528137,1
872,349,13,0.108790432305612,1
872,350,13,0.0924556243852693,1
872,351,13,0.0853238377175139,1
873,347,13,0.111399291213037,1
873,348,13,0.161302714461054,1
873,349,13,0.167980931332537,1
873,350,13,0.126164568184591,1
873,351,13,0.100071971950215,1
873,352,13,0.112502320439214,1
874,346,13,0.078511042559323,1
874,347,13,0.127649158120215,1
874,348,13,0.188333052053453,1
874,349,13,0.196181227907909,1
874,350,13,0.139048420582327,1
874,351,13,0.100758034901131,1
874,352,13,0.114896326082254,1
874,353,13,0.119467555396084,1
874,354,13,0.11009734152658,1
874,355,13,0.100898519106954,1
875,344,13,0.0716098203383466,1
875,345,13,0.0793673469231287,1
875,346,13,0.0920666962513682,1
875,347,13,0.113809469251221,1
875,348,13,0.14798207561934,1
875,349,13,0.15128490997175,1
875,350,13,0.107514226676315,1
875,351,13,0.075440575576262,1
875,355,13,0.0990726257462422,1
876,342,13,0.0699280709365815,1
876,343,13,0.082091167600928,1
876,344,13,0.110413038659356,1
876,345,13,0.140647750666614,1
876,346,13,0.15120785749355,1
876,347,13,0.117076245152235,1
876,348,13,0.100464547857687,1
876,349,13,0.0963889784959375,1
876,350,13,0.0770811332886161,1
877,342,13,0.0714878804789559,1
877,343,13,0.113505727711301,1
877,344,13,0.18323644750891,1
877,345,13,0.240290309587082,1
877,346,13,0.241274118312164,1
877,347,13,0.141918026417691,1
877,348,13,0.0761908609052305,1
877,349,13,0.0685512849890368,1
878,332,13,0.0678086366244421,1
878,342,13,0.0736158981400739,1
878,343,13,0.145507112164162,1
878,344,13,0.235555559389012,1
878,345,13,0.28678309449461,1
878,346,13,0.265166136739206,1
878,347,13,0.147413909429029,1
878,348,13,0.0702012346701267,1
879,331,13,0.138042665318057,1
879,332,13,0.0934249917604642,1
879,333,13,0.0689238430651859,1
879,342,13,0.0764854500674545,1
879,343,13,0.140534723593881,1
879,344,13,0.198546183137448,1
879,345,13,0.201389493856263,1
879,346,13,0.168206602132341,1
879,347,13,0.0953560056896163,1
880,330,13,0.219496898110652,1
880,331,13,0.162718925114096,1
880,332,13,0.0990250070272052,1
880,333,13,0.0744638946845961,1
880,334,13,0.068872085410947,1
880,342,13,0.0711197847859115,1
880,343,13,0.100087491459777,1
880,344,13,0.117827938078558,1
880,345,13,0.102701465635889,1
880,346,13,0.0830466985936102,1
881,329,13,0.287434063348062,1
881,330,13,0.240839380371571,1
881,331,13,0.158950385679279,1
881,332,13,0.0979442717472234,1
881,333,13,0.0804296756215255,1
881,334,13,0.0730896424122908,1
881,335,13,0.0683122509990228,1
881,342,13,0.0682114550488397,1
881,343,13,0.0728065356506195,1
881,344,13,0.0718017806789377,1
881,354,13,0.0775471797882533,1
882,329,13,0.24327221174251,1
882,330,13,0.204490472758163,1
882,331,13,0.145703433061666,1
882,332,13,0.101519802630652,1
882,333,13,0.0864987502452214,1
882,334,13,0.0774735654414652,1
882,335,13,0.0711841748776912,1
882,337,13,0.0694041691907583,1
882,338,13,0.0727205763755377,1
882,339,13,0.0700276449724648,1
882,353,13,0.0842634077781027,1
883,328,13,0.187268980330247,1
883,329,13,0.18936722281497,1
883,330,13,0.164729656971759,1
883,331,13,0.132631956921148,1
883,332,13,0.100640180068958,1
883,333,13,0.089826801554505,1
883,334,13,0.0835499236327522,1
883,335,13,0.0752354916364998,1
883,336,13,0.0701910221020817,1
883,337,13,0.0744412533313936,1
883,338,13,0.0824437078457536,1
883,339,13,0.0806358077720841,1
883,340,13,0.0705192498462065,1
884,328,13,0.209398591032184,1
884,329,13,0.184066774214292,1
884,330,13,0.160691829188456,1
884,331,13,0.133953804643409,1
884,332,13,0.103041097913478,1
884,333,13,0.0938579567273666,1
884,334,13,0.090130716797929,1
884,335,13,0.0806750228354219,1
884,336,13,0.0745213725748954,1
884,337,13,0.0760140786569715,1
884,338,13,0.0810581049479671,1
884,339,13,0.0795654767329788,1
884,340,13,0.0700631643440232,1
884,352,13,0.068133623899762,1
885,327,13,0.193810845941333,1
885,328,13,0.235494463674021,1
885,329,13,0.190654222020582,1
885,330,13,0.165003042327016,1
885,331,13,0.139172037578992,1
885,332,13,0.107427902024899,1
885,333,13,0.0967508028935314,1
885,334,13,0.091671371036721,1
885,335,13,0.0841529563090406,1
885,336,13,0.0812314850034698,1
885,337,13,0.0800503011803117,1
885,338,13,0.0778689745129761,1
885,339,13,0.073392898780357,1
885,353,13,0.11368715802572,1
886,327,13,0.174199301122522,1
886,328,13,0.206119068887886,1
886,329,13,0.173029521832829,1
886,330,13,0.16103154532291,1
886,331,13,0.139821688681729,1
886,332,13,0.109400526927781,1
886,333,13,0.0975922945413399,1
886,334,13,0.0923999314482119,1
886,335,13,0.0925665011284259,1
886,336,13,0.097096622609708,1
886,337,13,0.0941357984759518,1
886,338,13,0.082460251607009,1
886,339,13,0.0709858474052338,1
886,353,13,0.0774045033244215,1
886,354,13,0.127678496042962,1
887,327,13,0.112913051357681,1
887,328,13,0.126042652284304,1
887,329,13,0.117155202379197,1
887,330,13,0.125544266984154,1
887,331,13,0.117633689643543,1
887,332,13,0.104493031590462,1
887,333,13,0.097808789004343,1
887,334,13,0.0944041045011777,1
887,335,13,0.10333280000368,1
887,336,13,0.115066723229319,1
887,337,13,0.11140707792181,1
887,338,13,0.0903930330471754,1
887,339,13,0.0722066895351522,1
887,354,13,0.0912180468212642,1
888,328,13,0.0911733031946973,1
888,329,13,0.100084592408203,1
888,330,13,0.115299114557772,1
888,331,13,0.118311852079943,1
888,332,13,0.111952998084134,1
888,333,13,0.101302685230947,1
888,334,13,0.0951048963112276,1
888,335,13,0.105540331940926,1
888,336,13,0.117607274731474,1
888,337,13,0.112041514993559,1
888,338,13,0.0882305681843992,1
888,339,13,0.0690480650292248,1
888,354,13,0.0811172420062127,1
889,329,13,0.10550825070078,1
889,330,13,0.118667057775079,1
889,331,13,0.123331356228078,1
889,332,13,0.117785254934929,1
889,333,13,0.105296308467521,1
889,334,13,0.0982229580542218,1
889,335,13,0.104890369369838,1
889,336,13,0.108895121610182,1
889,337,13,0.098675246038434,1
889,338,13,0.0769784565487754,1
889,353,13,0.0677944588246986,1
890,329,13,0.130202336070134,1
890,330,13,0.138396277732783,1
890,335,13,0.10374251266023,1
890,336,13,0.096809364933283,1
890,337,13,0.081516628288974,1
890,353,13,0.0775036760453141,1
891,336,13,0.0956957038547419,1
891,337,13,0.0753381384274605,1
891,353,13,0.0823252061177751,1
891,354,13,0.106636940127254,1
892,337,13,0.0784406447222359,1
892,353,13,0.0728732437857033,1
892,354,13,0.0865027034973679,1
892,355,13,0.0941213391567373,1
893,337,13,0.084624507412803,1
893,354,13,0.0768426263988882,1
893,355,13,0.0931331698747428,1
894,329,13,0.146460924091138,1
894,330,13,0.14742046224395,1
894,336,13,0.110753581382895,1
894,337,13,0.0846073946228296,1
894,354,13,0.0822461530543976,1
895,329,13,0.111643745950312,1
895,330,13,0.121760369763726,1
895,331,13,0.141217989319415,1
895,336,13,0.102585587429789,1
895,337,13,0.078805014774621,1
895,349,13,0.0694426894400824,1
895,350,13,0.0719759394053178,1
895,351,13,0.0699646804473682,1
895,353,13,0.0694481640953277,1
895,354,13,0.0894559026463022,1
896,329,13,0.100536868412864,1
896,330,13,0.114650445778296,1
896,331,13,0.147859836271151,1
896,335,13,0.115523323852237,1
896,336,13,0.0949132115003316,1
896,337,13,0.0734857522875913,1
896,347,13,0.0714897612686135,1
896,348,13,0.0957147273832528,1
896,349,13,0.0966110733994816,1
896,350,13,0.0841528784419529,1
896,351,13,0.0734538148020686,1
896,352,13,0.0708506102431686,1
896,353,13,0.0739003526013405,1
896,354,13,0.0894596402665134,1
897,330,13,0.134906825919955,1
897,335,13,0.108015175600585,1
897,336,13,0.0901212110234495,1
897,337,13,0.0720356395025055,1
897,346,13,0.069379401467083,1
897,347,13,0.0955777831350334,1
897,348,13,0.135165284753471,1
897,349,13,0.127294323791189,1
897,350,13,0.0969383128305698,1
