x,y,z,signal,mito.p
84,661,21,0.128715766707169,1
84,662,21,0.107757189891628,1
85,658,21,0.130197384218739,1
85,660,21,0.128230375015025,1
86,658,21,0.114730123691505,1
86,659,21,0.125976761966154,1
19,634,22,0.116445675526657,1
19,635,22,0.11517819386328,1
19,636,22,0.103885556201302,1
20,638,22,0.119772109398054,1
20,639,22,0.116511629546366,1
20,640,22,0.116874393385868,1
20,641,22,0.10657268335976,1
20,643,22,0.110004891283058,1
21,639,22,0.163335124230916,1
21,640,22,0.16183100895886,1
21,641,22,0.167441974962948,1
21,642,22,0.152764221863924,1
21,643,22,0.107826356283681,1
22,640,22,0.189557697375072,1
22,641,22,0.254849812223452,1
22,642,22,0.252484123072766,1
22,643,22,0.145617340332379,1
23,639,22,0.154569173575275,1
23,640,22,0.179285077165199,1
23,641,22,0.265980191619795,1
23,642,22,0.26715092287442,1
23,643,22,0.16034678139476,1
23,644,22,0.103815497483597,1
23,649,22,0.109870752429513,1
24,636,22,0.107178617093337,1
24,640,22,0.116755926001575,1
24,641,22,0.165067596791233,1
24,642,22,0.167043841565439,1
24,643,22,0.126514455095541,1
24,644,22,0.103398502552631,1
24,651,22,0.112810831601998,1
25,632,22,0.119671600067496,1
35,660,22,0.103627227925224,1
35,661,22,0.104514366933767,1
36,631,22,0.11920877306026,1
36,632,22,0.135002167459007,1
36,633,22,0.108692715258617,1
37,630,22,0.147340387703003,1
37,631,22,0.131150164933012,1
37,632,22,0.152843884236452,1
37,633,22,0.125026635920694,1
37,634,22,0.111571670123982,1
37,635,22,0.147426229430667,1
37,636,22,0.132067564935207,1
38,635,22,0.127091198626247,1
38,636,22,0.119684460710946,1
42,643,22,0.129919636705673,1
42,644,22,0.108567700434857,1
43,643,22,0.107103260192077,1
59,657,22,0.109954508345966,1
59,658,22,0.129616156751635,1
60,657,22,0.128430077495806,1
60,658,22,0.167512814465598,1
60,659,22,0.135669649354389,1
61,657,22,0.108722150851042,1
61,658,22,0.144413492642017,1
61,659,22,0.139136613361809,1
62,658,22,0.115727598766842,1
62,659,22,0.132169680451938,1
62,660,22,0.111612895569077,1
63,658,22,0.108053263542759,1
63,659,22,0.132249130897124,1
63,660,22,0.11724618086852,1
64,659,22,0.117212573653675,1
64,660,22,0.12100779080603,1
65,660,22,0.124084261954331,1
65,661,22,0.12878662851796,1
66,660,22,0.117974184751208,1
66,661,22,0.131658835170587,1
67,660,22,0.107100036665661,1
67,661,22,0.111517595189508,1
68,659,22,0.102986538107525,1
70,670,22,0.117211636711741,1
70,671,22,0.104226993457736,1
71,670,22,0.13104456934624,1
71,671,22,0.116922924747233,1
71,672,22,0.105398706270578,1
72,671,22,0.107878646566853,1
72,672,22,0.113504648258167,1
73,672,22,0.116344095405317,1
74,672,22,0.10843613817163,1
82,659,22,0.118567436306464,1
82,660,22,0.108152043992368,1
83,658,22,0.108130661638947,1
83,659,22,0.136005174953383,1
83,660,22,0.118795793594726,1
83,661,22,0.110848406721318,1
84,658,22,0.12177386353182,1
84,659,22,0.137195080055442,1
84,660,22,0.115647501385559,1
85,658,22,0.117255293744235,1
85,659,22,0.118433297452919,1
19,633,23,0.12437353162237,1
19,634,23,0.126671281328773,1
19,635,23,0.11917421774941,1
19,636,23,0.103213400750321,1
20,638,23,0.125969946828991,1
20,639,23,0.122132913065798,1
20,640,23,0.119875251089284,1
20,641,23,0.106986499380592,1
20,643,23,0.106771214663123,1
21,639,23,0.171572048470059,1
21,640,23,0.156093511177405,1
21,641,23,0.152720330595946,1
21,642,23,0.14574064858333,1
21,643,23,0.106901471900085,1
22,640,23,0.172829078769244,1
22,641,23,0.21830423593233,1
22,642,23,0.227778637384822,1
22,643,23,0.137032464859547,1
23,639,23,0.160651465988428,1
23,640,23,0.16098123608697,1
23,641,23,0.223060510119374,1
23,642,23,0.227712516054054,1
23,643,23,0.137617908565354,1
23,649,23,0.108031580029431,1
24,633,23,0.133172654484101,1
24,634,23,0.137926519391887,1
24,635,23,0.127095827565563,1
24,636,23,0.106619831616365,1
24,640,23,0.103469643215189,1
24,641,23,0.136859297912824,1
24,642,23,0.138469142620498,1
24,643,23,0.104738273747842,1
24,651,23,0.11546034723425,1
25,632,23,0.108276144182336,1
36,632,23,0.13800470942709,1
36,633,23,0.106834848636138,1
37,631,23,0.157284174756268,1
37,632,23,0.18771540183521,1
37,633,23,0.145102557664091,1
37,634,23,0.12078086123881,1
37,635,23,0.148157501456052,1
37,636,23,0.122445472433339,1
38,631,23,0.113300417224705,1
38,632,23,0.116882201235318,1
38,634,23,0.109990547148212,1
38,635,23,0.151870602340338,1
38,636,23,0.126963172203413,1
42,643,23,0.130839289830138,1
42,644,23,0.103326201866727,1
43,643,23,0.114729855993809,1
59,657,23,0.104220011009514,1
59,658,23,0.12880363847569,1
60,657,23,0.11730921252172,1
60,658,23,0.155127769433046,1
60,659,23,0.126222686915677,1
61,658,23,0.127116797218371,1
61,659,23,0.122070416807989,1
62,658,23,0.106138678471064,1
62,659,23,0.115931104785712,1
63,659,23,0.118163402405585,1
63,660,23,0.107222296433972,1
64,659,23,0.108507959232496,1
64,660,23,0.113527748338467,1
64,661,23,0.105147427367146,1
65,660,23,0.119670830436621,1
65,661,23,0.138458769334801,1
66,660,23,0.115633915727516,1
66,661,23,0.146551928757434,1
67,660,23,0.105182071910561,1
67,661,23,0.125841563475898,1
70,661,23,0.110090041458342,1
71,670,23,0.112744074489204,1
71,671,23,0.109775429741803,1
71,672,23,0.11682840515261,1
71,673,23,0.105842682898427,1
72,671,23,0.113028269055101,1
72,672,23,0.129773150295926,1
72,673,23,0.108627463945359,1
73,671,23,0.107172337351565,1
73,672,23,0.131650915780431,1
73,673,23,0.104303521536413,1
74,672,23,0.121073633285032,1
75,672,23,0.105455145868028,1
19,633,24,0.128861126555781,1
19,634,24,0.134215716246154,1
19,635,24,0.11902992869158,1
19,638,24,0.10355943348386,1
19,639,24,0.114873375420765,1
20,638,24,0.127101069978765,1
20,639,24,0.119985486769443,1
20,640,24,0.114144746910122,1
20,641,24,0.103412467449076,1
21,639,24,0.167529790961116,1
21,640,24,0.143135448073741,1
21,641,24,0.133826985730196,1
21,642,24,0.128923778970579,1
21,643,24,0.102914984744354,1
22,640,24,0.157008680365472,1
22,641,24,0.177832884091984,1
22,642,24,0.18516800171969,1
22,643,24,0.122926201723955,1
22,648,24,0.127855988633913,1
23,634,24,0.154795344665691,1
23,639,24,0.152701034053735,1
23,640,24,0.139653292222106,1
23,641,24,0.176524422373067,1
23,642,24,0.181491218489416,1
23,643,24,0.117924861450827,1
23,649,24,0.106348486539848,1
24,633,24,0.117077375163418,1
24,634,24,0.10628446217436,1
24,641,24,0.110242640298801,1
24,642,24,0.112746115684131,1
24,651,24,0.119385598542154,1
37,632,24,0.204938156924568,1
37,633,24,0.155457149139115,1
37,634,24,0.128358278743081,1
37,635,24,0.142158351485468,1
37,636,24,0.107893972259916,1
38,631,24,0.153735919882006,1
38,632,24,0.156065737541505,1
38,633,24,0.126912097713942,1
38,634,24,0.131962448973473,1
38,635,24,0.170135515712025,1
38,636,24,0.129775804964739,1
39,635,24,0.114762727039993,1
39,636,24,0.104349543231884,1
42,643,24,0.117092399696574,1
43,643,24,0.107706483486488,1
59,658,24,0.11528844069751,1
60,657,24,0.104159845952469,1
60,658,24,0.133767969542427,1
60,659,24,0.109639695856156,1
61,658,24,0.110617695924151,1
61,659,24,0.106172162991133,1
64,660,24,0.103267676458067,1
65,660,24,0.11141448696049,1
65,661,24,0.131307883491895,1
66,660,24,0.110488197163993,1
66,661,24,0.143930900621603,1
67,660,24,0.103219981652,1
67,661,24,0.130672079157138,1
68,661,24,0.104855023405256,1
69,661,24,0.105663046590732,1
70,661,24,0.113416954954776,1
71,663,24,0.103100019622241,1
71,671,24,0.104407845559132,1
71,672,24,0.130323001362314,1
71,673,24,0.111856444701553,1
72,671,24,0.11982690934712,1
72,672,24,0.149786932711775,1
72,673,24,0.116043905902118,1
73,671,24,0.119844187002545,1
73,672,24,0.146947184404718,1
73,673,24,0.109290104974082,1
74,671,24,0.109899139539298,1
74,672,24,0.131387902794684,1
75,672,24,0.113973833085668,1
19,630,25,0.142952164384945,1
19,633,25,0.128833721004213,1
19,634,25,0.133171806774733,1
19,635,25,0.114115054774072,1
19,638,25,0.106598371184449,1
19,639,25,0.115481227654493,1
20,636,25,0.14932775308564,1
20,637,25,0.137277508637489,1
20,638,25,0.128278772527542,1
20,639,25,0.115420471431703,1
20,640,25,0.105537027900614,1
21,639,25,0.157831761546315,1
21,640,25,0.126565384582094,1
21,641,25,0.114550743927434,1
21,642,25,0.110681731443709,1
22,640,25,0.139231746430318,1
22,641,25,0.141240628015224,1
22,642,25,0.142336760845393,1
22,643,25,0.106843481886815,1
23,634,25,0.139310773020819,1
23,639,25,0.136447378084,1
23,640,25,0.118731233833848,1
23,641,25,0.138303716598801,1
23,642,25,0.14088703282179,1
24,633,25,0.107780713826613,1
24,651,25,0.125523873235861,1
37,632,25,0.190143040694244,1
37,633,25,0.14945971689541,1
37,634,25,0.13276024387617,1
37,635,25,0.129718227652083,1
38,631,25,0.189692103926313,1
38,632,25,0.192698639051686,1
38,633,25,0.151475670161103,1
38,634,25,0.144729465155174,1
38,635,25,0.163490924289649,1
38,636,25,0.121810281572467,1
39,635,25,0.129078106691987,1
39,636,25,0.116201981391262,1
60,658,25,0.107466537118829,1
65,660,25,0.10357662190672,1
65,661,25,0.115825074190185,1
65,666,25,0.105908603455924,1
66,661,25,0.12660958816405,1
67,661,25,0.122544130188171,1
68,661,25,0.107320998805087,1
69,661,25,0.105614113682823,1
70,661,25,0.104958700491877,1
70,663,25,0.105637883007362,1
70,672,25,0.105009652286571,1
71,663,25,0.113357514912323,1
71,671,25,0.104778149550388,1
71,672,25,0.139256530775286,1
71,673,25,0.110372518297361,1
72,671,25,0.126085436076423,1
72,672,25,0.161201350517027,1
72,673,25,0.117110580831721,1
73,671,25,0.130711854573048,1
73,672,25,0.15269383967817,1
73,673,25,0.110088167574474,1
74,671,25,0.12690668798968,1
74,672,25,0.137684107974616,1
75,671,25,0.122086846754045,1
75,672,25,0.123534723201921,1
76,671,25,0.118421128361848,1
76,672,25,0.110072440334868,1
19,632,26,0.130588122467412,1
19,633,26,0.122855908770767,1
19,634,26,0.122340222622757,1
19,635,26,0.105654234874924,1
19,638,26,0.105661239631287,1
19,639,26,0.11186629374593,1
20,635,26,0.155710770397382,1
20,636,26,0.135650854745357,1
20,637,26,0.130571625596932,1
20,638,26,0.124897627939644,1
20,639,26,0.109159591193495,1
21,638,26,0.184560071407468,1
21,639,26,0.144140485608973,1
21,640,26,0.111396149668354,1
22,639,26,0.163086455380014,1
22,640,26,0.120641279198792,1
22,641,26,0.111942754900184,1
22,642,26,0.108788584495788,1
23,634,26,0.129679879957215,1
23,635,26,0.141710325929975,1
23,638,26,0.161319059424516,1
23,639,26,0.117985283051497,1
23,641,26,0.108622333072863,1
23,642,26,0.108550779709693,1
24,650,26,0.105645077382927,1
24,651,26,0.133781622124893,1
37,632,26,0.163342006292502,1
37,633,26,0.137520500066434,1
37,634,26,0.135725787791932,1
37,635,26,0.11527230075729,1
38,631,26,0.206383925253093,1
38,632,26,0.21161027659329,1
38,633,26,0.163943891098436,1
38,634,26,0.151173127148999,1
38,635,26,0.143667352240465,1
38,636,26,0.106210711459273,1
39,632,26,0.126418440855451,1
39,634,26,0.107269757004556,1
39,635,26,0.129589576601294,1
39,636,26,0.114733481066768,1
65,665,26,0.118467462371297,1
65,666,26,0.118216763479538,1
66,661,26,0.10577762120437,1
67,661,26,0.104893906495515,1
70,663,26,0.103973584126812,1
71,663,26,0.114807510633622,1
71,671,26,0.106537882659355,1
71,672,26,0.137514978801466,1
71,673,26,0.104284526154109,1
72,671,26,0.127229843724332,1
72,672,26,0.15738508563337,1
72,673,26,0.113389627481703,1
73,670,26,0.114368899113751,1
73,671,26,0.13786753666633,1
73,672,26,0.149334278216966,1
73,673,26,0.10846721341244,1
74,670,26,0.120437416249661,1
74,671,26,0.144823928979444,1
74,672,26,0.140492491035027,1
75,670,26,0.114153090154962,1
75,671,26,0.141778276528329,1
75,672,26,0.132786333247402,1
76,670,26,0.120175507516907,1
76,671,26,0.139499946058914,1
76,672,26,0.124529989771271,1
77,670,26,0.111491182350227,1
77,671,26,0.120560300645928,1
19,632,27,0.124815511671575,1
19,633,27,0.113312999016389,1
19,634,27,0.108115637105792,1
19,639,27,0.105735057270799,1
20,634,27,0.162874940738423,1
20,635,27,0.136990425167295,1
20,636,27,0.12278737816074,1
20,637,27,0.121065423889039,1
20,638,27,0.116612618501962,1
21,635,27,0.200389437684037,1
21,637,27,0.184956141301908,1
21,638,27,0.163735287669282,1
21,639,27,0.125699706005468,1
22,638,27,0.188112263668667,1
22,639,27,0.137935476110613,1
22,640,27,0.103595951911143,1
23,634,27,0.126456353541565,1
23,635,27,0.140001856929681,1
23,637,27,0.158535014546247,1
23,638,27,0.129105612630191,1
37,632,27,0.128160740152004,1
37,633,27,0.120488178425154,1
37,634,27,0.134656781661566,1
37,635,27,0.103869873577979,1
38,631,27,0.188056738705009,1
38,632,27,0.19216685757974,1
38,633,27,0.157950005849195,1
38,634,27,0.160072447027311,1
38,635,27,0.130565870096481,1
39,631,27,0.132710351718186,1
39,632,27,0.132582771458179,1
39,633,27,0.111388286048551,1
39,634,27,0.124300227070109,1
39,635,27,0.127456460977573,1
39,636,27,0.105819861669893,1
65,665,27,0.115434202092664,1
65,666,27,0.108928980782964,1
71,671,27,0.10794927414216,1
71,672,27,0.125207287248818,1
72,671,27,0.127569507483534,1
72,672,27,0.144245266948588,1
72,673,27,0.10721252546809,1
73,669,27,0.104738017204217,1
73,670,27,0.131861448863806,1
73,671,27,0.147920287835701,1
73,672,27,0.146163599788019,1
73,673,27,0.108027352636657,1
74,669,27,0.108788528725435,1
74,670,27,0.155127925590035,1
74,671,27,0.166000300178349,1
74,672,27,0.145855055885909,1
74,673,27,0.103324383753213,1
75,670,27,0.147402571646834,1
75,671,27,0.160251492169262,1
75,672,27,0.141413404569475,1
76,669,27,0.111048544210854,1
76,670,27,0.148927433490285,1
76,671,27,0.158204084424358,1
76,672,27,0.13906318611477,1
77,669,27,0.109077240689943,1
77,670,27,0.134570092224533,1
77,671,27,0.141321338870392,1
19,632,28,0.11709823327552,1
20,633,28,0.152892950993208,1
20,634,28,0.141280537279983,1
20,635,28,0.118725946804363,1
20,636,28,0.109752597359198,1
20,637,28,0.108984784598388,1
20,638,28,0.104594006998153,1
21,634,28,0.192658885943917,1
21,635,28,0.172776911180849,1
21,636,28,0.173599791588421,1
21,637,28,0.159147897265834,1
21,638,28,0.133752833468565,1
21,639,28,0.104986239892293,1
22,634,28,0.185006468468647,1
22,635,28,0.190666568153915,1
22,637,28,0.184679620736613,1
22,638,28,0.140417992997207,1
22,639,28,0.106952747162828,1
23,633,28,0.138532274660334,1
23,634,28,0.1182391943156,1
23,635,28,0.127874035920212,1
23,636,28,0.146576478866918,1
23,637,28,0.124582380441078,1
24,632,28,0.108498366731744,1
31,659,28,0.107292845930785,1
32,659,28,0.104584983355003,1
32,660,28,0.115525230463177,1
33,660,28,0.113987318357075,1
33,661,28,0.115527260504034,1
37,633,28,0.103269583804147,1
37,634,28,0.118768666894924,1
38,631,28,0.154793091543421,1
38,632,28,0.15353753358156,1
38,633,28,0.137530873352131,1
38,634,28,0.15628790432056,1
38,635,28,0.118681542449136,1
39,631,28,0.126850783787621,1
39,632,28,0.124887421965006,1
39,633,28,0.111279946560401,1
39,634,28,0.133202926631825,1
39,635,28,0.119520451256221,1
71,672,28,0.106607327903175,1
72,671,28,0.119863182384849,1
72,672,28,0.12461643381875,1
73,669,28,0.107586499148587,1
73,670,28,0.136025073815409,1
73,671,28,0.148238123078656,1
73,672,28,0.13745220369189,1
73,673,28,0.108052415833391,1
74,669,28,0.120550674682963,1
74,670,28,0.175729962537492,1
74,671,28,0.173535956842134,1
74,672,28,0.144131484273965,1
75,669,28,0.12705357594597,1
75,670,28,0.180287381953124,1
75,671,28,0.172225743934126,1
75,672,28,0.143025424320925,1
76,669,28,0.134940005823317,1
76,670,28,0.170803131456255,1
76,671,28,0.172919984444979,1
76,672,28,0.147190276220298,1
77,669,28,0.127401783723284,1
77,670,28,0.150969386894645,1
77,671,28,0.165068355268036,1
77,672,28,0.134947133274458,1
78,671,28,0.112915278319494,1
18,628,29,0.125542009754726,1
18,629,29,0.115520445366871,1
18,630,29,0.113663861462516,1
19,632,29,0.111537784057371,1
20,633,29,0.132331526016959,1
20,634,29,0.118899716070901,1
20,635,29,0.10392615701844,1
21,634,29,0.169639226492863,1
21,635,29,0.14891590018124,1
21,636,29,0.149411129763692,1
21,637,29,0.131199845163653,1
21,638,29,0.106913005209129,1
22,634,29,0.17333238389884,1
22,635,29,0.170525216632129,1
22,636,29,0.18482316247171,1
22,637,29,0.147593741263574,1
22,638,29,0.106791001984443,1
23,633,29,0.126361845101012,1
23,634,29,0.1132836638106,1
23,635,29,0.118006464631647,1
23,636,29,0.127290834182604,1
24,632,29,0.105029149602054,1
31,658,29,0.105170148209044,1
31,659,29,0.117867496065513,1
32,659,29,0.123633983276568,1
32,660,29,0.139501351471815,1
32,661,29,0.12460498974227,1
33,659,29,0.106774259724409,1
33,660,29,0.148043640702935,1
33,661,29,0.151472457788758,1
33,662,29,0.10938851733936,1
34,660,29,0.117620210319371,1
34,661,29,0.143249754989684,1
34,662,29,0.116165206420354,1
37,634,29,0.104132819639302,1
38,631,29,0.118661353581273,1
38,632,29,0.116648713074561,1
38,633,29,0.117815094241635,1
38,634,29,0.144169218494948,1
38,635,29,0.110572767327603,1
39,631,29,0.107754847536793,1
39,632,29,0.105813671160686,1
39,633,29,0.103464969659589,1
39,634,29,0.130423510692872,1
39,635,29,0.109681769010619,1
48,665,29,0.110250593151169,1
64,656,29,0.110947265249422,1
65,657,29,0.110200600606549,1
68,662,29,0.109449083942948,1
69,662,29,0.117771749523119,1
70,661,29,0.104475952314474,1
70,662,29,0.116725598083499,1
72,671,29,0.111894636239433,1
72,672,29,0.109291510386983,1
73,669,29,0.106626713677951,1
73,670,29,0.132824725558553,1
73,671,29,0.142840467521532,1
73,672,29,0.126971292366841,1
74,669,29,0.124083536939739,1
74,670,29,0.175741428922113,1
74,671,29,0.166282576244096,1
74,672,29,0.136223995511245,1
75,669,29,0.145601133467735,1
75,670,29,0.19617781676646,1
75,671,29,0.172274888769377,1
75,672,29,0.137538759280075,1
76,669,29,0.150397651541658,1
76,670,29,0.180729138920916,1
76,671,29,0.174681926059933,1
76,672,29,0.143042579281573,1
77,668,29,0.109499890734724,1
77,669,29,0.13556270412507,1
77,670,29,0.157971198583415,1
77,671,29,0.173911291319251,1
77,672,29,0.135834261128929,1
78,670,29,0.111322543956185,1
78,671,29,0.120042874462898,1
18,630,30,0.118367443819846,1
19,632,30,0.10412201134485,1
20,633,30,0.110164651036869,1
21,633,30,0.154698070015618,1
21,634,30,0.141779615016806,1
21,635,30,0.130146231650773,1
21,636,30,0.1214269496267,1
22,634,30,0.153608830401107,1
22,635,30,0.148129962055636,1
22,636,30,0.141187121938353,1
22,637,30,0.107660528715441,1
23,633,30,0.111815141177964,1
23,634,30,0.104333637527148,1
23,635,30,0.10504037059712,1
25,644,30,0.103812508192665,1
31,658,30,0.106323133337277,1
31,659,30,0.122218364400989,1
31,660,30,0.126519117497069,1
32,658,30,0.107011094106359,1
32,659,30,0.135984930315167,1
32,660,30,0.152771773169749,1
32,661,30,0.132569408881549,1
33,659,30,0.123372509552569,1
33,660,30,0.170650108761112,1
33,661,30,0.178302169306121,1
33,662,30,0.119243930690925,1
34,660,30,0.145771244199102,1
34,661,30,0.192290333141751,1
34,662,30,0.141381927782122,1
35,661,30,0.127964038116226,1
35,662,30,0.121264278660451,1
38,634,30,0.117093459333285,1
39,634,30,0.108918518264701,1
48,665,30,0.152430469762162,1
48,666,30,0.120422324792081,1
49,665,30,0.132487738776306,1
49,666,30,0.113705566532648,1
64,655,30,0.108106312302735,1
64,656,30,0.117325575543353,1
65,656,30,0.113423970865211,1
65,657,30,0.121842672993612,1
66,657,30,0.104309834740397,1
68,661,30,0.103646145229034,1
68,662,30,0.121949406295589,1
68,663,30,0.11062202370356,1
69,661,30,0.123046487221763,1
69,662,30,0.150769740184217,1
69,663,30,0.132963894897959,1
70,661,30,0.141871981875795,1
70,662,30,0.155081513502092,1
70,663,30,0.120938769416895,1
71,661,30,0.131830485163703,1
71,662,30,0.122739393348837,1
73,670,30,0.121505161970044,1
73,671,30,0.126520812915807,1
73,672,30,0.11111358359677,1
74,658,30,0.103124580885796,1
74,669,30,0.123968181541155,1
74,670,30,0.158144019753948,1
74,671,30,0.146483766231738,1
75,669,30,0.154718995052143,1
75,670,30,0.190694074092119,1
75,671,30,0.160570018964597,1
75,672,30,0.123719914236797,1
76,668,30,0.109139792718105,1
76,669,30,0.152429398971381,1
76,670,30,0.179621495089844,1
76,671,30,0.164713231966924,1
76,672,30,0.126682959640735,1
77,668,30,0.110725890409382,1
77,669,30,0.13239978892929,1
77,670,30,0.156655553643004,1
77,671,30,0.161576038058046,1
77,672,30,0.121895833294294,1
78,670,30,0.114658023778872,1
78,671,30,0.11547493675865,1
18,629,31,0.126877252397255,1
18,630,31,0.118088012042113,1
21,633,31,0.132468977629485,1
21,634,31,0.120626399668555,1
21,635,31,0.116185183360875,1
22,633,31,0.144083956778958,1
22,634,31,0.133606737451291,1
22,635,31,0.126783134349175,1
22,636,31,0.104780625754071,1
23,633,31,0.105937637501806,1
25,631,31,0.105494698202526,1
25,643,31,0.110374146791674,1
25,644,31,0.107055286534244,1
31,658,31,0.104984600243908,1
31,659,31,0.124820843317342,1
32,658,31,0.114985841915052,1
32,659,31,0.145142310771861,1
32,660,31,0.159342413103767,1
32,661,31,0.134213886978568,1
33,658,31,0.104605919545599,1
33,659,31,0.145600196525801,1
33,660,31,0.184977925201873,1
33,661,31,0.187370517970948,1
33,662,31,0.125254357426929,1
34,659,31,0.107036525387423,1
34,660,31,0.169329834881384,1
34,661,31,0.222100680032456,1
34,662,31,0.154201736180173,1
35,660,31,0.10626223211157,1
35,661,31,0.157928645803914,1
35,662,31,0.135570221968683,1
36,662,31,0.113837128795875,1
36,663,31,0.104747297390991,1
37,663,31,0.103359574846089,1
47,665,31,0.120074708180511,1
48,665,31,0.17626176631758,1
48,666,31,0.138987528053603,1
49,665,31,0.154327487172596,1
49,666,31,0.131045138203843,1
63,654,31,0.104255603648934,1
63,655,31,0.10584862801808,1
64,655,31,0.119983479036727,1
64,656,31,0.11128755363658,1
65,656,31,0.121461237239855,1
65,657,31,0.121347711108857,1
66,657,31,0.11687060100185,1
68,661,31,0.117109086186255,1
68,662,31,0.143070988699499,1
68,663,31,0.144074241583428,1
69,661,31,0.161138776180723,1
69,662,31,0.199529280372378,1
69,663,31,0.181918095926971,1
69,664,31,0.11012282327196,1
70,660,31,0.106700074000566,1
70,661,31,0.185731661525532,1
70,662,31,0.198115702691727,1
70,663,31,0.14944652162984,1
71,661,31,0.159994535843874,1
71,662,31,0.145454100508527,1
72,661,31,0.110369328233157,1
73,658,31,0.104403540087864,1
73,670,31,0.109947492435532,1
73,671,31,0.108967763486588,1
74,669,31,0.121232154937001,1
74,670,31,0.135363927432152,1
74,671,31,0.123637853739081,1
75,668,31,0.107298054881775,1
75,669,31,0.148483010699609,1
75,670,31,0.168411866021587,1
75,671,31,0.142115609086766,1
76,668,31,0.106047170475514,1
76,669,31,0.143515567647163,1
76,670,31,0.170700268616791,1
76,671,31,0.14924736569852,1
77,668,31,0.106325654157243,1
77,670,31,0.147204921515051,1
77,671,31,0.136964213101286,1
18,630,32,0.119730036243591,1
19,631,32,0.13163873553529,1
20,632,32,0.125563737884337,1
21,633,32,0.11388305010471,1
21,634,32,0.103250298416006,1
22,633,32,0.124605201669613,1
22,634,32,0.111667260509388,1
22,635,32,0.104033492640232,1
25,631,32,0.111559411800346,1
31,658,32,0.104457971952599,1
31,659,32,0.127860572956947,1
32,658,32,0.118961253078635,1
32,659,32,0.151827168389257,1
32,660,32,0.160776101573786,1
33,658,32,0.118958330712127,1
33,659,32,0.166296340367269,1
33,660,32,0.189021878129553,1
33,661,32,0.178262003497738,1
34,659,32,0.127902278027079,1
34,660,32,0.181958663281897,1
34,661,32,0.219116341507661,1
34,662,32,0.14987904302714,1
35,660,32,0.123997416360309,1
35,661,32,0.175967745015447,1
35,662,32,0.141040981304796,1
36,661,32,0.130974555244818,1
36,662,32,0.140723012212993,1
36,663,32,0.11238423301621,1
37,662,32,0.125957978511192,1
37,663,32,0.116041418544365,1
38,666,32,0.104994471596427,1
44,663,32,0.109615179208884,1
44,664,32,0.112725346804595,1
47,665,32,0.125483595886771,1
47,666,32,0.111027083778938,1
48,665,32,0.172868887647366,1
48,666,32,0.149977611549407,1
49,665,32,0.157173983692392,1
49,666,32,0.144616563652132,1
50,665,32,0.115252000348721,1
50,666,32,0.130340859029412,1
51,666,32,0.105769300267671,1
63,654,32,0.140495904180644,1
63,655,32,0.119157798957425,1
64,654,32,0.118212313005352,1
64,655,32,0.118874095170635,1
65,656,32,0.119830400571231,1
65,657,32,0.110963170954158,1
66,656,32,0.11998544215316,1
66,657,32,0.117220838820021,1
68,661,32,0.126126483056387,1
68,662,32,0.159733039811734,1
68,663,32,0.170836114043144,1
68,664,32,0.120928295744561,1
69,660,32,0.128141030909179,1
69,661,32,0.199495037375506,1
69,662,32,0.244131954975746,1
69,663,32,0.2230161615345,1
69,664,32,0.132613143992538,1
70,660,32,0.143466657047396,1
70,661,32,0.222737242844017,1
70,662,32,0.231258595884541,1
70,663,32,0.167568986365353,1
71,660,32,0.117633539433789,1
71,661,32,0.175669373625763,1
71,662,32,0.166447500332614,1
71,663,32,0.114782146276981,1
72,661,32,0.114992478587084,1
72,662,32,0.110532445362231,1
73,658,32,0.11725642030537,1
73,659,32,0.108630040535677,1
73,660,32,0.113137690488103,1
73,662,32,0.103090549816266,1
73,663,32,0.110999488608169,1
74,658,32,0.13780971396412,1
74,659,32,0.111084594167171,1
74,660,32,0.110711724739666,1
74,661,32,0.106995344558612,1
74,662,32,0.120343208969015,1
74,663,32,0.123471066920765,1
74,668,32,0.103162727807393,1
74,669,32,0.112590092543986,1
74,670,32,0.112324391427213,1
75,662,32,0.1119315785214,1
75,663,32,0.112334452398933,1
75,668,32,0.110625024148563,1
75,669,32,0.133595683767285,1
75,670,32,0.143456372994264,1
76,670,32,0.154997166419894,1
77,666,32,0.103860727240052,1
18,630,33,0.132347576724613,1
19,631,33,0.122605243341221,1
19,636,33,0.117573017446483,1
19,637,33,0.142933459008478,1
20,632,33,0.113886139782278,1
20,637,33,0.103529161336136,1
22,633,33,0.109409609686945,1
25,631,33,0.116539057406075,1
31,658,33,0.106862979202298,1
31,659,33,0.133257403112842,1
32,658,33,0.120781664331897,1
32,659,33,0.15664245876407,1
32,660,33,0.160678380760888,1
33,658,33,0.1310289313392,1
33,659,33,0.181036377796761,1
33,660,33,0.188739211671334,1
33,661,33,0.161091226377575,1
34,658,33,0.107329118968514,1
34,659,33,0.154254729169795,1
34,660,33,0.191124152747948,1
34,661,33,0.194117704535093,1
34,662,33,0.139435899385286,1
35,656,33,0.102950978930317,1
35,660,33,0.14630912694769,1
35,661,33,0.181807893709024,1
35,662,33,0.141134853963322,1
35,663,33,0.105546553476942,1
36,660,33,0.118835435161789,1
36,661,33,0.177848354787965,1
36,662,33,0.165540964395225,1
36,663,33,0.118628727924644,1
36,664,33,0.116383826204945,1
37,661,33,0.142064779986849,1
37,662,33,0.154945612305385,1
37,663,33,0.122468717516558,1
37,664,33,0.105963659948615,1
37,665,33,0.111312438368183,1
38,662,33,0.10570035695703,1
