x,y,z,signal,mito.p
878,341,47,0.130136784152939,1
878,342,47,0.123607403126227,1
878,382,47,0.106080242294969,1
878,388,47,0.135954468548242,1
878,389,47,0.109063699648183,1
879,333,47,0.150169673491798,1
879,334,47,0.168006727867714,1
879,335,47,0.174165559513615,1
879,336,47,0.141991464280516,1
879,338,47,0.119402853889438,1
879,339,47,0.127035840973649,1
879,340,47,0.128736502124494,1
879,341,47,0.132802004716655,1
879,342,47,0.137724396477776,1
879,343,47,0.125162737890672,1
880,334,47,0.117337041927973,1
880,335,47,0.121236516178623,1
880,339,47,0.117457193576933,1
880,340,47,0.11920078674568,1
880,341,47,0.131776354458875,1
880,342,47,0.14791437617826,1
880,343,47,0.131610939591249,1
881,341,47,0.111746878265633,1
881,342,47,0.121816985168923,1
881,343,47,0.11532056442096,1
882,342,47,0.104164976824964,1
883,380,47,0.105650933270014,1
884,380,47,0.114941169862129,1
884,381,47,0.107812212922107,1
885,380,47,0.107223155297412,1
886,375,47,0.106986477072451,1
886,376,47,0.105853468884738,1
886,377,47,0.1082300332543,1
886,378,47,0.10641069279182,1
887,375,47,0.115740314407374,1
887,376,47,0.12498437314703,1
887,377,47,0.133172966798079,1
887,378,47,0.119601742123062,1
888,375,47,0.117016407013287,1
888,376,47,0.138789822151467,1
888,377,47,0.134278357506881,1
888,378,47,0.110024343982258,1
888,380,47,0.102986136560982,1
889,375,47,0.109650783002374,1
889,376,47,0.132488084552496,1
889,377,47,0.117628787799695,1
889,379,47,0.10464863963616,1
889,380,47,0.119857560733245,1
890,376,47,0.110113922323587,1
890,380,47,0.10351758341081,1
892,380,47,0.103462649612896,1
892,381,47,0.127722463254253,1
892,382,47,0.160260928513026,1
892,383,47,0.136826047628239,1
893,378,47,0.119107996032006,1
893,379,47,0.104565909894205,1
893,380,47,0.124189935619597,1
893,383,47,0.208453629985211,1
893,384,47,0.103690861898239,1
894,384,47,0.109091328281164,1
896,383,47,0.126847192176874,1
897,383,47,0.118020050289689,1
898,384,47,0.109271265748767,1
899,385,47,0.105584666936327,1
899,411,47,0.123117137105212,1
901,387,47,0.104471089139674,1
901,388,47,0.112096547226201,1
901,389,47,0.125671419282319,1
901,390,47,0.109482992317701,1
902,385,47,0.12597270188444,1
902,386,47,0.117287941709005,1
902,387,47,0.122531414547639,1
902,388,47,0.141981570619857,1
902,389,47,0.186441372732366,1
902,390,47,0.175699478462427,1
902,391,47,0.124035886749955,1
903,384,47,0.12515020071527,1
903,385,47,0.11525129764227,1
903,386,47,0.124114266404359,1
903,387,47,0.132956522057264,1
903,388,47,0.14136904483053,1
903,389,47,0.172606967760542,1
903,390,47,0.173669326064806,1
903,391,47,0.161450387452259,1
903,392,47,0.17431775680753,1
903,393,47,0.149130604887036,1
904,384,47,0.118406193061258,1
904,385,47,0.103486028544962,1
904,386,47,0.112059437633174,1
904,387,47,0.126292132159497,1
904,388,47,0.135843630548269,1
904,389,47,0.139719569709863,1
904,390,47,0.130790312305947,1
904,391,47,0.149889750934957,1
904,392,47,0.187273812178478,1
904,393,47,0.160924997262791,1
905,384,47,0.12590915714399,1
905,387,47,0.106651107630446,1
905,388,47,0.123992307795955,1
905,389,47,0.125159347053197,1
905,390,47,0.105230424806796,1
905,391,47,0.111876321255438,1
905,392,47,0.131342159950979,1
905,393,47,0.121843509548911,1
906,385,47,0.105173739819791,1
906,389,47,0.105209276688858,1
907,394,47,0.106985919368919,1
907,395,47,0.129011695355383,1
907,396,47,0.114437385107495,1
907,414,47,0.110131389598213,1
907,415,47,0.134704688394975,1
908,386,47,0.120589647005788,1
908,395,47,0.136400397138454,1
908,396,47,0.134278190195822,1
909,387,47,0.107196675533707,1
909,395,47,0.11343611764814,1
909,396,47,0.130419907928055,1
909,397,47,0.109774492799869,1
910,389,47,0.116039444273862,1
910,396,47,0.118322782920994,1
910,397,47,0.121479964924463,1
911,390,47,0.110503868633245,1
911,397,47,0.103611935694373,1
911,398,47,0.113944877118281,1
911,399,47,0.124953900226035,1
911,400,47,0.108747336742553,1
912,390,47,0.124390653120806,1
912,391,47,0.103591936445712,1
912,393,47,0.10434791473757,1
912,398,47,0.116737164854755,1
912,399,47,0.143392047468869,1
912,400,47,0.124395047824639,1
913,391,47,0.126733097188273,1
913,392,47,0.131996446580791,1
913,393,47,0.143237061657293,1
913,394,47,0.130813412386247,1
913,395,47,0.106263392134917,1
913,398,47,0.104376881859028,1
913,399,47,0.122876175717124,1
913,400,47,0.111014847763444,1
913,404,47,0.127021095292259,1
913,405,47,0.118291852683103,1
914,394,47,0.142932577836897,1
914,395,47,0.109666131003578,1
914,404,47,0.113129748789806,1
915,394,47,0.133664682848278,1
915,395,47,0.105824089062666,1
916,394,47,0.130870889312268,1
916,395,47,0.106562287765921,1
917,395,47,0.112559173460165,1
918,396,47,0.105226955890826,1
918,405,47,0.106808078866597,1
918,406,47,0.133203785495264,1
918,407,47,0.105755179214238,1
919,396,47,0.113234552437562,1
919,405,47,0.108045031838625,1
919,406,47,0.121189657927854,1
869,333,48,0.107341745376482,1
869,334,48,0.104898814286598,1
870,331,48,0.108371310713057,1
870,332,48,0.124069226267105,1
870,333,48,0.144442537841969,1
870,334,48,0.129380504701173,1
870,335,48,0.11395163648509,1
870,336,48,0.106935112577143,1
870,337,48,0.103097431877852,1
870,342,48,0.137647522622909,1
871,331,48,0.114903011786462,1
871,332,48,0.149553879559773,1
871,333,48,0.176814896680736,1
871,334,48,0.153652543203954,1
871,335,48,0.129264056203667,1
871,336,48,0.130159504994837,1
871,337,48,0.131156589677702,1
871,338,48,0.117622641906771,1
871,339,48,0.106641403588987,1
871,340,48,0.114559756416513,1
871,341,48,0.127724035978213,1
871,342,48,0.116791786338691,1
872,332,48,0.152673940816144,1
872,333,48,0.187129110420035,1
872,334,48,0.167980727729046,1
872,335,48,0.143176874292107,1
872,336,48,0.1438079158387,1
872,337,48,0.141466352942814,1
872,338,48,0.132600227578734,1
872,339,48,0.118468031228899,1
872,340,48,0.11196040063994,1
872,341,48,0.120040442875498,1
872,342,48,0.135937090506182,1
873,332,48,0.137352419375923,1
873,333,48,0.177107334104838,1
873,334,48,0.184420110129047,1
873,335,48,0.163610083226321,1
873,336,48,0.15098822611996,1
873,337,48,0.140113196862833,1
873,338,48,0.143082310081201,1
873,339,48,0.140710151569543,1
873,340,48,0.133727770271832,1
873,341,48,0.138669324726317,1
873,342,48,0.158732943529796,1
874,332,48,0.130979340341124,1
874,333,48,0.171883838206725,1
874,334,48,0.207565587496947,1
874,335,48,0.193292927935513,1
874,336,48,0.164271988086382,1
874,337,48,0.13745688840156,1
874,338,48,0.139889803136007,1
874,339,48,0.156789380182572,1
874,340,48,0.169198596086206,1
874,341,48,0.165684584208816,1
874,342,48,0.157230713295679,1
875,332,48,0.137280687547622,1
875,333,48,0.167285606046613,1
875,334,48,0.204844998126562,1
875,335,48,0.21787710195115,1
875,336,48,0.19855521769132,1
875,337,48,0.157656263398827,1
875,338,48,0.143744114554626,1
875,339,48,0.15933205097214,1
875,340,48,0.186458003451694,1
875,341,48,0.184866786041992,1
875,342,48,0.161063954674854,1
876,332,48,0.145537878733122,1
876,333,48,0.173177431549476,1
876,334,48,0.200229153688905,1
876,335,48,0.227915140901343,1
876,336,48,0.216893067530938,1
876,337,48,0.171656495938892,1
876,338,48,0.149339799481934,1
876,339,48,0.147269023959033,1
876,340,48,0.163987470052436,1
876,341,48,0.171278004859784,1
876,342,48,0.150646900404232,1
877,332,48,0.139807753792362,1
877,333,48,0.179111263282379,1
877,334,48,0.211563853351276,1
877,335,48,0.242657409144964,1
877,336,48,0.218156221414905,1
877,337,48,0.170329150378377,1
877,338,48,0.148416643979287,1
877,339,48,0.134448178232412,1
877,340,48,0.135706602790427,1
877,341,48,0.141924573318874,1
877,342,48,0.124377569395943,1
878,333,48,0.164405803471878,1
878,334,48,0.19798205461729,1
878,335,48,0.21923058149918,1
878,336,48,0.182592861430482,1
878,337,48,0.140844067341675,1
878,338,48,0.125984145960919,1
878,339,48,0.119826150870316,1
878,340,48,0.121528641288747,1
878,341,48,0.12432976304917,1
878,342,48,0.114670705957193,1
878,383,48,0.114682785815699,1
878,388,48,0.116602178291841,1
879,334,48,0.147144901460924,1
879,335,48,0.158732341209981,1
879,336,48,0.138762818146442,1
879,339,48,0.118132282548493,1
879,340,48,0.119588792247046,1
879,341,48,0.122321662249209,1
879,342,48,0.121492535562077,1
879,343,48,0.113016914211187,1
880,340,48,0.109136368418418,1
880,341,48,0.116390451722907,1
880,342,48,0.123400885508283,1
880,343,48,0.115573047964021,1
881,342,48,0.109014008263471,1
883,379,48,0.103121045045402,1
883,380,48,0.111356798107127,1
883,381,48,0.114873966586509,1
884,380,48,0.123497267832704,1
884,381,48,0.124072561334227,1
884,382,48,0.105574762121597,1
885,380,48,0.109305988370677,1
885,381,48,0.104255960579194,1
886,376,48,0.104738296055983,1
886,377,48,0.105721460458686,1
886,378,48,0.104597408989699,1
886,379,48,0.103451975167291,1
887,375,48,0.111964494183866,1
887,376,48,0.119189521134332,1
887,377,48,0.115567615931618,1
887,378,48,0.108908892301737,1
888,375,48,0.131906533617343,1
888,376,48,0.149887999745866,1
888,377,48,0.125785358113931,1
888,378,48,0.104825810894243,1
888,379,48,0.103272651173573,1
888,380,48,0.107643262214087,1
889,375,48,0.149158646220631,1
889,376,48,0.172996791375423,1
889,377,48,0.130061137245842,1
889,379,48,0.105233771027989,1
889,380,48,0.122404938540625,1
890,375,48,0.12969733607777,1
890,376,48,0.139429786954574,1
890,377,48,0.110355987964669,1
890,380,48,0.10988840932334,1
891,382,48,0.103398781404397,1
892,380,48,0.106540671177016,1
892,381,48,0.129393008414363,1
892,383,48,0.14655914544114,1
893,376,48,0.106185034788654,1
893,378,48,0.115773352764617,1
893,379,48,0.105821869402609,1
893,380,48,0.12226941658232,1
893,384,48,0.11345868233305,1
894,384,48,0.125872237170164,1
895,384,48,0.114369467971354,1
896,384,48,0.106302029835622,1
897,384,48,0.105611113237821,1
898,384,48,0.124525784686639,1
899,385,48,0.117803594394803,1
901,386,48,0.119178512066607,1
901,387,48,0.117092321618079,1
901,388,48,0.125224018354782,1
901,389,48,0.140547558681789,1
901,390,48,0.12064455849556,1
902,386,48,0.152447513182104,1
902,387,48,0.152281685613863,1
902,388,48,0.160515620562074,1
902,389,48,0.202584491862035,1
902,390,48,0.186564446747834,1
902,391,48,0.132034024644785,1
902,392,48,0.110529266452098,1
902,396,48,0.10745388840272,1
903,385,48,0.148146358539481,1
903,389,48,0.182409745052746,1
903,390,48,0.181774464959309,1
903,391,48,0.175627289317229,1
903,392,48,0.195428441684422,1
903,393,48,0.163597189120659,1
903,394,48,0.108979397182268,1
903,396,48,0.115791411204987,1
904,385,48,0.131979793553322,1
904,389,48,0.155101122358281,1
904,390,48,0.145927702348003,1
904,391,48,0.1658447343551,1
904,392,48,0.206382586764615,1
904,393,48,0.175709561742287,1
904,394,48,0.108872507723302,1
905,385,48,0.11763077322427,1
905,386,48,0.123349989483942,1
905,387,48,0.136337845110292,1
905,388,48,0.152672379246254,1
905,390,48,0.14049253565131,1
905,391,48,0.131335322505675,1
905,392,48,0.143161615523468,1
905,393,48,0.130228760619456,1
905,411,48,0.110498035054299,1
906,386,48,0.109026991601699,1
906,387,48,0.114599565294636,1
906,388,48,0.140380983790815,1
906,391,48,0.122898561936903,1
906,392,48,0.10992938937888,1
906,393,48,0.108343458998662,1
906,394,48,0.109672399591279,1
906,395,48,0.110053958039814,1
906,410,48,0.11492450568059,1
906,411,48,0.127309349939871,1
906,412,48,0.104196197068692,1
906,414,48,0.106721400583635,1
907,386,48,0.123759276952094,1
907,387,48,0.111071577366731,1
907,388,48,0.119039811198169,1
907,391,48,0.114979696022128,1
907,394,48,0.132455648515067,1
907,395,48,0.178403191723929,1
907,396,48,0.155362997628823,1
907,414,48,0.123004112907392,1
908,387,48,0.110133185403587,1
908,389,48,0.106359897154115,1
908,390,48,0.109687446432576,1
908,391,48,0.107233227423202,1
908,394,48,0.124200431600071,1
908,395,48,0.186065826327908,1
908,396,48,0.182955502575207,1
908,397,48,0.118638688509728,1
908,414,48,0.106838953334135,1
908,415,48,0.117332000288043,1
909,391,48,0.107182755253545,1
909,392,48,0.107473452642627,1
909,395,48,0.134614686198961,1
909,396,48,0.151018743657238,1
909,397,48,0.124839325612396,1
909,408,48,0.112599261190054,1
909,409,48,0.112675209257058,1
909,410,48,0.108455479330124,1
910,390,48,0.11066542419243,1
910,391,48,0.109991171776168,1
910,392,48,0.113621141371956,1
910,395,48,0.106623032834639,1
910,396,48,0.122700264869023,1
910,397,48,0.125826739716014,1
910,398,48,0.115872612839263,1
910,399,48,0.109624950174766,1
910,407,48,0.104339370719458,1
910,408,48,0.112200480856447,1
910,409,48,0.124960168813736,1
910,410,48,0.129343250105228,1
910,411,48,0.115102256950347,1
911,391,48,0.116486343268219,1
911,392,48,0.119314602882515,1
911,393,48,0.109117685350092,1
911,397,48,0.106208469491074,1
911,398,48,0.129887914528766,1
911,399,48,0.158117539990243,1
911,400,48,0.135948746510003,1
911,406,48,0.106431584366133,1
911,408,48,0.108993953244456,1
911,409,48,0.133631934496872,1
911,410,48,0.149230734979192,1
911,411,48,0.13878623054072,1
911,412,48,0.112421175298177,1
912,391,48,0.129496328570724,1
912,392,48,0.128042049686298,1
912,393,48,0.126976434393407,1
912,394,48,0.118037283328832,1
912,395,48,0.104182801029851,1
912,398,48,0.126725601652801,1
912,399,48,0.167205006732151,1
912,400,48,0.146470504041744,1
912,404,48,0.113370163628432,1
912,405,48,0.119204121812802,1
912,406,48,0.104970055335791,1
912,408,48,0.110561847492444,1
912,409,48,0.137409673220531,1
912,410,48,0.150696078701695,1
912,411,48,0.149289606164043,1
912,412,48,0.12425162878432,1
913,394,48,0.163270754089238,1
913,395,48,0.127511707089465,1
913,396,48,0.103370985460357,1
913,398,48,0.108131643197164,1
913,399,48,0.128531568384581,1
913,400,48,0.119398146871627,1
913,403,48,0.104800134223624,1
913,404,48,0.131460158864305,1
913,405,48,0.120466082211212,1
913,409,48,0.112946978188259,1
913,410,48,0.116732279371813,1
913,411,48,0.121198135021542,1
913,412,48,0.109783070280193,1
914,395,48,0.14086481391307,1
914,396,48,0.10761015693242,1
914,404,48,0.110639145201996,1
915,395,48,0.134468512103193,1
915,396,48,0.109169150232036,1
916,395,48,0.130228381381054,1
916,396,48,0.113731332435832,1
916,397,48,0.105386693336496,1
917,411,48,0.122900357742277,1
917,412,48,0.120910672312946,1
918,397,48,0.109133992601371,1
918,406,48,0.11669574979046,1
918,411,48,0.109067737421755,1
918,412,48,0.108726121700191,1
919,396,48,0.121737200101618,1
919,397,48,0.103896855274863,1
919,405,48,0.105496371313122,1
919,406,48,0.10976687456962,1
870,332,49,0.11164699356303,1
870,333,49,0.125706944997315,1
870,334,49,0.122309571236632,1
870,335,49,0.112990590604471,1
870,336,49,0.10842867609837,1
870,337,49,0.111662977346261,1
870,338,49,0.106808603107917,1
870,342,49,0.137563298235488,1
870,343,49,0.122006113590735,1
871,332,49,0.150318524564521,1
871,333,49,0.183616258565992,1
871,334,49,0.161251978843673,1
871,335,49,0.128616160856333,1
871,336,49,0.125050260242315,1
871,337,49,0.138355237251098,1
871,338,49,0.133596765712137,1
871,339,49,0.117790611056575,1
871,340,49,0.11634154112314,1
871,341,49,0.129307267073335,1
871,342,49,0.119404415459328,1
872,332,49,0.163540113741181,1
872,333,49,0.220515218123205,1
872,334,49,0.192854617575549,1
872,335,49,0.152716672060775,1
872,336,49,0.147189997368532,1
872,337,49,0.14528918757408,1
872,338,49,0.135883840972935,1
872,339,49,0.124262872087527,1
872,340,49,0.113892854532805,1
872,341,49,0.120105091868941,1
872,342,49,0.131795349841179,1
873,332,49,0.139309412224201,1
873,333,49,0.187945554928846,1
873,334,49,0.190604083050176,1
873,335,49,0.179588400962248,1
873,336,49,0.176294035043948,1
873,337,49,0.157942844935842,1
873,338,49,0.148880530623233,1
873,339,49,0.150067234507018,1
873,340,49,0.137892811790406,1
873,341,49,0.14212192229075,1
873,342,49,0.15901811965391,1
874,332,49,0.136571389041402,1
874,333,49,0.175792034940617,1
874,334,49,0.201574579997932,1
874,335,49,0.197896302122191,1
874,336,49,0.181534061274753,1
874,337,49,0.15560708215669,1
874,338,49,0.153692552855348,1
874,339,49,0.170697892799744,1
874,340,49,0.173825393821234,1
874,341,49,0.175951906235134,1
874,342,49,0.163226974361967,1
875,332,49,0.140835066006667,1
875,333,49,0.179727302603958,1
875,334,49,0.211438325440267,1
875,335,49,0.218247394788336,1
875,336,49,0.199530596552714,1
875,337,49,0.163288734451114,1
875,338,49,0.151501815302689,1
875,339,49,0.164980305034385,1
875,340,49,0.189170115728391,1
875,341,49,0.201092166442648,1
875,342,49,0.171768181648234,1
876,333,49,0.177062293967584,1
876,334,49,0.209434206643525,1
876,335,49,0.236307842891078,1
876,336,49,0.230623773108,1
876,337,49,0.181271159829712,1
876,338,49,0.153050223389265,1
876,339,49,0.149129835256161,1
876,340,49,0.167777768259637,1
876,341,49,0.183399590743763,1
876,342,49,0.160603771182361,1
877,333,49,0.167149035605667,1
877,334,49,0.201572326875662,1
877,335,49,0.237437081002913,1
877,336,49,0.233868782263707,1
877,337,49,0.183210150007973,1
877,338,49,0.152419170688601,1
877,339,49,0.135929026113107,1
877,340,49,0.136751426895641,1
877,341,49,0.142160939229857,1
877,342,49,0.12596593136356,1
878,334,49,0.174346188533598,1
878,335,49,0.19679231682629,1
878,336,49,0.186189603049826,1
878,337,49,0.154870567718103,1
878,338,49,0.136669031775806,1
878,339,49,0.121877261766675,1
878,340,49,0.118638075035842,1
878,341,49,0.117547418854359,1
878,342,49,0.10914821404144,1
879,335,49,0.14364053785464,1
879,336,49,0.13848324136579,1
879,337,49,0.129511855037058,1
879,340,49,0.109210732607391,1
879,341,49,0.107728992401044,1
879,342,49,0.105011013083189,1
879,382,49,0.121415561320574,1
880,380,49,0.104323141546673,1
881,380,49,0.103227722577026,1
882,379,49,0.12141444591351,1
882,380,49,0.10474346039069,1
882,381,49,0.103296420498112,1
882,382,49,0.10534301399586,1
882,383,49,0.105264957809505,1
883,378,49,0.117550530840068,1
883,379,49,0.106326591099177,1
883,380,49,0.115337273218782,1
883,381,49,0.129466480277685,1
883,382,49,0.119579802066109,1
883,383,49,0.109798752903516,1
883,384,49,0.107929966445879,1
884,380,49,0.126599672195249,1
884,381,49,0.142231823348789,1
884,382,49,0.120679861129144,1
884,383,49,0.103628109096805,1
885,379,49,0.103119840405773,1
885,380,49,0.110611817728922,1
885,381,49,0.11019540280963,1
886,376,49,0.105509321189138,1
886,377,49,0.105890779251037,1
886,378,49,0.104663786864092,1
886,379,49,0.108646704717217,1
886,380,49,0.106933138306639,1
887,375,49,0.10671021305078,1
887,376,49,0.115767452261247,1
887,377,49,0.108277828447003,1
888,375,49,0.141760474631583,1
888,376,49,0.152417664889065,1
888,377,49,0.117215116781781,1
889,374,49,0.145005483787291,1
889,375,49,0.191641010073375,1
889,376,49,0.200860206389569,1
889,377,49,0.131659738650309,1
889,380,49,0.103154094556715,1
890,374,49,0.13302191837344,1
890,375,49,0.162451811068604,1
890,376,49,0.1614344148231,1
890,377,49,0.114317947319057,1
891,382,49,0.103268970330261,1
892,380,49,0.107115105815099,1
892,381,49,0.125602721361232,1
892,383,49,0.141434452300777,1
893,377,49,0.111790323370785,1
893,378,49,0.110757924900267,1
893,379,49,0.107263031099958,1
893,380,49,0.121247302164934,1
893,384,49,0.112940531135428,1
895,384,49,0.119952894575026,1
896,384,49,0.108845102171733,1
898,385,49,0.105349037194007,1
900,386,49,0.113981016307162,1
900,389,49,0.105249676732725,1
901,387,49,0.127086770460202,1
901,388,49,0.138534427395968,1
901,389,49,0.156679222580907,1
901,390,49,0.132732157926292,1
902,390,49,0.181992114339754,1
902,391,49,0.131965148258568,1
902,392,49,0.108978315237415,1
902,395,49,0.107240633726108,1
902,396,49,0.151549108562213,1
902,397,49,0.133136325676019,1
903,391,49,0.175158963353167,1
903,392,49,0.183552780749966,1
903,393,49,0.148554642141275,1
903,394,49,0.104265251920039,1
903,395,49,0.118973266012717,1
903,396,49,0.170918475700768,1
903,397,49,0.15012873805254,1
904,392,49,0.199941044044213,1
904,393,49,0.164903687723143,1
904,394,49,0.107490150286379,1
904,396,49,0.129961899479337,1
904,397,49,0.126951850821711,1
905,392,49,0.151256916527665,1
905,393,49,0.129017473163975,1
905,401,49,0.110004645893504,1
905,411,49,0.115898891829697,1
906,392,49,0.12799364101971,1
906,393,49,0.112464731944036,1
906,394,49,0.109089911714192,1
906,395,49,0.111360389717874,1
906,400,49,0.110237275190822,1
906,401,49,0.138626203089214,1
906,402,49,0.121091859036461,1
906,410,49,0.124891582433356,1
906,411,49,0.139365974516429,1
906,412,49,0.112808835023353,1
906,414,49,0.111530801609149,1
907,392,49,0.11258183853171,1
907,393,49,0.103701926736316,1
907,394,49,0.141829496020718,1
907,395,49,0.197124529666303,1
907,396,49,0.169462088696991,1
907,397,49,0.108375482335477,1
907,401,49,0.127439105243654,1
907,402,49,0.11825586965121,1
907,408,49,0.108829954943801,1
907,409,49,0.117359171604128,1
907,410,49,0.125233242771203,1
907,411,49,0.116429078269541,1
907,413,49,0.102957760605268,1
907,414,49,0.12535872606593,1
908,388,49,0.118302114428094,1
908,392,49,0.120813129965179,1
908,393,49,0.104386518976063,1
908,394,49,0.137531631828935,1
908,395,49,0.21314695059755,1
908,396,49,0.210655510454443,1
908,397,49,0.142534723291154,1
908,407,49,0.109983408543001,1
908,408,49,0.123045896056019,1
908,409,49,0.133132109437316,1
908,410,49,0.131518048490939,1
908,411,49,0.111447090308978,1
908,413,49,0.105076019006893,1
908,414,49,0.116811417503021,1
908,415,49,0.129398451600837,1
909,389,49,0.113450484091128,1
909,390,49,0.125767556217185,1
909,393,49,0.122846271653732,1
909,394,49,0.117023913702829,1
909,395,49,0.151396933576439,1
909,396,49,0.164684844857139,1
909,397,49,0.141480418225894,1
909,398,49,0.122228581529698,1
909,406,49,0.115667824102269,1
909,407,49,0.129185921938817,1
909,408,49,0.136420541390035,1
909,409,49,0.14719985756698,1
909,410,49,0.149638159717547,1
909,411,49,0.128701935659573,1
909,412,49,0.114009682268713,1
909,413,49,0.114876900107088,1
909,414,49,0.120409229913147,1
909,415,49,0.112242509394628,1
910,393,49,0.138163074922071,1
910,394,49,0.112838002918083,1
910,395,49,0.115434681717702,1
910,396,49,0.121782954099393,1
910,397,49,0.122302488401774,1
910,398,49,0.131929890241268,1
910,399,49,0.137422121163368,1
910,400,49,0.112999614247621,1
910,405,49,0.114655447188554,1
910,406,49,0.142031094693509,1
910,407,49,0.147996035129433,1
910,408,49,0.144926211807235,1
910,409,49,0.162589574995108,1
910,410,49,0.178766134028562,1
910,411,49,0.163580491476907,1
910,412,49,0.137540365466248,1
910,413,49,0.127415570154598,1
910,414,49,0.12769203494954,1
910,415,49,0.10887925593604,1
911,393,49,0.143530703721025,1
911,394,49,0.11324059794385,1
911,395,49,0.105792958051503,1
911,398,49,0.131638780151572,1
911,399,49,0.174999370910416,1
911,400,49,0.153191813162,1
911,404,49,0.113218278648494,1
911,405,49,0.132363883975893,1
911,406,49,0.139929165851304,1
911,407,49,0.129867591812056,1
911,408,49,0.136508201231213,1
911,409,49,0.174711885893679,1
911,410,49,0.214259011440596,1
911,411,49,0.220537392415642,1
911,412,49,0.173001398006598,1
911,413,49,0.126452985012231,1
911,414,49,0.109199310839053,1
912,394,49,0.127144648932765,1
912,395,49,0.112452451312259,1
912,398,49,0.124593445279156,1
912,399,49,0.164371370855805,1
912,400,49,0.148998406841782,1
912,403,49,0.107137648191867,1
912,404,49,0.143207681835221,1
912,405,49,0.143194196563815,1
912,406,49,0.116399720755611,1
912,407,49,0.103159872365308,1
912,408,49,0.125912826833232,1
912,409,49,0.171235117458164,1
912,410,49,0.214757687630876,1
912,411,49,0.242904315652704,1
912,412,49,0.192416797994694,1
912,413,49,0.12217566661857,1
913,395,49,0.140001455383137,1
913,396,49,0.112298346672263,1
913,397,49,0.105299881204686,1
913,398,49,0.111961895285406,1
913,399,49,0.124970932491906,1
913,400,49,0.11863837619575,1
913,403,49,0.109252716529289,1
913,404,49,0.13329660967115,1
913,405,49,0.118065893520029,1
913,408,49,0.106962473512428,1
913,409,49,0.127950073219781,1
913,410,49,0.144932859633338,1
913,411,49,0.165662487994874,1
913,412,49,0.143239772096459,1
913,413,49,0.103312225816213,1
914,396,49,0.117602051492366,1
914,397,49,0.103145215916484,1
915,396,49,0.11744568257603,1
916,411,49,0.112396312874715,1
916,412,49,0.111762650121521,1
917,410,49,0.111027128395221,1
917,411,49,0.153941333246956,1
917,412,49,0.149422350758758,1
917,413,49,0.107667589242158,1
918,411,49,0.135894604651105,1
918,412,49,0.130285925231498,1
870,333,50,0.107061198191684,1
870,334,50,0.111461557138601,1
870,337,50,0.117137049441355,1
870,342,50,0.130785248357875,1
870,343,50,0.117277758042509,1
871,332,50,0.135605312674924,1
871,333,50,0.170102443892571,1
871,334,50,0.156226980786712,1
871,335,50,0.125723564562572,1
871,336,50,0.11973904873267,1
871,337,50,0.139052009735987,1
871,338,50,0.144127379575969,1
871,339,50,0.123675744117053,1
871,340,50,0.114970493913848,1
871,341,50,0.126508922676502,1
871,342,50,0.12526757500064,1
872,332,50,0.155538941939136,1
872,333,50,0.224429449209315,1
872,334,50,0.204939183099067,1
872,335,50,0.15989133838229,1
872,336,50,0.148399723254122,1
872,337,50,0.147201140285103,1
872,338,50,0.141586047274878,1
872,339,50,0.128932869538153,1
872,340,50,0.116980903606432,1
872,341,50,0.121600941974651,1
872,342,50,0.130464289975141,1
873,332,50,0.133984960832704,1
873,333,50,0.183552803058107,1
873,334,50,0.191114404090207,1
873,335,50,0.192608915707439,1
873,336,50,0.197621376588998,1
873,337,50,0.171371119041507,1
873,338,50,0.152222267879551,1
873,339,50,0.152288991530134,1
873,340,50,0.139341703258711,1
873,341,50,0.142601134627759,1
873,342,50,0.152974721485087,1
874,332,50,0.138770625995891,1
874,333,50,0.17309466834531,1
874,334,50,0.189814531005684,1
874,335,50,0.201831324395978,1
874,336,50,0.203084796546628,1
874,337,50,0.174366555866591,1
874,338,50,0.165858966949239,1
874,339,50,0.179405318046724,1
874,340,50,0.17294551611268,1
874,341,50,0.177110368012053,1
874,342,50,0.165043827466694,1
875,332,50,0.143163812875385,1
875,333,50,0.189541613205206,1
875,334,50,0.209391151930845,1
875,335,50,0.209069156219541,1
875,336,50,0.195140622045566,1
875,337,50,0.164513618718708,1
875,338,50,0.158964223184566,1
875,339,50,0.173386347292608,1
875,340,50,0.186939781224951,1
875,341,50,0.201583168632326,1
875,342,50,0.176914647534491,1
876,332,50,0.130424492251089,1
876,333,50,0.184280851557077,1
876,334,50,0.220538887061109,1
876,335,50,0.237941802699481,1
876,336,50,0.232570269975803,1
876,337,50,0.181787180599841,1
876,338,50,0.154381327871586,1
876,339,50,0.156646998470822,1
876,340,50,0.173696296607619,1
876,341,50,0.188465825399889,1
876,342,50,0.169540947976433,1
877,333,50,0.163414039280711,1
877,334,50,0.201141266661616,1
877,335,50,0.229877945020426,1
877,336,50,0.238435437249831,1
877,337,50,0.187832408036249,1
877,338,50,0.152359462948453,1
877,339,50,0.138123243735807,1
877,340,50,0.138610933166504,1
877,341,50,0.140595911578023,1
877,342,50,0.129552634319326,1
878,334,50,0.156665146143757,1
878,335,50,0.177348183952219,1
878,336,50,0.188627403267215,1
878,337,50,0.171176513971009,1
878,338,50,0.15305361422674,1
878,339,50,0.131245298001521,1
878,340,50,0.118247637947076,1
878,341,50,0.111076317846754,1
878,342,50,0.105026439162888,1
878,382,50,0.18265481113883,1
879,335,50,0.132919088996188,1
879,336,50,0.143712113525953,1
