x,y,z,signal,cytoplasm.p
17,600,23,0.0756590286960104,1
17,601,23,0.0718835710699379,1
17,602,23,0.074121153713273,1
17,603,23,0.0785522881567178,1
17,604,23,0.077397627061597,1
17,605,23,0.0743173308561537,1
18,598,23,0.0941878256701098,1
18,599,23,0.087882885647893,1
18,600,23,0.0813311908144246,1
18,601,23,0.0759460467813963,1
18,602,23,0.0730611550377322,1
18,603,23,0.0740239456389016,1
18,604,23,0.0708698613831667,1
19,598,23,0.0890423745024533,1
19,599,23,0.0846386193250107,1
1,590,24,0.131485250248528,1
1,595,24,0.123090710988325,1
1,596,24,0.131901575617759,1
1,597,24,0.146938273298048,1
1,598,24,0.137762475577287,1
1,599,24,0.112415013464537,1
1,600,24,0.0913267912041721,1
1,601,24,0.0814857270346958,1
1,602,24,0.0781973879401563,1
1,603,24,0.0764474629081924,1
1,604,24,0.0715070417723143,1
1,619,24,0.0690205120597191,1
2,589,24,0.13702421172871,1
2,590,24,0.13812419814869,1
2,596,24,0.128020859658399,1
2,597,24,0.137201149711144,1
2,598,24,0.125895207958793,1
2,599,24,0.10193482222872,1
2,600,24,0.0824306561238942,1
2,601,24,0.0730929727277354,1
2,602,24,0.070143014047606,1
2,603,24,0.068457718698461,1
3,589,24,0.130494649117486,1
3,590,24,0.131545291762946,1
3,596,24,0.115372968495599,1
3,597,24,0.110458968261567,1
3,598,24,0.0977990196797204,1
3,599,24,0.0836364219876722,1
3,600,24,0.0709389833979702,1
4,588,24,0.132143227139876,1
4,589,24,0.136938246463852,1
4,591,24,0.146481588818267,1
4,595,24,0.131950164680505,1
4,596,24,0.119081274743166,1
4,597,24,0.104247905998277,1
4,598,24,0.0899919276987079,1
4,599,24,0.0801740619316002,1
4,600,24,0.0706921626991828,1
5,587,24,0.133166292856727,1
5,588,24,0.133036111065589,1
5,592,24,0.152527848385257,1
5,593,24,0.149624376356505,1
5,594,24,0.14215332877727,1
5,595,24,0.129550360934317,1
5,596,24,0.112492664920335,1
5,597,24,0.0963599700108688,1
5,598,24,0.0821275135615716,1
5,599,24,0.0721432578075292,1
6,594,24,0.141259546385161,1
6,595,24,0.127404260139517,1
6,596,24,0.109281114753853,1
6,597,24,0.0927509982081465,1
6,598,24,0.0773222038024631,1
7,594,24,0.137614096846723,1
7,595,24,0.125353061355336,1
7,596,24,0.107485835138173,1
7,597,24,0.0894493977495885,1
7,598,24,0.0736060329790357,1
8,593,24,0.134817063137126,1
8,594,24,0.126838861225708,1
8,595,24,0.11492155501868,1
8,596,24,0.099651615461749,1
8,597,24,0.0846263822126846,1
8,598,24,0.0722870124310373,1
9,592,24,0.126651548951276,1
9,593,24,0.120292143896078,1
9,594,24,0.112100885653068,1
9,595,24,0.102857391484187,1
9,596,24,0.0939396932103829,1
9,597,24,0.0857326159690111,1
9,598,24,0.0756105354696804,1
10,592,24,0.112605584177101,1
10,593,24,0.107035727432417,1
10,594,24,0.101070497554878,1
10,595,24,0.0959158760401965,1
10,596,24,0.0945584969668254,1
10,597,24,0.0925370014817268,1
10,598,24,0.0804115385798596,1
11,592,24,0.1007905593847,1
11,593,24,0.0965433889309132,1
11,594,24,0.093909864126005,1
11,595,24,0.094088407368402,1
11,596,24,0.0989938122739039,1
11,597,24,0.100476215941295,1
11,598,24,0.084871154408087,1
12,591,24,0.103721692198925,1
12,592,24,0.095387386125973,1
12,593,24,0.0920113507213176,1
12,594,24,0.0925891245123005,1
12,595,24,0.0951175706772002,1
12,596,24,0.0978358987304263,1
12,597,24,0.095386487659576,1
12,598,24,0.0798887868710244,1
13,591,24,0.106002586912368,1
13,592,24,0.0981219884005353,1
13,593,24,0.0941613987784882,1
13,594,24,0.0951057049309848,1
13,595,24,0.0972581968167551,1
13,596,24,0.094704126390215,1
13,597,24,0.0869896722845015,1
13,598,24,0.0742581518694762,1
14,591,24,0.108885166602504,1
14,592,24,0.103163492995843,1
14,594,24,0.0979717109109855,1
14,595,24,0.0970147783107241,1
14,596,24,0.0917221643370272,1
14,597,24,0.0838548511483167,1
14,598,24,0.0744168090556213,1
14,599,24,0.0678789206557856,1
14,605,24,0.0731427178172451,1
14,606,24,0.0708013143868573,1
15,585,24,0.124172907773646,1
15,591,24,0.112582715212411,1
15,595,24,0.0990513800108429,1
15,596,24,0.0943429908168588,1
15,597,24,0.0897418605413397,1
15,598,24,0.0818939841756827,1
15,599,24,0.0736343945682986,1
15,602,24,0.0679816393240581,1
15,603,24,0.0735304599755023,1
15,604,24,0.0831337659772482,1
15,605,24,0.0940049278605757,1
15,606,24,0.0880111387311661,1
16,590,24,0.116259203769975,1
16,598,24,0.092730992356375,1
16,599,24,0.0828159245046719,1
16,600,24,0.072287695265499,1
16,601,24,0.0699986903953798,1
16,602,24,0.0762212709978785,1
16,603,24,0.0841845943057644,1
16,604,24,0.0891582167698969,1
16,605,24,0.0928839352962356,1
16,606,24,0.0844932714210921,1
17,599,24,0.0924783016771277,1
17,600,24,0.0820504910322512,1
17,601,24,0.0771633549434867,1
17,602,24,0.0807591432492781,1
17,603,24,0.0872786190777528,1
17,604,24,0.085407994070026,1
17,605,24,0.0794317190455805,1
17,606,24,0.0707171700138972,1
18,599,24,0.093326861260592,1
18,600,24,0.0859095958798775,1
18,601,24,0.0788599110714732,1
18,602,24,0.075698010158085,1
18,603,24,0.0773388194410303,1
18,604,24,0.073818987484435,1
19,598,24,0.0938693313119517,1
1,595,25,0.136863805527979,1
1,596,25,0.146204669495183,1
1,597,25,0.162431140337384,1
1,598,25,0.153315959149536,1
1,599,25,0.12508371310909,1
1,600,25,0.102709635690325,1
1,601,25,0.0935432239485236,1
1,602,25,0.0902464752085089,1
1,603,25,0.0870472400214405,1
1,604,25,0.0802450886951652,1
1,605,25,0.0726213856853171,1
1,606,25,0.0693580539054921,1
2,590,25,0.150293781740422,1
2,596,25,0.142935341949602,1
2,597,25,0.152833542592147,1
2,598,25,0.142481197134836,1
2,599,25,0.115279312358384,1
2,600,25,0.0935072074255588,1
2,601,25,0.0834669113274522,1
2,602,25,0.0798169934161341,1
2,603,25,0.0774214484006675,1
2,604,25,0.0717363363865857,1
3,589,25,0.139812632140448,1
3,590,25,0.140521426291206,1
3,596,25,0.130280909951433,1
3,597,25,0.126238254408691,1
3,598,25,0.114030959187392,1
3,599,25,0.0970196120599395,1
3,600,25,0.081407644315027,1
3,601,25,0.0720412099941664,1
4,589,25,0.144653018027692,1
4,595,25,0.147380845865622,1
4,596,25,0.13673643893155,1
4,597,25,0.122639333450062,1
4,598,25,0.107539958753923,1
4,599,25,0.0944661166518935,1
4,600,25,0.0812513770494977,1
4,601,25,0.0716835664602063,1
5,594,25,0.155075024579645,1
5,595,25,0.14550710018461,1
5,596,25,0.132469657951207,1
5,597,25,0.115442306142338,1
5,598,25,0.098508963867467,1
5,599,25,0.0855514312354071,1
5,600,25,0.07355392791779,1
6,596,25,0.128975126808349,1
6,597,25,0.110346072963905,1
6,598,25,0.0915460589334538,1
6,599,25,0.0786128567714226,1
6,600,25,0.0685871397880501,1
7,595,25,0.139398630804297,1
7,596,25,0.122594350232456,1
7,597,25,0.102683508287502,1
7,598,25,0.0849695963763101,1
7,599,25,0.0735613672195565,1
8,594,25,0.138099220782855,1
8,595,25,0.125247761093616,1
8,596,25,0.11076939439148,1
8,597,25,0.0943640688385307,1
8,598,25,0.0812963902159837,1
8,599,25,0.0720941955524811,1
9,593,25,0.127660466817264,1
9,594,25,0.119826666425159,1
9,595,25,0.112208497968316,1
9,596,25,0.103150267570481,1
9,597,25,0.0932498147721676,1
9,598,25,0.0828714796768818,1
9,599,25,0.0722464137294482,1
10,592,25,0.118653784431508,1
10,593,25,0.11241013778689,1
10,594,25,0.10584146193852,1
10,595,25,0.101124453456901,1
10,596,25,0.0986977316574611,1
10,597,25,0.0959579661960044,1
10,598,25,0.085214236796641,1
10,599,25,0.0711556575542528,1
11,592,25,0.104734311746468,1
11,593,25,0.0996995696082409,1
11,594,25,0.0956770457025657,1
11,595,25,0.0956357881256189,1
11,596,25,0.0998081163285414,1
11,597,25,0.100860256417997,1
11,598,25,0.0872894006745159,1
11,599,25,0.0704871805856122,1
12,591,25,0.107873193950767,1
12,592,25,0.0986552461764385,1
12,593,25,0.0949873229985259,1
12,594,25,0.0943724066066942,1
12,595,25,0.0968612843114733,1
12,596,25,0.0990952131914609,1
12,597,25,0.0960116525581087,1
12,598,25,0.0819688024674427,1
12,599,25,0.0685356816226102,1
13,591,25,0.109382234151939,1
13,592,25,0.101043663358489,1
13,593,25,0.0974279111293584,1
13,594,25,0.0980849296565501,1
13,595,25,0.100130761601453,1
13,596,25,0.0969291185244412,1
13,597,25,0.0888394648513716,1
13,598,25,0.0774091454008056,1
13,599,25,0.0700233562928634,1
14,591,25,0.112732076266236,1
14,592,25,0.107149892562586,1
14,594,25,0.102096893587173,1
14,595,25,0.100380493331367,1
14,596,25,0.0941905749772844,1
14,597,25,0.0863175175934096,1
14,598,25,0.0782478518027836,1
14,599,25,0.0739253898649349,1
14,600,25,0.0713509182614086,1
14,601,25,0.0688791713159308,1
14,604,25,0.0754899972178689,1
14,605,25,0.0862134691948696,1
14,606,25,0.0811787510157462,1
15,590,25,0.121844873523245,1
15,591,25,0.11672765216978,1
15,595,25,0.102597447186228,1
15,596,25,0.097108620130995,1
15,597,25,0.0920901821629838,1
15,598,25,0.0852143685717125,1
15,599,25,0.0792029395520433,1
15,600,25,0.0747142014330036,1
15,601,25,0.0731865689671911,1
15,602,25,0.0756511102121655,1
15,603,25,0.083642040397541,1
15,604,25,0.0994185412988345,1
15,605,25,0.113509537208824,1
15,606,25,0.100725917722329,1
15,607,25,0.0743118861497883,1
16,589,25,0.125154560179375,1
16,590,25,0.11924934785715,1
16,598,25,0.0946303922479073,1
16,599,25,0.0866952029177972,1
16,600,25,0.0794160138529622,1
16,601,25,0.0782277381350444,1
16,602,25,0.0849793417418288,1
16,603,25,0.0960567974996663,1
16,604,25,0.10445315166199,1
16,605,25,0.10756666117524,1
16,606,25,0.0923059159244376,1
16,607,25,0.0704317991169058,1
17,599,25,0.0947854196298088,1
17,600,25,0.0868023480305185,1
17,601,25,0.0829223927727075,1
17,602,25,0.0869967222508294,1
17,603,25,0.0945937168495848,1
17,604,25,0.092285616573643,1
17,605,25,0.084347174795176,1
17,606,25,0.072828907463903,1
18,590,25,0.117626933176238,1
18,599,25,0.0947919724447304,1
18,601,25,0.0810816148186866,1
18,602,25,0.0778262434511383,1
18,603,25,0.0786153964364379,1
1,595,26,0.148518364221889,1
1,596,26,0.156731197637977,1
1,597,26,0.169850987311546,1
1,598,26,0.163160084094538,1
1,599,26,0.137359195940139,1
1,600,26,0.116883997302397,1
1,601,26,0.109303863923023,1
1,602,26,0.105367371169742,1
1,603,26,0.100434976333676,1
1,604,26,0.0913123618338375,1
1,605,26,0.0812739585049404,1
1,606,26,0.0762289678600121,1
1,607,26,0.0730260968789242,1
2,596,26,0.153819675350308,1
2,597,26,0.16124429018615,1
2,598,26,0.153961752836542,1
2,599,26,0.127881190062109,1
2,600,26,0.105910943339882,1
2,601,26,0.0956837123232309,1
2,602,26,0.0908922988443949,1
2,603,26,0.0877900560997626,1
2,604,26,0.0806009832145393,1
2,605,26,0.0717490466912142,1
3,590,26,0.147116816540445,1
3,596,26,0.140446889518917,1
3,597,26,0.137918940505424,1
3,598,26,0.128632811111121,1
3,599,26,0.110519812405967,1
3,600,26,0.0924073887193064,1
3,601,26,0.0813419544418597,1
3,602,26,0.0763343160399396,1
3,603,26,0.0736955202321695,1
4,589,26,0.150923426991387,1
4,591,26,0.159820712108653,1
4,596,26,0.152421266311478,1
4,597,26,0.139490765538413,1
4,598,26,0.125985737432947,1
4,599,26,0.110531875814789,1
4,600,26,0.093447261747556,1
4,601,26,0.0813953353253891,1
4,602,26,0.0752894056100913,1
4,603,26,0.0716153189526958,1
5,597,26,0.13787867723129,1
5,598,26,0.118013561236163,1
5,599,26,0.102008400636852,1
5,600,26,0.0860681871784868,1
5,601,26,0.0744721845345518,1
5,602,26,0.0685356516737303,1
6,597,26,0.131862654053444,1
6,598,26,0.108335952063392,1
6,599,26,0.0926450450608451,1
6,600,26,0.0795472498446731,1
6,601,26,0.0700195647646684,1
7,596,26,0.138504752575771,1
7,597,26,0.116082553296787,1
7,598,26,0.0976031599949667,1
7,599,26,0.0847558392409296,1
7,600,26,0.0746498173309999,1
8,595,26,0.132614275102456,1
8,596,26,0.119925988890451,1
8,597,26,0.103998934969913,1
8,598,26,0.0915258853679548,1
8,599,26,0.0810400757222687,1
8,600,26,0.0719591380836953,1
8,609,26,0.0708670521782323,1
8,610,26,0.0697567992822236,1
9,593,26,0.132047139153613,1
9,594,26,0.124898485276699,1
9,595,26,0.119104467155758,1
9,596,26,0.111238609482611,1
9,597,26,0.101400318579413,1
9,598,26,0.0910832588923975,1
9,599,26,0.0795098436936811,1
9,600,26,0.0698149540172086,1
9,609,26,0.0696928464440904,1
10,592,26,0.120774428678396,1
10,593,26,0.11344041519402,1
10,594,26,0.107683809213847,1
10,595,26,0.105039886157839,1
10,596,26,0.102830090085272,1
10,597,26,0.100302284826402,1
10,598,26,0.0912781961516504,1
10,599,26,0.0781361844091977,1
10,600,26,0.0686946382975542,1
10,601,26,0.0679155900643321,1
10,602,26,0.0697599978225966,1
10,603,26,0.0678620354772994,1
11,592,26,0.106757777867864,1
11,593,26,0.100903478641465,1
11,594,26,0.0961019124923439,1
11,595,26,0.0966390756021857,1
11,596,26,0.0998629407480818,1
11,597,26,0.100850624858222,1
11,598,26,0.0903006886708994,1
11,599,26,0.0766470602131574,1
11,600,26,0.0694502006191607,1
11,601,26,0.0706748222977222,1
11,602,26,0.0720648216910776,1
11,603,26,0.0681560616005812,1
12,591,26,0.109650863625068,1
12,592,26,0.100011553079909,1
12,593,26,0.0962009654177169,1
12,594,26,0.0941508807318682,1
12,595,26,0.097039072842097,1
12,596,26,0.0991021134133893,1
12,597,26,0.0964199995457354,1
12,598,26,0.0848295853627892,1
12,599,26,0.0744796957136301,1
12,600,26,0.0706543372638723,1
12,601,26,0.0713838380701919,1
12,602,26,0.0703528658490479,1
12,606,26,0.0687893486353422,1
13,585,26,0.124101162236964,1
13,591,26,0.109524072047134,1
13,592,26,0.101631739564157,1
13,593,26,0.0990776811171689,1
13,594,26,0.0985758756549341,1
13,595,26,0.100349298578066,1
13,596,26,0.0971743040143862,1
13,597,26,0.0901457810845175,1
13,598,26,0.0806027382189013,1
13,599,26,0.0756774053287156,1
13,600,26,0.0741922044359418,1
13,601,26,0.072873890681509,1
13,602,26,0.0696327210728082,1
13,604,26,0.0694627911282697,1
13,605,26,0.0746641628444708,1
13,606,26,0.074436162021811,1
13,607,26,0.0696937269411594,1
14,591,26,0.113997260707731,1
14,592,26,0.108474351827174,1
14,594,26,0.10340819930371,1
14,595,26,0.10082321564334,1
14,596,26,0.0943273215628964,1
14,597,26,0.0873749047266233,1
14,598,26,0.0810808960455691,1
14,599,26,0.0790191552556642,1
14,600,26,0.0779008041825312,1
14,601,26,0.0747520268683142,1
14,602,26,0.0702511534631399,1
14,603,26,0.0711507878663814,1
14,604,26,0.0833345193089773,1
14,605,26,0.0956685402206748,1
14,606,26,0.087750224089499,1
14,607,26,0.072603883559905,1
15,590,26,0.123071939030406,1
15,591,26,0.120108736955586,1
15,595,26,0.10469818141776,1
15,596,26,0.0978282018682926,1
15,597,26,0.0922338409500762,1
15,598,26,0.086908864216762,1
15,599,26,0.0835211906773785,1
15,600,26,0.0810525045074262,1
15,601,26,0.0781335069793349,1
15,602,26,0.0783899592378973,1
15,603,26,0.0939557517997839,1
15,604,26,0.121446529461504,1
15,605,26,0.13536310309497,1
15,606,26,0.110020408843899,1
15,607,26,0.078651305143435,1
16,589,26,0.127550458591624,1
16,590,26,0.122870466925559,1
16,598,26,0.0946137406706843,1
16,599,26,0.0890968335456589,1
16,600,26,0.084404766491219,1
16,601,26,0.0825939014784396,1
16,602,26,0.0886033059538277,1
16,603,26,0.111996663551025,1
16,604,26,0.135240708012605,1
16,605,26,0.136357489764431,1
16,606,26,0.103376776938922,1
16,607,26,0.073507459235741,1
17,590,26,0.121647929689039,1
17,599,26,0.0958358586228863,1
17,600,26,0.0895888517139432,1
17,601,26,0.0860430181398209,1
17,602,26,0.0893527227652793,1
17,603,26,0.102018703051537,1
17,604,26,0.106566907666501,1
17,605,26,0.0972961480373613,1
17,606,26,0.0769274116778781,1
18,599,26,0.0962819112503039,1
18,600,26,0.0895317032613228,1
18,601,26,0.083085039149655,1
18,602,26,0.0798011564484443,1
1,595,27,0.159602145183161,1
1,596,27,0.163284970923711,1
1,597,27,0.170006853262085,1
1,598,27,0.166708966464634,1
1,599,27,0.147891294574595,1
1,600,27,0.131807548114433,1
1,601,27,0.12577802398153,1
1,602,27,0.120161027699887,1
1,603,27,0.113221345127346,1
1,604,27,0.10208390775285,1
1,605,27,0.0896372491038576,1
1,606,27,0.0822707890030013,1
1,607,27,0.0793682154406458,1
1,608,27,0.0747755187697058,1
1,609,27,0.0680960919634744,1
1,614,27,0.071000420530192,1
2,596,27,0.161104764344483,1
2,597,27,0.164621481617569,1
2,598,27,0.161193065621973,1
2,599,27,0.140169934257177,1
2,600,27,0.119968492340802,1
2,601,27,0.109647784880215,1
2,602,27,0.103077252201291,1
2,603,27,0.0986738324513029,1
2,604,27,0.0901188630312656,1
2,605,27,0.0797495365590529,1
2,606,27,0.0738179752122944,1
2,607,27,0.0708830089414417,1
3,591,27,0.161051982438552,1
3,596,27,0.146081076457622,1
3,597,27,0.145497911868257,1
3,598,27,0.140225483439611,1
3,599,27,0.122927477613332,1
3,600,27,0.103878899859283,1
3,601,27,0.0914578055741718,1
3,602,27,0.0858949269185037,1
3,603,27,0.0821703284802731,1
3,604,27,0.0745225884994193,1
4,591,27,0.16275386946716,1
4,597,27,0.150545855472743,1
4,598,27,0.138879808388504,1
4,599,27,0.122112927977879,1
4,600,27,0.103217305143243,1
4,601,27,0.0897642143852952,1
4,602,27,0.0834907805847306,1
4,603,27,0.0785792421486256,1
4,604,27,0.070201749790861,1
4,611,27,0.0683016371159871,1
4,612,27,0.0725063700069587,1
4,613,27,0.0741005608634554,1
5,598,27,0.132434234416064,1
5,599,27,0.114117331757016,1
5,600,27,0.0962433670418758,1
5,601,27,0.0822870033265778,1
5,602,27,0.075419222024895,1
5,603,27,0.0701157006691394,1
5,611,27,0.0707393022361415,1
5,612,27,0.076207386697158,1
5,613,27,0.0746018871436119,1
6,598,27,0.12175923170629,1
6,599,27,0.104610179629069,1
6,600,27,0.0895612508262297,1
6,601,27,0.0771736932968273,1
6,602,27,0.0698015548883424,1
6,611,27,0.0702947111140629,1
6,612,27,0.0734559411725413,1
6,613,27,0.0700774559495103,1
7,597,27,0.124115130394548,1
7,598,27,0.108261487168414,1
7,599,27,0.0959141809335943,1
7,600,27,0.0841634803454366,1
7,601,27,0.0733899338412472,1
7,610,27,0.0704374235165505,1
7,611,27,0.0698699760993563,1
7,612,27,0.0692629722015934,1
8,595,27,0.135710725733716,1
8,596,27,0.124707099954602,1
8,597,27,0.110472445257521,1
8,598,27,0.100061933085673,1
8,599,27,0.089120187682203,1
8,600,27,0.0792395490628301,1
8,601,27,0.071450144890285,1
8,608,27,0.0710788027386598,1
8,609,27,0.0759490955773698,1
8,610,27,0.0749050836139184,1
8,611,27,0.0678565728016061,1
9,593,27,0.131584117490845,1
9,594,27,0.125489927736467,1
9,595,27,0.120999356745978,1
9,596,27,0.114620796387197,1
9,597,27,0.105705865389896,1
9,598,27,0.0961773237719258,1
9,599,27,0.0844809504519022,1
9,600,27,0.0760035845694554,1
9,601,27,0.0725917602533225,1
9,602,27,0.0722895161573967,1
9,603,27,0.0720417071455727,1
9,604,27,0.0687286722046698,1
9,606,27,0.0680084315920144,1
9,607,27,0.0716621350417516,1
9,608,27,0.0746802394031998,1
9,609,27,0.0752862909265819,1
9,610,27,0.0716986547058986,1
10,592,27,0.118098999400735,1
10,593,27,0.110318412178432,1
10,594,27,0.106532119047612,1
10,595,27,0.105821360250332,1
10,596,27,0.104562417155408,1
10,597,27,0.102271615352495,1
10,598,27,0.094787408235434,1
10,599,27,0.082958193663737,1
10,600,27,0.075386805357294,1
10,601,27,0.0757992253925867,1
10,602,27,0.0779573237086738,1
10,603,27,0.0764376935835699,1
10,604,27,0.0712530632912314,1
10,605,27,0.0702508839232208,1
10,606,27,0.0742532881713808,1
10,607,27,0.0749754814510055,1
10,608,27,0.07159947599523,1
10,609,27,0.068638591963714,1
11,592,27,0.105917591991219,1
11,593,27,0.0992159191569999,1
11,594,27,0.0951237281669072,1
11,595,27,0.096266984728563,1
11,596,27,0.0989442408878976,1
11,597,27,0.0994816795274345,1
11,598,27,0.0921306670588293,1
11,599,27,0.0817261446629611,1
11,600,27,0.0761581746977104,1
11,601,27,0.0779799051641165,1
11,602,27,0.0797963226992288,1
11,603,27,0.0767703118334877,1
11,604,27,0.0721037492451684,1
11,605,27,0.0730478397657298,1
11,606,27,0.076388553461434,1
11,607,27,0.0736634389920233,1
11,608,27,0.06776364741706,1
12,591,27,0.108721573840952,1
12,592,27,0.0999081096487432,1
12,593,27,0.0957034366555314,1
12,594,27,0.0929235516745641,1
12,595,27,0.0958670473864116,1
12,596,27,0.0984392608443936,1
12,597,27,0.0962532980904498,1
12,598,27,0.0875126516048239,1
12,599,27,0.0800354884643144,1
12,600,27,0.0768246391016218,1
12,601,27,0.0773265044616164,1
12,602,27,0.0766982967568861,1
12,603,27,0.0740164284700473,1
12,604,27,0.0720652110265163,1
12,605,27,0.073499846230471,1
12,606,27,0.0743183730771741,1
12,607,27,0.0714091808123612,1
12,608,27,0.0677861150667592,1
13,591,27,0.106413545442322,1
13,592,27,0.100355833423659,1
13,593,27,0.0990343331084053,1
13,594,27,0.0976202128871803,1
13,595,27,0.0986970608025514,1
13,596,27,0.0972511169015473,1
13,597,27,0.0917282499494223,1
13,598,27,0.0840696924331495,1
13,599,27,0.0805384379737613,1
13,600,27,0.0796846013976591,1
13,601,27,0.0783191301369397,1
13,602,27,0.075065358039578,1
13,603,27,0.0724773735014419,1
13,604,27,0.0749754814510055,1
13,605,27,0.0789428035812535,1
13,606,27,0.0777157680229724,1
13,607,27,0.0735059617917461,1
13,608,27,0.069993077975287,1
14,590,27,0.118186126682133,1
14,591,27,0.11167712098207,1
14,592,27,0.106722282455409,1
14,593,27,0.105400087326142,1
14,594,27,0.102512164755832,1
14,595,27,0.0993596438316281,1
14,596,27,0.0942857884562546,1
14,597,27,0.0886812029904412,1
14,598,27,0.0838644647387638,1
14,599,27,0.0829878430548356,1
14,600,27,0.0832613601851636,1
14,601,27,0.0805325979421813,1
14,602,27,0.0755410720376461,1
14,603,27,0.0762698121424164,1
14,604,27,0.0886122426995892,1
14,605,27,0.0981608860057462,1
14,606,27,0.0897509470315006,1
14,607,27,0.0770370844760628,1
14,608,27,0.0691354917994217,1
15,590,27,0.122202019905799,1
15,591,27,0.120594160380517,1
15,596,27,0.0977217695389128,1
15,597,27,0.0914981107767379,1
15,598,27,0.0871871132701139,1
15,599,27,0.0859186284620546,1
15,600,27,0.0856317481415163,1
15,601,27,0.0817312299827676,1
15,602,27,0.080215337477875,1
15,603,27,0.0977360910932798,1
15,604,27,0.132483326619992,1
15,605,27,0.139752255198574,1
15,606,27,0.10876198086971,1
15,607,27,0.0803318386206763,1
15,608,27,0.0690005481363794,1
16,589,27,0.125677335847314,1
16,590,27,0.123178808613432,1
16,598,27,0.0927401866625035,1
16,599,27,0.0897971401838545,1
16,600,27,0.0883715375620768,1
16,601,27,0.0850125071314273,1
16,602,27,0.0895224370778825,1
16,603,27,0.120061489602659,1
16,604,27,0.159868618336937,1
16,605,27,0.155625389155745,1
16,606,27,0.109503083872102,1
16,607,27,0.0749520614269256,1
17,599,27,0.0933713533165677,1
17,600,27,0.0899803255026356,1
17,601,27,0.0864271065347306,1
17,602,27,0.0887407653227814,1
17,603,27,0.102197905169292,1
17,604,27,0.117705590914401,1
17,605,27,0.106707859074851,1
17,606,27,0.0794640877949737,1
18,600,27,0.0892015887377644,1
18,601,27,0.0839963955444884,1
1,596,28,0.165027276960629,1
1,597,28,0.164172799478497,1
1,598,28,0.163899749550695,1
1,599,28,0.154679663426342,1
1,600,28,0.144246264320476,1
1,601,28,0.139020508226262,1
1,602,28,0.132168599830925,1
1,603,28,0.123937545516308,1
1,604,28,0.111039952572475,1
1,605,28,0.0962857866353627,1
1,606,28,0.0877205687086244,1
1,607,28,0.0850092067648626,1
1,608,28,0.080999956202758,1
1,609,28,0.0748632629980295,1
1,610,28,0.0722399387816144,1
1,611,28,0.0741619560672453,1
2,597,28,0.163292074798022,1
2,598,28,0.163030201792198,1
2,599,28,0.149226223967595,1
2,600,28,0.132074799939086,1
2,601,28,0.121615752612477,1
2,602,28,0.113921010859512,1
2,603,28,0.108105369647285,1
2,604,28,0.0979173477041955,1
2,605,28,0.0854840821942936,1
2,606,28,0.0787081421277045,1
2,607,28,0.0766299174743041,1
2,608,28,0.074115876720635,1
2,609,28,0.0712201015540162,1
2,610,28,0.0720243427850082,1
3,596,28,0.149196418842321,1
3,597,28,0.150317417396437,1
3,598,28,0.148294825782334,1
3,599,28,0.133509051797378,1
3,600,28,0.114185770937358,1
3,601,28,0.10133994163754,1
3,602,28,0.0950643515176224,1
3,603,28,0.089829149546689,1
3,604,28,0.0803081550464533,1
3,605,28,0.0702309439589851,1
3,610,28,0.0694516381653958,1
3,611,28,0.085713077319766,1
3,612,28,0.0962109383947228,1
3,613,28,0.0894822217219561,1
4,591,28,0.162316939268559,1
4,598,28,0.148843824689512,1
4,599,28,0.131874933094202,1
4,600,28,0.112054812296234,1
4,601,28,0.0986385227219037,1
4,602,28,0.0919310757436403,1
4,603,28,0.0853025380741308,1
4,604,28,0.075340324695693,1
4,610,28,0.0727916810061904,1
4,611,28,0.0965199030192975,1
4,612,28,0.110658020496918,1
4,613,28,0.0990999990224686,1
5,599,28,0.12470494363525,1
5,600,28,0.105670166325058,1
5,601,28,0.0908451952460921,1
5,602,28,0.0829779659142454,1
5,603,28,0.0761916994738677,1
5,604,28,0.0691789775730329,1
5,610,28,0.072534635759806,1
5,611,28,0.0885899247942895,1
5,612,28,0.0989197067654855,1
5,613,28,0.08962426925931,1
6,598,28,0.132079436025694,1
6,599,28,0.115857277822198,1
6,600,28,0.0994120783305526,1
6,601,28,0.0847470462497917,1
6,602,28,0.0765017063194628,1
6,603,28,0.071704386921511,1
6,604,28,0.0678978902763127,1
6,610,28,0.0732046640804252,1
6,611,28,0.078912573181885,1
6,612,28,0.0826774648431297,1
6,613,28,0.0781436656393961,1
7,597,28,0.129335579547244,1
7,598,28,0.115912048333755,1
7,599,28,0.107096475740401,1
7,600,28,0.0940007050685101,1
7,601,28,0.0806328847614061,1
7,602,28,0.0740854546484351,1
7,603,28,0.0721278940321418,1
7,604,28,0.0703855161179121,1
7,608,28,0.0684245293497585,1
7,609,28,0.0735582764951511,1
7,610,28,0.077757678485501,1
7,611,28,0.0789351426577757,1
7,612,28,0.0794130489138524,1
7,613,28,0.0739912354722775,1
8,595,28,0.137166109521664,1
8,596,28,0.12589182972514,1
8,597,28,0.113823904611332,1
8,598,28,0.105497169615218,1
8,599,28,0.0963368854142438,1
8,600,28,0.0862760204254236,1
8,601,28,0.078170290193625,1
8,602,28,0.0747946141755284,1
8,603,28,0.0751439918186369,1
8,604,28,0.073950762555984,1
8,605,28,0.0708341683081049,1
8,606,28,0.0704317931271298,1
8,607,28,0.0731993990673392,1
8,608,28,0.0775829806792828,1
8,609,28,0.080294803835795,1
8,610,28,0.0800361653090001,1
8,611,28,0.0762673802933687,1
8,612,28,0.0723677007032572,1
9,594,28,0.12479661116684,1
9,595,28,0.121334149284576,1
