x,y,z,signal,cytoplasm.p
232,793,30,0.0872577806471201,1
232,794,30,0.0876969570117132,1
232,795,30,0.0849331665588028,1
232,796,30,0.0786537789209145,1
232,797,30,0.0728889849169774,1
233,786,30,0.0848188996024418,1
233,787,30,0.0772476730199502,1
233,788,30,0.0750501979165738,1
233,789,30,0.075284230443645,1
233,790,30,0.0759328632844654,1
233,791,30,0.0776167869749111,1
233,792,30,0.0792142302797647,1
233,793,30,0.0828501800334987,1
233,794,30,0.0840068297342447,1
233,795,30,0.0809718162352063,1
233,796,30,0.073385010245392,1
234,785,30,0.0887597409330844,1
234,786,30,0.0726427871548919,1
234,793,30,0.0697104863343501,1
234,794,30,0.0728707939673276,1
234,795,30,0.0733841057892191,1
234,796,30,0.0693571554390951,1
235,784,30,0.0864078553947325,1
235,785,30,0.07352060080424,1
236,778,30,0.100786414459722,1
236,779,30,0.10061493915298,1
236,780,30,0.0987271354677445,1
236,781,30,0.0932992543831024,1
236,782,30,0.0849702372823399,1
236,783,30,0.0737638096681118,1
237,772,30,0.101794745327663,1
237,777,30,0.0978567730997148,1
237,778,30,0.0912213591673809,1
237,779,30,0.0856496156432631,1
237,780,30,0.0785508266513788,1
237,781,30,0.0695542370381487,1
237,805,30,0.0748817174978224,1
238,771,30,0.096677877370981,1
238,772,30,0.101640712248574,1
238,773,30,0.108906250613952,1
238,776,30,0.0977702987038987,1
238,777,30,0.0885124410522187,1
238,778,30,0.0797244873159066,1
238,779,30,0.0696381537996216,1
238,804,30,0.0681944261157299,1
238,805,30,0.0752723407383257,1
238,806,30,0.0771119986042384,1
239,770,30,0.103826740890054,1
239,771,30,0.102103278688367,1
239,772,30,0.102814648442797,1
239,773,30,0.105518852604264,1
239,774,30,0.104610227547277,1
239,775,30,0.0984647114025305,1
239,776,30,0.0857642958941667,1
239,777,30,0.074477964668372,1
239,805,30,0.073655903853841,1
239,806,30,0.0789906559015538,1
239,807,30,0.0799037792803011,1
240,769,30,0.116666556454789,1
240,770,30,0.110149416638946,1
240,771,30,0.10544923942783,1
240,772,30,0.10352035186915,1
240,773,30,0.102274538363173,1
240,774,30,0.0940992907913567,1
240,775,30,0.0821059743271493,1
240,776,30,0.0682654468895189,1
240,805,30,0.0714584467197926,1
240,806,30,0.0806575626384417,1
240,807,30,0.0809345718081658,1
241,768,30,0.123178089840314,1
241,769,30,0.120508794093257,1
241,770,30,0.111367976664216,1
241,771,30,0.106082658237662,1
241,772,30,0.101925142750737,1
241,773,30,0.0943447697803247,1
241,774,30,0.0794184636713378,1
241,806,30,0.0738439828195974,1
241,807,30,0.0771322260777212,1
241,808,30,0.0745901112440362,1
242,768,30,0.125047750494109,1
242,769,30,0.121408206874787,1
242,770,30,0.112428742031082,1
242,771,30,0.105137974729279,1
242,772,30,0.0926923043933234,1
242,773,30,0.0761235597823248,1
242,807,30,0.071718432946183,1
242,808,30,0.0724237769859773,1
243,767,30,0.126434455510675,1
243,768,30,0.123506964480245,1
243,771,30,0.0994038543681328,1
243,772,30,0.0772785563049005,1
243,807,30,0.0679973624860043,1
243,808,30,0.0725879627353515,1
244,766,30,0.131543482850601,1
244,767,30,0.12437582940428,1
244,768,30,0.121525426790706,1
244,771,30,0.0886209039156555,1
244,808,30,0.0702983289387545,1
245,767,30,0.121384607157428,1
245,768,30,0.119703157244462,1
245,770,30,0.103724711046019,1
245,771,30,0.0752865964051569,1
245,808,30,0.0699187089167255,1
245,809,30,0.0683619182214448,1
246,766,30,0.121772636824932,1
246,767,30,0.117527718526914,1
246,768,30,0.11653869869673,1
246,769,30,0.111031471049688,1
246,770,30,0.0895553389173379,1
246,808,30,0.0708570252932427,1
247,766,30,0.11496534028109,1
247,767,30,0.110816474030679,1
247,768,30,0.110519369162544,1
247,769,30,0.100773644257333,1
247,770,30,0.0745478713438288,1
248,766,30,0.107071414517703,1
248,767,30,0.102581825850474,1
248,768,30,0.101896284010068,1
248,769,30,0.0905682459741278,1
249,765,30,0.106652884910911,1
249,766,30,0.0996143291062765,1
249,767,30,0.0960754137234106,1
249,768,30,0.094731607482409,1
249,769,30,0.0814913394547886,1
250,765,30,0.09745550003752,1
250,766,30,0.0928989995828241,1
250,767,30,0.0922934332312963,1
250,768,30,0.0891642844129641,1
250,769,30,0.0718405465090771,1
250,805,30,0.0711045947140275,1
250,806,30,0.0700782166510597,1
250,807,30,0.0704055159799077,1
251,765,30,0.0898073767110035,1
251,766,30,0.0875132685517498,1
251,767,30,0.0875506687129658,1
251,768,30,0.0800676835102042,1
251,804,30,0.111630388749878,1
251,805,30,0.146662623807472,1
251,806,30,0.113590303348131,1
251,807,30,0.0787772162243001,1
252,764,30,0.0939087320583448,1
252,765,30,0.0844975541109174,1
252,766,30,0.0830713345422139,1
252,767,30,0.0813151921227833,1
252,768,30,0.068738555335036,1
252,804,30,0.14720092497475,1
252,806,30,0.142101792744742,1
252,807,30,0.0868474869823001,1
253,764,30,0.0908897951180355,1
253,765,30,0.0816156452756912,1
253,766,30,0.0786368038957886,1
253,767,30,0.0735485970171682,1
253,804,30,0.119496198504818,1
253,806,30,0.121594716519237,1
254,764,30,0.0912830179213139,1
254,765,30,0.080875470688576,1
254,766,30,0.0753071533163185,1
254,804,30,0.0828341394134255,1
254,805,30,0.0950935456857464,1
255,764,30,0.0946166397222584,1
255,765,30,0.0826395016429716,1
255,766,30,0.0744205047474006,1
255,803,30,0.0782790645254128,1
255,804,30,0.0861938107501049,1
255,805,30,0.0925566539367156,1
256,764,30,0.097498728250764,1
256,765,30,0.0844655926662908,1
256,766,30,0.0733480952560303,1
256,802,30,0.0734070646005485,1
256,803,30,0.085746074995637,1
256,804,30,0.0926748142474632,1
257,763,30,0.117522279810324,1
257,764,30,0.0996866376819011,1
257,765,30,0.0855968517066597,1
257,766,30,0.0719678412281935,1
257,802,30,0.0813030688162008,1
257,803,30,0.0913790340302653,1
258,763,30,0.116974466878791,1
258,764,30,0.100340104271937,1
258,765,30,0.0870367099952686,1
258,766,30,0.0727522922393491,1
258,801,30,0.072356056578753,1
258,802,30,0.0867178861994316,1
258,803,30,0.096862536174653,1
259,763,30,0.117815802792424,1
259,764,30,0.101978835102617,1
259,765,30,0.0892391086945,1
259,766,30,0.0754547174373496,1
259,801,30,0.078978023464013,1
259,802,30,0.0900027691932308,1
260,763,30,0.118976453663524,1
260,764,30,0.104418530756829,1
260,765,30,0.092417140074601,1
260,766,30,0.0795174327398472,1
260,800,30,0.0738621198612634,1
260,801,30,0.0879919474889278,1
261,763,30,0.123499057975952,1
261,764,30,0.109763675065866,1
261,765,30,0.0979123702003566,1
261,766,30,0.086238805947263,1
261,767,30,0.0746393472025877,1
261,799,30,0.0696662877773973,1
261,800,30,0.0811824946257334,1
262,763,30,0.128470188693277,1
262,764,30,0.116699991384306,1
262,765,30,0.106632052470054,1
262,766,30,0.0954188144805374,1
262,767,30,0.08392167907892,1
262,768,30,0.0714497855037263,1
262,797,30,0.0685154002411436,1
262,798,30,0.0729201557111747,1
263,764,30,0.125160897362361,1
263,765,30,0.116655667042058,1
263,766,30,0.104632785043616,1
263,767,30,0.0909725558527443,1
263,768,30,0.0788830076476501,1
263,796,30,0.0732352718356804,1
263,797,30,0.0827763800036552,1
264,765,30,0.122867555894433,1
264,766,30,0.109865932521388,1
264,767,30,0.0941724798640503,1
264,768,30,0.0817910558652509,1
264,769,30,0.0696357938278857,1
264,795,30,0.0719118607818891,1
264,796,30,0.0839158689962199,1
265,766,30,0.109109914976807,1
265,767,30,0.0932287547198237,1
265,768,30,0.0834116077258335,1
265,769,30,0.0747166093229474,1
265,794,30,0.0719873499285587,1
266,765,30,0.117226552590664,1
266,766,30,0.104649292866215,1
266,767,30,0.0945724591346336,1
266,768,30,0.0958944086830859,1
266,769,30,0.0946784542103669,1
266,770,30,0.0704319129226494,1
266,793,30,0.0746380354416482,1
267,765,30,0.114703251643331,1
267,766,30,0.102691414791795,1
267,767,30,0.096493176638877,1
267,768,30,0.103668035785701,1
267,769,30,0.105268779457119,1
267,770,30,0.0785952288607149,1
268,766,30,0.104715479890789,1
268,767,30,0.0975816147707684,1
268,768,30,0.0967998591588035,1
268,769,30,0.0936034152073416,1
268,770,30,0.0744355390851092,1
269,766,30,0.108949832223979,1
269,767,30,0.102189890849031,1
269,768,30,0.0952176358747138,1
269,769,30,0.0866240443791607,1
269,770,30,0.0737121358707366,1
270,767,30,0.109558992441094,1
270,768,30,0.102964165230798,1
270,769,30,0.0934433923522732,1
270,770,30,0.0812928562481557,1
270,771,30,0.0687790042922256,1
271,768,30,0.110521441625033,1
271,769,30,0.101154450255006,1
271,770,30,0.0906729592378015,1
271,771,30,0.0789616114778292,1
272,769,30,0.107148682627838,1
272,770,30,0.0998070261893131,1
272,771,30,0.0903423176139569,1
272,772,30,0.0773160223536523,1
273,771,30,0.103808639787044,1
273,772,30,0.0883521546470072,1
273,773,30,0.0733141452057785,1
274,772,30,0.0997999283047774,1
274,773,30,0.0836238614274432,1
274,774,30,0.0729401076549624,1
274,775,30,0.0687828736875083,1
274,780,30,0.0689473768950094,1
275,774,30,0.0887844607385518,1
275,775,30,0.0840767004710456,1
275,776,30,0.0821674533878029,1
275,777,30,0.0783482344584241,1
230,785,31,0.0975854961456031,1
230,786,31,0.0941396499019066,1
230,787,31,0.0893134418144057,1
230,788,31,0.0862003156468187,1
230,789,31,0.0865220564635577,1
230,790,31,0.0859909130785752,1
230,791,31,0.0850070863841658,1
230,792,31,0.0845210100736532,1
230,793,31,0.0880219382972572,1
231,785,31,0.0992427174147322,1
231,786,31,0.0949094619005684,1
231,787,31,0.0930490674302146,1
231,788,31,0.0913909297253606,1
231,789,31,0.0905353441346724,1
231,790,31,0.0894205030702633,1
231,791,31,0.089278587307981,1
231,792,31,0.0908328323484704,1
231,793,31,0.0972480740953498,1
231,794,31,0.100392215322959,1
231,795,31,0.10146310341123,1
232,786,31,0.0939633767846058,1
232,787,31,0.0907073645110277,1
232,788,31,0.088551224851686,1
232,789,31,0.0879962181992012,1
232,790,31,0.0882318559862348,1
232,791,31,0.0892621932911251,1
232,792,31,0.0911110814018223,1
232,793,31,0.0977859799374131,1
232,794,31,0.0990801728639764,1
232,795,31,0.0951809904252712,1
232,796,31,0.0869024132280321,1
233,786,31,0.0878955180854337,1
233,787,31,0.0803089397071067,1
233,788,31,0.0777495683288247,1
233,789,31,0.0787956527547651,1
233,790,31,0.0801040534299518,1
233,791,31,0.0809625021335582,1
233,792,31,0.082983632242322,1
233,793,31,0.0902383231234008,1
233,794,31,0.0923634237636168,1
233,795,31,0.0877459413996736,1
233,796,31,0.0765906544927585,1
234,786,31,0.0766327206894625,1
234,792,31,0.0678114817680324,1
234,793,31,0.0750109169657002,1
234,794,31,0.0794122343043192,1
234,795,31,0.0785653398785772,1
234,796,31,0.0711673196480848,1
235,785,31,0.0759615303523033,1
235,795,31,0.0682814395913842,1
236,782,31,0.0819100547446357,1
236,783,31,0.0712513442255253,1
237,777,31,0.0986248001451347,1
237,778,31,0.0917433980928745,1
237,779,31,0.0858270148384481,1
237,780,31,0.0767416807043056,1
238,771,31,0.10688298814494,1
238,772,31,0.109400143582118,1
238,776,31,0.0974565242892124,1
238,777,31,0.086190582260852,1
238,778,31,0.0774084326174641,1
238,805,31,0.0735898366247871,1
239,770,31,0.112745792853229,1
239,771,31,0.109752761694031,1
239,772,31,0.10934047343381,1
239,773,31,0.108417616669096,1
239,774,31,0.105507268377519,1
239,775,31,0.0973361657306803,1
239,776,31,0.0839144194704329,1
239,777,31,0.071086026408491,1
239,805,31,0.0749636935718778,1
239,806,31,0.0783306364965963,1
240,770,31,0.116684082539305,1
240,771,31,0.112549471955725,1
240,772,31,0.110289888865217,1
240,773,31,0.104845422090888,1
240,774,31,0.0948659102394214,1
240,775,31,0.0826082649612385,1
240,776,31,0.0681511380047261,1
240,805,31,0.0761303521882856,1
240,806,31,0.0811344146939459,1
241,769,31,0.126174367458093,1
241,770,31,0.11775958275508,1
241,772,31,0.107651308689382,1
241,773,31,0.0959446988422099,1
241,774,31,0.0805611452144996,1
241,805,31,0.0721518950644917,1
241,806,31,0.0782896364800166,1
241,807,31,0.07701860002739,1
242,768,31,0.132609818709128,1
242,772,31,0.0960951081068312,1
242,773,31,0.0779299204835675,1
242,806,31,0.0680747983098673,1
242,807,31,0.0722671862725452,1
242,808,31,0.0710302496145699,1
243,767,31,0.134420539967283,1
243,772,31,0.0797788265635927,1
243,807,31,0.0694724226880447,1
243,808,31,0.0711857142501179,1
244,767,31,0.132340194933186,1
244,808,31,0.069859559878928,1
245,766,31,0.140383661443678,1
245,767,31,0.129260755265708,1
245,771,31,0.0808197118639828,1
245,808,31,0.0702118904815943,1
246,766,31,0.135127393430625,1
246,767,31,0.125507525698295,1
246,768,31,0.121708689976575,1
246,770,31,0.095764047198668,1
246,771,31,0.069268362999975,1
247,766,31,0.126970540460841,1
247,767,31,0.119033536228609,1
247,768,31,0.116762943929851,1
247,769,31,0.106600079045876,1
247,770,31,0.0826216820594326,1
248,766,31,0.118909452029418,1
248,767,31,0.11196715791455,1
248,768,31,0.109665382842042,1
248,769,31,0.0980924528151803,1
248,770,31,0.0717533114117116,1
249,766,31,0.111015514286478,1
249,767,31,0.106380445940259,1
249,768,31,0.1039407622656,1
249,769,31,0.090667556459868,1
250,765,31,0.109624400794791,1
250,766,31,0.105341219807815,1
250,767,31,0.104171811884233,1
250,768,31,0.100569464773744,1
250,769,31,0.0823330227754284,1
250,805,31,0.0784238973085972,1
250,806,31,0.0711571130698158,1
250,807,31,0.0721312183578104,1
251,765,31,0.10204220693248,1
251,766,31,0.101119206413143,1
251,767,31,0.100649967362909,1
251,768,31,0.0930824664210763,1
251,769,31,0.0692267160875895,1
251,803,31,0.0727628102859692,1
251,804,31,0.153245028222387,1
251,806,31,0.126438684292517,1
252,765,31,0.0971361671107247,1
252,766,31,0.097308504945207,1
252,767,31,0.0948987402015651,1
252,768,31,0.0821627813625389,1
252,803,31,0.100343907779684,1
253,764,31,0.103931549990143,1
253,765,31,0.0937159511184445,1
253,766,31,0.092617899396106,1
253,767,31,0.0876822760707875,1
253,768,31,0.0718998632606021,1
253,803,31,0.0888018550479963,1
254,764,31,0.102996761591678,1
254,765,31,0.0919657146181297,1
254,766,31,0.0878191424519191,1
254,767,31,0.0806321659882886,1
254,803,31,0.079136411110239,1
254,804,31,0.0995923286591038,1
255,764,31,0.1063473703973,1
255,765,31,0.0932989129658716,1
255,766,31,0.0851685767343492,1
255,767,31,0.0747337640413527,1
255,802,31,0.0748796450353335,1
255,803,31,0.0873342581068264,1
255,804,31,0.0929349082898212,1
256,764,31,0.110150147391615,1
256,765,31,0.0950959715450181,1
256,766,31,0.0823239901932513,1
256,767,31,0.0684321782936844,1
256,802,31,0.080889223214225,1
256,803,31,0.093388232505278,1
257,764,31,0.112854926571576,1
257,765,31,0.0966000162730234,1
257,766,31,0.0808051866572325,1
257,801,31,0.0687826101373652,1
257,802,31,0.0852159079441393,1
257,803,31,0.0971685418498939,1
258,764,31,0.111795946157952,1
258,765,31,0.0972979030417232,1
258,766,31,0.0816675646538815,1
258,801,31,0.0775156675768251,1
258,802,31,0.092088097720943,1
259,764,31,0.111754892233388,1
259,765,31,0.0983747928855262,1
259,766,31,0.084749885403606,1
259,767,31,0.070023470098607,1
259,800,31,0.0706784281428618,1
259,801,31,0.086805726264171,1
260,764,31,0.112476744095782,1
260,765,31,0.0997622885525222,1
260,766,31,0.0887374649562166,1
260,767,31,0.0769435421445909,1
260,799,31,0.0681436148460958,1
260,800,31,0.0805187915085486,1
261,764,31,0.117135735607263,1
261,765,31,0.10412531924308,1
261,766,31,0.0947802324838106,1
261,767,31,0.0844863711991637,1
261,768,31,0.0716698438834372,1
261,798,31,0.0714682040648632,1
261,799,31,0.0789854148475717,1
262,764,31,0.123105397919027,1
262,765,31,0.11177300531595,1
262,766,31,0.102128291992858,1
262,767,31,0.0915995775818306,1
262,768,31,0.0790411616926129,1
262,796,31,0.0738178913554307,1
262,797,31,0.0788186534945264,1
262,798,31,0.0839021883478827,1
263,764,31,0.130589263618858,1
263,765,31,0.122020086450197,1
263,766,31,0.111242107511783,1
263,767,31,0.0989405451961182,1
263,768,31,0.0872053042197636,1
263,769,31,0.0733378707084333,1
263,795,31,0.0718698245340649,1
263,796,31,0.083623897366099,1
264,765,31,0.127285614656915,1
264,766,31,0.116413464460551,1
264,767,31,0.104183767477088,1
264,768,31,0.0934558091578787,1
264,769,31,0.0827316184077604,1
264,770,31,0.0728688413003583,1
264,794,31,0.0681030640627146,1
264,795,31,0.0800273004405504,1
265,765,31,0.126945778726942,1
265,766,31,0.11635701681172,1
265,767,31,0.105388814567749,1
265,768,31,0.0982861921192374,1
265,769,31,0.0922510256173614,1
265,770,31,0.0762710340567162,1
265,793,31,0.0698018603669174,1
265,794,31,0.0801208607413503,1
266,766,31,0.112743816227156,1
266,767,31,0.107817309340878,1
266,768,31,0.112375492922624,1
266,769,31,0.115901709980414,1
266,770,31,0.0890211527261579,1
266,792,31,0.0714655625736563,1
266,793,31,0.0841076915719635,1
267,766,31,0.110679679526859,1
267,767,31,0.110857420139275,1
267,768,31,0.123011645945396,1
267,769,31,0.130384808605573,1
267,770,31,0.100073595179505,1
267,771,31,0.0693929742994526,1
267,791,31,0.0689428426345929,1
268,767,31,0.110128332627498,1
268,768,31,0.112916705121028,1
268,769,31,0.113351083675062,1
268,770,31,0.0922944215443329,1
268,771,31,0.0732125286562862,1
269,768,31,0.109873803087025,1
269,769,31,0.103405348170344,1
269,770,31,0.0900427209990141,1
269,771,31,0.0773875702277275,1
270,768,31,0.11425592319363,1
270,769,31,0.106904347686082,1
270,770,31,0.0960680043705239,1
270,771,31,0.0833818624983193,1
270,772,31,0.0730232637148859,1
271,769,31,0.111478032808064,1
271,770,31,0.102874558182144,1
271,771,31,0.0918114000195698,1
271,772,31,0.0819395603811108,1
271,773,31,0.0736014328310834,1
272,770,31,0.108877727300738,1
272,771,31,0.100364931893372,1
272,772,31,0.0899306642699896,1
272,773,31,0.0796286089718027,1
272,774,31,0.0688683717498397,1
273,772,31,0.100044113502134,1
273,773,31,0.0867386527527525,1
273,774,31,0.0761129219401852,1
273,775,31,0.0714072161658399,1
273,776,31,0.0703278765036614,1
273,777,31,0.0701816121640179,1
273,778,31,0.0718423674009749,1
273,779,31,0.07603088596837,1
273,780,31,0.079955249425293,1
274,774,31,0.0852739608529326,1
274,775,31,0.0806101535615639,1
274,776,31,0.0799044860738667,1
274,777,31,0.0796392348343904,1
230,785,32,0.1047962699892,1
230,786,32,0.103231452994107,1
230,787,32,0.0996751073631406,1
230,788,32,0.0953080335737965,1
230,789,32,0.0932238490932965,1
230,790,32,0.0913304809061755,1
230,791,32,0.0900266204811812,1
230,792,32,0.0895166928827182,1
231,785,32,0.103551917988562,1
231,786,32,0.100576281138809,1
231,787,32,0.100097518344767,1
231,788,32,0.0981923023807587,1
231,789,32,0.0957555057781213,1
231,790,32,0.0933829195739841,1
231,791,32,0.092420063085279,1
231,792,32,0.0948753501263651,1
232,786,32,0.098217052135106,1
232,787,32,0.0952434937376173,1
232,788,32,0.0933191344495784,1
232,789,32,0.092834441777317,1
232,790,32,0.0925272261673283,1
232,791,32,0.0917294419148423,1
232,792,32,0.0944407259915164,1
233,786,32,0.0910605097232273,1
233,787,32,0.0833339682495872,1
233,788,32,0.0807467204538966,1
233,789,32,0.0823348376775501,1
233,790,32,0.0834103977910856,1
233,791,32,0.0824791673195523,1
233,792,32,0.0852260965530804,1
233,793,32,0.0949065029512345,1
233,794,32,0.0995123112417936,1
233,795,32,0.093605643404006,1
233,796,32,0.0802266940931321,1
234,786,32,0.0809858023621185,1
234,787,32,0.0692988509597107,1
234,790,32,0.0682347672569519,1
234,792,32,0.0704753747371566,1
234,793,32,0.0790572981491017,1
234,794,32,0.0858370477132137,1
234,795,32,0.0838051659565667,1
234,796,32,0.0732633998236802,1
235,785,32,0.0776112284628021,1
235,794,32,0.0718063508780101,1
235,795,32,0.0771584852556154,1
235,796,32,0.0728899612504621,1
236,782,32,0.0781312727928945,1
236,797,32,0.067797268029633,1
237,778,32,0.0952772341457099,1
237,797,32,0.0731702827663028,1
238,777,32,0.0887035807935006,1
238,778,32,0.0780666970180595,1
239,771,32,0.117507616838727,1
239,776,32,0.0880861067673256,1
239,777,32,0.0723657300669599,1
239,805,32,0.0768084667064771,1
240,770,32,0.123101241014497,1
240,773,32,0.110357908761241,1
240,774,32,0.0999768243587801,1
240,775,32,0.0889140555316444,1
240,776,32,0.0733157804146209,1
240,804,32,0.0703216351570907,1
240,805,32,0.0792914924001243,1
240,806,32,0.0815819108573746,1
241,769,32,0.133181399071748,1
241,773,32,0.101504816211151,1
241,774,32,0.0869514036057685,1
241,775,32,0.0744159465278802,1
241,804,32,0.0692434994398841,1
241,805,32,0.0781338483965657,1
241,806,32,0.080827258981717,1
242,773,32,0.0847578637852107,1
242,774,32,0.0685124772304656,1
242,806,32,0.0734152885629684,1
242,807,32,0.0736065660690979,1
243,772,32,0.0867172572729537,1
243,807,32,0.0704042820860559,1
244,767,32,0.143181102458041,1
244,772,32,0.0721378430500438,1
245,767,32,0.139901005295249,1
245,771,32,0.0900931668923135,1
246,766,32,0.149816720042758,1
246,767,32,0.135433566819593,1
246,768,32,0.129000667213126,1
246,770,32,0.104706183758468,1
246,771,32,0.0803269928919089,1
247,766,32,0.140452999090417,1
247,767,32,0.129277718311282,1
247,768,32,0.12470537489912,1
247,769,32,0.114404301924194,1
247,770,32,0.0934950421905445,1
247,771,32,0.0680099350257853,1
248,766,32,0.131675557410949,1
248,767,32,0.123202108841992,1
248,768,32,0.119314672353983,1
248,769,32,0.10797863796711,1
248,770,32,0.0841498356357553,1
249,765,32,0.135306236161821,1
249,766,32,0.124105379039253,1
249,767,32,0.118852788748651,1
249,768,32,0.114786605365862,1
249,769,32,0.101766928808014,1
249,770,32,0.0761383605187702,1
250,765,32,0.125538624615181,1
250,766,32,0.120115780932138,1
250,767,32,0.117714539639714,1
250,768,32,0.11200580394917,1
250,769,32,0.0939848501314924,1
250,804,32,0.0684992338357749,1
250,805,32,0.0788598332043854,1
250,806,32,0.0702440435990523,1
251,765,32,0.119056992191345,1
251,766,32,0.11677651676222,1
251,767,32,0.114231065623315,1
251,768,32,0.1048815763787,1
251,769,32,0.0812516705485207,1
251,803,32,0.0840495727756344,1
252,764,32,0.12547569602874,1
252,765,32,0.112955722521759,1
252,766,32,0.111870938153215,1
252,767,32,0.107587924879967,1
252,768,32,0.0945250800066357,1
252,769,32,0.0678618737533479,1
253,765,32,0.108297916985922,1
253,766,32,0.107662677284191,1
253,767,32,0.101895481380087,1
253,768,32,0.085459116808011,1
254,765,32,0.104786015492723,1
254,766,32,0.102760321174663,1
254,767,32,0.0952408522464104,1
254,768,32,0.0764739437077978,1
254,802,32,0.0776512341765692,1
254,803,32,0.0925615775325707,1
255,764,32,0.116628916702533,1
255,765,32,0.103571025373937,1
255,766,32,0.0968441176135161,1
255,767,32,0.0861177765338211,1
255,802,32,0.0882038118550988,1
255,803,32,0.0987151139873536,1
256,764,32,0.120453915765732,1
256,765,32,0.103196364886419,1
256,766,32,0.0902124353116174,1
256,767,32,0.076720243296075,1
256,801,32,0.0711137411019482,1
256,802,32,0.0894317578593288,1
256,803,32,0.104896850307448,1
257,764,32,0.12347385299863,1
257,765,32,0.104480488999561,1
257,766,32,0.0880764632279986,1
257,767,32,0.0725732278864419,1
257,801,32,0.0763949086137483,1
257,802,32,0.0918016486642752,1
258,764,32,0.121509637741224,1
258,765,32,0.104812502282105,1
258,766,32,0.0889776370036668,1
258,767,32,0.0739753386068279,1
258,800,32,0.0705640653500852,1
258,801,32,0.0859045764476067,1
259,764,32,0.120305297444129,1
259,765,32,0.10556604005943,1
259,766,32,0.0926989410651087,1
259,767,32,0.0800804896512484,1
259,799,32,0.0686764293785766,1
259,800,32,0.0812871300223193,1
260,764,32,0.120614226130048,1
260,765,32,0.106903916422212,1
260,766,32,0.0975038255501226,1
260,767,32,0.0889689877671524,1
260,768,32,0.0750456337072774,1
260,798,32,0.0732711565835736,1
260,799,32,0.0798862052775772,1
261,765,32,0.111470437772122,1
261,766,32,0.103566928367167,1
261,767,32,0.0964428325717693,1
261,768,32,0.0831412352278947,1
261,769,32,0.068210484705131,1
261,795,32,0.0708994508765055,1
261,796,32,0.0761233621197175,1
261,797,32,0.0782923558383113,1
261,798,32,0.0842935243717276,1
262,765,32,0.119959795186079,1
262,766,32,0.110377974510772,1
262,767,32,0.101597214495411,1
262,768,32,0.088910066340842,1
262,769,32,0.0755898527732232,1
262,795,32,0.0802754568593812,1
262,796,32,0.0880409977644239,1
262,797,32,0.0895966504022686,1
263,765,32,0.128261768448294,1
263,766,32,0.117919521753285,1
263,767,32,0.107158817328796,1
263,768,32,0.0957798122890461,1
263,769,32,0.0847118383465842,1
263,770,32,0.0776117795221922,1
263,771,32,0.0699871121584115,1
263,794,32,0.0697544872286955,1
263,795,32,0.0832259965477806,1
263,796,32,0.0941860706657478,1
264,766,32,0.122571241676727,1
264,767,32,0.113363889816106,1
264,768,32,0.104152932110346,1
264,769,32,0.0963744173505314,1
264,770,32,0.087617538572001,1
264,771,32,0.0766920015023317,1
264,793,32,0.0696143204809991,1
264,794,32,0.0780678829937035,1
264,795,32,0.0880942468728817,1
265,766,32,0.122714013976975,1
265,767,32,0.115597609053935,1
265,768,32,0.110807645100886,1
265,769,32,0.107320457423379,1
265,770,32,0.0931999019689304,1
265,771,32,0.0768978641129712,1
265,792,32,0.0686005269373643,1
265,793,32,0.0817047671524902,1
266,767,32,0.118527232444613,1
266,768,32,0.122087758939214,1
266,769,32,0.126335396595526,1
266,770,32,0.105734700171461,1
266,771,32,0.0821140006269618,1
266,776,32,0.0800436165903186,1
266,777,32,0.0744470334652138,1
266,791,32,0.0682975460989931,1
266,792,32,0.0826901272295504,1
267,768,32,0.13207854953885,1
267,769,32,0.141730199022526,1
267,770,32,0.120729301706166,1
267,771,32,0.0928988737975285,1
267,772,32,0.0730085408455283,1
267,776,32,0.0739378186500923,1
268,768,32,0.125046073356834,1
268,769,32,0.130715743728441,1
268,770,32,0.118115890568997,1
268,771,32,0.0980956094271215,1
268,772,32,0.0799404007706398,1
268,773,32,0.0703536205608213,1
269,769,32,0.122938858187693,1
269,770,32,0.114194156623729,1
269,771,32,0.0997937109173107,1
269,772,32,0.0857006245755046,1
269,773,32,0.0783629393584538,1
269,774,32,0.073470921602266,1
270,769,32,0.121955241135443,1
270,770,32,0.113674675332579,1
270,771,32,0.101153180422499,1
270,772,32,0.0915069097576517,1
270,773,32,0.0859218509615316,1
270,774,32,0.0794641476927335,1
270,775,32,0.0713672643600567,1
271,770,32,0.116550306882578,1
271,771,32,0.10589227919793,1
271,772,32,0.0988126574891798,1
271,773,32,0.0941274666975643,1
271,775,32,0.0779173719028905,1
271,776,32,0.070937869299638,1
271,777,32,0.0680930371777249,1
271,778,32,0.0698119950678747,1
271,779,32,0.070427049224554,1
271,780,32,0.0682890226477742,1
271,781,32,0.0679002202991687,1
272,773,32,0.0988025347677745,1
272,778,32,0.0799111766536358,1
272,779,32,0.084246953863487,1
272,780,32,0.091386724902623,1
230,789,33,0.0992562842573258,1
230,790,33,0.0971494823827271,1
230,791,33,0.0959009135797997,1
231,789,33,0.0999212811661222,1
231,790,33,0.0965143624765165,1
231,791,33,0.0948176206654747,1
232,788,33,0.0979505729915538,1
232,791,33,0.0926534487165444,1
233,787,33,0.086783522164615,1
233,788,33,0.084943319229088,1
233,789,33,0.0860872346661016,1
233,790,33,0.0860661566444297,1
233,791,33,0.0843462284105713,1
233,792,33,0.0876681581688038,1
233,796,33,0.085662212142148,1
234,786,33,0.0823900454427532,1
