x,y,z,signal,cytoplasm.p
885,857,4,0.097031184307132,1
885,858,4,0.105238075865448,1
885,859,4,0.115789186048863,1
885,860,4,0.110745974367401,1
885,861,4,0.108749833604023,1
885,862,4,0.105923473951231,1
885,863,4,0.100944856013932,1
885,864,4,0.0986911309243317,1
885,865,4,0.102090867872538,1
885,866,4,0.110140431974977,1
885,867,4,0.115743208528444,1
885,868,4,0.115374705530633,1
885,869,4,0.120551297543607,1
885,870,4,0.128462186352569,1
885,871,4,0.130813341138251,1
886,846,4,0.0932085212565649,1
886,847,4,0.0869533383034098,1
886,848,4,0.0833557231159447,1
886,849,4,0.0837088024406085,1
886,850,4,0.0868785559503057,1
886,851,4,0.0896901028871008,1
886,852,4,0.08977038984433,1
886,853,4,0.0909372041949132,1
886,854,4,0.0917223140814266,1
886,855,4,0.0917217809913645,1
886,856,4,0.093053895189654,1
886,857,4,0.0968235307534745,1
886,858,4,0.101784035608212,1
886,859,4,0.107834619793459,1
886,860,4,0.105827290128552,1
886,861,4,0.103891430470633,1
886,862,4,0.100578221826226,1
886,863,4,0.096089298024131,1
886,864,4,0.0962821568311191,1
886,865,4,0.100619203873478,1
886,866,4,0.10665838352526,1
886,867,4,0.109005776731627,1
886,868,4,0.111326814923685,1
886,869,4,0.119043766765982,1
886,870,4,0.125160681730426,1
887,846,4,0.0801350864593016,1
887,847,4,0.077877180506068,1
887,848,4,0.0781607125418338,1
887,849,4,0.0793270596898906,1
887,850,4,0.0818363505512079,1
887,851,4,0.0851562138367275,1
887,852,4,0.0866449007791213,1
887,853,4,0.087963813511152,1
887,854,4,0.0885604550964704,1
887,855,4,0.0901879071789813,1
887,856,4,0.0937983584563705,1
887,857,4,0.0986557852562766,1
887,858,4,0.0995953594857495,1
887,859,4,0.100784617526928,1
887,860,4,0.0994069151436583,1
887,861,4,0.0962618694598765,1
887,862,4,0.0942467171475403,1
887,863,4,0.0931666287633643,1
887,864,4,0.0954018873736193,1
887,865,4,0.0981057800667347,1
887,866,4,0.101627690475595,1
887,867,4,0.103668143601669,1
887,868,4,0.108553620522487,1
887,869,4,0.116181216886721,1
887,870,4,0.119369478804195,1
888,847,4,0.0724730309138568,1
888,848,4,0.0730177171823289,1
888,849,4,0.0731437001405058,1
888,850,4,0.0764306196581381,1
888,851,4,0.0827301748717493,1
888,852,4,0.0867195333878259,1
888,853,4,0.0877275887260724,1
888,854,4,0.0890874295973711,1
888,855,4,0.0928185029834355,1
888,856,4,0.097878036804442,1
888,857,4,0.102880368264844,1
888,858,4,0.103109417298301,1
888,859,4,0.103523981673394,1
888,860,4,0.101549871306069,1
888,861,4,0.0936148077612546,1
888,862,4,0.0915528872780704,1
888,863,4,0.0936362511592612,1
888,864,4,0.0966389498168902,1
888,865,4,0.0966149188356604,1
888,866,4,0.0990482233989017,1
888,867,4,0.100751685738593,1
888,868,4,0.104670844080189,1
888,869,4,0.111339070005339,1
889,847,4,0.0694684155279144,1
889,848,4,0.0681830635106968,1
889,850,4,0.0730370162405348,1
889,851,4,0.0824800717757252,1
889,852,4,0.088313035420085,1
889,853,4,0.0893418453321005,1
889,854,4,0.0930693428219052,1
889,855,4,0.0992093124340945,1
889,856,4,0.104020761713582,1
889,857,4,0.112323250096531,1
889,858,4,0.121192251491622,1
889,859,4,0.132788481747044,1
889,860,4,0.134818632458433,1
889,861,4,0.116370697460057,1
889,862,4,0.100359798655358,1
889,863,4,0.0968873458267602,1
889,864,4,0.0973273368008865,1
889,865,4,0.0964949436227909,1
889,866,4,0.0997158677886811,1
889,867,4,0.101790049343295,1
889,868,4,0.102500748242815,1
890,847,4,0.0693326752246669,1
890,850,4,0.0751245549955834,1
890,851,4,0.084485388875903,1
890,852,4,0.0893414260477819,1
890,853,4,0.0911477987285766,1
890,854,4,0.098292145956561,1
890,855,4,0.108330740958289,1
890,857,4,0.135017792509752,1
890,858,4,0.154235377782838,1
890,859,4,0.177702685154278,1
890,860,4,0.190990559921383,1
890,861,4,0.171368820503856,1
890,862,4,0.138371108694117,1
890,863,4,0.11667799692691,1
890,864,4,0.10546672957369,1
890,865,4,0.0989196768166056,1
890,866,4,0.0998022044196497,1
890,867,4,0.101665042718603,1
890,868,4,0.102555890120483,1
891,848,4,0.0680852624485035,1
891,849,4,0.0726690103941301,1
891,850,4,0.0810179854284563,1
891,851,4,0.089877349273996,1
891,852,4,0.0982421313271321,1
891,853,4,0.104148667389848,1
891,854,4,0.110696774347505,1
891,855,4,0.12489702377136,1
891,862,4,0.183972483160823,1
891,863,4,0.147222032945301,1
891,864,4,0.120966928098825,1
891,865,4,0.105377481911595,1
891,866,4,0.100803113955153,1
891,867,4,0.102676392433638,1
892,849,4,0.0850026060317332,1
892,850,4,0.0957803753279882,1
892,851,4,0.109242372882818,1
892,852,4,0.128387901150871,1
892,853,4,0.142618027577312,1
892,854,4,0.144619954464285,1
892,855,4,0.164382094230772,1
892,863,4,0.161772612386646,1
892,864,4,0.132986300088543,1
892,865,4,0.110772461156782,1
892,866,4,0.100274977437712,1
893,849,4,0.121286925890754,1
893,851,4,0.157339171879449,1
893,854,4,0.192853116700866,1
893,864,4,0.14170845613572,1
893,865,4,0.115515788714055,1
895,854,4,0.19959083600693,1
895,855,4,0.218795830770907,1
896,853,4,0.175271770511652,1
896,854,4,0.165603385593889,1
896,855,4,0.15321367773491,1
896,856,4,0.166616244732471,1
897,854,4,0.119767762968176,1
897,855,4,0.107742089734128,1
897,856,4,0.115231813434866,1
897,857,4,0.123822637653917,1
897,858,4,0.119606721851192,1
860,852,5,0.0807330038669035,1
860,853,5,0.0845914079107403,1
860,854,5,0.0845931928639822,1
860,855,5,0.0788284647475808,1
860,856,5,0.0777215541465686,1
860,857,5,0.0850856183370331,1
860,858,5,0.0922048384547835,1
860,859,5,0.0922752901998544,1
860,860,5,0.0874195704861024,1
860,861,5,0.0869905587713465,1
860,862,5,0.0912157407575121,1
860,863,5,0.0928984904518658,1
860,864,5,0.0902930816554054,1
861,851,5,0.0741876402266455,1
861,852,5,0.0828469755033496,1
861,853,5,0.0852169801140396,1
861,854,5,0.084125391359983,1
861,855,5,0.0796140717855005,1
861,856,5,0.0782461327370775,1
861,857,5,0.081383655262229,1
861,858,5,0.0845248734791599,1
861,859,5,0.0854812130915994,1
861,860,5,0.0845586558156843,1
861,861,5,0.0878149675780614,1
861,862,5,0.0950601107562289,1
861,863,5,0.100837627044346,1
861,864,5,0.103349810967462,1
861,865,5,0.10306569193365,1
861,866,5,0.107002136768724,1
861,867,5,0.117340346354723,1
862,850,5,0.0680766671199729,1
862,851,5,0.0762084888159382,1
862,852,5,0.0813882853590612,1
862,853,5,0.0825953210553468,1
862,854,5,0.0824797123891664,1
862,855,5,0.0809311696154094,1
862,856,5,0.080034727762765,1
862,857,5,0.0810632321962055,1
862,858,5,0.0812178522733404,1
862,859,5,0.0813682315890818,1
862,860,5,0.083846291758442,1
862,861,5,0.089415627392616,1
862,862,5,0.0952536883363344,1
862,863,5,0.107056871341625,1
862,864,5,0.125343357918249,1
862,865,5,0.124629340682836,1
862,866,5,0.118118550029532,1
862,867,5,0.127691242286247,1
862,868,5,0.124580404213084,1
862,869,5,0.116002434053285,1
863,850,5,0.0742693946789897,1
863,851,5,0.0814470450614201,1
863,852,5,0.0827173567511532,1
863,853,5,0.08190879689168,1
863,854,5,0.0825319432357077,1
863,855,5,0.0832287218958513,1
863,856,5,0.0817537934688824,1
863,857,5,0.0810249155992646,1
863,858,5,0.0796195883691776,1
863,859,5,0.0781313087315504,1
863,860,5,0.0820041062070659,1
863,861,5,0.0882820443191671,1
863,862,5,0.0951098857946185,1
863,863,5,0.13796758946593,1
863,864,5,0.210483603012215,1
863,865,5,0.205847827872431,1
863,866,5,0.144413762415967,1
863,867,5,0.124311307537429,1
863,868,5,0.121617262036024,1
863,869,5,0.142649414003445,1
863,870,5,0.182760595745994,1
863,871,5,0.152719964460024,1
864,848,5,0.0688005734755277,1
864,849,5,0.0716951866256065,1
864,850,5,0.0757925527821455,1
864,851,5,0.0809821665680989,1
864,852,5,0.0819338700939302,1
864,853,5,0.0819430823693867,1
864,854,5,0.0830211521990576,1
864,855,5,0.0831581204063809,1
864,856,5,0.0803331503816158,1
864,857,5,0.0784036698351144,1
864,858,5,0.0770403668732996,1
864,859,5,0.0748395554647026,1
864,860,5,0.0786219073229276,1
864,861,5,0.082896253390333,1
864,862,5,0.0908328862564542,1
864,863,5,0.160499497481754,1
864,864,5,0.276437912809371,1
864,865,5,0.269589442545446,1
864,866,5,0.166200338647558,1
864,867,5,0.116625969732752,1
864,868,5,0.121270250354427,1
864,869,5,0.191898909448675,1
864,870,5,0.286448074344524,1
864,871,5,0.235962217259813,1
864,872,5,0.1650659349748,1
865,847,5,0.0688243648657183,1
865,848,5,0.0732215252998075,1
865,849,5,0.0751140309591874,1
865,850,5,0.0753707767167728,1
865,851,5,0.0772423780579843,1
865,852,5,0.0789942437773655,1
865,853,5,0.0805789108900548,1
865,854,5,0.0810676526508784,1
865,855,5,0.0791413406958701,1
865,856,5,0.0749941096543018,1
865,857,5,0.0724066941448838,1
865,858,5,0.0714223163910843,1
865,859,5,0.069381731489939,1
865,860,5,0.0722469288501825,1
865,861,5,0.0752277887845901,1
865,862,5,0.079782839713499,1
865,863,5,0.123678080400428,1
865,864,5,0.204301866692121,1
865,865,5,0.19974561181824,1
865,866,5,0.132311432028933,1
865,867,5,0.105236027362063,1
865,868,5,0.106850751170618,1
865,869,5,0.156979569688743,1
865,870,5,0.240705712530813,1
865,871,5,0.208739547960711,1
865,872,5,0.158827679128563,1
865,873,5,0.159022526541177,1
866,847,5,0.072215524454722,1
866,848,5,0.0763153643887405,1
866,849,5,0.0773822932350895,1
866,850,5,0.0762492432517028,1
866,851,5,0.0771617077550923,1
866,852,5,0.078824014344028,1
866,853,5,0.0799961895441129,1
866,854,5,0.0792229753526948,1
866,855,5,0.0753859847579848,1
866,856,5,0.0705929839885142,1
866,860,5,0.0678211432766873,1
866,861,5,0.0700279803999196,1
866,862,5,0.0722179862526495,1
866,863,5,0.0816148785843658,1
866,864,5,0.105906954149079,1
866,865,5,0.106806810174032,1
866,866,5,0.0997419352937439,1
866,867,5,0.104250134194941,1
866,868,5,0.103126619934914,1
866,869,5,0.108177774059325,1
866,870,5,0.138114219181908,1
866,871,5,0.135130759684725,1
866,872,5,0.134112473809106,1
866,873,5,0.148111622494225,1
866,874,5,0.167051006632167,1
867,843,5,0.0699784389627931,1
867,846,5,0.0718165095380714,1
867,847,5,0.0771221572642997,1
867,848,5,0.0795336290940957,1
867,849,5,0.0797200548816818,1
867,850,5,0.0793670953525376,1
867,851,5,0.0810884791019591,1
867,852,5,0.0809022449872044,1
867,853,5,0.0794142887974801,1
867,854,5,0.0772905418466355,1
867,855,5,0.0729014376612388,1
867,862,5,0.0697291025580944,1
867,863,5,0.0744513221448151,1
867,864,5,0.0825794481490011,1
867,865,5,0.0888670896981891,1
867,866,5,0.0985912334405455,1
867,867,5,0.109417549871114,1
867,868,5,0.109081092174794,1
867,869,5,0.10362626308802,1
867,870,5,0.105571191266772,1
867,871,5,0.109235772149688,1
867,872,5,0.117563465509959,1
867,873,5,0.128875756424849,1
867,874,5,0.140745767360743,1
867,875,5,0.149995359121571,1
868,842,5,0.0735207625281915,1
868,843,5,0.0722509180409848,1
868,844,5,0.0731744935788164,1
868,845,5,0.0774477554967695,1
868,846,5,0.0794986248432715,1
868,847,5,0.0823286622185153,1
868,848,5,0.0835959730304826,1
868,849,5,0.0834782739324854,1
868,850,5,0.0832702550024932,1
868,851,5,0.0847708975377421,1
868,852,5,0.0825855397511722,1
868,853,5,0.0792479048003215,1
868,854,5,0.0762914891416862,1
868,855,5,0.0710797491232645,1
868,863,5,0.0705174409338607,1
868,864,5,0.0777101136744477,1
868,865,5,0.0851205147718897,1
868,866,5,0.0955753752450896,1
868,867,5,0.106442188551056,1
868,868,5,0.111282167133534,1
868,869,5,0.110394278680988,1
868,870,5,0.110396818346003,1
868,871,5,0.109346415291582,1
868,872,5,0.110135951622544,1
868,873,5,0.113070007447448,1
868,874,5,0.119269413606682,1
868,875,5,0.127855997064339,1
868,876,5,0.134036655224757,1
869,841,5,0.0731226400881618,1
869,842,5,0.0730728171315643,1
869,843,5,0.0741164337698011,1
869,844,5,0.0781205990120991,1
869,845,5,0.0838963063878709,1
869,846,5,0.0850458522143052,1
869,847,5,0.0865927118610119,1
869,848,5,0.0866906027698449,1
869,849,5,0.0852421731118094,1
869,850,5,0.0837085688393453,1
869,851,5,0.0836915758448914,1
869,852,5,0.081304781892131,1
869,853,5,0.0784844958721818,1
869,854,5,0.0748630892945261,1
869,855,5,0.0686194905681154,1
869,863,5,0.0685134895026061,1
869,864,5,0.0747761896246155,1
869,865,5,0.0825907268971705,1
869,866,5,0.0929609578255561,1
869,867,5,0.104357602755565,1
869,868,5,0.112696796485717,1
869,869,5,0.115764364417204,1
869,870,5,0.116199761233154,1
869,871,5,0.11157371348956,1
869,872,5,0.109044338909384,1
869,873,5,0.109016594267046,1
869,874,5,0.113537784992343,1
869,875,5,0.12481886917438,1
869,876,5,0.138454869721414,1
870,841,5,0.073927090961313,1
870,842,5,0.0746016355730208,1
870,843,5,0.0761643381771933,1
870,844,5,0.0796737000053764,1
870,845,5,0.084733203877503,1
870,846,5,0.0868621918823297,1
870,847,5,0.0890328507586459,1
870,848,5,0.088243799599538,1
870,849,5,0.0855568699519965,1
870,850,5,0.083343959195921,1
870,851,5,0.0821522872750228,1
870,852,5,0.0795109278431334,1
870,853,5,0.0763400782044319,1
870,854,5,0.0715460711525968,1
870,863,5,0.0700495675525497,1
870,864,5,0.074991408265335,1
870,865,5,0.0815083264594664,1
870,866,5,0.0916258307699488,1
870,867,5,0.102716080689278,1
870,868,5,0.112552287150435,1
870,869,5,0.118517133682312,1
870,870,5,0.121514213930072,1
870,871,5,0.115848736401651,1
870,872,5,0.112408448670064,1
870,873,5,0.112138836873674,1
870,874,5,0.115845873288733,1
870,875,5,0.128651571089488,1
870,876,5,0.146440115609385,1
870,877,5,0.156968812051084,1
871,841,5,0.076221690282197,1
871,842,5,0.0774817055470213,1
871,843,5,0.0798185627374407,1
871,844,5,0.0828375835346138,1
871,845,5,0.0863631417170455,1
871,846,5,0.0889534383087096,1
871,847,5,0.0909374198268485,1
871,848,5,0.088718363560618,1
871,849,5,0.0847427635599663,1
871,850,5,0.081477778601971,1
871,851,5,0.0790953272367956,1
871,852,5,0.0758268023211963,1
871,853,5,0.0726229310475198,1
871,854,5,0.0682738804940981,1
871,859,5,0.0678600169227943,1
871,860,5,0.0700956229400561,1
871,861,5,0.0720130101288549,1
871,862,5,0.0736871585049021,1
871,863,5,0.0751583792605396,1
871,864,5,0.0788539093159417,1
871,865,5,0.0857165334205061,1
871,866,5,0.0967117375745931,1
871,867,5,0.108419605274721,1
871,868,5,0.118975710931303,1
871,869,5,0.124463495765516,1
871,870,5,0.127614429399086,1
871,871,5,0.122238940884936,1
871,872,5,0.11843120435611,1
871,873,5,0.116560944724718,1
871,874,5,0.118874819144704,1
871,875,5,0.130786459023655,1
871,876,5,0.145399200360115,1
871,877,5,0.152390167394592,1
871,878,5,0.152269545285917,1
872,841,5,0.0803258308753689,1
872,842,5,0.0825250250444513,1
872,843,5,0.0877571662398592,1
872,844,5,0.0924769180388764,1
872,845,5,0.0938928052440153,1
872,846,5,0.0944020080795849,1
872,847,5,0.0937503983201026,1
872,848,5,0.090073161040542,1
872,849,5,0.0855125156608683,1
872,850,5,0.0816536084758493,1
872,851,5,0.0775140742964146,1
872,852,5,0.0731134757309132,1
872,853,5,0.0697377398150568,1
872,858,5,0.0692110528234031,1
872,859,5,0.072972093058693,1
872,860,5,0.0765189928129397,1
872,861,5,0.0793095935031344,1
872,862,5,0.0803148036977906,1
872,863,5,0.0794587149659201,1
872,864,5,0.0829888373576482,1
872,865,5,0.0907098502680593,1
872,866,5,0.100440930171,1
872,867,5,0.110242401921252,1
872,868,5,0.121326134964316,1
872,869,5,0.126109378388716,1
872,870,5,0.128247488822359,1
872,871,5,0.124931824369801,1
872,872,5,0.1227300665766,1
872,873,5,0.120970545923517,1
872,874,5,0.126085730753149,1
872,875,5,0.143679631512815,1
872,876,5,0.156901163521172,1
872,877,5,0.154887939916701,1
872,878,5,0.144175297454671,1
873,841,5,0.0850826174592674,1
873,842,5,0.090238856213463,1
873,843,5,0.0979898539424274,1
873,844,5,0.104730478289841,1
873,845,5,0.104000168863764,1
873,846,5,0.101279636572978,1
873,847,5,0.0967071733652967,1
873,848,5,0.0915630399483557,1
873,849,5,0.0871031366108812,1
873,850,5,0.0830990432458951,1
873,851,5,0.0779416844035913,1
873,852,5,0.0729090386869568,1
873,853,5,0.0701313519537739,1
873,857,5,0.0686293916678095,1
873,858,5,0.0735985697181652,1
873,859,5,0.0780234448457115,1
873,860,5,0.081787815396446,1
873,861,5,0.0849488657616451,1
873,862,5,0.0868905414920407,1
873,863,5,0.0871037655373591,1
873,864,5,0.0910739328111974,1
873,865,5,0.0984176617122115,1
873,866,5,0.103174586060958,1
873,867,5,0.108838254677033,1
873,868,5,0.119822401704661,1
873,869,5,0.125669549138541,1
873,870,5,0.127412837498719,1
873,871,5,0.125547249892591,1
873,872,5,0.125523602257024,1
873,873,5,0.128897559209415,1
873,874,5,0.151190511102313,1
873,875,5,0.196278825317719,1
873,879,5,0.153255797839598,1
874,841,5,0.0950082692451263,1
874,842,5,0.103005686357887,1
874,843,5,0.110024661584845,1
874,844,5,0.117176118676917,1
874,845,5,0.117229224030751,1
874,846,5,0.11148901805721,1
874,847,5,0.101496945645514,1
874,848,5,0.0949947443309645,1
874,849,5,0.0908177920209859,1
874,850,5,0.0869948175020679,1
874,851,5,0.0812857224249642,1
874,852,5,0.0763754658009188,1
874,853,5,0.0751019435912608,1
874,854,5,0.0720535549224602,1
874,855,5,0.0684223850099579,1
874,856,5,0.0686492897036134,1
874,857,5,0.072814298400289,1
874,858,5,0.0777070109704903,1
874,859,5,0.083459951207764,1
874,860,5,0.0886891813720459,1
874,861,5,0.0897925759745581,1
874,862,5,0.0922528165603793,1
874,863,5,0.095089580454048,1
874,864,5,0.0991774228667796,1
874,865,5,0.103685130606346,1
874,866,5,0.103662800721495,1
874,867,5,0.105230768338753,1
874,868,5,0.112976099739641,1
874,869,5,0.119949924035265,1
874,870,5,0.123902086042509,1
874,871,5,0.124319190082618,1
874,872,5,0.12570256478374,1
874,873,5,0.140959386731276,1
874,874,5,0.190925139588135,1
874,880,5,0.155894234260809,1
875,841,5,0.103392673804371,1
875,842,5,0.113471777661049,1
875,843,5,0.124326677302592,1
875,844,5,0.14134576322061,1
875,845,5,0.151587968677209,1
875,846,5,0.143391810797448,1
875,847,5,0.118782480758204,1
875,848,5,0.102679830565051,1
875,849,5,0.0960712089006729,1
875,850,5,0.0919905242702368,1
875,851,5,0.0869551532055316,1
875,852,5,0.0831479557565437,1
875,853,5,0.0848002234809377,1
875,854,5,0.0826775187511135,1
875,855,5,0.0766996564360335,1
875,856,5,0.075624952860463,1
875,857,5,0.0797967300039954,1
875,858,5,0.0853131220082866,1
875,859,5,0.0933396793811881,1
875,860,5,0.0998645519978203,1
875,861,5,0.0978893095628355,1
875,862,5,0.0982342547717191,1
875,863,5,0.101597478045554,1
875,864,5,0.103988740371196,1
875,865,5,0.106321326851342,1
875,866,5,0.104996699873026,1
875,867,5,0.104860875712915,1
875,868,5,0.107220751612424,1
875,869,5,0.112189354644285,1
875,870,5,0.118769878269543,1
875,871,5,0.12297828289319,1
875,872,5,0.13046948007882,1
875,873,5,0.163560848025775,1
875,880,5,0.15417582743005,1
876,841,5,0.110884434028943,1
876,842,5,0.126556982368112,1
876,843,5,0.154850300164446,1
876,844,5,0.190739995612609,1
876,845,5,0.214395453827117,1
876,846,5,0.197006511221917,1
876,847,5,0.148084057545167,1
876,848,5,0.111687183805716,1
876,849,5,0.0977995527697826,1
876,850,5,0.0929780226973217,1
876,851,5,0.0897059099059107,1
876,852,5,0.0877942189940684,1
876,853,5,0.0914415253630595,1
876,854,5,0.0910447685919532,1
876,855,5,0.0852387948781569,1
876,856,5,0.083683232086952,1
876,857,5,0.0878899595733248,1
876,858,5,0.0938226889263993,1
876,859,5,0.101105382010182,1
876,860,5,0.107422798735764,1
876,861,5,0.104950339006945,1
876,862,5,0.102604155735325,1
876,863,5,0.102075510086927,1
876,864,5,0.102420964426768,1
876,865,5,0.104316369137722,1
876,866,5,0.105183652760899,1
876,867,5,0.105385927495726,1
876,868,5,0.105313223594887,1
876,869,5,0.109264846522293,1
876,870,5,0.117194447391414,1
876,871,5,0.126008881927332,1
876,872,5,0.146245723419746,1
876,880,5,0.150346803237392,1
877,841,5,0.11912019630748,1
877,842,5,0.143421208617956,1
877,843,5,0.188587833164517,1
877,844,5,0.238742719187706,1
877,846,5,0.239130161857164,1
877,847,5,0.171279177516547,1
877,848,5,0.11959479021744,1
877,849,5,0.0993476043819093,1
877,850,5,0.0931747808484724,1
877,851,5,0.0923006269522477,1
877,852,5,0.0919190722325774,1
877,853,5,0.0939805195234592,1
877,854,5,0.0934315924935936,1
877,855,5,0.0910481468256056,1
877,856,5,0.0927487280830503,1
877,857,5,0.096977120589141,1
877,858,5,0.101792816619798,1
877,859,5,0.106555083848718,1
877,860,5,0.111488790445723,1
877,861,5,0.110769765757591,1
877,862,5,0.10653216696582,1
877,863,5,0.102459239095277,1
877,864,5,0.10239706522061,1
877,865,5,0.104870435395378,1
877,866,5,0.105866978384192,1
877,867,5,0.105079622331687,1
877,868,5,0.106284549626827,1
877,869,5,0.111063672085353,1
877,870,5,0.118575545977664,1
877,871,5,0.130533163377034,1
877,879,5,0.160439515865096,1
877,880,5,0.146871535214085,1
877,881,5,0.150941516114845,1
878,841,5,0.122695481610094,1
878,842,5,0.146325195767442,1
878,843,5,0.193707402510167,1
878,847,5,0.175232489560779,1
878,848,5,0.12303552119245,1
878,849,5,0.102434345586307,1
878,850,5,0.0956300259611266,1
878,851,5,0.0942688553595605,1
878,852,5,0.09385167944214,1
878,853,5,0.0940731274498783,1
878,854,5,0.0938254562029018,1
878,855,5,0.0966315644231074,1
878,856,5,0.101982776375212,1
878,857,5,0.103806543365451,1
878,858,5,0.105822126941658,1
878,859,5,0.109398741974539,1
878,860,5,0.113158488418217,1
878,861,5,0.113321038958749,1
878,862,5,0.109404180691128,1
878,863,5,0.104821726537113,1
878,864,5,0.105136321551109,1
878,865,5,0.106513311151037,1
878,866,5,0.106547752362919,1
878,867,5,0.104908506411504,1
878,868,5,0.107508536389135,1
878,869,5,0.113073182028717,1
878,870,5,0.120226040728368,1
878,871,5,0.133300140390765,1
878,879,5,0.152296439380065,1
878,880,5,0.146253426271656,1
878,881,5,0.151363543750809,1
879,842,5,0.140776662625245,1
879,843,5,0.174068208885435,1
879,847,5,0.163393697337291,1
879,848,5,0.124221017654314,1
879,849,5,0.107737429688416,1
879,850,5,0.0992790813447037,1
879,851,5,0.0948892044782057,1
879,852,5,0.0929829642625048,1
879,853,5,0.093983196953322,1
879,854,5,0.0965819690779971,1
879,855,5,0.102610121552201,1
879,856,5,0.10755437015493,1
879,857,5,0.10532241191124,1
879,858,5,0.104862468993326,1
879,859,5,0.107746582066112,1
879,860,5,0.109513026900228,1
879,861,5,0.109901200322355,1
879,862,5,0.109621777272912,1
879,863,5,0.109261252656705,1
879,864,5,0.10986899928669,1
879,865,5,0.10907238304052,1
879,866,5,0.108348686327124,1
879,867,5,0.106960136459556,1
879,868,5,0.107530662621603,1
879,869,5,0.110290907127134,1
879,870,5,0.117007530442198,1
879,871,5,0.132528645265053,1
879,872,5,0.17317549267345,1
879,878,5,0.161950640508309,1
879,879,5,0.154048616567797,1
879,880,5,0.149483053582044,1
879,881,5,0.155513524099552,1
880,842,5,0.131092632412623,1
880,843,5,0.1471954263604,1
880,844,5,0.17510829754562,1
880,845,5,0.192103076952713,1
880,846,5,0.175557674498706,1
880,847,5,0.14226370836902,1
880,848,5,0.121571847554547,1
880,849,5,0.111026068271754,1
880,850,5,0.102321042983878,1
880,851,5,0.0951917300936025,1
880,852,5,0.0921985192411251,1
880,853,5,0.0939549012515948,1
880,854,5,0.0980807847315723,1
880,855,5,0.102901631969572,1
880,856,5,0.104236765014955,1
880,857,5,0.101326105255027,1
880,858,5,0.10154265961579,1
880,859,5,0.104357147532591,1
880,860,5,0.106096842027182,1
880,861,5,0.106855734664233,1
880,862,5,0.108724940095052,1
880,863,5,0.111243640894434,1
880,864,5,0.112197620535137,1
880,865,5,0.109904854085703,1
880,866,5,0.109584856293774,1
880,867,5,0.109102835061599,1
880,868,5,0.107353748598273,1
880,869,5,0.107574843209228,1
880,870,5,0.113905820787628,1
880,871,5,0.126179650440507,1
880,872,5,0.154863849037711,1
880,873,5,0.204269042719753,1
880,876,5,0.184732549793966,1
880,877,5,0.169235693563828,1
880,878,5,0.164203407233752,1
880,879,5,0.15972174902992,1
880,880,5,0.155296394720295,1
880,881,5,0.161068514220255,1
881,843,5,0.128808503220151,1
881,844,5,0.144799899314262,1
881,845,5,0.154013851908012,1
881,846,5,0.146370957655926,1
881,847,5,0.129607611213129,1
881,848,5,0.120037075275767,1
881,849,5,0.111682356046276,1
881,850,5,0.102209752946179,1
881,851,5,0.0960591155429703,1
881,852,5,0.0939456290783786,1
881,853,5,0.0961428945395956,1
881,854,5,0.100509806604988,1
881,855,5,0.103943841010453,1
881,856,5,0.102858673296247,1
881,857,5,0.100716214285242,1
881,858,5,0.100842550640202,1
881,859,5,0.103872778308232,1
881,860,5,0.107544139617557,1
881,861,5,0.109088830965359,1
881,862,5,0.109967339428721,1
881,863,5,0.113234354920773,1
881,864,5,0.115087675465695,1
881,865,5,0.112736772250604,1
881,866,5,0.111340028369496,1
881,867,5,0.109517279641173,1
881,868,5,0.105156087811841,1
881,869,5,0.104569065806746,1
881,870,5,0.110919857564086,1
881,871,5,0.118456636944919,1
881,872,5,0.129703399710593,1
881,873,5,0.155107105819791,1
881,874,5,0.173488865773145,1
881,875,5,0.177161041692003,1
881,876,5,0.171653981758688,1
882,843,5,0.123822493899293,1
882,844,5,0.135582245038956,1
882,845,5,0.141109095192107,1
882,846,5,0.13770097255753,1
882,847,5,0.129765393891981,1
882,848,5,0.123536002914194,1
882,849,5,0.113408585524465,1
882,850,5,0.102034372305499,1
882,851,5,0.0965086242711281,1
882,852,5,0.0947021617436938,1
882,853,5,0.0951577560842467,1
882,854,5,0.0980896855386778,1
882,855,5,0.100937500569029,1
882,856,5,0.100323752183513,1
882,857,5,0.0994380080707679,1
882,858,5,0.100448932511709,1
882,859,5,0.107026035974882,1
882,860,5,0.112101113264555,1
882,861,5,0.113158488418217,1
882,862,5,0.11250602212077,1
882,863,5,0.115431572463783,1
882,864,5,0.117225139003533,1
882,865,5,0.114587888557966,1
882,866,5,0.113595214964435,1
882,867,5,0.112454941311217,1
882,868,5,0.106116344737771,1
882,869,5,0.103952753797111,1
882,870,5,0.109546270156914,1
882,871,5,0.11483319384343,1
882,872,5,0.119174092311744,1
882,873,5,0.130989332736081,1
882,874,5,0.145938411973342,1
882,875,5,0.158187887197089,1
883,844,5,0.137503932886908,1
883,845,5,0.137372744813405,1
883,846,5,0.133201392943967,1
883,847,5,0.128449979189122,1
883,848,5,0.123439387827644,1
883,849,5,0.112842779305889,1
883,850,5,0.101244272935595,1
883,851,5,0.0957370093498966,1
883,852,5,0.0932253465372913,1
883,853,5,0.0928129145224467,1
883,854,5,0.0944173119572125,1
883,855,5,0.0966324149712965,1
883,856,5,0.0968319583682777,1
883,857,5,0.0969411100559522,1
883,858,5,0.101693745725097,1
883,859,5,0.114770516827581,1
883,860,5,0.117786009646702,1
883,861,5,0.116496315041899,1
883,862,5,0.113757777484518,1
