x,y,z,signal,cytoplasm.p
106,682,8,0.0687130328995873,1
106,683,8,0.0853491445210273,1
106,684,8,0.0970406840918354,1
107,660,8,0.131275356518654,1
107,661,8,0.13776230786356,1
107,662,8,0.143212189395375,1
107,663,8,0.137405904213228,1
107,664,8,0.114451824806815,1
107,665,8,0.0807918414363502,1
107,682,8,0.0698510843459169,1
107,683,8,0.083864698340027,1
107,684,8,0.0953234153185119,1
107,685,8,0.100347112309833,1
108,660,8,0.130885541897908,1
108,661,8,0.139422901376566,1
108,662,8,0.143903625175345,1
108,663,8,0.130799372980667,1
108,664,8,0.1027776675659,1
108,665,8,0.0727136521945054,1
108,682,8,0.0735467162275107,1
108,683,8,0.0844376443715704,1
108,684,8,0.0958935281860169,1
108,685,8,0.102218498019109,1
108,686,8,0.102968106503392,1
109,660,8,0.133012990530308,1
109,661,8,0.142246134366297,1
109,662,8,0.141739531093502,1
109,663,8,0.120668205991175,1
109,664,8,0.0910619233103585,1
109,682,8,0.0748878749875293,1
109,683,8,0.0847082624503244,1
109,684,8,0.0961676802325988,1
109,685,8,0.102900230361992,1
109,686,8,0.104450492201455,1
109,687,8,0.10535219307741,1
110,659,8,0.140185028492646,1
110,660,8,0.137218424225069,1
110,661,8,0.14439580506758,1
110,662,8,0.136046680288855,1
110,663,8,0.107156433397956,1
110,664,8,0.0772567115919032,1
110,682,8,0.0755207427379716,1
110,683,8,0.08508945179366,1
110,684,8,0.0955152139351515,1
110,685,8,0.100667181979074,1
110,686,8,0.103711773129903,1
111,658,8,0.147987861742937,1
111,659,8,0.145946725782401,1
111,660,8,0.142187242888866,1
111,661,8,0.144516786562814,1
111,662,8,0.12759335736719,1
111,663,8,0.0928803414306479,1
111,681,8,0.0688201001452209,1
111,682,8,0.0761630204264778,1
111,683,8,0.0847742637918425,1
111,684,8,0.0934772884945412,1
112,658,8,0.147693871558311,1
112,659,8,0.147722394871525,1
112,660,8,0.141870407698654,1
112,661,8,0.135796942569165,1
112,662,8,0.110787531433146,1
112,663,8,0.0759833870448525,1
112,681,8,0.0709270457744431,1
112,682,8,0.083279065962959,1
112,683,8,0.0901794975335061,1
112,684,8,0.0938318952120798,1
113,658,8,0.150097137395015,1
113,659,8,0.150058143953388,1
113,660,8,0.142136425629456,1
113,661,8,0.126425351051187,1
113,662,8,0.0945295663488444,1
113,681,8,0.0774302593611334,1
113,682,8,0.102210387862433,1
113,683,8,0.107117356099466,1
113,684,8,0.09767231195865,1
114,658,8,0.149337466087086,1
114,659,8,0.150123300736493,1
114,660,8,0.141029598885307,1
114,661,8,0.117489707408548,1
114,662,8,0.0811542049137822,1
114,681,8,0.0765582797535892,1
114,682,8,0.106445878253059,1
114,683,8,0.110893514529328,1
114,684,8,0.0954997543233484,1
114,685,8,0.0913427958855893,1
115,658,8,0.146766067238638,1
115,659,8,0.148707185919867,1
115,660,8,0.138050655679213,1
115,661,8,0.109769952351092,1
115,662,8,0.072480853561286,1
115,682,8,0.0800199509854236,1
115,683,8,0.0858276018364941,1
115,684,8,0.0805346883739982,1
115,685,8,0.0840358262397614,1
116,658,8,0.148295149230237,1
116,659,8,0.148543593158315,1
116,660,8,0.133604780397083,1
116,661,8,0.102372123793432,1
116,684,8,0.0686710984779548,1
116,685,8,0.0781519974177836,1
117,657,8,0.153464026411749,1
117,658,8,0.148436088659035,1
117,659,8,0.145334894125199,1
117,660,8,0.128837158308437,1
117,661,8,0.097124403190701,1
118,657,8,0.158609579405598,1
118,658,8,0.146487255146344,1
118,659,8,0.141298096583365,1
118,660,8,0.125322561416048,1
118,661,8,0.0931155898822429,1
118,685,8,0.0682425479759493,1
118,686,8,0.0818106424327039,1
119,657,8,0.158052458362192,1
119,658,8,0.142387481099861,1
119,659,8,0.135529630846752,1
119,660,8,0.118443183908069,1
119,661,8,0.0853152723378632,1
119,686,8,0.0809498756857934,1
120,657,8,0.151354535127736,1
120,658,8,0.13668060223987,1
120,659,8,0.130345443797836,1
120,660,8,0.110886710143815,1
120,661,8,0.0761502622036415,1
120,686,8,0.0791704569969065,1
121,657,8,0.144776587106149,1
121,658,8,0.134295880749598,1
121,659,8,0.128559184784781,1
121,660,8,0.105883258595305,1
121,661,8,0.0689161102643964,1
121,686,8,0.0760603556661891,1
122,657,8,0.137625800868987,1
122,658,8,0.132208096413734,1
122,659,8,0.126193666516299,1
122,660,8,0.100382116560657,1
123,657,8,0.133051193321505,1
123,658,8,0.130632953044852,1
123,659,8,0.122419975874141,1
123,660,8,0.0942905862668141,1
124,657,8,0.131276278944155,1
124,658,8,0.130541848552204,1
124,659,8,0.120213246566876,1
124,660,8,0.090621974264664,1
125,656,8,0.133876237044474,1
125,657,8,0.127044873580747,1
125,658,8,0.12718927510006,1
125,659,8,0.116060319248351,1
125,660,8,0.0873335093848289,1
126,657,8,0.123778145597941,1
126,658,8,0.122783567255649,1
126,659,8,0.111027158410982,1
126,660,8,0.0842987354768298,1
127,657,8,0.119968264729314,1
127,658,8,0.116527557713408,1
127,659,8,0.10412195298898,1
127,660,8,0.0804953535151408,1
128,657,8,0.115205698011596,1
128,658,8,0.109464126369131,1
128,659,8,0.0970599831500414,1
128,660,8,0.0756409335827764,1
129,656,8,0.11408060245071,1
129,657,8,0.111027589674853,1
129,658,8,0.102938768580644,1
129,659,8,0.0903393946032789,1
129,660,8,0.0699292149837936,1
130,656,8,0.110778079566651,1
130,657,8,0.106749092692694,1
130,658,8,0.0980675832653134,1
130,659,8,0.0863409316277135,1
131,656,8,0.109092041485284,1
131,657,8,0.103130681003028,1
131,658,8,0.0924538813604593,1
131,659,8,0.0795944432896156,1
132,656,8,0.105153967431144,1
132,657,8,0.0962131426322832,1
132,658,8,0.0829763786236108,1
132,659,8,0.0694586581828438,1
133,656,8,0.0992159970240876,1
133,657,8,0.0877702658799264,1
133,658,8,0.0742887955633873,1
134,656,8,0.0917045364263195,1
134,657,8,0.0813090406228524,1
134,658,8,0.0705374827242881,1
135,656,8,0.0856559767853534,1
135,657,8,0.0774287139989307,1
135,658,8,0.0708803794297867,1
135,683,8,0.0697848254440317,1
135,684,8,0.0756781780098169,1
136,656,8,0.0831859728646856,1
136,657,8,0.0761693037014803,1
136,683,8,0.0792297737484315,1
136,684,8,0.0829331923387986,1
137,682,8,0.0720426714995054,1
137,683,8,0.08121681005232,1
138,681,8,0.0690133842263035,1
138,682,8,0.0749808243311792,1
139,662,8,0.0759286524719518,1
139,680,8,0.0728214681621364,1
139,681,8,0.0760062859584221,1
139,682,8,0.0780816474989044,1
140,662,8,0.0958501382488214,1
140,663,8,0.0833033185659,1
140,664,8,0.0747401970607546,1
140,665,8,0.072774256747866,1
140,666,8,0.0690519583836115,1
140,669,8,0.0694782567298487,1
140,670,8,0.0779742568053678,1
140,671,8,0.0805659250557313,1
140,672,8,0.0720774241797385,1
140,678,8,0.0722041319008089,1
140,679,8,0.0750389970354922,1
140,680,8,0.0782886182181001,1
140,681,8,0.0793378532662057,1
141,662,8,0.094787402245658,1
141,665,8,0.076890316995237,1
141,666,8,0.0747531409666463,1
141,669,8,0.078163282155729,1
141,670,8,0.088294622848724,1
141,671,8,0.0921271690296572,1
141,672,8,0.0847863272006653,1
141,673,8,0.0756058933932963,1
141,674,8,0.074340601135834,1
141,675,8,0.0745961070097917,1
141,676,8,0.0739095409176931,1
141,677,8,0.0753341013184503,1
141,678,8,0.0769617690328965,1
141,679,8,0.0771861400513127,1
142,670,8,0.0864462558485371,1
142,671,8,0.0932708868040635,1
142,672,8,0.0899403137990926,1
142,673,8,0.0828953249750562,1
142,674,8,0.080827828010435,1
142,675,8,0.0789881162365385,1
142,676,8,0.0772355557031436,1
142,677,8,0.077942660737076,1
92,671,9,0.146431741902566,1
92,672,9,0.211350251719138,1
92,673,9,0.255919599764127,3
92,674,9,0.190494570531625,1
92,675,9,0.128558573827631,1
93,670,9,0.132126300032958,1
93,671,9,0.168005321700326,1
93,672,9,0.314748040792195,3
93,673,9,0.398181499220802,3
93,674,9,0.266081662018121,3
93,675,9,0.128866136844626,1
93,676,9,0.101922447351546,1
93,677,9,0.0963675410877069,1
93,678,9,0.0871665503691763,1
93,679,9,0.0834636409097674,1
94,668,9,0.145710297344938,1
94,669,9,0.140673398887358,1
94,670,9,0.126470549900728,1
94,671,9,0.158129714492776,1
94,672,9,0.294345018955005,3
94,673,9,0.372378766215402,3
94,674,9,0.244318457892402,3
94,675,9,0.115029574638694,1
94,676,9,0.0921185737011267,1
94,677,9,0.0901914351570332,1
94,678,9,0.0828103899516668,1
94,679,9,0.079867583064057,1
94,680,9,0.080795411342834,1
94,681,9,0.0849075123482826,1
95,667,9,0.134839416981082,1
95,668,9,0.136996167597574,1
95,669,9,0.127420168984518,1
95,670,9,0.114261865051401,1
95,671,9,0.121451429098255,1
95,672,9,0.174747209890471,1
95,673,9,0.208766837380074,3
95,674,9,0.145095410901986,1
95,675,9,0.0889869511053149,1
95,676,9,0.0800059528789595,1
95,677,9,0.0800884560533011,1
95,678,9,0.076929783629166,1
95,679,9,0.076650414487706,1
95,680,9,0.0772599221118282,1
95,681,9,0.0814141492117407,1
95,682,9,0.0836370269550461,1
96,666,9,0.142390140560396,1
96,667,9,0.139376384776309,1
96,668,9,0.127903987149487,1
96,669,9,0.11230501721845,1
96,670,9,0.0998550522131168,1
96,671,9,0.0936619472982133,1
96,672,9,0.0954897334281347,1
96,673,9,0.09463955061538,1
96,674,9,0.0760740962122861,1
96,679,9,0.0699728684711322,1
96,680,9,0.0727464042895613,1
96,681,9,0.0773855816221023,1
96,682,9,0.079242771562307,1
96,683,9,0.0800617775910884,1
97,665,9,0.137301610233872,1
97,666,9,0.14664543315041,1
97,667,9,0.138471545257741,1
97,668,9,0.120922400104193,1
97,669,9,0.102111688333843,1
97,670,9,0.0867399165954842,1
97,671,9,0.0759022734985381,1
97,681,9,0.0734278670925254,1
97,682,9,0.0777944018020313,1
97,683,9,0.078515127586541,1
98,665,9,0.135001476359983,1
98,666,9,0.135569942039094,1
98,667,9,0.126222189829514,1
98,668,9,0.110752119877556,1
98,669,9,0.0919915545117053,1
98,670,9,0.0722969075409555,1
98,681,9,0.0699271125724248,1
98,682,9,0.0812130305036769,1
98,683,9,0.0870224064102295,1
99,664,9,0.137162084392206,1
99,665,9,0.128051730963797,1
99,666,9,0.11996316144018,1
99,667,9,0.108712181872216,1
99,668,9,0.0953747716577601,1
99,669,9,0.0775982665875825,1
99,682,9,0.0890242554301153,1
100,664,9,0.135663118994231,1
100,665,9,0.125064198418948,1
100,666,9,0.110818690247792,1
100,667,9,0.0945813779110671,1
100,668,9,0.079300932287068,1
101,663,9,0.14356964724628,1
101,664,9,0.134610415865834,1
101,665,9,0.122215748472344,1
101,666,9,0.104374158496373,1
101,667,9,0.0839269021635742,1
102,662,9,0.16297670111315,1
102,663,9,0.140754081169802,1
102,664,9,0.132359206482145,1
102,665,9,0.117608556543533,1
102,666,9,0.0970987130415249,1
102,667,9,0.0741210698564093,1
102,682,9,0.101725395701373,1
103,662,9,0.157351379042895,1
103,663,9,0.138832740728857,1
103,664,9,0.129773983230736,1
103,665,9,0.112913075316785,1
103,666,9,0.0897817644289151,1
103,682,9,0.0859954413492157,1
103,683,9,0.0984514799873918,1
104,661,9,0.168298054031996,1
104,662,9,0.14751457360414,1
104,663,9,0.136500657389893,1
104,664,9,0.128198588291263,1
104,665,9,0.110196604094113,1
104,666,9,0.0841060264142412,1
104,682,9,0.073445518962337,1
104,683,9,0.085397757542877,1
104,684,9,0.0936069551649455,1
105,661,9,0.148626599473839,1
105,662,9,0.140492926937096,1
105,663,9,0.135261708167189,1
105,664,9,0.127508458282456,1
105,665,9,0.106882520942413,1
105,666,9,0.0783723433067416,1
105,683,9,0.0819144033219968,1
105,684,9,0.0941151517181505,1
106,661,9,0.138920826374412,1
106,662,9,0.137642895689633,1
106,663,9,0.134449746114959,1
106,664,9,0.124305269843241,1
106,665,9,0.0997840434188798,1
106,666,9,0.0710721600770985,1
106,683,9,0.081320852461084,1
106,684,9,0.0948525051207793,1
106,685,9,0.0988657089350303,1
107,661,9,0.133994367406342,1
107,662,9,0.137622602328614,1
107,663,9,0.132902706774973,1
107,664,9,0.117062288974202,1
107,665,9,0.0892207739902268,1
107,683,9,0.0803832368883564,1
107,684,9,0.0932592546591113,1
107,685,9,0.0983766377365279,1
108,660,9,0.133581432250315,1
108,661,9,0.134203230894747,1
108,662,9,0.138947960059599,1
108,663,9,0.129329398098433,1
108,664,9,0.107740077169399,1
108,665,9,0.0799059895076375,1
108,682,9,0.0705897854481411,1
108,683,9,0.0802327377770954,1
108,684,9,0.0920210601481803,1
108,685,9,0.0989532614905227,1
108,686,9,0.0995857099566465,1
109,660,9,0.135605006187678,1
109,661,9,0.139229347755564,1
109,662,9,0.139689961528388,1
109,663,9,0.122590684489557,1
109,664,9,0.097540524907549,1
109,665,9,0.0730592562787467,1
109,682,9,0.0705177224533317,1
109,683,9,0.0796239010078828,1
109,684,9,0.091111440788381,1
109,685,9,0.0991881625351109,1
109,686,9,0.100732218966659,1
110,660,9,0.141186195588516,1
110,661,9,0.144615378275437,1
110,662,9,0.137986157771466,1
110,663,9,0.112397307686742,1
110,664,9,0.0850231389837909,1
110,682,9,0.0692149341982378,1
110,683,9,0.0783205676831748,1
110,684,9,0.0889949175073677,1
110,685,9,0.0962483145968349,1
110,686,9,0.100597748495919,1
111,659,9,0.154269926810688,1
111,660,9,0.145674765993828,1
111,661,9,0.147265398923393,1
111,662,9,0.133298894517362,1
111,663,9,0.10066245005605,1
111,664,9,0.0723318758531238,1
111,682,9,0.0685244507926486,1
111,683,9,0.0768544981348796,1
111,684,9,0.0855041659131529,1
111,685,9,0.0940894076609906,1
111,686,9,0.103069477472069,1
112,659,9,0.156109650564136,1
112,660,9,0.145485812520779,1
112,661,9,0.143041995900693,1
112,662,9,0.121877697495612,1
112,663,9,0.0867547772296893,1
112,682,9,0.0738782802768561,1
112,683,9,0.0808665459223666,1
112,684,9,0.084115436352305,1
112,685,9,0.0938263846181786,1
112,686,9,0.106491592223335,1
112,687,9,0.110622884471022,1
112,688,9,0.10890862256524,1
112,689,9,0.103308625267827,1
113,658,9,0.157088260163668,1
113,659,9,0.155750635371477,1
113,660,9,0.145933452438831,1
113,661,9,0.137548772349891,1
113,662,9,0.10905189800667,1
113,663,9,0.0744104119748751,1
113,682,9,0.0870493843612412,1
113,683,9,0.0940018850543781,1
113,684,9,0.0866896324261362,1
113,685,9,0.0912158126348239,1
113,686,9,0.103190435008199,1
114,658,9,0.153469560964755,1
114,659,9,0.154221062218247,1
114,660,9,0.145342345406517,1
114,661,9,0.129930016895002,1
114,662,9,0.0963388440709891,1
114,682,9,0.0894554354437758,1
114,683,9,0.097231057141792,1
114,684,9,0.0853102948340243,1
114,685,9,0.0850525308145223,1
114,686,9,0.0958825668959745,1
115,658,9,0.150047506111249,1
115,659,9,0.150964528834159,1
115,660,9,0.141252274797121,1
115,661,9,0.120727888119035,1
115,662,9,0.0866321006278531,1
115,683,9,0.074408980418416,1
115,684,9,0.071009171592898,1
115,685,9,0.0760229195663172,1
115,686,9,0.0892678835783056,1
116,658,9,0.151296182730144,1
116,659,9,0.148973695012299,1
116,660,9,0.137182797037543,1
116,661,9,0.114446721517681,1
116,662,9,0.0815456487535947,1
116,685,9,0.0699913648993569,1
116,686,9,0.0851614129622777,1
117,658,9,0.149890609919242,1
117,659,9,0.143787878744317,1
117,660,9,0.133818088299265,1
117,661,9,0.111591862510778,1
117,662,9,0.0787253267949897,1
117,686,9,0.0814578206684072,1
117,687,9,0.0953226725862904,1
118,658,9,0.148825160547559,1
118,659,9,0.140909767427062,1
118,660,9,0.132410167496179,1
118,661,9,0.108121769653916,1
118,662,9,0.0733419437560994,1
118,686,9,0.0777827277286472,1
118,687,9,0.0929858513345269,1
119,657,9,0.161944938241576,1
119,658,9,0.144753706161908,1
119,659,9,0.135668150406054,1
119,660,9,0.12475276600667,1
119,661,9,0.0973873064379933,1
119,686,9,0.077177574671662,1
119,687,9,0.0921882288059923,1
120,658,9,0.139665463344631,1
120,659,9,0.131721391176744,1
120,660,9,0.117665794842793,1
120,661,9,0.0867990296946259,1
120,686,9,0.076131118879611,1
120,687,9,0.0901840317939226,1
121,657,9,0.150778953594762,1
121,658,9,0.136406150704489,1
121,659,9,0.129995233575867,1
121,660,9,0.113269059682799,1
121,661,9,0.079167108712134,1
121,686,9,0.069304301655852,1
121,687,9,0.0825156690143713,1
122,657,9,0.143488821209212,1
122,658,9,0.132784756106385,1
122,659,9,0.127616873227685,1
122,660,9,0.108234113892188,1
122,661,9,0.0726234940864619,1
122,687,9,0.0733849683169602,1
123,657,9,0.137087020519631,1
123,658,9,0.129750694981727,1
123,659,9,0.123611665764367,1
123,660,9,0.101081303110745,1
124,657,9,0.132017621537586,1
124,658,9,0.127834266157085,1
124,659,9,0.119769140616652,1
124,660,9,0.0947483009880639,1
125,657,9,0.125943269921252,1
125,658,9,0.123695438771216,1
125,659,9,0.114238876291192,1
125,660,9,0.0895846289218777,1
126,657,9,0.121309231816502,1
126,658,9,0.11942955625727,1
126,659,9,0.109677254578034,1
126,660,9,0.0874588035187682,1
127,657,9,0.116591037359239,1
127,658,9,0.114168065159562,1
127,659,9,0.104885817140094,1
127,660,9,0.0859445641920458,1
128,657,9,0.112998741092844,1
128,658,9,0.110522615621125,1
128,659,9,0.101530164943097,1
128,660,9,0.0839749641260337,1
129,657,9,0.110247541149042,1
129,658,9,0.108332106627213,1
129,659,9,0.100078267204769,1
129,660,9,0.0823738670578326,1
130,657,9,0.107223686602654,1
130,658,9,0.104947727464618,1
130,659,9,0.0972756689932873,1
130,660,9,0.0782205863425249,1
131,657,9,0.103759918949227,1
131,658,9,0.0986954795016928,1
131,659,9,0.0892634211952009,1
131,660,9,0.0702854988386064,1
132,656,9,0.103523370716244,1
132,657,9,0.0986902504272627,1
132,658,9,0.0886142193256624,1
132,659,9,0.0762534780233203,1
133,656,9,0.0992982665971661,1
133,657,9,0.0920767411056858,1
133,658,9,0.0799040188713403,1
134,656,9,0.0927047271887049,1
134,657,9,0.0855426023056133,1
134,658,9,0.0744183783769279,1
135,656,9,0.0867105067954248,1
135,657,9,0.0805706629685311,1
135,658,9,0.0730179088551602,1
135,684,9,0.0750420158825858,1
135,685,9,0.0759116654672739,1
136,656,9,0.0840624807428702,1
136,657,9,0.0785709642782219,1
136,683,9,0.0789921054273408,1
136,684,9,0.0839939217670088,1
137,682,9,0.0702722374745878,1
137,683,9,0.081559592952075,1
137,684,9,0.0867761188015043,1
138,682,9,0.0740622143176347,1
138,683,9,0.0827996383037836,1
139,662,9,0.0755248936527254,1
139,680,9,0.0689706950928976,1
139,681,9,0.0736916388573347,1
139,682,9,0.0791450902956333,1
140,663,9,0.0817057554655268,1
140,664,9,0.07426930483235,1
140,665,9,0.0734488552675575,1
140,666,9,0.0704918466211003,1
140,670,9,0.0779534123849592,1
140,671,9,0.08170540805852,1
140,672,9,0.072033153745474,1
140,679,9,0.0718087947066098,1
140,680,9,0.075361366778709,1
140,681,9,0.0775490665676868,1
141,662,9,0.0946254327133963,1
141,663,9,0.0839960301681536,1
141,664,9,0.0790796519930572,1
141,665,9,0.0789584788249919,1
141,666,9,0.0770668716320089,1
141,667,9,0.0743508077141031,1
141,668,9,0.0732537622741291,1
141,669,9,0.0780015222656265,1
141,670,9,0.090744393306133,1
141,671,9,0.0963088652422117,1
141,672,9,0.0880134927131261,1
141,673,9,0.0763445765261925,1
141,674,9,0.0725734375286012,1
141,675,9,0.0712903616262558,1
141,676,9,0.0696247247218755,1
141,677,9,0.0698190210750987,1
141,678,9,0.0725535155336934,1
141,679,9,0.0745657568149036,1
141,680,9,0.076643382490706,1
142,665,9,0.0758794644316081,1
142,666,9,0.0750354271290084,1
142,670,9,0.091282125444693,1
142,671,9,0.0975860412152172,1
142,672,9,0.0936135019900911,1
142,673,9,0.0869963568744946,1
142,674,9,0.0813825771025527,1
142,675,9,0.0763503267111328,1
142,676,9,0.07295018245816,1
142,677,9,0.0732113905988501,1
142,678,9,0.0745790481278021,1
143,673,9,0.0873855725176428,1
143,674,9,0.0813406067422643,1
92,672,10,0.226091952932436,3
92,673,10,0.284481870481493,3
92,674,10,0.201610804099153,3
92,675,10,0.131803882371533,1
93,671,10,0.186425679770092,3
93,672,10,0.380502220194324,3
93,673,10,0.500951320180169,3
93,674,10,0.322902162424132,3
93,675,10,0.143493109888813,3
93,676,10,0.105850099195482,1
93,677,10,0.100827672036669,1
93,678,10,0.0904306847789825,1
93,679,10,0.0864479569449152,1
93,680,10,0.0880772658579798,1
94,669,10,0.140667013786164,1
94,670,10,0.133719652320818,1
94,671,10,0.177308557894827,3
94,672,10,0.359488073493497,3
94,673,10,0.471115958517016,3
94,674,10,0.298446290445483,3
94,675,10,0.127448296972518,1
94,676,10,0.0930731463296522,1
94,677,10,0.0915938333866663,1
94,678,10,0.0839764495904766,1
94,679,10,0.0819412135592811,1
94,680,10,0.0850657023319012,1
94,681,10,0.0896650416644025,1
95,668,10,0.131319141781064,1
95,669,10,0.130696816036346,1
95,670,10,0.1228269931315,1
95,671,10,0.13341611443328,1
95,672,10,0.200043483377701,3
95,673,10,0.245742610988393,3
95,674,10,0.164891512698277,1
95,675,10,0.0936783353252932,1
95,676,10,0.078140209538656,1
95,677,10,0.0768533061694597,1
95,678,10,0.0736932920355051,1
95,679,10,0.0755667382277183,1
95,680,10,0.0803720300174988,1
95,681,10,0.0859140942016381,1
95,682,10,0.0870109419790047,1
96,667,10,0.132595622940056,1
96,668,10,0.127652632190283,1
96,669,10,0.118451126351018,1
96,670,10,0.109225529632763,1
96,671,10,0.102204517881973,1
96,672,10,0.0999700199732674,1
96,673,10,0.0966128463731715,1
96,674,10,0.0783588603210117,1
96,680,10,0.0720106202082391,1
96,681,10,0.0797451700123639,1
96,682,10,0.082388368305479,1
96,683,10,0.081769115315838,1
97,666,10,0.143032460177334,1
97,667,10,0.139263537396855,1
97,668,10,0.125975710547957,1
97,669,10,0.111278405554219,1
97,670,10,0.097650988356163,1
97,671,10,0.0861964462515359,1
97,672,10,0.0736311061812859,1
97,681,10,0.0734200384553201,1
97,682,10,0.0812268908452935,1
97,683,10,0.0817631554887384,1
97,684,10,0.0836131996261996,1
98,665,10,0.134303140358085,1
98,666,10,0.136815204485681,1
98,667,10,0.131988678940053,1
98,668,10,0.120114738711117,1
98,669,10,0.104591982689643,1
98,670,10,0.083978378298342,1
98,682,10,0.0802507969516736,1
98,683,10,0.08545883528854,1
98,684,10,0.0885859655523671,1
99,664,10,0.140454927798282,1
99,665,10,0.127362187953037,1
99,666,10,0.122883716310026,1
99,667,10,0.117076101397611,1
99,668,10,0.108301355117334,1
99,669,10,0.0927698779820339,1
99,670,10,0.0710751310059843,1
99,682,10,0.0804106161543587,1
99,683,10,0.093419780655362,1
100,664,10,0.137083726142842,1
100,665,10,0.125426927272715,1
100,666,10,0.114982638754119,1
100,667,10,0.1048289861456,1
100,668,10,0.0938964769766908,1
100,669,10,0.0780394794760086,1
100,682,10,0.0889307190884193,1
101,663,10,0.14654856649327,1
101,664,10,0.135815223365455,1
101,665,10,0.124370055260236,1
101,666,10,0.110322844612657,1
101,667,10,0.095755595624761,1
101,668,10,0.0825252227070586,1
101,685,10,0.0978787495877836,1
102,662,10,0.183088308369385,1
102,663,10,0.143202054694417,1
102,664,10,0.134048251431053,1
102,665,10,0.121571488167988,1
102,666,10,0.104094975037968,1
102,667,10,0.0853610941241064,1
102,668,10,0.0694716679762713,1
102,682,10,0.0905109717362118,1
102,684,10,0.11448952445683,1
102,685,10,0.0984199378270837,1
103,662,10,0.174675763842588,1
103,663,10,0.137707537352003,1
103,664,10,0.13049565539985,1
103,665,10,0.117259268747064,1
103,666,10,0.0976514256098095,1
103,667,10,0.0765830354977125,1
103,682,10,0.0737264334659997,1
103,683,10,0.0947454917831295,1
103,684,10,0.0966541458785501,1
104,662,10,0.151240945016061,1
104,663,10,0.130398225703768,1
104,664,10,0.12730442255349,1
104,665,10,0.115929718172894,1
104,666,10,0.0945767597937869,1
104,667,10,0.0724663223647597,1
104,683,10,0.0771599108222985,1
104,684,10,0.0878880188859074,1
104,685,10,0.0994633208640573,1
105,662,10,0.136884985375842,1
105,663,10,0.126848888110697,1
105,664,10,0.125839586899047,1
105,665,10,0.114568841070351,1
105,666,10,0.0903470076085489,1
105,667,10,0.0678475701683089,1
105,683,10,0.0741874245947102,1
105,684,10,0.0875531365006694,1
105,685,10,0.0975100788762452,1
106,661,10,0.137815497074258,1
106,662,10,0.133235953951369,1
106,663,10,0.127372514326825,1
106,664,10,0.123525113501463,1
106,665,10,0.108573195110388,1
106,666,10,0.0822361321591839,1
106,683,10,0.0743390497838553,1
106,684,10,0.0886158605242808,1
106,685,10,0.0956063962948875,1
106,686,10,0.0967817880046734,1
107,661,10,0.130652575550961,1
107,662,10,0.131168978097258,1
107,663,10,0.127966065187738,1
107,664,10,0.11827636864704,1
107,665,10,0.0974124455277793,1
107,666,10,0.0725303710393086,1
107,683,10,0.0748213046172931,1
107,684,10,0.0883220680022621,1
107,685,10,0.0958235735923523,1
107,686,10,0.0966681559645662,1
108,661,10,0.131030314783333,1
108,662,10,0.133822185306035,1
108,663,10,0.129800925243091,1
108,664,10,0.113655927333763,1
108,665,10,0.0883109869167,1
108,683,10,0.0755164660379223,1
108,684,10,0.0868633958273016,1
108,685,10,0.0954023725454737,1
108,686,10,0.0965997826717602,1
109,660,10,0.1397952138719,1
109,661,10,0.138731693208083,1
109,662,10,0.137147732888959,1
109,663,10,0.127353634552938,1
109,664,10,0.106609147566709,1
109,665,10,0.080783413821547,1
109,683,10,0.0749124869770291,1
109,684,10,0.0848887224210349,1
109,685,10,0.0937858398245734,1
109,686,10,0.0960429730967056,1
110,660,10,0.146130731700492,1
110,661,10,0.145028445206536,1
110,662,10,0.138039981898418,1
110,663,10,0.120104687867024,1
110,664,10,0.0959766303379566,1
110,665,10,0.0717283280561011,1
110,683,10,0.0725370077110938,1
110,684,10,0.081711254079876,1
110,685,10,0.0906033400715917,1
110,686,10,0.0964116018798121,1
110,687,10,0.102963769905583,1
111,659,10,0.161450194725221,1
111,660,10,0.149800715361341,1
111,661,10,0.147913193195576,1
111,662,10,0.136210285029959,1
111,663,10,0.110120785509764,1
111,664,10,0.0833902002664827,1
111,683,10,0.0697431905111981,1
111,684,10,0.0768582417448668,1
111,685,10,0.0882758029725964,1
111,686,10,0.100822065606352,1
111,687,10,0.108153263896017,1
111,688,10,0.1113421966684,1
111,689,10,0.111394810860604,1
112,659,10,0.163418614805365,1
112,660,10,0.149189386845321,1
112,661,10,0.146682833311626,1
112,662,10,0.129952514493581,1
112,663,10,0.0985922876411179,1
112,664,10,0.0721604963827982,1
112,683,10,0.0708525688999139,1
112,684,10,0.0740862393090884,1
112,685,10,0.0871520970397377,1
112,686,10,0.104693521372048,1
112,687,10,0.11166782484975,1
112,688,10,0.113346555404422,1
112,689,10,0.114560838729642,1
112,690,10,0.101165219872217,1
113,659,10,0.159840622124009,1
113,660,10,0.149512571198071,1
113,661,10,0.144961527429293,1
113,662,10,0.121824652039538,1
113,663,10,0.0880366431972868,1
113,682,10,0.0706868797167689,1
113,683,10,0.0772609044350889,1
113,684,10,0.074370424230436,1
113,685,10,0.0832253676213028,1
113,686,10,0.0991341647046557,1
113,687,10,0.106302638750285,1
113,688,10,0.108105165994901,1
113,689,10,0.109571894418554,1
114,659,10,0.156504436698945,1
114,660,10,0.148231238320536,1
114,661,10,0.139015452855336,1
114,662,10,0.111352415226221,1
114,663,10,0.0790959022552896,1
114,682,10,0.0713055636776918,1
114,683,10,0.0790058339938858,1
114,684,10,0.0733424049688498,1
114,685,10,0.077073262722979,1
