x,y,z,signal,cytoplasm.p
777,580,41,0.0977810683211099,1
777,581,41,0.0806120463307734,1
777,598,41,0.0745326752821688,1
777,599,41,0.0880064607161261,1
777,600,41,0.0969144375835155,1
778,550,41,0.101166393868309,1
778,561,41,0.0791952906081175,1
778,598,41,0.0735043205931277,1
778,599,41,0.0854367270253996,1
778,600,41,0.0939517326601017,1
779,560,41,0.0915072332055546,1
779,561,41,0.0804139704289073,1
779,562,41,0.069529619058873,1
779,598,41,0.068911851533675,1
779,599,41,0.0801560267161259,1
779,600,41,0.0888757329449275,1
780,549,41,0.10104807183361,1
780,559,41,0.0880270056477358,1
780,560,41,0.084768878983237,1
780,561,41,0.0769595528157841,1
780,562,41,0.0697581769306989,1
780,599,41,0.0749106001975955,1
780,600,41,0.0857871948077363,1
780,601,41,0.0956076361785153,1
781,550,41,0.101685515772901,1
781,555,41,0.0803603619338907,1
781,556,41,0.0788092735053424,1
781,557,41,0.0793491919121349,1
781,558,41,0.0797620312317462,1
781,559,41,0.0785378408170553,1
781,560,41,0.0770726996840369,1
781,561,41,0.0733091736917155,1
781,562,41,0.0687458029639712,1
781,599,41,0.0734558153872457,1
781,600,41,0.0866759937062309,1
781,601,41,0.0972145912476243,1
782,550,41,0.0980910512076011,1
782,551,41,0.0953059730908595,1
782,552,41,0.0894527100957051,1
782,553,41,0.0812407152482542,1
782,554,41,0.0759567025928638,1
782,555,41,0.0742095448374025,1
782,556,41,0.0744322387185445,1
782,557,41,0.0739501156601783,1
782,558,41,0.0725084604387755,1
782,559,41,0.0720172269311445,1
782,560,41,0.0730999208678716,1
782,561,41,0.0729401615629463,1
782,562,41,0.069399874521381,1
782,599,41,0.0745926808579314,1
782,600,41,0.0891872252549656,1
782,601,41,0.101090407570233,1
783,550,41,0.0936799705341356,1
783,551,41,0.091276836472503,1
783,552,41,0.0841919557404432,1
783,553,41,0.075278396401841,1
783,554,41,0.0703156932993191,1
783,555,41,0.0687462521971696,1
783,556,41,0.0687338054426842,1
783,560,41,0.0690147379156749,1
783,561,41,0.0707202727178546,1
783,562,41,0.0681732462678664,1
783,599,41,0.0750350976913295,1
783,600,41,0.0914405969477827,1
783,601,41,0.117774018115191,1
784,553,41,0.0707091676731886,1
784,599,41,0.0725112157357261,1
784,600,41,0.0919830130911585,1
784,601,41,0.138227557722992,1
785,551,41,0.0808487982161393,1
785,552,41,0.0711969331005275,1
785,599,41,0.067832907196711,1
785,600,41,0.0877270736053382,1
785,601,41,0.13255522789085,1
786,600,41,0.082701921098454,1
786,601,41,0.109886609228069,1
787,600,41,0.0803372653577137,1
787,601,41,0.0982406937808971,1
788,600,41,0.0811936056601754,1
788,601,41,0.100144663871502,1
789,600,41,0.0841348851549105,1
789,601,41,0.102905225835159,1
790,599,41,0.07174208058175,1
790,600,41,0.0896809205605242,1
790,601,41,0.103683812855631,1
791,599,41,0.0781520093973356,1
791,600,41,0.0969596603921607,1
791,601,41,0.108557909202088,1
792,599,41,0.0879298514813483,1
792,600,41,0.113853494104671,1
792,601,41,0.123476200990814,1
793,598,41,0.0678600588512261,1
793,599,41,0.120738873368181,1
794,598,41,0.074714387116059,1
795,598,41,0.0766843285993019,1
796,598,41,0.0764929073385489,1
796,599,41,0.124573971193682,1
797,598,41,0.0841027020885726,1
797,599,41,0.104855616689605,1
798,597,41,0.0720031030393848,1
798,598,41,0.0920026535665953,1
798,599,41,0.105858736452444,1
799,597,41,0.0868551658751058,1
799,598,41,0.102913252134972,1
800,596,41,0.0832708420005392,1
800,597,41,0.109215107422559,1
801,595,41,0.0749572845115798,1
801,596,41,0.0992823877010444,1
802,594,41,0.075054229035808,1
803,585,41,0.067930534555401,1
803,591,41,0.0701145566219274,1
803,592,41,0.0737448041089288,1
803,593,41,0.079070373830065,1
804,588,41,0.0732264189467827,1
804,589,41,0.0724301321382916,1
804,590,41,0.0779803663768669,1
804,591,41,0.0818552662637512,1
805,589,41,0.0858079314121774,1
751,585,42,0.105415073745643,1
751,586,42,0.112898987363681,1
752,582,42,0.0983230352312873,1
752,583,42,0.0959373194382031,1
752,584,42,0.0915304495772512,1
752,585,42,0.0957346913065925,1
752,586,42,0.103897024921397,1
753,579,42,0.10204067354983,1
753,580,42,0.0861914867170249,1
753,581,42,0.0815707698740527,1
753,582,42,0.081630595756536,1
753,583,42,0.0774103972639853,1
753,584,42,0.0745015284470753,1
753,585,42,0.0796511365192616,1
753,586,42,0.0899615475549399,1
754,576,42,0.111746183099114,1
754,577,42,0.116241605808147,1
754,578,42,0.11226918637854,1
754,579,42,0.0909177434127559,1
754,580,42,0.0708659440696761,1
754,586,42,0.0721260611606921,1
754,587,42,0.0880469276426436,1
755,573,42,0.0956087862155033,1
755,574,42,0.0972089668479796,1
755,575,42,0.0991990878864975,1
755,576,42,0.100274318562354,1
755,577,42,0.0984249692389065,1
755,578,42,0.0874282197226168,1
756,572,42,0.0798083202205158,1
756,573,42,0.075373070800973,1
756,574,42,0.0758091205025048,1
756,575,42,0.079837172971409,1
756,576,42,0.0812845005106643,1
756,577,42,0.0750876100573418,1
757,571,42,0.0725185711806289,1
758,569,42,0.0846050945488534,1
758,570,42,0.0739073306903567,1
758,590,42,0.0677627309813352,1
759,568,42,0.0849294888363514,1
759,569,42,0.074042531913766,1
759,591,42,0.0767601411938745,1
759,592,42,0.0981654861536984,1
760,567,42,0.0866711120388076,1
760,568,42,0.0751592357985047,1
760,592,42,0.0810684852297395,1
760,593,42,0.100678334941948,1
761,567,42,0.0818516903674914,1
761,593,42,0.0881687057780829,1
762,566,42,0.0908100711997483,1
762,567,42,0.0774446647723641,1
762,593,42,0.0759156007500925,1
763,565,42,0.0910969395407346,1
763,566,42,0.0869914572377434,1
763,567,42,0.0727093275762482,1
764,565,42,0.0904839398772163,1
764,566,42,0.0821258004856415,1
764,567,42,0.069164608100458,1
764,594,42,0.0705095703682236,1
765,564,42,0.0936166526122563,1
765,565,42,0.0879534152600516,1
765,566,42,0.0778293281857678,1
765,595,42,0.0766065094297762,1
765,596,42,0.0953057394895963,1
766,563,42,0.0958799313945435,1
766,564,42,0.0951459083073593,1
766,565,42,0.0853058324509195,1
766,566,42,0.0750205185765954,1
766,596,42,0.0842392510115773,1
767,563,42,0.0954365442174367,1
767,564,42,0.0905792252334982,1
767,565,42,0.0806254095209837,1
767,566,42,0.0719000249845536,1
767,596,42,0.0728819828688574,1
767,597,42,0.094764910636855,1
768,562,42,0.0973529550727509,1
768,563,42,0.0896080609255095,1
768,564,42,0.0820669329673149,1
768,565,42,0.0748448444368925,1
768,566,42,0.0690260046842923,1
768,597,42,0.085976381882049,1
769,561,42,0.10325868251571,1
769,562,42,0.0958715157592923,1
769,563,42,0.081487416151522,1
769,564,42,0.072327131950548,1
769,565,42,0.0687508763042258,1
769,597,42,0.080607512070357,1
769,598,42,0.104923972013083,1
770,561,42,0.107449968359607,1
770,562,42,0.0943621221613374,1
770,563,42,0.0758258020286077,1
770,597,42,0.0783019993776383,1
770,598,42,0.104778001172463,1
771,560,42,0.108292634003508,1
771,561,42,0.104766237252439,1
771,562,42,0.091376793854049,1
771,563,42,0.0729631503231556,1
771,597,42,0.0774924931335604,1
771,598,42,0.101528236235231,1
771,599,42,0.125341884433358,1
772,559,42,0.105092392534075,1
772,560,42,0.106585607747109,1
772,561,42,0.10023100050247,1
772,562,42,0.0880322586812698,1
772,563,42,0.071364545001762,1
772,597,42,0.0750047175475615,1
772,598,42,0.0954628752726426,1
772,599,42,0.110314530803597,1
773,558,42,0.105862737622799,1
773,559,42,0.106076117402293,1
773,560,42,0.103667616501382,1
773,561,42,0.0963170892046315,1
773,562,42,0.0837912157683105,1
773,597,42,0.069843746870342,1
773,598,42,0.0883529333178845,1
773,599,42,0.10052437374017,1
774,560,42,0.103007016088155,1
774,561,42,0.0932195424443672,1
774,562,42,0.0772458221791725,1
774,598,42,0.0867073561732596,1
774,599,42,0.100126934134602,1
775,561,42,0.089448643037815,1
775,562,42,0.0714893419842949,1
775,579,42,0.0759874001947588,1
775,580,42,0.0892074108000165,1
775,581,42,0.0798753158648465,1
775,597,42,0.069262804487866,1
775,598,42,0.0874012477613811,1
775,599,42,0.100518851166717,1
776,562,42,0.0689281736732191,1
776,579,42,0.0956996151784565,1
776,580,42,0.115714146135392,1
776,581,42,0.0999118173200746,1
776,597,42,0.0710878532901648,1
776,598,42,0.0874735802961096,1
776,599,42,0.0987328736731328,1
776,600,42,0.104590437327441,1
777,561,42,0.0850652471089268,1
777,562,42,0.0695113083137036,1
777,579,42,0.0911855942150073,1
777,580,42,0.106119854746495,1
777,581,42,0.0877082357598826,1
777,597,42,0.0721612810434516,1
777,598,42,0.0869384956385326,1
777,599,42,0.0983519778288203,1
777,600,42,0.101771133630752,1
778,562,42,0.07126225759736,1
778,580,42,0.0697740737961485,1
778,597,42,0.0732120674435358,1
778,598,42,0.0857094535052984,1
778,599,42,0.096183121875074,1
778,600,42,0.0999355607920573,1
779,561,42,0.0870908635598992,1
779,562,42,0.0738070917893397,1
779,597,42,0.0711992211949517,1
779,598,42,0.0810504020960574,1
779,599,42,0.0908082562976265,1
779,600,42,0.0963004915353923,1
780,561,42,0.0836305939356441,1
780,562,42,0.074428872464444,1
780,598,42,0.0744445177593024,1
780,599,42,0.0857490579040748,1
780,600,42,0.094747959570833,1
781,549,42,0.107287885021602,1
781,550,42,0.108546265077584,1
781,557,42,0.0931498154621898,1
781,558,42,0.0923381768578632,1
781,559,42,0.0907852974862971,1
781,560,42,0.0869739850612112,1
781,561,42,0.0809294505497033,1
781,562,42,0.0747028807564023,1
781,598,42,0.0703072596947399,1
781,599,42,0.0843867133064167,1
781,600,42,0.0957961523979182,1
782,549,42,0.106398403288646,1
782,550,42,0.105257123353063,1
782,551,42,0.10229176495889,1
782,553,42,0.0930160457952396,1
782,554,42,0.0886227487666572,1
782,555,42,0.0882604631563129,1
782,556,42,0.0892118432342414,1
782,557,42,0.088192952391248,1
782,558,42,0.085720366877133,1
782,559,42,0.0831550177024235,1
782,560,42,0.0822663445892245,1
782,561,42,0.0808101402019676,1
782,562,42,0.076392081439486,1
782,563,42,0.0679990995210383,1
782,598,42,0.0715891196725615,1
782,599,42,0.0854476104483544,1
782,600,42,0.0961307352943572,1
783,550,42,0.100317295205007,1
783,553,42,0.0872799008898124,1
783,554,42,0.0811407518769322,1
783,555,42,0.079948241387397,1
783,556,42,0.0836488747319336,1
783,557,42,0.0849101418599376,1
783,558,42,0.0817634190388815,1
783,559,42,0.0780738308412511,1
783,560,42,0.078420159688386,1
783,561,42,0.0789397248364,1
783,562,42,0.07536109723879,1
783,563,42,0.0678125299788288,1
783,598,42,0.0739827060312827,1
783,599,42,0.0844236762139862,1
783,600,42,0.0963045765626104,1
783,601,42,0.132992804985257,1
784,554,42,0.0762945199683318,1
784,555,42,0.0743930595938625,1
784,556,42,0.0793389973134178,1
784,558,42,0.0802815544513284,1
784,559,42,0.0755577176250931,1
784,560,42,0.075502234330195,1
784,561,42,0.0760326110238521,1
784,562,42,0.0723159190899144,1
784,598,42,0.0710218399690947,1
784,599,42,0.079554006311978,1
784,600,42,0.0972098293757206,1
784,601,42,0.164865888436637,1
785,553,42,0.0774113915667979,1
785,554,42,0.07340254830946,1
785,555,42,0.0713868868661655,1
785,556,42,0.075127879321252,1
785,557,42,0.0792989496712188,1
785,558,42,0.0777743540218279,1
785,559,42,0.0735936221632062,1
785,560,42,0.0730125360261066,1
785,561,42,0.0733450584396087,1
785,562,42,0.0695192327873245,1
785,599,42,0.0738351179511478,1
785,600,42,0.0922400882864228,1
785,601,42,0.146182603160474,1
786,552,42,0.0737945012802308,1
786,553,42,0.0731270006450749,1
786,554,42,0.0730868691460122,1
786,555,42,0.0705482643210512,1
786,556,42,0.0708717601421522,1
786,557,42,0.0730857550476801,1
786,558,42,0.0726172527398913,1
786,559,42,0.0701913275806566,1
786,560,42,0.0697929895086917,1
786,561,42,0.0702957054168755,1
786,599,42,0.0713701454423028,1
786,600,42,0.0867501651021851,1
786,601,42,0.109942685510789,1
787,553,42,0.0714420347336088,1
787,554,42,0.073679880927087,1
787,555,42,0.0701814803889463,1
787,561,42,0.068307207607648,1
787,599,42,0.0710820611767926,1
787,600,42,0.0849241878846095,1
787,601,42,0.0973846948956662,1
788,554,42,0.0687366445964985,1
788,599,42,0.0718391449014979,1
788,600,42,0.0855439140665528,1
788,601,42,0.0982809989834631,1
789,599,42,0.0741627646870026,1
789,600,42,0.0874153476940369,1
789,601,42,0.100112588621132,1
790,599,42,0.0790003533488646,1
790,600,42,0.0928325070796756,1
791,598,42,0.0678014129546108,1
791,599,42,0.0859423300056055,1
791,600,42,0.102337143501711,1
792,598,42,0.0716850698939771,1
792,599,42,0.0962165627943675,1
792,600,42,0.119906893484628,1
793,598,42,0.0779372220204866,1
793,599,42,0.120587128383517,1
793,600,42,0.173449656699584,1
794,598,42,0.0870861975244112,1
794,599,42,0.161597064032239,1
795,598,42,0.0900376236996556,1
795,599,42,0.167350219901448,1
796,556,42,0.0680780507582242,1
796,598,42,0.0886357705396366,1
796,599,42,0.128321857880921,1
797,597,42,0.0730168426750359,1
797,598,42,0.0938092897975331,1
798,597,42,0.0842530514554341,1
798,598,42,0.100361188283385,1
799,596,42,0.0810593987395786,1
799,597,42,0.0992440591245516,1
800,595,42,0.0764302902204592,1
800,596,42,0.0978621459287684,1
800,597,42,0.120026665045115,1
801,594,42,0.0733506708597015,1
801,595,42,0.0893468108563875,1
801,596,42,0.11470715697727,1
802,592,42,0.0721072472743405,1
802,593,42,0.0786497238425764,1
803,584,42,0.0701329152853045,1
803,590,42,0.074380349289234,1
803,591,42,0.0809388245491112,1
804,589,42,0.0815246905274424,1
750,585,43,0.12021547476354,1
750,586,43,0.121688456513316,1
751,584,43,0.100296911997349,1
751,585,43,0.110632671764972,1
751,586,43,0.115432938132706,1
752,581,43,0.0938927513360315,1
752,582,43,0.0994641055247106,1
752,583,43,0.0976195180731667,1
752,584,43,0.0933702811466674,1
752,585,43,0.0985927069254365,1
752,586,43,0.108254934353493,1
753,578,43,0.112883222273303,1
753,579,43,0.103394147289262,1
753,580,43,0.0897711685152074,1
753,581,43,0.0840930705287976,1
753,582,43,0.0840594199673447,1
753,583,43,0.0803007157446868,1
753,584,43,0.076484701345457,1
753,585,43,0.081617454188037,1
753,586,43,0.0947576510283679,1
754,576,43,0.11261242450127,1
754,577,43,0.112254307775007,1
754,578,43,0.110286259060974,1
754,579,43,0.0953078598702931,1
754,580,43,0.0760888310611957,1
754,586,43,0.0743459859444396,1
754,587,43,0.0895891931311741,1
755,573,43,0.0965137455295906,1
755,574,43,0.099562769114645,1
755,575,43,0.103590887471085,1
755,576,43,0.10420206025293,1
755,577,43,0.0999656594163543,1
755,578,43,0.090968560672166,1
755,579,43,0.074332437071174,1
756,572,43,0.083430445571289,1
756,573,43,0.0804087114055972,1
756,574,43,0.0810060358253772,1
756,575,43,0.0847470402600157,1
756,576,43,0.0863927132410563,1
756,577,43,0.0808717929661246,1
756,578,43,0.0685118303346598,1
757,570,43,0.0875078957226962,1
757,571,43,0.0785476400905577,1
757,572,43,0.0705829451239725,1
757,589,43,0.0704140574004545,1
758,569,43,0.0886095473003984,1
758,570,43,0.0825424672721036,1
758,571,43,0.0718034039082282,1
758,590,43,0.0810978111729352,1
759,568,43,0.0854054843538905,1
759,569,43,0.0800694624736701,1
759,570,43,0.0738781065733527,1
759,590,43,0.0711684037975371,1
760,567,43,0.0846626503062405,1
760,568,43,0.0773822992248655,1
760,569,43,0.0692208820457855,1
760,591,43,0.0793531032358495,1
760,592,43,0.0997619890637233,1
761,567,43,0.0822894950733853,1
761,568,43,0.0699557257322789,1
761,592,43,0.0822784079980472,1
761,593,43,0.105342884965538,1
762,566,43,0.0889352892874917,1
762,567,43,0.0800453356560247,1
762,593,43,0.0927355685452233,1
763,565,43,0.08684690597403,1
763,566,43,0.0878353507857196,1
763,567,43,0.0770781443904023,1
763,593,43,0.0765823346939229,1
764,565,43,0.0887646226005077,1
764,566,43,0.0857811810726529,1
764,567,43,0.0754488774057696,1
764,594,43,0.0863782119934099,1
765,564,43,0.0907768698714939,1
765,565,43,0.0897696231530047,1
765,566,43,0.0836895513006104,1
765,567,43,0.0749240532344455,1
765,594,43,0.0689523663784003,1
765,595,43,0.0905067609236982,1
765,596,43,0.103828190415841,1
766,563,43,0.0923112288557314,1
766,564,43,0.0956239163896275,1
766,565,43,0.0892492254261294,1
766,566,43,0.0804473993686489,1
766,567,43,0.072313696883026,1
766,595,43,0.0769446502531471,1
766,596,43,0.0945912850005372,1
767,563,43,0.0948487016130323,1
767,564,43,0.0926714599729147,1
767,565,43,0.0847576840919313,1
767,566,43,0.0757518762134687,1
767,596,43,0.0845874306994899,1
767,597,43,0.101185034051158,1
768,562,43,0.0971697218357619,1
768,563,43,0.0914937382402728,1
768,564,43,0.0844232150012358,1
768,565,43,0.0776443519239687,1
768,566,43,0.0712964592182029,1
768,596,43,0.0744700042560952,1
768,597,43,0.093801449180776,1
769,561,43,0.102734133874081,1
769,562,43,0.0975658916088222,1
769,563,43,0.0846512936909833,1
769,564,43,0.075138397367872,1
769,565,43,0.0708963062441162,1
769,566,43,0.0678400529994546,1
769,596,43,0.0685647679747667,1
769,597,43,0.0887107505553481,1
769,598,43,0.110784572483813,1
770,561,43,0.108708827597668,1
770,562,43,0.0951540843515713,1
770,563,43,0.0772082543042291,1
770,597,43,0.0867401561865234,1
770,598,43,0.112136285229107,1
771,560,43,0.110634289004487,1
771,561,43,0.107086412916755,1
771,562,43,0.0907820450379402,1
771,563,43,0.0724855555354299,1
771,597,43,0.0879381952392877,1
771,598,43,0.110917713224285,1
772,559,43,0.106785246980506,1
772,560,43,0.111088218187317,1
772,561,43,0.103160881453516,1
772,562,43,0.0884127891492477,1
772,563,43,0.0718231521996326,1
772,597,43,0.0865267284888217,1
772,598,43,0.104085475253265,1
773,560,43,0.10805819417167,1
773,561,43,0.098894723409875,1
773,562,43,0.0855357679712207,1
773,563,43,0.069648564030274,1
773,597,43,0.0799950395071248,1
773,598,43,0.0957108400186421,1
773,599,43,0.103845285236486,1
774,561,43,0.0948463955492802,1
774,562,43,0.07920099287485,1
774,597,43,0.0763966216896784,1
774,598,43,0.0939250901365448,1
774,599,43,0.104215800799027,1
775,562,43,0.07395660857734,1
775,579,43,0.072373301143798,1
775,580,43,0.0814758019758977,1
775,581,43,0.075726940776066,1
775,597,43,0.080030924255018,1
775,598,43,0.0981266125075914,1
775,599,43,0.106940789483142,1
776,562,43,0.0721256598457014,1
776,579,43,0.0887032154171659,1
776,580,43,0.102182092160706,1
776,581,43,0.0933196555600886,1
776,582,43,0.0680045681865076,1
776,597,43,0.0848336164820234,1
776,598,43,0.103113670039246,1
776,599,43,0.109071520512778,1
777,562,43,0.0727902494497313,1
777,579,43,0.0880379849071062,1
777,580,43,0.0983314987847463,1
777,581,43,0.0864071605807188,1
777,597,43,0.0859520633915722,1
777,598,43,0.103682794593714,1
777,599,43,0.110031465970358,1
778,562,43,0.0745978081061699,1
778,580,43,0.0707457771839753,1
778,597,43,0.0847783428292846,1
778,598,43,0.0993028667451184,1
778,599,43,0.105966300849484,1
778,600,43,0.10622769467323,1
779,562,43,0.0764482056404139,1
779,563,43,0.0681451003105387,1
779,596,43,0.0691432006411073,1
779,597,43,0.0827021786588211,1
779,598,43,0.0932582843154026,1
779,599,43,0.100150791412329,1
779,600,43,0.104260772037081,1
780,562,43,0.0773109250542937,1
780,563,43,0.0693162153202752,1
780,596,43,0.0704646290790494,1
780,597,43,0.079750087618443,1
780,598,43,0.0877759980955388,1
780,599,43,0.0970282013986942,1
780,600,43,0.104841145390839,1
781,561,43,0.0878914570173197,1
781,562,43,0.0790408741833659,1
781,563,43,0.0694586881317237,1
781,596,43,0.0713181541868007,1
781,597,43,0.0765778842903702,1
781,598,43,0.0834586214774966,1
781,599,43,0.0957328464555908,1
781,600,43,0.105268995089055,1
782,549,43,0.109473997519945,1
782,550,43,0.108830192438564,1
782,558,43,0.0985117730724014,1
782,559,43,0.0943055786760908,1
782,560,43,0.0908326406756391,1
782,561,43,0.0877752793224212,1
782,562,43,0.0817031439231998,1
782,563,43,0.0713945178407634,1
782,596,43,0.0725460942012548,1
782,597,43,0.0780451517938612,1
782,598,43,0.0856432904398288,1
782,599,43,0.0970682490408931,1
782,600,43,0.104085163784914,1
783,550,43,0.103462095307974,1
783,554,43,0.091609394824661,1
783,555,43,0.0917051593630213,1
783,556,43,0.100080818849336,1
783,559,43,0.0898562832318761,1
783,560,43,0.0870196151746231,1
783,561,43,0.0855315571587071,1
783,562,43,0.0807239173767426,1
783,563,43,0.0716011890711602,1
783,596,43,0.0704548897033068,1
783,597,43,0.078686387261347,1
783,598,43,0.0884631571754593,1
783,599,43,0.0959260945980175,1
783,600,43,0.101723466993507,1
784,555,43,0.0857274288230128,1
784,559,43,0.0887385910341008,1
784,560,43,0.085046211600864,1
784,561,43,0.0832862536941344,1
784,562,43,0.0779725976374215,1
784,563,43,0.0700680280421186,1
784,597,43,0.0731121699597497,1
784,598,43,0.0829938208512631,1
784,599,43,0.0896680425421683,1
784,600,43,0.100424955438463,1
785,554,43,0.0831242901516487,1
785,555,43,0.0828446993884774,1
785,559,43,0.0874882133188275,1
785,560,43,0.0845542353610115,1
785,561,43,0.0824216115621652,1
785,562,43,0.0763173170557098,1
785,563,43,0.0693058769669346,1
785,598,43,0.0753392884644486,1
785,599,43,0.0835849039244725,1
785,600,43,0.0953198274427001,1
786,553,43,0.0835668926681021,1
786,554,43,0.0830535029791229,1
786,555,43,0.0819921446244348,1
786,556,43,0.0851010599795083,1
786,557,43,0.089369757688165,1
786,558,43,0.088064663369319,1
786,559,43,0.0846571876305472,1
786,560,43,0.0832379281815318,1
786,561,43,0.0811549356664517,1
786,562,43,0.0758799016852546,1
786,563,43,0.0699076637698193,1
786,598,43,0.0710542206980399,1
786,599,43,0.0811716770903144,1
786,600,43,0.0915838424403325,1
787,553,43,0.0801775360016683,1
787,554,43,0.0829168522299265,1
787,555,43,0.0813647635087897,1
787,556,43,0.0787893035922268,1
787,557,43,0.0791380103804255,1
787,558,43,0.0809213344032511,1
787,559,43,0.0823373294243576,1
787,560,43,0.0817134523276605,1
787,561,43,0.0802054243986289,1
787,562,43,0.0758950857673627,1
787,563,43,0.0698511083050209,1
787,598,43,0.0693060087420062,1
787,599,43,0.0805992162306254,1
787,600,43,0.0907107726935601,1
788,554,43,0.0782279417874277,1
788,555,43,0.0784398960002384,1
788,556,43,0.0765059410910803,1
788,557,43,0.0763360410954217,1
788,558,43,0.0793001835650706,1
788,559,43,0.0824908533724883,1
788,560,43,0.0828381525633318,1
788,561,43,0.0810079645332426,1
788,562,43,0.075401132901437,1
788,563,43,0.0677828925672822,1
788,598,43,0.0695749436937099,1
788,599,43,0.08126414126211,1
788,600,43,0.0909609177180161,1
789,554,43,0.0723447598612557,1
789,555,43,0.0747049592086672,1
789,556,43,0.0743398643933885,1
789,557,43,0.0748083667011774,1
789,558,43,0.07882518834012,1
789,559,43,0.0832913809423729,1
789,560,43,0.0837798831121573,1
789,561,43,0.0804123471996168,1
789,562,43,0.0725398408751321,1
789,598,43,0.0709606064892562,1
789,599,43,0.0824200122919787,1
789,600,43,0.0913410229118994,1
790,554,43,0.0690893944834834,1
790,555,43,0.0726137008027354,1
790,556,43,0.0734398526342604,1
790,557,43,0.0744027211025175,1
790,558,43,0.0787517177479554,1
790,559,43,0.082782567442242,1
790,560,43,0.0822707231154655,1
790,561,43,0.0776635311866551,1
790,562,43,0.0690859383827432,1
790,598,43,0.0729724524452518,1
790,599,43,0.0853494080711704,1
790,600,43,0.0952720889281435,1
791,555,43,0.0741648251699395,1
791,556,43,0.0750694849952278,1
791,557,43,0.0749632682977833,1
791,558,43,0.0775009926256753,1
791,559,43,0.0797984730288055,1
791,560,43,0.0780904404900423,1
791,561,43,0.0733455915296709,1
791,598,43,0.0754204439391949,1
791,599,43,0.0912129974401135,1
791,600,43,0.104270068169401,1
792,555,43,0.0747556926112136,1
792,556,43,0.0757275697025439,1
792,557,43,0.0739681628552045,1
792,558,43,0.0740325289878802,1
792,559,43,0.075014798340535,1
792,560,43,0.0736615102841578,1
792,561,43,0.0694432884176804,1
792,598,43,0.0783706062717075,1
792,599,43,0.0994688494272864,1
793,555,43,0.074298516969802,1
793,556,43,0.0751927246360061,1
793,557,43,0.0727496327788142,1
793,558,43,0.0706464247698033,1
793,559,43,0.0706075930521282,1
793,560,43,0.0693584252716028,1
793,598,43,0.0832524174496262,1
793,599,43,0.112548297959633,1
794,556,43,0.0758376557952712,1
794,557,43,0.0734540424135558,1
794,558,43,0.0698644834747831,1
794,559,43,0.0685717580433347,1
794,598,43,0.0922350089563922,1
794,599,43,0.137320454069104,1
795,557,43,0.0756932243270774,1
795,558,43,0.0712995379630564,1
795,559,43,0.069069071173585,1
795,597,43,0.0691861054064485,1
795,598,43,0.0970164434684464,1
795,599,43,0.145096632816286,1
796,557,43,0.075832163170698,1
796,558,43,0.0724435971546935,1
796,559,43,0.070577266816344,1
796,597,43,0.0739980158986863,1
796,598,43,0.0968534616640441,1
797,557,43,0.0717663691233469,1
797,558,43,0.0719086143233082,1
797,559,43,0.0718880394428186,1
797,560,43,0.0684590604082804,1
797,597,43,0.0827136550695978,1
797,598,43,0.100461714693649,1
798,557,43,0.0688813216455074,1
798,558,43,0.0719155984021003,1
798,559,43,0.0733439802799324,1
798,560,43,0.0700970544965152,1
798,596,43,0.0788835646968162,1
798,597,43,0.095112377541426,1
799,557,43,0.0690251301769993,1
799,558,43,0.0735893095245009,1
799,559,43,0.0759795475984496,1
799,560,43,0.0728519321627682,1
799,595,43,0.0759601766629319,1
799,596,43,0.094855793507792,1
799,597,43,0.109234550235389,1
800,557,43,0.0711122676170572,1
800,558,43,0.0757919238556677,1
800,560,43,0.0756035034726804,1
800,561,43,0.0686545666962514,1
800,594,43,0.0724624769285809,1
800,595,43,0.0896995547535964,1
800,596,43,0.111338578843709,1
801,592,43,0.068409800490625,1
801,593,43,0.0755827129602556,1
801,594,43,0.0858238702060588,1
801,595,43,0.103608269800977,1
802,585,43,0.0689691557204709,1
802,586,43,0.0705131642338113,1
802,587,43,0.0689699523606761,1
802,590,43,0.0719397072504178,1
802,591,43,0.0777387687627337,1
802,592,43,0.083702219676807,1
803,583,43,0.0743208468546536,1
803,588,43,0.0771764605733299,1
803,589,43,0.0777061364631973,1
750,585,44,0.140180548140213,1
750,586,44,0.128451560489981,1
751,584,44,0.112929439384761,1
751,585,44,0.1224949439103,1
751,586,44,0.121726359815714,1
751,587,44,0.123437602874402,1
752,581,44,0.0941887900240425,1
752,582,44,0.0992120317923892,1
752,583,44,0.0998445940642566,1
752,584,44,0.0981497450224243,1
752,585,44,0.103719751511508,1
752,586,44,0.113750577773791,1
753,579,44,0.10341162545557,1
753,580,44,0.0920527820017678,1
753,581,44,0.0853558890087802,1
753,582,44,0.0847061121207477,1
753,583,44,0.0834364233677166,1
753,584,44,0.0807037378214677,1
753,585,44,0.0853044428228923,1
753,586,44,0.099736646321554,1
754,577,44,0.110719355802948,1
754,578,44,0.108449817704762,1
754,579,44,0.0985521321829513,1
754,580,44,0.0812277533730345,1
754,581,44,0.0691517420616541,1
754,586,44,0.076002218900532,1
754,587,44,0.0908215356309731,1
755,575,44,0.106145227437544,1
755,576,44,0.107602731606189,1
755,577,44,0.102934923144466,1
755,578,44,0.0949697010775942,1
755,579,44,0.0817655633786822,1
756,574,44,0.0859945548623708,1
756,575,44,0.0883872128058152,1
756,576,44,0.0895288641075085,1
756,577,44,0.0853105404148394,1
756,578,44,0.0747334226241218,1
757,572,44,0.0752107898003603,1
757,573,44,0.0710102317832464,1
