x,y,z,signal,cytoplasm.p
947,622,3,0.0690136597559986,1
947,623,3,0.0704159681389919,1
947,624,3,0.081584127074487,1
947,627,3,0.115524102523114,1
947,628,3,0.13021704695994,1
947,629,3,0.130595504965428,1
948,613,3,0.0758167814259826,1
948,614,3,0.0823042419018468,1
948,615,3,0.0792050060247563,1
948,616,3,0.0719842172757215,1
948,617,3,0.0773607060824594,1
948,618,3,0.108619939322132,1
948,619,3,0.126739143435201,1
948,620,3,0.0961866438633499,1
948,621,3,0.0716421172104281,1
948,622,3,0.0688962242081444,1
948,623,3,0.0695528234510176,1
948,624,3,0.0789112973596013,1
948,627,3,0.09343028672243,1
948,628,3,0.0954783528537737,1
949,613,3,0.10232221697997,1
949,614,3,0.112637893028735,1
949,615,3,0.100281841720984,1
949,616,3,0.0820892089441827,1
949,617,3,0.0925785944861285,1
949,618,3,0.14667698729027,1
949,619,3,0.172997704142826,1
949,620,3,0.119772327177473,1
949,621,3,0.0723073956386956,1
949,623,3,0.0683015772182273,1
949,625,3,0.0869356085665105,1
949,626,3,0.0882828349695964,1
950,613,3,0.133535562545864,1
950,614,3,0.142648311884664,1
950,615,3,0.118291870187275,1
950,616,3,0.0913891268027908,1
950,617,3,0.0933025727189951,1
950,618,3,0.127892906063925,1
950,619,3,0.145220621179062,1
950,620,3,0.104662314639195,1
951,615,3,0.121627971755475,1
951,616,3,0.0943747066806703,1
951,617,3,0.0871726958793312,1
922,607,4,0.101549667653686,1
922,608,4,0.110474685433737,1
922,609,4,0.111608681801728,1
922,610,4,0.0933880887506544,1
922,611,4,0.0764782204078472,1
922,612,4,0.0678364890827468,1
923,609,4,0.109350416461936,1
923,610,4,0.0838169119072626,1
923,611,4,0.0733972473577181,1
923,612,4,0.0686762077568653,1
924,610,4,0.0762943762137083,1
925,609,4,0.0782291876608315,1
926,622,4,0.0730542428362519,1
929,600,4,0.10438435309509,1
929,601,4,0.0894458518022086,1
929,619,4,0.0741197341363658,1
929,620,4,0.0750196021408705,1
929,621,4,0.0703634677525316,1
929,627,4,0.0897590392188489,1
930,600,4,0.11126398217366,1
930,601,4,0.0885870856404752,1
930,602,4,0.0804372287290357,1
930,603,4,0.0809952721979421,1
930,618,4,0.0722841253590152,1
930,619,4,0.0969307776923875,1
930,620,4,0.097065361968871,1
930,621,4,0.0787693276893351,1
930,622,4,0.075461617659278,1
930,627,4,0.0910525972291584,1
930,628,4,0.0905728101834242,1
931,599,4,0.128029832342816,1
931,600,4,0.107390346129507,1
931,601,4,0.0912854617499135,1
931,602,4,0.0873494302093824,1
931,603,4,0.0926709628215084,1
931,604,4,0.0948790158692646,1
931,605,4,0.0833905536632655,1
931,618,4,0.0957192496641173,1
931,620,4,0.129100660533328,1
931,621,4,0.090824764120226,1
931,622,4,0.0774356741186188,1
931,627,4,0.0903792805215264,1
931,628,4,0.0915715035018147,1
931,629,4,0.093303752704863,1
932,599,4,0.11552652239261,1
932,600,4,0.102932179827067,1
932,601,4,0.095555980350468,1
932,602,4,0.0960022905382528,1
932,603,4,0.107430154180667,1
932,604,4,0.116421993901546,1
932,605,4,0.1052500074992,1
932,606,4,0.073323339511907,1
932,617,4,0.0702492007961706,1
932,621,4,0.0935820556661987,1
932,622,4,0.0767729712940226,1
932,623,4,0.0782721822728124,1
932,626,4,0.089923805976493,1
932,627,4,0.0912577051280245,1
932,628,4,0.0948656706483822,1
932,629,4,0.0975643522363955,1
932,630,4,0.0998749322795928,1
933,600,4,0.0939634426721416,1
933,601,4,0.0929625630855186,1
933,602,4,0.102234550618734,1
933,603,4,0.12458087141561,1
933,604,4,0.140554441936405,1
933,605,4,0.129675235783938,1
933,606,4,0.0862750680510429,1
933,617,4,0.0749856041724109,1
933,618,4,0.116039510766598,1
933,620,4,0.125348880491702,1
933,621,4,0.0852924872300372,1
933,622,4,0.0741934083809137,1
933,623,4,0.076016264925204,1
933,624,4,0.0801456524241294,1
933,625,4,0.0850439414757677,1
933,626,4,0.0893299077085733,1
933,627,4,0.0926640865586839,1
933,628,4,0.097672335917754,1
933,629,4,0.100396629787856,1
933,630,4,0.101907508850253,1
934,600,4,0.0808978544814114,1
934,601,4,0.0848490760938265,1
934,602,4,0.102132113469933,1
934,603,4,0.133876536533273,1
934,604,4,0.144580913104451,1
934,605,4,0.126834249098203,1
934,606,4,0.0822738437887509,1
934,617,4,0.0695479657426982,1
934,618,4,0.0906848249840169,1
934,619,4,0.104445975910367,1
934,620,4,0.0926208463658879,1
934,621,4,0.0741392248674031,1
934,622,4,0.0717629070328308,1
934,623,4,0.0763344418252352,1
934,624,4,0.0816336565320615,1
934,625,4,0.0875995333054066,1
934,626,4,0.0922166862316709,1
934,627,4,0.0959768938880997,1
934,628,4,0.100985382838209,1
934,629,4,0.103509534333731,1
934,630,4,0.105126450400294,1
934,631,4,0.106456060872224,1
935,600,4,0.0750472449570159,1
935,601,4,0.0731057189710197,1
935,602,4,0.091065565094154,1
935,603,4,0.1248247990526,1
935,604,4,0.131281070764938,1
935,605,4,0.109543694553243,1
935,606,4,0.0713095408889422,1
935,618,4,0.0695134167148484,1
935,619,4,0.0748007656754594,1
935,620,4,0.0720017673193414,1
935,622,4,0.0705156260317389,1
935,623,4,0.0784982783467107,1
935,626,4,0.0973120928210187,1
935,627,4,0.0998375860263606,1
935,628,4,0.104194824603546,1
935,629,4,0.106464135090245,1
935,630,4,0.108443827928782,1
935,631,4,0.109652121478024,1
936,600,4,0.0846690413972106,1
936,602,4,0.0692484050664113,1
936,603,4,0.09306209519297,1
936,604,4,0.0988791499923283,1
936,605,4,0.0855796790189264,1
936,622,4,0.0686464505497991,1
936,627,4,0.105311091234638,1
936,628,4,0.109375118298076,1
936,629,4,0.11065161143662,1
936,630,4,0.113376085,1
936,631,4,0.114818830360631,1
936,632,4,0.114394035448165,1
937,599,4,0.165277206353149,1
937,600,4,0.0972048638514336,1
937,627,4,0.105749710550066,1
937,628,4,0.108322594862957,1
937,629,4,0.108528092097262,1
937,630,4,0.112153991006902,1
937,631,4,0.114979140724947,1
937,632,4,0.11346976509632,1
938,594,4,0.154350525236268,1
938,599,4,0.110125457535028,1
938,600,4,0.0720075474531616,1
938,627,4,0.104036418987992,1
938,628,4,0.104441795046733,1
938,629,4,0.104249295626304,1
938,630,4,0.107654627025275,1
938,631,4,0.110726651350091,1
938,632,4,0.111231613424267,1
939,628,4,0.102105267293993,1
939,629,4,0.101735650197849,1
939,630,4,0.103245684701834,1
939,631,4,0.105384741520082,1
939,632,4,0.107755890177985,1
939,633,4,0.107539251960358,1
940,622,4,0.0701518429773998,1
940,628,4,0.103286055791936,1
940,629,4,0.102198540085546,1
940,630,4,0.101666372448871,1
940,631,4,0.101080548398971,1
940,632,4,0.103410199888887,1
940,633,4,0.104835311349035,1
941,614,4,0.0698047474389395,1
941,615,4,0.108095414639607,1
941,616,4,0.0870479048865743,1
941,622,4,0.07160589703508,1
941,628,4,0.110738271515491,1
941,629,4,0.106889576898517,1
941,630,4,0.103945554086383,1
941,631,4,0.101000453114573,1
941,632,4,0.101196785991629,1
941,633,4,0.103310338343757,1
942,614,4,0.0870931875929793,1
942,615,4,0.136141893767825,1
942,616,4,0.107709637127871,1
942,622,4,0.0723008008953421,1
942,629,4,0.121563797295631,1
942,630,4,0.113277864653489,1
942,631,4,0.106506566663284,1
942,632,4,0.103347175466031,1
942,633,4,0.103768556206189,1
943,615,4,0.0912000116057899,1
943,616,4,0.0745474340901823,1
943,622,4,0.0688403695471356,1
943,623,4,0.0794307726609757,1
943,629,4,0.150906451966261,1
943,630,4,0.135105566686955,1
943,631,4,0.1190313439706,1
943,632,4,0.107945610342359,1
944,602,4,0.0845942949827624,1
944,603,4,0.0919965859235281,1
944,604,4,0.073720491608228,1
944,623,4,0.0744644457439862,1
944,624,4,0.0911860194891018,1
944,629,4,0.177792196366516,1
944,630,4,0.157623123199533,1
944,631,4,0.130790052889243,1
945,602,4,0.11587661281906,1
945,603,4,0.126402266454562,1
945,604,4,0.0987379829520434,1
945,623,4,0.0715074610566329,1
945,624,4,0.0870693662539088,1
945,625,4,0.11080039747195,1
945,629,4,0.204127612129325,1
945,630,4,0.170218723618032,1
945,631,4,0.130329738605218,1
946,603,4,0.137234740374837,1
946,604,4,0.108412273788922,1
946,623,4,0.072298213312119,1
946,624,4,0.0866663082384721,1
946,628,4,0.19146445901733,1
946,629,4,0.198073961178776,1
946,630,4,0.160904825622287,1
947,619,4,0.0728058767752618,1
947,620,4,0.068672775615229,1
947,621,4,0.0696800762417021,1
947,622,4,0.0704470910149814,1
947,623,4,0.0731298038602333,1
947,628,4,0.130124445023296,1
947,629,4,0.135123260485199,1
948,613,4,0.0709450570308134,1
948,614,4,0.0783874495217619,1
948,615,4,0.0739161476405985,1
948,617,4,0.0712430783346736,1
948,618,4,0.102754391296443,1
948,619,4,0.125313409038352,1
948,620,4,0.0884189466389546,1
948,621,4,0.0695283911547972,1
948,622,4,0.0693997367565334,1
948,623,4,0.0717689986350019,1
948,628,4,0.0947360518961858,1
949,614,4,0.121173012331176,1
949,615,4,0.100015158925049,1
949,616,4,0.075574992139018,1
949,617,4,0.0885800716128032,1
949,618,4,0.149306510924824,1
949,619,4,0.183240053354049,1
949,620,4,0.117185163238646,1
949,621,4,0.0711279548403475,1
949,624,4,0.0800776145587783,1
950,614,4,0.177545717084959,1
950,615,4,0.131636923355881,1
950,616,4,0.0867810004689276,1
950,617,4,0.0866237508801377,1
950,619,4,0.145365645635078,1
921,609,5,0.150607358492501,1
922,609,5,0.105941359422306,1
922,610,5,0.0859313866848909,1
922,611,5,0.0733010156168314,1
922,612,5,0.0695023476088383,1
923,610,5,0.078948505847986,1
923,611,5,0.0713721759763598,1
923,612,5,0.0728464035995391,1
924,610,5,0.0730826643232746,1
925,609,5,0.0782171002929048,1
926,621,5,0.0694631385352765,1
927,621,5,0.0688051316950481,1
928,621,5,0.069189453691221,1
929,600,5,0.106621582341642,1
929,601,5,0.0939099240237647,1
929,620,5,0.071737121047239,1
929,621,5,0.0707198234846562,1
929,627,5,0.0882611759396545,1
930,600,5,0.115321899665598,1
930,601,5,0.0923029270262238,1
930,602,5,0.082102266655818,1
930,620,5,0.0851378611631263,1
930,621,5,0.0755306797763216,1
930,627,5,0.090489001237919,1
931,595,5,0.0864199068240032,1
931,596,5,0.0923285273287602,1
931,597,5,0.125319302977915,1
931,599,5,0.149923505768921,1
931,600,5,0.111590568719166,1
931,601,5,0.0924464001302609,1
931,602,5,0.0895126977021398,1
931,603,5,0.0975198062724359,1
931,604,5,0.101480174272772,1
931,605,5,0.0898003267446756,1
931,606,5,0.068460036741765,1
931,621,5,0.086448310341698,1
931,622,5,0.0780433368917395,1
931,628,5,0.090759319827874,1
932,598,5,0.138349377786863,1
932,599,5,0.131398709965176,1
932,600,5,0.105326736529497,1
932,601,5,0.0959769238369796,1
932,602,5,0.103244594562606,1
932,603,5,0.125504674564929,1
932,604,5,0.138654676668538,1
932,605,5,0.11967489748139,1
932,606,5,0.0766190460309013,1
932,617,5,0.0688875150738702,1
932,621,5,0.0931103907566927,1
932,622,5,0.0768220395388467,1
932,623,5,0.0801981528105898,1
932,627,5,0.0915710782277202,1
932,628,5,0.0938816882197974,1
932,629,5,0.096371907634396,1
933,599,5,0.0996281475194613,1
933,600,5,0.0909203789141868,1
933,601,5,0.0913790699689212,1
933,602,5,0.114527260045501,1
933,603,5,0.169282689346163,1
933,604,5,0.204732890971606,1
933,605,5,0.17065759450405,1
933,606,5,0.0934963958799158,1
933,617,5,0.0736803780784933,1
933,621,5,0.0881405598207552,1
933,622,5,0.0742285803454654,1
933,623,5,0.0776841360160246,1
933,624,5,0.0824618987954033,1
933,626,5,0.0910726989173456,1
933,627,5,0.0931104386749005,1
933,628,5,0.0972344653243243,1
933,629,5,0.099901161508607,1
934,598,5,0.0777552047080214,1
934,599,5,0.0780392878031773,1
934,600,5,0.0769091428611406,1
934,601,5,0.0814040624289912,1
934,602,5,0.113130516164393,1
934,603,5,0.19444001201022,1
934,604,5,0.239336186191755,1
934,605,5,0.188176083984134,1
934,606,5,0.0918924776272284,1
934,618,5,0.094014469573711,1
934,620,5,0.0974476234821069,1
934,621,5,0.0745984609917516,1
934,622,5,0.0716042258875818,1
934,623,5,0.0773469595465864,1
934,624,5,0.0837109647497371,1
934,625,5,0.0898794397058129,1
934,626,5,0.0940112710333379,1
934,627,5,0.0971280569540485,1
934,628,5,0.101527265891523,1
934,629,5,0.104205785893589,1
934,630,5,0.106533113350425,1
935,598,5,0.0802911500724475,1
935,599,5,0.0795508736591407,1
935,600,5,0.0689785117505508,1
935,601,5,0.0690640517413141,1
935,602,5,0.0949791709134178,1
935,603,5,0.166517497285673,1
935,604,5,0.201398358724712,1
935,605,5,0.152098453324838,1
935,606,5,0.073792105369839,1
935,618,5,0.0698160381666609,1
935,619,5,0.0781281221707293,1
935,620,5,0.0730800168422917,1
935,621,5,0.0684862719605553,1
935,622,5,0.0708777978363396,1
935,623,5,0.0787317238757358,1
935,626,5,0.0997181978115371,1
935,627,5,0.102569942134931,1
935,628,5,0.106226460779378,1
935,629,5,0.108373256388192,1
935,630,5,0.11097999491492,1
936,591,5,0.073599809601793,1
936,598,5,0.10848380369367,1
936,599,5,0.112778904334844,1
936,600,5,0.0718532568137056,1
936,602,5,0.068136558889992,1
936,603,5,0.103955449196301,1
936,604,5,0.121128316622817,1
936,605,5,0.095743029074756,1
936,622,5,0.0685992930435125,1
936,627,5,0.108303727068622,1
936,628,5,0.111554462349562,1
936,629,5,0.112803642109639,1
936,630,5,0.115921596036666,1
936,631,5,0.118184042240092,1
937,591,5,0.0788995933373374,1
937,594,5,0.169227811018639,1
937,595,5,0.17043659572951,1
937,596,5,0.120323254792516,1
937,598,5,0.13469435658641,1
937,599,5,0.143609778745342,1
937,600,5,0.0841716623794246,1
937,627,5,0.108222948949762,1
937,628,5,0.109704855465747,1
937,629,5,0.110095293023195,1
937,630,5,0.113890558838432,1
937,631,5,0.117275489060417,1
938,593,5,0.124919557308595,1
938,594,5,0.18613171354457,1
938,595,5,0.180614614746713,1
938,596,5,0.117926841259532,1
938,598,5,0.0862596982858795,1
938,599,5,0.0920651508891655,1
938,627,5,0.107013505363533,1
938,628,5,0.106016411315329,1
938,629,5,0.105334475320062,1
938,630,5,0.108640532171949,1
938,631,5,0.112240207842351,1
939,594,5,0.141720040362465,1
939,595,5,0.132331389962496,1
939,622,5,0.0686434197231535,1
939,628,5,0.10407278890774,1
939,629,5,0.10164380297298,1
939,630,5,0.102187506918191,1
939,631,5,0.104532468275511,1
939,632,5,0.107411022836189,1
940,591,5,0.0916893942726433,1
940,622,5,0.0698537557860038,1
940,628,5,0.106328646357588,1
940,629,5,0.102859799374131,1
940,630,5,0.10079404543432,1
940,631,5,0.0995612477115462,1
940,632,5,0.101686006934531,1
941,615,5,0.100229544986907,1
941,616,5,0.0842786397784185,1
941,622,5,0.0718357007803097,1
941,629,5,0.109737523703939,1
941,630,5,0.104311253869036,1
941,631,5,0.0996716991806082,1
941,632,5,0.0989578137202671,1
942,614,5,0.085120712434497,1
942,615,5,0.127059848020695,1
942,616,5,0.105997375807266,1
942,617,5,0.069379119947612,1
942,622,5,0.0729382747835127,1
942,629,5,0.123784027557953,1
942,630,5,0.113361733496754,1
942,631,5,0.105663505694169,1
942,632,5,0.102206949731021,1
943,614,5,0.0686186939279101,1
943,615,5,0.0879452212465117,1
943,616,5,0.0755141839332741,1
943,622,5,0.0698004048513544,1
943,623,5,0.0821596966279095,1
943,629,5,0.155756002210754,1
943,630,5,0.135969508015135,1
943,631,5,0.118203628807545,1
944,602,5,0.078858221954647,1
944,603,5,0.0948155601825377,1
944,604,5,0.0738129138515917,1
944,613,5,0.0686562677926296,1
944,623,5,0.0770051410007641,1
944,624,5,0.094720484468415,1
944,630,5,0.168390009072833,1
944,631,5,0.132432772910725,1
945,602,5,0.125772609224044,1
945,603,5,0.159294270697815,1
945,604,5,0.115108364151929,1
945,623,5,0.0742571216280077,1
945,624,5,0.0905310494652951,1
945,630,5,0.187689750113255,1
946,602,5,0.151154284937189,1
946,603,5,0.184248611833478,1
946,623,5,0.0751257050325714,1
946,629,5,0.198591573659821,1
947,619,5,0.0698739652901586,1
947,621,5,0.0696329486842954,1
947,622,5,0.0715108572596133,1
947,623,5,0.0761785219667128,1
948,614,5,0.0690337913930657,1
948,617,5,0.0678155068974906,1
948,618,5,0.0909853440244605,1
948,619,5,0.10924220516909,1
948,620,5,0.0800542843813381,1
948,621,5,0.0702894341214249,1
948,622,5,0.0713391243925049,1
948,623,5,0.0746883076314442,1
949,614,5,0.114489572375038,1
949,615,5,0.0923267783141742,1
949,616,5,0.0722338591589952,1
949,617,5,0.083117761295831,1
949,618,5,0.131947277608483,1
949,619,5,0.160027203645771,1
949,620,5,0.106165245268868,1
949,621,5,0.0732178895057879,1
921,608,6,0.107427159292677,1
921,609,6,0.128121080590088,1
921,610,6,0.12376859789503,1
921,611,6,0.086480175949909,1
921,612,6,0.071114094498731,1
922,609,6,0.101208154586439,1
922,610,6,0.0825268219772452,1
922,611,6,0.0734330063203158,1
922,612,6,0.0709109272872822,1
923,610,6,0.0783346736056065,1
923,611,6,0.0713557220617441,1
923,612,6,0.0731374647837111,1
924,610,6,0.0726398761237658,1
925,609,6,0.0757803336391473,1
927,621,6,0.0776119711950236,1
928,600,6,0.103327421184851,1
928,620,6,0.072180424367482,1
928,621,6,0.0758601533938502,1
929,600,6,0.109765975139842,1
929,621,6,0.0733497903626325,1
930,601,6,0.0974355241346283,1
930,621,6,0.0733825963656723,1
931,595,6,0.076280138516205,1
931,596,6,0.0871023878888838,1
931,601,6,0.0934365041098968,1
931,602,6,0.0944110646208659,1
931,603,6,0.104485508431832,1
931,606,6,0.0727466917988083,1
931,621,6,0.0797189228140217,1
931,622,6,0.0794394817952499,1
931,627,6,0.0935697406867848,1
932,596,6,0.0707101380168973,1
932,597,6,0.117965139887145,1
932,600,6,0.0985187212125377,1
932,601,6,0.0921582679465428,1
932,602,6,0.112467567758981,1
932,604,6,0.157054968988773,1
932,605,6,0.121222236310175,1
932,606,6,0.0750895207958793,1
932,621,6,0.0862822557822183,1
932,622,6,0.0775439812478802,1
932,623,6,0.0851402750428461,1
932,627,6,0.094648014168839,1
933,597,6,0.0757815555534471,1
933,598,6,0.0929549141415928,1
933,599,6,0.0893135136917174,1
933,600,6,0.0812826317005587,1
933,601,6,0.085789920155807,1
933,602,6,0.127078200694296,1
933,603,6,0.211690087649111,1
933,605,6,0.182876090606431,1
933,606,6,0.0873737187509793,1
933,622,6,0.0749209205816082,1
933,623,6,0.0817410172767182,1
933,624,6,0.0886896485745723,1
933,626,6,0.0963732972624232,1
933,627,6,0.0962054936883574,1
933,628,6,0.0983448320260767,1
934,598,6,0.0685651453306534,1
934,599,6,0.0705051499135508,1
934,600,6,0.0711365022506703,1
934,601,6,0.0747596997713439,1
934,602,6,0.120323374588035,1
934,603,6,0.241466030734547,1
934,605,6,0.218814878258522,1
934,606,6,0.0900769885073929,1
934,621,6,0.0723202616774995,1
934,622,6,0.0726985040510532,1
934,623,6,0.0807692719604594,1
934,624,6,0.088699681449338,1
934,625,6,0.0954096680926167,1
934,626,6,0.0989063256059473,1
934,627,6,0.101080224951068,1
934,628,6,0.103398519825727,1
935,594,6,0.0733276701199402,1
935,595,6,0.0776620397324362,1
935,596,6,0.074551009986442,1
935,597,6,0.0711700509859315,1
935,598,6,0.0715409978123421,1
935,599,6,0.0698213990161625,1
935,602,6,0.0933853813719117,1
935,603,6,0.185173804610824,1
935,604,6,0.245497437478,1
935,605,6,0.167315275548383,1
935,606,6,0.0695050489978051,1
935,618,6,0.0749021665930164,1
935,620,6,0.0750183203288109,1
935,621,6,0.0694993227719687,1
935,622,6,0.0733287243205126,1
935,626,6,0.105218345543372,1
935,627,6,0.108160188077049,1
935,628,6,0.109809832279564,1
935,629,6,0.112453120419319,1
936,592,6,0.0696837479743776,1
936,593,6,0.0849074584402987,1
936,594,6,0.119062993946876,1
936,595,6,0.123529330303753,1
936,596,6,0.0971030316700061,1
936,597,6,0.0811027347687903,1
936,598,6,0.0909160902345855,1
936,599,6,0.0889861005571258,1
936,603,6,0.0998216352529272,1
936,604,6,0.125384064435806,1
936,605,6,0.0895318470159463,1
936,619,6,0.071367174513417,1
936,620,6,0.0678106791380511,1
936,627,6,0.114116265576892,1
936,628,6,0.115778727900003,1
936,629,6,0.118586147881148,1
936,630,6,0.124675366121463,1
937,592,6,0.0798394371067293,1
937,593,6,0.116829047097561,1
937,597,6,0.0911205991558537,1
937,598,6,0.110081001417708,1
937,599,6,0.110351140314384,1
937,600,6,0.0719513094464901,1
937,627,6,0.112942377300877,1
937,628,6,0.113432676403455,1
937,629,6,0.116239233856859,1
937,630,6,0.122128393579458,1
938,591,6,0.0909255720499611,1
938,592,6,0.0879502047401266,1
938,597,6,0.0725780616356574,1
938,598,6,0.0735626071031843,1
938,599,6,0.0746025579985216,1
938,622,6,0.0697508873733318,1
938,627,6,0.112205970282853,1
938,628,6,0.110088824065137,1
938,629,6,0.11106530130442,1
938,630,6,0.115843501337445,1
939,591,6,0.0952132573484728,1
939,592,6,0.0861798126436408,1
939,593,6,0.102706401211296,1
939,596,6,0.0886998012448575,1
939,622,6,0.0708824339229477,1
939,628,6,0.107788043295442,1
939,629,6,0.105188827927345,1
939,630,6,0.106490861470665,1
940,592,6,0.0826271627044538,1
940,593,6,0.0778762520907912,1
940,594,6,0.0789858940296501,1
940,595,6,0.0714421904677843,1
940,622,6,0.0733548038051274,1
940,628,6,0.111130194537382,1
940,629,6,0.106828600979046,1
940,630,6,0.104603099713861,1
941,592,6,0.0801038917060003,1
941,593,6,0.0677859473530317,1
941,614,6,0.0688394171727548,1
941,615,6,0.0952873149386834,1
941,616,6,0.0875782696006794,1
941,617,6,0.0688042571877551,1
941,622,6,0.0756196878473771,1
941,629,6,0.114781382281208,1
941,630,6,0.108368129139953,1
942,614,6,0.0843637185564314,1
942,615,6,0.114902483571961,1
942,616,6,0.104534504799344,1
942,617,6,0.0770544308672994,1
942,622,6,0.0769080706912403,1
942,629,6,0.125993236632473,1
942,630,6,0.115545210493666,1
943,613,6,0.0713098463675171,1
943,614,6,0.0767747382779365,1
943,615,6,0.0898401587549393,1
943,616,6,0.0829246269591479,1
943,617,6,0.0701655415950649,1
943,622,6,0.0740376382667908,1
943,623,6,0.0882361626351641,1
943,629,6,0.15523888089134,1
944,603,6,0.0833001499744069,1
944,612,6,0.0689971279742951,1
944,613,6,0.0757286059337883,1
944,614,6,0.0752289208522502,1
944,615,6,0.0752181572248151,1
944,616,6,0.0715324324326914,1
944,617,6,0.0681600388118316,1
944,622,6,0.0706207346206272,1
944,623,6,0.0833657260418305,1
944,629,6,0.209518602183709,1
944,630,6,0.174001902065342,1
945,595,6,0.0678238865940859,1
945,602,6,0.118453079017987,1
945,603,6,0.164479260376712,1
945,604,6,0.110827519177586,1
945,614,6,0.0693760591720865,1
945,615,6,0.0692819957301043,1
945,622,6,0.0694208207679813,1
945,623,6,0.0803477414759019,1
945,624,6,0.096931232915362,1
946,601,6,0.0783844366644442,1
946,602,6,0.153132576168148,1
946,603,6,0.207936917979458,1
946,604,6,0.138573802713263,1
946,605,6,0.0700680759603264,1
946,621,6,0.0688454249180623,1
946,622,6,0.072770758718694,1
946,623,6,0.0809562368278836,1
947,603,6,0.154503204625985,1
947,617,6,0.0677432941582817,1
947,618,6,0.072013878646372,1
947,619,6,0.0740029394945415,1
947,620,6,0.0716758695980726,1
947,621,6,0.0740307080959825,1
947,622,6,0.0768652977009706,1
947,623,6,0.0821665968498378,1
948,617,6,0.0736390366446828,1
948,618,6,0.0888537265079788,1
948,619,6,0.0991716187738555,1
948,620,6,0.0822332450871618,1
948,621,6,0.0777538270595461,1
949,615,6,0.0913415320428577,1
949,617,6,0.0855553365693457,1
949,618,6,0.116608383750476,1
920,607,7,0.117574798166113,1
920,608,7,0.113654070503209,1
920,609,7,0.148304038057791,1
920,610,7,0.157190421782774,1
920,611,7,0.114036230190253,1
920,612,7,0.081681442964826,1
920,613,7,0.0745625103563227,1
920,614,7,0.074406943894583,1
921,608,7,0.107906161677758,1
921,609,7,0.115385499106948,1
921,610,7,0.113241147326734,1
921,611,7,0.0904624725201058,1
921,612,7,0.0776411473938197,1
921,613,7,0.0738886365995246,1
921,614,7,0.068586277260309,1
922,608,7,0.120364332676183,1
922,609,7,0.10238189910783,1
922,610,7,0.0849903509500791,1
922,611,7,0.0782447011806184,1
922,612,7,0.076770497516543,1
922,613,7,0.074277211336643,1
923,609,7,0.110408869775274,1
923,610,7,0.0810056704490425,1
923,611,7,0.0749494798334785,1
923,612,7,0.0762019719396725,1
924,609,7,0.0961140777273582,1
924,610,7,0.0727465420544088,1
924,611,7,0.0709858653745618,1
925,609,7,0.0719709379423749,1
928,621,7,0.0813750359745945,1
929,621,7,0.0749082342360836,1
930,601,7,0.102907094645265,1
930,621,7,0.07235869806996,1
930,622,7,0.0829561870887839,1
931,602,7,0.104315686303261,1
931,606,7,0.0829361333188045,1
931,621,7,0.074437629516926,1
931,622,7,0.0789100994044054,1
932,601,7,0.0888047840484503,1
932,605,7,0.142270656509157,1
932,606,7,0.0805104297812812,1
932,622,7,0.0773454081946077,1
932,623,7,0.0872358281181552,1
933,601,7,0.0806310279308525,1
933,602,7,0.13367643009735,1
933,606,7,0.0839884351322116,1
933,622,7,0.0754714947998682,1
933,623,7,0.0836134152581349,1
933,624,7,0.0926771742191992,1
933,626,7,0.100996451944219,1
933,627,7,0.0995391514279578,1
934,601,7,0.0687719004179139,1
934,602,7,0.118676365886951,1
934,606,7,0.0855858664575133,1
934,622,7,0.0742203683625975,1
934,623,7,0.0833521112810291,1
934,624,7,0.0928229234381084,1
934,625,7,0.100802419141139,1
934,626,7,0.103502262745692,1
934,627,7,0.10535286393232,1
935,602,7,0.0854244060562098,1
935,603,7,0.189263707506493,1
935,605,7,0.173223746308741,1
935,621,7,0.0716204162520544,1
935,622,7,0.0758680179697113,1
935,623,7,0.0852389386327804,1
935,626,7,0.109951754031622,1
935,627,7,0.113257786924405,1
935,628,7,0.113766929862215,1
936,603,7,0.0878739668714595,1
936,604,7,0.11688579423519,1
936,605,7,0.0786885495704756,1
936,618,7,0.0752815410342302,1
936,620,7,0.0696341825781472,1
936,621,7,0.0687786748545467,1
936,622,7,0.0759317312168053,1
936,627,7,0.118681792623989,1
936,628,7,0.119751818184519,1
937,627,7,0.116775175052401,1
937,628,7,0.117385233735913,1
938,622,7,0.0708185290030224,1
938,627,7,0.116264462793285,1
938,628,7,0.114171850697981,1
938,629,7,0.117367168571559,1
939,622,7,0.0715998653306687,1
939,628,7,0.11111740037589,1
940,622,7,0.0746980529969628,1
940,628,7,0.114347746459395,1
941,614,7,0.0711414438158534,1
941,615,7,0.0912437908784241,1
941,616,7,0.0882888606842318,1
941,617,7,0.0727714415531556,1
941,621,7,0.0682415656526886,1
941,622,7,0.0779998031999204,1
942,614,7,0.086355396936704,1
942,615,7,0.107056104650299,1
942,616,7,0.102540700048599,1
942,617,7,0.0811402547255259,1
942,618,7,0.0686775494666847,1
942,620,7,0.0685668044985997,1
942,621,7,0.0709139341548239,1
942,622,7,0.0800588006724266,1
943,613,7,0.0768589605179843,1
943,614,7,0.0853470421096585,1
943,615,7,0.0954937944962488,1
943,616,7,0.0916939345228358,1
943,617,7,0.0777625062449404,1
943,618,7,0.069028131054765,1
943,619,7,0.0686387177490096,1
943,620,7,0.0687418197629448,1
943,621,7,0.0703749621326363,1
943,622,7,0.0787899744471365,1
944,612,7,0.0700228651312331,1
944,613,7,0.0781904817284519,1
944,614,7,0.081258600719329,1
944,615,7,0.0836910008263974,1
