x,y,z,fucci_ch00,fucci_ch02,cellCycle
822,220,48,0.0617380025940337,0.00949111161974517,1
823,220,48,0.0706797894254978,0.0194094758525978,1
824,220,48,0.00456244754711223,0.0127718013275349,1
825,220,48,0.0072632944228275,0.00863660639353018,1
826,220,48,0.0265201800564584,0.00779736018921187,1
827,220,48,0.132906080720226,0.00711070420386053,1
828,220,48,0.0891432059205005,0.011810482948043,1
829,220,48,0.283588921950103,0.00831616693369955,1
830,220,48,0.282902265964752,0.00860608834973678,1
831,220,48,0.177981231403067,0.0128786144808118,1
832,220,48,0.305302510109102,0.0105897611963073,1
833,220,48,0.255481803616388,0.00819409475852598,1
834,220,48,0.491676203555352,0.00740062561989776,1
835,220,48,0.236728465705348,0.00752269779507134,1
836,220,48,0.419409475852598,0.0143129625391012,1
837,220,48,0.357640955214771,0.0271152819104295,1
838,220,48,0.255664911879149,0.0104982070649271,1
839,220,48,0.413336385137713,0.00862134737163348,1
840,220,48,0.235049973296712,0.00781261921110857,1
841,220,48,0.176272220950637,0.00756847486076143,1
842,220,48,0.371099412527657,0.0151979858091096,1
843,220,48,0.20526436255436,0.00781261921110857,1
817,221,48,0.00547798886091402,0.00772106507972839,1
818,221,48,0.00444037537193866,0.00805676356145571,1
819,221,48,0.0348973830777447,0.00807202258335241,1
820,221,48,0.00201419089036393,0.0119325551232166,1
821,221,48,0.00181582360570687,0.0176852063782712,1
822,221,48,0.0376134889753567,0.00805676356145571,1
823,221,48,0.0287479972533761,0.011810482948043,1
824,221,48,0.00151064316777295,0.0076600289921416,1
825,221,48,0.0827649347676814,0.00839246204318303,1
826,221,48,0.0427100022888533,0.00775158312352178,1
827,221,48,0.103059433890288,0.00773632410162509,1
828,221,48,0.437888151369497,0.00775158312352178,1
829,221,48,0.274387731746395,0.0131532768749523,1
830,221,48,0.435446707866026,0.00816357671473259,1
831,221,48,0.211261158159762,0.0126497291523613,1
832,221,48,0.374441138323033,0.0076752880140383,1
833,221,48,0.33482871747921,0.00750743877317464,1
834,221,48,0.251972228580148,0.0328068970778973,1
835,221,48,0.33649195086595,0.0140535591668574,1
836,221,48,0.534706645304036,0.007690547035935,1
837,221,48,0.423575188830396,0.0076752880140383,1
838,221,48,0.558297093156329,0.00773632410162509,1
839,221,48,0.418051422903792,0.00738536659800107,1
840,221,48,0.302708476386664,0.0126497291523613,1
841,221,48,0.466727702754253,0.0107118333714809,1
842,221,48,0.479804684519722,0.00793469138628214,1
843,221,48,0.0710307469291218,0.00744640268558785,1
818,222,48,0.00178530556191348,0.00996414129854276,1
819,222,48,0.00221255817502098,0.0110627908751049,1
820,222,48,0.0016937514305333,0.0105745021744106,1
821,222,48,0.0261234454871443,0.0081025406271458,1
822,222,48,0.00233463035019455,0.00794995040817884,1
823,222,48,0.00288395513847562,0.00730907148851759,1
824,222,48,0.0469367513542382,0.00764476997024491,1
825,222,48,0.00387579156176089,0.00782787823300526,1
826,222,48,0.0617532616159304,0.00839246204318303,1
827,222,48,0.164751659418631,0.0275883115892271,1
828,222,48,0.424567025253681,0.00732433051041428,1
829,222,48,0.307087815671016,0.00802624551766232,1
830,222,48,0.30434119172961,0.00872816052491035,1
831,222,48,0.506248569466697,0.00749217975127794,1
832,222,48,0.390157930876631,0.00711070420386053,1
833,222,48,0.416235599298085,0.00794995040817884,1
834,222,48,0.224216067750057,0.00834668497749294,1
835,222,48,0.400396734569314,0.0177004654001678,1
836,222,48,0.329671168078126,0.00738536659800107,1
837,222,48,0.433493553063249,0.00776684214541848,1
838,222,48,0.35403982604715,0.00843823910887312,1
839,222,48,0.262043183031968,0.0130464637216754,1
840,222,48,0.522178988326848,0.00744640268558785,1
841,222,48,0.263447013046464,0.00759899290455482,1
842,222,48,0.111329823758297,0.00773632410162509,1
843,222,48,0.1436484321355,0.00798046845197223,1
819,223,48,0.0580453192950332,0.0108186465247578,1
820,223,48,0.0339513237201495,0.00761425192645151,1
821,223,48,0.00488288700694285,0.00773632410162509,1
822,223,48,0.0372777904936294,0.00791943236438544,1
823,223,48,0.00825513084611276,0.010757610437171,1
824,223,48,0.0251163500419623,0.00802624551766232,1
825,223,48,0.0971847104600595,0.00752269779507134,1
826,223,48,0.10096894789044,0.00775158312352178,1
827,223,48,0.220935378042267,0.00816357671473259,1
828,223,48,0.170092317082475,0.00823987182421607,1
829,223,48,0.162462806134127,0.00773632410162509,1
830,223,48,0.538750286106661,0.00741588464179446,1
831,223,48,0.459830624856947,0.0103303578240635,1
832,223,48,0.391668574044404,0.00848401617456321,1
833,223,48,0.47533379110399,0.00746166170748455,1
834,223,48,0.280750743877317,0.00730907148851759,1
835,223,48,0.302845807583734,0.00791943236438544,1
836,223,48,0.294239719233997,0.0080872816052491,1
837,223,48,0.400991836423285,0.0173342488746471,1
838,223,48,0.324132143129625,0.00901808194094758,1
839,223,48,0.300221255817502,0.00817883573662928,1
840,223,48,0.338811322194247,0.0224002441443503,1
841,223,48,0.282627603570611,0.00746166170748455,1
842,223,48,0.243518730449378,0.0118257419699397,1
843,223,48,0.129060807202258,0.00885023270008392,1
819,224,48,0.0664072632944228,0.00735484855420768,1
820,224,48,0.0257724879835203,0.0080872816052491,1
821,224,48,0.0343175402456703,0.00845349813076982,1
822,224,48,0.0850537880521859,0.00849927519645991,1
823,224,48,0.0377203021286336,0.00749217975127794,1
824,224,48,0.0879835202563516,0.0148928053711757,1
825,224,48,0.0106813153276875,0.0186923018234531,1
826,224,48,0.080170901045243,0.00794995040817884,1
827,224,48,0.276157778286412,0.00787365529869535,1
828,224,48,0.386358434424353,0.00775158312352178,1
829,224,48,0.259464408331426,0.00912489509422446,1
830,224,48,0.631921873807889,0.00823987182421607,1
831,224,48,0.18637369344625,0.016586556801709,1
832,224,48,0.232715342946517,0.00752269779507134,1
833,224,48,0.180758373388266,0.00791943236438544,1
834,224,48,0.406866559853513,0.00793469138628214,1
835,224,48,0.277164873731594,0.00720225833524071,1
836,224,48,0.525307087815671,0.0144045166704814,1
837,224,48,0.424261844815747,0.00778210116731518,1
838,224,48,0.410513466086824,0.00778210116731518,1
839,224,48,0.297871366445411,0.025284199282826,1
840,224,48,0.181841763942931,0.00798046845197223,1
841,224,48,0.210009918364233,0.00776684214541848,1
842,224,48,0.109178301670863,0.00807202258335241,1
843,224,48,0.0926070038910506,0.00822461280231937,1
820,225,48,0.0527962157625696,0.0108491645685512,1
821,225,48,0.00541695277332723,0.0200656137941558,1
822,225,48,0.0409246967269398,0.0081025406271458,1
823,225,48,0.0445868619821469,0.00776684214541848,1
824,225,48,0.00366216525520714,0.007690547035935,1
825,225,48,0.083436331731136,0.00772106507972839,1
826,225,48,0.050766765850309,0.0102693217364767,1
827,225,48,0.0793316548409247,0.018997482261387,1
828,225,48,0.251148241397726,0.0149385824368658,1
829,225,48,0.481300068665599,0.0135042343785763,1
830,225,48,0.4309452964065,0.0103456168459602,1
831,225,48,0.377447165636683,0.0118257419699397,1
832,225,48,0.302647440299077,0.00949111161974517,1
833,225,48,0.334248874647135,0.0181887541008621,1
834,225,48,0.446997787441825,0.0107728694590677,1
835,225,48,0.292118715190356,0.0145418478675517,1
836,225,48,0.334187838559548,0.0205996795605402,1
837,225,48,0.235278858625162,0.00947585259784848,1
838,225,48,0.653147173266194,0.0150759136339361,1
839,225,48,0.252399481193256,0.00837720302128634,1
840,225,48,0.211367971313039,0.00770580605783169,1
841,225,48,0.0441443503471428,0.00962844281681544,1
842,225,48,0.142580300602731,0.00836194399938964,1
843,225,48,0.0240024414435035,0.00785839627679866,1
820,226,48,0.0462958724345769,0.00747692072938125,1
821,226,48,0.0123598077363241,0.00914015411612116,1
822,226,48,0.0160982681010147,0.0111543450064851,1
823,226,48,0.0387273975738155,0.0101472495613031,1
824,226,48,0.171572442206455,0.00773632410162509,1
825,226,48,0.054886701762417,0.00793469138628214,1
826,226,48,0.149553673609522,0.00833142595559625,1
827,226,48,0.403784237430381,0.00836194399938964,1
828,226,48,0.285236896314946,0.00762951094834821,1
829,226,48,0.418875410086213,0.0174258030060273,1
830,226,48,0.37759975585565,0.00825513084611276,1
831,226,48,0.480964370183871,0.0143129625391012,1
832,226,48,0.36249332417792,0.00787365529869535,1
833,226,48,0.5348744945449,0.00801098649576562,1
834,226,48,0.311696040283818,0.00773632410162509,1
835,226,48,0.267444876783398,0.010757610437171,1
836,226,48,0.333501182574197,0.00848401617456321,1
837,226,48,0.374029144731823,0.00773632410162509,1
838,226,48,0.25621423666743,0.00772106507972839,1
839,226,48,0.424505989166094,0.00813305867093919,1
840,226,48,0.183184557869841,0.0259250782024872,1
841,226,48,0.0264744029907683,0.0117341878385595,1
842,226,48,0.0658731975280385,0.00787365529869535,1
821,227,48,0.0757915617608911,0.00776684214541848,1
822,227,48,0.00308232242313268,0.00762951094834821,1
823,227,48,0.081879911497673,0.00761425192645151,1
824,227,48,0.0485999847409781,0.0123598077363241,1
825,227,48,0.209613183794919,0.0080872816052491,1
826,227,48,0.100419623102159,0.0110017547875181,1
827,227,48,0.179552910658427,0.0100556954299229,1
828,227,48,0.242877851529717,0.00807202258335241,1
829,227,48,0.167330434119173,0.00799572747386892,1
830,227,48,0.337972075989929,0.00805676356145571,1
831,227,48,0.142748149843595,0.00823987182421607,1
832,227,48,0.473975738155184,0.015732051575494,1
833,227,48,0.49214923323415,0.0132295719844358,1
834,227,48,0.385717555504692,0.00802624551766232,1
835,227,48,0.297520408941787,0.00793469138628214,1
836,227,48,0.296742198825055,0.00796520943007553,1
837,227,48,0.445593957427329,0.00746166170748455,1
838,227,48,0.450049591821164,0.0136263065537499,1
839,227,48,0.198962386511025,0.00785839627679866,1
840,227,48,0.135500114442664,0.011810482948043,1
841,227,48,0.0848859388113222,0.00764476997024491,1
842,227,48,0.0383154039826047,0.00848401617456321,1
821,228,48,0.014679179064622,0.00801098649576562,1
822,228,48,0.00929274433508812,0.00976577401388571,1
823,228,48,0.052628366521706,0.00804150453955901,1
824,228,48,0.0972457465476463,0.00715648126955062,1
825,228,48,0.157915617608911,0.00787365529869535,1
826,228,48,0.165072098878462,0.00817883573662928,1
827,228,48,0.250598916609445,0.00793469138628214,1
828,228,48,0.397680628671702,0.0137483787289235,1
829,228,48,0.485175860227359,0.00764476997024491,1
830,228,48,0.468894483863584,0.00804150453955901,1
831,228,48,0.261326009002823,0.00807202258335241,1
832,228,48,0.464301518272679,0.00756847486076143,1
833,228,48,0.479362172884718,0.00758373388265812,1
834,228,48,0.417502098115511,0.0145723659113451,1
835,228,48,0.573174639505608,0.00776684214541848,1
836,228,48,0.31796749828336,0.00749217975127794,1
837,228,48,0.0209811551079576,0.0116273746852827,1
838,228,48,0.136507209887846,0.00805676356145571,1
839,228,48,0.139604791332876,0.0151369497215229,1
840,228,48,0.185961699855039,0.00793469138628214,1
841,228,48,0.0537575341420615,0.00791943236438544,1
842,228,48,0.00737010757610437,0.00727855344472419,1
821,229,48,0.0471351186388952,0.0158999008163577,1
822,229,48,0.119218738078889,0.030060273136492,1
823,229,48,0.0959792477302205,0.0160524910353246,1
824,229,48,0.154100862134737,0.0196383611810483,1
825,229,48,0.351628900587472,0.00828564888990616,1
826,229,48,0.23440909437705,0.00758373388265812,1
827,229,48,0.354161898222324,0.00794995040817884,1
828,229,48,0.412664988174258,0.00759899290455482,1
829,229,48,0.64097047379263,0.00730907148851759,1
830,229,48,0.214465552758068,0.00752269779507134,1
831,229,48,0.216937514305333,0.00798046845197223,1
832,229,48,0.270984969863432,0.0167086289768826,1
833,229,48,0.212466620889601,0.0149233234149691,1
834,229,48,0.333134966048676,0.0258793011367971,1
835,229,48,0.221149004348821,0.00840772106507973,1
836,229,48,0.405325398641947,0.00796520943007553,1
837,229,48,0.339070725566491,0.0166018158236057,1
838,229,48,0.263019760433356,0.00988784618905928,1
839,229,48,0.114381628137636,0.00814831769283589,1
840,229,48,0.0811627374685283,0.00868238345922026,1
841,229,48,0.170626382848859,0.00772106507972839,1
822,230,48,0.0846570534828718,0.00744640268558785,1
823,230,48,0.106919966430152,0.00758373388265812,1
824,230,48,0.05639734493019,0.00805676356145571,1
825,230,48,0.391195544365606,0.00846875715266651,1
826,230,48,0.184008545052262,0.0110170138094148,1
827,230,48,0.512535286488136,0.00802624551766232,1
828,230,48,0.264606698710613,0.0139925230792706,1
829,230,48,0.261448081177997,0.0081177996490425,1
830,230,48,0.24969863431754,0.0142366674296178,1
831,230,48,0.60854505226215,0.00785839627679866,1
832,230,48,0.438223849851225,0.00799572747386892,1
833,230,48,0.320698863202869,0.00776684214541848,1
834,230,48,0.480109864957656,0.0076752880140383,1
835,230,48,0.175173571374075,0.00785839627679866,1
836,230,48,0.404058899824521,0.0093690394445716,1
837,230,48,0.197970550087739,0.00788891432059205,1
838,230,48,0.441947051194018,0.00785839627679866,1
839,230,48,0.011261158159762,0.00758373388265812,1
840,230,48,0.080872816052491,0.0109102006561379,1
841,230,48,0.0800793469138628,0.0207370107576104,1
822,231,48,0.0725413900968948,0.00816357671473259,1
823,231,48,0.113756008239872,0.00759899290455482,1
824,231,48,0.0689555199511711,0.0100099183642329,1
825,231,48,0.16429388876173,0.00854505226215,1
826,231,48,0.311253528648814,0.0137331197070268,1
827,231,48,0.220981155107958,0.00807202258335241,1
828,231,48,0.248554207675288,0.00735484855420768,1
829,231,48,0.403814755474174,0.00758373388265812,1
830,231,48,0.427939269092851,0.00807202258335241,1
831,231,48,0.382177462424659,0.00778210116731518,1
832,231,48,0.327779049362936,0.00718699931334401,1
833,231,48,0.558281834134432,0.00758373388265812,1
834,231,48,0.507469291218433,0.00823987182421607,1
835,231,48,0.180422674906538,0.00924696726939803,1
836,231,48,0.338353551537346,0.011108567940795,1
837,231,48,0.203295948729686,0.015884641794461,1
838,231,48,0.113603418020905,0.00933852140077821,1
839,231,48,0.0645304036011292,0.00791943236438544,1
840,231,48,0.0600747692072938,0.00737010757610437,1
823,232,48,0.0550698100251774,0.00807202258335241,1
824,232,48,0.116105897611963,0.00830090791180285,1
825,232,48,0.222110322728313,0.0131380178530556,1
826,232,48,0.220904859998474,0.00746166170748455,1
827,232,48,0.34711223010605,0.0115968566414893,1
828,232,48,0.281071183337148,0.00798046845197223,1
829,232,48,0.24933241779202,0.00955214770733196,1
830,232,48,0.327824826428626,0.00717174029144732,1
831,232,48,0.446555275806821,0.00946059357595178,1
832,232,48,0.414496070801862,0.011108567940795,1
833,232,48,0.599710078583963,0.007690547035935,1
834,232,48,0.335561150530251,0.00700389105058366,1
835,232,48,0.388296330205234,0.00825513084611276,1
836,232,48,0.295780880445563,0.0101625085831998,1
837,232,48,0.294010833905547,0.0163729304951553,1
838,232,48,0.0918898298619059,0.00709544518196384,1
839,232,48,0.034882124055848,0.00782787823300526,1
823,233,48,0.117479209582666,0.00993362325474937,1
824,233,48,0.269810025177386,0.00878919661249714,1
825,233,48,0.188769359884031,0.0161898222323949,1
826,233,48,0.315053025101091,0.0113679713130388,1
827,233,48,0.334340428778515,0.0103761348897536,1
828,233,48,0.339330128938735,0.00764476997024491,1
829,233,48,0.187792782482643,0.00775158312352178,1
830,233,48,0.517769130998703,0.0168612191958495,1
831,233,48,0.337010757610437,0.00798046845197223,1
832,233,48,0.318898298619058,0.0160067139696345,1
833,233,48,0.400167849240864,0.0112916762035554,1
834,233,48,0.553933012893874,0.0081025406271458,1
835,233,48,0.400610360875868,0.0076600289921416,1
836,233,48,0.327153429465171,0.00752269779507134,1
837,233,48,0.182467383840696,0.0133821622034028,1
838,233,48,0.299946593423362,0.00753795681696803,1
824,234,48,0.314045929655909,0.00831616693369955,1
825,234,48,0.209216449225605,0.00703440909437705,1
826,234,48,0.408575570305943,0.00785839627679866,1
827,234,48,0.358236057068742,0.0106813153276875,1
828,234,48,0.256031128404669,0.0233005264362554,1
829,234,48,0.475700007629511,0.0112153810940719,1
830,234,48,0.257724879835203,0.00772106507972839,1
831,234,48,0.322087434195468,0.00843823910887312,1
832,234,48,0.461219195849546,0.00807202258335241,1
833,234,48,0.366582742046235,0.00732433051041428,1
834,234,48,0.192095826657511,0.00820935378042268,1
835,234,48,0.151674677653162,0.00819409475852598,1
836,234,48,0.374486915388724,0.0179903868162051,1
824,235,48,0.442298008697642,0.00735484855420768,1
825,235,48,0.216189822232395,0.00782787823300526,1
826,235,48,0.600122072175174,0.00914015411612116,1
827,235,48,0.434729533836881,0.00778210116731518,1
828,235,48,0.301548790722515,0.0136415655756466,1
829,235,48,0.378774700541695,0.0122987716487373,1
830,235,48,0.513984893568322,0.00910963607232776,1
831,235,48,0.30074006256199,0.0115053025101091,1
832,235,48,0.262088960097658,0.0121461814297704,1
833,235,48,0.364644846265354,0.0116426337071794,1
825,236,48,0.294911116197452,0.00775158312352178,1
826,236,48,0.276142519264515,0.00759899290455482,1
802,184,49,0.0358739604791333,0.00787365529869535,1
803,184,49,0.011306935225452,0.00743114366369116,1
804,184,49,0.00314335851071946,0.00776684214541848,1
805,184,49,0.0293736171511406,0.00744640268558785,1
806,184,49,0.00224307621881437,0.00761425192645151,1
807,184,49,0.00833142595559625,0.00759899290455482,1
808,184,49,0.0618295567254139,0.00793469138628214,1
809,184,49,0.00244144350347143,0.00772106507972839,1
800,185,49,0.115175097276265,0.00720225833524071,1
801,185,49,0.00181582360570687,0.00727855344472419,1
802,185,49,0.00364690623331044,0.0121004043640803,1
803,185,49,0.00241092545967803,0.00827038986800946,1
804,185,49,0.0178683146410315,0.00743114366369116,1
805,185,49,0.0275730525673304,0.0115510795757992,1
806,185,49,0.020004577706569,0.0108949416342412,1
807,185,49,0.00244144350347143,0.00784313725490196,1
808,185,49,0.00222781719691768,0.0113374532692454,1
809,185,49,0.00138857099259937,0.00874341954680705,1
810,185,49,0.00193789578088045,0.0241092545967803,1
811,185,49,0.00242618448157473,0.00801098649576562,1
812,185,49,0.00204470893415732,0.00750743877317464,1
797,186,49,0.00198367284657053,0.0076752880140383,1
798,186,49,0.00196841382467384,0.00898756389715419,1
799,186,49,0.00190737773708705,0.0121766994735637,1
800,186,49,0.00738536659800107,0.00799572747386892,1
801,186,49,0.00764476997024491,0.0129549095902953,1
802,186,49,0.00392156862745098,0.00872816052491035,1
803,186,49,0.0468909742885481,0.00822461280231937,1
804,186,49,0.01879911497673,0.00799572747386892,1
805,186,49,0.00218204013122759,0.00764476997024491,1
806,186,49,0.00175478751812009,0.00735484855420768,1
807,186,49,0.00225833524071107,0.00804150453955901,1
808,186,49,0.00863660639353018,0.0114747844663157,1
809,186,49,0.016083009079118,0.0072632944228275,1
810,186,49,0.0286717021438926,0.016937514305333,1
811,186,49,0.0408789196612497,0.0081025406271458,1
812,186,49,0.00209048599984741,0.00816357671473259,1
813,186,49,0.00202944991226062,0.00703440909437705,1
814,186,49,0.00198367284657053,0.00749217975127794,1
796,187,49,0.0115815976195926,0.00836194399938964,1
797,187,49,0.00180056458381018,0.0119478141451133,1
798,187,49,0.0021210040436408,0.00738536659800107,1
799,187,49,0.016586556801709,0.00799572747386892,1
800,187,49,0.00209048599984741,0.00813305867093919,1
801,187,49,0.0843671320668345,0.00756847486076143,1
802,187,49,0.00187685969329366,0.00787365529869535,1
803,187,49,0.0465705348287175,0.0072327763790341,1
804,187,49,0.00250247959105821,0.0160982681010147,1
805,187,49,0.060318913557641,0.00770580605783169,1
806,187,49,0.00370794232089723,0.0139162279697871,1
807,187,49,0.00184634164950027,0.0162203402761883,1
808,187,49,0.00259403372243839,0.019302662699321,1
809,187,49,0.00366216525520714,0.0147402151522087,1
810,187,49,0.015884641794461,0.0193331807431144,1
811,187,49,0.0239566643778134,0.0139620050354772,1
812,187,49,0.0176699473563745,0.0118715190356298,1
813,187,49,0.00787365529869535,0.0173037308308537,1
814,187,49,0.00791943236438544,0.00805676356145571,1
815,187,49,0.00157167925535973,0.00743114366369116,1
816,187,49,0.00202944991226062,0.00817883573662928,1
795,188,49,0.00198367284657053,0.00785839627679866,1
796,188,49,0.00199893186846723,0.0124208438239109,1
797,188,49,0.0460364690623331,0.00761425192645151,1
798,188,49,0.00225833524071107,0.00836194399938964,1
799,188,49,0.00202944991226062,0.00756847486076143,1
800,188,49,0.00178530556191348,0.00776684214541848,1
801,188,49,0.00238040741588464,0.0219729915312428,1
802,188,49,0.00202944991226062,0.0161593041886015,1
803,188,49,0.0289768825818265,0.00903334096284428,1
804,188,49,0.00218204013122759,0.00733958953231098,1
805,188,49,0.0233463035019455,0.0076752880140383,1
806,188,49,0.00260929274433509,0.0085145342183566,1
807,188,49,0.00250247959105821,0.0081177996490425,1
808,188,49,0.0301976043335622,0.00750743877317464,1
809,188,49,0.00207522697795071,0.00750743877317464,1
810,188,49,0.00244144350347143,0.00970473792629892,1
811,188,49,0.00225833524071107,0.00830090791180285,1
812,188,49,0.00180056458381018,0.00781261921110857,1
813,188,49,0.00181582360570687,0.0076600289921416,1
814,188,49,0.00247196154726482,0.0149385824368658,1
815,188,49,0.00280766002899214,0.00999465934233616,1
816,188,49,0.0158999008163577,0.00837720302128634,1
817,188,49,0.00537117570763714,0.0107728694590677,1
818,188,49,0.0686198214694438,0.00943007553215839,1
794,189,49,0.00225833524071107,0.00756847486076143,1
795,189,49,0.0131074998092622,0.0181124589913787,1
796,189,49,0.072327763790341,0.00833142595559625,1
797,189,49,0.00175478751812009,0.00743114366369116,1
798,189,49,0.00189211871519036,0.00785839627679866,1
799,189,49,0.00265506981002518,0.00746166170748455,1
800,189,49,0.017593652246891,0.00805676356145571,1
801,189,49,0.00161745632104982,0.007690547035935,1
802,189,49,0.00184634164950027,0.0072480354009308,1
803,189,49,0.0277256427862974,0.00888075074387732,1
804,189,49,0.00334172579537652,0.00827038986800946,1
805,189,49,0.0016937514305333,0.0135042343785763,1
806,189,49,0.00198367284657053,0.00834668497749294,1
807,189,49,0.00250247959105821,0.017792019531548,1
808,189,49,0.0025482566567483,0.0132143129625391,1
809,189,49,0.00184634164950027,0.00747692072938125,1
810,189,49,0.00196841382467384,0.00779736018921187,1
811,189,49,0.00218204013122759,0.0184023804074159,1
812,189,49,0.00245670252536812,0.0076752880140383,1
813,189,49,0.0168764782177462,0.009399557488365,1
814,189,49,0.00633249408712902,0.00762951094834821,1
815,189,49,0.0170595864805066,0.0128480964370184,1
816,189,49,0.0509040970473793,0.00762951094834821,1
817,189,49,0.00364690623331044,0.0116731517509728,1
818,189,49,0.0017242694743267,0.00778210116731518,1
819,189,49,0.00224307621881437,0.00708018616006714,1
820,189,49,0.0776989394979782,0.00790417334248875,1
794,190,49,0.00352483405813687,0.00717174029144732,1
795,190,49,0.00204470893415732,0.00727855344472419,1
796,190,49,0.00221255817502098,0.00788891432059205,1
797,190,49,0.00283817807278553,0.0191958495460441,1
798,190,49,0.0021362630655375,0.00750743877317464,1
799,190,49,0.00932326237888151,0.00738536659800107,1
800,190,49,0.0141451132982376,0.0254673075455863,1
801,190,49,0.00251773861295491,0.00868238345922026,1
802,190,49,0.0221103227283131,0.00770580605783169,1
803,190,49,0.00196841382467384,0.0124208438239109,1
804,190,49,0.033173113603418,0.0126802471961547,1
805,190,49,0.00312809948882277,0.00881971465629053,1
806,190,49,0.0301518272678721,0.00900282291905089,1
807,190,49,0.00474555580987259,0.00791943236438544,1
808,190,49,0.00216678110933089,0.00932326237888151,1
809,190,49,0.00222781719691768,0.00787365529869535,1
810,190,49,0.00195315480277714,0.00764476997024491,1
811,190,49,0.00221255817502098,0.00788891432059205,1
812,190,49,0.0167696650644694,0.0114137483787289,1
813,190,49,0.0181582360570687,0.0072327763790341,1
814,190,49,0.00216678110933089,0.00770580605783169,1
815,190,49,0.00199893186846723,0.00779736018921187,1
816,190,49,0.00199893186846723,0.00804150453955901,1
817,190,49,0.00231937132829786,0.00750743877317464,1
818,190,49,0.00219729915312428,0.0110170138094148,1
819,190,49,0.00221255817502098,0.00927748531319142,1
820,190,49,0.113252460517281,0.00846875715266651,1
821,190,49,0.0154726482032502,0.0119020370794232,1
793,191,49,0.00210574502174411,0.0081025406271458,1
794,191,49,0.00233463035019455,0.00833142595559625,1
795,191,49,0.00209048599984741,0.0149538414587625,1
796,191,49,0.00222781719691768,0.00793469138628214,1
797,191,49,0.00218204013122759,0.00823987182421607,1
798,191,49,0.00218204013122759,0.0186160067139696,1
799,191,49,0.00218204013122759,0.00776684214541848,1
800,191,49,0.010406652933547,0.00741588464179446,1
801,191,49,0.0358281834134432,0.00805676356145571,1
802,191,49,0.00233463035019455,0.00805676356145571,1
803,191,49,0.00260929274433509,0.00798046845197223,1
804,191,49,0.0021515220874342,0.0076600289921416,1
805,191,49,0.00177004654001678,0.0105745021744106,1
806,191,49,0.0358129243915465,0.0076752880140383,1
807,191,49,0.00859082932784009,0.00709544518196384,1
808,191,49,0.0120546272983902,0.00776684214541848,1
809,191,49,0.0294804303044175,0.00802624551766232,1
810,191,49,0.0402227817196918,0.0215915159838254,1
811,191,49,0.0457007705806058,0.00738536659800107,1
812,191,49,0.0121766994735637,0.00775158312352178,1
813,191,49,0.00183108262760357,0.0137788967727169,1
814,191,49,0.0016937514305333,0.00778210116731518,1
815,191,49,0.00236514839398795,0.0132600900282292,1
816,191,49,0.00228885328450446,0.0085145342183566,1
817,191,49,0.00204470893415732,0.0107270923933776,1
818,191,49,0.00160219729915312,0.00785839627679866,1
819,191,49,0.0330052643625544,0.00740062561989776,1
820,191,49,0.00221255817502098,0.0105134660868238,1
821,191,49,0.00241092545967803,0.00877393759060044,1
822,191,49,0.00250247959105821,0.0081025406271458,1
823,191,49,0.00201419089036393,0.0188754100862135,1
793,192,49,0.0186770428015564,0.0141145952544442,1
794,192,49,0.014373998626688,0.0284428168154421,1
795,192,49,0.00225833524071107,0.0180514229037919,1
796,192,49,0.0584725719081407,0.0257419699397269,1
797,192,49,0.0519874876020447,0.00785839627679866,1
798,192,49,0.00170901045243,0.0120851453421836,1
799,192,49,0.0318760967421988,0.00770580605783169,1
800,192,49,0.0108796826123445,0.00778210116731518,1
801,192,49,0.0308537422751202,0.0124818799114977,1
802,192,49,0.0438849469748989,0.00764476997024491,1
803,192,49,0.00196841382467384,0.00773632410162509,1
804,192,49,0.0403448538948653,0.0072480354009308,1
805,192,49,0.0228732738231479,0.00718699931334401,1
806,192,49,0.0144808117799649,0.0189669642175937,1
807,192,49,0.00210574502174411,0.0234683756771191,1
808,192,49,0.00181582360570687,0.0085145342183566,1
809,192,49,0.00180056458381018,0.00718699931334401,1
810,192,49,0.00224307621881437,0.00798046845197223,1
811,192,49,0.00228885328450446,0.00801098649576562,1
812,192,49,0.00190737773708705,0.0164950026703288,1
813,192,49,0.00204470893415732,0.00741588464179446,1
814,192,49,0.00184634164950027,0.0076752880140383,1
815,192,49,0.00231937132829786,0.0081025406271458,1
816,192,49,0.0362706950484474,0.0115053025101091,1
817,192,49,0.0016937514305333,0.00711070420386053,1
818,192,49,0.00341802090486,0.00787365529869535,1
819,192,49,0.00430304417486839,0.00778210116731518,1
820,192,49,0.00531013962005035,0.00834668497749294,1
821,192,49,0.0119783321889067,0.00720225833524071,1
822,192,49,0.0481422140840772,0.00761425192645151,1
823,192,49,0.0147402151522087,0.0113527122911421,1
824,192,49,0.00222781719691768,0.00837720302128634,1
825,192,49,0.0558022430762188,0.0072632944228275,1
792,193,49,0.00222781719691768,0.00782787823300526,1
793,193,49,0.00642404821850919,0.0076600289921416,1
794,193,49,0.0342412451361868,0.00714122224765393,1
795,193,49,0.00247196154726482,0.0104371709773404,1
796,193,49,0.00227359426260777,0.00888075074387732,1
797,193,49,0.0289463645380331,0.0106355382619974,1
798,193,49,0.0255741206988632,0.0111848630502785,1
799,193,49,0.0282597085526818,0.00770580605783169,1
800,193,49,0.0471656366826886,0.0144502937361715,1
801,193,49,0.00953688868543526,0.00904859998474098,1
802,193,49,0.00816357671473259,0.00857557030594339,1
