x,y,z,fucci_ch00,fucci_ch02,cellCycle
886,869,6,0.00190737773708705,0.0102388036926833,1
887,869,6,0.0016937514305333,0.00758373388265812,1
888,869,6,0.0021210040436408,0.00802624551766232,1
889,869,6,0.00227359426260777,0.00782787823300526,1
890,869,6,0.0021362630655375,0.00753795681696803,1
891,869,6,0.00352483405813687,0.00788891432059205,1
892,869,6,0.0421149004348821,0.00796520943007553,1
893,869,6,0.0644235904478523,0.00770580605783169,1
864,870,6,0.00233463035019455,0.0076752880140383,1
865,870,6,0.0115205615320058,0.0140840772106508,1
866,870,6,0.0021210040436408,0.0132448310063325,1
867,870,6,0.00187685969329366,0.00778210116731518,1
868,870,6,0.0477302204928664,0.00817883573662928,1
869,870,6,0.00242618448157473,0.00784313725490196,1
870,870,6,0.00177004654001678,0.00845349813076982,1
871,870,6,0.00184634164950027,0.0129396505683986,1
872,870,6,0.00151064316777295,0.00801098649576562,1
873,870,6,0.00231937132829786,0.0143892576485847,1
874,870,6,0.00471503776607919,0.00784313725490196,1
875,870,6,0.00285343709468223,0.00788891432059205,1
876,870,6,0.00170901045243,0.00775158312352178,1
877,870,6,0.00184634164950027,0.00776684214541848,1
878,870,6,0.00247196154726482,0.00813305867093919,1
879,870,6,0.0042572671091783,0.0076600289921416,1
880,870,6,0.00616464484626535,0.00750743877317464,1
881,870,6,0.0255741206988632,0.00823987182421607,1
882,870,6,0.0515602349889372,0.00813305867093919,1
883,870,6,0.00590524147402152,0.00749217975127794,1
884,870,6,0.0422369726100557,0.00756847486076143,1
885,870,6,0.0157930876630808,0.0249942778667887,1
886,870,6,0.00242618448157473,0.00801098649576562,1
887,870,6,0.00187685969329366,0.0233920805676356,1
888,870,6,0.0017242694743267,0.00793469138628214,1
889,870,6,0.0107728694590677,0.00798046845197223,1
890,870,6,0.031265735866331,0.00799572747386892,1
891,870,6,0.0144808117799649,0.0081025406271458,1
892,870,6,0.00173952849622339,0.00743114366369116,1
893,870,6,0.00157167925535973,0.00782787823300526,1
865,871,6,0.00195315480277714,0.0219272144655528,1
866,871,6,0.0574654764629587,0.00794995040817884,1
867,871,6,0.0369878690775921,0.00717174029144732,1
868,871,6,0.00175478751812009,0.00787365529869535,1
869,871,6,0.0173800259403372,0.0258182650492103,1
870,871,6,0.0103150988021668,0.00794995040817884,1
871,871,6,0.0138857099259937,0.00756847486076143,1
872,871,6,0.0021210040436408,0.00959792477302205,1
873,871,6,0.00190737773708705,0.01025406271458,1
874,871,6,0.00234988937209125,0.0185091935606928,1
875,871,6,0.0197909514000153,0.00740062561989776,1
876,871,6,0.00241092545967803,0.00773632410162509,1
877,871,6,0.00202944991226062,0.00750743877317464,1
878,871,6,0.0385290302891585,0.00799572747386892,1
879,871,6,0.00204470893415732,0.0117036697947662,1
880,871,6,0.0179598687724117,0.00761425192645151,1
881,871,6,0.00181582360570687,0.00778210116731518,1
882,871,6,0.00193789578088045,0.0128938735027085,1
883,871,6,0.0636606393530175,0.0110170138094148,1
884,871,6,0.0716411078049897,0.007690547035935,1
885,871,6,0.00166323338673991,0.00764476997024491,1
886,871,6,0.0252689402609293,0.00805676356145571,1
887,871,6,0.0229343099107347,0.00878919661249714,1
888,871,6,0.0127870603494316,0.00753795681696803,1
889,871,6,0.0100862134737163,0.00764476997024491,1
890,871,6,0.00944533455405508,0.015228503852903,1
891,871,6,0.022369726100557,0.00828564888990616,1
892,871,6,0.0402990768291753,0.00781261921110857,1
893,871,6,0.0025787747005417,0.00740062561989776,1
866,872,6,0.0190127412832837,0.0151522087434195,1
867,872,6,0.12314030670634,0.00698863202868696,1
868,872,6,0.0021210040436408,0.0130312046997787,1
869,872,6,0.0362096589608606,0.0107881284809644,1
870,872,6,0.00177004654001678,0.00773632410162509,1
871,872,6,0.00204470893415732,0.00727855344472419,1
872,872,6,0.00227359426260777,0.00727855344472419,1
873,872,6,0.00189211871519036,0.0126955062180514,1
874,872,6,0.00155642023346304,0.019851987487602,1
875,872,6,0.00190737773708705,0.00785839627679866,1
876,872,6,0.00228885328450446,0.0112153810940719,1
877,872,6,0.0187228198672465,0.00943007553215839,1
878,872,6,0.00341802090486,0.00782787823300526,1
879,872,6,0.00201419089036393,0.00717174029144732,1
880,872,6,0.00233463035019455,0.0072632944228275,1
881,872,6,0.00187685969329366,0.00823987182421607,1
882,872,6,0.00201419089036393,0.00787365529869535,1
883,872,6,0.00221255817502098,0.00772106507972839,1
884,872,6,0.00205996795605402,0.00910963607232776,1
885,872,6,0.0021362630655375,0.01196307316701,1
886,872,6,0.00241092545967803,0.0163118944075685,1
887,872,6,0.0145418478675517,0.00904859998474098,1
888,872,6,0.00221255817502098,0.00752269779507134,1
889,872,6,0.0151827267872129,0.00775158312352178,1
890,872,6,0.00198367284657053,0.00900282291905089,1
891,872,6,0.0667582207980468,0.0137026016632334,1
892,872,6,0.00184634164950027,0.00738536659800107,1
893,872,6,0.00205996795605402,0.00703440909437705,1
867,873,6,0.0340886549172198,0.0076752880140383,1
868,873,6,0.00502021820401312,0.00762951094834821,1
869,873,6,0.011810482948043,0.00743114366369116,1
870,873,6,0.00268558785381857,0.00761425192645151,1
871,873,6,0.00230411230640116,0.00740062561989776,1
872,873,6,0.00230411230640116,0.007690547035935,1
873,873,6,0.00582894636453803,0.0118410009918364,1
874,873,6,0.00515754940108339,0.0151522087434195,1
875,873,6,0.01367208361944,0.00782787823300526,1
876,873,6,0.0179903868162051,0.0137178606851301,1
877,873,6,0.00248722056916152,0.0081177996490425,1
878,873,6,0.0705271992065309,0.00718699931334401,1
879,873,6,0.00660715648126955,0.00970473792629892,1
880,873,6,0.0180209048599985,0.00840772106507973,1
881,873,6,0.00216678110933089,0.00764476997024491,1
882,873,6,0.00216678110933089,0.00984206912336919,1
883,873,6,0.00186160067139696,0.0076752880140383,1
884,873,6,0.00794995040817884,0.00752269779507134,1
885,873,6,0.00837720302128634,0.00822461280231937,1
886,873,6,0.0021515220874342,0.0144350347142748,1
887,873,6,0.00173952849622339,0.00746166170748455,1
888,873,6,0.00227359426260777,0.00784313725490196,1
889,873,6,0.0517891203173877,0.00802624551766232,1
890,873,6,0.032822156099794,0.00718699931334401,1
891,873,6,0.0292210269321736,0.0227664606698711,1
892,873,6,0.0207522697795071,0.00926222629129473,1
893,873,6,0.00160219729915312,0.00782787823300526,1
868,874,6,0.0333714808880751,0.00750743877317464,1
869,874,6,0.0021515220874342,0.0144197756923781,1
870,874,6,0.0102082856488899,0.0216372930495155,1
871,874,6,0.0577401388570993,0.0132448310063325,1
872,874,6,0.0338902876325628,0.0103913939116503,1
873,874,6,0.0661631189440757,0.00775158312352178,1
874,874,6,0.00228885328450446,0.00848401617456321,1
875,874,6,0.0161745632104982,0.00689707789730678,1
876,874,6,0.00155642023346304,0.00730907148851759,1
877,874,6,0.00192263675898375,0.00817883573662928,1
878,874,6,0.097764553292134,0.0110627908751049,1
879,874,6,0.00204470893415732,0.00714122224765393,1
880,874,6,0.0191653315022507,0.00698863202868696,1
881,874,6,0.00886549172198062,0.00782787823300526,1
882,874,6,0.00225833524071107,0.00772106507972839,1
883,874,6,0.00198367284657053,0.00692759594110018,1
884,874,6,0.0408026245517662,0.0072480354009308,1
885,874,6,0.00199893186846723,0.0097962920576791,1
886,874,6,0.0025787747005417,0.00753795681696803,1
887,874,6,0.0532997634851606,0.00744640268558785,1
888,874,6,0.0687266346227207,0.00732433051041428,1
889,874,6,0.00190737773708705,0.00752269779507134,1
890,874,6,0.0293736171511406,0.0114747844663157,1
891,874,6,0.00155642023346304,0.0116273746852827,1
892,874,6,0.00154116121156634,0.00910963607232776,1
869,875,6,0.0807354848554208,0.0126955062180514,1
870,875,6,0.00621042191195544,0.00785839627679866,1
871,875,6,0.0286564431219959,0.0127107652399481,1
872,875,6,0.0165407797360189,0.00788891432059205,1
873,875,6,0.0021362630655375,0.00756847486076143,1
874,875,6,0.0214847028305486,0.00781261921110857,1
875,875,6,0.0127107652399481,0.00799572747386892,1
876,875,6,0.0161898222323949,0.00796520943007553,1
877,875,6,0.00198367284657053,0.00703440909437705,1
878,875,6,0.00610360875867857,0.00975051499198901,1
879,875,6,0.0299687190051118,0.00779736018921187,1
880,875,6,0.00242618448157473,0.016083009079118,1
881,875,6,0.0362554360265507,0.0102082856488899,1
882,875,6,0.0207675288014038,0.00943007553215839,1
883,875,6,0.00268558785381857,0.00823987182421607,1
884,875,6,0.00244144350347143,0.00804150453955901,1
885,875,6,0.00164797436484321,0.012314030670634,1
886,875,6,0.00228885328450446,0.00788891432059205,1
887,875,6,0.00219729915312428,0.0116426337071794,1
888,875,6,0.00277714198519875,0.00733958953231098,1
889,875,6,0.00198367284657053,0.00714122224765393,1
890,875,6,0.131944762340734,0.0152590218966964,1
891,875,6,0.0713206683451591,0.00814831769283589,1
892,875,6,0.00494392309452964,0.010757610437171,1
870,876,6,0.0120241092545968,0.00715648126955062,1
871,876,6,0.00289921416037232,0.0223849851224537,1
872,876,6,0.0347905699244678,0.0081025406271458,1
873,876,6,0.00691233691920348,0.00796520943007553,1
874,876,6,0.00224307621881437,0.0167696650644694,1
875,876,6,0.00120546272983902,0.0120088502327001,1
876,876,6,0.0394293125810636,0.0141908903639277,1
877,876,6,0.0104676890211337,0.00787365529869535,1
878,876,6,0.0197451743343252,0.00686655985351339,1
879,876,6,0.0171206225680934,0.011306935225452,1
880,876,6,0.0228427557793545,0.0121461814297704,1
881,876,6,0.00271610589761196,0.0151827267872129,1
882,876,6,0.00204470893415732,0.00715648126955062,1
883,876,6,0.00131227588311589,0.00712596322575723,1
884,876,6,0.00654612039368277,0.00958266575112535,1
885,876,6,0.0299839780270085,0.00802624551766232,1
886,876,6,0.00976577401388571,0.0105745021744106,1
887,876,6,0.0120088502327001,0.00752269779507134,1
888,876,6,0.00218204013122759,0.00753795681696803,1
889,876,6,0.00218204013122759,0.00740062561989776,1
890,876,6,0.0276493476768139,0.00718699931334401,1
891,876,6,0.0305333028152895,0.0122835126268406,1
872,877,6,0.00183108262760357,0.00865186541542687,1
873,877,6,0.00148012512397955,0.00784313725490196,1
874,877,6,0.00198367284657053,0.00823987182421607,1
875,877,6,0.12642099641413,0.00746166170748455,1
876,877,6,0.0016937514305333,0.0129549095902953,1
877,877,6,0.00163271534294652,0.0199893186846723,1
878,877,6,0.00219729915312428,0.00790417334248875,1
879,877,6,0.00280766002899214,0.0072327763790341,1
880,877,6,0.0017242694743267,0.00985732814526589,1
881,877,6,0.00177004654001678,0.0139314869916838,1
882,877,6,0.00187685969329366,0.0147859922178988,1
883,877,6,0.00222781719691768,0.00749217975127794,1
884,877,6,0.00132753490501259,0.0076600289921416,1
885,877,6,0.00192263675898375,0.0145418478675517,1
886,877,6,0.00204470893415732,0.011261158159762,1
887,877,6,0.00247196154726482,0.0253604943923095,1
888,877,6,0.00173952849622339,0.0076752880140383,1
889,877,6,0.00198367284657053,0.0299534599832151,1
890,877,6,0.00247196154726482,0.01367208361944,1
876,878,6,0.00291447318226902,0.00889600976577401,1
877,878,6,0.0204318303196765,0.00750743877317464,1
878,878,6,0.0199282825970855,0.00846875715266651,1
879,878,6,0.00199893186846723,0.0085297932402533,1
880,878,6,0.00239566643778134,0.00779736018921187,1
881,878,6,0.0128023193713283,0.00816357671473259,1
882,878,6,0.0731517509727626,0.0152437628747997,1
883,878,6,0.0059662775616083,0.00761425192645151,1
884,878,6,0.078263523308156,0.00770580605783169,1
885,878,6,0.073685816739147,0.00737010757610437,1
886,878,6,0.00138857099259937,0.00781261921110857,1
887,878,6,0.00209048599984741,0.007690547035935,1
888,878,6,0.00248722056916152,0.00732433051041428,1
889,878,6,0.0025482566567483,0.0100556954299229,1
878,879,6,0.0152437628747997,0.0076752880140383,1
879,879,6,0.00378423743038071,0.0072632944228275,1
880,879,6,0.00178530556191348,0.0140383001449607,1
881,879,6,0.00242618448157473,0.0161440451667048,1
882,879,6,0.00238040741588464,0.0200656137941558,1
883,879,6,0.0422674906538491,0.0162661173418784,1
884,879,6,0.00199893186846723,0.0103913939116503,1
885,879,6,0.00221255817502098,0.00770580605783169,1
886,879,6,0.00198367284657053,0.00730907148851759,1
887,879,6,0.0474097810330358,0.00733958953231098,1
888,879,6,0.0285191119249256,0.0080872816052491,1
879,880,6,0.0818341344319829,0.00733958953231098,1
880,880,6,0.00236514839398795,0.00759899290455482,1
881,880,6,0.00189211871519036,0.0138399328603037,1
882,880,6,0.0324559395742733,0.00801098649576562,1
883,880,6,0.00216678110933089,0.00689707789730678,1
884,880,6,0.00180056458381018,0.00747692072938125,1
870,841,7,0.00201419089036393,0.0252384222171359,1
871,841,7,0.00238040741588464,0.00819409475852598,1
872,841,7,0.00202944991226062,0.00827038986800946,1
873,841,7,0.0142977035172045,0.00761425192645151,1
874,841,7,0.0337682154573892,0.014023041123064,1
875,841,7,0.0276798657206073,0.00782787823300526,1
876,841,7,0.0383611810482948,0.00793469138628214,1
877,841,7,0.00199893186846723,0.00833142595559625,1
868,842,7,0.0731059739070726,0.0108033875028611,1
869,842,7,0.0463263904783703,0.00778210116731518,1
870,842,7,0.053833829251545,0.00886549172198062,1
871,842,7,0.00616464484626535,0.0085145342183566,1
872,842,7,0.0169832913710231,0.0186770428015564,1
873,842,7,0.0196231021591516,0.00782787823300526,1
874,842,7,0.0230869001297017,0.0187228198672465,1
875,842,7,0.116136415655756,0.011108567940795,1
876,842,7,0.0603341725795377,0.00741588464179446,1
877,842,7,0.0488746471351186,0.0085297932402533,1
878,842,7,0.0115968566414893,0.0105134660868238,1
879,842,7,0.0315556572823682,0.00733958953231098,1
880,842,7,0.023071641107805,0.00752269779507134,1
867,843,7,0.00198367284657053,0.00805676356145571,1
868,843,7,0.0226596475165942,0.00770580605783169,1
869,843,7,0.0287174792095827,0.00794995040817884,1
870,843,7,0.00636301213092241,0.00755321583886473,1
871,843,7,0.00178530556191348,0.0200350957503624,1
872,843,7,0.011108567940795,0.00874341954680705,1
873,843,7,0.00833142595559625,0.00813305867093919,1
874,843,7,0.00189211871519036,0.0176852063782712,1
875,843,7,0.00184634164950027,0.0125886930647745,1
876,843,7,0.00181582360570687,0.00773632410162509,1
877,843,7,0.00329594872968643,0.0143892576485847,1
878,843,7,0.0181277180132754,0.00778210116731518,1
879,843,7,0.026840619516289,0.0224307621881437,1
880,843,7,0.0127412832837415,0.0273594262607767,1
881,843,7,0.00588998245212482,0.00758373388265812,1
866,844,7,0.0255741206988632,0.00933852140077821,1
867,844,7,0.00253299763485161,0.00791943236438544,1
868,844,7,0.00228885328450446,0.00733958953231098,1
869,844,7,0.031967650873579,0.0130617227435721,1
870,844,7,0.0187228198672465,0.00761425192645151,1
871,844,7,0.0042877851529717,0.0119172961013199,1
872,844,7,0.0021210040436408,0.0115053025101091,1
873,844,7,0.00224307621881437,0.00782787823300526,1
874,844,7,0.0397650110627909,0.00822461280231937,1
875,844,7,0.00167849240863661,0.00773632410162509,1
876,844,7,0.0321355001144427,0.00740062561989776,1
877,844,7,0.0644083314259556,0.00801098649576562,1
878,844,7,0.0191805905241474,0.0116426337071794,1
879,844,7,0.00444037537193866,0.0112916762035554,1
880,844,7,0.00209048599984741,0.00854505226215,1
881,844,7,0.00228885328450446,0.00773632410162509,1
882,844,7,0.0176852063782712,0.0178988326848249,1
865,845,7,0.0713359273670558,0.010101472495613,1
866,845,7,0.00178530556191348,0.00833142595559625,1
867,845,7,0.00183108262760357,0.00891126878767071,1
868,845,7,0.00181582360570687,0.00923170824750134,1
869,845,7,0.0238956282902266,0.0153200579842832,1
870,845,7,0.00781261921110857,0.0177157244220645,1
871,845,7,0.00187685969329366,0.0107728694590677,1
872,845,7,0.00192263675898375,0.009399557488365,1
873,845,7,0.00207522697795071,0.00729381246662089,1
874,845,7,0.00187685969329366,0.00794995040817884,1
875,845,7,0.0804608224612802,0.0165560387579156,1
876,845,7,0.0487983520256352,0.00784313725490196,1
877,845,7,0.00170901045243,0.00878919661249714,1
878,845,7,0.0534370946822309,0.00708018616006714,1
879,845,7,0.00210574502174411,0.0201113908598459,1
880,845,7,0.0134431982909895,0.0112306401159686,1
881,845,7,0.00177004654001678,0.00730907148851759,1
882,845,7,0.00207522697795071,0.0162050812542916,1
883,845,7,0.00234988937209125,0.00762951094834821,1
864,846,7,0.00157167925535973,0.0118867780575265,1
865,846,7,0.00192263675898375,0.0185549706263828,1
866,846,7,0.0385290302891585,0.00794995040817884,1
867,846,7,0.0197146562905318,0.00772106507972839,1
868,846,7,0.00180056458381018,0.0239566643778134,1
869,846,7,0.0569924467841611,0.0143434805828946,1
870,846,7,0.0377050431067369,0.00834668497749294,1
871,846,7,0.00224307621881437,0.00746166170748455,1
872,846,7,0.00189211871519036,0.00772106507972839,1
873,846,7,0.00419623102159152,0.00880445563439384,1
874,846,7,0.13330281528954,0.00878919661249714,1
875,846,7,0.00218204013122759,0.0211337453269245,1
876,846,7,0.0144045166704814,0.0135957885099565,1
877,846,7,0.0296177615014878,0.0171511406118868,1
878,846,7,0.00184634164950027,0.00773632410162509,1
879,846,7,0.00181582360570687,0.0127107652399481,1
880,846,7,0.00273136491950866,0.0101167315175097,1
881,846,7,0.00201419089036393,0.00753795681696803,1
882,846,7,0.00987258716716258,0.00915541313801785,1
883,846,7,0.0416266117341878,0.00785839627679866,1
884,846,7,0.00233463035019455,0.00778210116731518,1
885,846,7,0.00157167925535973,0.0136110475318532,1
864,847,7,0.0203860532539864,0.00749217975127794,1
865,847,7,0.00192263675898375,0.00743114366369116,1
866,847,7,0.070420386053254,0.013168535896849,1
867,847,7,0.0383306630045014,0.0195162890058747,1
868,847,7,0.00209048599984741,0.0111848630502785,1
869,847,7,0.00199893186846723,0.00743114366369116,1
870,847,7,0.00173952849622339,0.0080872816052491,1
871,847,7,0.00219729915312428,0.0135500114442664,1
872,847,7,0.0211795223926146,0.0114290074006256,1
873,847,7,0.00390630960555428,0.0152132448310063,1
874,847,7,0.00204470893415732,0.00746166170748455,1
875,847,7,0.00210574502174411,0.0168001831082628,1
876,847,7,0.0268711375600824,0.010101472495613,1
877,847,7,0.00341802090486,0.0116273746852827,1
878,847,7,0.0130312046997787,0.0108339055466545,1
879,847,7,0.0387579156176089,0.0127565423056382,1
880,847,7,0.0102845807583734,0.0100099183642329,1
881,847,7,0.00228885328450446,0.0104676890211337,1
882,847,7,0.0296482795452811,0.0157778286411841,1
883,847,7,0.0221408407721065,0.00758373388265812,1
884,847,7,0.00192263675898375,0.0134279392690929,1
885,847,7,0.0156862745098039,0.0154268711375601,1
886,847,7,0.0389257648584726,0.0215304798962387,1
863,848,7,0.0414892805371176,0.0199588006408789,1
864,848,7,0.00190737773708705,0.0076752880140383,1
865,848,7,0.07177843900206,0.00758373388265812,1
866,848,7,0.0025482566567483,0.0081177996490425,1
867,848,7,0.00184634164950027,0.0137483787289235,1
868,848,7,0.0016937514305333,0.00697337300679027,1
869,848,7,0.0153963530937667,0.00805676356145571,1
870,848,7,0.0445258258945602,0.00842298008697642,1
871,848,7,0.0558632791638056,0.0128786144808118,1
872,848,7,0.00143434805828946,0.0165712977798123,1
873,848,7,0.031265735866331,0.00994888227664607,1
874,848,7,0.0706645304036011,0.00854505226215,1
875,848,7,0.00227359426260777,0.011108567940795,1
876,848,7,0.00137331197070268,0.017441062027924,1
877,848,7,0.00158693827725643,0.00790417334248875,1
878,848,7,0.00201419089036393,0.020004577706569,1
879,848,7,0.0392614633401999,0.0164187075608454,1
880,848,7,0.00965896086060884,0.0100404364080262,1
881,848,7,0.0016937514305333,0.0125429159990845,1
882,848,7,0.00202944991226062,0.00830090791180285,1
883,848,7,0.00247196154726482,0.00816357671473259,1
884,848,7,0.0140383001449607,0.00779736018921187,1
885,848,7,0.00903334096284428,0.0178988326848249,1
886,848,7,0.00244144350347143,0.00733958953231098,1
887,848,7,0.00740062561989776,0.00753795681696803,1
863,849,7,0.00245670252536812,0.0186160067139696,1
864,849,7,0.00210574502174411,0.0188754100862135,1
865,849,7,0.00305180437933928,0.00794995040817884,1
866,849,7,0.00202944991226062,0.00764476997024491,1
867,849,7,0.0021362630655375,0.00820935378042268,1
868,849,7,0.00205996795605402,0.00798046845197223,1
869,849,7,0.00238040741588464,0.00819409475852598,1
870,849,7,0.00209048599984741,0.0119783321889067,1
871,849,7,0.00205996795605402,0.00842298008697642,1
872,849,7,0.00207522697795071,0.00737010757610437,1
873,849,7,0.0485999847409781,0.00805676356145571,1
874,849,7,0.0117647058823529,0.00752269779507134,1
875,849,7,0.00161745632104982,0.00782787823300526,1
876,849,7,0.002563515678645,0.00793469138628214,1
877,849,7,0.00219729915312428,0.0119478141451133,1
878,849,7,0.00849927519645991,0.00891126878767071,1
879,849,7,0.0225833524071107,0.00834668497749294,1
880,849,7,0.00245670252536812,0.0105745021744106,1
881,849,7,0.00205996795605402,0.00782787823300526,1
882,849,7,0.0182650492103456,0.00796520943007553,1
883,849,7,0.00180056458381018,0.00787365529869535,1
884,849,7,0.0165255207141222,0.00807202258335241,1
885,849,7,0.00236514839398795,0.00776684214541848,1
886,849,7,0.0496681162737468,0.0140993362325475,1
887,849,7,0.0435492484931716,0.00926222629129473,1
888,849,7,0.0352635996032654,0.00772106507972839,1
889,849,7,0.00193789578088045,0.011612115663386,1
862,850,7,0.0373083085374228,0.0157015335317006,1
863,850,7,0.0140993362325475,0.0100556954299229,1
864,850,7,0.0021210040436408,0.00686655985351339,1
865,850,7,0.002563515678645,0.0151827267872129,1
866,850,7,0.00280766002899214,0.0149385824368658,1
867,850,7,0.00152590218966964,0.011306935225452,1
868,850,7,0.0646524757763027,0.00730907148851759,1
869,850,7,0.0207522697795071,0.00799572747386892,1
870,850,7,0.0308537422751202,0.00807202258335241,1
871,850,7,0.0340581368734264,0.00975051499198901,1
872,850,7,0.00253299763485161,0.0111848630502785,1
873,850,7,0.00431830319676509,0.00816357671473259,1
874,850,7,0.00234988937209125,0.00837720302128634,1
875,850,7,0.0021210040436408,0.0137483787289235,1
876,850,7,0.0525825894560159,0.00764476997024491,1
877,850,7,0.0153353170061799,0.00735484855420768,1
878,850,7,0.0125276569771878,0.0105287251087205,1
879,850,7,0.00238040741588464,0.00753795681696803,1
880,850,7,0.00202944991226062,0.0166628519111925,1
881,850,7,0.061875333791104,0.0186160067139696,1
882,850,7,0.00199893186846723,0.007690547035935,1
883,850,7,0.00244144350347143,0.0154421301594568,1
884,850,7,0.0145418478675517,0.00932326237888151,1
885,850,7,0.00175478751812009,0.00741588464179446,1
886,850,7,0.00186160067139696,0.00997940032043946,1
887,850,7,0.00248722056916152,0.00827038986800946,1
888,850,7,0.0545815213244831,0.00796520943007553,1
889,850,7,0.018097199969482,0.00761425192645151,1
890,850,7,0.0723125047684443,0.0168154421301595,1
862,851,7,0.0025482566567483,0.0346532387273976,1
863,851,7,0.012970168612192,0.0107270923933776,1
864,851,7,0.00177004654001678,0.00781261921110857,1
865,851,7,0.0316929884794385,0.0100709544518196,1
866,851,7,0.00225833524071107,0.0134279392690929,1
867,851,7,0.00187685969329366,0.00823987182421607,1
868,851,7,0.00457770656900893,0.0101625085831998,1
869,851,7,0.00236514839398795,0.0268863965819791,1
870,851,7,0.00265506981002518,0.0169527733272297,1
871,851,7,0.00241092545967803,0.0174105439841306,1
872,851,7,0.016586556801709,0.00816357671473259,1
873,851,7,0.00196841382467384,0.00758373388265812,1
874,851,7,0.00614938582436866,0.00778210116731518,1
875,851,7,0.0173342488746471,0.0104219119554437,1
876,851,7,0.00593575951781491,0.00784313725490196,1
877,851,7,0.00242618448157473,0.00761425192645151,1
878,851,7,0.0219577325093461,0.00779736018921187,1
879,851,7,0.0570229648279545,0.00866712443732357,1
880,851,7,0.0528114747844663,0.00759899290455482,1
881,851,7,0.00238040741588464,0.00885023270008392,1
882,851,7,0.0316472114137484,0.00827038986800946,1
883,851,7,0.0137178606851301,0.00790417334248875,1
884,851,7,0.0212252994583047,0.00740062561989776,1
885,851,7,0.0021362630655375,0.0154421301594568,1
886,851,7,0.00216678110933089,0.00801098649576562,1
887,851,7,0.00160219729915312,0.00755321583886473,1
888,851,7,0.0198214694438087,0.0101472495613031,1
889,851,7,0.00271610589761196,0.0123903257801175,1
890,851,7,0.0396887159533074,0.011612115663386,1
861,852,7,0.00187685969329366,0.0120698863202869,1
862,852,7,0.00184634164950027,0.00758373388265812,1
863,852,7,0.00770580605783169,0.013015945677882,1
864,852,7,0.0163424124513619,0.018097199969482,1
865,852,7,0.00669871061264973,0.00898756389715419,1
866,852,7,0.00994888227664607,0.00906385900663768,1
867,852,7,0.0367284657053483,0.00718699931334401,1
868,852,7,0.00312809948882277,0.00787365529869535,1
869,852,7,0.013015945677882,0.00764476997024491,1
870,852,7,0.0446173800259403,0.00749217975127794,1
871,852,7,0.0235446707866026,0.014175631342031,1
872,852,7,0.00856031128404669,0.0076600289921416,1
873,852,7,0.00791943236438544,0.00720225833524071,1
874,852,7,0.0709086747539483,0.00737010757610437,1
875,852,7,0.0182650492103456,0.0117799649042496,1
876,852,7,0.0017242694743267,0.0114137483787289,1
877,852,7,0.0609140154116121,0.00732433051041428,1
878,852,7,0.0209506370641642,0.00991836423285267,1
879,852,7,0.0038300144960708,0.0203250171663996,1
880,852,7,0.00146486610208286,0.00770580605783169,1
881,852,7,0.00195315480277714,0.00778210116731518,1
882,852,7,0.00219729915312428,0.0162203402761883,1
883,852,7,0.00238040741588464,0.0152895399404898,1
884,852,7,0.00607309071488518,0.00790417334248875,1
885,852,7,0.0987869077592126,0.00717174029144732,1
886,852,7,0.002563515678645,0.00746166170748455,1
887,852,7,0.00241092545967803,0.00827038986800946,1
888,852,7,0.00187685969329366,0.0139925230792706,1
889,852,7,0.0431372549019608,0.00672922865644312,1
890,852,7,0.0246128023193713,0.00785839627679866,1
891,852,7,0.00221255817502098,0.0142977035172045,1
861,853,7,0.0335088120851453,0.0179598687724117,1
862,853,7,0.0124055848020142,0.00819409475852598,1
863,853,7,0.00210574502174411,0.00880445563439384,1
864,853,7,0.00294499122606241,0.00762951094834821,1
865,853,7,0.00228885328450446,0.00857557030594339,1
866,853,7,0.00184634164950027,0.0085145342183566,1
867,853,7,0.00224307621881437,0.00793469138628214,1
868,853,7,0.0475165941863127,0.0102998397802701,1
869,853,7,0.00186160067139696,0.0181734950789654,1
870,853,7,0.026489662012665,0.00776684214541848,1
871,853,7,0.0080872816052491,0.0204623483634699,1
872,853,7,0.00242618448157473,0.0258182650492103,1
873,853,7,0.00202944991226062,0.0215915159838254,1
874,853,7,0.00209048599984741,0.016937514305333,1
875,853,7,0.00177004654001678,0.0109864957656214,1
876,853,7,0.0021515220874342,0.0113374532692454,1
877,853,7,0.0739452201113909,0.0118562600137331,1
878,853,7,0.00177004654001678,0.00804150453955901,1
879,853,7,0.0373998626688029,0.0131837949187457,1
880,853,7,0.0534370946822309,0.0168917372396429,1
881,853,7,0.0363012130922408,0.00822461280231937,1
882,853,7,0.00747692072938125,0.00860608834973678,1
883,853,7,0.00331120775158312,0.0141451132982376,1
884,853,7,0.00752269779507134,0.0119172961013199,1
885,853,7,0.0265964751659419,0.00747692072938125,1
886,853,7,0.00199893186846723,0.00753795681696803,1
887,853,7,0.00251773861295491,0.00999465934233616,1
888,853,7,0.0269779507133593,0.0105134660868238,1
889,853,7,0.107957579919127,0.00794995040817884,1
890,853,7,0.00477607385366598,0.00753795681696803,1
891,853,7,0.00479133287556268,0.0072327763790341,1
892,853,7,0.00190737773708705,0.0148622873273823,1
861,854,7,0.0214084077210651,0.0112001220721752,1
862,854,7,0.011810482948043,0.0156557564660105,1
863,854,7,0.0072480354009308,0.00737010757610437,1
864,854,7,0.0397497520408942,0.00764476997024491,1
865,854,7,0.00729381246662089,0.0117036697947662,1
866,854,7,0.0355077439536126,0.0134431982909895,1
867,854,7,0.00155642023346304,0.0128633554589151,1
