x,y,z,signal,cytoplasm.p
643,749,6,0.0787469798351556,1
643,750,6,0.0783514329987972,1
644,749,6,0.0702677691017071,1
644,750,6,0.0790682714186962,1
644,751,6,0.0767455201507085,1
645,728,6,0.0712261033095477,1
645,750,6,0.0774413883649033,1
645,751,6,0.079855573563218,1
646,750,6,0.0689147805341289,1
646,751,6,0.0773048035032427,1
646,752,6,0.0787089148088059,1
647,751,6,0.0721444677422771,1
647,752,6,0.0797750769638295,1
648,752,6,0.0758990450092851,1
651,718,6,0.0742747136000595,1
651,753,6,0.0682735750155231,1
653,753,6,0.0677685530435873,1
654,718,6,0.0709647274551301,1
654,753,6,0.0705091990021129,1
655,717,6,0.0792381534450268,1
655,718,6,0.0708853569336257,1
655,753,6,0.0709551557931149,1
656,717,6,0.0824712907641392,1
656,718,6,0.0722601183368893,1
657,717,6,0.0837778346087723,1
657,718,6,0.0730697863049187,1
658,718,6,0.0745874997017092,1
659,718,6,0.0748766800962236,1
660,718,6,0.0776344807731545,1
660,751,6,0.0694006531922583,1
660,752,6,0.0699304488776454,1
661,751,6,0.0716615839823615,1
666,749,6,0.0734527246628403,1
672,720,6,0.0852075402270959,1
673,720,6,0.0874878239833889,1
673,721,6,0.0678964048118698,1
674,720,6,0.0906208122481239,1
674,721,6,0.0721872706814266,1
675,720,6,0.0900939575427428,1
675,721,6,0.0738683252691781,1
676,721,6,0.071476440006835,1
677,721,6,0.0685236721217713,1
678,721,6,0.068993090865285,1
679,720,6,0.0767007705343657,1
679,721,6,0.0708839732953745,1
680,720,6,0.0740193574705013,1
680,721,6,0.0696616097623573,1
634,742,7,0.0920420962414204,1
635,742,7,0.0766591415913081,1
635,743,7,0.0862743732370292,1
636,744,7,0.079790117291314,1
637,745,7,0.0776927612934351,1
637,746,7,0.0884963165752819,1
637,747,7,0.0892355687368962,1
638,746,7,0.0779471171304047,1
638,747,7,0.0859629827531828,1
639,747,7,0.0814112321908387,1
639,748,7,0.080024221695697,1
640,747,7,0.0740981170348558,1
640,748,7,0.0794850999291098,1
640,749,7,0.0692347184282981,1
641,747,7,0.0677461872200798,1
641,748,7,0.0811211173912714,1
641,749,7,0.0764141837128503,1
642,748,7,0.0801034484625778,1
642,749,7,0.0829223388647237,1
643,748,7,0.0718336762360286,1
643,749,7,0.0822733406475686,1
643,750,7,0.0803630333739776,1
644,749,7,0.074855518217688,1
644,750,7,0.0815333217946289,1
644,751,7,0.0782852519639996,1
645,750,7,0.0796006307282025,1
645,751,7,0.0810340799565133,1
646,750,7,0.0723510071976023,1
646,751,7,0.0802384939518117,1
647,751,7,0.0763209887883852,1
647,752,7,0.0828371223218633,1
648,751,7,0.0686651566201831,1
648,752,7,0.0791069414124198,1
649,752,7,0.0699503529032253,1
655,718,7,0.0721669114328723,1
656,717,7,0.0831026970092426,1
656,718,7,0.0735849729266917,1
657,718,7,0.0751596131543914,1
658,718,7,0.0777533059490359,1
659,718,7,0.0797432293249465,1
659,719,7,0.0684686081111917,1
660,719,7,0.0700684413366612,1
661,719,7,0.0735769645962072,1
661,751,7,0.0708406252866108,1
662,750,7,0.0684106031206062,1
662,751,7,0.0719514472113376,1
663,750,7,0.068621065879198,1
664,750,7,0.0710397913277052,1
666,749,7,0.0723844600964478,1
667,749,7,0.0720047262686753,1
671,720,7,0.0874210559505453,1
672,720,7,0.0905035444139972,1
672,721,7,0.0695508288556164,1
673,720,7,0.0919003062644336,1
673,721,7,0.0734424641765874,1
674,720,7,0.0933619373887279,1
674,721,7,0.0781772802621931,1
675,720,7,0.0922224543859392,1
675,721,7,0.0801075155204679,1
676,720,7,0.0881836622487037,1
676,721,7,0.0772072839605204,1
677,721,7,0.0739053600540594,1
678,721,7,0.0739425445833402,1
679,720,7,0.0797093990702143,1
679,721,7,0.0743484237832633,1
680,720,7,0.0765999745841826,1
683,723,7,0.0709014574514586,1
684,723,7,0.0730088882525351,1
636,743,8,0.0777281728490259,1
637,744,8,0.0733679633429544,1
637,747,8,0.0933224947139029,1
638,745,8,0.0719423966598326,1
638,746,8,0.0862256583889879,1
638,747,8,0.0920416829468778,1
639,746,8,0.076295915586135,1
639,747,8,0.0891229309996016,1
639,748,8,0.0852728287852725,1
640,747,8,0.0827555475627985,1
640,748,8,0.0847570252165735,1
641,747,8,0.077177874160461,1
641,748,8,0.0873623860948261,1
641,749,8,0.0777916465050807,1
642,747,8,0.0695828741571067,1
642,748,8,0.087038902253277,1
642,749,8,0.084618361902648,1
643,748,8,0.0787511786681172,1
643,749,8,0.0856589596937912,1
643,750,8,0.0812282625039928,1
644,749,8,0.0785807395926205,1
644,750,8,0.0821594929755262,1
645,749,8,0.0696351289627519,1
645,750,8,0.0803409490699411,1
645,751,8,0.0794192603115431,1
646,750,8,0.0747078462806893,1
646,751,8,0.0798866305516718,1
647,751,8,0.0770226071875203,1
647,752,8,0.0809934752651482,1
648,751,8,0.0692940172104952,1
648,752,8,0.078000492024158,1
649,752,8,0.0705775004176072,1
657,718,8,0.076626149905213,1
658,718,8,0.0805980661936373,1
658,719,8,0.0691974979603615,1
659,719,8,0.0730835028919118,1
660,719,8,0.0765482888072554,1
662,751,8,0.071175465743417,1
663,750,8,0.0680781286253119,1
663,751,8,0.070351086885582,1
664,750,8,0.0698414827350218,1
666,749,8,0.0705656346713918,1
667,749,8,0.0715638547974799,1
668,749,8,0.0717483279180967,1
670,721,8,0.0677926918407847,1
671,721,8,0.0690043396645745,1
672,720,8,0.0934233565516218,1
672,721,8,0.0728832047831572,1
673,720,8,0.0951810922514629,1
673,721,8,0.0781498171393271,1
674,720,8,0.0961756106959957,1
674,721,8,0.0841961965018367,1
675,720,8,0.0949098093075752,1
675,721,8,0.0866666376761509,1
676,720,8,0.091273919451601,1
676,721,8,0.0837386375147624,1
677,721,8,0.0804939279484576,1
678,721,8,0.0790668099133572,1
679,720,8,0.0820715211357152,1
679,721,8,0.076625580876495,1
680,720,8,0.0776064965397783,1
682,723,8,0.0687438682663298,1
683,723,8,0.0701466857802814,1
684,723,8,0.0706443702766424,1
636,743,9,0.0874928613849876,1
637,743,9,0.0694526803864163,1
637,744,9,0.0838270945264277,1
638,745,9,0.0800572553102239,1
638,746,9,0.0912856833716248,1
638,747,9,0.0934754735924194,1
639,746,9,0.0808751292713452,1
639,747,9,0.0907923115139691,1
640,746,9,0.0707002369172032,1
640,747,9,0.0864404817044928,1
640,748,9,0.0870761646496455,1
641,747,9,0.0820779601448932,1
641,748,9,0.0897586498834102,1
641,749,9,0.0796690758983202,1
642,747,9,0.0755225636298694,1
642,748,9,0.0900068961488807,1
642,749,9,0.0856013500284203,1
643,748,9,0.0822133770002378,1
643,749,9,0.086451245331928,1
644,749,9,0.0795600799448212,1
644,750,9,0.0813478423916476,1
645,749,9,0.0727047394078479,1
645,750,9,0.0809010051035766,1
645,751,9,0.0794127314557254,1
646,750,9,0.078325766808725,1
646,751,9,0.0813050154933941,1
647,750,9,0.0700214156054461,1
647,751,9,0.080048174809839,1
648,751,9,0.0734801039288426,1
648,752,9,0.0794247828849962,1
649,752,9,0.0738929372586779,1
659,719,9,0.0775008907994837,1
659,720,9,0.0679761706585888,1
660,719,9,0.081988592687279,1
660,720,9,0.0707737434480236,1
661,720,9,0.0737730099640163,1
662,751,9,0.0710017263013555,1
662,752,9,0.0694599040562475,1
663,750,9,0.0678099184365017,1
663,751,9,0.071955142903117,1
664,750,9,0.0704147042962603,1
664,751,9,0.0726967789955711,1
665,750,9,0.0757147455921718,1
666,749,9,0.0705247005423479,1
666,750,9,0.0798061399420592,1
667,749,9,0.0724905390290449,1
668,749,9,0.0719632410802412,1
669,749,9,0.0718502858848198,1
670,749,9,0.0707570259832649,1
671,721,9,0.0729819701992832,1
672,720,9,0.0928034866150549,1
672,721,9,0.0757408969540983,1
673,720,9,0.0945932137084026,1
673,721,9,0.08072879305439,1
674,720,9,0.0965224906025207,1
674,721,9,0.0876490747425331,1
675,720,9,0.0968404099421848,1
675,721,9,0.0913106607374593,1
675,722,9,0.0724091799019153,1
676,720,9,0.0961502859231543,1
676,721,9,0.0898627042717261,1
676,722,9,0.0719799405756721,1
677,721,9,0.0915087426291015,1
677,722,9,0.0707263523404738,1
678,722,9,0.0701401209858079,1
679,721,9,0.0822525681044717,1
679,722,9,0.0690307485868681,1
680,720,9,0.0773175916749589,1
680,722,9,0.0694549984297203,1
682,723,9,0.0682712989006509,1
683,723,9,0.0687456831684516,1
636,743,10,0.0934620804533293,1
637,743,10,0.0767045980012166,1
637,744,10,0.0917957786838152,1
638,744,10,0.0731329484926226,1
638,745,10,0.0871737201310237,1
638,746,10,0.094861939017947,1
638,747,10,0.0923751038267768,1
639,745,10,0.0719708840343911,1
639,746,10,0.0857931845837158,1
639,747,10,0.0916408651076574,1
640,746,10,0.0775315764218267,1
640,747,10,0.0906644178172547,1
640,748,10,0.0892839661268106,1
641,746,10,0.068531345024801,1
641,747,10,0.0878813941936741,1
641,748,10,0.0922505344557311,1
642,747,10,0.0816618204587172,1
642,748,10,0.0929370346602939,1
642,749,10,0.086429921729441,1
643,747,10,0.0704672226520486,1
643,748,10,0.0866584676217149,1
643,749,10,0.0875433312373909,1
644,748,10,0.0726900644566981,1
644,749,10,0.0819549960338099,1
644,750,10,0.0819690420584819,1
645,749,10,0.0778830325172,1
645,750,10,0.082985674755931,1
646,749,10,0.0717151804978261,1
646,750,10,0.0840199892720716,1
646,751,10,0.0834673845197546,1
647,750,10,0.0781788136448439,1
647,751,10,0.0841018096119516,1
648,751,10,0.0793042446331847,1
648,752,10,0.0811839501412964,1
649,751,10,0.0709053927342772,1
649,752,10,0.0763392396357948,1
659,720,10,0.0714994347568204,1
660,720,10,0.0752579652759749,1
661,720,10,0.0801929357157116,1
662,721,10,0.0686496730492761,1
662,751,10,0.0679485098731155,1
663,751,10,0.071610299520425,1
664,750,10,0.0717486214171197,1
664,751,10,0.0743341621266561,1
665,721,10,0.070411871132222,1
665,750,10,0.0775333613750686,1
666,721,10,0.0683008943837656,1
666,749,10,0.0720760225721593,1
666,750,10,0.0811163914580236,1
667,749,10,0.0745360235669413,1
667,750,10,0.0818219750888571,1
668,749,10,0.0738819100810996,1
669,749,10,0.0738154894552629,1
670,749,10,0.0735877641622982,1
671,721,10,0.0772577478231477,1
671,749,10,0.0682909214067597,1
672,720,10,0.0921268036533225,1
672,721,10,0.0794656032082965,1
673,720,10,0.095299995294432,1
673,721,10,0.0843514035770176,1
674,720,10,0.100103292488811,1
674,721,10,0.0920241748316897,1
674,722,10,0.0720133695154137,1
675,720,10,0.103055425457621,1
675,721,10,0.0970045537631271,1
675,722,10,0.0774120744012596,1
676,721,10,0.0993159244567537,1
676,722,10,0.0780865890640874,1
677,722,10,0.0776603086871781,1
678,722,10,0.0748846045698445,1
679,721,10,0.084492702392374,1
679,722,10,0.0688381473402472,1
680,721,10,0.0710534120782826,1
635,744,11,0.109982397725534,1
636,743,11,0.0968191701965614,1
636,744,11,0.105849260626845,1
637,742,11,0.0699461301111597,1
637,743,11,0.0826814959623639,1
637,744,11,0.0959141270256105,1
637,745,11,0.10776473108733,1
638,744,11,0.0799557705358032,1
638,745,11,0.0934611041198446,1
638,746,11,0.0961035776500662,1
638,747,11,0.0900983839871917,1
639,745,11,0.079591406473194,1
639,746,11,0.0883607140368819,1
639,747,11,0.0897366075078056,1
640,746,11,0.0809491868615558,1
640,747,11,0.090551534499145,1
641,746,11,0.0726152521547141,1
641,747,11,0.0891086873123224,1
641,748,11,0.0922516605336152,1
642,726,11,0.0679542480785038,1
642,728,11,0.0677799695566042,1
642,747,11,0.0842403531303576,1
642,748,11,0.0927571497080775,1
643,728,11,0.0703131416547518,1
643,729,11,0.0708755576601232,1
643,747,11,0.075228998719338,1
643,748,11,0.0887446287282881,1
643,749,11,0.0888795184833465,1
644,728,11,0.0689115640244279,1
644,729,11,0.0686357528098998,1
644,748,11,0.0785988107467506,1
644,749,11,0.084910591093136,1
645,749,11,0.0823101777698425,1
645,750,11,0.0850696436044958,1
646,749,11,0.0778668241833995,1
646,750,11,0.0870397408219142,1
647,750,11,0.0838277893404413,1
647,751,11,0.0868714520759941,1
648,750,11,0.0741541214402642,1
648,751,11,0.0831626067485896,1
649,751,11,0.0761435057363366,1
649,752,11,0.076858762855377,1
650,752,11,0.0698431299234162,1
660,721,11,0.0716019677420375,1
660,725,11,0.0692584858593848,1
661,725,11,0.0704525417111228,1
661,726,11,0.0685200303379757,1
663,751,11,0.0694686431394016,1
663,752,11,0.0684872902224718,1
664,750,11,0.0727075126741264,1
664,751,11,0.0762792101009282,1
665,721,11,0.0773289063617842,1
665,750,11,0.0784678323154068,1
665,751,11,0.0780872239803413,1
666,721,11,0.0733701376316349,1
666,749,11,0.071291763233835,1
666,750,11,0.0810004054359565,1
667,749,11,0.0747174299222565,1
667,750,11,0.0812528145957328,1
668,749,11,0.0740485097101936,1
668,750,11,0.0783492347510127,1
669,749,11,0.07342474641924,1
669,750,11,0.0768505029543013,1
670,749,11,0.073309928403489,1
671,721,11,0.0791750212062029,1
671,749,11,0.0679172252731745,1
672,720,11,0.0904787287721141,1
672,721,11,0.081187873444563,1
673,720,11,0.0969516400821241,1
673,721,11,0.0875074464894977,1
673,722,11,0.0714316664313883,1
674,720,11,0.115583952364701,1
674,721,11,0.102792797740024,1
674,722,11,0.0787398759608439,1
675,721,11,0.116987440733563,1
675,722,11,0.0850066850691752,1
676,722,11,0.0876111474810309,1
677,722,11,0.0877266363516917,1
678,722,11,0.0810372425582304,1
679,721,11,0.0857050510199534,1
679,722,11,0.069461521295762,1
680,721,11,0.0686748001595101,1
636,743,12,0.0958330793668318,1
636,744,12,0.103603022757219,1
637,742,12,0.071384113599887,1
637,743,12,0.0847370672830098,1
637,744,12,0.0971587605457194,1
637,745,12,0.108778117326199,1
638,743,12,0.0713313017450757,1
638,744,12,0.0858161493848213,1
638,745,12,0.099390335443747,1
638,746,12,0.0983515944831576,1
639,744,12,0.0721278101752781,1
639,745,12,0.0874929093031955,1
639,746,12,0.0919668466857899,1
639,747,12,0.0886157467185372,1
640,745,12,0.0734263456894266,1
640,746,12,0.0846413925912892,1
640,747,12,0.0884635225517941,1
641,746,12,0.0778561024843962,1
641,747,12,0.0881059928235775,1
641,748,12,0.0903610476434448,1
642,726,12,0.0680918751611849,1
642,729,12,0.0678927390689703,1
642,746,12,0.0694896732428657,1
642,747,12,0.0851962914278064,1
642,748,12,0.090672240464684,1
643,729,12,0.0690153069443929,1
643,747,12,0.0791003826077223,1
643,748,12,0.0895425627251736,1
643,749,12,0.0886037611768022,1
644,729,12,0.0682087057416651,1
644,748,12,0.0829036447738917,1
644,749,12,0.0858953641721502,1
645,748,12,0.073003054210731,1
645,749,12,0.0836311869234661,1
645,750,12,0.0883925017780051,1
646,749,12,0.0796855957004717,1
646,750,12,0.0871258258822916,1
647,749,12,0.0719613423212557,1
647,750,12,0.0863384758195619,1
647,751,12,0.0858405337628338,1
648,750,12,0.0808052166061124,1
648,751,12,0.0830680641245291,1
649,751,12,0.0777442673770828,1
649,752,12,0.073086354025278,1
650,752,12,0.0690754203361232,1
652,753,12,0.0684793777284029,1
655,725,12,0.074977092700744,1
655,726,12,0.0762624147690817,1
656,724,12,0.070265151569604,1
656,725,12,0.0851581784832488,1
656,726,12,0.0905963799519035,1
656,727,12,0.0713568960578361,1
656,754,12,0.0698277242195969,1
657,724,12,0.0706539718875375,1
657,725,12,0.0847729340615751,1
657,726,12,0.0900707052323904,1
657,727,12,0.0727153892295394,1
658,724,12,0.0728213783154967,1
658,725,12,0.0877638747889562,1
658,726,12,0.0931093365561203,1
658,727,12,0.0762918125895891,1
659,723,12,0.0689273950023418,1
659,724,12,0.0760184092650047,1
659,725,12,0.100055404229855,1
659,726,12,0.110191464866322,1
659,727,12,0.0879545832663676,1
660,723,12,0.0717224281267613,1
660,724,12,0.0782958598572593,1
660,725,12,0.108520017879242,1
660,726,12,0.12297901364586,1
660,727,12,0.0952800972586281,1
661,724,12,0.0762160059847925,1
661,725,12,0.0968117308947949,1
661,726,12,0.10682373728095,1
661,727,12,0.0820431535566763,1
662,724,12,0.0684877514352222,1
662,725,12,0.0718902796190349,1
662,726,12,0.0706822795688166,1
664,750,12,0.0700014636616584,1
664,751,12,0.0771644810213709,1
665,750,12,0.0772804191252301,1
665,751,12,0.0788563711138693,1
666,750,12,0.0798888108301283,1
666,751,12,0.0786771390472346,1
667,749,12,0.0727279917182003,1
667,750,12,0.0807024080912002,1
668,749,12,0.0732689343766852,1
668,750,12,0.0791087024065578,1
669,749,12,0.0727539514072955,1
669,750,12,0.0777446986409534,1
670,749,12,0.0715013335158059,1
670,750,12,0.0769182413308535,1
671,721,12,0.0818795068871403,1
671,722,12,0.0686233419940702,1
672,720,12,0.0896933253865777,1
672,721,12,0.0829352468319596,1
672,722,12,0.0717127426590024,1
673,720,12,0.103791317354911,1
673,721,12,0.0918792761609695,1
673,722,12,0.0784428789086762,1
674,721,12,0.115553260752582,1
674,722,12,0.0868353696654935,1
675,722,12,0.09359570037588,1
676,723,12,0.0679692344980045,1
677,723,12,0.0685517761506671,1
678,722,12,0.0820550851904274,1
679,721,12,0.083443617088668,1
679,722,12,0.068619316864612,1
636,743,13,0.0919690748824542,1
636,744,13,0.100670656049142,1
637,742,13,0.0715560201704987,1
637,743,13,0.0829730363286142,1
637,744,13,0.0964722064331727,1
637,745,13,0.106177356595898,1
638,743,13,0.0737031272476634,1
638,744,13,0.0898187033773807,1
638,745,13,0.101670409557881,1
638,746,13,0.0992052393864284,1
639,744,13,0.0771535556699842,1
639,745,13,0.0915792542719322,1
639,746,13,0.0932082397370939,1
640,745,13,0.0788037209830094,1
640,746,13,0.0871309231816502,1
640,747,13,0.087563181354987,1
641,745,13,0.0689016269860779,1
641,746,13,0.0829735514493485,1
641,747,13,0.0873997023991784,1
642,730,13,0.0687555603090418,1
642,746,13,0.0758246819404996,1
642,747,13,0.0852889772213132,1
642,748,13,0.087925239353844,1
643,729,13,0.0678307269182545,1
643,730,13,0.0707802842833933,1
643,731,13,0.0698394522009647,1
643,747,13,0.0808559380291069,1
643,748,13,0.0865529876667158,1
644,729,13,0.0698988348400255,1
644,730,13,0.075078799096876,1
644,731,13,0.0734995467416721,1
644,747,13,0.0718795459404796,1
644,748,13,0.0847275674983063,1
644,749,13,0.0884934894010195,1
645,730,13,0.0718508728828658,1
645,731,13,0.0694948004911041,1
645,748,13,0.0771263680768133,1
645,749,13,0.0854900420213932,1
646,749,13,0.0791461804348616,1
646,750,13,0.0865616249236783,1
647,749,13,0.0735140479893185,1
647,750,13,0.0840474164562818,1
648,750,13,0.0807018210931542,1
648,751,13,0.0780903626229545,1
649,750,13,0.068629828921456,1
649,751,13,0.0737082844447818,1
654,725,13,0.0681504851191443,1
654,726,13,0.0693892187099134,1
655,725,13,0.0872532823253594,1
655,726,13,0.0965278694213503,1
655,727,13,0.0751973427532863,1
656,724,13,0.0787469079578439,1
656,725,13,0.109595494135913,1
656,726,13,0.127086322830525,1
656,727,13,0.0950882327544526,1
656,754,13,0.0693117529371705,1
657,724,13,0.0794005602309351,1
657,725,13,0.107385865777075,1
657,726,13,0.123648155479634,1
657,727,13,0.0936571255285498,1
658,724,13,0.0780838517364648,1
658,725,13,0.111900300035067,1
658,726,13,0.139214169663232,1
658,727,13,0.104070572690627,1
659,724,13,0.0792463414687908,1
659,725,13,0.149711851044909,1
659,726,13,0.209383472837612,1
659,727,13,0.152667769552138,1
660,724,13,0.0818126849463129,1
660,725,13,0.165778706336809,1
660,726,13,0.236438308613767,1
660,727,13,0.170518787435501,1
661,725,13,0.119964898475214,1
661,726,13,0.160198044036258,1
661,727,13,0.114477005825033,1
662,725,13,0.073784779873816,1
662,726,13,0.07605892410973,1
663,752,13,0.0702440076603964,1
664,751,13,0.0732248136868202,1
664,752,13,0.0736894945175341,1
665,750,13,0.0731596029957313,1
665,751,13,0.0773516495411784,1
666,750,13,0.0788984373105733,1
666,751,13,0.0781304521935853,1
667,749,13,0.0709260215227506,1
667,750,13,0.0814103277346658,1
668,749,13,0.0754354603075755,1
668,750,13,0.0822358985579207,1
669,749,13,0.0756292295605124,1
669,750,13,0.0811371340522406,1
670,722,13,0.0693584672000346,1
670,749,13,0.0716257291833482,1
670,750,13,0.0778307896911068,1
671,721,13,0.0822983180134031,1
671,722,13,0.0718949097158671,1
671,750,13,0.073768128296593,1
672,720,13,0.0897342295667418,1
672,721,13,0.0837108928724253,1
672,722,13,0.0750357805257912,1
673,721,13,0.0946296734747898,1
673,722,13,0.0828987571166924,1
674,722,13,0.0914918155221834,1
674,723,13,0.0693037925248937,1
675,722,13,0.0960701966285324,1
675,723,13,0.070095946387959,1
676,723,13,0.0714788239376749,1
677,723,13,0.0720806167303356,1
678,722,13,0.0801830645648974,1
678,723,13,0.0694629528522211,1
679,722,13,0.0679987461242555,1
636,743,14,0.0902338367811921,1
637,742,14,0.0717200022674896,1
637,743,14,0.0827734629827532,1
637,744,14,0.0970426667076846,1
638,743,14,0.0758123909201896,1
638,744,14,0.0930563569875816,1
638,745,14,0.10185532592192,1
639,744,14,0.0821707657339196,1
639,745,14,0.0940064073352426,1
639,746,14,0.0947586932493883,1
640,744,14,0.0692977308716025,1
640,745,14,0.0843538234465133,1
640,746,14,0.0905209926314255,1
641,745,14,0.0770246736602333,1
641,746,14,0.0900526280884842,1
641,747,14,0.086938687311364,1
642,746,14,0.0836139064197652,1
642,747,14,0.0858207255736696,1
642,748,14,0.0870180638226444,1
643,730,14,0.0723111452384587,1
643,731,14,0.0758127682760763,1
643,746,14,0.0718586775609671,1
643,747,14,0.08274399927471,1
643,748,14,0.0850884994192792,1
644,729,14,0.0688369913134831,1
644,730,14,0.0824266549535399,1
644,731,14,0.0844524211489119,1
644,732,14,0.0695134646330563,1
644,747,14,0.0767543490805023,1
644,748,14,0.0853626574556371,1
645,730,14,0.0765471447600433,1
645,731,14,0.0765006042006826,1
645,748,14,0.0811562474273912,1
645,749,14,0.0867328546496043,1
646,748,14,0.0690036807892167,1
646,749,14,0.0800288637720811,1
646,750,14,0.0852642873647257,1
647,749,14,0.0756655635416041,1
647,750,14,0.0810805486385623,1
648,750,14,0.0795216375625848,1
648,751,14,0.0709286690037335,1
649,750,14,0.0697719234665718,1
649,751,14,0.0683457278569722,1
654,726,14,0.0702023008502511,1
655,725,14,0.0926725740712469,1
655,726,14,0.108716554408681,1
655,727,14,0.0836775058611156,1
655,754,14,0.0693210191206108,1
656,724,14,0.0820419795605843,1
656,725,14,0.127657304215547,1
656,726,14,0.155083050879457,1
656,727,14,0.112424956492663,1
656,754,14,0.0686140219026461,1
657,724,14,0.0833879301413865,1
657,725,14,0.122908705655412,1
657,726,14,0.147056631271403,1
657,727,14,0.107286387577607,1
658,724,14,0.079832512925697,1
658,725,14,0.127998134448333,1
658,726,14,0.181768916455275,1
658,727,14,0.129145859382869,1
659,724,14,0.0816949618892118,1
659,725,14,0.193106268592864,1
659,726,14,0.315410725647464,1
659,727,14,0.222024176269236,1
659,728,14,0.0823027803965078,1
660,725,14,0.212926880552462,1
660,726,14,0.350929282596385,2
660,727,14,0.246743718186503,1
660,728,14,0.0871732110000655,1
661,725,14,0.128772037463988,1
661,726,14,0.198796531814288,1
661,727,14,0.136586131493121,1
662,725,14,0.070440490281852,1
662,726,14,0.0740947388012034,1
662,753,14,0.0709419183882002,1
663,752,14,0.0706956906772347,1
663,753,14,0.0729380232129216,1
664,751,14,0.0683766770294583,1
664,752,14,0.0734457525636002,1
665,751,14,0.0742771454491072,1
665,752,14,0.0735050753049012,1
666,750,14,0.0736568622179977,1
666,751,14,0.0763019532803224,1
667,750,14,0.07704960310786,1
667,751,14,0.0752160068952384,1
668,749,14,0.0724470113270018,1
668,750,14,0.0806888472383826,1
668,751,14,0.0761346588372148,1
669,722,14,0.0684832411339096,1
669,749,14,0.074063585976334,1
669,750,14,0.0800129249781996,1
670,722,14,0.0711176883643187,1
670,749,14,0.0693212347525461,1
670,750,14,0.0764034021160872,1
671,721,14,0.0814643615037769,1
671,722,14,0.0738171606027612,1
671,750,14,0.0736000432030562,1
672,720,14,0.0890345338856961,1
672,721,14,0.0838365883213552,1
672,722,14,0.0767766729755779,1
672,750,14,0.073110331098524,1
673,720,14,0.104236573342123,1
673,721,14,0.0919126452029513,1
673,722,14,0.0824355797197494,1
673,723,14,0.0684336158399195,1
673,750,14,0.070996012055071,1
674,721,14,0.107850001538174,1
674,722,14,0.0880800930322422,1
674,723,14,0.0711412940714539,1
675,722,14,0.0891572224670843,1
675,723,14,0.0709794563142637,1
676,723,14,0.072652700234138,1
677,723,14,0.0738511525814449,1
678,723,14,0.070266050036001,1
678,724,14,0.0677587178314289,1
636,743,15,0.0876069486480692,1
637,742,15,0.0725248844045113,1
637,743,15,0.0820815659900328,1
637,744,15,0.0937582928448436,1
638,743,15,0.0770003072515486,1
638,744,15,0.0917643742883547,1
638,745,15,0.0983921512563148,1
639,743,15,0.0683885667347776,1
639,744,15,0.084281149494554,1
639,745,15,0.094139847564514,1
639,746,15,0.0944869490927502,1
640,744,15,0.073572346478927,1
640,745,15,0.0881077358483876,1
640,746,15,0.09338295551264,1
641,745,15,0.0821211763785853,1
641,746,15,0.0944007442368532,1
641,747,15,0.0876424141116439,1
642,732,15,0.0704985611599733,1
642,745,15,0.0708956353892065,1
642,746,15,0.0880028129425546,1
642,747,15,0.0867001265136523,1
643,730,15,0.0728211746631134,1
643,731,15,0.0790750159064491,1
643,732,15,0.0733053641941926,1
643,746,15,0.0767432979438201,1
643,747,15,0.083452074652351,1
643,748,15,0.0827378897032109,1
644,730,15,0.0862638971188411,1
644,731,15,0.0905283061478965,1
644,732,15,0.0775363382937304,1
644,747,15,0.0784114086256799,1
644,748,15,0.0830777076638561,1
645,730,15,0.0787478902811045,1
645,731,15,0.0807084697444915,1
645,732,15,0.0701569642358622,1
645,747,15,0.0696521399265337,1
645,748,15,0.07994092188115,1
645,749,15,0.084857425841542,1
646,748,15,0.0700411339479706,1
646,749,15,0.0778680940159071,1
647,749,15,0.0739937871168448,1
647,750,15,0.0760312693140326,1
648,749,15,0.0687760153940118,1
648,750,15,0.0758771403985281,1
649,750,15,0.0691953715898888,1
654,726,15,0.0721102182032263,1
654,727,15,0.0678436648343702,1
655,724,15,0.0680846215424737,1
655,725,15,0.0928269126289108,1
655,726,15,0.112391557501801,1
655,727,15,0.0896968593544056,1
655,754,15,0.068197349126408,1
656,724,15,0.0819066765109833,1
656,725,15,0.132683037730701,1
656,726,15,0.163626112624847,1
656,727,15,0.121266213245417,1
656,728,15,0.069823315744476,1
657,724,15,0.0834351056170011,1
657,725,15,0.125239243632173,1
657,726,15,0.150552587980944,1
657,727,15,0.111867967224329,1
658,723,15,0.068448057189806,1
658,724,15,0.0781396584792658,1
658,725,15,0.121609571163666,1
658,726,15,0.183632850883233,1
658,727,15,0.132286909886073,1
658,728,15,0.0702898114773116,1
659,724,15,0.0790453485460226,1
659,725,15,0.187023219821808,1
659,726,15,0.332742549748923,2
659,727,15,0.238779759962363,1
659,728,15,0.0935448052493822,1
660,725,15,0.204652675891688,2
660,726,15,0.36610109764322,2
660,727,15,0.263222981534144,2
660,728,15,0.0994848900473595,1
661,725,15,0.116224798496748,1
661,726,15,0.192072145749554,2
661,727,15,0.135554620192139,1
662,725,15,0.0692962693662635,1
662,726,15,0.0728459423867887,1
662,753,15,0.073215817043299,1
663,752,15,0.0699061004382887,1
663,753,15,0.0750874663027183,1
664,752,15,0.0734702747064602,1
665,751,15,0.0722606933553834,1
665,752,15,0.0742589065812496,1
666,750,15,0.0684148019535678,1
666,751,15,0.0759257234714978,1
666,752,15,0.073451353004141,1
667,721,15,0.06948489939141,1
667,750,15,0.0747589390697945,1
