x,y,z,signal,mito.p
915,742,29,0.161895780647081,1
915,743,29,0.142551978638438,1
915,784,29,0.139985404675483,1
916,740,29,0.183010190983567,1
916,741,29,0.158702939079768,1
916,742,29,0.153905707145324,1
916,743,29,0.15395720548948,1
916,744,29,0.104442434332194,1
916,784,29,0.1254688055891,1
916,785,29,0.157456081293008,1
917,741,29,0.130830277341059,1
917,742,29,0.136448315025934,1
917,744,29,0.128842822725857,1
917,784,29,0.114123833027667,1
918,745,29,0.10452363596647,1
919,782,29,0.103194394213946,1
919,783,29,0.108389748391828,1
920,781,29,0.106612068383198,1
920,782,29,0.117384547114839,1
921,747,29,0.10772319228431,1
922,747,29,0.14123655677944,1
924,777,29,0.114401569386663,1
925,775,29,0.121695751575111,1
925,776,29,0.145617585721933,1
926,773,29,0.104730566285028,1
927,758,29,0.110441740459767,1
927,767,29,0.112761653304536,1
927,771,29,0.104401599279572,1
927,772,29,0.11525406385179,1
928,759,29,0.114664861224176,1
928,765,29,0.110108423366761,1
929,760,29,0.133103164623999,1
929,761,29,0.119191506558906,1
929,762,29,0.11429177986933,1
929,763,29,0.115416969053522,1
929,764,29,0.128159189736185,1
930,761,29,0.145831130404381,1
930,762,29,0.140303317996932,1
930,763,29,0.146102508943111,1
879,783,30,0.10968352019971,1
881,785,30,0.114239221888463,1
882,785,30,0.106571244484647,1
886,789,30,0.114969701974833,1
897,738,30,0.127014425158015,1
897,741,30,0.105461024063257,1
898,738,30,0.140305861125039,1
898,740,30,0.113393364095368,1
898,790,30,0.107438172317185,1
898,791,30,0.134037574583924,1
899,740,30,0.113900182757217,1
899,790,30,0.105619969569911,1
899,791,30,0.135046237192115,1
900,738,30,0.12259395542173,1
900,739,30,0.142468914274364,1
900,740,30,0.112574978778265,1
901,739,30,0.111708240564928,1
902,788,30,0.103783317989794,1
902,789,30,0.131026008972691,1
902,790,30,0.108610788609749,1
903,790,30,0.136710814924432,1
904,741,30,0.121424038414262,1
905,741,30,0.131172673847568,1
906,741,30,0.132792088747854,1
906,742,30,0.104788032056977,1
907,741,30,0.126613670553905,1
907,742,30,0.109632178012543,1
907,787,30,0.106602565115011,1
908,741,30,0.121144773947589,1
908,742,30,0.114680298457945,1
909,741,30,0.122825112381723,1
909,742,30,0.118071782869328,1
909,787,30,0.110503857479175,1
910,741,30,0.115970869047552,1
910,742,30,0.112521840785725,1
910,786,30,0.109099002281766,1
910,788,30,0.150131582340554,1
911,742,30,0.105135113273157,1
911,785,30,0.119635014715788,1
912,742,30,0.103580414290738,1
913,742,30,0.10433245519566,1
914,741,30,0.11257784537442,1
914,742,30,0.12793130091889,1
914,743,30,0.104991459997353,1
914,784,30,0.118153676055985,1
915,740,30,0.128914008004696,1
915,741,30,0.141659664141117,1
915,742,30,0.157556401004366,1
915,743,30,0.142362660597425,1
915,784,30,0.127500463786257,1
916,741,30,0.145866053799563,1
916,742,30,0.155731684279837,1
916,743,30,0.154670976778028,1
916,744,30,0.10615735038532,1
916,784,30,0.116550858412815,1
916,785,30,0.153931294583378,1
917,741,30,0.121056456016242,1
917,742,30,0.136301103601596,1
917,744,30,0.123944356446263,1
917,784,30,0.103275930470342,1
917,785,30,0.126352877228215,1
920,746,30,0.10594534496462,1
920,782,30,0.106766206485405,1
921,746,30,0.139719190471461,1
922,747,30,0.140668379574987,1
923,748,30,0.132168710047792,1
924,749,30,0.125565611768205,1
924,777,30,0.108333464951367,1
925,775,30,0.105031358108041,1
925,776,30,0.129679422640318,1
926,773,30,0.106444177311889,1
927,768,30,0.122109456055237,1
927,769,30,0.119252162395059,1
927,770,30,0.103244609839978,1
927,772,30,0.119317380246105,1
929,760,30,0.105986570409714,1
929,761,30,0.107070835308719,1
929,762,30,0.108557037143323,1
929,763,30,0.11266517059348,1
929,764,30,0.127322199429251,1
930,761,30,0.129627299668207,1
930,763,30,0.138251593626689,1
878,783,31,0.169102213761785,1
879,783,31,0.118128077463861,1
881,785,31,0.109154426858788,1
885,787,31,0.113289296616274,1
886,788,31,0.1167912509433,1
886,789,31,0.116802650403496,1
886,790,31,0.110242919150567,1
887,746,31,0.113914738819405,1
887,747,31,0.113669036951294,1
888,746,31,0.105639388806899,1
890,790,31,0.103515620294376,1
890,791,31,0.116631446573206,1
891,790,31,0.105514797837824,1
891,791,31,0.132150874688835,1
897,739,31,0.136869704660733,1
897,740,31,0.122043446265175,1
897,791,31,0.113483756683854,1
898,738,31,0.114688942862693,1
898,739,31,0.128993369217317,1
898,740,31,0.106342775655679,1
898,790,31,0.111484199902005,1
898,791,31,0.130772978880169,1
899,738,31,0.116549430691773,1
899,739,31,0.124125732788979,1
899,790,31,0.105670207504084,1
899,791,31,0.11734932255975,1
900,738,31,0.113147773767964,1
900,739,31,0.128528556785507,1
900,740,31,0.103735210483113,1
901,739,31,0.10979951138032,1
902,789,31,0.117719693475431,1
902,790,31,0.114468739200071,1
903,741,31,0.110343740795103,1
903,788,31,0.12131200692873,1
903,789,31,0.148267647903646,1
903,790,31,0.132021732858937,1
903,791,31,0.113730685499735,1
904,740,31,0.121432760897505,1
904,741,31,0.151952573605489,1
904,787,31,0.10700329741098,1
905,740,31,0.130618093455229,1
905,741,31,0.172652632525752,1
905,742,31,0.11614723721255,1
906,740,31,0.11803136051732,1
906,741,31,0.163919285218599,1
906,742,31,0.121524692747739,1
907,740,31,0.103733191596327,1
907,741,31,0.149641539400951,1
907,742,31,0.123379770852557,1
908,741,31,0.143921810054029,1
908,742,31,0.126374259581637,1
908,788,31,0.129819450843163,1
909,741,31,0.141138880582824,1
909,742,31,0.127731241507848,1
909,788,31,0.139308988369517,1
910,741,31,0.124349360751288,1
910,742,31,0.120176756772819,1
910,787,31,0.116844400089911,1
910,788,31,0.150260768786734,1
911,741,31,0.104952710755942,1
911,742,31,0.115825564969294,1
912,742,31,0.116372594055808,1
913,742,31,0.108166020042883,1
914,741,31,0.108647407423668,1
914,742,31,0.119579969377168,1
914,743,31,0.103167512903698,1
915,741,31,0.131893918363446,1
915,742,31,0.146157409278813,1
915,743,31,0.13514824116814,1
915,784,31,0.114359719313612,1
916,741,31,0.130833166245355,1
916,742,31,0.151338642403261,1
916,743,31,0.151398885538801,1
916,744,31,0.11222866719296,1
916,784,31,0.108897872079942,1
916,785,31,0.144941202878179,1
917,742,31,0.136618983460833,1
917,743,31,0.150230507793081,1
917,744,31,0.125621973287161,1
917,785,31,0.119247968464498,1
918,742,31,0.140850871324767,1
921,745,31,0.153545597974635,1
921,746,31,0.124682410146599,1
921,780,31,0.104316337563582,1
924,749,31,0.122389724388268,1
924,777,31,0.108486822268629,1
926,773,31,0.10812705887413,1
927,753,31,0.112381946431728,1
927,754,31,0.114273542963829,1
927,755,31,0.110962657866908,1
927,756,31,0.105118002928791,1
927,772,31,0.123265140468566,1
928,758,31,0.111435411997015,1
928,767,31,0.111581719941631,1
928,771,31,0.128111807244096,1
929,758,31,0.12565860325515,1
929,761,31,0.105261700820877,1
929,762,31,0.108325300171657,1
929,763,31,0.114989333139163,1
929,764,31,0.12702562384494,1
930,761,31,0.125304829596586,1
930,762,31,0.129548150382928,1
878,782,32,0.135293444859763,1
879,783,32,0.120076793991722,1
881,785,32,0.108609193577647,1
883,786,32,0.109558795381786,1
886,746,32,0.111193881751325,1
886,788,32,0.10935622630485,1
886,790,32,0.128230051546976,1
887,746,32,0.121412114712746,1
887,747,32,0.13377826474963,1
887,748,32,0.112987690546104,1
887,791,32,0.110305192326963,1
888,746,32,0.109800013313499,1
888,747,32,0.110623362192037,1
889,791,32,0.116504290167883,1
890,790,32,0.115541838874363,1
890,791,32,0.146404349248764,1
891,790,32,0.119411029823219,1
891,791,32,0.160925209190133,1
892,791,32,0.12042629564123,1
896,739,32,0.110892454146285,1
896,740,32,0.113922825520621,1
897,739,32,0.120325708232177,1
897,740,32,0.110757869129914,1
897,791,32,0.107877598084213,1
898,739,32,0.109905396972928,1
898,790,32,0.106321906389507,1
898,791,32,0.113414768756931,1
899,790,32,0.104417583062803,1
899,791,32,0.103799357543378,1
900,739,32,0.105408209538765,1
900,790,32,0.109126140135639,1
900,791,32,0.103371888940079,1
901,790,32,0.112072443279543,1
901,791,32,0.103541196578359,1
902,790,32,0.116188953436752,1
903,741,32,0.114616943336697,1
903,789,32,0.114719906562796,1
903,790,32,0.119602489445795,1
903,791,32,0.112926990093668,1
904,740,32,0.148632475246217,1
904,741,32,0.176430081243574,1
904,742,32,0.111011021917213,1
904,788,32,0.122049581004029,1
904,789,32,0.127622723554569,1
904,790,32,0.130302734415956,1
905,740,32,0.167944733543083,1
905,741,32,0.211622010675606,1
905,742,32,0.131720126788767,1
905,787,32,0.10528623977629,1
906,740,32,0.138012394581763,1
906,741,32,0.186510115269735,1
906,742,32,0.130978113393353,1
906,787,32,0.103289649977232,1
907,740,32,0.123438965505457,1
907,741,32,0.163978145249379,1
907,742,32,0.128372656340139,1
907,788,32,0.136172564091513,1
908,740,32,0.127598731148617,1
908,741,32,0.158164242084023,1
908,742,32,0.129075150863267,1
908,788,32,0.123958912508451,1
908,789,32,0.164259763224958,1
909,740,32,0.113017806536839,1
909,741,32,0.145689841791554,1
909,742,32,0.127772623109932,1
909,788,32,0.136725549451751,1
910,741,32,0.120775953447728,1
910,742,32,0.118282806731812,1
910,787,32,0.11323799904539,1
911,741,32,0.104337039518694,1
911,742,32,0.117465882597963,1
911,786,32,0.103622453982989,1
912,742,32,0.118859472184023,1
913,742,32,0.107842685843102,1
914,741,32,0.104419356560035,1
914,742,32,0.113874639935446,1
915,741,32,0.119110249154276,1
915,742,32,0.134656346652811,1
915,743,32,0.125960700104429,1
916,741,32,0.114724814353879,1
916,742,32,0.139231344883775,1
916,743,32,0.141272997128228,1
916,744,32,0.113763288848223,1
916,785,32,0.134862351183505,1
917,742,32,0.128571723038894,1
917,743,32,0.141407180598056,1
917,744,32,0.125036931127897,1
917,785,32,0.116473415700345,1
918,742,32,0.128828054736326,1
918,743,32,0.152535039174435,1
918,744,32,0.141185459981827,1
919,745,32,0.11791310506037,1
919,784,32,0.114118757925525,1
920,745,32,0.130613196818217,1
920,783,32,0.111223730044364,1
921,744,32,0.138414799988328,1
921,745,32,0.132409347967831,1
921,746,32,0.112110790974412,1
921,782,32,0.123992999348335,1
922,745,32,0.141698982240132,1
922,747,32,0.126758372312349,1
923,748,32,0.135555085894821,1
924,749,32,0.117582174938481,1
926,773,32,0.112943185804241,1
927,753,32,0.104319683784774,1
927,754,32,0.109873875569293,1
927,755,32,0.104892389541908,1
927,772,32,0.131035032615841,1
928,754,32,0.148649284430675,1
928,755,32,0.13776786389107,1
928,756,32,0.123477335508466,1
928,757,32,0.110100961293501,1
928,767,32,0.108803040171341,1
928,771,32,0.141590464286852,1
929,756,32,0.140011059037961,1
929,757,32,0.128918982720203,1
929,758,32,0.110485464416685,1
929,761,32,0.108975415179048,1
929,762,32,0.118069496284847,1
929,763,32,0.127589205572288,1
930,761,32,0.122195710483515,1
930,762,32,0.136740629755259,1
877,781,33,0.1163721032767,1
878,782,33,0.145862372956251,1
879,783,33,0.117741086982923,1
881,785,33,0.115766370316395,1
884,787,33,0.10647649065454,1
886,746,33,0.107194221638165,1
886,748,33,0.104650859296217,1
886,790,33,0.14426838933703,1
886,791,33,0.12030249661117,1
887,746,33,0.137149471060585,1
887,747,33,0.163958424852483,1
887,748,33,0.126607312733639,1
887,790,33,0.104040252007041,1
887,791,33,0.110621443691887,1
888,746,33,0.127945377356041,1
888,747,33,0.133944192704506,1
888,790,33,0.109504608906606,1
888,791,33,0.128364458098217,1
889,790,33,0.128910137542184,1
889,791,33,0.1554794572804,1
890,790,33,0.136039005249641,1
890,791,33,0.175963863398863,1
891,790,33,0.129527102651626,1
891,791,33,0.170534630667751,1
892,791,33,0.123810619139261,1
892,792,33,0.104597219370498,1
893,739,33,0.149638817807715,1
893,744,33,0.103669077998274,1
893,791,33,0.108334413047372,1
894,739,33,0.13249928323942,1
895,740,33,0.117344872085564,1
896,741,33,0.117839220496435,1
897,739,33,0.110569822652954,1
897,740,33,0.103164255915071,1
897,742,33,0.104232325103503,1
897,791,33,0.105451643489846,1
899,790,33,0.109036160247767,1
899,791,33,0.105019568255372,1
900,790,33,0.131610850358684,1
900,791,33,0.134756320587978,1
900,792,33,0.105167861624563,1
901,790,33,0.146681940604842,1
902,790,33,0.134054450692806,1
902,791,33,0.141437831984182,1
903,741,33,0.111034088535302,1
903,790,33,0.128732653970122,1
904,740,33,0.161821215684836,1
904,741,33,0.180757302949288,1
904,742,33,0.117163049580022,1
904,789,33,0.111835062348132,1
905,739,33,0.105039020954573,1
905,740,33,0.196785825157176,1
905,741,33,0.227119409501716,1
905,742,33,0.138032806531039,1
905,788,33,0.1079162804012,1
905,789,33,0.138576980175469,1
906,740,33,0.155570028334016,1
906,741,33,0.192445597805093,1
906,742,33,0.132161671829217,1
906,788,33,0.121343751413778,1
907,740,33,0.136873943207577,1
907,741,33,0.162552365015445,1
907,742,33,0.125918604641824,1
907,788,33,0.123235794108705,1
907,789,33,0.164440659942636,1
908,739,33,0.120018614359251,1
908,740,33,0.148460780636819,1
908,741,33,0.152555194580085,1
908,742,33,0.124689002202349,1
908,788,33,0.122470457551578,1
908,789,33,0.154086146546106,1
909,739,33,0.109016160999105,1
909,740,33,0.126672463660261,1
909,741,33,0.133930049342932,1
909,742,33,0.12281028862184,1
909,788,33,0.138205136922463,1
910,741,33,0.111675436443169,1
910,742,33,0.114856354308965,1
910,787,33,0.119714554393539,1
911,742,33,0.116389492472832,1
911,787,33,0.151118829133112,1
912,742,33,0.116885692459429,1
913,742,33,0.106941894252093,1
914,742,33,0.111117108283093,1
915,741,33,0.108597693730814,1
915,742,33,0.127333888895284,1
915,743,33,0.122445215889714,1
916,742,33,0.127387038041895,1
916,743,33,0.135266362776243,1
916,744,33,0.116040849686762,1
916,785,33,0.127364294891855,1
917,742,33,0.118720960934786,1
917,743,33,0.137487751715028,1
917,744,33,0.130712847285336,1
917,785,33,0.117748537902112,1
918,743,33,0.137278646352695,1
918,744,33,0.142670490639013,1
918,745,33,0.105176015250202,1
918,785,33,0.117495797815426,1
919,743,33,0.13449260489578,1
919,744,33,0.143703346426428,1
919,745,33,0.118928281645816,1
919,783,33,0.104521962855874,1
919,784,33,0.125904929751217,1
920,744,33,0.132045234485781,1
920,745,33,0.125789195114232,1
920,782,33,0.105307086734321,1
920,783,33,0.126105390708802,1
921,745,33,0.124971055186683,1
921,746,33,0.110454924571267,1
921,782,33,0.144268779729502,1
922,746,33,0.137820533412643,1
922,747,33,0.119683244917246,1
923,748,33,0.133662028179466,1
924,749,33,0.119753883646624,1
926,773,33,0.119706222302769,1
927,753,33,0.109105527413092,1
927,754,33,0.110776574506381,1
927,755,33,0.104604168356508,1
927,771,33,0.113706748864136,1
928,754,33,0.14082435809885,1
928,755,33,0.132814430351351,1
928,756,33,0.118936747585434,1
928,757,33,0.107612711214597,1
928,763,33,0.103291300779687,1
928,765,33,0.109735698942175,1
928,766,33,0.119434999921029,1
928,767,33,0.121749525349678,1
929,757,33,0.124405766886527,1
929,760,33,0.117507721516943,1
929,761,33,0.122850376351728,1
929,762,33,0.136604706250411,1
929,763,33,0.14533432809797,1
930,761,33,0.144440083946428,1
876,781,34,0.148749882993799,1
877,780,34,0.105336511172676,1
877,781,34,0.158235081586673,1
878,781,34,0.10599518135225,1
878,782,34,0.14606690514962,1
879,783,34,0.112804897636417,1
880,784,34,0.103625008265166,1
883,787,34,0.121710731491984,1
885,788,34,0.11771204178297,1
886,747,34,0.119795209478354,1
886,748,34,0.103549260971434,1
886,789,34,0.134319627568258,1
886,791,34,0.127982375408362,1
887,746,34,0.140303496462063,1
887,747,34,0.172756588464139,1
887,748,34,0.125420698082419,1
887,790,34,0.10829132487248,1
887,791,34,0.10919716925749,1
888,746,34,0.138413896508606,1
888,747,34,0.148123938857489,1
888,790,34,0.12409918610085,1
888,791,34,0.141413014177002,1
889,790,34,0.1609909512825,1
889,791,34,0.195507680202265,1
890,790,34,0.155968295580374,1
890,791,34,0.193875995824273,1
891,790,34,0.13249371735817,1
891,791,34,0.162187738446145,1
891,792,34,0.126221649587108,1
892,744,34,0.112353168929471,1
892,790,34,0.103305600298251,1
892,791,34,0.125470623702614,1
892,792,34,0.113040114678123,1
893,739,34,0.119180542107464,1
893,743,34,0.14075176740711,1
893,791,34,0.112014241338931,1
893,792,34,0.107432193735321,1
894,739,34,0.106844664218304,1
894,740,34,0.124255298473561,1
894,741,34,0.129169681611961,1
894,743,34,0.133960946118611,1
895,740,34,0.106208447182932,1
895,741,34,0.12995638936844,1
895,743,34,0.12443081892919,1
896,741,34,0.1200831852742,1
896,742,34,0.141846952141274,1
896,743,34,0.10303609564339,1
897,739,34,0.108520641410817,1
897,740,34,0.103439304143041,1
897,741,34,0.112875346746594,1
897,742,34,0.118991134833886,1
897,791,34,0.103850331646213,1
898,739,34,0.103203518243732,1
899,790,34,0.113064263241064,1
899,791,34,0.111347506766282,1
900,790,34,0.159222607230997,1
900,792,34,0.119357601824842,1
902,790,34,0.163392880008702,1
903,741,34,0.109053527135757,1
904,739,34,0.104939515490372,1
904,740,34,0.165027464445061,1
904,741,34,0.171758946077742,1
904,742,34,0.118467919688193,1
905,739,34,0.117048006495417,1
905,740,34,0.210068739414229,1
905,741,34,0.217383913563627,1
905,742,34,0.134276628625932,1
906,740,34,0.168478991218712,1
906,741,34,0.183849824805243,1
906,742,34,0.126113633567007,1
906,789,34,0.138254259449572,1
907,739,34,0.107025940174384,1
907,740,34,0.145631796007931,1
907,741,34,0.152073171417275,1
907,742,34,0.117181966883832,1
907,788,34,0.112893806733507,1
907,789,34,0.146796548680692,1
907,790,34,0.153142255626136,1
908,739,34,0.158194815391654,1
908,740,34,0.161573238386315,1
908,741,34,0.138250645530684,1
908,742,34,0.112819353311969,1
908,788,34,0.122501153553986,1
908,789,34,0.151076209429187,1
909,739,34,0.161141096227417,1
909,740,34,0.145012098151182,1
909,741,34,0.12065774260706,1
909,742,34,0.111109991986023,1
909,788,34,0.140487248621825,1
910,742,34,0.10743096678755,1
910,787,34,0.123407064863419,1
911,742,34,0.112026276581154,1
911,787,34,0.151350409947789,1
912,742,34,0.112253897700753,1
912,786,34,0.13238814407954,1
912,787,34,0.147061781326497,1
913,742,34,0.103115925326977,1
913,785,34,0.119632248506269,1
914,742,34,0.10528988715739,1
915,742,34,0.11849808029521,1
915,743,34,0.11785858396307,1
915,785,34,0.126303442387128,1
916,742,34,0.116208316903387,1
916,743,34,0.129387888695938,1
916,744,34,0.11334408541127,1
916,785,34,0.12182960042282,1
917,743,34,0.133088775872871,1
917,744,34,0.134787473907283,1
918,743,34,0.125791459390572,1
918,744,34,0.146454252560818,1
918,745,34,0.111957221729807,1
918,784,34,0.113010511774639,1
918,785,34,0.121687531025047,1
919,744,34,0.130522726151236,1
919,745,34,0.121892364378324,1
919,783,34,0.125887774790569,1
919,784,34,0.148858891726187,1
920,745,34,0.125145025226492,1
920,782,34,0.120102359121634,1
920,783,34,0.154292106460518,1
921,746,34,0.110127351824641,1
922,746,34,0.125745616160232,1
922,747,34,0.111763854761151,1
923,747,34,0.157255854570907,1
923,748,34,0.127361941382949,1
923,778,34,0.113662467203686,1
924,748,34,0.163837972043616,1
924,749,34,0.119880571580981,1
925,750,34,0.118126761283525,1
926,752,34,0.10503047693646,1
927,754,34,0.111274202214021,1
927,755,34,0.107321868822597,1
927,770,34,0.113349115897129,1
928,755,34,0.13211918597414,1
928,757,34,0.114607295065591,1
928,758,34,0.109608955237465,1
928,759,34,0.110412929495298,1
928,760,34,0.107725813490911,1
928,761,34,0.110335955253795,1
928,762,34,0.116050910658482,1
928,763,34,0.119301597236146,1
928,764,34,0.124239169687412,1
929,758,34,0.137672496587077,1
929,761,34,0.145198772677453,1
876,780,35,0.139596451078112,1
877,780,35,0.129198771428197,1
878,781,35,0.112840010650799,1
879,783,35,0.113502395135897,1
880,784,35,0.113583652540527,1
885,788,35,0.105858265135115,1
886,747,35,0.108879222473828,1
886,789,35,0.130174897612324,1
887,746,35,0.131717829050215,1
887,747,35,0.154993440960299,1
887,748,35,0.108217150302708,1
887,790,35,0.115810105427383,1
887,791,35,0.113365333915844,1
888,746,35,0.134527048665924,1
888,747,35,0.138673217496971,1
888,790,35,0.130563806593412,1
888,791,35,0.14725092090238,1
889,790,35,0.175818380855474,1
889,791,35,0.210774368231208,1
889,792,35,0.165220898338142,1
890,790,35,0.163475174741901,1
890,791,35,0.191864225335071,1
890,792,35,0.14327815325354,1
891,790,35,0.127845325342379,1
891,791,35,0.146206955660606,1
891,792,35,0.122597669727254,1
892,744,35,0.104487017152551,1
892,790,35,0.104612779299044,1
892,791,35,0.124214708810493,1
892,792,35,0.119694655531513,1
893,740,35,0.122354734068663,1
893,743,35,0.129991446612469,1
893,791,35,0.112974049117709,1
893,792,35,0.10963195493113,1
894,740,35,0.112955689517431,1
894,741,35,0.132094490861738,1
894,742,35,0.140928972127405,1
894,743,35,0.123301736974343,1
894,791,35,0.103497706856925,1
895,740,35,0.108400378221151,1
895,742,35,0.14845714440979,1
895,743,35,0.11662092828459,1
896,740,35,0.114975078236882,1
896,743,35,0.109594923416597,1
896,791,35,0.105510938529381,1
897,739,35,0.120001280933473,1
897,740,35,0.123358276958429,1
897,791,35,0.105028190351979,1
898,739,35,0.115225163654755,1
898,740,35,0.107822396588603,1
898,741,35,0.121584300101252,1
898,742,35,0.108908122670863,1
898,791,35,0.108052259676402,1
899,790,35,0.121030322028727,1
899,791,35,0.127184357424252,1
899,792,35,0.10673660358192,1
900,790,35,0.181051502716552,1
900,792,35,0.128645942224948,1
901,789,35,0.109903801940826,1
903,740,35,0.112066397773255,1
903,741,35,0.119297659849209,1
903,742,35,0.106830230850892,1
904,739,35,0.108781133576599,1
904,740,35,0.161532782572095,1
904,741,35,0.159390096755763,1
904,742,35,0.118861803384788,1
905,739,35,0.121754187751206,1
905,740,35,0.198081214305301,1
905,741,35,0.190645955431368,1
905,742,35,0.126664064645067,1
906,739,35,0.10646000493813,1
906,740,35,0.168103511738678,1
906,741,35,0.168708028905283,1
906,742,35,0.119908891766342,1
906,789,35,0.135631357429874,1
907,739,35,0.11377887108491,1
907,740,35,0.142901335285028,1
907,741,35,0.138116305903867,1
907,742,35,0.108155133669936,1
907,788,35,0.112816107477412,1
907,789,35,0.145660127347363,1
907,790,35,0.149585579428539,1
908,739,35,0.168225381114517,1
908,740,35,0.151952573605489,1
908,741,35,0.120186527738701,1
908,788,35,0.135224233851427,1
908,789,35,0.166900846379804,1
909,740,35,0.145655821876095,1
909,741,35,0.105806376398486,1
909,788,35,0.154320917424987,1
910,787,35,0.124742352122231,1
911,742,35,0.11159784872778,1
911,787,35,0.142980361875529,1
912,741,35,0.107932386879208,1
912,742,35,0.111679228827187,1
912,786,35,0.114415880059297,1
912,787,35,0.132056589329695,1
912,788,35,0.137249846542296,1
913,786,35,0.144491124973688,1
913,787,35,0.136250843359281,1
914,785,35,0.108712246036312,1
915,742,35,0.10886205635911,1
915,743,35,0.11537908982962,1
915,785,35,0.115879929909605,1
916,742,35,0.107346742400129,1
916,743,35,0.125641258675302,1
916,744,35,0.114261875805937,1
916,785,35,0.125767734682316,1
917,743,35,0.131171591902716,1
917,744,35,0.140421975000426,1
918,744,35,0.149087070549318,1
918,745,35,0.119854995296998,1
918,784,35,0.129735918008122,1
919,744,35,0.122349893202004,1
919,745,35,0.125703498389486,1
919,783,35,0.140277418244901,1
920,745,35,0.124918229508121,1
920,746,35,0.107874106860101,1
921,746,35,0.11297111559713,1
921,780,35,0.104927602942926,1
922,747,35,0.103208325648179,1
922,779,35,0.110941944757725,1
923,748,35,0.117309424449063,1
923,778,35,0.12802401355407,1
924,749,35,0.11505594524904,1
927,755,35,0.110506679459047,1
927,756,35,0.10746048045847,1
928,756,35,0.130968498584459,1
928,758,35,0.11802370882486,1
928,759,35,0.119940033931575,1
928,760,35,0.119171351153255,1
928,761,35,0.124311503835528,1
928,762,35,0.130008188872503,1
875,780,36,0.138198622945208,1
876,779,36,0.110875812272886,1
877,779,36,0.122013687204702,1
877,780,36,0.149777440597658,1
878,780,36,0.112452629777389,1
878,781,36,0.122968721041244,1
879,783,36,0.118543611211572,1
884,788,36,0.150061624009485,1
886,789,36,0.122253499723513,1
887,746,36,0.11765682913329,1
887,747,36,0.129789658320477,1
887,789,36,0.106374096286042,1
887,790,36,0.126612677841618,1
887,791,36,0.123171345888534,1
888,745,36,0.110019536577812,1
888,746,36,0.119720321048061,1
888,747,36,0.11847481290385,1
888,790,36,0.136675634985626,1
888,791,36,0.151904309941819,1
889,790,36,0.172795839638729,1
889,791,36,0.201929167903653,1
889,792,36,0.163365162143156,1
890,790,36,0.162611894290463,1
890,791,36,0.184568593117439,1
891,744,36,0.103722383301874,1
891,790,36,0.124058440280793,1
891,791,36,0.139378556308113,1
892,790,36,0.104604413746062,1
892,791,36,0.122382061541737,1
892,792,36,0.123141252205941,1
893,740,36,0.119999563206594,1
893,743,36,0.120078232866834,1
893,791,36,0.110788821675946,1
893,792,36,0.110032586840463,1
894,740,36,0.109192540318173,1
894,743,36,0.11466632240743,1
894,791,36,0.104579094005704,1
895,743,36,0.112882072651191,1
895,791,36,0.108730304476682,1
896,791,36,0.106404346125625,1
897,739,36,0.120859586669404,1
897,791,36,0.105985298845661,1
898,739,36,0.117167433129785,1
898,740,36,0.123503402571558,1
898,791,36,0.120591732816998,1
898,792,36,0.103717988598041,1
899,741,36,0.121198860036134,1
899,742,36,0.104999725163699,1
899,790,36,0.125222412168609,1
899,791,36,0.13961671802447,1
899,792,36,0.110555746215803,1
900,790,36,0.180876896894716,1
900,792,36,0.13010555275514,1
901,789,36,0.108677679571391,1
902,740,36,0.105352662266966,1
902,741,36,0.114194148288997,1
902,742,36,0.103762560264328,1
903,740,36,0.132599357561224,1
903,741,36,0.138268302424511,1
903,742,36,0.118137848429743,1
904,739,36,0.110873927234948,1
904,740,36,0.15381725536513,1
904,741,36,0.148115718307426,1
904,742,36,0.115731536153778,1
905,739,36,0.11784053667677,1
905,740,36,0.167207917944589,1
905,741,36,0.156992573887464,1
905,742,36,0.114142415709357,1
906,739,36,0.10588145444798,1
906,740,36,0.148106014265967,1
906,741,36,0.144409365635879,1
906,742,36,0.108305579774761,1
906,789,36,0.136864373014966,1
907,739,36,0.109218049677732,1
907,740,36,0.12692907420946,1
907,741,36,0.11859949310549,1
907,788,36,0.10999989425941,1
907,789,36,0.139287371780612,1
907,790,36,0.139230497174406,1
908,740,36,0.132331146778557,1
908,788,36,0.142554767156098,1
908,789,36,0.173021966112863,1
909,788,36,0.163084157641462,1
910,787,36,0.121280039362269,1
911,742,36,0.109831434330498,1
911,787,36,0.128867573608612,1
912,741,36,0.107551575753406,1
912,742,36,0.107775739111106,1
912,787,36,0.125478520784629,1
912,788,36,0.144451260325212,1
913,786,36,0.116442541232807,1
913,787,36,0.137759230640393,1
914,786,36,0.131727778481228,1
915,743,36,0.108725497072235,1
915,744,36,0.10420518724963,1
915,785,36,0.105233949493119,1
916,743,36,0.116848147857647,1
916,744,36,0.121225406724263,1
916,785,36,0.126587224252412,1
917,744,36,0.138832308006544,1
917,745,36,0.1036924346222,1
918,744,36,0.136813934307521,1
918,745,36,0.118251909956132,1
918,784,36,0.150741163455231,1
919,745,36,0.119263338773843,1
919,783,36,0.146272340822712,1
920,746,36,0.105792076879923,1
921,780,36,0.118228040244958,1
922,779,36,0.128444421630652,1
925,775,36,0.106914020229558,1
927,756,36,0.11831282233591,1
927,757,36,0.106722962153524,1
927,760,36,0.106260793236457,1
927,761,36,0.110256159032419,1
927,763,36,0.106999616567668,1
927,764,36,0.105707897108785,1
927,769,36,0.109572860664866,1
928,757,36,0.135366481714329,1
