x,y,z,signal,mito.p
834,776,14,0.182324762188521,3
834,777,14,0.346978844118829,3
834,778,14,0.370636605643192,3
834,779,14,0.218787363348134,3
834,827,14,0.109238662400279,1
834,828,14,0.120251232502498,1
835,776,14,0.144139236353062,1
835,777,14,0.262225017581046,3
835,778,14,0.318360198135557,3
835,779,14,0.236789408736992,3
835,780,14,0.113413285265535,1
835,827,14,0.107336402576644,1
835,828,14,0.125104558258202,1
835,829,14,0.134117939662903,1
836,777,14,0.166864004484472,1
836,778,14,0.243956389903835,3
836,779,14,0.225855318675814,1
836,780,14,0.115198538888132,1
836,828,14,0.122735712505525,1
836,829,14,0.149284307980488,1
837,777,14,0.111574202098018,1
837,778,14,0.169586490046866,1
837,779,14,0.18996361631389,1
837,780,14,0.114652892906377,1
837,828,14,0.121353421993025,1
837,829,14,0.155200995906813,1
838,778,14,0.118198292338554,1
838,779,14,0.155028096657785,1
838,780,14,0.128386799701713,1
838,829,14,0.115921612671595,1
838,830,14,0.143720356384157,1
839,779,14,0.126708123224105,1
839,780,14,0.137188064145008,1
840,779,14,0.104398041131037,1
840,780,14,0.12738608994589,1
840,781,14,0.110474310346043,1
841,780,14,0.125404680836976,1
841,781,14,0.133809540763711,1
842,780,14,0.111024351031631,1
842,781,14,0.144877078126055,1
842,782,14,0.131862620041224,1
843,781,14,0.115751055777403,1
843,782,14,0.132928101485267,1
852,788,14,0.103973149118057,1
852,789,14,0.131049856375725,1
853,788,14,0.116187771105264,1
853,789,14,0.187084282210123,1
853,791,14,0.109638814684575,1
854,792,14,0.117793845737061,1
855,793,14,0.111022332144845,1
856,794,14,0.11458765274719,1
857,795,14,0.137308472337592,1
858,796,14,0.104552257311739,1
859,822,14,0.140323562635148,1
859,823,14,0.18101066766393,1
859,824,14,0.191423550312131,1
859,825,14,0.13003747946201,1
860,797,14,0.114395579650728,1
860,818,14,0.140383337299721,1
860,819,14,0.152948576343501,1
860,820,14,0.138315986076507,1
860,821,14,0.164975330318879,1
860,822,14,0.225718748234868,1
860,823,14,0.264284594417022,6
860,824,14,0.294205835078053,6
860,825,14,0.206439851763293,1
861,816,14,0.128634241604844,1
861,817,14,0.180122647483807,1
861,818,14,0.285426376842864,6
861,819,14,0.301758590932133,6
861,820,14,0.237450242806271,6
861,821,14,0.245966598823147,1
861,822,14,0.279957602931325,6
861,823,14,0.248928294584538,6
861,824,14,0.239573308612343,1
861,825,14,0.186860620785602,1
862,810,14,0.112387121920506,1
862,811,14,0.117561974916547,1
862,812,14,0.113157868201895,1
862,813,14,0.105756361545726,1
862,815,14,0.105833079243604,1
862,816,14,0.128706252284911,1
862,817,14,0.185211346438206,1
862,818,14,0.298491117478152,6
862,819,14,0.304644795943416,6
862,820,14,0.238328135090251,6
862,821,14,0.274947662869732,6
862,822,14,0.325150729418219,6
862,823,14,0.252100021496125,6
862,824,14,0.208176696719302,1
863,810,14,0.103905131595279,1
863,821,14,0.20309280516935,1
863,822,14,0.277127770593069,6
863,823,14,0.22033193443441,1
864,822,14,0.127259491244099,1
779,785,15,0.208190973929725,3
779,786,15,0.286080116923215,3
779,787,15,0.240042917294529,3
780,784,15,0.157400957875894,3
780,785,15,0.349554475187145,3
780,786,15,0.46944587737072,3
780,787,15,0.330440770501784,3
780,788,15,0.149493904121929,3
781,784,15,0.209796200852153,3
781,785,15,0.44871965100073,3
781,786,15,0.542184427471816,3
781,787,15,0.327649709713081,3
781,788,15,0.141925510260808,3
782,784,15,0.248235939111624,3
782,785,15,0.492926891491684,3
782,786,15,0.533244796782202,3
782,787,15,0.295493126370891,3
782,788,15,0.14207435017946,3
783,784,15,0.256179868223132,3
783,785,15,0.478049592068867,3
783,786,15,0.499997456871894,3
783,787,15,0.313961858075427,3
783,788,15,0.218499298319724,3
783,789,15,0.191561860788097,3
784,784,15,0.24225746878801,3
784,785,15,0.385342801622355,3
784,786,15,0.430311463591641,3
784,787,15,0.413667805541896,3
784,788,15,0.421476948863762,3
784,789,15,0.339433650724644,3
784,790,15,0.224877820540997,3
785,784,15,0.241329628575694,3
785,785,15,0.326286682280581,3
785,786,15,0.418890944509748,3
785,787,15,0.555474190328243,3
785,788,15,0.611305712463585,3
785,789,15,0.472089749043226,3
785,790,15,0.257560206773269,3
786,784,15,0.204379315677243,3
786,785,15,0.290052661490643,3
786,786,15,0.423390095060344,3
786,787,15,0.570320035271848,3
786,788,15,0.578203375471628,3
786,789,15,0.463233640034583,3
786,790,15,0.251194734814647,3
787,784,15,0.185613528763359,3
787,785,15,0.284037025803649,3
787,786,15,0.427869882144305,3
787,787,15,0.554136415711677,3
787,788,15,0.516225023470395,3
787,789,15,0.429133058336414,3
787,790,15,0.242570139696258,3
788,784,15,0.243323351778597,3
788,785,15,0.343207541293931,3
788,786,15,0.435446083854875,3
788,787,15,0.546638292495604,3
788,788,15,0.486318372333764,3
788,789,15,0.362033069410175,3
788,790,15,0.216683170229589,3
789,784,15,0.288923869541633,3
789,785,15,0.384955755371064,3
789,786,15,0.368130709824532,3
789,787,15,0.425898333233839,3
789,788,15,0.394542009843958,3
789,789,15,0.2535983924218,3
790,784,15,0.264280846649286,3
790,785,15,0.408156713086339,3
790,786,15,0.331359085137772,3
790,787,15,0.306933968169495,3
790,788,15,0.311055084957879,3
790,789,15,0.211176851716268,3
790,791,15,0.259123137459822,3
790,792,15,0.254526924186496,3
791,784,15,0.257091780422572,3
791,785,15,0.49719042345403,3
791,786,15,0.435852805886779,3
791,787,15,0.318057164344345,3
791,788,15,0.308706216145722,3
791,789,15,0.229371773294674,3
791,791,15,0.272480159362223,3
791,792,15,0.279408198027764,3
792,784,15,0.246241055885374,3
792,785,15,0.532311067220587,3
792,786,15,0.536527305923409,3
792,787,15,0.383393427004326,3
792,788,15,0.362453064786144,3
792,789,15,0.267947323518287,3
793,784,15,0.223524876388358,3
793,785,15,0.466243320607877,3
793,786,15,0.501102245260881,3
793,787,15,0.3663937979441,3
793,788,15,0.364113526666394,3
793,789,15,0.287173550468288,3
793,790,15,0.178786835983674,3
793,794,15,0.165797474557788,1
794,784,15,0.213568976014376,3
794,785,15,0.369621629831018,3
794,786,15,0.379673321363677,3
794,787,15,0.306445062945098,3
794,788,15,0.382527871122477,3
794,789,15,0.37411776878254,3
794,790,15,0.237999223855148,3
794,793,15,0.202375486886338,1
794,794,15,0.178001723259298,1
794,795,15,0.130453280907417,1
795,784,15,0.226654530145482,3
795,785,15,0.317406056624666,3
795,786,15,0.279745162501871,3
795,787,15,0.256750019698089,3
795,788,15,0.424716492524854,3
795,789,15,0.517346141418803,3
795,790,15,0.363540185127234,3
795,791,15,0.229459645063195,3
795,793,15,0.173161804696506,1
795,794,15,0.1821809639098,1
795,795,15,0.16181277205336,1
796,781,15,0.222767916538283,3
796,782,15,0.218126663127703,3
796,783,15,0.198955046507567,3
796,784,15,0.246560910015115,3
796,785,15,0.344143769367371,3
796,786,15,0.275089163409901,3
796,787,15,0.21667415774051,3
796,788,15,0.373406942168642,3
796,789,15,0.579244139495128,3
796,790,15,0.505215955746359,3
796,791,15,0.298900025707902,3
796,792,15,0.17335269546148,3
796,793,15,0.149591558010403,1
796,794,15,0.165855107640797,1
797,780,15,0.188070279746769,3
797,781,15,0.3418901563185,3
797,782,15,0.373223770020553,3
797,783,15,0.281107052219165,3
797,784,15,0.258613708745443,3
797,785,15,0.323772420908939,3
797,786,15,0.25696812639543,3
797,787,15,0.179579488859805,3
797,788,15,0.308055063809761,3
797,789,15,0.613501012031137,3
797,790,15,0.635989938492885,3
797,791,15,0.361804968665539,3
797,792,15,0.186755181355819,3
798,780,15,0.181620929176916,3
798,781,15,0.379499585559351,3
798,782,15,0.476491368400125,3
798,783,15,0.398609007081586,3
798,784,15,0.321055222376029,3
798,785,15,0.271933252970485,3
798,787,15,0.143179428574284,3
798,788,15,0.276627421292193,3
798,789,15,0.614239589972794,3
798,790,15,0.685428571963967,3
798,791,15,0.409626730364441,3
798,792,15,0.220751684420824,3
799,781,15,0.267708849487952,3
799,782,15,0.371151946015012,3
799,783,15,0.400474146158123,3
799,784,15,0.371818914823144,3
799,785,15,0.253305397294165,3
799,788,15,0.244386780873642,3
799,789,15,0.496989159403359,3
799,790,15,0.586680558392408,3
799,791,15,0.472125665150695,3
799,792,15,0.347365667288707,3
799,793,15,0.22949254957159,3
799,795,15,0.270438897510242,3
799,796,15,0.252205829010239,3
800,782,15,0.221007090330393,3
800,783,15,0.292458572220064,3
800,784,15,0.294870863077894,3
800,788,15,0.243448210445368,3
800,789,15,0.424044883623335,3
800,790,15,0.55997561630925,3
800,791,15,0.639129095518196,3
800,792,15,0.573577782376229,3
800,793,15,0.351550027657634,3
800,794,15,0.260130461579536,3
800,795,15,0.348352802540558,3
800,796,15,0.357341466524715,3
800,797,15,0.219196070804613,3
801,783,15,0.250013384884771,3
801,788,15,0.226919595480228,3
801,789,15,0.328681818177762,3
801,790,15,0.451028945170247,3
801,791,15,0.583461136674754,3
801,792,15,0.567498189248172,3
801,793,15,0.370629154724003,3
801,794,15,0.264232549523404,3
801,795,15,0.302310048184693,3
801,796,15,0.283251489224588,3
802,781,15,0.12994997577782,3
802,782,15,0.15309475043927,3
802,783,15,0.208158180962036,3
802,784,15,0.206679106578573,3
802,785,15,0.190560002162997,3
802,786,15,0.217674677877132,3
802,787,15,0.237588508665954,3
802,788,15,0.231672255748384,3
802,789,15,0.288646467804757,3
802,790,15,0.368707040654624,3
802,791,15,0.437029114176726,3
802,792,15,0.467779459216747,3
802,793,15,0.380017089820875,3
802,794,15,0.334271859145325,3
802,795,15,0.361456002411421,3
802,796,15,0.242064927220581,3
803,772,15,0.194543366178948,3
803,773,15,0.212501129907356,3
803,777,15,0.197444450720468,3
803,778,15,0.202839384684355,3
803,779,15,0.21284152983522,3
803,780,15,0.247162560585566,3
803,781,15,0.301550634439077,3
803,782,15,0.281714770604045,3
803,783,15,0.266590006969956,3
803,784,15,0.28718764921358,3
803,785,15,0.317792522864283,3
803,786,15,0.386440451406131,3
803,787,15,0.407225303571417,3
803,788,15,0.332534590334632,3
803,789,15,0.381734281304412,3
803,790,15,0.43010689793606,3
803,791,15,0.412391378313863,3
803,792,15,0.48684181056087,3
803,793,15,0.467555217780552,3
803,794,15,0.420045167739822,3
803,795,15,0.429616475758055,3
803,796,15,0.258401290624129,3
804,771,15,0.140855812578062,3
804,772,15,0.341800544514959,3
804,773,15,0.416974496708255,3
804,774,15,0.246504760423501,3
804,776,15,0.25142709641427,3
804,777,15,0.354319226467878,3
804,778,15,0.267036995196879,3
804,779,15,0.236115725178334,3
804,780,15,0.42751420113966,3
804,781,15,0.691986362408605,3
804,782,15,0.629259929197529,3
804,783,15,0.513221455327813,3
804,784,15,0.559618061420738,3
804,785,15,0.512370801284342,3
804,786,15,0.513711877505818,3
804,787,15,0.580284546588367,3
804,788,15,0.45562406534465,3
804,789,15,0.458485262929553,3
804,790,15,0.454127412145855,3
804,791,15,0.374455804047429,3
804,792,15,0.4402502759294,3
804,793,15,0.43651419765959,3
804,794,15,0.361753369934747,3
804,795,15,0.340834133526361,3
804,796,15,0.233391031109952,3
805,771,15,0.126642715753858,3
805,772,15,0.325946906980672,3
805,773,15,0.446421555518137,3
805,774,15,0.285830288048967,3
805,775,15,0.214053508843081,3
805,776,15,0.394948464178167,3
805,777,15,0.602759195839692,3
805,778,15,0.430054875350584,3
805,779,15,0.281405245143718,3
805,780,15,0.497344795791721,3
805,781,15,0.858608055862441,3
805,782,15,0.799503438621514,3
805,783,15,0.635807814827436,3
805,784,15,0.708104396033398,3
805,785,15,0.596718820424013,3
805,786,15,0.518345323066948,3
805,787,15,0.644694129059379,3
805,788,15,0.500327974293169,3
805,789,15,0.395982758840694,3
805,790,15,0.351438598491916,3
805,791,15,0.299729888563696,3
805,792,15,0.336139184419709,3
805,793,15,0.334091810137016,3
805,794,15,0.284873826491382,3
805,795,15,0.279704851690569,3
805,796,15,0.238160154786377,3
806,772,15,0.154316121174611,3
806,773,15,0.21901057860983,3
806,774,15,0.172095352848317,1
806,775,15,0.16521999485842,3
806,776,15,0.330107977650098,3
806,777,15,0.562753872224856,3
806,778,15,0.499923126145133,3
806,779,15,0.309268202840969,3
806,780,15,0.355101216052474,3
806,781,15,0.541598927995655,3
806,782,15,0.523502429936598,3
806,783,15,0.458707541249315,3
806,784,15,0.573321952611975,3
806,785,15,0.506380039174881,3
806,786,15,0.41963777646368,3
806,787,15,0.532098336785295,3
806,788,15,0.431159529890723,3
806,789,15,0.288998668739361,3
806,790,15,0.24646480654246,3
806,791,15,0.275963776397112,3
806,792,15,0.378663967203106,3
806,793,15,0.44662353342933,3
806,794,15,0.373162846486704,3
806,795,15,0.318052256553262,3
806,796,15,0.272845187478066,3
807,776,15,0.183074940363646,3
807,777,15,0.331948689311929,3
807,778,15,0.399529530223561,3
807,779,15,0.276097580628538,3
807,780,15,0.232126315656094,3
807,781,15,0.298110964442518,3
807,782,15,0.359768770761629,3
807,783,15,0.412425822084007,3
807,784,15,0.525012423403882,3
807,785,15,0.455438372376596,3
807,786,15,0.345136481654543,3
807,787,15,0.369866305524629,3
807,788,15,0.318521842927306,3
807,789,15,0.23403343865453,3
807,790,15,0.233371489178187,3
807,791,15,0.328817942455882,3
807,792,15,0.509586477554307,3
807,793,15,0.650879641242257,3
807,794,15,0.522703173850647,3
807,795,15,0.397594254350824,3
807,796,15,0.335876974527047,3
807,797,15,0.260853847676977,3
807,798,15,0.228694431200845,3
808,777,15,0.206449176566351,3
808,778,15,0.272927147589146,3
808,780,15,0.207473231792028,3
808,781,15,0.293796837615738,3
808,782,15,0.435646634045026,3
808,783,15,0.511520325706001,3
808,784,15,0.514056716753798,3
808,785,15,0.394506762980728,3
808,786,15,0.307327037618932,3
808,787,15,0.31786243657907,3
808,788,15,0.293905322106806,3
808,789,15,0.242663164645415,3
808,790,15,0.264336505461791,3
808,791,15,0.342475945800497,3
808,792,15,0.43907374455804,3
808,793,15,0.515909407887498,3
808,794,15,0.410189386303926,3
808,795,15,0.349524805359236,3
808,796,15,0.357683874185296,3
808,797,15,0.290847299791347,3
808,798,15,0.266252640949306,3
808,799,15,0.309627854694762,3
809,774,15,0.179792531609075,3
809,778,15,0.257479295144829,3
809,779,15,0.264417484014655,3
809,780,15,0.268598118923987,3
809,781,15,0.372903804350105,3
809,782,15,0.508379874808496,3
809,783,15,0.475901987307381,3
809,784,15,0.356140953901475,3
809,785,15,0.267387099166202,3
809,786,15,0.269121557151093,3
809,787,15,0.330911516899175,3
809,788,15,0.343652566404421,3
809,789,15,0.293567554539613,3
809,790,15,0.273155649880326,3
809,791,15,0.291358914703573,3
809,792,15,0.306980748341769,3
809,793,15,0.325212166039317,3
809,794,15,0.250872984492897,3
809,795,15,0.239821218986441,3
809,796,15,0.294574365572078,3
809,797,15,0.258448115412686,3
809,798,15,0.225481188838327,3
809,799,15,0.305648059981416,3
809,800,15,0.264156567994188,3
810,773,15,0.309379230460143,3
810,774,15,0.317682097564924,3
810,775,15,0.197510415894247,3
810,777,15,0.183999233581498,3
810,778,15,0.311912297594888,3
810,779,15,0.391247008143632,3
810,780,15,0.361602566899662,3
810,781,15,0.442369370886323,3
810,782,15,0.538876130119283,3
810,783,15,0.401913824364077,3
810,784,15,0.222096597642601,3
810,785,15,0.16439298744471,3
810,787,15,0.264783560613138,3
810,788,15,0.308208053042692,3
810,789,15,0.295273190405964,3
810,790,15,0.255094376376357,3
810,791,15,0.267850193871133,3
810,792,15,0.356797080952943,3
810,793,15,0.394973583145253,3
810,794,15,0.248618657583505,3
810,799,15,0.239247520517021,3
810,800,15,0.249967050875322,3
811,772,15,0.164757223621538,3
811,773,15,0.336055618122456,3
811,774,15,0.38145208331716,3
811,775,15,0.256821316517635,3
811,777,15,0.182690325699755,3
811,778,15,0.327053323863974,3
811,779,15,0.432163663946233,3
811,780,15,0.375745259229971,3
811,781,15,0.445553590357029,3
811,782,15,0.526271807211972,3
811,783,15,0.34650258761054,3
811,784,15,0.167842595718211,3
811,788,15,0.198668074578079,3
811,790,15,0.228945063168179,3
811,791,15,0.340546470044494,3
811,792,15,0.547598568745348,3
811,793,15,0.546091207638736,3
811,794,15,0.303593881715632,3
811,795,15,0.179662140523265,3
811,799,15,0.221795839281799,3
811,800,15,0.258623992798575,3
811,801,15,0.184603851134739,3
812,773,15,0.210959191181752,3
812,774,15,0.284346105101149,3
812,777,15,0.192640838657617,3
812,778,15,0.333998584414587,3
812,779,15,0.423486198532999,3
812,780,15,0.392332299217136,3
812,781,15,0.557545144316274,3
812,782,15,0.620117785201332,3
812,783,15,0.35356342664115,3
812,784,15,0.16090275604593,3
812,789,15,0.171647628452731,1
812,790,15,0.255804756827429,3
812,791,15,0.478798030208971,3
812,792,15,0.648642179287676,3
812,793,15,0.481804766107616,3
812,794,15,0.258409500020122,3
812,795,15,0.176264086364274,1
812,798,15,0.192631290773148,3
812,799,15,0.374955863342468,3
812,800,15,0.491883272026099,3
812,801,15,0.319520511488202,3
812,802,15,0.165314358296054,3
813,777,15,0.217043312862491,3
813,778,15,0.344778302138075,3
813,779,15,0.383077499107451,3
813,780,15,0.405868031639369,3
813,781,15,0.650675967912327,3
813,782,15,0.636548757432069,3
813,783,15,0.326715935535183,3
813,784,15,0.162121438650247,3
813,787,15,0.125538819690522,1
813,788,15,0.13671719505284,1
813,789,15,0.199746227046373,3
813,790,15,0.312503619495923,3
813,791,15,0.514836787838244,3
813,792,15,0.547330380270823,3
813,793,15,0.313586456673886,3
813,794,15,0.184630899756047,3
813,795,15,0.158165970964973,1
813,796,15,0.121912876714236,1
813,797,15,0.112340118666819,1
813,798,15,0.211473884617475,3
813,799,15,0.486037022055881,3
813,800,15,0.659164751066575,3
813,801,15,0.408370915858956,3
813,802,15,0.17578080279148,3
814,777,15,0.219401417245139,3
814,778,15,0.308907993283643,3
814,779,15,0.285308835246435,3
814,780,15,0.336995727812479,3
814,781,15,0.528563344101027,3
814,782,15,0.454257468609545,3
814,783,15,0.245865208321008,3
814,786,15,0.211675550214689,1
814,787,15,0.153384232034652,1
814,788,15,0.143232432717977,1
814,789,15,0.220427145581413,1
814,790,15,0.281798493058286,3
814,791,15,0.339369827132429,3
814,792,15,0.295334872416617,3
814,793,15,0.162622479503503,3
814,794,15,0.107115373512794,1
814,798,15,0.16179402206061,3
814,799,15,0.351585631451124,3
814,800,15,0.47531403393568,3
814,801,15,0.327190452008451,3
814,802,15,0.184985141885579,3
815,778,15,0.22424009770609,3
815,779,15,0.22515533381858,3
815,780,15,0.365284079455888,3
815,781,15,0.492596150988996,3
815,782,15,0.365806848438756,3
815,783,15,0.206715714238421,3
815,785,15,0.203274817294092,3
815,786,15,0.275461285514672,3
815,787,15,0.194003308386585,1
815,788,15,0.15174734985974,1
815,789,15,0.195923236258118,1
815,790,15,0.196732419466941,1
815,791,15,0.167775113590825,3
815,792,15,0.123596293671867,3
815,799,15,0.15153412864534,3
815,800,15,0.205862137828442,3
815,801,15,0.212325207905184,3
815,802,15,0.24206595339508,3
815,803,15,0.285727603674633,3
815,804,15,0.238750807443174,3
816,779,15,0.254957895167976,3
816,780,15,0.483769265645436,3
816,781,15,0.479425468990747,3
816,782,15,0.292939379589175,3
816,783,15,0.164482008082507,3
816,784,15,0.132175491722743,1
816,785,15,0.172887202631361,1
816,786,15,0.248644311945983,1
816,787,15,0.190489017657429,1
816,788,15,0.136670872197462,1
816,789,15,0.128736870208825,1
816,790,15,0.104483358617381,1
816,800,15,0.104710433187518,1
816,801,15,0.190600937602255,3
816,802,15,0.329449463627513,3
816,803,15,0.423786466114692,3
816,804,15,0.37070324006121,3
816,805,15,0.23577673066337,3
817,778,15,0.148098016797317,3
817,779,15,0.364023758705864,3
817,780,15,0.593048149624451,3
817,781,15,0.419355712325275,3
817,782,15,0.205694670611817,3
817,783,15,0.127064774632895,1
817,784,15,0.131678778648896,1
817,785,15,0.161381343754983,1
817,786,15,0.185328731877647,1
817,787,15,0.136210811399746,1
817,801,15,0.16649673440043,1
817,802,15,0.291155754460892,3
817,803,15,0.368897195250936,3
817,804,15,0.354382403123996,3
817,805,15,0.297893393140568,3
818,778,15,0.229331663256644,3
818,779,15,0.503492161053001,3
818,780,15,0.613853123733176,3
818,781,15,0.348727066226893,3
818,782,15,0.157868737290494,3
818,783,15,0.135169891219257,1
818,784,15,0.178920405979617,1
818,785,15,0.167712416559744,1
818,786,15,0.118457613326919,1
818,801,15,0.119425150876652,1
818,802,15,0.186813606377844,1
818,803,15,0.226477827358365,3
818,804,15,0.228651510337013,3
819,777,15,0.188697606987838,3
819,778,15,0.423591403727298,3
819,779,15,0.673915474095742,3
819,780,15,0.561658007092383,3
819,781,15,0.268924665496114,3
819,782,15,0.139807274167324,3
819,783,15,0.17637253739313,1
819,784,15,0.21328445798043,1
819,785,15,0.141462014009334,1
819,802,15,0.120773533014398,1
819,803,15,0.151724037852097,1
819,804,15,0.171756559106625,1
819,805,15,0.223098768581678,1
819,806,15,0.303438416279018,1
820,776,15,0.159795435682907,3
820,777,15,0.349715361502091,3
820,778,15,0.606977754589209,3
820,779,15,0.663436492424914,3
820,780,15,0.408670023417302,3
820,781,15,0.198446063956013,3
820,782,15,0.145849133074398,1
820,783,15,0.179575451086232,1
820,784,15,0.160706879411379,1
820,803,15,0.122056217676061,1
820,804,15,0.18253431371368,1
820,805,15,0.231431506287639,1
820,806,15,0.286289411904749,7
820,807,15,0.24575585381243,1
821,776,15,0.225885657747961,3
821,777,15,0.462691373736233,3
821,778,15,0.547316727688356,3
821,779,15,0.403668047362147,3
821,780,15,0.228894847542147,3
821,781,15,0.168629548864243,1
821,782,15,0.149932682952859,1
821,783,15,0.128327370813331,1
821,804,15,0.157146198902422,1
821,805,15,0.22619661092933,7
821,806,15,0.297112831277013,7
821,807,15,0.273142465768826,7
821,808,15,0.194370745781687,1
821,809,15,0.122072101072656,1
822,776,15,0.279821322496217,3
822,777,15,0.461245716948414,3
822,778,15,0.403106997608835,3
822,779,15,0.218670111757542,3
822,780,15,0.14222800865663,1
822,781,15,0.1518942489701,1
822,782,15,0.129822640907367,1
822,804,15,0.111769521029037,1
822,805,15,0.209719862392677,7
822,806,15,0.338865216976567,7
822,807,15,0.32539573973395,7
822,808,15,0.237113969884545,7
822,809,15,0.192669839241288,1
822,810,15,0.150914274631601,1
823,776,15,0.287449814489959,3
823,777,15,0.327623809961049,3
823,778,15,0.264423083358118,3
823,779,15,0.148623998152529,1
823,780,15,0.105582168424504,1
823,781,15,0.108830389952556,1
823,805,15,0.14480526821926,1
823,806,15,0.252616388042444,7
823,807,15,0.266406924054432,7
823,808,15,0.25080619391789,1
823,809,15,0.292511531747474,1
823,810,15,0.294293104526759,7
823,811,15,0.172774702674862,1
824,775,15,0.279795824290728,3
824,776,15,0.253408996302292,3
824,777,15,0.204199512058487,3
824,778,15,0.190883224822072,1
824,779,15,0.14954706442261,1
824,780,15,0.105699074238906,1
824,806,15,0.10856654041151,1
824,807,15,0.14416611766331,1
824,808,15,0.211253145559462,1
824,809,15,0.299109766852261,7
824,810,15,0.336871761471359,7
824,811,15,0.238205127999207,7
825,775,15,0.261788581104951,3
825,777,15,0.1590160338427,1
825,778,15,0.209659451946077,1
825,779,15,0.211549598448995,1
825,780,15,0.127900102983303,1
825,808,15,0.159940973996649,1
825,809,15,0.230714634167453,1
825,810,15,0.238325413497014,7
825,811,15,0.182888522381,1
826,776,15,0.162889329489551,1
826,777,15,0.172409150317699,1
826,778,15,0.258174059897002,1
826,779,15,0.266855473851244,1
826,780,15,0.139018045590881,1
826,809,15,0.125487377116719,1
826,810,15,0.118840588342426,1
827,776,15,0.184023315220015,1
827,777,15,0.181888102631013,1
827,778,15,0.199815092278519,1
827,779,15,0.186988256815963,1
828,776,15,0.190144513031568,1
828,777,15,0.222272965807598,1
828,778,15,0.181368122165806,1
828,779,15,0.121579314231675,1
829,775,15,0.143250424233923,1
829,776,15,0.177116647753824,1
829,777,15,0.258916251757547,1
829,778,15,0.218412608882691,1
829,779,15,0.121363025647848,1
830,776,15,0.150284448878708,1
830,777,15,0.203437086713798,1
830,778,15,0.185840391406154,1
830,779,15,0.119756995632334,1
831,776,15,0.160040300995719,1
831,777,15,0.215406252222449,3
831,778,15,0.198304898037963,3
831,779,15,0.122458656544838,1
832,776,15,0.193903278681064,3
832,777,15,0.341540587744568,3
832,778,15,0.332654808908016,3
832,779,15,0.164215805032556,3
833,776,15,0.214245827329097,3
833,777,15,0.439051347184191,3
833,778,15,0.456040558342437,3
833,779,15,0.221385235633312,3
834,776,15,0.185330973845846,3
834,777,15,0.392190642519978,3
834,778,15,0.446454036171848,3
834,779,15,0.255232887625594,3
834,780,15,0.104625773791343,1
835,776,15,0.141832217613955,1
835,777,15,0.294028016883872,3
835,778,15,0.393788574680206,3
835,779,15,0.286638601240279,3
835,780,15,0.127772377720377,1
835,827,15,0.104339694187507,1
835,828,15,0.116910699885809,1
835,829,15,0.121400369476359,1
836,777,15,0.176773191610604,1
836,778,15,0.280518496527649,3
836,779,15,0.259761953393653,1
836,780,15,0.128764866926137,1
836,828,15,0.12121424149955,1
836,829,15,0.143356231748036,1
836,830,15,0.184873155016329,1
837,778,15,0.17349490986217,1
837,779,15,0.202988826922821,1
837,780,15,0.124670553369506,1
837,828,15,0.113124662533593,1
837,829,15,0.14690174272092,1
837,830,15,0.191038489485415,1
838,779,15,0.161147610204672,1
838,780,15,0.136377497831426,1
838,829,15,0.107351661345283,1
838,830,15,0.125567195646236,1
838,831,15,0.146101415844188,1
839,779,15,0.129073656217801,1
839,780,15,0.141538820939778,1
839,781,15,0.103247097197732,1
840,780,15,0.119730872798889,1
840,781,15,0.108864331789521,1
841,780,15,0.109825712292259,1
841,781,15,0.118756297030581,1
842,781,15,0.119845993961989,1
842,782,15,0.11750715265934,1
843,782,15,0.11673968567472,1
844,834,15,0.105966995015737,1
852,789,15,0.118213461874628,1
853,789,15,0.161054886415422,1
853,790,15,0.141340891956229,1
854,789,15,0.156828285580972,1
854,792,15,0.10460783804575,1
857,795,15,0.118070143220944,1
859,822,15,0.107286555034943,1
859,823,15,0.126563075689471,1
859,824,15,0.132151354313873,1
860,819,15,0.104480804335204,1
860,820,15,0.113259716020931,1
860,821,15,0.149114554179381,1
860,822,15,0.192286540757733,1
860,823,15,0.204068719426135,1
860,824,15,0.216397804486274,1
860,825,15,0.153117649746298,1
861,817,15,0.120213174813466,1
861,818,15,0.198167591428355,1
861,819,15,0.214797061500244,1
861,820,15,0.199166483070664,1
861,821,15,0.225218064311873,1
861,822,15,0.257792122210066,1
861,823,15,0.236687995926712,1
861,824,15,0.217852005292205,1
862,817,15,0.13399288022286,1
862,818,15,0.219315352436062,1
862,819,15,0.222308034205698,1
862,820,15,0.187653072888461,1
862,821,15,0.211007332150645,1
862,822,15,0.261973002508952,6
862,823,15,0.23821507743022,1
863,818,15,0.114816757358184,1
863,822,15,0.194893068601728,1
778,786,16,0.151450852353924,3
779,785,16,0.26436704530721,3
779,786,16,0.357052999949762,3
779,787,16,0.250769140095217,3
780,784,16,0.181492043890643,3
780,785,16,0.443341693532361,3
780,786,16,0.57437547689229,3
780,787,16,0.342390550235659,3
780,788,16,0.130152868322805,3
781,784,16,0.238768475491071,3
781,785,16,0.553821335524171,3
781,786,16,0.630382697948392,3
781,787,16,0.321599964878062,3
781,788,16,0.118891975145875,3
782,784,16,0.27823470056362,3
782,785,16,0.588033770242742,3
782,786,16,0.580433564972149,3
782,787,16,0.276555544460973,3
782,788,16,0.125968240256183,3
783,783,16,0.118284189836571,3
783,784,16,0.285518442541947,3
783,785,16,0.515391100532888,3
783,786,16,0.494337033718577,3
783,787,16,0.310330159598689,3
783,788,16,0.221251966797276,3
783,789,16,0.20405682918683,3
783,790,16,0.208427016372659,3
