x,y,z,signal,cytoplasm.p
590,272,22,0.115603742584538,1
590,273,22,0.0886221617686112,1
590,287,22,0.100845174162081,1
590,288,22,0.121625384172252,1
590,289,22,0.0879913784602097,1
591,234,22,0.0678410592818191,1
591,242,22,0.0750924857349891,1
591,243,22,0.0803228958851389,1
591,244,22,0.0788693329890889,1
591,245,22,0.0749245503858518,1
591,246,22,0.0683760900314123,1
591,251,22,0.0705386447408281,1
591,252,22,0.0864352765891666,1
591,253,22,0.0918057277017172,1
591,254,22,0.096917204860018,1
591,255,22,0.121767773126837,1
591,256,22,0.144972536637543,1
591,257,22,0.127706192767092,1
591,258,22,0.0936106808056047,1
591,259,22,0.0720132497198941,1
591,265,22,0.0800764046240304,1
591,266,22,0.0852582376909864,1
591,271,22,0.10431604568982,1
591,272,22,0.139380050519208,1
591,273,22,0.101776704122413,1
591,287,22,0.0711998141827737,1
591,288,22,0.0780306745053188,1
592,241,22,0.0688435561079567,1
592,242,22,0.0839460394978287,1
592,243,22,0.0932852802357422,1
592,244,22,0.096391781711096,1
592,245,22,0.0941648848281083,1
592,246,22,0.0837416443823041,1
592,247,22,0.0712799094671716,1
592,252,22,0.0722005380352212,1
592,253,22,0.0814116035569494,1
592,254,22,0.0888160747761716,1
592,255,22,0.0987361141419378,1
592,256,22,0.107576915671717,1
592,257,22,0.100072816508628,1
592,258,22,0.0859845100080531,1
592,259,22,0.0747332129819625,1
592,271,22,0.0729742853167015,1
592,272,22,0.0959543962895207,1
592,273,22,0.0748658805301325,1
592,282,22,0.0692870031828232,1
592,283,22,0.0759968340919265,1
592,284,22,0.070165805145208,1
593,241,22,0.073328017526947,1
593,242,22,0.0918809652777958,1
593,243,22,0.103627940225294,1
593,244,22,0.105101041770589,1
593,245,22,0.100546128606528,1
593,246,22,0.0898561873954604,1
593,247,22,0.077186355683248,1
593,248,22,0.0691309156105733,1
593,252,22,0.0687193461234697,1
593,253,22,0.080166239284171,1
593,254,22,0.0871745347405569,1
593,255,22,0.0853417291783647,1
593,256,22,0.0812931437574028,1
593,257,22,0.0779443558436782,1
593,258,22,0.0782199334569431,1
593,259,22,0.0763487154613944,1
593,283,22,0.0678963928323178,1
593,287,22,0.0696494684864469,1
593,288,22,0.0762699978254717,1
594,241,22,0.0787095077966278,1
594,242,22,0.098908739485667,1
594,243,22,0.10780558135951,1
594,244,22,0.100168275568413,1
594,245,22,0.0897044783494516,1
594,246,22,0.0813879559213823,1
594,247,22,0.0758118698096794,1
594,248,22,0.074132845755985,1
594,249,22,0.073145970265602,1
594,250,22,0.0698732405272651,1
594,252,22,0.070088932360287,1
594,253,22,0.0795704003288339,1
594,254,22,0.0825057499453493,1
594,255,22,0.0772016176324438,1
594,256,22,0.0705870960387263,1
594,257,22,0.0680030647527368,1
594,258,22,0.0701077402568627,1
594,259,22,0.0697445322210176,1
594,287,22,0.0715271434605016,1
594,288,22,0.0812555998415632,1
594,289,22,0.0682027938327733,1
595,236,22,0.067974355756467,1
595,240,22,0.069711690279322,1
595,241,22,0.081772026346964,1
595,242,22,0.101190496726851,1
595,243,22,0.106098638959976,1
595,244,22,0.094148604616996,1
595,245,22,0.081252748708197,1
595,246,22,0.0767337921693406,1
595,247,22,0.0786298916943083,1
595,248,22,0.0761731491376591,1
595,249,22,0.0747018565047098,1
595,250,22,0.0726292203122983,1
595,251,22,0.0713296305975774,1
595,252,22,0.0764088228633487,1
595,253,22,0.0830613136470002,1
595,254,22,0.0799262349504483,1
595,255,22,0.0719891348818006,1
596,240,22,0.0707737733969035,1
596,241,22,0.0779407200496586,1
596,242,22,0.0908508256355128,1
596,243,22,0.0948079292079398,1
596,244,22,0.0873054772332448,1
596,245,22,0.0844107203285426,1
596,246,22,0.108287686448549,1
596,247,22,0.134334838252569,1
596,248,22,0.101573303309701,1
596,249,22,0.072976483564486,1
596,251,22,0.0726748683950381,1
596,252,22,0.0811292335377237,1
596,253,22,0.0859406708376591,1
596,254,22,0.078906996700448,1
596,255,22,0.0730050787550121,1
596,256,22,0.0709618044444521,1
597,239,22,0.0690486819761507,1
597,240,22,0.0713597771400823,1
597,241,22,0.0740399922487507,1
597,242,22,0.081042046358566,1
597,243,22,0.0860321586759701,1
597,244,22,0.0848960479170578,1
597,245,22,0.094114127466458,1
597,246,22,0.151508915613832,1
597,247,22,0.193177463070156,1
597,248,22,0.135388499745123,1
597,249,22,0.0762784853380347,1
597,251,22,0.0713444193544708,1
597,252,22,0.0746916379468888,1
597,253,22,0.0757912649803099,1
597,254,22,0.0733993078406551,1
597,255,22,0.0752061297546482,1
597,256,22,0.0764194307566084,1
597,257,22,0.0705704145126234,1
597,280,22,0.0828702218239261,1
597,281,22,0.102801554792506,1
597,282,22,0.0924349955967959,1
597,283,22,0.0683699984292411,1
598,239,22,0.0689812191292936,1
598,240,22,0.0729947404016715,1
598,241,22,0.0756854975160639,1
598,242,22,0.0792178361249044,1
598,243,22,0.0836393509881262,1
598,244,22,0.085974015920537,1
598,245,22,0.0958356909091589,1
598,246,22,0.134930677207906,1
598,247,22,0.16230978747604,1
598,248,22,0.114179206142884,1
598,249,22,0.076567713650757,1
598,250,22,0.0717517121415251,1
598,251,22,0.0732343673795075,1
598,252,22,0.0713220116025315,1
598,253,22,0.0700098912764615,1
598,254,22,0.0724141753750822,1
598,255,22,0.076570343162412,1
598,256,22,0.0748259706527811,1
598,257,22,0.0685520456905862,1
598,279,22,0.0765803341087458,1
598,280,22,0.129074784701096,1
598,281,22,0.166065209301461,1
598,282,22,0.139086958800979,1
598,283,22,0.0856319577836755,1
599,235,22,0.0717227575644402,1
599,236,22,0.0710434450910527,1
599,239,22,0.0705449399953826,1
599,240,22,0.0791466596169399,1
599,241,22,0.085857149401401,1
599,242,22,0.0863891433345725,1
599,243,22,0.0855942820927645,1
599,244,22,0.0857939812239211,1
599,245,22,0.0901604859845472,1
599,246,22,0.0974748829525896,1
599,247,22,0.0987156111387599,1
599,248,22,0.0833248158718905,1
599,249,22,0.0776738755297717,1
599,250,22,0.0779764730224803,1
599,251,22,0.0765691152583362,1
599,252,22,0.0742858485936054,1
599,253,22,0.0727060032505795,1
599,254,22,0.0806226122956013,1
599,255,22,0.0887726249412163,1
599,256,22,0.0825506852447475,1
599,257,22,0.0682999779480408,1
599,260,22,0.0699536652493419,1
599,261,22,0.0725485739685103,1
599,262,22,0.0678323621270969,1
599,273,22,0.104381933225594,1
599,274,22,0.109484683280293,1
599,275,22,0.0898568223117143,1
599,279,22,0.081442109486013,1
599,280,22,0.132492347222618,1
599,281,22,0.162284846048861,1
599,282,22,0.130860205145515,1
599,283,22,0.079751842622805,1
599,285,22,0.0687042578777773,1
600,235,22,0.0739156444994162,1
600,236,22,0.0730515474370611,1
600,239,22,0.0741290542277899,1
600,240,22,0.0889241602837218,1
600,241,22,0.100467129451134,1
600,242,22,0.0968173912330955,1
600,243,22,0.0901900874574379,1
600,244,22,0.0870162489205226,1
600,245,22,0.0890318923944891,1
600,246,22,0.0879909052679073,1
600,247,22,0.0845685868642584,1
600,248,22,0.0822529634296863,1
600,249,22,0.0833912724363831,1
600,250,22,0.0810757148893468,1
600,251,22,0.0782162437549398,1
600,252,22,0.0769334493720654,1
600,253,22,0.0757408969540983,1
600,254,22,0.0856434042455724,1
600,255,22,0.0972836294055641,1
600,256,22,0.0903969683299939,1
600,257,22,0.0708078911608828,1
600,260,22,0.0712165556066364,1
600,261,22,0.0806608270663505,1
600,262,22,0.0734517243702517,1
600,272,22,0.103359909729763,1
600,273,22,0.144537511187704,1
600,274,22,0.148270291659922,1
600,275,22,0.113469537484833,1
600,276,22,0.0785431178096932,1
600,279,22,0.0719814679685469,1
600,280,22,0.0974557396285591,1
600,281,22,0.107297265010786,1
600,282,22,0.0870660059895843,1
601,235,22,0.0703552497798877,1
601,236,22,0.0732299888532665,1
601,239,22,0.069573727769186,1
601,240,22,0.0859857678610088,1
601,241,22,0.100558479524598,1
601,242,22,0.0968639377822322,1
601,243,22,0.0912989627049713,1
601,244,22,0.0888425855246569,1
601,245,22,0.0878151891997726,1
601,246,22,0.0845843160159805,1
601,247,22,0.0844127628421516,1
601,248,22,0.0876430310585698,1
601,249,22,0.0897511387043319,1
601,250,22,0.0851060434731232,1
601,251,22,0.0805117834706525,1
601,252,22,0.0789807548018596,1
601,253,22,0.0761079144874664,1
601,254,22,0.0800904147100465,1
601,255,22,0.0855750010038865,1
601,256,22,0.0795809722834377,1
601,260,22,0.0747179450429908,1
601,261,22,0.0904858625953057,1
601,262,22,0.0752382649027783,1
601,272,22,0.107692338654842,1
601,273,22,0.150319046615503,1
601,274,22,0.151134039494379,1
601,275,22,0.112253385349506,1
601,276,22,0.0787915317888912,1
601,280,22,0.0737169157119683,1
602,240,22,0.0722376327178623,1
602,241,22,0.0822184203916125,1
602,242,22,0.0816440727524899,1
602,243,22,0.0842219944669804,1
602,244,22,0.0879548647858387,1
602,245,22,0.0886606161303996,1
602,246,22,0.0857629002763635,1
602,247,22,0.088910371819417,1
602,248,22,0.0945456129586934,1
602,249,22,0.0970746101829833,1
602,250,22,0.0901421692496018,1
602,251,22,0.0828777389927804,1
602,252,22,0.0776974932164589,1
602,253,22,0.0720199283201113,1
602,254,22,0.0686217666829876,1
602,260,22,0.0769261538249224,1
602,261,22,0.0925473158759635,1
602,262,22,0.0745893924709187,1
602,271,22,0.0718701419921918,1
602,272,22,0.0972454565632467,1
602,273,22,0.132566045426269,1
602,274,22,0.13072063138564,1
602,275,22,0.0947183401286144,1
602,276,22,0.0684439002852763,1
602,280,22,0.0700832241037786,1
603,244,22,0.0826792318270436,1
603,245,22,0.086228868908913,1
603,246,22,0.084749585914807,1
603,247,22,0.087227711971703,1
603,248,22,0.0900756168486936,1
603,249,22,0.0906564633947539,1
603,250,22,0.085941605242712,1
603,251,22,0.0804325447242197,1
603,252,22,0.0744346166596083,1
603,253,22,0.0680949539060383,1
603,261,22,0.0697854663500615,1
603,272,22,0.0834539434624566,1
603,273,22,0.107956811223441,1
603,274,22,0.104044493206013,1
603,275,22,0.0738080561432724,1
604,243,22,0.0739117391654776,1
604,244,22,0.0813367493265336,1
604,245,22,0.0848822235140971,1
604,246,22,0.08113263573048,1
604,247,22,0.0808888099196824,1
604,248,22,0.0810358169915473,1
604,249,22,0.0804824814865608,1
604,250,22,0.0762725195211591,1
604,251,22,0.0710212469812727,1
604,273,22,0.077714701842848,1
604,274,22,0.0741418543790581,1
605,242,22,0.0696195315861013,1
605,243,22,0.0799059296098777,1
605,244,22,0.0859724346196785,1
605,245,22,0.0854654719603253,1
605,246,22,0.0772520575359672,1
605,248,22,0.070752312029569,1
605,249,22,0.070331787827376,1
605,250,22,0.068183309091512,1
605,261,22,0.0689977029927892,1
606,235,22,0.071118191505501,1
606,236,22,0.0759578825787318,1
606,237,22,0.0728905003303002,1
606,238,22,0.0703027913218592,1
606,239,22,0.0680241128255288,1
606,241,22,0.0699479150644016,1
606,242,22,0.0813110412080295,1
606,243,22,0.0848298069845005,1
606,244,22,0.0824686193240523,1
606,245,22,0.0774553385531595,1
606,246,22,0.0701109567665637,1
606,252,22,0.073473844612944,1
606,253,22,0.0704721582274557,1
606,260,22,0.0697930673757795,1
606,261,22,0.0711696376913889,1
607,235,22,0.0747210477469482,1
607,236,22,0.0832917822573635,1
607,237,22,0.0799171843989432,1
607,238,22,0.074631099281064,1
607,239,22,0.0715487006642518,1
607,240,22,0.0738517275999389,1
607,241,22,0.0859250734610085,1
607,242,22,0.0999205564032287,1
607,243,22,0.0917551919617781,1
607,244,22,0.0786756715521196,1
607,245,22,0.0727042781950974,1
608,235,22,0.0706239511303282,1
608,236,22,0.080112457085651,1
608,237,22,0.0812905322150757,1
608,238,22,0.0761760362096813,1
608,239,22,0.0701140235318652,1
608,240,22,0.0709187978529193,1
608,241,22,0.0852274202935719,1
608,242,22,0.100205609842093,1
608,243,22,0.0888191355516972,1
608,244,22,0.0776500601804772,1
608,245,22,0.079710339465043,1
608,246,22,0.074367201730959,1
609,236,22,0.0705199626295481,1
609,237,22,0.0718107234144752,1
609,238,22,0.0688900846877654,1
609,241,22,0.0775079826942434,1
609,242,22,0.0906384161997277,1
609,243,22,0.0846786909263136,1
609,244,22,0.0853123253680813,1
609,245,22,0.0962389585667549,1
609,246,22,0.0856422362392564,1
610,242,22,0.0717150067943227,1
610,243,22,0.0711401320549139,1
610,244,22,0.077363443410082,1
610,245,22,0.0882433024481317,1
610,246,22,0.0765014068306639,1
618,301,22,0.0696700972749203,1
618,302,22,0.0937222823116548,1
642,241,22,0.0682420747836469,1
643,241,22,0.0759017823369077,1
648,243,22,0.0697261675678644,1
650,244,22,0.0694538004745244,1
662,252,22,0.073816070463533,1
662,253,22,0.0697590514379919,1
663,253,22,0.077114466391942,1
663,254,22,0.0751596490930473,1
663,255,22,0.0721624011315597,1
663,256,22,0.0686587176110052,1
664,254,22,0.0791516491003309,1
664,255,22,0.0807184906397052,1
664,256,22,0.0820747196760882,1
664,257,22,0.0739211431137654,1
665,256,22,0.0826898756589592,1
665,257,22,0.0781347229038587,1
665,258,22,0.0699328088493813,1
576,265,23,0.0731349131391438,1
579,280,23,0.07032242580752,1
579,281,23,0.0771185094907282,1
579,282,23,0.0696008614543732,1
582,240,23,0.073324237978304,1
583,239,23,0.0791732961507208,1
583,240,23,0.10065780198989,1
583,241,23,0.0829533718940735,1
583,242,23,0.0709665363674759,1
583,243,23,0.0745965143145583,1
584,239,23,0.0749641967130601,1
584,240,23,0.0931904980206426,1
584,241,23,0.0782973513114782,1
584,242,23,0.0688351704215854,1
584,243,23,0.0702024326253226,1
585,240,23,0.0703447556923716,1
585,241,23,0.0695834312062728,1
585,290,23,0.0701878235617086,1
585,291,23,0.0779550715529055,1
585,292,23,0.068892546485693,1
586,229,23,0.0710678234792893,1
586,230,23,0.0698076704496175,1
586,241,23,0.0738722905008766,1
586,242,23,0.0723823936237349,1
586,254,23,0.121082854223132,1
586,255,23,0.160984861008926,1
586,256,23,0.155077899672115,1
586,257,23,0.119170666159884,1
586,265,23,0.0883909743851303,1
586,266,23,0.0900411277186036,1
586,267,23,0.0733511680111078,1
586,289,23,0.0723467544566569,1
586,290,23,0.111915070822632,1
586,291,23,0.14826508055482,1
586,292,23,0.122881991254544,1
586,293,23,0.0796040269311828,1
587,241,23,0.0691358272268765,1
587,242,23,0.0685021808055568,1
587,254,23,0.121491380904038,1
587,255,23,0.157701756978592,1
587,256,23,0.155735936461223,1
587,257,23,0.124957400713234,1
587,264,23,0.129721428936291,1
587,265,23,0.182507611567724,1
587,266,23,0.190061330035027,1
587,267,23,0.135781584783554,1
587,268,23,0.0778514903568919,1
587,289,23,0.0894890261074689,1
587,290,23,0.160929168071868,1
587,291,23,0.225864341445215,1
587,292,23,0.18308913495847,1
587,293,23,0.104115951233448,1
588,253,23,0.0774039582548074,1
588,254,23,0.0956207178492545,1
588,255,23,0.114989167609937,1
588,256,23,0.119893308672707,1
588,257,23,0.105117765225124,1
588,258,23,0.0824441930176079,1
588,263,23,0.0919257747918984,1
588,264,23,0.183275728459783,1
588,265,23,0.265300068130108,1
588,266,23,0.2836802228235,1
588,267,23,0.207203170421969,1
588,268,23,0.110767813090622,1
588,287,23,0.0729058161874798,1
588,288,23,0.0883562276946732,1
588,289,23,0.0958680297096722,1
588,290,23,0.140023088909264,1
588,291,23,0.189842799048191,1
588,292,23,0.15480647896338,1
588,293,23,0.0889648608115025,1
589,233,23,0.0709242186001807,1
589,234,23,0.076197443669032,1
589,252,23,0.0767008603810053,1
589,253,23,0.0821611820923524,1
589,254,23,0.0814320526521434,1
589,255,23,0.0907089697709903,1
589,256,23,0.0983895037753318,1
589,257,23,0.0894440249205348,1
589,258,23,0.0737829110637104,1
589,263,23,0.0964089843477091,1
589,264,23,0.182845015648649,1
589,265,23,0.252304889756017,1
589,266,23,0.270569345936589,1
589,267,23,0.209332104518812,1
589,268,23,0.119578318333497,1
589,287,23,0.0960144677528191,1
589,288,23,0.120836039514121,1
589,289,23,0.0999522003897284,1
589,290,23,0.0892819954905133,1
589,291,23,0.102953850836561,1
589,292,23,0.0892790305514034,1
590,233,23,0.0679662036713589,1
590,234,23,0.072424459820439,1
590,251,23,0.0712010001584176,1
590,252,23,0.0910843011134179,1
590,253,23,0.0967629441694419,1
590,254,23,0.0908986240478293,1
590,255,23,0.101233898643598,1
590,256,23,0.111686033768728,1
590,257,23,0.0998132435767799,1
590,258,23,0.0769243209534727,1
590,264,23,0.122436184207941,1
590,265,23,0.154387266522126,1
590,266,23,0.165980370114487,1
590,267,23,0.136842757455187,1
590,271,23,0.0776813747292981,1
590,272,23,0.0968708499837126,1
590,273,23,0.0791126616484803,1
590,287,23,0.0935372341725441,1
590,288,23,0.113857075990707,1
590,289,23,0.0854723003049419,1
591,243,23,0.0679168299479599,1
591,244,23,0.0700986058484939,1
591,245,23,0.0743316284514167,1
591,246,23,0.0756345245224783,1
591,247,23,0.0702461999184049,1
591,252,23,0.0803525392864615,1
591,253,23,0.0884599167066544,1
591,254,23,0.090429960016089,1
591,255,23,0.106960304173283,1
591,256,23,0.121258151006948,1
591,257,23,0.112253049922051,1
591,258,23,0.0847544975311102,1
591,265,23,0.0865359707131581,1
591,266,23,0.0948251378343289,1
591,271,23,0.0897314982288951,1
591,272,23,0.115063189261491,1
591,273,23,0.0897511327145559,1
591,287,23,0.0686472591695564,1
591,288,23,0.075046041012044,1
592,242,23,0.0762379704933093,1
592,243,23,0.0833760224667393,1
592,244,23,0.086034237128235,1
592,245,23,0.0876150647945215,1
592,246,23,0.0833181312818974,1
592,247,23,0.072490796589412,1
592,253,23,0.0726823017070286,1
592,254,23,0.0796603128560622,1
592,255,23,0.0910104651449186,1
592,256,23,0.100200171125504,1
592,257,23,0.0971778859004219,1
592,258,23,0.0798647558897946,1
592,272,23,0.0822036436142711,1
592,273,23,0.068383181926172,1
593,241,23,0.0719320702860439,1
593,242,23,0.0902633723665471,1
593,243,23,0.102043620519612,1
593,244,23,0.0996294832395047,1
593,245,23,0.0938449229748352,1
593,246,23,0.0858224266700478,1
593,247,23,0.0746831743934298,1
593,253,23,0.0695818678747422,1
593,254,23,0.0768545939712953,1
593,255,23,0.0793994760814828,1
593,256,23,0.0797182878977678,1
593,257,23,0.07715771856429,1
593,258,23,0.0706663347851592,1
593,287,23,0.0689490420527317,1
593,288,23,0.0777559713993468,1
594,241,23,0.0768389307071089,1
594,242,23,0.0958282516073923,1
594,243,23,0.107379995796615,1
594,244,23,0.0986009069287524,1
594,245,23,0.0868877861950902,1
594,246,23,0.0792631787290692,1
594,247,23,0.0736108008407154,1
594,248,23,0.0716205899555578,1
594,249,23,0.0688701806621855,1
594,253,23,0.0737750524776253,1
594,254,23,0.0786033210480632,1
594,255,23,0.0744741791299529,1
594,256,23,0.068243488370778,1
594,287,23,0.0721134466924793,1
594,288,23,0.084244617850855,1
594,289,23,0.0707970436765839,1
595,240,23,0.0685079369802731,1
595,241,23,0.0785772775021043,1
595,242,23,0.0913234968273834,1
595,243,23,0.0969228053005588,1
595,244,23,0.0880087008923424,1
595,245,23,0.0791377348507305,1
595,246,23,0.0768062025711569,1
595,247,23,0.0783309839036031,1
595,248,23,0.0743357194684107,1
595,249,23,0.0702514529519389,1
595,252,23,0.0683728016443996,1
595,253,23,0.0743930715734145,1
595,254,23,0.0751346657374368,1
595,255,23,0.0689887662470278,1
596,237,23,0.0684268414032866,1
596,239,23,0.0684580361565879,1
596,240,23,0.0718289443130048,1
596,241,23,0.0788942564469396,1
596,242,23,0.0854089105057508,1
596,243,23,0.0873125271995727,1
596,244,23,0.0810462092528718,1
596,245,23,0.0815693742562495,1
596,246,23,0.105499134261739,1
596,247,23,0.136974843995087,1
596,248,23,0.100497491625574,1
596,249,23,0.0717589957091162,1
596,252,23,0.0717387023480976,1
596,253,23,0.0740663113244046,1
596,254,23,0.0700966232326447,1
597,236,23,0.0682300892419119,1
597,237,23,0.0706864065244665,1
597,238,23,0.0687436646139465,1
597,239,23,0.0705570093939813,1
597,240,23,0.071970027496426,1
597,241,23,0.0751918022105053,1
597,242,23,0.0793793803830716,1
597,243,23,0.0827338825430806,1
597,244,23,0.0813309033051775,1
597,245,23,0.0936846665185036,1
597,246,23,0.155778895134548,1
597,247,23,0.210058496631398,1
597,248,23,0.147344440007218,1
597,249,23,0.0816304639814645,1
597,250,23,0.0680177037652307,1
597,251,23,0.0702562028442906,1
597,252,23,0.0706983501377696,1
597,253,23,0.0695454799856667,1
597,280,23,0.0788946697414822,1
597,281,23,0.0954988259080716,1
597,282,23,0.0912947878311136,1
597,283,23,0.0728052837874398,1
598,235,23,0.0677761241204254,1
598,236,23,0.0710799647551998,1
598,237,23,0.0708840092340303,1
598,238,23,0.0679520079022875,1
598,239,23,0.0698101861555289,1
598,240,23,0.0719260685305124,1
598,241,23,0.0774523736140497,1
598,242,23,0.083888950942968,1
598,243,23,0.0855909697466478,1
598,244,23,0.0823527950259367,1
598,245,23,0.0893957353465881,1
598,246,23,0.126280087004132,1
598,247,23,0.165127186423967,1
598,248,23,0.116624160820406,1
598,249,23,0.0794471067800718,1
598,250,23,0.0734692444649918,1
598,251,23,0.0748914329144611,1
598,252,23,0.0718962634052384,1
598,253,23,0.068709630706831,1
598,254,23,0.0685518899564107,1
598,255,23,0.0708227577848639,1
598,256,23,0.0679979075556184,1
598,279,23,0.0717636198161723,1
598,280,23,0.112299171197094,1
598,281,23,0.14540008684696,1
598,282,23,0.131649837312893,1
598,283,23,0.0902067450244368,1
598,285,23,0.072670208349326,1
598,286,23,0.070927644752041,1
599,234,23,0.0709117778354713,1
599,235,23,0.0811157325826659,1
599,236,23,0.0753293993443064,1
599,240,23,0.0727358083758536,1
599,241,23,0.0861717743642763,1
599,242,23,0.0970904172017932,1
599,243,23,0.0929214612427472,1
599,244,23,0.0833042469811769,1
599,245,23,0.0846383497850916,1
599,246,23,0.0931793869862006,1
599,247,23,0.0995168634715381,1
599,248,23,0.0846201708149938,1
599,249,23,0.0782997232627661,1
599,250,23,0.0792872636182828,1
599,251,23,0.0798214258503589,1
599,252,23,0.0766668204841138,1
599,253,23,0.0731235804829906,1
599,254,23,0.082364379252681,1
599,255,23,0.0965166326016127,1
599,256,23,0.0897345110862128,1
599,257,23,0.0688111094914757,1
599,260,23,0.0696483663676666,1
599,261,23,0.0733593260859919,1
599,279,23,0.076079690663051,1
599,280,23,0.118108211676191,1
599,281,23,0.150063834240569,1
599,282,23,0.132340194933186,1
599,283,23,0.0893287037636015,1
599,284,23,0.0755620602126783,1
599,285,23,0.0972025877365614,1
599,286,23,0.093933517751348,1
600,234,23,0.0749201958187147,1
600,235,23,0.0843320985290356,1
600,236,23,0.0747362018801763,1
600,240,23,0.0743593551244259,1
600,241,23,0.0905486953453307,1
600,242,23,0.100629626083682,1
600,243,23,0.0928448939364012,1
600,244,23,0.080763563703951,1
600,245,23,0.0806218935224838,1
600,246,23,0.0815465532097676,1
600,247,23,0.0795938083733618,1
600,248,23,0.0766237779539251,1
600,249,23,0.0780712672171319,1
600,250,23,0.0782863720521078,1
600,251,23,0.0782330151276824,1
600,252,23,0.0760939163810023,1
600,253,23,0.0752261895144036,1
600,254,23,0.0941769721960349,1
600,255,23,0.121024405989124,1
600,256,23,0.113907390108934,1
600,257,23,0.0797085365424732,1
600,260,23,0.0714726125399841,1
600,261,23,0.0807473913088063,1
600,262,23,0.0741104200347177,1
600,273,23,0.0922760748605077,1
600,274,23,0.0993943905220852,1
600,275,23,0.0845341456523762,1
600,280,23,0.0887214962134553,1
600,281,23,0.103516111107757,1
600,282,23,0.0924689216879438,1
600,283,23,0.0699663635744185,1
600,285,23,0.0857699442529154,1
600,286,23,0.0801631006415577,1
601,235,23,0.0708064296555438,1
601,240,23,0.0735956407177113,1
601,241,23,0.086937237785577,1
601,242,23,0.0905699051420741,1
601,243,23,0.0841656426545652,1
601,244,23,0.077418669144613,1
601,245,23,0.0770671711208078,1
601,246,23,0.0765724875022126,1
601,247,23,0.0758629146805768,1
601,248,23,0.0772743454923869,1
601,249,23,0.079569489882885,1
601,250,23,0.0782940150062576,1
601,251,23,0.0764368190762769,1
601,252,23,0.0740053294151573,1
601,253,23,0.0729620541941513,1
601,254,23,0.0860322185737299,1
601,255,23,0.104998472846716,1
601,256,23,0.0998153100494928,1
601,257,23,0.0749322053195536,1
601,260,23,0.0721009759788899,1
601,261,23,0.084612228372045,1
601,262,23,0.0735371206063915,1
601,272,23,0.0798203956088904,1
601,273,23,0.101846377196607,1
601,274,23,0.10649529390489,1
601,275,23,0.086895423159464,1
601,276,23,0.0689069878355796,1
601,280,23,0.0693294886638458,1
602,241,23,0.0724279877984909,1
602,242,23,0.0728651635779069,1
602,243,23,0.0728459363970127,1
602,244,23,0.0742715569881183,1
602,245,23,0.0771054757381968,1
602,246,23,0.0773936857890025,1
602,247,23,0.0785594878674452,1
602,248,23,0.0811803263268288,1
602,249,23,0.0838496340534386,1
602,250,23,0.0822260813150903,1
602,251,23,0.0792409806192892,1
602,252,23,0.0739105951182655,1
602,253,23,0.0693612344765372,1
602,254,23,0.0691545213177086,1
602,255,23,0.0714821003451357,1
602,256,23,0.0679288574181267,1
602,260,23,0.0727290878472046,1
602,261,23,0.0832470865490045,1
602,262,23,0.069798470153713,1
602,272,23,0.0806461461254248,1
602,273,23,0.102475663061013,1
602,274,23,0.103645094943699,1
602,275,23,0.0804343656161175,1
603,245,23,0.0751453634773362,1
603,246,23,0.0772822639762318,1
603,247,23,0.078801522735225,1
603,248,23,0.0801991590929543,1
603,249,23,0.0822078843756646,1
603,250,23,0.0826416220236683,1
603,251,23,0.081062501443536,1
603,252,23,0.074482055685366,1
603,272,23,0.0775896712590519,1
603,273,23,0.097673210425047,1
603,274,23,0.0957918936671967,1
603,275,23,0.0706760741609019,1
604,246,23,0.0748146919046117,1
604,247,23,0.0751151630268475,1
604,248,23,0.0757589441491245,1
604,249,23,0.0777572232625265,1
604,250,23,0.0778288669730174,1
604,251,23,0.0746299971622837,1
604,252,23,0.0681182002266148,1
604,273,23,0.0810050175634607,1
604,274,23,0.0780886555368004,1
605,243,23,0.0740451913743009,1
605,244,23,0.0768916047970726,1
605,245,23,0.0753894947667088,1
605,249,23,0.0705056830036129,1
605,250,23,0.0709637750807494,1
605,251,23,0.070021427584998,1
605,252,23,0.0720298354095814,1
605,253,23,0.0702679727540904,1
606,235,23,0.0687527151654515,1
606,236,23,0.076628479928069,1
606,237,23,0.0724795597696744,1
606,238,23,0.0685749326246039,1
606,242,23,0.0727599052446191,1
606,243,23,0.0811311562558131,1
606,244,23,0.0799169927261119,1
606,245,23,0.0733838362493,1
606,251,23,0.0718391748503778,1
606,252,23,0.0867563106123401,1
606,253,23,0.0863772596190292,1
607,235,23,0.0736730945109022,1
607,236,23,0.0837603264935842,1
607,237,23,0.0777381697851357,1
607,238,23,0.0717419907351104,1
607,239,23,0.0698752530919942,1
607,240,23,0.0688281084757055,1
607,241,23,0.0745242656366935,1
607,242,23,0.0882699329921365,1
607,243,23,0.0898125279183458,1
607,244,23,0.0807408924018685,1
607,245,23,0.0720272837650141,1
607,252,23,0.0838480767116839,1
607,253,23,0.0826850239404158,1
608,235,23,0.0702960468341063,1
608,236,23,0.077551336692783,1
608,237,23,0.0750087965850035,1
608,238,23,0.0710864277234817,1
608,239,23,0.0689886644208361,1
608,240,23,0.0697243227168627,1
608,241,23,0.0835650957353083,1
608,242,23,0.103807286097672,1
608,243,23,0.0993944025016371,1
608,244,23,0.0840409534879999,1
608,245,23,0.0770513940508778,1
608,246,23,0.071934076860997,1
609,236,23,0.070529630127979,1
609,237,23,0.0691732094187646,1
609,241,23,0.0818772247824921,1
609,242,23,0.103007435372474,1
609,243,23,0.0988588985597416,1
609,244,23,0.0901098304490885,1
