x,y,z,signal,mito.p
131,501,8,0.154593244059721,1
131,502,8,0.11571628853921,1
131,524,8,0.117510242336908,1
132,501,8,0.132142732217266,1
132,523,8,0.131630091130542,1
132,524,8,0.150098532829241,1
133,496,8,0.120632891337668,1
133,500,8,0.10499452736678,1
133,523,8,0.119169421499034,1
133,524,8,0.114441155183372,1
134,496,8,0.123364110537375,1
135,496,8,0.130483586517352,1
136,495,8,0.15087726542521,1
136,496,8,0.127548325903384,1
137,495,8,0.13019514225054,1
137,496,8,0.119199582106051,1
138,495,8,0.137740447185431,1
138,496,8,0.120868086071234,1
139,494,8,0.177340599184182,1
139,495,8,0.171734362506047,1
139,496,8,0.138070696909011,1
140,495,8,0.189767817757834,1
140,496,8,0.141273599448043,1
141,495,8,0.146128051764882,1
141,496,8,0.106780260614414,1
142,495,8,0.106111217149143,1
144,494,8,0.113492345318248,1
147,498,8,0.110477243866622,1
123,510,9,0.110002270076457,1
123,511,9,0.113307756603188,1
123,512,9,0.104036638088153,1
124,508,9,0.110134010804814,1
124,509,9,0.148140402265758,1
124,510,9,0.217348242845712,1
124,511,9,0.229850349849657,1
124,512,9,0.172227160501098,1
124,513,9,0.120706474741696,1
124,514,9,0.109096381075165,1
124,515,9,0.113704484587796,1
124,516,9,0.10447049797393,1
124,519,9,0.117121221815114,1
124,520,9,0.111303626652375,1
124,521,9,0.114715054542067,1
124,522,9,0.15626010837652,1
124,523,9,0.218474112428214,1
124,524,9,0.233859078222248,1
125,507,9,0.122602532902055,1
125,508,9,0.136318727033211,1
125,509,9,0.182566370512706,1
125,510,9,0.286756901313512,2
125,511,9,0.323071342952782,2
125,512,9,0.24241824356225,1
125,513,9,0.161065192776695,1
125,514,9,0.141425038265155,1
125,515,9,0.15471371917673,1
125,516,9,0.147872816111047,1
125,517,9,0.111801153973379,1
125,518,9,0.124713407308914,1
125,519,9,0.166920031381309,1
125,520,9,0.151679823116071,1
125,521,9,0.13846292980315,1
125,522,9,0.185684178646808,1
125,523,9,0.257108489220394,1
125,524,9,0.273228463653479,1
125,525,9,0.192933476854991,1
126,503,9,0.118071481709421,1
126,504,9,0.110259103707069,1
126,505,9,0.119925845953718,1
126,506,9,0.123311954103052,1
126,507,9,0.132353321070994,1
126,508,9,0.135240028015456,1
126,509,9,0.151516036742758,1
126,510,9,0.210246847614247,1
126,511,9,0.243733040793292,1
126,512,9,0.20073711006596,1
126,513,9,0.154957000611511,1
126,514,9,0.14726949243,1
126,515,9,0.168151730786065,1
126,516,9,0.173406591930824,1
126,517,9,0.137041053493941,1
126,518,9,0.139635244935807,1
126,519,9,0.171328398950946,1
126,520,9,0.156115886243114,1
126,521,9,0.135343158552616,1
126,522,9,0.162960771312016,1
126,523,9,0.221600910743253,1
126,524,9,0.263952426193291,3
126,525,9,0.219882849242206,1
127,503,9,0.149561843566212,1
127,504,9,0.138925645269679,1
127,505,9,0.142483414566199,1
127,506,9,0.134023029675806,1
127,507,9,0.128997886615927,1
127,508,9,0.131858303415885,1
127,509,9,0.151868483066916,1
127,510,9,0.197541334978068,1
127,511,9,0.212032926638071,1
127,512,9,0.177953046895015,1
127,513,9,0.1620718364981,1
127,514,9,0.15614534414368,1
127,515,9,0.147740696144288,1
127,516,9,0.150426261732855,1
127,517,9,0.150191524316186,1
127,518,9,0.161359950247491,1
127,519,9,0.166125783473076,1
127,520,9,0.150058445099352,1
127,521,9,0.132859325485686,1
127,522,9,0.149619487803291,1
127,523,9,0.180503101679348,1
127,524,9,0.202449259909566,1
127,525,9,0.179637824649265,1
128,502,9,0.166952779732715,1
128,503,9,0.155959294245365,1
128,504,9,0.139946320811952,1
128,505,9,0.132236013710048,1
128,506,9,0.119928768320226,1
128,507,9,0.117255539133789,1
128,508,9,0.13297694516061,1
128,509,9,0.163501208342781,1
128,510,9,0.193736190702841,1
128,511,9,0.182207220592092,1
128,512,9,0.157710271408878,1
128,513,9,0.169413869649604,1
128,514,9,0.160414207751794,1
128,515,9,0.126716042614261,1
128,516,9,0.126629542796429,1
128,517,9,0.16519361548135,1
128,518,9,0.206309081439082,1
128,519,9,0.196777214214641,1
128,520,9,0.16127849206959,1
128,521,9,0.128203806018754,1
128,522,9,0.127691042237253,1
128,523,9,0.139228389055055,1
128,524,9,0.138597035194484,1
128,525,9,0.11757243743481,1
129,501,9,0.148117781810495,1
129,502,9,0.135469734946265,1
129,503,9,0.133016542111391,1
129,504,9,0.12532175032175,1
129,505,9,0.113762809223185,1
129,508,9,0.108972983591648,1
129,509,9,0.12463744808784,1
129,510,9,0.124946103530656,1
129,511,9,0.110598220916809,1
129,512,9,0.106769786942081,1
129,513,9,0.120361490490798,1
129,514,9,0.112181675093344,1
129,517,9,0.124762306754611,1
129,518,9,0.157020760223977,1
129,519,9,0.145392016951332,1
129,520,9,0.120544662638887,1
130,501,9,0.155371686649853,1
130,502,9,0.13056794475362,1
130,503,9,0.118380159460379,1
130,504,9,0.10608581933029,1
131,502,9,0.137790116262001,1
131,503,9,0.104289824337665,1
131,524,9,0.128697362490609,1
132,501,9,0.168936386193545,1
132,502,9,0.117418009326766,1
132,523,9,0.125784086549877,1
132,524,9,0.147286982012767,1
133,497,9,0.119500608164548,1
133,500,9,0.130696618112551,1
133,501,9,0.116427695164782,1
133,522,9,0.104237567516705,1
133,523,9,0.116085655588533,1
133,524,9,0.10809477899369,1
134,523,9,0.108840149764368,1
135,496,9,0.103549394820282,1
139,495,9,0.130126979724844,1
139,496,9,0.106431651290557,1
140,495,9,0.145616392236374,1
140,496,9,0.114707849012432,1
141,495,9,0.11386082004192,1
156,505,9,0.103286448758958,1
123,524,10,0.239192240942917,1
124,509,10,0.126519396348835,1
124,510,10,0.16241145564102,1
124,511,10,0.173292563866647,1
124,512,10,0.14071184698828,1
124,513,10,0.110261144901996,1
124,514,10,0.105624776974358,1
124,515,10,0.111392636136101,1
124,516,10,0.104977640103827,1
124,519,10,0.115955331427147,1
124,520,10,0.105685220883169,1
124,521,10,0.107174947404095,1
124,523,10,0.22789111503318,1
124,524,10,0.243808933089943,1
124,525,10,0.173960670389985,1
125,506,10,0.120383709399517,1
125,507,10,0.144383309726858,1
125,508,10,0.144590518897182,1
125,509,10,0.16255748473387,1
125,510,10,0.232804572383717,1
125,511,10,0.272586680736858,1
125,512,10,0.21777812072827,1
125,513,10,0.163966043082732,1
125,514,10,0.151624208919848,1
125,515,10,0.16018165653297,1
125,516,10,0.14783328608469,1
125,517,10,0.114608254315666,1
125,518,10,0.132953532766332,1
125,519,10,0.185265198291268,1
125,520,10,0.161621803209892,1
125,521,10,0.135686056992304,1
125,522,10,0.184550623909634,1
125,523,10,0.280550307937121,1
125,524,10,0.300395273493797,3
125,525,10,0.213749337336663,1
126,502,10,0.150997707080006,1
126,503,10,0.116870589847779,1
126,504,10,0.117869392257522,1
126,505,10,0.140530716035119,1
126,506,10,0.171631990445691,1
126,507,10,0.188352522350304,1
126,508,10,0.164464284264257,1
126,509,10,0.161755250511057,1
126,510,10,0.227356009648182,1
126,511,10,0.278109998053838,1
126,512,10,0.236564453440277,1
126,513,10,0.201408072031382,1
126,514,10,0.199636404066828,1
126,515,10,0.211073520405837,1
126,516,10,0.195742830319548,1
126,517,10,0.14770600698459,1
126,518,10,0.157313978433024,1
126,519,10,0.207559876612778,1
126,520,10,0.184963937997287,1
126,521,10,0.14792809568515,1
126,522,10,0.17530937599578,1
126,523,10,0.265067208629574,3
126,524,10,0.329670224993667,3
126,525,10,0.270873170096633,3
126,526,10,0.181707194759264,1
127,502,10,0.172561492614533,1
127,503,10,0.158493387554609,1
127,504,10,0.157994097890444,1
127,505,10,0.167968012088514,1
127,506,10,0.172851710378577,1
127,507,10,0.168509174133871,1
127,508,10,0.155381267996535,1
127,509,10,0.16812837416214,1
127,510,10,0.218982760357648,1
127,511,10,0.243385056097391,1
127,512,10,0.212754795781905,1
127,513,10,0.21187801890499,1
127,514,10,0.212738622379474,1
127,515,10,0.203394098925542,1
127,516,10,0.196147276921041,1
127,517,10,0.178699856540805,1
127,518,10,0.188277633920011,1
127,519,10,0.192200007477689,1
127,520,10,0.16325272911108,1
127,521,10,0.137224404107161,1
127,522,10,0.153780926557048,1
127,523,10,0.209810076516032,1
127,524,10,0.255832240457492,3
127,525,10,0.213491209833857,1
128,502,10,0.168791639818819,1
128,503,10,0.172092898952776,1
128,504,10,0.161689575343115,1
128,505,10,0.149844565794784,1
128,506,10,0.135967708430095,1
128,507,10,0.135563964535052,1
128,508,10,0.158997875015694,1
128,509,10,0.19641205224995,1
128,510,10,0.217093149250121,1
128,511,10,0.203841778704845,1
128,512,10,0.189963884011586,1
128,513,10,0.219266363757801,1
128,514,10,0.206862546424357,1
128,515,10,0.165658862921915,1
128,516,10,0.167886520448401,1
128,517,10,0.204955512658487,1
128,518,10,0.248021691722725,1
128,519,10,0.215729296416393,1
128,520,10,0.158218685102828,1
128,521,10,0.124736708162486,1
128,522,10,0.131166583724997,1
128,523,10,0.162687306962076,1
128,524,10,0.171847219392806,1
128,525,10,0.131430946353293,1
129,501,10,0.149764847651903,1
129,502,10,0.145338488566319,1
129,503,10,0.152752744325233,1
129,504,10,0.150508980320739,1
129,505,10,0.132698874179495,1
129,506,10,0.112522008096784,1
129,507,10,0.115944489670483,1
129,508,10,0.148093432474282,1
129,509,10,0.175577319080751,1
129,510,10,0.161889121666907,1
129,511,10,0.140167115640318,1
129,512,10,0.142011920846075,1
129,513,10,0.162374212199145,1
129,514,10,0.144884651740022,1
129,515,10,0.113693062819458,1
129,516,10,0.119598808602483,1
129,517,10,0.152727926518053,1
129,518,10,0.184961350252898,1
129,519,10,0.157503196087402,1
129,520,10,0.125413782558621,1
129,521,10,0.109902329603501,1
129,522,10,0.109938323789464,1
129,523,10,0.120219008392412,1
129,524,10,0.119589428029073,1
130,501,10,0.162320438424578,1
130,502,10,0.141115122412356,1
130,503,10,0.138431586864645,1
130,504,10,0.133049625084916,1
130,505,10,0.11021485550883,1
130,508,10,0.10525706072749,1
130,509,10,0.111298306160679,1
130,524,10,0.111853756570528,1
131,502,10,0.149917658419704,1
131,503,10,0.121046952748055,1
131,524,10,0.128537836972282,1
131,525,10,0.106529294024961,1
132,501,10,0.190473714272508,1
132,502,10,0.127270422233329,1
132,523,10,0.115099825362947,1
132,524,10,0.125192396564511,1
133,497,10,0.110227559995292,1
133,498,10,0.116420433864794,1
133,499,10,0.12879634371349,1
133,500,10,0.151559225304285,1
133,501,10,0.127736082374507,1
133,522,10,0.112581581988085,1
133,523,10,0.117477159363383,1
134,522,10,0.108108721581993,1
134,523,10,0.112057139894622,1
135,499,10,0.105781067812199,1
135,500,10,0.112499488028158,1
136,499,10,0.122015583396711,1
136,500,10,0.147326166262934,1
136,501,10,0.103284329485536,1
137,499,10,0.107901668568659,1
137,500,10,0.135986190725149,1
156,504,10,0.117379483166767,1
156,505,10,0.114753022998534,1
124,509,11,0.108433204651051,1
124,510,11,0.1231474984855,1
124,511,11,0.13432018527179,1
124,512,11,0.117624147706308,1
124,515,11,0.1053475202404,1
124,516,11,0.105383659429281,1
124,517,11,0.103417185620957,1
124,518,11,0.107984666008309,1
124,519,11,0.11035462716805,1
124,523,11,0.223649846595836,1
124,524,11,0.240843355711968,1
124,525,11,0.180560478218732,1
125,506,11,0.130428385021743,1
125,507,11,0.153651940884139,1
125,508,11,0.139228255206207,1
125,509,11,0.138274492933718,1
125,510,11,0.183722199928953,1
125,511,11,0.224445421838475,1
125,512,11,0.196163338782766,1
125,513,11,0.167149526384776,1
125,514,11,0.154702308562462,1
125,515,11,0.152024785058828,1
125,516,11,0.140078184235086,1
125,517,11,0.12459335604659,1
125,518,11,0.144510633443241,1
125,519,11,0.182737507418572,1
125,520,11,0.165291860535568,1
125,521,11,0.14037984607561,1
125,522,11,0.182350661940553,1
125,523,11,0.280143095126108,1
125,524,11,0.30014252225304,3
125,525,11,0.225685531412495,1
125,526,11,0.179513824845933,1
126,502,11,0.141483708676734,1
126,503,11,0.118806791508379,1
126,504,11,0.120903042928627,1
126,505,11,0.14845489128752,1
126,506,11,0.208946885297159,1
126,507,11,0.233794362304381,1
126,508,11,0.182829416960666,1
126,509,11,0.173338819797601,1
126,510,11,0.245114940913319,1
126,511,11,0.298286752595842,1
126,512,11,0.272291566335801,1
126,513,11,0.26547691995241,1
126,514,11,0.254641610340841,1
126,515,11,0.233561599158216,1
126,516,11,0.198008958235679,1
126,517,11,0.156040362030794,1
126,518,11,0.178044309501011,1
126,519,11,0.233508305008686,1
126,520,11,0.212702527806875,1
126,521,11,0.162904599412261,1
126,522,11,0.188347993797623,1
126,523,11,0.298264466762699,3
126,524,11,0.360640729080027,3
126,525,11,0.286405235774299,3
126,526,11,0.201612146907855,1
127,502,11,0.171486452131949,1
127,503,11,0.167464818499624,1
127,504,11,0.171567798769144,1
127,505,11,0.179871580507717,1
127,506,11,0.202586678059881,1
127,507,11,0.20299418087673,1
127,508,11,0.17917864502313,1
127,509,11,0.200139653426071,1
127,510,11,0.252742049802301,1
127,511,11,0.26568804420153,1
127,512,11,0.250091597228115,1
127,513,11,0.281281591116577,4
127,514,11,0.281710308975788,4
127,515,11,0.260520586354324,1
127,516,11,0.241764213476063,1
127,517,11,0.212285900960241,1
127,518,11,0.224500522947448,1
127,519,11,0.229905361726065,1
127,520,11,0.187369268715036,1
127,521,11,0.144314611805772,1
127,522,11,0.166486829585699,1
127,523,11,0.253655144333228,1
127,524,11,0.299382060024783,3
127,525,11,0.224666138588346,1
128,501,11,0.179849662758905,1
128,502,11,0.180445423980056,1
128,503,11,0.196252325958351,1
128,504,11,0.189630868078486,1
128,505,11,0.165374512199029,1
128,506,11,0.148782464034145,1
128,507,11,0.149599455092418,1
128,508,11,0.183838246879916,1
128,509,11,0.234411583957448,1
128,510,11,0.242238774565614,1
128,511,11,0.220479458172726,1
128,512,11,0.22239349669496,1
128,513,11,0.264029969292397,1
128,514,11,0.247542088993243,1
128,515,11,0.209052848968262,1
128,516,11,0.213717615159756,1
128,517,11,0.238429927138934,1
128,518,11,0.267302238996755,1
128,519,11,0.222955104151804,1
128,520,11,0.158104567806086,1
128,521,11,0.126567425777022,1
128,522,11,0.144234637119266,1
128,523,11,0.195083423971311,1
128,524,11,0.199732730620895,1
129,500,11,0.17232131201139,1
129,501,11,0.16128683531443,1
129,502,11,0.173201669344982,1
129,503,11,0.195031802932378,1
129,504,11,0.189803644632737,1
129,505,11,0.15807632569922,1
129,506,11,0.131837824542186,1
129,507,11,0.139509404710819,1
129,508,11,0.193003390569778,1
129,509,11,0.232865473609424,1
129,510,11,0.201909090576497,1
129,511,11,0.176422909176151,1
129,512,11,0.188360374816036,1
129,513,11,0.206163141578797,1
129,514,11,0.178705132416219,1
129,515,11,0.149503139692421,1
129,516,11,0.158856552940655,1
129,517,11,0.182046423509711,1
129,518,11,0.195614156960617,1
129,519,11,0.160526875019352,1
129,520,11,0.133834815887787,1
129,521,11,0.124365444921155,1
129,522,11,0.125334822892543,1
129,523,11,0.139081846874955,1
129,524,11,0.133846706127092,1
130,501,11,0.175866778367992,1
130,502,11,0.165576858194552,1
130,503,11,0.174894299564964,1
130,504,11,0.170785887263042,1
130,505,11,0.140197912029362,1
130,506,11,0.114034187761914,1
130,507,11,0.116036566523636,1
130,508,11,0.141920937091845,1
130,509,11,0.153190307362463,1
130,510,11,0.127235900384691,1
130,511,11,0.117175118284458,1
130,512,11,0.123108191540557,1
130,513,11,0.120015413140976,1
130,514,11,0.107174088540656,1
130,515,11,0.105396943927416,1
130,516,11,0.111954901683114,1
130,517,11,0.108000449018268,1
130,520,11,0.106024204244061,1
130,521,11,0.108602066126506,1
130,523,11,0.107759889176723,1
130,524,11,0.122430537132749,1
131,502,11,0.157540584532195,1
131,503,11,0.140298789444252,1
131,504,11,0.128235650890438,1
131,505,11,0.104287626985748,1
131,524,11,0.119532196492607,1
131,525,11,0.106463195002334,1
132,501,11,0.190770100237617,1
132,502,11,0.128924938993926,1
132,523,11,0.10641780908889,1
133,498,11,0.106683097505049,1
133,499,11,0.129704552761476,1
133,500,11,0.161216665056019,1
133,501,11,0.131614575818278,1
133,522,11,0.117591957058434,1
133,523,11,0.119265591896113,1
134,499,11,0.110064420558077,1
134,500,11,0.131872770245508,1
134,501,11,0.11099082189528,1
134,522,11,0.112242464778345,1
134,523,11,0.110640104452071,1
135,499,11,0.123360318153357,1
135,500,11,0.165655360543733,1
135,501,11,0.128861215788346,1
135,522,11,0.107115027736604,1
135,523,11,0.103270464975727,1
136,499,11,0.132400045472915,1
136,500,11,0.191662381272726,1
136,501,11,0.135974557029469,1
137,499,11,0.110603586024788,1
137,500,11,0.159456073083612,1
137,501,11,0.113094189612598,1
138,500,11,0.103695368142779,1
155,504,11,0.107594518925379,1
156,504,11,0.124736150458954,1
156,505,11,0.111849004936435,1
124,510,12,0.108264677797715,1
124,511,12,0.118088982446259,1
124,512,12,0.106946991662377,1
124,516,12,0.105706547466237,1
124,517,12,0.113236560170277,1
124,518,12,0.11141709701302,1
124,523,12,0.208451934566474,1
124,524,12,0.231979951941125,1
124,525,12,0.198282121425712,1
125,505,12,0.104041523571094,1
125,506,12,0.136200605425108,1
125,507,12,0.154981907651255,1
125,508,12,0.133276800041689,1
125,509,12,0.127728452990188,1
125,510,12,0.159114646981249,1
125,511,12,0.192232577363965,1
125,512,12,0.183894240314541,1
125,513,12,0.168066982157324,1
125,514,12,0.148936747139271,1
125,515,12,0.138833724573515,1
125,516,12,0.136299151639233,1
125,517,12,0.140902760061396,1
125,518,12,0.150107043385141,1
125,519,12,0.162643672237723,1
125,520,12,0.158523470083132,1
125,521,12,0.144226494647697,1
125,522,12,0.172909544234858,1
125,523,12,0.259885897426631,3
125,524,12,0.285252239491995,3
125,525,12,0.239640032262926,1
125,526,12,0.200484425749627,1
125,527,12,0.222549586759529,1
125,528,12,0.232620686375106,1
126,503,12,0.119879656947188,1
126,504,12,0.121015509422914,1
126,505,12,0.14767822219462,1
126,506,12,0.218831801165574,1
126,507,12,0.24679974097571,1
126,508,12,0.1898603073116,1
126,509,12,0.192135715414506,1
126,510,12,0.257654904833023,1
126,511,12,0.291616261421434,1
126,512,12,0.291359650872235,1
126,513,12,0.312038762447831,4
126,514,12,0.283107958643561,4
126,515,12,0.231604305150031,1
126,516,12,0.188831567376253,1
126,517,12,0.165247846572814,1
126,518,12,0.188994528348338,1
126,519,12,0.231758565947015,1
126,520,12,0.213621533995243,1
126,521,12,0.165146958003853,1
126,522,12,0.191927714305167,3
126,523,12,0.313872714742853,3
126,524,12,0.350270031126996,3
126,525,12,0.268912686024244,3
126,526,12,0.205223366510893,1
127,502,12,0.171122472498747,1
127,503,12,0.173137343819587,1
127,504,12,0.17921477305794,1
127,505,12,0.182073862523492,1
127,506,12,0.212988964340972,1
127,507,12,0.219137088079056,1
127,508,12,0.198099216975318,1
127,509,12,0.241305937329649,1
127,510,12,0.288422404833692,1
127,511,12,0.274221800568608,1
127,512,12,0.28018391902466,4
127,513,12,0.343016784377805,4
127,514,12,0.340220302710769,4
127,515,12,0.299104769828614,4
127,516,12,0.264237747320324,1
127,517,12,0.233641997699406,1
127,518,12,0.246753540815109,1
127,519,12,0.253153768857853,1
127,520,12,0.196282330408379,1
127,521,12,0.142890549298717,1
127,522,12,0.180079949701388,1
127,523,12,0.298767961511496,3
127,524,12,0.312598919875492,3
127,525,12,0.21265208909943,1
128,501,12,0.174702259930714,1
128,502,12,0.195560929735512,1
128,503,12,0.229793397164956,1
128,504,12,0.227246655139604,1
128,505,12,0.186680025227831,1
128,506,12,0.161730901174845,1
128,507,12,0.159907154854461,1
128,508,12,0.197030121612386,1
128,509,12,0.256946398265819,1
128,510,12,0.257920884801562,1
128,511,12,0.23294613984831,1
128,512,12,0.250027751327758,1
128,513,12,0.291045596859228,4
128,514,12,0.277022676939477,4
128,515,12,0.252197976544506,1
128,516,12,0.259258391720432,1
128,517,12,0.264836676297537,1
128,518,12,0.257449513776214,1
128,519,12,0.209794460817133,1
128,520,12,0.148308549880692,1
128,521,12,0.124239415076966,1
128,522,12,0.153650122770625,1
128,523,12,0.218501774523407,1
128,524,12,0.204288142303812,1
129,500,12,0.174996593546826,1
129,501,12,0.174463618589321,1
129,502,12,0.212498274465272,1
129,503,12,0.262397414896895,5
129,504,12,0.250552304961928,5
129,505,12,0.195917279984395,1
129,506,12,0.156546277212921,1
129,507,12,0.157905869191663,1
129,508,12,0.216708445353665,1
129,509,12,0.262173708856091,1
129,510,12,0.226212382785218,1
129,511,12,0.21096782443243,1
129,512,12,0.234641536277812,1
129,513,12,0.239672089061952,1
129,514,12,0.208601309880517,1
129,515,12,0.193715756445424,1
129,516,12,0.21325286965237,1
129,517,12,0.21677833676031,1
129,518,12,0.188956426043024,1
129,519,12,0.147278917619693,1
129,520,12,0.128903779721917,1
129,521,12,0.128303880340558,1
129,522,12,0.131508600993105,1
129,523,12,0.146788729677172,1
129,524,12,0.134123862474414,1
130,500,12,0.202206904262649,1
130,501,12,0.188199533117373,1
130,502,12,0.195519882755548,1
130,503,12,0.225257928960349,1
130,504,12,0.222034313312133,1
130,505,12,0.186694235513829,1
130,506,12,0.153511332669622,1
130,507,12,0.144608242715433,1
130,508,12,0.173256134671929,1
130,509,12,0.192937782326259,1
130,510,12,0.165023192436005,1
130,511,12,0.159839103869472,1
130,512,12,0.176302333672506,1
130,513,12,0.173794128961223,1
130,514,12,0.154529576624494,1
130,515,12,0.147708873580745,1
130,516,12,0.1501968001916,1
130,517,12,0.133463519184243,1
130,518,12,0.109421522234391,1
130,520,12,0.107733688264784,1
130,521,12,0.110360538825491,1
130,522,12,0.103949469026083,1
130,523,12,0.115603989355983,1
130,524,12,0.124274126544805,1
131,501,12,0.202895110421284,1
131,502,12,0.163243995473767,1
131,503,12,0.159316390656958,1
131,504,12,0.159861043926426,1
131,505,12,0.144823560895113,1
131,506,12,0.122265969974491,1
131,507,12,0.111598127579546,1
131,508,12,0.120211133618538,1
131,509,12,0.130798677858929,1
131,510,12,0.119238621353299,1
131,511,12,0.111452421954745,1
131,512,12,0.114164389228523,1
131,513,12,0.114019977475916,1
131,514,12,0.107768555889613,1
131,524,12,0.113017215371095,1
131,525,12,0.103902097688065,1
132,498,12,0.1439556738125,1
132,499,12,0.181032998113356,1
132,500,12,0.228612292624634,1
132,501,12,0.184275609143875,1
132,502,12,0.130188304805236,1
132,503,12,0.108079575995405,1
133,498,12,0.107419690022131,1
133,499,12,0.137558479676971,1
133,500,12,0.174665942276703,1
133,501,12,0.148886453434744,1
133,502,12,0.106786729975387,1
133,522,12,0.112318345920925,1
133,523,12,0.113869453292597,1
134,499,12,0.126387030992522,1
134,500,12,0.18055731046267,1
134,501,12,0.163990336648591,1
134,502,12,0.104052711103949,1
134,522,12,0.110289632398417,1
135,499,12,0.140207147599854,1
135,500,12,0.221173263674824,1
135,501,12,0.187927195328568,1
135,521,12,0.107167440714553,1
135,522,12,0.118736465092979,1
136,499,12,0.13293509508756,1
136,500,12,0.201034522205568,1
136,501,12,0.150708515490461,1
136,522,12,0.116367162023406,1
137,499,12,0.109491893266073,1
137,500,12,0.152670929217071,1
137,501,12,0.107882160099105,1
137,522,12,0.111199670713988,1
138,500,12,0.106766028020275,1
139,519,12,0.120620655322174,1
139,520,12,0.119079263146031,1
155,503,12,0.105424371787126,1
155,504,12,0.108206431240821,1
156,504,12,0.115644690559757,1
124,524,13,0.232728992401044,1
124,525,13,0.240600486977801,1
124,526,13,0.197030121612386,1
124,527,13,0.184403680182991,1
124,528,13,0.183489737942695,1
125,507,13,0.162442575498112,1
125,508,13,0.137719198680857,1
125,509,13,0.14079639484375,1
125,510,13,0.161496732615779,1
125,511,13,0.176119496146536,1
125,512,13,0.179245970993527,1
125,513,13,0.169639817658607,4
125,514,13,0.14354955410041,1
125,515,13,0.127966347008849,1
125,516,13,0.139649042521191,1
125,517,13,0.165753806371223,1
125,518,13,0.15748771423735,1
125,519,13,0.146797742166251,1
125,523,13,0.225169343331307,1
125,524,13,0.273354638500586,1
125,525,13,0.268675394325398,1
125,526,13,0.231263146745363,1
125,527,13,0.243886141566929,1
125,528,13,0.257946048384931,1
125,529,13,0.182900535315082,1
126,504,13,0.133146944351271,1
126,505,13,0.162667564257039,1
126,506,13,0.220433838023799,1
126,507,13,0.232961644006503,1
126,508,13,0.191309600326448,1
126,509,13,0.215874232410321,1
126,510,13,0.258815976662472,1
126,511,13,0.2615043307687,1
126,512,13,0.283485479318524,4
126,513,13,0.315619219124038,4
126,514,13,0.278258347193381,4
126,515,13,0.214549284974994,1
126,516,13,0.182482659212535,1
126,517,13,0.191465467309605,1
126,518,13,0.204143094769178,1
126,519,13,0.215628932088753,1
126,520,13,0.200985377370318,1
126,521,13,0.160234236821979,1
126,522,13,0.181921754462141,1
126,523,13,0.288053294327994,3
126,524,13,0.302031620273318,3
126,525,13,0.234259620899016,1
126,526,13,0.1974352820744,1
126,527,13,0.21730358194686,1
126,528,13,0.220516913541943,1
127,503,13,0.183241983725586,1
127,504,13,0.190543851068707,1
127,505,13,0.189904968210452,1
127,506,13,0.213684465261807,1
127,507,13,0.220194672441084,1
127,508,13,0.213723036038088,1
127,509,13,0.275145603007352,1
127,510,13,0.305199710957875,6
127,511,13,0.268065935905498,4
127,512,13,0.294180716110966,4
127,513,13,0.367420619379296,4
127,514,13,0.363607801103468,4
127,515,13,0.304197316937385,4
127,516,13,0.255916096760581,1
127,517,13,0.242590016250142,1
127,518,13,0.251465287952149,1
127,519,13,0.250746586564378,1
127,520,13,0.192354759053781,1
127,521,13,0.143535990750509,1
127,522,13,0.189054738021666,1
127,523,13,0.300664822764941,1
127,524,13,0.277919107288864,1
127,525,13,0.181304153570672,1
128,502,13,0.215242577389842,1
128,503,13,0.26475442618062,5
128,504,13,0.262780111060635,5
128,505,13,0.209768003361569,1
128,506,13,0.177819075352529,1
128,507,13,0.176434342098559,1
128,508,13,0.210146550211031,1
128,509,13,0.269267318546248,1
128,510,13,0.268137745812293,1
128,511,13,0.247080600474485,1
128,512,13,0.276230202528476,4
128,513,13,0.307866872329883,4
128,514,13,0.296857559216292,4
128,515,13,0.28406256862542,4
128,516,13,0.291135498668605,1
128,517,13,0.282294893818155,1
128,518,13,0.232926664840968,1
128,519,13,0.188403741842694,1
128,520,13,0.142148190127113,1
128,521,13,0.128776534084029,1
128,522,13,0.163001874062333,1
128,523,13,0.216136710000677,1
128,524,13,0.184827111012717,1
129,501,13,0.198776335987734,1
129,502,13,0.25624371412349,5
129,503,13,0.329384390779385,5
129,504,13,0.309015183902517,5
129,505,13,0.2305512047244,5
129,506,13,0.179529652472175,1
129,507,13,0.174581829429989,1
129,508,13,0.224969752391232,1
129,509,13,0.268381506872112,1
129,510,13,0.244477218078411,1
129,511,13,0.244798031458227,1
129,512,13,0.271916365707533,1
129,513,13,0.260901140936501,4
129,514,13,0.228418836423412,4
129,515,13,0.230890043082375,1
129,516,13,0.26869054155333,1
129,517,13,0.260788217125318,1
129,518,13,0.181092895472705,1
129,519,13,0.131031820243496,1
129,520,13,0.120202031896894,1
129,521,13,0.126073266985352,1
129,522,13,0.132456830846556,1
129,523,13,0.142343810218039,1
129,524,13,0.124702364778979,1
130,500,13,0.209097152936853,1
130,501,13,0.205261491124349,1
130,502,13,0.227360939747406,1
130,503,13,0.274447291260714,5
130,504,13,0.26786960195405,5
130,505,13,0.230514017052879,1
130,506,13,0.193330182531458,1
130,507,13,0.173045824669967,1
130,508,13,0.201587206405899,1
130,509,13,0.23390251217333,1
130,510,13,0.21468777391609,1
130,511,13,0.212217169576942,1
130,512,13,0.231371385846876,1
130,513,13,0.23536590393347,1
130,514,13,0.217741111521878,1
130,515,13,0.197155537982689,1
130,516,13,0.189490259863969,1
130,517,13,0.168063178619235,1
