x,y,z,signal,cytoplasm.p
851,792,4,0.0829265975954452,1
851,793,4,0.0755110452906608,1
851,830,4,0.0787931969466135,1
851,831,4,0.084947116747059,1
851,832,4,0.0815079790524596,1
851,833,4,0.0760314310379841,1
851,834,4,0.0726554854799684,1
852,793,4,0.13807381215315,1
852,794,4,0.0920719193360223,1
852,816,4,0.0880350678862042,1
852,817,4,0.0702496500293691,1
852,831,4,0.0790044623351865,1
852,832,4,0.0773888879784429,1
852,833,4,0.079221753438395,1
852,834,4,0.0770133769427359,1
853,794,4,0.143172141753176,1
853,795,4,0.0789609526024714,1
853,804,4,0.0886242941288599,1
853,805,4,0.0764221980331109,1
853,815,4,0.0904105890805713,1
853,816,4,0.172322692328592,1
853,832,4,0.0804047461738988,1
853,833,4,0.0873608467223994,1
854,795,4,0.10945678290378,1
854,804,4,0.0842543093083898,1
854,805,4,0.0785886281275855,1
854,815,4,0.092190948164287,1
854,816,4,0.164557630605628,1
855,796,4,0.0787339341030723,1
855,815,4,0.072934968427172,1
856,795,4,0.0985964086069918,1
856,796,4,0.0800424965022104,1
856,806,4,0.0692459372787077,1
856,813,4,0.0912735720445942,1
856,814,4,0.0813706155199217,1
857,794,4,0.107302751645583,1
857,797,4,0.0680714080966629,1
857,802,4,0.0813399418771306,1
857,803,4,0.106618803085588,1
857,804,4,0.085550586676994,1
857,805,4,0.073002778681036,1
857,806,4,0.0774245930330568,1
857,807,4,0.0757821545310451,1
857,808,4,0.0702743638450605,1
857,812,4,0.112708404671565,1
857,813,4,0.163014855986139,1
858,802,4,0.0983480125971218,1
858,803,4,0.129718110600399,1
858,804,4,0.107324997673571,1
858,805,4,0.0883749217855053,1
858,806,4,0.0861299836972673,1
858,807,4,0.0795660697208007,1
858,808,4,0.0729901582230472,1
859,802,4,0.0911023363288922,1
859,803,4,0.114996678789015,1
859,804,4,0.107124160484978,1
859,805,4,0.0983036942446495,1
859,806,4,0.0893249122354064,1
859,807,4,0.0747945482879926,1
860,803,4,0.108830000765733,1
860,804,4,0.107844694596657,1
860,805,4,0.0990877020123826,1
860,806,4,0.0852201067771009,1
860,807,4,0.0689337980728639,1
864,811,4,0.0703755730897862,1
818,799,5,0.079026241160648,1
818,804,5,0.090684783055585,1
818,805,5,0.0764076728263606,1
819,798,5,0.120778705378445,1
819,799,5,0.164440374751053,1
819,800,5,0.0926598398075145,1
819,803,5,0.101840627011666,1
819,804,5,0.161524084601704,1
819,805,5,0.127770846409014,1
820,798,5,0.115867125013908,1
820,799,5,0.15868382866864,1
820,800,5,0.0877961836405897,1
820,803,5,0.0937314466689035,1
820,804,5,0.149488204789387,1
820,805,5,0.117838911348153,1
821,778,5,0.0680544749999688,1
821,779,5,0.0722277316181682,1
821,799,5,0.0704254499543675,1
821,804,5,0.0751895680240649,1
822,777,5,0.0698772716464993,1
822,778,5,0.0816651627537137,1
822,779,5,0.0978071358261727,1
822,780,5,0.0915271911391183,1
823,777,5,0.0690449922741474,1
823,778,5,0.0807152381913483,1
823,779,5,0.103300335417871,1
823,780,5,0.104476092503992,1
823,805,5,0.0973982317893799,1
823,806,5,0.0725772170772443,1
823,809,5,0.0742148457891444,1
824,778,5,0.0758200099152356,1
824,779,5,0.0986801816138412,1
824,780,5,0.10056258851092,1
824,804,5,0.0989485655061548,1
824,805,5,0.149916881076688,1
824,806,5,0.110647250879706,1
824,807,5,0.0707229501477175,1
824,808,5,0.0986023025465557,1
824,809,5,0.135354801265462,1
824,810,5,0.0856614274814947,1
825,779,5,0.0754767238742983,1
825,780,5,0.0746825454669519,1
825,805,5,0.0979399291596383,1
825,806,5,0.0739307327451086,1
825,808,5,0.0885951239198397,1
825,809,5,0.125283879442773,1
825,810,5,0.079806804807193,1
826,809,5,0.0680870294324175,1
827,778,5,0.0793008124915484,1
827,779,5,0.0680755590114167,1
827,816,5,0.0876728242042918,1
828,777,5,0.076694541167347,1
828,778,5,0.0888918873707442,1
828,779,5,0.0732290843970936,1
828,815,5,0.0749431546300441,1
828,816,5,0.113880292362403,1
828,817,5,0.0862527441559672,1
829,777,5,0.0794374752202968,1
829,778,5,0.0859246661562419,1
829,779,5,0.0730973033357685,1
829,808,5,0.070548923196409,1
829,809,5,0.119000532562962,1
829,810,5,0.0983005915406921,1
829,815,5,0.0722604298052403,1
829,816,5,0.0924540011559788,1
830,778,5,0.0746835038311086,1
830,779,5,0.0808970818003101,1
830,780,5,0.076574434179406,1
830,808,5,0.0806461161765449,1
830,809,5,0.139259679981124,1
830,810,5,0.114975618736671,1
830,815,5,0.0755384245566631,1
830,816,5,0.0758754632612538,1
831,778,5,0.0932373740074582,1
831,779,5,0.127311334754971,1
831,780,5,0.117180455274726,1
831,781,5,0.0838030096372141,1
831,809,5,0.0762310223531731,1
832,777,5,0.0711996943872541,1
832,778,5,0.117576990424121,1
832,779,5,0.160334958335597,1
832,780,5,0.129279143877965,1
832,781,5,0.0798752379977588,1
832,820,5,0.0931378239306788,1
833,777,5,0.0732220164614378,1
833,778,5,0.106884329854759,1
833,779,5,0.133729954735503,1
833,780,5,0.0984647473411864,1
833,819,5,0.0881734975988665,1
833,820,5,0.141961667925478,1
833,821,5,0.0908166539635498,1
834,776,5,0.0752162045578458,1
834,777,5,0.0712073792698358,1
834,778,5,0.0777301255159952,1
834,779,5,0.0839549702538141,1
834,820,5,0.086332599849326,1
835,776,5,0.0836403213318348,1
835,777,5,0.0760489571225001,1
835,778,5,0.0700124189619249,1
835,820,5,0.0808224611711574,1
836,777,5,0.0826846525743051,1
836,778,5,0.0742129769790388,1
836,819,5,0.0714519597924068,1
836,820,5,0.122645455001113,1
836,821,5,0.0863926293841926,1
837,778,5,0.0796151319758488,1
837,779,5,0.0712848210834748,1
838,777,5,0.103693695985997,1
838,778,5,0.0877645755927458,1
838,779,5,0.0803477294963499,1
838,780,5,0.0717735688340743,1
838,781,5,0.0685110097353506,1
839,778,5,0.0950461605679726,1
839,779,5,0.088794056359671,1
839,780,5,0.0856780431200618,1
839,783,5,0.0834152075811972,1
840,778,5,0.0970680274191819,1
840,779,5,0.0958805124028135,1
840,784,5,0.0734442012116215,1
840,814,5,0.103854102186728,1
840,815,5,0.0889647769546388,1
841,813,5,0.0740630109578399,1
841,814,5,0.137302772250413,1
841,815,5,0.120725935452066,1
842,814,5,0.0775844841130536,1
842,815,5,0.0693435646373976,1
843,785,5,0.0700196426317561,1
844,785,5,0.0862420344365159,1
844,786,5,0.0842797658563027,1
844,787,5,0.0992260957863891,1
845,786,5,0.0988462900813047,1
845,787,5,0.106433239825743,1
845,788,5,0.0699194336796191,1
846,787,5,0.097754455746433,1
847,788,5,0.0688398124979695,1
848,788,5,0.0706705695567767,1
849,788,5,0.0745581617789615,1
849,830,5,0.0689926476218625,1
849,831,5,0.0694262175561388,1
850,789,5,0.0753321127128251,1
850,829,5,0.0687365906885147,1
850,830,5,0.0766540622612775,1
850,831,5,0.0821096819984806,1
850,832,5,0.078925133742114,1
850,833,5,0.0721566090181875,1
851,790,5,0.0892915551729766,1
851,791,5,0.0791520504153215,1
851,792,5,0.0775894735964446,1
851,793,5,0.0703871633063065,1
851,830,5,0.0807548485799008,1
851,831,5,0.0874227270980436,1
851,832,5,0.0857575993246216,1
851,833,5,0.0795071003762825,1
851,834,5,0.0753205165065288,1
852,793,5,0.126669626095183,1
852,794,5,0.0853456045634234,1
852,816,5,0.0677498170243234,1
852,831,5,0.0848169768843524,1
852,832,5,0.0829660282907182,1
852,833,5,0.0823459427222161,1
852,834,5,0.0789580834997772,1
853,794,5,0.124790705247724,1
853,795,5,0.072728950082357,1
853,804,5,0.0681855312984004,1
853,815,5,0.0710812585468113,1
853,831,5,0.0951528085292877,1
853,832,5,0.0865832599945162,1
853,833,5,0.0902027318745306,1
854,795,5,0.102164362423806,1
854,815,5,0.0715612372653769,1
854,832,5,0.0936518365563599,1
855,796,5,0.0784254845992318,1
856,813,5,0.0763246964597166,1
857,802,5,0.0688404893426551,1
857,803,5,0.0930284326519652,1
857,804,5,0.0743617390552657,1
857,806,5,0.0701262366850874,1
857,807,5,0.0693500815136634,1
857,812,5,0.0926332452021655,1
858,802,5,0.0849715490432794,1
858,803,5,0.11445686819819,1
858,804,5,0.0947086366915276,1
858,805,5,0.0852298162039637,1
858,806,5,0.0810124508754513,1
858,807,5,0.0748000648716698,1
858,808,5,0.0685991792377689,1
859,802,5,0.0782356386495614,1
859,803,5,0.100479258747493,1
859,804,5,0.0958114383062179,1
859,805,5,0.102328446346989,1
859,806,5,0.0907825421893465,1
859,807,5,0.0746201978887813,1
864,810,5,0.0681824884922028,1
864,811,5,0.0709213854361424,1
864,812,5,0.0715631300345864,1
865,810,5,0.0713830534095386,1
865,811,5,0.0722685160028126,1
819,798,6,0.0846020876813117,1
819,799,6,0.109184990828934,1
819,803,6,0.0768597930968455,1
819,804,6,0.109859379706466,1
819,805,6,0.0868851626732111,1
820,798,6,0.082606953200299,1
820,799,6,0.107533801264216,1
820,803,6,0.0727357305087658,1
820,804,6,0.105743121796488,1
820,805,6,0.083706622162152,1
821,777,6,0.0691479864721149,1
821,778,6,0.086364746977008,1
821,779,6,0.0768100839459916,1
822,777,6,0.0715628664844433,1
822,778,6,0.0918192526158789,1
822,779,6,0.101795727650924,1
822,780,6,0.0892671168869802,1
823,778,6,0.0813827328367282,1
823,779,6,0.115885705298997,1
823,780,6,0.12228348085912,1
823,781,6,0.0679919357489669,1
823,805,6,0.0703353816929637,1
824,778,6,0.0739182859906232,1
824,779,6,0.110196927542015,1
824,780,6,0.119956333095563,1
824,781,6,0.0683874646159974,1
824,804,6,0.0704429880184355,1
824,805,6,0.107373718511388,1
824,806,6,0.0889243519565531,1
824,808,6,0.0718439786507133,1
824,809,6,0.0910255593803869,1
825,779,6,0.0737387304760856,1
825,780,6,0.077121186920591,1
825,805,6,0.0742167984561137,1
825,808,6,0.0681036929891924,1
825,809,6,0.0870275755868998,1
827,777,6,0.0745615639717179,1
827,778,6,0.0920664027523452,1
827,816,6,0.0680573920208709,1
828,777,6,0.0936077518051508,1
828,778,6,0.116799146135871,1
828,779,6,0.0818441911679651,1
828,816,6,0.0877963154156612,1
828,817,6,0.0778025119587075,1
829,777,6,0.0829755640140776,1
829,778,6,0.0968478851826072,1
829,779,6,0.0724456696171824,1
829,809,6,0.0803762587993403,1
829,810,6,0.073695640027689,1
829,816,6,0.0707155827232627,1
830,778,6,0.0686464685191271,1
830,779,6,0.0711763103018301,1
830,809,6,0.092522062980434,1
830,810,6,0.0837710002743797,1
831,778,6,0.0907688016432495,1
831,779,6,0.124784332126082,1
831,780,6,0.0972908530753954,1
832,777,6,0.0710789165444034,1
832,778,6,0.123916317750236,1
832,779,6,0.173252281601507,1
832,780,6,0.123377070198354,1
832,781,6,0.0688927381585244,1
832,820,6,0.0696048805940554,1
833,777,6,0.070053886181031,1
833,778,6,0.103932304701917,1
833,779,6,0.136954742306899,1
833,780,6,0.0934416433376872,1
833,820,6,0.0990781063912635,1
833,821,6,0.0707174096049364,1
834,776,6,0.0762884762843685,1
834,777,6,0.0696883660916578,1
834,778,6,0.0726441588135912,1
834,779,6,0.0785575292106999,1
835,776,6,0.0836898987076172,1
835,777,6,0.0775562902375181,1
835,778,6,0.0708254172453988,1
836,777,6,0.0864194875396847,1
836,778,6,0.0787647455107108,1
836,779,6,0.0693348674826754,1
836,820,6,0.0806546935357475,1
837,778,6,0.0856365938702837,1
837,779,6,0.0759257294612738,1
838,778,6,0.0944713936445314,1
838,779,6,0.0866583717852992,1
838,780,6,0.0764807840319664,1
838,781,6,0.0700484354848896,1
839,778,6,0.102596129435513,1
839,779,6,0.0963539083575776,1
839,783,6,0.0764908708147159,1
840,778,6,0.10406104894682,1
840,814,6,0.0692191689698553,1
841,784,6,0.0774127692152732,1
841,814,6,0.093421817179195,1
841,815,6,0.0807919971705257,1
843,785,6,0.0709542573267179,1
844,785,6,0.0847247942320278,1
844,786,6,0.0745591141533423,1
844,787,6,0.0710083270344849,1
845,786,6,0.0885973041982963,1
845,787,6,0.0805067340895018,1
846,786,6,0.100177158406191,1
846,787,6,0.0797573292576022,1
847,787,6,0.0903535005257107,1
848,830,6,0.0688332956217038,1
849,788,6,0.0700111790782971,1
849,830,6,0.0718724959741518,1
849,831,6,0.0715794102456987,1
850,789,6,0.0685474695017378,1
850,830,6,0.076150980976759,1
850,831,6,0.0820348936556005,1
850,832,6,0.0795056748095994,1
850,833,6,0.0716284665109708,1
851,790,6,0.0794226804736274,1
851,791,6,0.0682784207442905,1
851,830,6,0.0828768884445913,1
851,831,6,0.0910690092153422,1
851,832,6,0.0905655445851611,1
851,833,6,0.082909125418913,1
852,791,6,0.10219716243707,1
852,792,6,0.11271766486523,1
852,793,6,0.109472727687438,1
852,794,6,0.0800272645018945,1
852,831,6,0.0954605871782185,1
852,832,6,0.0925979893807501,1
852,833,6,0.0872533601924472,1
853,794,6,0.111423753458137,1
853,795,6,0.0707798889581786,1
853,816,6,0.0946253069281007,1
853,817,6,0.0780752564079342,1
853,832,6,0.0979784374294105,1
854,795,6,0.0957530619495216,1
854,816,6,0.0907113057836223,1
854,817,6,0.0749511809298567,1
855,796,6,0.0781698349706506,1
857,803,6,0.0723056825627654,1
857,812,6,0.0772178678946762,1
857,813,6,0.108543965003608,1
857,814,6,0.0827976676674863,1
858,803,6,0.0872560615814139,1
858,804,6,0.0779221098156903,1
858,805,6,0.0780754600603175,1
858,806,6,0.0739305290927253,1
858,812,6,0.079886271165113,1
858,813,6,0.110026362681223,1
858,814,6,0.0819198240692583,1
859,803,6,0.0795412181402618,1
859,804,6,0.0835635503731055,1
859,805,6,0.101560748739248,1
859,806,6,0.0915720904998607,1
859,807,6,0.0734066213571261,1
860,803,6,0.0936542564258556,1
860,804,6,0.0941501379996467,1
860,805,6,0.106802785044574,1
860,806,6,0.0941676760637147,1
860,807,6,0.0739612027355163,1
863,811,6,0.0691238177260376,1
863,812,6,0.0695187176665903,1
864,810,6,0.0707156426210225,1
864,811,6,0.0741697966840025,1
864,812,6,0.0726667402690339,1
865,808,6,0.0679461678707075,1
865,809,6,0.0682620866251944,1
865,810,6,0.0715264666158159,1
865,811,6,0.0717185707110305,1
809,795,7,0.16762529437353,1
810,795,7,0.191784935991337,1
819,799,7,0.068603234316107,1
819,804,7,0.0724420398129388,1
820,778,7,0.0773962254540178,1
820,804,7,0.0725140309304365,1
821,777,7,0.0782209157802038,1
821,778,7,0.107810421098502,1
821,779,7,0.0854963432657236,1
822,777,7,0.0740172909977884,1
822,778,7,0.100485278472352,1
822,779,7,0.104116705945222,1
822,780,7,0.0899800978911484,1
823,778,7,0.0830508674776919,1
823,779,7,0.130252147047179,1
823,780,7,0.144418099013776,1
823,781,7,0.0792303307975976,1
824,778,7,0.0733262505430331,1
824,779,7,0.124901108798578,1
824,780,7,0.143570114448806,1
824,781,7,0.0795856802473576,1
824,805,7,0.0747073251701791,1
824,806,7,0.0694806047220327,1
825,779,7,0.0746977535081639,1
825,780,7,0.0825152796789327,1
827,777,7,0.0767331452735349,1
827,778,7,0.10134452980594,1
828,777,7,0.108856763084809,1
828,778,7,0.145294415219129,1
828,779,7,0.0902194912677212,1
828,816,7,0.0692306813192879,1
828,817,7,0.0712462049977349,1
829,777,7,0.0833824614759172,1
829,778,7,0.106830266136768,1
829,779,7,0.0693745437587636,1
831,778,7,0.0898982296330606,1
831,779,7,0.124432217155351,1
831,780,7,0.0867773407158041,1
832,777,7,0.0686872469139955,1
832,778,7,0.131550958091023,1
832,779,7,0.186412346528762,1
832,780,7,0.126394012543262,1
833,778,7,0.104424867939815,1
833,779,7,0.141031527593173,1
833,780,7,0.0939883182117845,1
833,820,7,0.0699632129522532,1
834,776,7,0.0787285612740186,1
834,777,7,0.0734885195640938,1
834,778,7,0.0739171179843072,1
834,779,7,0.0757688152999388,1
835,776,7,0.0875717706937416,1
835,777,7,0.0850889127138218,1
835,778,7,0.0758065568783856,1
836,777,7,0.0922880903511226,1
836,778,7,0.083555518083517,1
836,779,7,0.0703149026488898,1
837,778,7,0.0905443587475216,1
837,779,7,0.0790854441064294,1
838,778,7,0.101896463703347,1
838,779,7,0.0938411913443999,1
838,780,7,0.0816458157772999,1
838,781,7,0.0715238850223687,1
839,778,7,0.110309080107456,1
839,779,7,0.104309253283859,1
839,783,7,0.0731720796990967,1
840,778,7,0.109904003537514,1
841,784,7,0.0734174987903048,1
842,784,7,0.0766173209754192,1
843,784,7,0.0834279538244816,1
844,785,7,0.0792991533236021,1
845,785,7,0.0962271886569552,1
845,786,7,0.0825197061233815,1
846,786,7,0.0920341777575755,1
846,787,7,0.0711070385426271,1
847,787,7,0.0768998886572523,1
848,829,7,0.0715593444961674,1
848,830,7,0.0744753471362689,1
848,831,7,0.0689104798749756,1
849,829,7,0.0681806436412011,1
849,830,7,0.0752126526206899,1
849,831,7,0.0760544497470733,1
849,832,7,0.0720768072328126,1
850,788,7,0.0799946501716862,1
850,830,7,0.0766879224648896,1
850,831,7,0.0853111753310933,1
850,832,7,0.0840252842340375,1
850,833,7,0.0738527578414074,1
851,789,7,0.0874949937452363,1
851,790,7,0.0743988636867867,1
851,830,7,0.0838199726827881,1
851,831,7,0.0942585110164439,1
851,832,7,0.0949093181459449,1
851,833,7,0.0858801261820583,1
852,791,7,0.09522693799681,1
852,792,7,0.0989747408271852,1
852,793,7,0.0992121396083568,1
852,794,7,0.0775202497554494,1
852,831,7,0.104502579293373,1
852,832,7,0.101324775524759,1
853,794,7,0.10705830888786,1
853,795,7,0.0703978610462059,1
853,831,7,0.11982000579427,1
853,832,7,0.109101732942819,1
854,795,7,0.0908986779558131,1
854,816,7,0.0685198326753684,1
855,796,7,0.0763248941223239,1
857,812,7,0.0730706188837798,1
857,813,7,0.0931744274516896,1
857,814,7,0.0793134569086412,1
858,803,7,0.0714738045054041,1
858,804,7,0.070196197268528,1
858,805,7,0.0744190492318376,1
858,806,7,0.0704543626030206,1
858,812,7,0.076023554482571,1
858,813,7,0.0943706695716601,1
858,814,7,0.0790703139323052,1
858,824,7,0.234573188210166,1
859,798,7,0.0705938465162552,1
859,803,7,0.0726369710824158,1
859,804,7,0.0825073132768799,1
859,805,7,0.104630269337704,1
859,806,7,0.0978008465613942,1
859,807,7,0.0740658261525503,1
859,813,7,0.068161093012404,1
859,824,7,0.1532249265342,1
860,802,7,0.0767032802505011,1
860,803,7,0.0894625333283115,1
860,804,7,0.0932705633561606,1
860,805,7,0.110483777913674,1
860,806,7,0.10272568828995,1
860,807,7,0.0770418643172944,1
861,803,7,0.0997438520220573,1
861,804,7,0.0890992953435865,1
861,805,7,0.0846114556909437,1
861,806,7,0.0788838522060632,1
861,807,7,0.0680980625997717,1
863,810,7,0.0686003831827408,1
863,811,7,0.0729019767410769,1
863,812,7,0.0717532754730557,1
864,808,7,0.0680700783663955,1
864,809,7,0.0690914489766444,1
864,810,7,0.0735738499126978,1
864,811,7,0.0780273022614423,1
864,812,7,0.0746855463447176,1
864,813,7,0.0677887625477421,1
865,807,7,0.0705223645297159,1
865,808,7,0.0706431363827906,1
865,809,7,0.0703450012731868,1
865,810,7,0.0728096383545769,1
865,811,7,0.0732449213647834,1
865,812,7,0.0691700108783915,1
808,795,8,0.084355350839388,1
809,794,8,0.14300436812799,1
809,795,8,0.213427721660765,1
809,796,8,0.116353842230451,1
810,794,8,0.165563685358697,1
810,795,8,0.248592474522128,1
810,796,8,0.139261189404671,1
811,795,8,0.129031873945979,1
820,778,8,0.075600424727827,1
821,777,8,0.076390032936101,1
821,778,8,0.110052286431662,1
821,779,8,0.083450912635811,1
822,777,8,0.070718391928197,1
822,778,8,0.0972749082917379,1
822,779,8,0.0964011377411759,1
822,780,8,0.0843109246709481,1
823,776,8,0.0696296123790748,1
823,778,8,0.0820402305459983,1
823,779,8,0.13088328974214,1
823,780,8,0.148899924931336,1
823,781,8,0.0789025043684634,1
824,778,8,0.0715486587358199,1
824,779,8,0.125626937872223,1
824,780,8,0.14804132648333,1
824,781,8,0.0782035514196392,1
825,779,8,0.0688391895612676,1
825,780,8,0.07796662583077,1
827,778,8,0.0913268031837241,1
828,777,8,0.105503614614172,1
828,778,8,0.146666972384833,1
828,779,8,0.084270313989807,1
829,777,8,0.0730610592013166,1
829,778,8,0.0996884465942469,1
831,778,8,0.0811698322393127,1
831,779,8,0.11472220329453,1
831,780,8,0.0750681133365285,1
832,777,8,0.0689433218166713,1
832,778,8,0.126700617196101,1
832,779,8,0.182299730402579,1
832,780,8,0.11963570038738,1
833,777,8,0.0680397221817313,1
833,778,8,0.097969536622305,1
833,779,8,0.134026125198585,1
833,780,8,0.0857223195441023,1
834,776,8,0.0796994620318643,1
834,777,8,0.0767622975132271,1
834,778,8,0.0725235846231238,1
834,779,8,0.0702471103643538,1
835,776,8,0.0891794625052962,1
835,777,8,0.0893967835573845,1
835,778,8,0.0769232008653645,1
836,777,8,0.0938493254601801,1
836,778,8,0.0834300622256263,1
837,778,8,0.0908827930699154,1
837,779,8,0.0782171781599926,1
838,778,8,0.105489694374795,1
838,779,8,0.0961286568420923,1
838,780,8,0.0831400851909066,1
838,781,8,0.0688220887508461,1
839,778,8,0.115290728871401,1
839,779,8,0.108641226985963,1
839,780,8,0.100949168652637,1
839,782,8,0.0919638218489202,1
840,779,8,0.106714938990059,1
840,783,8,0.0976816080909702,1
842,784,8,0.0698972834880469,1
843,784,8,0.0788357662844998,1
844,785,8,0.0730600229700721,1
845,785,8,0.0869507986383945,1
845,786,8,0.0745918782279502,1
846,786,8,0.0831221218527441,1
848,787,8,0.0730762372936486,1
848,830,8,0.0718410496502594,1
848,831,8,0.0702135017313328,1
849,787,8,0.0816962856297032,1
849,830,8,0.0723163683231129,1
849,831,8,0.0817246831576221,1
849,832,8,0.0805252305177265,1
850,787,8,0.0927755622794385,1
850,788,8,0.0754583712006971,1
850,830,8,0.0753822052093417,1
850,831,8,0.0917512207403037,1
850,832,8,0.0922068629990645,1
850,833,8,0.0766704383088054,1
851,788,8,0.0932053646446237,1
851,789,8,0.0802041485763453,1
851,830,8,0.0845743250696467,1
851,831,8,0.101738908635982,1
851,832,8,0.102871742987434,1
851,833,8,0.0888938280581616,1
852,790,8,0.0968127371771595,1
852,791,8,0.0844602318167891,1
852,792,8,0.0839765873553242,1
852,793,8,0.0849823785582504,1
852,831,8,0.125402057722848,1
852,832,8,0.121657621146573,1
853,794,8,0.0944216964732295,1
853,830,8,0.127883861502196,1
853,831,8,0.148105572820486,1
853,832,8,0.137087559599469,1
853,833,8,0.112133685666332,1
854,795,8,0.0774932298760059,1
854,831,8,0.155175017899847,1
854,832,8,0.145187869084006,1
855,796,8,0.0678125359686048,1
857,813,8,0.0838058428012524,1
857,814,8,0.075712325722676,1
857,824,8,0.181467666662162,1
858,805,8,0.0678092176327121,1
858,812,8,0.071808135831252,1
858,813,8,0.0864712392041476,1
858,814,8,0.0763749686495125,1
858,823,8,0.136844554387981,1
858,824,8,0.228028543343025,1
858,825,8,0.184660492788933,1
859,798,8,0.0688797163855449,1
859,803,8,0.0695843835806536,1
859,804,8,0.0791731763552012,1
859,805,8,0.0996415586278794,1
859,806,8,0.096049873318634,1
859,807,8,0.0704360338885233,1
859,823,8,0.0935389472484742,1
859,824,8,0.142813030724101,1
859,825,8,0.119547554844066,1
860,802,8,0.0735043924704395,1
860,803,8,0.0862828188211603,1
860,804,8,0.089984033173967,1
860,805,8,0.106938309715886,1
860,806,8,0.103264863964521,1
860,807,8,0.0755848692796082,1
860,824,8,0.0735852185075069,1
862,811,8,0.0692027390143436,1
863,810,8,0.0709972219898189,1
863,811,8,0.0771976763598493,1
863,812,8,0.0741205966641069,1
863,813,8,0.067846665712136,1
864,806,8,0.0680181110699973,1
864,807,8,0.0682707598208127,1
864,808,8,0.0695156449115128,1
864,809,8,0.0701097528215918,1
864,810,8,0.0732420822109691,1
864,811,8,0.0782515055661311,1
864,812,8,0.0742127673368795,1
865,807,8,0.0708175766286416,1
865,808,8,0.07138205311695,1
865,809,8,0.0702869483643934,1
865,810,8,0.0708238000058844,1
865,811,8,0.0714000883324243,1
795,793,9,0.0830445482640335,1
795,794,9,0.0882547668793564,1
796,793,9,0.0804925143613265,1
796,794,9,0.0840902253852073,1
808,795,9,0.0813587138350504,1
809,794,9,0.135515830402895,1
809,795,9,0.207497627809121,1
809,796,9,0.106275385269579,1
810,794,9,0.15944045717037,1
810,795,9,0.246061698334373,1
810,796,9,0.132301980162437,1
811,795,9,0.11780049292502,1
820,778,9,0.0730029044663316,1
821,777,9,0.0748311817578833,1
821,778,9,0.101960961611094,1
821,779,9,0.0760187626617874,1
822,777,9,0.0701774013515043,1
822,778,9,0.0906330912888819,1
822,779,9,0.0844842747775709,1
822,780,9,0.0728686915559588,1
823,778,9,0.0806524593493072,1
823,779,9,0.117836180010306,1
823,780,9,0.130748927087367,1
823,781,9,0.068917104567209,1
824,778,9,0.0697866163870496,1
824,779,9,0.113802233601838,1
824,780,9,0.130608886124967,1
824,781,9,0.0681679393263486,1
825,780,9,0.0683414631364748,1
827,778,9,0.075985585292637,1
828,777,9,0.0935453563087723,1
828,778,9,0.127678004881332,1
828,779,9,0.0749559068631045,1
829,778,9,0.0856238176781194,1
831,778,9,0.0698054422529531,1
831,779,9,0.0955554891888377,1
832,778,9,0.108535219930678,1
832,779,9,0.152892254376298,1
832,780,9,0.10127316761492,1
833,776,9,0.0696385191759563,1
833,777,9,0.0684652718059711,1
833,778,9,0.0853125709488965,1
833,779,9,0.111327533696803,1
833,780,9,0.0710616719793584,1
834,776,9,0.0808210056555944,1
834,777,9,0.078857041968779,1
834,778,9,0.0706591470539838,1
835,776,9,0.090287642938816,1
835,777,9,0.0915554628817416,1
835,778,9,0.0776593323536935,1
836,777,9,0.09579209731958,1
836,778,9,0.0840784674549595,1
837,778,9,0.0937858757632292,1
837,779,9,0.0794038785668277,1
838,778,9,0.110893203060977,1
838,779,9,0.0993395421434409,1
838,780,9,0.083232333730767,1
839,778,9,0.120453616276934,1
839,779,9,0.113423212557407,1
839,780,9,0.101150449084652,1
839,782,9,0.0851637609544617,1
840,779,9,0.109280803285502,1
840,783,9,0.0868031566502758,1
843,784,9,0.0755978970423636,1
844,784,9,0.0836902041861921,1
845,784,9,0.0934348629112784,1
845,785,9,0.0775117682326625,1
846,784,9,0.103171698988935,1
846,785,9,0.0904224009188029,1
846,786,9,0.073431766436688,1
847,786,9,0.0820389367543867,1
848,786,9,0.0892212292132012,1
848,831,9,0.0716426503004903,1
848,832,9,0.071963031438082,1
849,784,9,0.11073441409976,1
849,785,9,0.109155377376492,1
849,786,9,0.0957353142432943,1
849,787,9,0.0764908887840439,1
849,830,9,0.0682612181076774,1
849,831,9,0.0877499844984598,1
849,832,9,0.0904327033334876,1
849,833,9,0.0711537707748192,1
850,785,9,0.122145512359208,1
850,786,9,0.108552494444603,1
850,787,9,0.088492171650304,1
850,788,9,0.070612606494623,1
850,830,9,0.0732215612384633,1
850,831,9,0.0955961777370665,1
850,832,9,0.0988591321610048,1
850,833,9,0.0800747274867561,1
851,787,9,0.105377086586381,1
851,788,9,0.0886128955851709,1
851,789,9,0.0741477602981739,1
851,831,9,0.113499857730841,1
851,832,9,0.117334081049048,1
851,833,9,0.0957636997916612,1
852,789,9,0.100046449514766,1
852,790,9,0.088219828516068,1
852,791,9,0.0749229271565613,1
852,792,9,0.0703893375949871,1
852,793,9,0.0699658424639082,1
852,831,9,0.17533082970281,1
852,832,9,0.177492791424404,1
852,833,9,0.128311890893691,1
853,793,9,0.102775139880436,1
853,794,9,0.0774802799803382,1
853,830,9,0.146236642919361,1
853,831,9,0.21811829127121,1
853,832,9,0.215077473679247,1
853,833,9,0.146045916472622,1
854,794,9,0.0948554101621293,1
854,831,9,0.195911867682111,1
