x,y,z,signal,cytoplasm.p
154,481,9,0.0805754907279705,1
154,482,9,0.0877536143027033,1
155,465,9,0.104807387013418,1
155,466,9,0.105996645054597,1
155,467,9,0.103557764009918,1
155,468,9,0.10328846368188,1
155,469,9,0.105831482971738,1
155,470,9,0.110143115394616,1
155,471,9,0.111309672184832,1
155,472,9,0.110424299438197,1
155,473,9,0.111972596631139,1
155,474,9,0.111077340754139,1
155,475,9,0.105040736706028,1
155,476,9,0.096039037813887,1
155,477,9,0.0925218772973786,1
155,478,9,0.0891989053181256,1
155,479,9,0.0867926026649999,1
155,480,9,0.0857569224799359,1
156,468,9,0.107961950451231,1
156,469,9,0.113747522988041,1
156,470,9,0.115333244301303,1
156,471,9,0.117235213806731,1
156,472,9,0.122054503702975,1
156,473,9,0.132786085836652,1
156,474,9,0.139469992995316,1
156,475,9,0.135868412576153,1
156,476,9,0.121313939780422,1
156,477,9,0.110251386585221,1
121,439,10,0.136403119877843,1
121,440,10,0.133366938372489,1
121,441,10,0.130561734608456,1
121,442,10,0.126565320136276,1
121,443,10,0.122253975222645,1
122,437,10,0.123338376245526,1
122,438,10,0.137992878300115,1
122,439,10,0.141425559016209,1
122,440,10,0.136701446660278,1
122,441,10,0.141297665319494,1
122,442,10,0.1420088913193,1
122,443,10,0.134536957253221,1
122,444,10,0.128302211415708,1
122,445,10,0.127928173864892,1
123,436,10,0.133887354068692,1
123,437,10,0.15608123506689,1
123,438,10,0.155697889404201,1
123,439,10,0.147558921905492,1
123,440,10,0.142693307081822,1
123,441,10,0.152990822129817,1
123,442,10,0.156091908847685,1
123,443,10,0.14207842063887,1
123,444,10,0.132432988542661,1
123,445,10,0.138642038241222,1
123,446,10,0.144799695661878,1
123,447,10,0.140425386223151,1
124,435,10,0.13084121755566,1
124,436,10,0.219160392496124,1
124,437,10,0.248040696358897,4
124,438,10,0.196563699063304,1
124,439,10,0.165203699822329,1
124,440,10,0.158911428176309,1
124,441,10,0.161613416120663,1
124,442,10,0.154937858709714,1
124,443,10,0.137880570000499,1
124,444,10,0.13271384913834,1
124,445,10,0.157983683754395,1
124,446,10,0.190460045462879,1
124,447,10,0.186753859596009,1
124,448,10,0.150058790849194,1
124,449,10,0.121741993131021,1
125,435,10,0.175938133089372,1
125,436,10,0.332636482795878,4
125,437,10,0.373609737056501,4
125,438,10,0.265492555570985,4
125,439,10,0.197354337513047,1
125,440,10,0.181492033070847,1
125,441,10,0.166334725261435,1
125,442,10,0.144485196484299,1
125,443,10,0.123712749223797,1
125,444,10,0.122935527872249,1
125,445,10,0.163384892366601,1
125,446,10,0.223583051406558,1
125,447,10,0.229456314263707,1
125,448,10,0.17558503579538,1
125,449,10,0.133840250470389,1
125,450,10,0.114138619420847,1
125,451,10,0.100361781271207,1
126,435,10,0.136865530583461,1
126,436,10,0.253939691293655,1
126,437,10,0.28914383292186,4
126,438,10,0.216566124682985,1
126,439,10,0.178382500768848,1
126,440,10,0.166113978057486,1
126,441,10,0.14399673025317,1
126,442,10,0.118712663929387,1
126,443,10,0.102598585243665,1
126,444,10,0.0986555336856855,1
126,445,10,0.121418629084991,1
126,446,10,0.167540323411485,1
126,447,10,0.184526561398031,1
126,448,10,0.156967829727824,1
126,449,10,0.134879572439249,1
126,450,10,0.124911171622224,1
126,451,10,0.116881565453349,1
126,452,10,0.106655113107575,1
126,453,10,0.0998228871161069,1
127,436,10,0.132571567999722,1
127,437,10,0.153724114464331,1
127,438,10,0.14179914134405,1
127,439,10,0.141491111124528,1
127,440,10,0.135901044875689,1
127,441,10,0.114181889562523,1
127,442,10,0.0923294976724689,1
127,443,10,0.0805987130894431,1
127,444,10,0.0753176713629385,1
127,445,10,0.0820033994135003,1
127,446,10,0.106354138844157,1
127,447,10,0.129183918419443,1
127,448,10,0.131899802644069,1
127,449,10,0.131166833757457,1
127,450,10,0.132472928368892,1
127,451,10,0.132057549384265,1
127,452,10,0.125318548266142,1
127,453,10,0.11813614799136,1
127,454,10,0.109421299470878,1
127,455,10,0.101938595787587,1
127,456,10,0.0946687328039521,1
127,457,10,0.086849253966214,1
127,458,10,0.0735389055596334,1
128,436,10,0.0783854669059127,1
128,437,10,0.0889128216377926,1
128,438,10,0.0995829726290239,1
128,439,10,0.112175877648332,1
128,440,10,0.111551251829637,1
128,441,10,0.0945836660054912,1
128,442,10,0.0751026264257224,1
128,446,10,0.0724383980291433,1
128,447,10,0.0929858453447509,1
128,448,10,0.108214635140703,1
128,449,10,0.120626457252598,1
128,450,10,0.13577679296277,1
128,451,10,0.144832783184389,1
128,452,10,0.139481349610574,1
128,453,10,0.129948010182044,1
128,454,10,0.125607542977601,1
128,455,10,0.122906393601884,1
128,456,10,0.115646916889798,1
128,457,10,0.106922053463878,1
128,458,10,0.0925416675172149,1
128,459,10,0.0810270539492893,1
128,460,10,0.0741428486818707,1
128,461,10,0.0713927748159534,1
128,462,10,0.0724218662474398,1
128,463,10,0.0726718435581684,1
128,464,10,0.0689738756639427,1
128,471,10,0.0714506240723634,1
128,472,10,0.0796770782390289,1
129,437,10,0.0738838867071729,1
129,438,10,0.0840179227993587,1
129,439,10,0.0945421089397454,1
129,440,10,0.0950728150710814,1
129,441,10,0.0819345589181679,1
129,447,10,0.069087178266371,1
129,448,10,0.0828571221838589,1
129,449,10,0.097887704302873,1
129,450,10,0.117115801632803,1
129,451,10,0.13063960169619,1
129,452,10,0.130742841474972,1
129,453,10,0.130439351505643,1
129,454,10,0.143232446817737,1
129,455,10,0.149408576707515,1
129,456,10,0.137135945009831,1
129,457,10,0.118999118975831,1
129,458,10,0.100268442592118,1
129,459,10,0.0874064768358112,1
129,460,10,0.080748361652515,1
129,461,10,0.0788363532825458,1
129,462,10,0.0821386126164616,1
129,463,10,0.0859577237298728,1
129,464,10,0.0856879621890839,1
129,465,10,0.0843578485759715,1
129,466,10,0.083746945334046,1
129,467,10,0.0821391636758517,1
129,468,10,0.0814532624488868,1
129,469,10,0.0838763185054273,1
129,470,10,0.088583958977414,1
129,471,10,0.0952071417871977,1
129,472,10,0.101378707467679,1
129,473,10,0.102475818795189,1
129,474,10,0.100206843735945,1
129,475,10,0.101660310795579,1
129,476,10,0.102299863136015,1
130,438,10,0.0765775249038114,1
130,439,10,0.0878502892870125,1
130,440,10,0.0858972269924798,1
130,441,10,0.0721340215729688,1
130,449,10,0.0714875989594849,1
130,450,10,0.0878861560655778,1
130,451,10,0.100421619133242,1
130,452,10,0.106627464301654,1
130,453,10,0.116718068528212,1
130,454,10,0.141883177901043,1
130,455,10,0.153945328870806,1
130,456,10,0.139183681703496,1
130,457,10,0.114581623252291,1
130,458,10,0.0941697964444115,1
130,459,10,0.0829249623866028,1
130,460,10,0.0777688554074787,1
130,461,10,0.0772859237293553,1
130,462,10,0.0825799572799594,1
130,463,10,0.089560867480567,1
130,464,10,0.0912943206285872,1
130,465,10,0.0907047170300448,1
130,466,10,0.0916612423255396,1
130,467,10,0.0926615169447887,1
130,468,10,0.0948505225049301,1
130,469,10,0.097726980644015,1
130,470,10,0.100143747435777,1
130,471,10,0.103691791237236,1
130,472,10,0.107079201226476,1
130,473,10,0.10520133457959,1
130,474,10,0.100651165318105,1
130,475,10,0.100671961820305,1
130,476,10,0.101063058253111,1
130,477,10,0.0981011080414707,1
130,478,10,0.0929798615585474,1
130,479,10,0.0891819842009835,1
131,438,10,0.0779549457676099,1
131,439,10,0.0922878567498594,1
131,440,10,0.0864552884307142,1
131,441,10,0.0680749660235947,1
131,452,10,0.0709921486495643,1
131,453,10,0.0806822944234611,1
131,454,10,0.101850701814864,1
131,455,10,0.114304883622486,1
131,456,10,0.107160638220693,1
131,457,10,0.0892740290884606,1
131,458,10,0.074900806913869,1
131,459,10,0.0692421337709607,1
131,460,10,0.0677678522397977,1
131,461,10,0.0691558989661838,1
131,462,10,0.0745800903488225,1
131,463,10,0.0814893388696114,1
131,464,10,0.08380536960895,1
131,465,10,0.0846026986384616,1
131,466,10,0.0870696238142759,1
131,467,10,0.0904050485377903,1
131,468,10,0.0947355307856756,1
131,469,10,0.0979335979664279,1
131,470,10,0.0976814164181389,1
131,471,10,0.0984749359501275,1
131,472,10,0.100857501121046,1
131,473,10,0.0990109250638774,1
131,474,10,0.0944200133461792,1
131,475,10,0.0935476144543166,1
131,476,10,0.0950053701935522,1
131,477,10,0.0955378492985781,1
131,478,10,0.0934412839511284,1
131,479,10,0.0902128965243678,1
131,480,10,0.0892440083312513,1
131,481,10,0.0911100331910258,1
132,438,10,0.0787124907050656,1
132,439,10,0.095374789627088,1
132,440,10,0.0923812313676039,1
132,441,10,0.0742098622955294,1
132,463,10,0.0702802757539523,1
132,464,10,0.0725584990273083,1
132,465,10,0.0759305332616094,1
132,466,10,0.0807363341823481,1
132,467,10,0.0842086971643059,1
132,468,10,0.0862491203414996,1
132,469,10,0.0880247475021915,1
132,470,10,0.0871111868697977,1
132,471,10,0.0866349577509953,1
132,472,10,0.0883248053298848,1
132,473,10,0.0869314217131009,1
132,474,10,0.0838363367507641,1
132,475,10,0.0827466587352449,1
132,476,10,0.0852518226409124,1
132,477,10,0.088441036932767,1
132,478,10,0.0899332758123167,1
132,479,10,0.0910125376074075,1
132,482,10,0.0935649189171213,1
133,438,10,0.0812540784384644,1
133,439,10,0.0991405438160738,1
133,440,10,0.104709382298842,1
133,441,10,0.0903344230892159,1
133,466,10,0.0682430630966835,1
133,467,10,0.0718725858207915,1
133,468,10,0.0708091010956307,1
133,469,10,0.0712709068338744,1
133,470,10,0.0716324497119972,1
133,471,10,0.0720046124629317,1
133,472,10,0.0722666711518109,1
133,473,10,0.0699166304644606,1
133,474,10,0.0681655134670769,1
133,475,10,0.0687811666013542,1
133,476,10,0.0723355056573674,1
133,477,10,0.0768144924211125,1
133,478,10,0.0828272451812731,1
133,483,10,0.0952531372769443,1
134,437,10,0.0713255276010315,1
134,438,10,0.0840892430619467,1
134,439,10,0.103163696648227,1
134,440,10,0.116323366250267,1
134,441,10,0.104842834507665,1
134,442,10,0.0749643165085797,1
134,478,10,0.0703704218824438,1
134,483,10,0.100268029297576,1
134,484,10,0.0965752126106923,1
135,438,10,0.0882458840415788,1
135,439,10,0.108600185040951,1
135,440,10,0.124559919179234,1
135,441,10,0.114678430011672,1
135,442,10,0.0842070140372556,1
135,479,10,0.0729298411789336,1
136,438,10,0.0847961803821515,1
136,439,10,0.101651529783993,1
136,440,10,0.117590120013068,1
136,441,10,0.117014849948445,1
136,442,10,0.0948175787370428,1
136,443,10,0.0698301979970764,1
136,480,10,0.0855944797553718,1
137,439,10,0.0923385721830778,1
137,440,10,0.106557228188518,1
137,441,10,0.116886477069652,1
137,442,10,0.107560132319422,1
137,443,10,0.0840173956990725,1
137,481,10,0.105268707579808,1
138,439,10,0.0843667014648692,1
138,440,10,0.0954275116352596,1
138,441,10,0.109916570087519,1
138,442,10,0.113802005990351,1
138,443,10,0.104302245245963,1
138,444,10,0.0867859120852308,1
138,481,10,0.0814855772902963,1
139,440,10,0.0885085656671599,1
139,441,10,0.101636255855246,1
139,442,10,0.120297606571771,1
139,443,10,0.144910770067642,1
139,444,10,0.152206556801716,1
139,445,10,0.103946069207118,1
139,482,10,0.104215633085299,1
140,441,10,0.0971974005905632,1
140,442,10,0.130998425216018,1
140,443,10,0.185507267419155,1
140,444,10,0.213032588118949,1
140,445,10,0.150316746541527,1
140,446,10,0.0771608811660072,1
140,482,10,0.0848600074349891,1
140,483,10,0.12237038052903,1
140,486,10,0.0920528418995276,1
141,441,10,0.0961369107533921,1
141,442,10,0.127267561472113,1
141,443,10,0.167105178166126,1
141,444,10,0.188578644848165,1
141,445,10,0.145349868565148,1
141,446,10,0.0929931648509979,1
141,482,10,0.0714987099939269,1
141,483,10,0.116008100381362,1
141,484,10,0.133549506744344,1
141,485,10,0.118163365533411,1
141,486,10,0.0952302024247188,1
142,442,10,0.118281268283791,1
142,443,10,0.134028796638672,1
142,444,10,0.14032288917659,1
142,445,10,0.128193425104368,1
142,446,10,0.111620038416986,1
142,447,10,0.0909585577462802,1
142,448,10,0.0712796638863564,1
142,483,10,0.116494194661202,1
142,484,10,0.142271195588995,1
142,485,10,0.126108168453968,1
142,486,10,0.0997576105374822,1
143,443,10,0.114378557867034,1
143,444,10,0.118550975916596,1
143,445,10,0.123429301044895,1
143,446,10,0.127570356627428,1
143,447,10,0.119023653098243,1
143,448,10,0.0985576188177486,1
143,449,10,0.0749376679952469,1
143,483,10,0.115436436161878,1
143,484,10,0.148402737586381,1
143,485,10,0.13217321195843,1
143,486,10,0.103714169040295,1
144,444,10,0.10983915822276,1
144,445,10,0.118184449544858,1
144,446,10,0.127852678728446,1
144,447,10,0.132735136802171,1
144,448,10,0.122380227720741,1
144,449,10,0.0981028091378489,1
144,450,10,0.0748618913393302,1
144,483,10,0.107039033788758,1
144,484,10,0.144897688396903,1
144,485,10,0.133621575728929,1
144,486,10,0.107574711434157,1
145,445,10,0.111806715775163,1
145,446,10,0.123385779332628,1
145,447,10,0.136390984591709,1
145,448,10,0.137112465087992,1
145,449,10,0.120584504861638,1
145,450,10,0.0990022878069149,1
145,451,10,0.084193764652789,1
145,452,10,0.0736575630217874,1
145,483,10,0.0988077279035487,1
145,484,10,0.140206328136029,1
145,485,10,0.135987525261281,1
145,486,10,0.11289274601711,1
146,447,10,0.133184190307354,1
146,448,10,0.140349579618354,1
146,449,10,0.134918458064908,1
146,450,10,0.123665142484312,1
146,451,10,0.111093225640036,1
146,452,10,0.0987444039918934,1
146,453,10,0.0870116068441385,1
146,454,10,0.0801218849930427,1
146,483,10,0.0970728671581733,1
146,484,10,0.14053673615861,1
146,485,10,0.142916821562274,1
146,486,10,0.121453789069991,1
147,448,10,0.137827907890088,1
147,449,10,0.139338301780631,1
147,450,10,0.138537864057386,1
147,451,10,0.132590304018986,1
147,452,10,0.128742567766169,1
147,453,10,0.139146844581222,1
147,454,10,0.152153163938635,1
147,455,10,0.115886735540465,1
147,456,10,0.0788534960213991,1
147,483,10,0.09641690882133,1
147,484,10,0.137717911644,1
147,485,10,0.143595391303439,1
147,486,10,0.123494493766656,1
148,449,10,0.135395675496746,1
148,450,10,0.139692165765948,1
148,451,10,0.139784767702591,1
148,452,10,0.153164034471592,1
148,453,10,0.205482235905746,1
148,454,10,0.248498123570899,1
148,455,10,0.187172760568912,1
148,456,10,0.114685917231646,1
148,457,10,0.0778214216814748,1
148,483,10,0.101856164490557,1
148,484,10,0.141083051646149,1
148,485,10,0.147676453289762,1
148,486,10,0.124900953064403,1
149,451,10,0.148899529606121,1
149,452,10,0.165812584509749,1
149,453,10,0.219512950710277,1
149,454,10,0.264294360784045,1
149,455,10,0.211651872878361,1
149,456,10,0.148494201465588,1
149,457,10,0.11035050539813,1
149,458,10,0.0826237844708014,1
149,483,10,0.107641114090665,1
149,484,10,0.144503022057614,1
149,485,10,0.148803190049267,1
149,486,10,0.121816805433005,1
150,452,10,0.155571792640281,1
150,453,10,0.173175995814632,1
150,454,10,0.191950397562995,1
150,455,10,0.174361731867535,1
150,456,10,0.156384952647706,1
150,457,10,0.136095065699217,1
150,458,10,0.109315472108872,1
150,459,10,0.0824123932969327,1
150,482,10,0.0717362046115142,1
150,483,10,0.104195219928761,1
150,484,10,0.134424840626437,1
150,485,10,0.136781553924228,1
151,453,10,0.134305715961756,1
151,454,10,0.135477328122899,1
151,455,10,0.136875138184132,1
151,456,10,0.140607846779039,1
151,457,10,0.135161055971629,1
151,458,10,0.121344044394495,1
151,459,10,0.101909880801541,1
151,460,10,0.0834998610851155,1
151,482,10,0.0753859428295529,1
151,483,10,0.0974803815669388,1
151,484,10,0.118258459216861,1
151,485,10,0.119132343573167,1
152,456,10,0.115479814119522,1
152,457,10,0.114087430795326,1
152,458,10,0.111570095664868,1
152,459,10,0.105204868547418,1
152,460,10,0.0963936325518736,1
152,461,10,0.0832306565934927,1
152,462,10,0.0722796689656864,1
152,481,10,0.0707290836783205,1
152,482,10,0.0827800517363306,1
152,483,10,0.0982013289731598,1
152,484,10,0.111650837845072,1
153,459,10,0.0930057912987626,1
153,460,10,0.094595405966411,1
153,461,10,0.0900458356825235,1
153,462,10,0.0853844841993064,1
153,463,10,0.0827785123639039,1
153,464,10,0.0817454676802709,1
153,465,10,0.0819658375283328,1
153,466,10,0.0832976702071514,1
153,467,10,0.0808173758513508,1
153,468,10,0.0756119610363635,1
153,469,10,0.0714677728009927,1
153,470,10,0.0693198930427266,1
153,480,10,0.0686926257328251,1
153,481,10,0.0795513588309951,1
153,482,10,0.090450702610306,1
153,483,10,0.102313076581826,1
154,462,10,0.0846843752237181,1
154,463,10,0.0908587081807019,1
154,464,10,0.0933075082944022,1
154,465,10,0.0948911152167432,1
154,466,10,0.0979335021300123,1
154,467,10,0.0970494830727493,1
154,468,10,0.0930766084201683,1
154,469,10,0.091651490970245,1
154,470,10,0.0943137966487347,1
154,471,10,0.0938180169011353,1
154,472,10,0.0893774246014187,1
154,473,10,0.0842233182074719,1
154,474,10,0.0785406080935578,1
154,475,10,0.0726501785384506,1
154,476,10,0.069538094591884,1
154,477,10,0.0694108657603034,1
154,478,10,0.0703707034019148,1
154,479,10,0.0726266147597472,1
154,480,10,0.0776060173576999,1
154,481,10,0.0830028654129922,1
154,482,10,0.0889679874745638,1
155,466,10,0.10589087759035,1
155,467,10,0.105217411138319,1
155,468,10,0.105499194159499,1
155,469,10,0.109606802832963,1
155,470,10,0.115269572982641,1
155,471,10,0.117317597185553,1
155,472,10,0.117944762669263,1
155,473,10,0.118805697129901,1
155,474,10,0.115862177458949,1
155,475,10,0.109083296412354,1
155,476,10,0.101874828632509,1
155,477,10,0.0974984167824131,1
155,478,10,0.0934586243525891,1
155,479,10,0.0893940941479697,1
155,480,10,0.0873902984508906,1
156,469,10,0.113359840727544,1
156,470,10,0.11683742080438,1
156,471,10,0.117627891540395,1
156,472,10,0.121279798057338,1
156,473,10,0.127751930696471,1
156,474,10,0.129979456505937,1
156,475,10,0.126843030109789,1
156,476,10,0.118161089418538,1
156,477,10,0.109100415192104,1
121,439,11,0.12836001275391,1
121,441,11,0.123170734395412,1
121,442,11,0.121000818251317,1
122,436,11,0.102069065087973,1
122,437,11,0.117848303316889,1
122,438,11,0.129940055759543,1
122,439,11,0.13621646647877,1
122,440,11,0.132796520026409,1
122,441,11,0.13458819379695,1
122,442,11,0.135995563540646,1
122,443,11,0.128021973756731,1
122,444,11,0.120392484623287,1
123,435,11,0.104523124224983,1
123,436,11,0.128218186838268,1
123,437,11,0.143963427098724,1
123,438,11,0.144121341552648,1
123,439,11,0.14170625189816,1
123,440,11,0.14032998107135,1
123,441,11,0.147461013027332,1
123,442,11,0.152333504113826,1
123,443,11,0.138530939876354,1
123,444,11,0.126734866735151,1
123,445,11,0.130101324488016,1
123,446,11,0.138544392913204,1
123,447,11,0.139233995821724,1
123,448,11,0.127541078602441,1
124,435,11,0.115506456643078,1
124,436,11,0.172008600455779,1
124,437,11,0.201480610328463,1
124,438,11,0.175606419295627,1
124,439,11,0.155012215788724,1
124,440,11,0.148444282672575,1
124,441,11,0.148492895694424,1
124,442,11,0.145181124596253,1
124,443,11,0.130464939828627,1
124,444,11,0.126009025681955,1
124,445,11,0.144946876437247,1
124,446,11,0.172607566074177,1
124,447,11,0.176299124908105,1
124,448,11,0.148006969128311,1
124,449,11,0.121206339444726,1
125,435,11,0.13535894619044,1
125,436,11,0.237652651836748,1
125,437,11,0.296184215608168,4
125,438,11,0.246800165835334,1
125,439,11,0.195226289903049,1
125,440,11,0.170269193470435,1
125,441,11,0.151685625984779,1
125,442,11,0.132587668517555,1
125,443,11,0.114141410656454,1
125,444,11,0.116508546164449,1
125,445,11,0.150161311854859,1
125,446,11,0.199396060471628,1
125,447,11,0.212407423220416,1
125,448,11,0.171982508991612,1
125,449,11,0.13585873309817,1
125,450,11,0.113760760392956,1
125,451,11,0.0977668665622625,1
125,452,11,0.0821430749995663,1
126,435,11,0.11366098270469,1
126,436,11,0.196361927469659,1
126,437,11,0.254896234558477,1
126,438,11,0.225126784390203,1
126,439,11,0.186051354710029,1
126,440,11,0.15706069521461,1
126,441,11,0.132604188319707,1
126,442,11,0.110389738430796,1
126,443,11,0.0946899126518157,1
126,444,11,0.093683654246363,1
126,445,11,0.115555596765214,1
126,446,11,0.154604887063014,1
126,447,11,0.175399628269711,1
126,448,11,0.156039354553241,1
126,449,11,0.137851148220888,1
126,450,11,0.124856245376492,1
126,451,11,0.116322324029247,1
126,452,11,0.106790062760394,1
126,453,11,0.0984317796141952,1
126,454,11,0.0876961244328521,1
127,436,11,0.118393253135504,1
127,437,11,0.150816629285673,1
127,438,11,0.150325743185049,1
127,439,11,0.141771923801999,1
127,440,11,0.126790559672209,1
127,441,11,0.108131377254588,1
127,442,11,0.0897579311102927,1
127,443,11,0.0770513760815499,1
127,444,11,0.0725525990979685,1
127,445,11,0.0803826618698624,1
127,446,11,0.101968041526302,1
127,447,11,0.12510567162783,1
127,448,11,0.13126298164148,1
127,449,11,0.131744535671129,1
127,450,11,0.130986110236604,1
127,451,11,0.135115210226282,1
127,452,11,0.132912122702813,1
127,453,11,0.122140289274554,1
127,454,11,0.109289740031264,1
127,455,11,0.0999693012001499,1
127,456,11,0.0919978976844676,1
127,457,11,0.082949748079606,1
127,458,11,0.0698953188415256,1
128,437,11,0.0876430729870016,1
128,438,11,0.0956533860874467,1
128,439,11,0.102850766791954,1
128,440,11,0.101484702543412,1
128,441,11,0.0890225423541851,1
128,442,11,0.0722369379038487,1
128,446,11,0.0697359548618149,1
128,447,11,0.0907668729353841,1
128,448,11,0.110011028854716,1
128,449,11,0.122526042827186,1
128,450,11,0.135176258023065,1
128,451,11,0.152336307328984,1
128,452,11,0.154928634454706,1
128,453,11,0.140349771291186,1
128,454,11,0.128705227502713,1
128,455,11,0.12396361302137,1
128,456,11,0.114971114425134,1
128,457,11,0.105077022768911,1
128,458,11,0.0915941807936731,1
128,459,11,0.0812596968483332,1
128,460,11,0.0726888245730703,1
128,461,11,0.0680198061765995,1
128,472,11,0.0712099968019388,1
129,437,11,0.0713963387326612,1
129,438,11,0.0784876105556912,1
129,439,11,0.0871114444301648,1
129,440,11,0.0884835942911014,1
129,441,11,0.0769147253323535,1
129,447,11,0.0680887844367794,1
129,448,11,0.0881263999903397,1
129,449,11,0.105397104417704,1
129,450,11,0.12106590315711,1
129,451,11,0.138040568896464,1
129,452,11,0.142141469020831,1
129,453,11,0.137254135269459,1
129,454,11,0.14433978868262,1
129,455,11,0.152534604852562,1
129,456,11,0.13825317000508,1
129,457,11,0.120470627240715,1
129,458,11,0.10357000711202,1
129,459,11,0.0926329936315743,1
129,460,11,0.0842138543614242,1
129,461,11,0.0805659490148352,1
129,462,11,0.0809034369526243,1
129,463,11,0.0824129203972189,1
129,464,11,0.0801488210156226,1
129,465,11,0.0786911850719065,1
129,466,11,0.0775888686290706,1
129,467,11,0.0753140954666788,1
129,468,11,0.0734354561386914,1
129,469,11,0.075129065296896,1
129,470,11,0.0796541254174754,1
129,471,11,0.0868771124142947,1
129,472,11,0.0947686841957221,1
129,473,11,0.0969987556599789,1
129,474,11,0.0963462773829797,1
129,475,11,0.0996243260423863,1
129,476,11,0.101405781255106,1
130,438,11,0.072706176954083,1
130,439,11,0.0820603022853056,1
130,440,11,0.0814761913113364,1
130,441,11,0.0680139601552435,1
130,449,11,0.0773470074647943,1
130,450,11,0.090813066087738,1
130,451,11,0.101991174041135,1
130,452,11,0.108203625932452,1
130,453,11,0.117781756905756,1
130,454,11,0.142729928572161,1
130,455,11,0.16012907775563,1
130,456,11,0.142979510557675,1
130,457,11,0.119101364451801,1
130,458,11,0.100083765819118,1
130,459,11,0.090265444829036,1
130,460,11,0.0840091837162046,1
130,461,11,0.0823437384846557,1
130,462,11,0.0846866034203825,1
130,463,11,0.0881616318526511,1
130,464,11,0.0877224734573859,1
130,465,11,0.0876807426881367,1
130,466,11,0.0887824960920306,1
130,467,11,0.0890085741966009,1
130,468,11,0.088917685335888,1
130,469,11,0.0904712774907956,1
130,470,11,0.0932566011883524,1
130,471,11,0.0971625820227943,1
130,472,11,0.101542276270127,1
130,473,11,0.101169424694955,1
130,474,11,0.0988302614407836,1
130,475,11,0.0998460076513877,1
130,476,11,0.100622809718618,1
130,477,11,0.097841217651496,1
130,478,11,0.0937628390848121,1
130,479,11,0.0899364324242578,1
130,480,11,0.0882601277288581,1
131,438,11,0.0734273699411191,1
131,439,11,0.0849440260226536,1
131,440,11,0.0825123267193748,1
131,452,11,0.0683772760070562,1
131,453,11,0.0776142113712399,1
131,454,11,0.0977333417861052,1
131,455,11,0.112786128004675,1
131,456,11,0.104702518015569,1
131,457,11,0.0908470520766457,1
131,458,11,0.0789366880199784,1
131,459,11,0.074601575675261,1
131,460,11,0.0735922325351789,1
131,461,11,0.0757196691880269,1
131,462,11,0.0804530896558294,1
131,463,11,0.0851521407890615,1
131,464,11,0.0855916945095413,1
131,465,11,0.0860981540277122,1
131,466,11,0.0884225524840943,1
131,467,11,0.0909909025365695,1
131,468,11,0.0933772772050114,1
131,469,11,0.0955122370164897,1
131,470,11,0.095689246876236,1
131,471,11,0.095151233218205,1
131,472,11,0.0961117716636061,1
131,473,11,0.0944036732373072,1
131,474,11,0.0921727512248613,1
131,475,11,0.0926590371775332,1
131,476,11,0.0945034988437816,1
131,477,11,0.0957039996944735,1
131,478,11,0.0947571838258415,1
131,479,11,0.091901360465006,1
131,480,11,0.0904499658678606,1
131,481,11,0.0921234254196701,1
132,438,11,0.072788871801256,1
132,439,11,0.085643823529891,1
132,440,11,0.0867303868619008,1
132,441,11,0.0711706859021853,1
132,462,11,0.072280088250005,1
132,463,11,0.0775085577127374,1
132,464,11,0.0780377484307506,1
132,465,11,0.0793817942627913,1
132,466,11,0.0828042803801677,1
132,467,11,0.0857195762267037,1
132,468,11,0.0876835339237432,1
132,469,11,0.0895569741261803,1
132,470,11,0.0890917602054043,1
132,471,11,0.0878510619681139,1
132,472,11,0.0885809041916644,1
132,473,11,0.0865490463941213,1
132,474,11,0.0843520983910312,1
132,475,11,0.0842116680931917,1
132,476,11,0.0865958744627291,1
132,477,11,0.0901900934472138,1
132,478,11,0.0921329611430294,1
132,479,11,0.0932457776631574,1
132,480,11,0.094852582987867,1
132,481,11,0.0962479013022923,1
132,482,11,0.0946644201652469,1
133,438,11,0.0743632724379164,1
133,439,11,0.0876711231079136,1
133,440,11,0.0949546248114538,1
133,441,11,0.0832069969783737,1
133,466,11,0.0688112412665472,1
133,467,11,0.0721974952290236,1
133,468,11,0.0726297653819124,1
133,469,11,0.0737247084105176,1
133,470,11,0.0740986141862621,1
133,471,11,0.0751574149066069,1
133,472,11,0.0767052748459022,1
133,473,11,0.074064160994828,1
133,474,11,0.0714435441571556,1
133,475,11,0.0716035250837922,1
133,476,11,0.074295911417251,1
133,477,11,0.0786423384487937,1
133,478,11,0.0838210927708962,1
133,479,11,0.0928376942256739,1
133,482,11,0.0989966094992863,1
133,483,11,0.095126998584592,1
134,438,11,0.0781898348326461,1
134,439,11,0.0919578560320446,1
134,440,11,0.104090291033152,1
134,441,11,0.0952962876231007,1
134,442,11,0.0706074313281768,1
134,478,11,0.0680449452663855,1
134,479,11,0.0847984265481439,1
134,482,11,0.107176918431806,1
134,483,11,0.0986494540630663,1
135,438,11,0.085756030003315,1
135,439,11,0.100587266387955,1
135,440,11,0.114624941312175,1
135,441,11,0.108148639788961,1
135,442,11,0.0812328267132892,1
135,480,11,0.095460149924572,1
135,482,11,0.119106851086598,1
135,483,11,0.108047688104602,1
136,438,11,0.0876200003699286,1
136,439,11,0.101686150689155,1
136,440,11,0.115755008387124,1
136,441,11,0.115645012141036,1
136,442,11,0.093828307336268,1
136,443,11,0.0698491616278275,1
136,480,11,0.0761499986534984,1
