x,y,z,signal,mito.p
905,599,17,0.208195368633558,1
905,600,17,0.164320597526241,1
905,601,17,0.160516144803394,1
905,602,17,0.168977990877041,1
905,603,17,0.127428497722473,1
906,593,17,0.186089216414045,1
906,594,17,0.216227838757826,1
906,595,17,0.22437657891447,1
906,596,17,0.246811742755721,1
906,597,17,0.218206593197926,1
906,598,17,0.203430974283085,1
906,599,17,0.215819108993206,1
906,600,17,0.180612099257665,1
906,601,17,0.155518819995697,1
906,602,17,0.140021599634718,1
906,603,17,0.108523184538923,1
907,593,17,0.189227871506177,1
907,594,17,0.225660724759387,1
907,595,17,0.204366109257602,1
907,596,17,0.186160524387662,1
907,597,17,0.156239138723712,1
907,598,17,0.158687568770423,1
907,599,17,0.194479587203015,1
907,600,17,0.186780311476977,1
907,601,17,0.15540774776024,1
907,602,17,0.117219232633848,1
908,594,17,0.167208866040593,1
908,595,17,0.165165897615804,1
908,596,17,0.15192236838219,1
908,599,17,0.166535048633086,1
908,600,17,0.169125938470042,1
908,601,17,0.140132828027163,1
909,596,17,0.157820785940803,1
911,602,17,0.125145716778872,1
911,603,17,0.140507392873405,1
911,604,17,0.13170802462212,1
912,601,17,0.117421857481138,1
912,602,17,0.182082395387533,1
912,603,17,0.215536665616399,1
912,604,17,0.163472508919018,1
912,605,17,0.104163883726041,1
913,601,17,0.119943725928958,1
913,602,17,0.213680851342919,1
913,603,17,0.264516777551514,1
913,604,17,0.191366865325126,1
913,605,17,0.110652942787381,1
914,602,17,0.139313126529725,1
914,603,17,0.167485330835535,1
914,604,17,0.141674030584105,1
915,620,17,0.122964348645552,1
883,619,18,0.110745543881854,1
884,617,18,0.137662747929336,1
884,618,18,0.136385294526805,1
885,617,18,0.112886891209709,1
885,618,18,0.125742069165767,1
885,619,18,0.12351351931363,1
886,618,18,0.116252408944637,1
886,619,18,0.118349496920183,1
887,617,18,0.113537374301432,1
887,618,18,0.133705049429933,1
887,619,18,0.120798975449534,1
888,617,18,0.144898360092841,1
888,618,18,0.165844812433594,1
888,619,18,0.12672124041118,1
888,628,18,0.103943925452973,1
889,609,18,0.104976926243306,1
889,610,18,0.107197835557053,1
889,617,18,0.13506629221113,1
889,618,18,0.142550093600499,1
890,608,18,0.108078382509846,1
890,609,18,0.128008174773758,1
890,610,18,0.145307993337183,1
890,611,18,0.141959418635561,1
890,612,18,0.107919682392746,1
891,608,18,0.110453284922882,1
891,609,18,0.145034528987243,1
891,610,18,0.201881428481304,1
891,611,18,0.210821393793036,1
891,612,18,0.142614095657845,1
892,609,18,0.131314821323835,1
892,610,18,0.206011981613451,1
892,611,18,0.215381735575177,1
892,612,18,0.134671884273215,1
893,610,18,0.129895220445037,1
893,611,18,0.126753576061972,1
898,602,18,0.121244089792589,1
898,603,18,0.121637705791488,1
899,601,18,0.123521360625292,1
899,602,18,0.132076499345791,1
899,603,18,0.123143181860162,1
900,600,18,0.150595692065913,1
900,601,18,0.147500002453896,1
900,602,18,0.133107525865621,1
900,603,18,0.107483558230629,1
901,598,18,0.154398427061881,1
901,599,18,0.171193813934575,1
901,600,18,0.17701378491436,1
901,601,18,0.166097887142399,1
901,602,18,0.137324980362143,1
902,595,18,0.114001015555824,1
902,596,18,0.122830310178643,1
902,597,18,0.13861519402149,1
902,598,18,0.193885856022721,1
902,599,18,0.221521694533551,1
902,600,18,0.199314274506676,1
902,601,18,0.187148150418621,1
902,602,18,0.178234196399627,1
902,603,18,0.133423041061882,1
903,594,18,0.104041835885072,1
903,595,18,0.152181689370554,1
903,596,18,0.160752968031274,1
903,597,18,0.16009604904079,1
903,598,18,0.210890013635628,1
903,599,18,0.244539859339138,1
903,600,18,0.208194654773037,1
903,601,18,0.212320835509493,1
903,602,18,0.25412624766088,1
903,603,18,0.198207790698951,1
904,594,18,0.115577509592278,1
904,595,18,0.153078331647284,1
904,596,18,0.174204754917852,1
904,597,18,0.178729715987915,1
904,598,18,0.198338940261564,1
904,599,18,0.206775500057064,1
904,600,18,0.174509116043471,1
904,601,18,0.191282116696386,1
904,602,18,0.251150207764643,1
904,603,18,0.208787605168386,1
904,604,18,0.107521102832411,1
905,594,18,0.135164001869958,1
905,595,18,0.16364547509247,1
905,596,18,0.200573636006625,1
905,597,18,0.196949834611902,1
905,598,18,0.186624299490901,1
905,599,18,0.188095889492964,1
905,600,18,0.159171711206655,1
905,601,18,0.152344572264145,1
905,602,18,0.171324071171537,1
905,603,18,0.148389305352142,1
906,594,18,0.160412545795268,1
906,595,18,0.177131371127072,1
906,596,18,0.197266721758852,1
906,597,18,0.174029747549473,1
906,598,18,0.165575910098548,1
906,599,18,0.197458951012303,1
906,600,18,0.188060977251853,1
906,601,18,0.162067006785512,1
906,602,18,0.140987854466326,1
906,603,18,0.113881376994114,1
907,594,18,0.163814972349951,1
907,595,18,0.161227651815602,1
907,596,18,0.144709187054746,1
907,597,18,0.122506585586389,1
907,598,18,0.130004753418745,1
907,599,18,0.182154261064682,1
907,600,18,0.206582824640788,1
907,601,18,0.176991041764321,1
907,602,18,0.12786235760825,1
908,599,18,0.160662519672434,1
908,600,18,0.193460283611431,1
908,601,18,0.163828379542863,1
908,602,18,0.11187357735406,1
909,600,18,0.150883065541944,1
910,604,18,0.105395728133716,1
911,602,18,0.110998473587741,1
911,603,18,0.137227694558,1
911,604,18,0.150616382866955,1
911,605,18,0.121796573219647,1
912,601,18,0.104596449739624,1
912,602,18,0.155710926554371,1
912,603,18,0.19881064590903,1
912,604,18,0.165347262804449,1
912,605,18,0.115969140166603,1
913,601,18,0.107137291261607,1
913,602,18,0.180662147572638,1
913,603,18,0.226442446646288,1
913,604,18,0.157946046154117,1
914,602,18,0.120392008028075,1
914,603,18,0.140802317655261,1
914,604,18,0.108216246822986,1
885,616,19,0.112753109286424,1
885,617,19,0.125573598082785,1
885,618,19,0.142192549866057,1
886,616,19,0.105901977937962,1
886,617,19,0.121725878719916,1
886,618,19,0.144851390301366,1
886,619,19,0.157099262573158,1
887,617,19,0.127839826385552,1
887,618,19,0.169812928834977,1
887,619,19,0.168231504699299,1
887,620,19,0.122585645639102,1
887,627,19,0.126806647130089,1
887,628,19,0.12630035270956,1
887,629,19,0.111700778491668,1
887,630,19,0.11650926488339,1
887,631,19,0.114133202447007,1
888,617,19,0.149497116494274,1
888,618,19,0.206633642586634,1
888,619,19,0.174101970156882,1
888,620,19,0.105273089127003,1
888,627,19,0.133734808490407,1
888,628,19,0.137900028474112,1
888,629,19,0.112762021388867,1
888,630,19,0.113527090248299,1
888,631,19,0.119689636199724,1
888,632,19,0.116257740590404,1
888,633,19,0.113380358448999,1
889,609,19,0.117449218416424,1
889,610,19,0.119332237468201,1
889,611,19,0.11755247164836,1
889,612,19,0.104263746120503,1
889,617,19,0.142528532781947,1
889,618,19,0.171710994728051,1
889,619,19,0.124707473343333,1
889,632,19,0.104271888592072,1
889,633,19,0.114157953329762,1
890,608,19,0.113119431274461,1
890,609,19,0.13380986423176,1
890,610,19,0.166523593402537,1
890,611,19,0.183008439794476,1
890,612,19,0.140362914196375,1
891,607,19,0.113633165460109,1
891,608,19,0.10883845434563,1
891,609,19,0.138809274850667,1
891,610,19,0.209504388056007,1
891,611,19,0.244990082246548,1
891,612,19,0.174462135097925,1
892,609,19,0.119487089430929,1
892,610,19,0.186842517728949,1
892,611,19,0.210898423804893,1
892,612,19,0.142572702901691,1
893,610,19,0.115064734656706,1
893,611,19,0.115871798592106,1
898,603,19,0.12951987481385,1
899,601,19,0.121017115609087,1
899,602,19,0.127398203266608,1
899,603,19,0.124625323613052,1
900,600,19,0.168643000673438,1
900,601,19,0.159716409092406,1
900,602,19,0.135477364330585,1
900,603,19,0.107841380816837,1
901,599,19,0.171115055041769,1
901,600,19,0.20200256168848,1
901,601,19,0.204793867866738,1
901,602,19,0.166660174997553,1
901,603,19,0.114114307451339,1
902,595,19,0.106222434387518,1
902,596,19,0.113521847835098,1
902,597,19,0.128949109865008,1
902,598,19,0.169658255337379,1
902,599,19,0.195751084331823,1
902,600,19,0.207796253677832,1
902,601,19,0.227442342154954,1
902,602,19,0.216494911825287,1
902,603,19,0.155209852238903,1
903,595,19,0.137227438014376,1
903,596,19,0.148390264602218,1
903,597,19,0.149285981091084,1
903,598,19,0.184280282699474,1
903,599,19,0.207420696119303,1
903,600,19,0.190903703695772,1
903,601,19,0.210860209958872,1
903,602,19,0.257294695275698,1
903,603,19,0.22063233586495,1
903,604,19,0.114436648938833,1
904,595,19,0.132844624420579,1
904,596,19,0.156327757814966,1
904,597,19,0.158630660702005,1
904,598,19,0.169243669685672,1
904,599,19,0.179426890019347,1
904,600,19,0.157313944970812,1
904,601,19,0.167578054624786,1
904,602,19,0.231518664195638,1
904,603,19,0.23194756051998,1
904,604,19,0.128599585907358,1
905,595,19,0.133998156098274,1
905,596,19,0.165723344604299,1
905,597,19,0.165082855559871,1
905,598,19,0.156338164562875,1
905,599,19,0.165075103480775,1
905,600,19,0.151937158679861,1
905,601,19,0.139875146687183,1
905,602,19,0.157068499646327,1
905,603,19,0.16025387914038,1
905,604,19,0.107620864840237,1
906,595,19,0.137374426357301,1
906,596,19,0.15354308830874,1
906,597,19,0.142279339689726,1
906,598,19,0.137407520484897,1
906,599,19,0.164553840297444,1
906,600,19,0.176933352910958,1
906,601,19,0.155030807096951,1
906,602,19,0.133015627477598,1
906,603,19,0.117106096895322,1
907,599,19,0.156872567241423,1
907,600,19,0.199053046172231,1
907,601,19,0.176394823226273,1
907,602,19,0.130658370804318,1
908,599,19,0.151375852382924,1
908,600,19,0.197415740142635,1
908,601,19,0.16810510677078,1
909,600,19,0.153485421763519,1
911,603,19,0.127270913012437,1
911,604,19,0.147482055554232,1
911,605,19,0.122597045099298,1
912,602,19,0.125117095433604,1
912,603,19,0.170066907023504,1
912,604,19,0.156225251905762,1
912,605,19,0.115127275530798,1
913,602,19,0.135691288251435,1
913,603,19,0.172690924450267,1
913,604,19,0.129527470735957,1
914,603,19,0.110343138475289,1
885,616,20,0.135844032094812,1
886,615,20,0.103692546162906,1
886,616,20,0.127721459387895,1
886,617,20,0.142965950816259,1
886,623,20,0.10703352494242,1
886,626,20,0.115374762050211,1
886,627,20,0.121412438180794,1
886,629,20,0.117135655182525,1
886,630,20,0.119005478968732,1
887,616,20,0.110876135740935,1
887,617,20,0.137304010709336,1
887,618,20,0.188177738063337,1
887,620,20,0.154024531459878,1
887,626,20,0.113369416305699,1
887,627,20,0.158726819945013,1
887,632,20,0.11290704661536,1
888,617,20,0.14289425245017,1
888,618,20,0.216580084308712,1
888,619,20,0.195353865568107,1
888,620,20,0.119613766211215,1
888,627,20,0.154611681738493,1
888,628,20,0.166425928359992,1
888,629,20,0.13546652257392,1
888,632,20,0.145780524385877,1
888,633,20,0.138308959012003,1
889,610,20,0.12272261762659,1
889,611,20,0.12740883309593,1
889,612,20,0.115410120454147,1
889,617,20,0.135663425382971,1
889,618,20,0.179017390623853,1
889,619,20,0.135624999609608,1
889,631,20,0.118611026414535,1
889,632,20,0.128621024031133,1
889,633,20,0.141113995851221,1
889,634,20,0.108222481948475,1
890,609,20,0.131813486360044,1
890,610,20,0.175354092664985,1
890,611,20,0.20745190520896,1
890,612,20,0.161282953697847,1
890,613,20,0.111080177155196,1
890,618,20,0.10450435057833,1
891,608,20,0.104698777183697,1
891,609,20,0.135209555094461,1
891,610,20,0.213817020237321,1
891,611,20,0.26548073464457,1
891,612,20,0.192789923965824,1
891,613,20,0.123134939001957,1
891,614,20,0.104436857296873,1
892,609,20,0.114731506796264,1
892,610,20,0.167522351195997,1
892,611,20,0.196171838184596,1
892,612,20,0.144007919479389,1
892,613,20,0.106584707447912,1
899,600,20,0.12463084487802,1
899,601,20,0.121315375458064,1
899,603,20,0.122019509629577,1
900,599,20,0.154373151937806,1
900,600,20,0.189368881267238,1
900,601,20,0.177492930326945,1
900,602,20,0.141024160966267,1
900,603,20,0.109973012949162,1
901,599,20,0.174411830239328,1
901,600,20,0.234341960248498,1
901,601,20,0.257170885091567,1
901,602,20,0.201035191449807,1
901,603,20,0.12771563696302,1
902,596,20,0.10630339063224,1
902,599,20,0.17817747795041,1
902,600,20,0.229229514277701,1
902,601,20,0.28519640221436,1
902,602,20,0.257275777971888,1
902,603,20,0.177360721127621,1
903,595,20,0.117049088440269,1
903,596,20,0.131816263723634,1
903,597,20,0.139355790849932,1
903,598,20,0.160122082641669,1
903,599,20,0.175283755095514,1
903,600,20,0.18241380513446,1
903,601,20,0.217726187375359,1
903,602,20,0.251013436550426,1
903,603,20,0.232686629240744,1
903,604,20,0.130025611530846,1
904,595,20,0.114388340658881,1
904,596,20,0.138852050711581,1
904,597,20,0.142308942593211,1
904,599,20,0.155353851290896,1
904,600,20,0.143192779996843,1
904,601,20,0.148970532819247,1
904,602,20,0.200189556738125,1
904,603,20,0.23232764663119,1
904,604,20,0.142157916476713,1
905,596,20,0.13661632879202,1
905,602,20,0.137632933098509,1
905,603,20,0.157908970023301,1
905,604,20,0.11760594426302,1
906,600,20,0.155027081637357,1
906,602,20,0.122636117808759,1
906,603,20,0.118898912977815,1
907,600,20,0.172357295043283,1
907,602,20,0.12588778594464,1
907,603,20,0.103702149817729,1
907,642,20,0.107832948339431,1
908,600,20,0.175074582808757,1
911,603,20,0.110793461769334,1
911,604,20,0.124996999554997,1
911,605,20,0.104454335725569,1
912,603,20,0.136278806614382,1
912,604,20,0.135247322777656,1
912,605,20,0.103066724721374,1
913,603,20,0.123936771678226,1
913,604,20,0.106878829136681,1
886,616,21,0.149817316400205,1
886,622,21,0.121886475029025,1
886,623,21,0.138748875558139,1
886,626,21,0.1281066763716,1
887,615,21,0.104509760302591,1
887,616,21,0.125172296929213,1
887,617,21,0.145814131600722,1
887,621,21,0.123250550944165,1
887,623,21,0.107240577955755,1
887,624,21,0.124383927216209,1
887,625,21,0.115856015582147,1
887,626,21,0.124262381308419,1
888,612,21,0.109180572000374,1
888,617,21,0.136065485013346,1
888,618,21,0.20304227722934,1
888,620,21,0.129342982407532,1
888,627,21,0.150167464985811,1
888,633,21,0.146981059317258,1
889,611,21,0.143783176110015,1
889,612,21,0.128728348498854,1
889,613,21,0.114045999922725,1
889,617,21,0.127591101764297,1
889,618,21,0.169498205577731,1
889,619,21,0.1353737876306,1
889,632,21,0.143731276219316,1
889,633,21,0.151101886099806,1
889,634,21,0.116491128364525,1
890,610,21,0.191226011721054,1
890,611,21,0.219109269826874,1
890,612,21,0.170866174263526,1
890,613,21,0.130701871679824,1
890,614,21,0.10677185044515,1
890,617,21,0.108232799463819,1
890,618,21,0.111188951652101,1
890,633,21,0.111057991708689,1
891,609,21,0.136020355643527,1
891,610,21,0.222900583054504,1
891,611,21,0.270092697465643,1
891,612,21,0.19748998163683,1
891,613,21,0.150107009922929,1
891,614,21,0.133769330339045,1
891,615,21,0.113657537104462,1
892,609,21,0.112083720044963,1
892,610,21,0.155519243850382,1
892,611,21,0.179618171176793,1
892,612,21,0.143287143434478,1
892,613,21,0.135021988242539,1
892,614,21,0.1309889997663,1
892,615,21,0.105681205417737,1
895,606,21,0.111442327520813,1
895,607,21,0.112951517895011,1
896,606,21,0.104348996682422,1
896,607,21,0.117917176296154,1
899,600,21,0.129550860822094,1
899,601,21,0.117172764775552,1
900,599,21,0.169002306751041,1
900,600,21,0.205167016146008,1
900,601,21,0.185783751035432,1
900,602,21,0.141623971115062,1
900,603,21,0.110763602322224,1
901,599,21,0.185056851405739,1
901,600,21,0.260081695982687,1
901,601,21,0.28980988198904,1
901,602,21,0.218817702420282,1
901,603,21,0.137383862701064,1
902,599,21,0.162658350994689,1
902,600,21,0.23700483845738,1
902,601,21,0.312437832787275,1
902,602,21,0.270296170022302,1
902,603,21,0.187414152695301,1
902,604,21,0.114162493036514,1
903,596,21,0.117214034836929,1
903,600,21,0.166430423450461,1
903,601,21,0.211784123938322,1
903,602,21,0.229292579393113,1
903,603,21,0.226102113642847,1
903,604,21,0.15075832956995,1
904,596,21,0.120903199085616,1
904,601,21,0.131861259244605,1
904,602,21,0.165366347419318,1
904,603,21,0.205998953658941,1
904,604,21,0.15138896957,1
905,602,21,0.124410630061327,1
905,603,21,0.146174675780167,1
905,604,21,0.123787206744983,1
906,602,21,0.117357163871412,1
906,603,21,0.119886795552399,1
906,604,21,0.110483043983356,1
906,641,21,0.129107921522814,1
906,642,21,0.149733170091279,1
907,602,21,0.115088860911505,1
907,603,21,0.103895516786386,1
912,603,21,0.105896434364853,1
912,604,21,0.109784665312295,1
886,616,22,0.167316491668222,1
887,615,22,0.114795731935023,1
887,616,22,0.135990596583053,1
887,621,22,0.162138883616732,1
887,622,22,0.139968227406694,1
887,623,22,0.154434309707138,1
888,613,22,0.107768868203591,1
888,614,22,0.103148205207416,1
888,616,22,0.111172387857197,1
888,617,22,0.139604615857823,1
888,620,22,0.15160514661312,1
888,621,22,0.114701256956682,1
888,622,22,0.103662430172172,1
888,623,22,0.103893464437387,1
888,624,22,0.11508443274546,1
888,625,22,0.106612414159388,1
888,626,22,0.108306494408554,1
889,611,22,0.165065678291082,1
889,612,22,0.144169910047328,1
889,613,22,0.129318499222472,1
889,614,22,0.112708972628892,1
889,617,22,0.128595503517503,1
889,618,22,0.161029265515156,1
889,619,22,0.141343133924428,1
889,620,22,0.10902041070002,1
889,633,22,0.148079712967392,1
889,634,22,0.122123677495306,1
890,610,22,0.20099704452821,1
890,611,22,0.219873122892606,1
890,612,22,0.179075079477215,1
890,613,22,0.159963137135015,1
890,614,22,0.135389403329499,1
890,615,22,0.10809945254929,1
890,616,22,0.103171896453461,1
890,617,22,0.117274735289365,1
890,618,22,0.120944513763275,1
890,632,22,0.109801507958965,1
890,633,22,0.119036922293873,1
890,634,22,0.112876763313566,1
891,609,22,0.130779704784766,1
891,610,22,0.220087972601319,1
891,611,22,0.259250806952395,1
891,612,22,0.204538015794342,1
891,613,22,0.190112835470944,1
891,614,22,0.167509211700781,1
891,615,22,0.128122425919347,1
891,616,22,0.104031451445304,1
892,609,22,0.105892998911095,1
892,610,22,0.145627133606403,1
892,611,22,0.169807318337444,1
892,612,22,0.152104804361616,1
892,613,22,0.16606195988086,1
892,614,22,0.155680431325235,1
892,615,22,0.119374801401772,1
895,606,22,0.123950022714149,1
895,607,22,0.135212209763274,1
896,606,22,0.123861805169439,1
896,607,22,0.15574736690316,1
896,608,22,0.114697252645322,1
897,607,22,0.125657231304461,1
897,641,22,0.111760307766686,1
898,641,22,0.105577171400856,1
899,600,22,0.135960636749308,1
899,601,22,0.117989532752411,1
900,599,22,0.189108723723575,1
900,600,22,0.214925110231219,1
900,601,22,0.184340180058824,1
900,602,22,0.142251833751522,1
901,599,22,0.194918722964206,1
901,600,22,0.267054261698233,1
901,601,22,0.285162471531466,1
901,602,22,0.213596615801428,1
901,603,22,0.140980370084925,1
902,599,22,0.152544531288551,1
902,600,22,0.228300670199027,1
902,601,22,0.295267947992763,1
902,602,22,0.250767243903207,1
902,603,22,0.181250870575214,1
902,604,22,0.123817278119434,1
903,600,22,0.150384277810957,1
903,601,22,0.194359480170338,1
903,602,22,0.202838715440116,1
903,603,22,0.207035769141434,1
903,604,22,0.167747328800854,1
903,605,22,0.103193702661566,1
904,601,22,0.122003481230064,1
904,602,22,0.143611804968666,1
904,603,22,0.177502690138758,1
904,604,22,0.161357027880983,1
904,605,22,0.109782914123204,1
905,602,22,0.119231081201545,1
905,603,22,0.136070448574782,1
905,604,22,0.12988278365627,1
906,602,22,0.115492203260005,1
906,603,22,0.120219778023286,1
906,604,22,0.114884507183266,1
887,616,23,0.148344555220725,1
888,613,23,0.11301974734513,1
888,614,23,0.112511835584359,1
888,615,23,0.117445002177721,1
888,616,23,0.13121889631631,1
888,617,23,0.155950404451063,1
888,621,23,0.16037056187337,1
888,622,23,0.147816978833411,1
888,623,23,0.140414713700438,1
888,625,23,0.131066007470015,1
888,626,23,0.123549591578088,1
889,610,23,0.194511822467172,1
889,611,23,0.202122646413016,1
889,612,23,0.16217011501453,1
889,613,23,0.146150638757933,1
889,614,23,0.136418689814308,1
889,615,23,0.120157170224771,1
889,616,23,0.120040331334792,1
889,617,23,0.138556356298851,1
889,618,23,0.156431657983,1
889,619,23,0.153899327016917,1
889,620,23,0.140044420863252,1
889,621,23,0.116319969150518,1
890,609,23,0.139173020248386,1
890,610,23,0.223455141138702,1
890,611,23,0.232797523011071,1
890,612,23,0.197051938974563,1
890,613,23,0.201036886868545,1
890,614,23,0.178313501841894,1
890,615,23,0.132574216285996,1
890,616,23,0.118062156906364,1
890,617,23,0.126042236360825,1
890,618,23,0.128069555624503,1
890,619,23,0.120523559137232,1
890,620,23,0.112079425727765,1
890,632,23,0.116983446734539,1
890,633,23,0.122075023439164,1
891,610,23,0.207978154261868,1
891,611,23,0.240911060920768,1
891,612,23,0.222667931449045,1
891,613,23,0.240059492243504,1
891,614,23,0.205942781759186,1
891,615,23,0.146229955354271,1
891,616,23,0.121220030462213,1
891,617,23,0.109941815013575,1
892,610,23,0.134308986584865,1
892,611,23,0.162463991313745,1
892,612,23,0.171335191779967,1
892,613,23,0.194960573037256,1
892,614,23,0.171923814395908,1
892,615,23,0.132650432050696,1
892,616,23,0.113376777992323,1
892,636,23,0.103770936971381,1
892,637,23,0.111973796678782,1
893,613,23,0.112769159994079,1
893,614,23,0.104597397835628,1
893,637,23,0.106070828259347,1
895,607,23,0.142207306701517,1
895,608,23,0.114146832721332,1
896,606,23,0.130393417010279,1
896,607,23,0.175267113222116,1
896,608,23,0.13067488998294,1
896,641,23,0.108004687565112,1
897,606,23,0.106091240208622,1
897,607,23,0.13777446710089,1
897,608,23,0.109570116763488,1
897,641,23,0.132449034151177,1
898,641,23,0.112648595644505,1
898,642,23,0.129726872056831,1
900,600,23,0.208751622136494,1
900,601,23,0.174304773469302,1
900,602,23,0.143934079531736,1
901,599,23,0.1923609830252,1
901,600,23,0.246763713327535,1
901,601,23,0.249338385145776,1
901,602,23,0.199628060821987,1
901,603,23,0.147410390650355,1
901,604,23,0.110404251628338,1
902,599,23,0.142602238880752,1
902,600,23,0.204337287139062,1
902,601,23,0.246044231154818,1
902,602,23,0.21972595608455,1
902,603,23,0.171156458951994,1
902,604,23,0.131699971383116,1
903,600,23,0.141074711214419,1
903,601,23,0.172978041382673,1
903,602,23,0.181991077011184,1
903,603,23,0.182693794615725,1
903,604,23,0.171275617888666,1
903,605,23,0.121655552304516,1
904,603,23,0.157455713208677,1
904,604,23,0.168476057698134,1
904,605,23,0.140210873059448,1
905,602,23,0.122194896236358,1
905,603,23,0.131831254794577,1
905,604,23,0.138216067911693,1
905,605,23,0.125014556062188,1
906,602,23,0.115250394162548,1
906,603,23,0.117566559239581,1
906,604,23,0.11487607470586,1
887,616,24,0.160821119402899,1
888,615,24,0.129413052279308,1
888,616,24,0.155369868536339,1
888,617,24,0.179513166755765,1
888,626,24,0.135710317095951,1
889,610,24,0.221366853724893,1
889,611,24,0.226248410433393,1
889,612,24,0.171521130137576,1
889,613,24,0.160272339127293,1
889,614,24,0.158223280579933,1
889,615,24,0.141444814432404,1
889,616,24,0.145035755935014,1
889,617,24,0.154387864156983,1
889,618,24,0.157566696211569,1
889,620,24,0.183948460251934,1
889,621,24,0.152786262307513,1
889,622,24,0.124103792732025,1
889,623,24,0.10701302376058,1
889,624,24,0.109602039713667,1
889,625,24,0.112909054348075,1
889,626,24,0.111758266571759,1
889,627,24,0.103525447030612,1
889,628,24,0.106580524671421,1
890,609,24,0.134803881545198,1
890,610,24,0.229209593107534,1
890,611,24,0.239414809268515,1
890,612,24,0.222354591296559,1
890,613,24,0.255165227033077,1
890,614,24,0.229729149718056,1
890,615,24,0.16099339402397,1
890,616,24,0.137019593062025,1
890,617,24,0.133202123538739,1
890,618,24,0.132677090279531,1
890,619,24,0.141135969370387,1
890,620,24,0.138825214017615,1
890,621,24,0.109865086161626,1
890,630,24,0.103173402252997,1
891,610,24,0.173689949941423,1
891,611,24,0.215663286626332,1
891,612,24,0.257487393000116,1
891,613,24,0.303340282765506,5
891,614,24,0.246514776778938,1
891,615,24,0.166556843687122,1
891,616,24,0.140097302312167,1
891,617,24,0.121738694747084,1
891,618,24,0.107465734025742,1
891,637,24,0.114533510888291,1
892,610,24,0.114612292089239,1
892,611,24,0.154908380017581,1
892,612,24,0.200869910431028,1
892,613,24,0.224568852784203,1
892,614,24,0.184330420247012,1
892,615,24,0.147376950746569,1
892,616,24,0.133740831688554,1
892,617,24,0.106727189546298,1
892,636,24,0.127802649868101,1
892,637,24,0.138908657620091,1
892,638,24,0.104903119757866,1
893,612,24,0.117959104447699,1
893,613,24,0.124336700881109,1
893,614,24,0.113180856741489,1
893,615,24,0.104570605757945,1
893,636,24,0.122316319449371,1
893,637,24,0.133653294542153,1
893,638,24,0.103252941930748,1
895,607,24,0.128970135288169,1
895,608,24,0.113849398273582,1
895,642,24,0.117863725989636,1
896,606,24,0.119946157516358,1
896,607,24,0.164691068828558,1
896,608,24,0.131694907435045,1
896,641,24,0.118811955843087,1
896,642,24,0.151546208503846,1
897,607,24,0.131774458266866,1
897,608,24,0.111232106751416,1
897,641,24,0.136509896649951,1
897,642,24,0.159519807443263,1
898,608,24,0.108809754921868,1
898,609,24,0.109934587175799,1
898,641,24,0.106322921409935,1
898,642,24,0.116039990823323,1
899,608,24,0.130969814764795,1
899,609,24,0.140649395346754,1
900,601,24,0.171387136286949,1
900,608,24,0.122814828328591,1
900,609,24,0.122769888577973,1
901,600,24,0.215738130440342,1
901,601,24,0.214045901766903,1
901,602,24,0.190431797275034,1
901,604,24,0.122663534514398,1
902,600,24,0.178632642111114,1
902,601,24,0.206202560064447,1
902,602,24,0.204770243545117,1
902,603,24,0.171280793377445,1
902,604,24,0.134250840414607,1
903,602,24,0.174074620375667,1
903,603,24,0.167839216034806,1
903,604,24,0.156204694953568,1
903,605,24,0.122037133061192,1
904,603,24,0.150183169917275,1
904,604,24,0.162167281880587,1
904,605,24,0.150282496916346,1
904,606,24,0.117232874062244,1
905,603,24,0.133009113500343,1
905,604,24,0.141623904190638,1
905,605,24,0.137119823540818,1
905,606,24,0.108379676266038,1
906,602,24,0.110779954189786,1
906,603,24,0.115641087794939,1
906,604,24,0.113688266569082,1
923,608,24,0.111898997481054,1
924,609,24,0.114880079017221,1
925,610,24,0.107447742509796,1
888,610,25,0.143815879845139,1
888,611,25,0.144564630299221,1
888,616,25,0.179334166230096,1
889,609,25,0.143023327355644,1
889,610,25,0.229223156457435,1
889,611,25,0.22380341584044,1
889,612,25,0.167667956434163,1
889,613,25,0.16739667828207,1
889,614,25,0.172830718417628,1
889,615,25,0.161140795067509,1
889,616,25,0.166627103178098,1
889,617,25,0.162218077518292,1
889,618,25,0.151474130899354,1
889,623,25,0.128097318106331,1
889,624,25,0.133465303835546,1
889,625,25,0.13804203094746,1
889,626,25,0.128635401628191,1
889,627,25,0.118254720781934,1
890,610,25,0.216505262802843,1
890,611,25,0.229085448301284,1
890,612,25,0.236024953351446,1
890,613,25,0.29262206858754,5
890,614,25,0.26953231695657,1
890,615,25,0.189534117669734,1
890,616,25,0.151738605068356,1
890,617,25,0.133841307556901,1
890,618,25,0.129268528985994,1
890,619,25,0.15216529288671,1
890,620,25,0.156708323551213,1
890,621,25,0.121408132709526,1
890,630,25,0.105518690608478,1
890,631,25,0.112506280857179,1
891,611,25,0.194352118483714,1
891,612,25,0.281856962696594,5
891,613,25,0.3405816499833,5
891,614,25,0.27294162557284,5
891,615,25,0.185774437386446,1
891,616,25,0.152920813861672,1
891,617,25,0.126786279797096,1
891,618,25,0.111179236456571,1
891,619,25,0.111331444904557,1
891,620,25,0.104667791175453,1
891,636,25,0.117122928387922,1
891,637,25,0.123330826790579,1
892,610,25,0.104290382041197,1
892,611,25,0.154658941535805,1
892,612,25,0.22145570705163,1
