x,y,z,signal,mito.p
441,564,3,0.131635679319934,1
441,565,3,0.189202730230949,1
441,566,3,0.208106582231244,1
442,537,3,0.165825482429171,1
442,538,3,0.120109542343128,1
442,564,3,0.150505578329193,1
442,565,3,0.188512583264022,1
442,566,3,0.162639478307162,1
443,536,3,0.17629806166345,1
443,537,3,0.189528518326272,1
443,538,3,0.162922401309006,1
443,539,3,0.125114641538062,1
443,564,3,0.165427984813688,1
443,565,3,0.194854430901023,1
443,566,3,0.142235972663068,1
444,536,3,0.153479443181655,1
444,537,3,0.189856381078734,1
444,538,3,0.181701160407047,1
444,539,3,0.142529949348919,1
444,564,3,0.132594996319603,1
444,565,3,0.1612552358323,1
444,566,3,0.131967490613403,1
445,536,3,0.130858017514746,1
445,537,3,0.137729895434603,1
445,538,3,0.141725294692777,1
445,539,3,0.129341286988794,1
445,564,3,0.115649297190932,1
445,565,3,0.146494596834332,1
445,566,3,0.139533330192347,1
446,536,3,0.113652941627357,1
446,537,3,0.10532513402062,1
446,538,3,0.114000290541232,1
446,539,3,0.116418303437301,1
446,563,3,0.112251767273261,1
446,564,3,0.151032061617585,1
446,565,3,0.185633037232912,1
446,566,3,0.175612699792829,1
447,536,3,0.106241284766904,1
447,539,3,0.10378186796061,1
447,562,3,0.108183442701227,1
447,563,3,0.156385859368942,1
447,564,3,0.217793379496909,1
447,565,3,0.241961060514759,1
447,566,3,0.208360404262782,1
448,562,3,0.124564366616991,1
448,563,3,0.192101003946667,1
448,564,3,0.268682666779457,1
448,565,3,0.265350968186717,1
448,566,3,0.20444021690295,1
449,562,3,0.141695100623548,1
449,563,3,0.21977405243716,1
449,564,3,0.290950385712224,3
449,565,3,0.268786823491115,3
449,566,3,0.20325117066433,1
450,539,3,0.105812633832117,1
450,561,3,0.112559619622991,1
450,562,3,0.17567366794296,1
450,563,3,0.257392717248503,3
450,564,3,0.298213135729603,3
450,565,3,0.273810616908447,3
450,566,3,0.230465719926997,1
451,561,3,0.125831792510015,1
451,562,3,0.2030402025722,1
451,563,3,0.271254929318439,3
451,564,3,0.273084977688736,3
451,565,3,0.253983497864799,3
451,566,3,0.248631819386863,1
452,541,3,0.110041956259803,1
452,542,3,0.111581943023044,1
452,543,3,0.106418355638351,1
452,561,3,0.138618216774634,1
452,562,3,0.209304373261248,1
452,563,3,0.255563516587575,3
452,564,3,0.245640676878977,3
452,565,3,0.248597710238839,3
452,566,3,0.271473147556487,3
453,542,3,0.139046265389606,1
453,543,3,0.147124902212263,1
453,544,3,0.120488858823463,1
453,560,3,0.113984072522518,1
453,561,3,0.164874374825495,1
453,562,3,0.229924457495005,1
453,563,3,0.2623343051652,3
453,564,3,0.262346195404505,3
453,565,3,0.290175668581687,3
453,566,3,0.306254417569678,3
453,567,3,0.26312954578572,3
454,542,3,0.132891583057984,1
454,543,3,0.132464951009983,1
454,544,3,0.118719600138168,1
454,559,3,0.107339313789082,1
454,560,3,0.13535607496642,1
454,561,3,0.19959042698764,1
454,562,3,0.266061348637789,3
454,563,3,0.284570525002474,3
454,564,3,0.284141271747872,3
454,565,3,0.315656339871136,3
454,566,3,0.29913421657511,3
454,567,3,0.237055187932259,3
455,543,3,0.111369569518013,1
455,558,3,0.120125927672901,1
455,559,3,0.124467861597793,1
455,560,3,0.154956208672495,1
455,561,3,0.242712131015535,3
455,562,3,0.325277105038597,3
455,563,3,0.316057574100284,3
455,564,3,0.286139367346467,3
455,565,3,0.297299394262578,3
455,566,3,0.261984803515692,3
455,567,3,0.214091477299548,1
455,568,3,0.202565775331497,1
456,543,3,0.115859060643433,1
456,548,3,0.110637282472199,1
456,549,3,0.136303970197751,1
456,550,3,0.133906904646349,1
456,551,3,0.105774453448308,1
456,557,3,0.129204750010061,1
456,558,3,0.154285871335029,1
456,560,3,0.169549503148616,1
456,561,3,0.267238794642941,3
456,562,3,0.352903908752207,3
456,563,3,0.319905840012614,3
456,564,3,0.265180422446595,3
456,565,3,0.259698152109578,3
456,566,3,0.229611117342519,1
456,567,3,0.204450054793257,1
456,568,3,0.212190310574835,1
456,569,3,0.214934791964536,1
457,548,3,0.13824206805036,1
457,549,3,0.180952209179693,1
457,550,3,0.179576544185155,1
457,551,3,0.146552720696449,1
457,552,3,0.115111447904556,1
457,553,3,0.106673081149612,1
457,560,3,0.175074828198312,1
457,561,3,0.229854878402337,1
457,562,3,0.270038377141615,3
457,563,3,0.244593577343352,3
457,564,3,0.209202603520707,1
457,566,3,0.200005737653938,1
457,567,3,0.205584267620598,1
457,568,3,0.238159307077008,1
457,569,3,0.251104074528466,1
457,570,3,0.207748982726449,1
458,548,3,0.143697702466683,1
458,549,3,0.191003354162891,1
458,550,3,0.211366337068341,1
458,551,3,0.195239246338186,1
458,552,3,0.152658258192821,1
458,559,3,0.170937671856343,1
458,560,3,0.19473405617065,1
458,561,3,0.207447354348138,1
458,562,3,0.196732977170473,1
458,563,3,0.177202054472733,1
458,567,3,0.190288333618431,1
458,568,3,0.221833250034734,1
458,569,3,0.243398954069411,1
459,549,3,0.172631529024096,1
459,550,3,0.22488047520981,1
459,551,3,0.237004526143402,1
459,552,3,0.179282991353989,1
459,555,3,0.158900868063317,1
459,556,3,0.165429211761459,1
459,557,3,0.161888775890717,1
459,558,3,0.163754316513798,1
459,559,3,0.199689341286096,1
459,560,3,0.244692580874374,1
459,561,3,0.229062180909924,1
459,562,3,0.181738058072732,1
460,550,3,0.183891195253256,1
460,551,3,0.20366112737672,1
460,554,3,0.167845239232953,1
460,555,3,0.198740642961679,1
460,556,3,0.204870228634355,1
460,557,3,0.186298411008943,1
460,558,3,0.172125981926301,1
460,559,3,0.195309695448363,1
460,560,3,0.229041233565258,1
460,561,3,0.211697523733855,1
460,562,3,0.170466044287371,1
461,554,3,0.162705978876332,1
461,555,3,0.191440593732073,1
461,556,3,0.196505211047955,1
461,557,3,0.176824589568124,1
461,558,3,0.162663136090994,1
461,559,3,0.167659501648616,1
461,560,3,0.177795741036745,1
461,561,3,0.170653466136375,1
462,555,3,0.180272982047925,1
462,556,3,0.182019174115132,1
462,557,3,0.160716014595235,1
463,556,3,0.195610587658012,1
418,532,4,0.128172173074413,1
418,533,4,0.123890604979837,1
419,531,4,0.126561982590548,1
419,532,4,0.136511770533819,1
419,533,4,0.134757000986288,1
419,534,4,0.110873559150617,1
420,531,4,0.128747611578853,1
420,532,4,0.1376081264454,1
420,533,4,0.136545321978311,1
420,534,4,0.113043427437104,1
421,531,4,0.14145048070029,1
421,532,4,0.134186838357261,1
421,533,4,0.125998188935858,1
421,534,4,0.114264753556163,1
422,532,4,0.129464260617627,1
422,533,4,0.116667697302794,1
422,534,4,0.114040289038556,1
422,535,4,0.104699502198289,1
422,537,4,0.107010090240001,1
422,538,4,0.103423298051669,1
423,533,4,0.132126279963068,1
423,534,4,0.135569385413385,1
423,535,4,0.119130181478514,1
423,536,4,0.112591297183615,1
423,537,4,0.118970867887529,1
423,538,4,0.114969356198643,1
424,530,4,0.150461965912982,1
424,531,4,0.165903784005081,1
424,532,4,0.162354268720836,1
424,533,4,0.159439520442779,1
424,534,4,0.168532140365323,1
424,535,4,0.141119260572564,1
424,536,4,0.120274823361906,1
424,537,4,0.115868318522066,1
424,538,4,0.112287884154001,1
425,529,4,0.140696008207968,1
425,530,4,0.187653429818721,1
425,531,4,0.215295536917252,1
425,532,4,0.219415382141583,1
425,533,4,0.203669604470409,1
425,534,4,0.191414783212606,1
425,535,4,0.148922358388142,1
425,536,4,0.120361557415222,1
425,537,4,0.109264082527273,1
425,538,4,0.105348557568969,1
425,558,4,0.183313670937605,1
426,529,4,0.158197893915151,1
426,530,4,0.235662602212557,1
426,531,4,0.28056922524093,1
426,532,4,0.291708237887951,4
426,533,4,0.249996430697394,1
426,534,4,0.194316246992528,1
426,535,4,0.138894324639315,1
426,536,4,0.114069468087356,1
426,537,4,0.103815609024303,1
426,556,4,0.13266787701718,1
427,529,4,0.162020405078368,1
427,530,4,0.229126941444074,1
427,531,4,0.278590850039231,1
427,532,4,0.310460974539183,4
427,533,4,0.258634343776131,1
427,534,4,0.175702635064418,1
427,535,4,0.119358672615623,1
427,536,4,0.103185850195834,1
427,556,4,0.127531829032904,1
427,557,4,0.152601361278474,1
428,528,4,0.106140652741568,1
428,529,4,0.181460477870725,1
428,530,4,0.234645551743243,1
428,531,4,0.238860675039001,1
428,532,4,0.255316409306564,1
428,533,4,0.220651520866455,1
428,534,4,0.1564026685534,1
428,535,4,0.10798485562751,1
428,556,4,0.117967403076257,1
428,557,4,0.1405802289547,1
429,528,4,0.120821283590818,1
429,529,4,0.242036194334607,1
429,530,4,0.306225216212736,1
429,531,4,0.226570406144697,1
429,532,4,0.187586349237878,1
429,533,4,0.171383990839028,1
429,534,4,0.138739695758,1
429,537,4,0.104149071120228,1
429,557,4,0.115580309264009,1
429,558,4,0.119356887964321,1
430,528,4,0.115944690443754,1
430,529,4,0.234454750210834,1
430,530,4,0.304498633001718,1
430,531,4,0.209876376311931,1
430,532,4,0.145895679011189,1
430,533,4,0.131105236336464,1
430,534,4,0.120290940993985,1
430,557,4,0.111009359960688,1
430,558,4,0.116920370465056,1
430,562,4,0.12728677410089,1
431,529,4,0.158109397518674,1
431,530,4,0.205136766306426,1
431,531,4,0.166008052257446,1
431,532,4,0.125076093069922,1
431,533,4,0.113197465152676,1
431,534,4,0.111665252776672,1
431,557,4,0.142691014128995,1
431,558,4,0.152853855975606,1
431,559,4,0.152150045272142,1
431,561,4,0.195273801649036,1
431,562,4,0.167242506717651,1
431,563,4,0.120957876339905,1
432,530,4,0.149491160220551,1
432,532,4,0.1176915517552,1
432,533,4,0.104302539978197,1
432,534,4,0.10409233036287,1
432,557,4,0.1637232747352,1
432,558,4,0.183330993209313,1
432,559,4,0.164862908440874,1
432,560,4,0.179616431141773,1
432,561,4,0.2043837773055,1
432,562,4,0.184574616315586,1
432,563,4,0.134369553188454,1
432,564,4,0.104193531245809,1
433,534,4,0.106267898379456,1
433,535,4,0.112568788269059,1
433,536,4,0.105805260991422,1
433,557,4,0.113273959769141,1
433,558,4,0.137934806866374,1
433,559,4,0.131665851081021,1
433,560,4,0.140399678013212,1
433,561,4,0.159160746755214,1
433,562,4,0.155373437838944,1
433,563,4,0.128359739926335,1
433,564,4,0.104082447856281,1
434,530,4,0.128759423739664,1
434,531,4,0.139217480373967,1
434,532,4,0.121393543185126,1
434,533,4,0.108718180001894,1
434,534,4,0.125791704780126,1
434,535,4,0.141195732880889,1
434,536,4,0.122062229720137,1
434,559,4,0.111990338165544,1
434,560,4,0.124330164595713,1
434,561,4,0.131575826576867,1
434,562,4,0.131186460278882,1
434,563,4,0.120882006351396,1
435,529,4,0.134148579894957,1
435,530,4,0.219831785906805,1
435,531,4,0.237939148030669,2
435,532,4,0.186698685988016,1
435,533,4,0.136566537020673,1
435,534,4,0.145244705140358,1
435,535,4,0.165136707412933,1
435,536,4,0.136460762968771,1
435,537,4,0.103908410892048,1
435,559,4,0.124540943068642,1
435,560,4,0.150603644918281,1
435,561,4,0.139927961211675,1
435,562,4,0.121226867907517,1
435,563,4,0.111214661784931,1
436,528,4,0.125054822257207,1
436,529,4,0.180043665509588,1
436,530,4,0.308987544115465,2
436,531,4,0.365162767783582,2
436,532,4,0.29106125717441,2
436,533,4,0.176335684343727,1
436,534,4,0.156737179131965,1
436,535,4,0.176670183768222,1
436,536,4,0.153275903700573,1
436,537,4,0.120428258757663,1
436,559,4,0.133619531170318,1
436,560,4,0.177563769829595,1
436,561,4,0.161991683346464,1
436,562,4,0.12538702394315,1
436,563,4,0.111033140439297,1
437,528,4,0.13185665261343,1
437,529,4,0.171005377065143,1
437,530,4,0.280715834345454,2
437,531,4,0.373442233648155,2
437,532,4,0.330670142810474,2
437,533,4,0.199093356983532,2
437,534,4,0.155747188438029,1
437,535,4,0.165399954634164,1
437,536,4,0.16534137345515,1
437,537,4,0.139481396839436,1
437,559,4,0.123349833326953,1
437,560,4,0.163565176937915,1
437,561,4,0.15648305594052,1
437,562,4,0.137138060446318,1
437,563,4,0.137253438153043,1
437,564,4,0.12544640821525,1
438,529,4,0.136538618381855,1
438,530,4,0.176927006244763,1
438,531,4,0.227323149756069,2
438,532,4,0.221724297072699,2
438,533,4,0.171793713315935,1
438,534,4,0.161111939486757,1
438,537,4,0.184494719707574,1
438,538,4,0.120390669539598,1
438,560,4,0.117124701885154,1
438,561,4,0.124089515521603,1
438,562,4,0.148041253731817,1
438,563,4,0.18093669386743,1
438,564,4,0.15745749785998,1
438,565,4,0.172394393482239,1
439,530,4,0.121581968900488,1
439,531,4,0.131029065188047,1
439,532,4,0.136831736204266,1
439,533,4,0.143943727802842,1
439,538,4,0.144757662645758,1
439,562,4,0.130213858781078,1
439,563,4,0.165748173565549,1
439,564,4,0.166105081517964,1
439,565,4,0.210742043734486,1
440,533,4,0.137854943720575,1
440,538,4,0.144428294093759,1
440,562,4,0.103017222955863,1
440,563,4,0.123451725762271,1
440,564,4,0.156388592116249,1
440,565,4,0.231142192003317,1
441,538,4,0.131024458556872,1
441,564,4,0.13712663867798,1
441,565,4,0.197309531081978,1
441,566,4,0.214543752555955,1
442,538,4,0.133937154485931,1
442,539,4,0.107043630530422,1
442,564,4,0.145187205906196,1
442,565,4,0.181610633969713,1
442,566,4,0.164257220096851,1
443,537,4,0.190020859004427,1
443,538,4,0.175439555154247,1
443,539,4,0.132930901156998,1
443,563,4,0.103793044339394,1
443,564,4,0.157353553075664,1
443,565,4,0.182968485913435,1
443,566,4,0.142221918534059,1
444,536,4,0.152847007376232,1
444,537,4,0.194755895840968,1
444,538,4,0.194121429994688,1
444,539,4,0.146710294252414,1
444,564,4,0.130055047123271,1
444,565,4,0.152136504230382,1
444,566,4,0.131647859565075,1
445,536,4,0.130614591077047,1
445,537,4,0.143031224437659,1
445,538,4,0.15101844249733,1
445,539,4,0.133871200466222,1
445,564,4,0.116927955233093,1
445,565,4,0.145640819651081,1
445,566,4,0.146558186191064,1
446,536,4,0.114923278732819,1
446,537,4,0.113083425934428,1
446,538,4,0.127919444141797,1
446,539,4,0.126430197245908,1
446,563,4,0.122666557267542,1
446,564,4,0.153116322411892,1
446,565,4,0.193166530006993,1
446,566,4,0.187185137316871,1
447,536,4,0.107070489532529,1
447,538,4,0.110659311761718,1
447,539,4,0.111981849917786,1
447,562,4,0.131681779093899,1
447,563,4,0.176098983810625,1
447,564,4,0.231081781556717,1
447,565,4,0.258041549537771,1
448,539,4,0.103930897498463,1
448,561,4,0.106149486765517,1
448,562,4,0.1556187046983,1
448,563,4,0.229331551715938,1
448,564,4,0.30505064795781,3
448,565,4,0.289455048693765,3
448,566,4,0.213815213277877,1
449,561,4,0.117337253855315,1
449,562,4,0.172983004944109,1
449,563,4,0.262499117713012,3
449,564,4,0.334205068570319,3
449,565,4,0.291572358999385,3
449,566,4,0.210344111110249,3
450,538,4,0.115061812290198,1
450,561,4,0.13824606120765,1
450,562,4,0.216739654443322,3
450,563,4,0.319074817133473,3
450,564,4,0.362698253567005,3
450,565,4,0.315100644071732,3
450,566,4,0.245977975975203,3
451,539,4,0.116384093902641,1
451,560,4,0.103739594032876,1
451,561,4,0.154161101900823,1
451,562,4,0.248879841301668,3
451,563,4,0.335184552129709,3
451,564,4,0.333604622639497,3
451,565,4,0.300251274441803,3
451,566,4,0.275003343990379,3
452,540,4,0.113581823272942,1
452,541,4,0.103014646365544,1
452,542,4,0.112029622802347,1
452,543,4,0.113187381872815,1
452,560,4,0.114195219079778,1
452,561,4,0.162061786680451,1
452,562,4,0.241773136732577,3
452,563,4,0.297808912209522,3
452,564,4,0.287796393772959,3
452,565,4,0.288841329418879,3
452,566,4,0.299833889118365,3
452,567,4,0.257820966636747,3
453,541,4,0.127022790710997,1
453,542,4,0.141264765424094,1
453,543,4,0.167452203245727,1
453,544,4,0.138741636566292,1
453,559,4,0.106454918681917,1
453,560,4,0.132401796662006,1
453,561,4,0.185756211635016,1
453,562,4,0.253670068479747,3
453,563,4,0.291825043315718,3
453,564,4,0.29503072321834,3
453,565,4,0.315782804724079,3
453,566,4,0.31990526000094,3
453,567,4,0.269087871857753,3
454,542,4,0.130988531295333,1
454,543,4,0.146118749269966,1
454,544,4,0.134590124935407,1
454,558,4,0.108226575492401,1
454,559,4,0.12356247452968,1
454,560,4,0.152224253304126,1
454,561,4,0.216950287913333,1
454,562,4,0.279030811201649,3
454,563,4,0.298476706418882,3
454,564,4,0.305238014036461,3
454,565,4,0.330050578802572,3
454,566,4,0.31048158726173,3
454,567,4,0.264709921438757,3
454,568,4,0.243227872933898,1
455,542,4,0.133562980032161,1
455,543,4,0.111332627236045,1
455,549,4,0.106858272184487,1
455,550,4,0.104883644750524,1
455,557,4,0.110636479379113,1
455,558,4,0.132926327988035,1
455,559,4,0.13805662047186,1
455,560,4,0.163845188727321,1
455,561,4,0.243588060183082,3
455,562,4,0.318828267555994,3
455,563,4,0.317077301546552,3
455,564,4,0.306930956570421,3
455,565,4,0.320109223336707,3
455,566,4,0.278050368392184,3
455,567,4,0.24093854455083,1
455,568,4,0.238598264373068,1
455,569,4,0.220945029081339,1
456,548,4,0.116659354057954,1
456,549,4,0.149028277442962,1
456,550,4,0.1489754517644,1
456,551,4,0.114671040579312,1
456,556,4,0.109794246658977,1
456,557,4,0.136679416215574,1
456,558,4,0.16220171449666,1
456,560,4,0.166396225069871,1
456,561,4,0.251576650193443,3
456,562,4,0.342525157560171,3
456,563,4,0.33185425894987,3
456,564,4,0.300493340082885,3
456,565,4,0.293846740927792,3
456,566,4,0.239548055796409,1
456,567,4,0.207136847329595,1
456,568,4,0.226939226644558,1
456,569,4,0.236713047969375,1
457,548,4,0.127134164106361,1
457,549,4,0.165911257232411,1
457,550,4,0.170555354931005,1
457,551,4,0.141424235172069,1
457,552,4,0.11854113500789,1
457,553,4,0.114653037909295,1
457,554,4,0.10687880682854,1
457,555,4,0.106323724503021,1
457,556,4,0.115976758396851,1
457,557,4,0.140200087073137,1
457,560,4,0.167112974495281,1
457,561,4,0.216798324854901,1
457,562,4,0.271027274736628,3
457,563,4,0.262589086446814,3
457,564,4,0.233259636157785,3
457,565,4,0.219981875081369,1
457,567,4,0.18368047255068,1
457,568,4,0.222379286408961,1
457,569,4,0.25328255375749,1
458,548,4,0.12708987129184,1
458,549,4,0.167551998715765,1
458,550,4,0.192675014730066,1
458,551,4,0.180419669230943,1
458,559,4,0.163238786522777,1
458,560,4,0.184367128293496,1
458,561,4,0.195150616092861,1
458,562,4,0.200160734619585,1
458,563,4,0.187442684808004,1
458,568,4,0.214642733778836,1
459,549,4,0.168781378073828,1
459,550,4,0.222892641356206,1
459,551,4,0.225180988181058,1
459,552,4,0.160530399705675,1
459,556,4,0.156850136405361,1
459,558,4,0.154514462858774,1
459,559,4,0.190823773625549,1
459,560,4,0.236924685305743,1
459,561,4,0.2204911699469,1
459,562,4,0.18911784775336,1
460,550,4,0.176451229361512,1
460,551,4,0.185615090333249,1
460,555,4,0.179452243221917,1
460,556,4,0.20054385463801,1
460,557,4,0.180963697872455,1
460,558,4,0.162346215481832,1
460,559,4,0.188323231760797,1
460,560,4,0.234541685037421,1
460,561,4,0.222675203903104,1
460,562,4,0.18960835916393,1
461,555,4,0.180225030698233,1
461,556,4,0.198395625248568,1
461,557,4,0.175594964820507,1
461,559,4,0.158877968756288,1
461,560,4,0.180747119282791,1
461,561,4,0.18461844065914,1
462,556,4,0.173384941879707,1
418,532,5,0.160154630219804,1
418,533,5,0.156281702657283,1
419,531,5,0.141330050199564,1
419,532,5,0.153621590657922,1
419,533,5,0.146980992392835,1
419,534,5,0.121806355339601,1
420,531,5,0.135829676805895,1
420,532,5,0.133985150451905,1
420,533,5,0.123678733407985,1
420,534,5,0.113794174469831,1
420,535,5,0.106549962517861,1
421,531,5,0.143802784966204,1
421,532,5,0.13118051515923,1
421,533,5,0.118148801727114,1
421,534,5,0.118392629711357,1
421,535,5,0.118833182039519,1
422,532,5,0.137595946200259,1
422,533,5,0.119713104364356,1
422,534,5,0.121375986677935,1
422,535,5,0.121616334592137,1
422,536,5,0.119340859564807,1
422,537,5,0.130427581928657,1
422,538,5,0.13331934166712,1
422,539,5,0.113347810870864,1
423,531,5,0.175756163449431,1
423,534,5,0.1357386038191,1
423,535,5,0.13243155572248,1
423,536,5,0.136414841659936,1
423,537,5,0.158923466210438,1
423,538,5,0.16111025522209,1
423,539,5,0.12556934838187,1
424,530,5,0.176320849429773,1
424,531,5,0.195686546879087,1
424,532,5,0.179217137720916,1
424,533,5,0.158726775328731,1
424,534,5,0.164320720221018,1
424,535,5,0.151425097604811,1
424,536,5,0.144037868159063,1
424,537,5,0.160029448084984,1
424,538,5,0.162932607283644,1
424,539,5,0.128386253152252,1
424,558,5,0.172092787412069,1
425,529,5,0.136848690391643,1
425,530,5,0.193788124055752,1
425,531,5,0.232798080714603,1
425,532,5,0.244061438941145,4
425,533,5,0.207484675868507,1
425,534,5,0.182081079207197,1
425,535,5,0.154621642323577,1
425,536,5,0.139931441281715,1
425,537,5,0.144756625317188,1
425,538,5,0.14899246172213,1
425,539,5,0.129896949325986,1
425,540,5,0.103620245477002,1
425,557,5,0.169806013311179,1
425,558,5,0.174070816837578,1
425,559,5,0.138409825272822,1
426,529,5,0.145522307650506,1
426,530,5,0.211119497485025,1
426,531,5,0.274291825824101,4
426,532,5,0.316225219782039,4
426,533,5,0.259173330777713,4
426,534,5,0.188725291391172,1
426,535,5,0.148288584094242,1
426,536,5,0.135370129095429,1
426,537,5,0.134121810125415,1
426,538,5,0.137996087330484,1
426,539,5,0.132551283516755,1
426,540,5,0.110347756260534,1
426,557,5,0.155352836270468,1
426,558,5,0.156268340080654,1
427,529,5,0.153634785923491,1
427,530,5,0.21815213902505,1
427,531,5,0.279095281729962,4
427,532,5,0.328663413961202,4
427,533,5,0.265695539737001,4
427,534,5,0.176857627925367,1
427,535,5,0.136255182292761,1
427,536,5,0.131776555232147,1
427,537,5,0.134931149491227,1
427,538,5,0.134449159790628,1
427,539,5,0.126617317935005,1
427,540,5,0.103509061700839,1
427,556,5,0.122012136788882,1
427,557,5,0.143048156316894,1
428,529,5,0.170348803850849,1
428,530,5,0.236129288528235,1
428,531,5,0.252847478078013,1
428,532,5,0.266557080153419,4
428,533,5,0.219388166209216,1
428,534,5,0.158075232600297,1
428,535,5,0.12984613138014,1
428,536,5,0.135485339491094,1
428,537,5,0.150610950834552,1
428,538,5,0.142432496233717,1
428,539,5,0.115393924743575,1
428,556,5,0.113455536885129,1
429,529,5,0.191187240171501,1
429,530,5,0.264058010625992,1
429,531,5,0.221336291571333,1
429,532,5,0.18806300729271,1
429,533,5,0.163686499764292,1
429,534,5,0.139878147132186,1
429,535,5,0.124083135393196,1
429,536,5,0.13409584344896,1
429,537,5,0.159102355195401,1
429,538,5,0.153099490919293,1
429,539,5,0.112262720570632,1
429,557,5,0.111292628738722,1
430,529,5,0.182571746774756,1
430,530,5,0.256157983936532,1
430,531,5,0.197946830062201,1
430,532,5,0.145513384393992,1
430,533,5,0.127462707257133,1
430,534,5,0.122912192211228,1
430,535,5,0.114482347166255,1
430,536,5,0.120095365519341,1
430,537,5,0.140158181229734,1
430,538,5,0.139723150166539,1
430,539,5,0.105308469839081,1
430,557,5,0.111079853687148,1
430,558,5,0.122437898819373,1
430,561,5,0.164450910533556,1
430,562,5,0.130916342150135,1
431,529,5,0.141188694662313,1
431,530,5,0.18558681476417,1
431,531,5,0.155645084075369,1
431,532,5,0.123635779081941,1
431,533,5,0.112219476238751,1
431,534,5,0.112886065808481,1
431,535,5,0.106343589902836,1
431,536,5,0.107233684740098,1
431,537,5,0.115541794258081,1
431,538,5,0.110579526694413,1
431,557,5,0.13822799161321,1
431,558,5,0.157763755177608,1
431,559,5,0.178454734684368,1
431,560,5,0.216431222081919,1
431,561,5,0.225797964444571,1
431,562,5,0.172233473705082,1
431,563,5,0.119570823039242,1
432,530,5,0.14969324967245,1
432,532,5,0.114970627762696,1
432,533,5,0.103339899065476,1
432,534,5,0.10365580465421,1
432,536,5,0.103159493126906,1
432,537,5,0.103563828187693,1
432,557,5,0.158291175407933,1
432,558,5,0.185494414442969,1
432,559,5,0.193934911625406,1
432,560,5,0.224468153834444,1
432,561,5,0.238694903241114,1
432,562,5,0.187629292409851,1
432,563,5,0.127132535612048,1
433,535,5,0.10724396879323,1
433,536,5,0.107498236987594,1
433,557,5,0.115122501588563,1
433,558,5,0.143177933928818,1
433,559,5,0.152104135117378,1
433,560,5,0.167456285635583,1
433,561,5,0.178862438274488,1
433,562,5,0.157749433350903,1
433,563,5,0.123799688150031,1
434,530,5,0.113209377700122,1
434,531,5,0.134354138262826,1
434,532,5,0.125422438117439,1
434,533,5,0.107498114292817,1
434,534,5,0.114725148975998,1
434,535,5,0.130742662116163,1
434,536,5,0.120786427120061,1
434,559,5,0.124512332877444,1
434,560,5,0.136860234854757,1
434,561,5,0.142685504018098,1
434,562,5,0.137986773681497,1
435,529,5,0.10859726987613,1
435,530,5,0.182423799181755,1
435,531,5,0.220948263761825,1
435,532,5,0.183535960411437,1
435,533,5,0.132771130249117,1
435,534,5,0.133752755390071,1
435,535,5,0.152178287379008,1
435,536,5,0.13324833485341,1
435,559,5,0.141211839358896,1
435,560,5,0.162251617808714,1
435,561,5,0.146620124745341,1
435,562,5,0.125385741225026,1
436,529,5,0.150030381457616,1
436,530,5,0.253793454809194,1
436,531,5,0.317429034010189,2
436,532,5,0.253192518099264,1
436,533,5,0.162819293079988,1
436,534,5,0.147340175775661,1
436,535,5,0.158992900300187,1
436,536,5,0.144500237849402,1
436,537,5,0.116072850715435,1
436,558,5,0.107554185805936,1
436,559,5,0.160496591717558,1
436,560,5,0.197617405739849,1
436,561,5,0.168541967101559,1
436,562,5,0.124543753894444,1
436,563,5,0.110492179167212,1
437,529,5,0.158212873832024,1
437,530,5,0.238102845171416,1
437,531,5,0.310300155148661,2
437,532,5,0.267613616032808,2
437,533,5,0.1808130733025,1
437,534,5,0.154748229871297,1
437,535,5,0.160758411217747,1
437,537,5,0.146350631244551,1
437,538,5,0.105915228973885,1
437,559,5,0.150632890891506,1
437,560,5,0.191753220024037,1
437,561,5,0.175427910304496,1
437,562,5,0.140247224175672,1
437,563,5,0.130818130558129,1
438,529,5,0.140707998833909,1
438,530,5,0.172944958409148,1
438,531,5,0.209331299187778,1
438,532,5,0.202365604379748,1
438,533,5,0.175414726192997,1
438,534,5,0.166497113638832,1
438,538,5,0.131337821017499,1
438,559,5,0.11450795691245,1
438,560,5,0.142286667914138,1
438,561,5,0.15226807764768,1
438,562,5,0.160278373479511,1
438,563,5,0.16971505186509,1
438,564,5,0.140803711914091,1
439,530,5,0.130309348779847,1
439,531,5,0.136776679711575,1
439,532,5,0.140492301415826,1
439,533,5,0.151065178053322,1
439,538,5,0.155343734548824,1
439,543,5,0.113009028283243,1
439,544,5,0.130576254536249,1
439,545,5,0.114253331787825,1
439,560,5,0.104153666597333,1
439,561,5,0.127438324458709,1
439,562,5,0.1548627040983,1
439,563,5,0.167128523269756,1
439,564,5,0.154753516900782,1
439,565,5,0.201919642327325,1
440,533,5,0.137343830741529,1
440,538,5,0.160840148247414,1
440,543,5,0.126504059501702,1
440,544,5,0.139053303608181,1
440,545,5,0.119214405865935,1
440,561,5,0.103534147205713,1
440,562,5,0.123203915774809,1
440,563,5,0.132464270611674,1
440,564,5,0.156405535149555,1
440,565,5,0.229448758690248,1
441,538,5,0.156445912885281,1
441,539,5,0.110208743078118,1
441,542,5,0.109369153872725,1
441,543,5,0.122720342196179,1
441,544,5,0.123382860530125,1
441,545,5,0.104580979043643,1
441,563,5,0.109665662532611,1
441,564,5,0.141554893955573,1
441,565,5,0.198813545967397,1
442,538,5,0.156079724746091,1
442,539,5,0.125101379348069,1
